#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
254.0,2.867625,1.49775,0.000323550135
254.0,2.8675,1.49725,0.000323550135
254.0,2.867625,1.49675,0.000323550135
254.0,2.867625,1.49675,0.000323550135
254.0,2.8675,1.49675,0.000323550135
254.0,2.867625,1.497,0.000323550135
254.0,2.868625,1.496875,0.000323550135
254.0,2.868875,1.4965,0.000323550135
254.0,2.8685,1.4965,0.000323550135
254.0,2.86775,1.49675,0.000323550135
254.0,2.867125,1.497,0.000323550135
254.0,2.8675,1.496875,0.000323550135
254.0,2.868,1.49725,0.000323550135
254.0,2.868125,1.497375,0.000323550135
254.0,2.86725,1.497375,0.000323550135
254.0,2.867125,1.4975,0.000323550135
254.0,2.867625,1.49775,0.000323550135
254.0,2.868125,1.49775,0.000323550135
254.0,2.868,1.49725,0.000323550135
254.0,2.867875,1.496875,0.000323550135
254.0,2.867875,1.496875,0.000323550135
254.0,2.868,1.497,0.000323550135
254.0,2.868,1.497,0.000323550135
254.0,2.868625,1.496875,0.000323550135
254.0,2.868875,1.49675,0.000323550135
254.0,2.868375,1.4965,0.000323550135
254.0,2.867875,1.496875,0.000323550135
254.0,2.8675,1.497,0.000323550135
254.0,2.8675,1.497,0.000323550135
254.0,2.8675,1.497125,0.000323550135
254.0,2.867125,1.49725,0.000323550135
254.0,2.86675,1.49725,0.000323550135
254.0,2.866875,1.49775,0.000323550135
254.0,2.8675,1.498,0.000323550135
254.0,2.867625,1.497875,0.000323550135
254.0,2.868,1.49725,0.000323550135
254.0,2.868,1.49725,0.000323550135
254.0,2.86825,1.497,0.000323550135
254.0,2.868375,1.497125,0.000323550135
254.0,2.868625,1.497,0.000323550135
254.0,2.868625,1.49675,0.000323550135
254.0,2.869,1.4965,0.000323550135
254.0,2.868625,1.49675,0.000323550135
254.0,2.867875,1.496875,0.000323550135
254.0,2.8675,1.497125,0.000323550135
254.0,2.8675,1.497375,0.000323550135
254.0,2.86775,1.49725,0.000323550135
254.0,2.867375,1.49725,0.000323550135
254.0,2.867125,1.4975,0.000323550135
254.0,2.86775,1.497875,0.000323550135
254.0,2.868,1.498,0.000323550135
254.0,2.86775,1.4975,0.000323550135
254.0,2.86775,1.4975,0.000323550135
254.0,2.868,1.497125,0.000323550135
254.0,2.868125,1.49675,0.000323550135
254.0,2.868,1.497,0.000323550135
254.0,2.868375,1.497125,0.000323550135
254.0,2.8685,1.496875,0.000323550135
254.0,2.868375,1.49675,0.000323550135
254.0,2.868,1.496875,0.000323550135
254.0,2.867375,1.497125,0.000323550135
254.0,2.867375,1.497,0.000323550135
254.0,2.867875,1.497125,0.000323550135
254.0,2.867875,1.497125,0.000323550135
254.0,2.86725,1.49725,0.000323550135
254.0,2.867125,1.4975,0.000323550135
254.0,2.867,1.497875,0.000323550135
255.0,2.83475,1.533375,0.000323532702
255.0,2.834875,1.533125,0.000323532702
255.0,2.834125,1.533125,0.000323532702
255.0,2.833375,1.5335,0.000323532702
255.0,2.833625,1.5335,0.000323532702
255.0,2.834,1.5335,0.000323532702
255.0,2.834125,1.53375,0.000323532702
255.0,2.83325,1.533875,0.000323532702
255.0,2.83325,1.533875,0.000323532702
255.0,2.833,1.534125,0.000323532702
255.0,2.834,1.534375,0.000323532702
255.0,2.83375,1.534375,0.000323532702
255.0,2.833875,1.534125,0.000323532702
255.0,2.834375,1.533625,0.000323532702
255.0,2.834375,1.533375,0.000323532702
255.0,2.834625,1.533625,0.000323532702
255.0,2.834875,1.533375,0.000323532702
255.0,2.835,1.53325,0.000323532702
255.0,2.83475,1.53325,0.000323532702
255.0,2.834375,1.5335,0.000323532702
255.0,2.83375,1.5335,0.000323532702
255.0,2.833625,1.533625,0.000323532702
255.0,2.833875,1.533625,0.000323532702
255.0,2.8335,1.533875,0.000323532702
255.0,2.8335,1.533875,0.000323532702
255.0,2.833125,1.534,0.000323532702
255.0,2.8335,1.53425,0.000323532702
255.0,2.833875,1.53425,0.000323532702
255.0,2.83375,1.534,0.000323532702
255.0,2.833375,1.533875,0.000323532702
255.0,2.833625,1.533625,0.000323532702
255.0,2.833875,1.5335,0.000323532702
255.0,2.83425,1.533625,0.000323532702
255.0,2.835,1.5335,0.000323532702
255.0,2.835375,1.533125,0.000323532702
255.0,2.83475,1.533375,0.000323532702
255.0,2.833875,1.5335,0.000323532702
255.0,2.8335,1.5335,0.000323532702
255.0,2.833875,1.533625,0.000323532702
255.0,2.834125,1.533875,0.000323532702
255.0,2.833375,1.53375,0.000323532702
255.0,2.833375,1.53375,0.000323532702
255.0,2.833,1.53375,0.000323532702
255.0,2.833,1.53425,0.000323532702
255.0,2.83375,1.534375,0.000323532702
255.0,2.83425,1.533875,0.000323532702
255.0,2.834,1.53325,0.000323532702
255.0,2.83425,1.53325,0.000323532702
255.0,2.834,1.533625,0.000323532702
255.0,2.8345,1.533375,0.000323532702
255.0,2.835,1.53325,0.000323532702
255.0,2.835125,1.533375,0.000323532702
255.0,2.83475,1.53325,0.000323532702
255.0,2.83375,1.533625,0.000323532702
255.0,2.8335,1.53375,0.000323532702
255.0,2.834,1.5335,0.000323532702
255.0,2.834125,1.533625,0.000323532702
255.0,2.834125,1.533625,0.000323532702
255.0,2.833375,1.53375,0.000323532702
255.0,2.833125,1.534,0.000323532702
255.0,2.833625,1.534375,0.000323532702
255.0,2.833875,1.534375,0.000323532702
255.0,2.833625,1.53425,0.000323532702
255.0,2.834125,1.533375,0.000323532702
255.0,2.83425,1.53325,0.000323532702
255.0,2.834125,1.533625,0.000323532702
255.0,2.834625,1.5335,0.000323532702
255.0,2.83525,1.533125,0.000323532702
255.0,2.83525,1.533,0.000323532702
255.0,2.83425,1.533125,0.000323532702
255.0,2.833625,1.533375,0.000323532702
255.0,2.8335,1.5335,0.000323532702
255.0,2.833875,1.533625,0.000323532702
255.0,2.833875,1.533625,0.000323532702
255.0,2.833375,1.533875,0.000323532702
255.0,2.833125,1.533875,0.000323532702
255.0,2.832875,1.534125,0.000323532702
255.0,2.8335,1.534375,0.000323532702
255.0,2.833875,1.534125,0.000323532702
255.0,2.833625,1.533875,0.000323532702
255.0,2.833875,1.533375,0.000323532702
255.0,2.834,1.5335,0.000323532702
255.0,2.834125,1.533375,0.000323532702
255.0,2.8345,1.533375,0.000323532702
255.0,2.835,1.53325,0.000323532702
255.0,2.83475,1.533125,0.000323532702
255.0,2.833875,1.5335,0.000323532702
255.0,2.83325,1.533625,0.000323532702
255.0,2.8335,1.53375,0.000323532702
255.0,2.8335,1.53375,0.000323532702
255.0,2.83375,1.53375,0.000323532702
255.0,2.83375,1.533875,0.000323532702
255.0,2.833375,1.533875,0.000323532702
255.0,2.83325,1.534125,0.000323532702
255.0,2.833875,1.534375,0.000323532702
255.0,2.833875,1.534125,0.000323532702
255.0,2.834375,1.5335,0.000323532702
255.0,2.834375,1.53325,0.000323532702
255.0,2.83375,1.5335,0.000323532702
255.0,2.834375,1.5335,0.000323532702
255.0,2.834875,1.53325,0.000323532702
255.0,2.834625,1.533,0.000323532702
255.0,2.83425,1.533125,0.000323532702
255.0,2.8335,1.5335,0.000323532702
255.0,2.8335,1.53375,0.000323532702
255.0,2.8335,1.53375,0.000323532702
255.0,2.834,1.5335,0.000323532702
255.0,2.834,1.53375,0.000323532702
255.0,2.83325,1.533875,0.000323532702
255.0,2.833,1.534125,0.000323532702
255.0,2.8335,1.5345,0.000323532702
255.0,2.833875,1.5345,0.000323532702
255.0,2.834,1.534,0.000323532702
255.0,2.834125,1.5335,0.000323532702
255.0,2.8345,1.53325,0.000323532702
255.0,2.834375,1.533375,0.000323532702
255.0,2.834625,1.533625,0.000323532702
255.0,2.835,1.533375,0.000323532702
255.0,2.83475,1.533,0.000323532702
255.0,2.83375,1.533375,0.000323532702
255.0,2.8335,1.5335,0.000323532702
255.0,2.833875,1.5335,0.000323532702
255.0,2.833875,1.533375,0.000323532702
255.0,2.8335,1.533625,0.000323532702
255.0,2.833375,1.53375,0.000323532702
255.0,2.833,1.533875,0.000323532702
255.0,2.832625,1.534125,0.000323532702
255.0,2.8335,1.534375,0.000323532702
255.0,2.834375,1.53425,0.000323532702
255.0,2.834,1.534,0.000323532702
255.0,2.834,1.53325,0.000323532702
255.0,2.834,1.53325,0.000323532702
255.0,2.833875,1.533375,0.000323532702
255.0,2.834875,1.533375,0.000323532702
255.0,2.835375,1.533375,0.000323532702
255.0,2.83475,1.533125,0.000323532702
255.0,2.834,1.533375,0.000323532702
255.0,2.833625,1.5335,0.000323532702
255.0,2.833625,1.5335,0.000323532702
255.0,2.833875,1.533625,0.000323532702
255.0,2.833875,1.533625,0.000323532702
255.0,2.83375,1.533625,0.000323532702
255.0,2.833125,1.534,0.000323532702
255.0,2.833125,1.53425,0.000323532702
255.0,2.834,1.5345,0.000323532702
255.0,2.834125,1.53425,0.000323532702
255.0,2.83375,1.5335,0.000323532702
255.0,2.834375,1.533,0.000323532702
255.0,2.83425,1.533375,0.000323532702
255.0,2.834375,1.5335,0.000323532702
255.0,2.835125,1.53325,0.000323532702
255.0,2.835,1.532875,0.000323532702
255.0,2.83425,1.53325,0.000323532702
255.0,2.83375,1.5335,0.000323532702
255.0,2.83375,1.5335,0.000323532702
255.0,2.83375,1.53375,0.000323532702
255.0,2.83375,1.53375,0.000323532702
255.0,2.834,1.533625,0.000323532702
255.0,2.8335,1.533875,0.000323532702
255.0,2.83325,1.534,0.000323532702
255.0,2.833375,1.53425,0.000323532702
255.0,2.834125,1.53425,0.000323532702
255.0,2.833875,1.534,0.000323532702
255.0,2.833625,1.53375,0.000323532702
255.0,2.83375,1.533375,0.000323532702
255.0,2.834,1.5335,0.000323532702
255.0,2.834375,1.533375,0.000323532702
255.0,2.834625,1.53325,0.000323532702
255.0,2.83475,1.533,0.000323532702
256.0,2.796625,1.569375,0.000323533226
256.0,2.797,1.569375,0.000323533226
256.0,2.797625,1.569375,0.000323533226
256.0,2.7975,1.569,0.000323533226
256.0,2.797125,1.569,0.000323533226
256.0,2.79625,1.569375,0.000323533226
256.0,2.796125,1.5695,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.796125,1.569875,0.000323533226
256.0,2.79575,1.56975,0.000323533226
256.0,2.795625,1.569875,0.000323533226
256.0,2.79575,1.57025,0.000323533226
256.0,2.796875,1.570125,0.000323533226
256.0,2.796875,1.56975,0.000323533226
256.0,2.79675,1.569375,0.000323533226
256.0,2.796875,1.569375,0.000323533226
256.0,2.79675,1.5695,0.000323533226
256.0,2.797375,1.569375,0.000323533226
256.0,2.797625,1.56925,0.000323533226
256.0,2.797875,1.569125,0.000323533226
256.0,2.797375,1.56925,0.000323533226
256.0,2.796625,1.5695,0.000323533226
256.0,2.79625,1.569375,0.000323533226
256.0,2.79625,1.569375,0.000323533226
256.0,2.796125,1.5695,0.000323533226
256.0,2.79625,1.569875,0.000323533226
256.0,2.796125,1.569875,0.000323533226
256.0,2.796,1.57,0.000323533226
256.0,2.7965,1.57025,0.000323533226
256.0,2.797,1.5705,0.000323533226
256.0,2.796625,1.570125,0.000323533226
256.0,2.796375,1.5695,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.79725,1.569375,0.000323533226
256.0,2.7975,1.56925,0.000323533226
256.0,2.797125,1.569,0.000323533226
256.0,2.796375,1.56925,0.000323533226
256.0,2.795875,1.569625,0.000323533226
256.0,2.796,1.5695,0.000323533226
256.0,2.796,1.5695,0.000323533226
256.0,2.796125,1.5695,0.000323533226
256.0,2.796,1.57,0.000323533226
256.0,2.795625,1.569875,0.000323533226
256.0,2.795625,1.570125,0.000323533226
256.0,2.796125,1.570125,0.000323533226
256.0,2.796375,1.570125,0.000323533226
256.0,2.796,1.569875,0.000323533226
256.0,2.796375,1.5695,0.000323533226
256.0,2.79675,1.569625,0.000323533226
256.0,2.797,1.5695,0.000323533226
256.0,2.797125,1.569375,0.000323533226
256.0,2.797375,1.569125,0.000323533226
256.0,2.79725,1.569,0.000323533226
256.0,2.79625,1.5695,0.000323533226
256.0,2.79625,1.5695,0.000323533226
256.0,2.79625,1.5695,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.7965,1.569625,0.000323533226
256.0,2.79625,1.569875,0.000323533226
256.0,2.79575,1.57,0.000323533226
256.0,2.796,1.57025,0.000323533226
256.0,2.7965,1.570375,0.000323533226
256.0,2.796125,1.570125,0.000323533226
256.0,2.79625,1.569625,0.000323533226
256.0,2.7965,1.569375,0.000323533226
256.0,2.796375,1.5695,0.000323533226
256.0,2.797,1.569625,0.000323533226
256.0,2.797625,1.5695,0.000323533226
256.0,2.7975,1.569125,0.000323533226
256.0,2.797,1.56925,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.79625,1.56975,0.000323533226
256.0,2.79625,1.569625,0.000323533226
256.0,2.796125,1.56975,0.000323533226
256.0,2.79575,1.569625,0.000323533226
256.0,2.7955,1.569875,0.000323533226
256.0,2.796,1.570375,0.000323533226
256.0,2.796375,1.57025,0.000323533226
256.0,2.7965,1.57,0.000323533226
256.0,2.796625,1.569625,0.000323533226
256.0,2.79675,1.5695,0.000323533226
256.0,2.796625,1.5695,0.000323533226
256.0,2.797125,1.569375,0.000323533226
256.0,2.797375,1.569125,0.000323533226
256.0,2.796875,1.568875,0.000323533226
256.0,2.7965,1.569125,0.000323533226
256.0,2.7965,1.569125,0.000323533226
256.0,2.796375,1.5695,0.000323533226
256.0,2.796375,1.56925,0.000323533226
256.0,2.796125,1.569625,0.000323533226
256.0,2.796,1.56975,0.000323533226
256.0,2.79525,1.569875,0.000323533226
256.0,2.795625,1.57025,0.000323533226
256.0,2.7965,1.5705,0.000323533226
256.0,2.79675,1.57025,0.000323533226
256.0,2.79675,1.56975,0.000323533226
256.0,2.796625,1.569375,0.000323533226
256.0,2.79625,1.569375,0.000323533226
256.0,2.7965,1.569375,0.000323533226
256.0,2.797625,1.569375,0.000323533226
256.0,2.797625,1.56925,0.000323533226
256.0,2.797375,1.569125,0.000323533226
256.0,2.797375,1.569125,0.000323533226
256.0,2.7965,1.569625,0.000323533226
256.0,2.796,1.56975,0.000323533226
256.0,2.796375,1.56975,0.000323533226
256.0,2.796375,1.57,0.000323533226
256.0,2.796125,1.57,0.000323533226
256.0,2.795625,1.569875,0.000323533226
256.0,2.795625,1.57025,0.000323533226
256.0,2.796625,1.570375,0.000323533226
256.0,2.797,1.570125,0.000323533226
256.0,2.796625,1.569875,0.000323533226
256.0,2.796625,1.5695,0.000323533226
256.0,2.796625,1.569625,0.000323533226
256.0,2.79675,1.56975,0.000323533226
256.0,2.797,1.569625,0.000323533226
256.0,2.7975,1.569125,0.000323533226
256.0,2.7975,1.569125,0.000323533226
256.0,2.79675,1.569375,0.000323533226
256.0,2.796125,1.56975,0.000323533226
256.0,2.796,1.569625,0.000323533226
256.0,2.7965,1.56975,0.000323533226
256.0,2.796625,1.56975,0.000323533226
256.0,2.79625,1.56975,0.000323533226
256.0,2.7955,1.57,0.000323533226
256.0,2.795875,1.57025,0.000323533226
256.0,2.79675,1.57025,0.000323533226
256.0,2.79675,1.569875,0.000323533226
256.0,2.79675,1.5695,0.000323533226
256.0,2.796625,1.569625,0.000323533226
256.0,2.796375,1.5695,0.000323533226
256.0,2.79675,1.5695,0.000323533226
256.0,2.797375,1.5695,0.000323533226
256.0,2.797375,1.5695,0.000323533226
256.0,2.79725,1.569125,0.000323533226
256.0,2.796875,1.5695,0.000323533226
256.0,2.79625,1.5695,0.000323533226
256.0,2.796125,1.5695,0.000323533226
256.0,2.796125,1.5695,0.000323533226
256.0,2.796,1.569875,0.000323533226
256.0,2.79575,1.56975,0.000323533226
256.0,2.796125,1.57,0.000323533226
256.0,2.796375,1.570375,0.000323533226
256.0,2.796875,1.570375,0.000323533226
256.0,2.796625,1.57,0.000323533226
256.0,2.7965,1.5695,0.000323533226
256.0,2.796875,1.569375,0.000323533226
256.0,2.796875,1.569375,0.000323533226
256.0,2.797375,1.569375,0.000323533226
256.0,2.7975,1.569125,0.000323533226
256.0,2.7975,1.569125,0.000323533226
256.0,2.797125,1.569,0.000323533226
256.0,2.79625,1.569625,0.000323533226
256.0,2.796,1.569875,0.000323533226
256.0,2.795875,1.569875,0.000323533226
256.0,2.79625,1.569875,0.000323533226
256.0,2.79625,1.569875,0.000323533226
256.0,2.795875,1.569875,0.000323533226
256.0,2.79575,1.570125,0.000323533226
256.0,2.796125,1.5705,0.000323533226
256.0,2.796625,1.570125,0.000323533226
256.0,2.796625,1.569625,0.000323533226
256.0,2.79675,1.569375,0.000323533226
256.0,2.796625,1.5695,0.000323533226
256.0,2.796875,1.5695,0.000323533226
257.0,2.759375,1.60525,0.000323517394
257.0,2.759375,1.605375,0.000323517394
257.0,2.758875,1.605375,0.000323517394
257.0,2.759,1.605375,0.000323517394
257.0,2.7595,1.60575,0.000323517394
257.0,2.759375,1.605875,0.000323517394
257.0,2.7595,1.605625,0.000323517394
257.0,2.75975,1.605375,0.000323517394
257.0,2.75975,1.605375,0.000323517394
257.0,2.76,1.604875,0.000323517394
257.0,2.75975,1.605,0.000323517394
257.0,2.76,1.605125,0.000323517394
257.0,2.76075,1.60475,0.000323517394
257.0,2.760625,1.604625,0.000323517394
257.0,2.759875,1.604875,0.000323517394
257.0,2.759375,1.60525,0.000323517394
257.0,2.759375,1.605125,0.000323517394
257.0,2.759625,1.60525,0.000323517394
257.0,2.759875,1.605375,0.000323517394
257.0,2.759,1.605625,0.000323517394
257.0,2.7585,1.60575,0.000323517394
257.0,2.758875,1.606125,0.000323517394
257.0,2.759375,1.606125,0.000323517394
257.0,2.759375,1.605625,0.000323517394
257.0,2.759875,1.605625,0.000323517394
257.0,2.759875,1.605125,0.000323517394
257.0,2.759875,1.605125,0.000323517394
257.0,2.759875,1.60525,0.000323517394
257.0,2.76025,1.60525,0.000323517394
257.0,2.76075,1.604875,0.000323517394
257.0,2.7605,1.60475,0.000323517394
257.0,2.759875,1.605125,0.000323517394
257.0,2.75925,1.6055,0.000323517394
257.0,2.758875,1.605,0.000323517394
257.0,2.759,1.605375,0.000323517394
257.0,2.759125,1.605375,0.000323517394
257.0,2.75875,1.6055,0.000323517394
257.0,2.758625,1.60575,0.000323517394
257.0,2.759375,1.606,0.000323517394
257.0,2.759375,1.605875,0.000323517394
257.0,2.759375,1.605625,0.000323517394
257.0,2.759375,1.605625,0.000323517394
257.0,2.75975,1.605,0.000323517394
257.0,2.759875,1.605,0.000323517394
257.0,2.760125,1.605125,0.000323517394
257.0,2.76025,1.605,0.000323517394
257.0,2.760375,1.60475,0.000323517394
257.0,2.759875,1.604875,0.000323517394
257.0,2.759,1.605125,0.000323517394
257.0,2.759,1.60525,0.000323517394
257.0,2.7595,1.605,0.000323517394
257.0,2.759625,1.60525,0.000323517394
257.0,2.759375,1.6055,0.000323517394
257.0,2.758875,1.605625,0.000323517394
257.0,2.759125,1.606,0.000323517394
257.0,2.759625,1.60625,0.000323517394
257.0,2.7595,1.606,0.000323517394
257.0,2.7595,1.606,0.000323517394
257.0,2.75975,1.6055,0.000323517394
257.0,2.759875,1.605,0.000323517394
257.0,2.759625,1.605125,0.000323517394
257.0,2.759625,1.60525,0.000323517394
257.0,2.76025,1.605125,0.000323517394
257.0,2.7605,1.604875,0.000323517394
257.0,2.75975,1.605,0.000323517394
257.0,2.758875,1.6055,0.000323517394
257.0,2.758875,1.605375,0.000323517394
257.0,2.759125,1.605375,0.000323517394
257.0,2.759125,1.6055,0.000323517394
257.0,2.75875,1.6055,0.000323517394
257.0,2.7585,1.60575,0.000323517394
257.0,2.759,1.606,0.000323517394
257.0,2.759625,1.606,0.000323517394
257.0,2.759625,1.606,0.000323517394
257.0,2.75975,1.605625,0.000323517394
257.0,2.7595,1.605125,0.000323517394
257.0,2.75975,1.605,0.000323517394
257.0,2.759375,1.605125,0.000323517394
257.0,2.76,1.60525,0.000323517394
257.0,2.760375,1.604875,0.000323517394
257.0,2.75975,1.60475,0.000323517394
257.0,2.758875,1.605125,0.000323517394
257.0,2.758625,1.60525,0.000323517394
257.0,2.7585,1.60525,0.000323517394
257.0,2.759375,1.6055,0.000323517394
257.0,2.759625,1.605625,0.000323517394
257.0,2.75875,1.60575,0.000323517394
257.0,2.75875,1.605875,0.000323517394
257.0,2.75925,1.606,0.000323517394
257.0,2.75925,1.606,0.000323517394
257.0,2.75975,1.606,0.000323517394
257.0,2.759375,1.605625,0.000323517394
257.0,2.7595,1.60525,0.000323517394
257.0,2.75975,1.605125,0.000323517394
257.0,2.75975,1.60525,0.000323517394
257.0,2.759875,1.60525,0.000323517394
257.0,2.76025,1.60475,0.000323517394
257.0,2.76,1.60475,0.000323517394
257.0,2.759125,1.605125,0.000323517394
257.0,2.75875,1.6055,0.000323517394
257.0,2.759125,1.605375,0.000323517394
257.0,2.7595,1.6055,0.000323517394
257.0,2.759125,1.6055,0.000323517394
257.0,2.758625,1.60575,0.000323517394
257.0,2.759,1.606,0.000323517394
257.0,2.759,1.606,0.000323517394
257.0,2.75925,1.606,0.000323517394
257.0,2.759375,1.606,0.000323517394
257.0,2.7595,1.6055,0.000323517394
257.0,2.759125,1.605125,0.000323517394
257.0,2.75925,1.605125,0.000323517394
257.0,2.759875,1.60525,0.000323517394
257.0,2.760625,1.60525,0.000323517394
257.0,2.760625,1.604875,0.000323517394
257.0,2.76,1.605,0.000323517394
257.0,2.759375,1.60525,0.000323517394
257.0,2.759375,1.605375,0.000323517394
257.0,2.759625,1.60525,0.000323517394
257.0,2.759625,1.60525,0.000323517394
257.0,2.758875,1.605375,0.000323517394
257.0,2.758875,1.605625,0.000323517394
257.0,2.758875,1.606125,0.000323517394
257.0,2.759375,1.606125,0.000323517394
257.0,2.75975,1.606125,0.000323517394
257.0,2.75975,1.605625,0.000323517394
257.0,2.759375,1.60525,0.000323517394
257.0,2.759375,1.605125,0.000323517394
257.0,2.759625,1.60525,0.000323517394
257.0,2.76,1.60525,0.000323517394
257.0,2.76025,1.605,0.000323517394
257.0,2.76025,1.604875,0.000323517394
257.0,2.7595,1.605,0.000323517394
257.0,2.7585,1.60525,0.000323517394
257.0,2.758875,1.60525,0.000323517394
257.0,2.759,1.605375,0.000323517394
257.0,2.759375,1.605375,0.000323517394
257.0,2.758875,1.6055,0.000323517394
257.0,2.759,1.60575,0.000323517394
257.0,2.759,1.60575,0.000323517394
257.0,2.759375,1.606125,0.000323517394
257.0,2.759625,1.605875,0.000323517394
