#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
335.0,0.066875,1.075125,0.000323489803
335.0,0.06725,1.075375,0.000323489803
335.0,0.067375,1.075375,0.000323489803
335.0,0.067625,1.075,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.066875,1.07475,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.067375,1.0745,0.000323489803
335.0,0.067125,1.074625,0.000323489803
335.0,0.06725,1.074625,0.000323489803
335.0,0.067375,1.074625,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.06675,1.075,0.000323489803
335.0,0.066875,1.075125,0.000323489803
335.0,0.067125,1.075125,0.000323489803
335.0,0.067,1.075375,0.000323489803
335.0,0.06725,1.075375,0.000323489803
335.0,0.0675,1.075,0.000323489803
335.0,0.06775,1.075,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.067125,1.074875,0.000323489803
335.0,0.067125,1.074875,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.067,1.0745,0.000323489803
335.0,0.067125,1.074375,0.000323489803
335.0,0.067125,1.0745,0.000323489803
335.0,0.066875,1.0745,0.000323489803
335.0,0.066875,1.0745,0.000323489803
335.0,0.066875,1.07475,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.06725,1.075125,0.000323489803
335.0,0.067125,1.075375,0.000323489803
335.0,0.06725,1.0755,0.000323489803
335.0,0.0675,1.075125,0.000323489803
335.0,0.0675,1.075,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.067,1.07475,0.000323489803
335.0,0.067,1.07475,0.000323489803
335.0,0.067,1.074625,0.000323489803
335.0,0.06725,1.074625,0.000323489803
335.0,0.067,1.0745,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.067375,1.075,0.000323489803
335.0,0.067125,1.074875,0.000323489803
335.0,0.067375,1.074875,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.066875,1.075,0.000323489803
335.0,0.06725,1.075125,0.000323489803
335.0,0.0675,1.0755,0.000323489803
335.0,0.067625,1.07525,0.000323489803
335.0,0.067625,1.075,0.000323489803
335.0,0.067375,1.074625,0.000323489803
335.0,0.067,1.07475,0.000323489803
335.0,0.067,1.07475,0.000323489803
335.0,0.067,1.07475,0.000323489803
335.0,0.067375,1.074625,0.000323489803
335.0,0.067375,1.074375,0.000323489803
335.0,0.067375,1.0745,0.000323489803
335.0,0.0675,1.07475,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.06725,1.075,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.066875,1.074875,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.06725,1.075375,0.000323489803
335.0,0.06775,1.0755,0.000323489803
335.0,0.0675,1.07525,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.06675,1.07475,0.000323489803
335.0,0.066875,1.074875,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.06725,1.074375,0.000323489803
335.0,0.067625,1.074625,0.000323489803
335.0,0.0675,1.07475,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.06675,1.075,0.000323489803
335.0,0.067,1.075,0.000323489803
335.0,0.06725,1.075125,0.000323489803
335.0,0.067,1.07525,0.000323489803
335.0,0.06725,1.0755,0.000323489803
335.0,0.06725,1.0755,0.000323489803
335.0,0.067375,1.075125,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.067375,1.07475,0.000323489803
335.0,0.06725,1.074875,0.000323489803
335.0,0.067,1.074875,0.000323489803
335.0,0.067375,1.074625,0.000323489803
335.0,0.0675,1.0745,0.000323489803
335.0,0.067625,1.0745,0.000323489803
335.0,0.06725,1.07475,0.000323489803
335.0,0.066875,1.074875,0.000323489803
335.0,0.067,1.075,0.000323489803
335.0,0.067125,1.07475,0.000323489803
335.0,0.067125,1.075,0.000323489803
335.0,0.06725,1.075125,0.000323489803
335.0,0.067125,1.075375,0.000323489803
335.0,0.067125,1.0755,0.000323489803
335.0,0.06725,1.0755,0.000323489803
336.0,0.083,1.036625,0.000323470333
336.0,0.082875,1.03675,0.000323470333
336.0,0.083,1.036875,0.000323470333
336.0,0.083125,1.03675,0.000323470333
336.0,0.083,1.0365,0.000323470333
336.0,0.082875,1.036625,0.000323470333
336.0,0.082625,1.03675,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.082625,1.037,0.000323470333
336.0,0.08275,1.03725,0.000323470333
336.0,0.08275,1.03725,0.000323470333
336.0,0.082625,1.037625,0.000323470333
336.0,0.08325,1.03725,0.000323470333
336.0,0.083625,1.037,0.000323470333
336.0,0.08325,1.036625,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.082625,1.03675,0.000323470333
336.0,0.082875,1.0365,0.000323470333
336.0,0.083,1.0365,0.000323470333
336.0,0.083125,1.03675,0.000323470333
336.0,0.083125,1.036625,0.000323470333
336.0,0.083,1.036875,0.000323470333
336.0,0.083,1.03675,0.000323470333
336.0,0.08275,1.03675,0.000323470333
336.0,0.082625,1.03675,0.000323470333
336.0,0.082875,1.037125,0.000323470333
336.0,0.082875,1.037125,0.000323470333
336.0,0.082875,1.037375,0.000323470333
336.0,0.083,1.0375,0.000323470333
336.0,0.083,1.03725,0.000323470333
336.0,0.083,1.037125,0.000323470333
336.0,0.082875,1.036625,0.000323470333
336.0,0.083125,1.036625,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.082625,1.036625,0.000323470333
336.0,0.083,1.036375,0.000323470333
336.0,0.08325,1.036375,0.000323470333
336.0,0.082875,1.03675,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.082625,1.037,0.000323470333
336.0,0.0825,1.037125,0.000323470333
336.0,0.082875,1.037125,0.000323470333
336.0,0.08275,1.037125,0.000323470333
336.0,0.082375,1.0375,0.000323470333
336.0,0.082625,1.037625,0.000323470333
336.0,0.08275,1.037625,0.000323470333
336.0,0.083,1.037,0.000323470333
336.0,0.083125,1.036625,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.082625,1.03675,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.08325,1.0365,0.000323470333
336.0,0.083,1.036375,0.000323470333
336.0,0.083125,1.0365,0.000323470333
336.0,0.083,1.037,0.000323470333
336.0,0.083,1.037,0.000323470333
336.0,0.083125,1.037,0.000323470333
336.0,0.083125,1.037,0.000323470333
336.0,0.08325,1.036875,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.082875,1.03725,0.000323470333
336.0,0.082875,1.037625,0.000323470333
336.0,0.082625,1.037625,0.000323470333
336.0,0.082875,1.03725,0.000323470333
336.0,0.082875,1.03675,0.000323470333
336.0,0.0825,1.03675,0.000323470333
336.0,0.082625,1.03675,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.083125,1.0365,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.083,1.03675,0.000323470333
336.0,0.0825,1.03675,0.000323470333
336.0,0.0825,1.036875,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.082625,1.037125,0.000323470333
336.0,0.08275,1.037375,0.000323470333
336.0,0.082625,1.0375,0.000323470333
336.0,0.082875,1.037375,0.000323470333
336.0,0.082875,1.03725,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.083,1.036875,0.000323470333
336.0,0.083125,1.03675,0.000323470333
336.0,0.083,1.03675,0.000323470333
336.0,0.08275,1.0365,0.000323470333
336.0,0.082625,1.0365,0.000323470333
336.0,0.082625,1.0365,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.082875,1.03725,0.000323470333
336.0,0.082875,1.037125,0.000323470333
336.0,0.083,1.037125,0.000323470333
336.0,0.08325,1.037375,0.000323470333
336.0,0.08325,1.037375,0.000323470333
336.0,0.08325,1.03725,0.000323470333
336.0,0.083125,1.036875,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.082625,1.036875,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.08275,1.0365,0.000323470333
336.0,0.083,1.0365,0.000323470333
336.0,0.083,1.0365,0.000323470333
336.0,0.082875,1.0365,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.083,1.037,0.000323470333
336.0,0.08275,1.03675,0.000323470333
336.0,0.08275,1.037125,0.000323470333
336.0,0.082875,1.037125,0.000323470333
336.0,0.082875,1.03725,0.000323470333
336.0,0.083,1.037375,0.000323470333
336.0,0.082875,1.0375,0.000323470333
336.0,0.083,1.03725,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.082875,1.03675,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.082625,1.03675,0.000323470333
336.0,0.082625,1.0365,0.000323470333
336.0,0.082875,1.0365,0.000323470333
336.0,0.08325,1.036875,0.000323470333
336.0,0.083125,1.037125,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.08275,1.037,0.000323470333
336.0,0.08225,1.037125,0.000323470333
336.0,0.0825,1.03725,0.000323470333
336.0,0.083,1.037375,0.000323470333
336.0,0.082875,1.037625,0.000323470333
336.0,0.0825,1.037625,0.000323470333
336.0,0.082625,1.03725,0.000323470333
336.0,0.082875,1.03675,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.083125,1.037,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.08275,1.036625,0.000323470333
336.0,0.08275,1.036625,0.000323470333
336.0,0.082875,1.03675,0.000323470333
336.0,0.08275,1.036875,0.000323470333
336.0,0.082625,1.037,0.000323470333
336.0,0.082625,1.036875,0.000323470333
336.0,0.082625,1.037,0.000323470333
336.0,0.082625,1.037125,0.000323470333
336.0,0.0825,1.037375,0.000323470333
336.0,0.0825,1.0375,0.000323470333
336.0,0.08275,1.03775,0.000323470333
336.0,0.083,1.037375,0.000323470333
336.0,0.083125,1.037125,0.000323470333
336.0,0.083125,1.036875,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.083,1.036625,0.000323470333
336.0,0.08325,1.036625,0.000323470333
336.0,0.08325,1.0365,0.000323470333
336.0,0.083125,1.036625,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.082875,1.036875,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.083,1.037375,0.000323470333
336.0,0.083,1.037625,0.000323470333
336.0,0.083375,1.0375,0.000323470333
336.0,0.083125,1.037375,0.000323470333
336.0,0.082875,1.037,0.000323470333
336.0,0.083,1.03675,0.000323470333
336.0,0.082875,1.036875,0.000323470333
337.0,0.100625,0.99825,0.000323479384
337.0,0.10075,0.998375,0.000323479384
337.0,0.10075,0.9985,0.000323479384
337.0,0.10075,0.998625,0.000323479384
337.0,0.10075,0.9985,0.000323479384
337.0,0.100375,0.998125,0.000323479384
337.0,0.10075,0.997875,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.101125,0.99775,0.000323479384
337.0,0.101,0.997625,0.000323479384
337.0,0.100875,0.998,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.1005,0.99775,0.000323479384
337.0,0.10025,0.99775,0.000323479384
337.0,0.100375,0.998125,0.000323479384
337.0,0.10025,0.998125,0.000323479384
337.0,0.1,0.998375,0.000323479384
337.0,0.100625,0.99875,0.000323479384
337.0,0.101125,0.998375,0.000323479384
337.0,0.101,0.99775,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.101125,0.997875,0.000323479384
337.0,0.101125,0.997625,0.000323479384
337.0,0.100875,0.997625,0.000323479384
337.0,0.100875,0.998,0.000323479384
337.0,0.100875,0.997875,0.000323479384
337.0,0.100625,0.997875,0.000323479384
337.0,0.100125,0.99775,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.10075,0.998125,0.000323479384
337.0,0.100875,0.9985,0.000323479384
337.0,0.100625,0.9985,0.000323479384
337.0,0.100375,0.99825,0.000323479384
337.0,0.1005,0.99825,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.101,0.99775,0.000323479384
337.0,0.100875,0.997625,0.000323479384
337.0,0.1005,0.997375,0.000323479384
337.0,0.100625,0.997625,0.000323479384
337.0,0.10075,0.99775,0.000323479384
337.0,0.101,0.99775,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.100625,0.99825,0.000323479384
337.0,0.100375,0.99825,0.000323479384
337.0,0.100875,0.998375,0.000323479384
337.0,0.100875,0.9985,0.000323479384
337.0,0.101,0.99825,0.000323479384
337.0,0.101125,0.997875,0.000323479384
337.0,0.10075,0.998,0.000323479384
337.0,0.10075,0.998,0.000323479384
337.0,0.1005,0.997625,0.000323479384
337.0,0.100875,0.997875,0.000323479384
337.0,0.10125,0.997625,0.000323479384
337.0,0.101125,0.997375,0.000323479384
337.0,0.10125,0.997625,0.000323479384
337.0,0.101125,0.99775,0.000323479384
337.0,0.100875,0.997875,0.000323479384
337.0,0.1005,0.998,0.000323479384
337.0,0.100375,0.998125,0.000323479384
337.0,0.100375,0.998,0.000323479384
337.0,0.100875,0.998375,0.000323479384
337.0,0.101,0.998375,0.000323479384
337.0,0.101,0.9985,0.000323479384
337.0,0.100625,0.998125,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.100625,0.997875,0.000323479384
337.0,0.100875,0.998,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.101125,0.997625,0.000323479384
337.0,0.101,0.9975,0.000323479384
337.0,0.10075,0.99775,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.1005,0.997875,0.000323479384
337.0,0.10025,0.997875,0.000323479384
337.0,0.10075,0.998125,0.000323479384
337.0,0.100875,0.99825,0.000323479384
337.0,0.10075,0.9985,0.000323479384
337.0,0.10075,0.9985,0.000323479384
337.0,0.100875,0.998625,0.000323479384
337.0,0.100875,0.998125,0.000323479384
337.0,0.100875,0.998125,0.000323479384
337.0,0.100375,0.9975,0.000323479384
337.0,0.1005,0.99775,0.000323479384
337.0,0.10075,0.997875,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.101,0.9975,0.000323479384
337.0,0.10075,0.997625,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.100875,0.998,0.000323479384
337.0,0.1005,0.998,0.000323479384
337.0,0.10025,0.998125,0.000323479384
337.0,0.1005,0.998125,0.000323479384
337.0,0.10075,0.998125,0.000323479384
337.0,0.101125,0.99825,0.000323479384
337.0,0.100875,0.998375,0.000323479384
337.0,0.101,0.9985,0.000323479384
337.0,0.101,0.9985,0.000323479384
337.0,0.101125,0.998125,0.000323479384
337.0,0.101375,0.998,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.101,0.99775,0.000323479384
337.0,0.10075,0.997375,0.000323479384
337.0,0.100375,0.997625,0.000323479384
337.0,0.10075,0.99775,0.000323479384
337.0,0.101125,0.99775,0.000323479384
337.0,0.10075,0.99775,0.000323479384
337.0,0.1005,0.998125,0.000323479384
337.0,0.100625,0.998125,0.000323479384
337.0,0.1005,0.998375,0.000323479384
337.0,0.10075,0.998375,0.000323479384
337.0,0.100625,0.998375,0.000323479384
337.0,0.100875,0.998375,0.000323479384
337.0,0.100875,0.998125,0.000323479384
337.0,0.101,0.997875,0.000323479384
337.0,0.10075,0.99775,0.000323479384
337.0,0.1005,0.997875,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.101,0.997375,0.000323479384
337.0,0.101,0.997375,0.000323479384
337.0,0.100375,0.997625,0.000323479384
337.0,0.1005,0.99775,0.000323479384
337.0,0.10075,0.997875,0.000323479384
337.0,0.10075,0.998125,0.000323479384
337.0,0.10075,0.998125,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.100375,0.998375,0.000323479384
337.0,0.100625,0.998375,0.000323479384
337.0,0.101125,0.99825,0.000323479384
337.0,0.101125,0.99825,0.000323479384
337.0,0.10075,0.998125,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.101,0.99775,0.000323479384
337.0,0.100625,0.997625,0.000323479384
337.0,0.100875,0.997625,0.000323479384
337.0,0.100875,0.9975,0.000323479384
337.0,0.100625,0.997375,0.000323479384
337.0,0.100625,0.997625,0.000323479384
337.0,0.1005,0.99775,0.000323479384
337.0,0.100625,0.997875,0.000323479384
337.0,0.100625,0.998125,0.000323479384
337.0,0.10075,0.998,0.000323479384
337.0,0.101125,0.998125,0.000323479384
337.0,0.101,0.998375,0.000323479384
337.0,0.100625,0.998375,0.000323479384
337.0,0.100625,0.998375,0.000323479384
337.0,0.10075,0.99825,0.000323479384
337.0,0.10075,0.998,0.000323479384
337.0,0.100875,0.99775,0.000323479384
337.0,0.100375,0.99775,0.000323479384
337.0,0.1005,0.997875,0.000323479384
337.0,0.100875,0.997625,0.000323479384
337.0,0.10075,0.9975,0.000323479384
337.0,0.10125,0.9975,0.000323479384
337.0,0.100875,0.997625,0.000323479384
337.0,0.100625,0.99775,0.000323479384
337.0,0.100375,0.997875,0.000323479384
337.0,0.100625,0.997875,0.000323479384
337.0,0.100625,0.998,0.000323479384
337.0,0.1005,0.998125,0.000323479384
338.0,0.120125,0.958625,0.000323478773
338.0,0.12025,0.9585,0.000323478773
338.0,0.12025,0.958375,0.000323478773
338.0,0.12,0.9585,0.000323478773
338.0,0.120125,0.95875,0.000323478773
338.0,0.12,0.958875,0.000323478773
338.0,0.119875,0.95875,0.000323478773
338.0,0.12,0.958875,0.000323478773
338.0,0.12,0.95875,0.000323478773
338.0,0.12,0.95875,0.000323478773
338.0,0.12,0.958875,0.000323478773
338.0,0.119875,0.959125,0.000323478773
338.0,0.119875,0.959375,0.000323478773
338.0,0.120375,0.959125,0.000323478773
338.0,0.1205,0.958875,0.000323478773
338.0,0.120125,0.9585,0.000323478773
338.0,0.119875,0.958625,0.000323478773
338.0,0.12,0.958625,0.000323478773
338.0,0.12025,0.9585,0.000323478773
338.0,0.12025,0.95825,0.000323478773
338.0,0.120125,0.958375,0.000323478773
338.0,0.120125,0.958625,0.000323478773
338.0,0.12025,0.95875,0.000323478773
338.0,0.120125,0.958875,0.000323478773
338.0,0.120125,0.958875,0.000323478773
338.0,0.12,0.958875,0.000323478773
338.0,0.119875,0.958875,0.000323478773
338.0,0.120125,0.959125,0.000323478773
338.0,0.119875,0.95925,0.000323478773
338.0,0.119875,0.95925,0.000323478773
338.0,0.12,0.959,0.000323478773
338.0,0.120125,0.95875,0.000323478773
338.0,0.12,0.9585,0.000323478773
338.0,0.12,0.958625,0.000323478773
338.0,0.120625,0.958625,0.000323478773
338.0,0.120375,0.958375,0.000323478773
338.0,0.1205,0.95825,0.000323478773
338.0,0.12025,0.9585,0.000323478773
338.0,0.11975,0.958625,0.000323478773
338.0,0.119875,0.958625,0.000323478773
338.0,0.120125,0.958625,0.000323478773
338.0,0.120125,0.958625,0.000323478773
338.0,0.120125,0.958875,0.000323478773
338.0,0.11975,0.959,0.000323478773
338.0,0.12,0.959125,0.000323478773
338.0,0.12025,0.959125,0.000323478773
338.0,0.120125,0.95925,0.000323478773
338.0,0.1205,0.959,0.000323478773
338.0,0.120375,0.958625,0.000323478773
338.0,0.12,0.95875,0.000323478773
338.0,0.120125,0.95875,0.000323478773
338.0,0.12,0.958625,0.000323478773
338.0,0.11975,0.9585,0.000323478773
338.0,0.119875,0.958375,0.000323478773
338.0,0.119875,0.958875,0.000323478773
338.0,0.12025,0.959,0.000323478773
338.0,0.120375,0.95875,0.000323478773
338.0,0.120375,0.95875,0.000323478773
338.0,0.12,0.95875,0.000323478773
338.0,0.119625,0.958875,0.000323478773
338.0,0.12,0.959,0.000323478773
338.0,0.11975,0.959125,0.000323478773
338.0,0.120125,0.95925,0.000323478773
338.0,0.120375,0.95925,0.000323478773
338.0,0.12025,0.95875,0.000323478773
338.0,0.12,0.958625,0.000323478773
338.0,0.12,0.958875,0.000323478773
338.0,0.120375,0.958625,0.000323478773
338.0,0.120375,0.958625,0.000323478773
338.0,0.120625,0.9585,0.000323478773
338.0,0.120125,0.9585,0.000323478773
338.0,0.11975,0.9585,0.000323478773
338.0,0.119875,0.95875,0.000323478773
338.0,0.119875,0.95875,0.000323478773
338.0,0.119875,0.95875,0.000323478773
338.0,0.119875,0.959125,0.000323478773
338.0,0.119875,0.959,0.000323478773
338.0,0.12,0.959,0.000323478773
338.0,0.120375,0.959375,0.000323478773
338.0,0.120375,0.959375,0.000323478773
338.0,0.1205,0.959,0.000323478773
338.0,0.12025,0.95875,0.000323478773
338.0,0.119875,0.958625,0.000323478773
338.0,0.12,0.958625,0.000323478773
338.0,0.120125,0.95875,0.000323478773
338.0,0.120375,0.9585,0.000323478773
338.0,0.1205,0.9585,0.000323478773
338.0,0.12025,0.958375,0.000323478773
338.0,0.12,0.95875,0.000323478773
338.0,0.12,0.95875,0.000323478773
338.0,0.119875,0.95875,0.000323478773
338.0,0.120125,0.958875,0.000323478773
338.0,0.120125,0.959,0.000323478773
338.0,0.120125,0.959,0.000323478773
338.0,0.120375,0.959125,0.000323478773
338.0,0.120375,0.959375,0.000323478773
338.0,0.120625,0.95925,0.000323478773
338.0,0.12025,0.958875,0.000323478773
338.0,0.120375,0.95875,0.000323478773
338.0,0.12025,0.958625,0.000323478773
338.0,0.119875,0.958625,0.000323478773
338.0,0.12025,0.958625,0.000323478773
338.0,0.1205,0.9585,0.000323478773
338.0,0.120125,0.958375,0.000323478773
338.0,0.12025,0.958375,0.000323478773
338.0,0.12025,0.95875,0.000323478773
338.0,0.1205,0.95875,0.000323478773
