#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
289.0,1.142375,2.227375,0.000323620276
289.0,1.1425,2.227125,0.000323620276
289.0,1.1425,2.22625,0.000323620276
289.0,1.1425,2.22625,0.000323620276
289.0,1.1425,2.22625,0.000323620276
289.0,1.1425,2.22625,0.000323620276
289.0,1.14275,2.226375,0.000323620276
289.0,1.14325,2.226125,0.000323620276
289.0,1.1435,2.225625,0.000323620276
289.0,1.143,2.226,0.000323620276
289.0,1.142625,2.226625,0.000323620276
289.0,1.14275,2.2265,0.000323620276
289.0,1.143,2.226625,0.000323620276
289.0,1.143,2.226875,0.000323620276
289.0,1.14275,2.226875,0.000323620276
289.0,1.14275,2.227125,0.000323620276
289.0,1.14275,2.227375,0.000323620276
289.0,1.14275,2.227375,0.000323620276
289.0,1.1425,2.226875,0.000323620276
289.0,1.142625,2.226375,0.000323620276
290.0,1.091625,2.226125,0.000323614688
290.0,1.091625,2.225625,0.000323614688
290.0,1.091625,2.22575,0.000323614688
290.0,1.09175,2.226,0.000323614688
290.0,1.09225,2.22575,0.000323614688
290.0,1.09175,2.225375,0.000323614688
290.0,1.09125,2.2255,0.000323614688
290.0,1.091,2.22625,0.000323614688
290.0,1.091125,2.22625,0.000323614688
290.0,1.091125,2.226,0.000323614688
290.0,1.091125,2.226,0.000323614688
290.0,1.091375,2.22625,0.000323614688
290.0,1.091125,2.226375,0.000323614688
290.0,1.091125,2.226625,0.000323614688
290.0,1.09125,2.227,0.000323614688
290.0,1.0915,2.226875,0.000323614688
290.0,1.0915,2.2265,0.000323614688
290.0,1.091625,2.226,0.000323614688
290.0,1.091625,2.226,0.000323614688
290.0,1.0915,2.226,0.000323614688
290.0,1.0915,2.226,0.000323614688
290.0,1.092,2.22575,0.000323614688
290.0,1.092125,2.225375,0.000323614688
290.0,1.091375,2.225875,0.000323614688
290.0,1.091125,2.225875,0.000323614688
290.0,1.091125,2.226125,0.000323614688
290.0,1.091125,2.2255,0.000323614688
290.0,1.09125,2.226,0.000323614688
290.0,1.09125,2.226375,0.000323614688
290.0,1.091,2.22625,0.000323614688
290.0,1.090875,2.2265,0.000323614688
290.0,1.0915,2.226875,0.000323614688
290.0,1.091875,2.22675,0.000323614688
290.0,1.091875,2.226375,0.000323614688
290.0,1.0915,2.226,0.000323614688
290.0,1.091375,2.225875,0.000323614688
290.0,1.091125,2.226,0.000323614688
290.0,1.091875,2.226125,0.000323614688
290.0,1.091875,2.225625,0.000323614688
290.0,1.09175,2.2255,0.000323614688
290.0,1.0915,2.2255,0.000323614688
290.0,1.0915,2.22575,0.000323614688
290.0,1.091375,2.22625,0.000323614688
290.0,1.09125,2.226125,0.000323614688
290.0,1.0915,2.226375,0.000323614688
290.0,1.091375,2.2265,0.000323614688
290.0,1.090875,2.226625,0.000323614688
290.0,1.090875,2.227,0.000323614688
290.0,1.0915,2.227125,0.000323614688
290.0,1.091375,2.226625,0.000323614688
290.0,1.09125,2.22625,0.000323614688
290.0,1.091125,2.226,0.000323614688
290.0,1.091625,2.226,0.000323614688
290.0,1.092,2.226125,0.000323614688
290.0,1.091875,2.226,0.000323614688
290.0,1.091625,2.22575,0.000323614688
290.0,1.09175,2.225625,0.000323614688
290.0,1.09175,2.225625,0.000323614688
290.0,1.091625,2.226125,0.000323614688
290.0,1.09125,2.22625,0.000323614688
290.0,1.091125,2.226125,0.000323614688
290.0,1.09125,2.2265,0.000323614688
290.0,1.09075,2.226375,0.000323614688
290.0,1.090875,2.226625,0.000323614688
290.0,1.0915,2.227125,0.000323614688
290.0,1.0915,2.227125,0.000323614688
290.0,1.091625,2.22675,0.000323614688
290.0,1.0915,2.226,0.000323614688
290.0,1.091375,2.22575,0.000323614688
290.0,1.091625,2.226125,0.000323614688
290.0,1.092125,2.226125,0.000323614688
290.0,1.091875,2.225875,0.000323614688
290.0,1.0915,2.2255,0.000323614688
290.0,1.0915,2.2255,0.000323614688
290.0,1.0915,2.22575,0.000323614688
290.0,1.091625,2.226125,0.000323614688
290.0,1.091375,2.226125,0.000323614688
290.0,1.091125,2.226125,0.000323614688
290.0,1.091125,2.226375,0.000323614688
290.0,1.091,2.226625,0.000323614688
290.0,1.091125,2.22675,0.000323614688
290.0,1.091375,2.22725,0.000323614688
290.0,1.091375,2.22725,0.000323614688
290.0,1.091375,2.226625,0.000323614688
290.0,1.091,2.225875,0.000323614688
290.0,1.091125,2.225875,0.000323614688
290.0,1.091375,2.226125,0.000323614688
290.0,1.092,2.226,0.000323614688
290.0,1.091625,2.2255,0.000323614688
290.0,1.091625,2.2255,0.000323614688
290.0,1.091375,2.2255,0.000323614688
290.0,1.09125,2.22575,0.000323614688
290.0,1.090875,2.226125,0.000323614688
290.0,1.0915,2.226125,0.000323614688
290.0,1.0915,2.226375,0.000323614688
290.0,1.091375,2.2265,0.000323614688
290.0,1.09125,2.2265,0.000323614688
290.0,1.091125,2.227,0.000323614688
290.0,1.0915,2.227,0.000323614688
290.0,1.09175,2.226625,0.000323614688
290.0,1.0915,2.22625,0.000323614688
290.0,1.0915,2.22575,0.000323614688
290.0,1.091625,2.226,0.000323614688
290.0,1.091625,2.226,0.000323614688
290.0,1.091875,2.22575,0.000323614688
290.0,1.092125,2.22575,0.000323614688
290.0,1.092125,2.2255,0.000323614688
290.0,1.091625,2.225375,0.000323614688
290.0,1.091,2.22575,0.000323614688
290.0,1.091375,2.22625,0.000323614688
290.0,1.091375,2.226125,0.000323614688
290.0,1.0915,2.2265,0.000323614688
290.0,1.091125,2.226625,0.000323614688
290.0,1.09075,2.226625,0.000323614688
290.0,1.091,2.227,0.000323614688
290.0,1.09175,2.227125,0.000323614688
290.0,1.09175,2.22675,0.000323614688
290.0,1.091625,2.226,0.000323614688
290.0,1.091375,2.225875,0.000323614688
290.0,1.091,2.226,0.000323614688
290.0,1.09125,2.226125,0.000323614688
290.0,1.091875,2.226125,0.000323614688
290.0,1.091875,2.22575,0.000323614688
290.0,1.091625,2.225375,0.000323614688
290.0,1.091625,2.2255,0.000323614688
290.0,1.0915,2.225875,0.000323614688
290.0,1.09125,2.225875,0.000323614688
290.0,1.091375,2.226,0.000323614688
290.0,1.09125,2.226375,0.000323614688
290.0,1.091,2.2265,0.000323614688
290.0,1.091125,2.2265,0.000323614688
290.0,1.091125,2.226875,0.000323614688
290.0,1.0915,2.227,0.000323614688
290.0,1.091625,2.226625,0.000323614688
290.0,1.091625,2.225875,0.000323614688
290.0,1.09175,2.226,0.000323614688
290.0,1.09175,2.226125,0.000323614688
290.0,1.0915,2.226,0.000323614688
290.0,1.0915,2.226,0.000323614688
290.0,1.091875,2.225625,0.000323614688
290.0,1.091875,2.225375,0.000323614688
290.0,1.091375,2.225875,0.000323614688
290.0,1.090875,2.226125,0.000323614688
290.0,1.09125,2.225875,0.000323614688
290.0,1.091125,2.226,0.000323614688
290.0,1.090875,2.22625,0.000323614688
290.0,1.091,2.226375,0.000323614688
290.0,1.091125,2.226875,0.000323614688
290.0,1.091375,2.227375,0.000323614688
290.0,1.091625,2.227125,0.000323614688
290.0,1.091375,2.2265,0.000323614688
290.0,1.091625,2.22575,0.000323614688
290.0,1.091375,2.22575,0.000323614688
290.0,1.091375,2.226125,0.000323614688
290.0,1.091375,2.226125,0.000323614688
290.0,1.091875,2.226,0.000323614688
290.0,1.092125,2.22575,0.000323614688
290.0,1.091875,2.2255,0.000323614688
290.0,1.091375,2.225875,0.000323614688
290.0,1.091125,2.225875,0.000323614688
290.0,1.09125,2.225875,0.000323614688
290.0,1.091125,2.22625,0.000323614688
290.0,1.091,2.226375,0.000323614688
290.0,1.090875,2.2265,0.000323614688
290.0,1.09125,2.226875,0.000323614688
290.0,1.0915,2.22725,0.000323614688
290.0,1.0915,2.22675,0.000323614688
290.0,1.091125,2.226125,0.000323614688
290.0,1.091125,2.22575,0.000323614688
291.0,1.04,2.224375,0.000323624903
291.0,1.040375,2.224625,0.000323624903
291.0,1.040625,2.22475,0.000323624903
291.0,1.040375,2.224375,0.000323624903
291.0,1.04025,2.223875,0.000323624903
291.0,1.040375,2.2235,0.000323624903
291.0,1.0405,2.22375,0.000323624903
291.0,1.041,2.22375,0.000323624903
291.0,1.041,2.22375,0.000323624903
291.0,1.041,2.223375,0.000323624903
291.0,1.04075,2.223125,0.000323624903
291.0,1.040375,2.223375,0.000323624903
291.0,1.040125,2.223625,0.000323624903
291.0,1.039875,2.223625,0.000323624903
291.0,1.04025,2.223875,0.000323624903
291.0,1.040625,2.223875,0.000323624903
291.0,1.040125,2.224125,0.000323624903
291.0,1.040125,2.2245,0.000323624903
291.0,1.0405,2.224875,0.000323624903
291.0,1.040625,2.224625,0.000323624903
291.0,1.0405,2.224125,0.000323624903
291.0,1.040625,2.2235,0.000323624903
291.0,1.0405,2.2235,0.000323624903
291.0,1.040375,2.223875,0.000323624903
291.0,1.040375,2.223625,0.000323624903
291.0,1.040875,2.223625,0.000323624903
291.0,1.041,2.22325,0.000323624903
291.0,1.04075,2.223125,0.000323624903
291.0,1.0405,2.223625,0.000323624903
291.0,1.040125,2.223875,0.000323624903
291.0,1.04,2.223875,0.000323624903
291.0,1.040375,2.223875,0.000323624903
291.0,1.04,2.224,0.000323624903
291.0,1.04,2.224125,0.000323624903
291.0,1.04,2.22475,0.000323624903
291.0,1.0405,2.224875,0.000323624903
291.0,1.0405,2.2245,0.000323624903
291.0,1.04025,2.22375,0.000323624903
291.0,1.0405,2.223375,0.000323624903
291.0,1.04025,2.223625,0.000323624903
291.0,1.04025,2.223875,0.000323624903
291.0,1.04025,2.223875,0.000323624903
291.0,1.040625,2.223625,0.000323624903
291.0,1.040625,2.22325,0.000323624903
291.0,1.040875,2.223375,0.000323624903
291.0,1.0405,2.223875,0.000323624903
291.0,1.04025,2.22375,0.000323624903
291.0,1.0405,2.22375,0.000323624903
291.0,1.04,2.223875,0.000323624903
291.0,1.039625,2.224,0.000323624903
291.0,1.040125,2.22425,0.000323624903
291.0,1.04075,2.22475,0.000323624903
291.0,1.040625,2.224625,0.000323624903
291.0,1.040625,2.224125,0.000323624903
291.0,1.0405,2.22325,0.000323624903
291.0,1.04025,2.223375,0.000323624903
291.0,1.040625,2.223625,0.000323624903
291.0,1.040625,2.223625,0.000323624903
291.0,1.0405,2.22375,0.000323624903
291.0,1.04075,2.223375,0.000323624903
291.0,1.0405,2.223125,0.000323624903
291.0,1.040375,2.223375,0.000323624903
291.0,1.04,2.22375,0.000323624903
291.0,1.04025,2.223625,0.000323624903
291.0,1.04025,2.224,0.000323624903
291.0,1.04025,2.224,0.000323624903
291.0,1.03975,2.224125,0.000323624903
291.0,1.03975,2.2245,0.000323624903
291.0,1.0405,2.22475,0.000323624903
291.0,1.04075,2.2245,0.000323624903
291.0,1.040625,2.223875,0.000323624903
291.0,1.040625,2.223375,0.000323624903
291.0,1.040125,2.2235,0.000323624903
291.0,1.040125,2.2235,0.000323624903
291.0,1.040125,2.223625,0.000323624903
291.0,1.04075,2.223625,0.000323624903
291.0,1.040875,2.22325,0.000323624903
291.0,1.041,2.223125,0.000323624903
291.0,1.040375,2.2235,0.000323624903
291.0,1.04,2.223875,0.000323624903
291.0,1.04025,2.22375,0.000323624903
291.0,1.040125,2.224,0.000323624903
291.0,1.039875,2.224,0.000323624903
291.0,1.04,2.224125,0.000323624903
291.0,1.04025,2.22475,0.000323624903
291.0,1.04075,2.22475,0.000323624903
291.0,1.040875,2.2245,0.000323624903
291.0,1.040375,2.223625,0.000323624903
291.0,1.040125,2.223125,0.000323624903
291.0,1.040125,2.223125,0.000323624903
291.0,1.040375,2.2235,0.000323624903
291.0,1.040375,2.223875,0.000323624903
291.0,1.0405,2.22375,0.000323624903
291.0,1.04075,2.223125,0.000323624903
291.0,1.040875,2.223125,0.000323624903
291.0,1.040125,2.223625,0.000323624903
291.0,1.040125,2.2235,0.000323624903
291.0,1.04025,2.2235,0.000323624903
291.0,1.040375,2.223875,0.000323624903
291.0,1.040125,2.224,0.000323624903
291.0,1.04,2.22425,0.000323624903
291.0,1.040625,2.224625,0.000323624903
291.0,1.041,2.224625,0.000323624903
291.0,1.04075,2.224375,0.000323624903
291.0,1.041,2.223625,0.000323624903
291.0,1.041,2.2235,0.000323624903
291.0,1.040875,2.2235,0.000323624903
291.0,1.040625,2.223625,0.000323624903
291.0,1.040375,2.223625,0.000323624903
291.0,1.040625,2.223375,0.000323624903
291.0,1.041,2.223,0.000323624903
291.0,1.040375,2.223125,0.000323624903
291.0,1.04,2.223375,0.000323624903
291.0,1.040125,2.2235,0.000323624903
291.0,1.040625,2.22375,0.000323624903
291.0,1.040375,2.224,0.000323624903
291.0,1.04,2.22425,0.000323624903
291.0,1.04,2.224375,0.000323624903
291.0,1.04,2.224625,0.000323624903
291.0,1.040125,2.2245,0.000323624903
291.0,1.04,2.224375,0.000323624903
291.0,1.04,2.223375,0.000323624903
291.0,1.040125,2.223375,0.000323624903
291.0,1.0405,2.223375,0.000323624903
291.0,1.0405,2.223625,0.000323624903
291.0,1.041,2.223375,0.000323624903
291.0,1.04125,2.223125,0.000323624903
291.0,1.04075,2.223125,0.000323624903
291.0,1.04025,2.22325,0.000323624903
291.0,1.04025,2.2235,0.000323624903
291.0,1.040625,2.2235,0.000323624903
291.0,1.040125,2.22375,0.000323624903
291.0,1.03975,2.224125,0.000323624903
291.0,1.039875,2.224125,0.000323624903
291.0,1.04,2.2245,0.000323624903
291.0,1.040375,2.22475,0.000323624903
291.0,1.040375,2.224375,0.000323624903
291.0,1.040625,2.223875,0.000323624903
291.0,1.040625,2.223875,0.000323624903
291.0,1.040625,2.223375,0.000323624903
291.0,1.040625,2.223625,0.000323624903
291.0,1.040625,2.223875,0.000323624903
291.0,1.04075,2.2235,0.000323624903
291.0,1.040875,2.223125,0.000323624903
291.0,1.04075,2.22325,0.000323624903
291.0,1.04075,2.223625,0.000323624903
291.0,1.040375,2.22375,0.000323624903
291.0,1.040125,2.223625,0.000323624903
291.0,1.04025,2.223875,0.000323624903
291.0,1.039625,2.224,0.000323624903
291.0,1.0395,2.22425,0.000323624903
291.0,1.039875,2.22475,0.000323624903
291.0,1.04025,2.224875,0.000323624903
291.0,1.04075,2.22425,0.000323624903
291.0,1.04075,2.22425,0.000323624903
291.0,1.040375,2.2235,0.000323624903
291.0,1.0405,2.22325,0.000323624903
291.0,1.0405,2.2235,0.000323624903
291.0,1.040375,2.223625,0.000323624903
291.0,1.040875,2.223375,0.000323624903
291.0,1.041375,2.223,0.000323624903
291.0,1.040875,2.22325,0.000323624903
291.0,1.0405,2.223625,0.000323624903
291.0,1.0405,2.22375,0.000323624903
291.0,1.04025,2.224,0.000323624903
291.0,1.040125,2.224125,0.000323624903
291.0,1.039875,2.224125,0.000323624903
291.0,1.040125,2.224125,0.000323624903
291.0,1.040625,2.224625,0.000323624903
292.0,0.989875,2.22025,0.000323609624
292.0,0.989625,2.2205,0.000323609624
292.0,0.989625,2.220875,0.000323609624
292.0,0.989875,2.221125,0.000323609624
292.0,0.989875,2.221125,0.000323609624
292.0,0.989875,2.2205,0.000323609624
292.0,0.99,2.219875,0.000323609624
292.0,0.98975,2.219875,0.000323609624
292.0,0.98975,2.219875,0.000323609624
292.0,0.99,2.22025,0.000323609624
292.0,0.990375,2.22025,0.000323609624
292.0,0.990375,2.219625,0.000323609624
292.0,0.989875,2.219625,0.000323609624
292.0,0.989875,2.22,0.000323609624
292.0,0.989625,2.2205,0.000323609624
292.0,0.989875,2.22025,0.000323609624
292.0,0.989875,2.2205,0.000323609624
292.0,0.9895,2.220625,0.000323609624
292.0,0.98925,2.220625,0.000323609624
292.0,0.989625,2.221125,0.000323609624
292.0,0.990125,2.221125,0.000323609624
292.0,0.990375,2.220875,0.000323609624
292.0,0.99025,2.220375,0.000323609624
292.0,0.99,2.22,0.000323609624
292.0,0.990125,2.22,0.000323609624
292.0,0.990125,2.220125,0.000323609624
292.0,0.990125,2.220125,0.000323609624
292.0,0.99025,2.220125,0.000323609624
292.0,0.990375,2.2195,0.000323609624
292.0,0.9905,2.219625,0.000323609624
292.0,0.989875,2.22,0.000323609624
292.0,0.9895,2.219875,0.000323609624
292.0,0.98975,2.219875,0.000323609624
292.0,0.989875,2.220625,0.000323609624
292.0,0.989625,2.22075,0.000323609624
292.0,0.98925,2.220875,0.000323609624
292.0,0.98975,2.22125,0.000323609624
292.0,0.99,2.221,0.000323609624
292.0,0.99025,2.220625,0.000323609624
292.0,0.989875,2.22,0.000323609624
292.0,0.99,2.22,0.000323609624
292.0,0.99,2.21975,0.000323609624
292.0,0.99,2.22,0.000323609624
292.0,0.990125,2.220125,0.000323609624
292.0,0.99025,2.219875,0.000323609624
292.0,0.9905,2.219625,0.000323609624
292.0,0.990125,2.21975,0.000323609624
292.0,0.98975,2.22025,0.000323609624
292.0,0.99,2.22,0.000323609624
292.0,0.989875,2.22025,0.000323609624
292.0,0.989875,2.22025,0.000323609624
292.0,0.989625,2.220625,0.000323609624
292.0,0.989875,2.220875,0.000323609624
292.0,0.99,2.22125,0.000323609624
292.0,0.99025,2.22125,0.000323609624
292.0,0.990375,2.22025,0.000323609624
292.0,0.99025,2.219625,0.000323609624
292.0,0.99025,2.219625,0.000323609624
292.0,0.990125,2.219875,0.000323609624
292.0,0.99,2.220125,0.000323609624
292.0,0.990375,2.220125,0.000323609624
292.0,0.990375,2.219875,0.000323609624
292.0,0.99,2.219875,0.000323609624
292.0,0.989625,2.22,0.000323609624
292.0,0.99,2.220125,0.000323609624
292.0,0.989875,2.219875,0.000323609624
292.0,0.98975,2.22025,0.000323609624
292.0,0.9895,2.220375,0.000323609624
292.0,0.9895,2.2205,0.000323609624
292.0,0.99,2.22125,0.000323609624
292.0,0.990125,2.22125,0.000323609624
292.0,0.990125,2.220875,0.000323609624
292.0,0.99025,2.220375,0.000323609624
292.0,0.99025,2.220375,0.000323609624
292.0,0.990375,2.22,0.000323609624
292.0,0.99025,2.219875,0.000323609624
292.0,0.99,2.22,0.000323609624
292.0,0.99025,2.219875,0.000323609624
292.0,0.990125,2.219625,0.000323609624
292.0,0.99,2.219625,0.000323609624
292.0,0.989375,2.219875,0.000323609624
292.0,0.9895,2.219875,0.000323609624
292.0,0.99,2.220125,0.000323609624
292.0,0.98975,2.2205,0.000323609624
292.0,0.989625,2.220625,0.000323609624
292.0,0.98975,2.22075,0.000323609624
292.0,0.989875,2.22125,0.000323609624
292.0,0.990125,2.221,0.000323609624
292.0,0.99,2.22075,0.000323609624
292.0,0.99,2.22075,0.000323609624
292.0,0.989875,2.220125,0.000323609624
292.0,0.990125,2.21975,0.000323609624
292.0,0.99,2.22,0.000323609624
292.0,0.99,2.22025,0.000323609624
292.0,0.99,2.220375,0.000323609624
292.0,0.990375,2.21975,0.000323609624
292.0,0.990125,2.219875,0.000323609624
292.0,0.989625,2.220125,0.000323609624
292.0,0.989625,2.220125,0.000323609624
292.0,0.990125,2.22025,0.000323609624
292.0,0.990125,2.2205,0.000323609624
292.0,0.989625,2.2205,0.000323609624
292.0,0.9895,2.220875,0.000323609624
292.0,0.9895,2.22125,0.000323609624
292.0,0.98975,2.22125,0.000323609624
292.0,0.99,2.22125,0.000323609624
292.0,0.99,2.22075,0.000323609624
292.0,0.990125,2.22,0.000323609624
292.0,0.989875,2.219875,0.000323609624
292.0,0.98975,2.22025,0.000323609624
292.0,0.99025,2.220125,0.000323609624
292.0,0.990375,2.219875,0.000323609624
292.0,0.99025,2.2195,0.000323609624
292.0,0.989875,2.219875,0.000323609624
292.0,0.989625,2.22025,0.000323609624
292.0,0.989875,2.220125,0.000323609624
292.0,0.9895,2.220375,0.000323609624
292.0,0.9895,2.2205,0.000323609624
292.0,0.989375,2.2205,0.000323609624
292.0,0.9895,2.221,0.000323609624
292.0,0.989625,2.22125,0.000323609624
292.0,0.98975,2.22125,0.000323609624
292.0,0.98975,2.22075,0.000323609624
292.0,0.9905,2.22025,0.000323609624
292.0,0.990375,2.219625,0.000323609624
292.0,0.99025,2.219875,0.000323609624
292.0,0.99025,2.22,0.000323609624
292.0,0.990375,2.22,0.000323609624
292.0,0.9905,2.219625,0.000323609624
292.0,0.990375,2.219625,0.000323609624
292.0,0.99025,2.220125,0.000323609624
292.0,0.990125,2.22025,0.000323609624
292.0,0.990125,2.220125,0.000323609624
292.0,0.989875,2.220375,0.000323609624
292.0,0.98925,2.2205,0.000323609624
292.0,0.9895,2.220625,0.000323609624
292.0,0.989875,2.221125,0.000323609624
292.0,0.989875,2.22125,0.000323609624
292.0,0.989875,2.22125,0.000323609624
292.0,0.990125,2.22075,0.000323609624
292.0,0.990125,2.22,0.000323609624
292.0,0.98975,2.21975,0.000323609624
292.0,0.98975,2.22,0.000323609624
292.0,0.990375,2.220125,0.000323609624
292.0,0.990625,2.219875,0.000323609624
292.0,0.99025,2.2195,0.000323609624
292.0,0.989875,2.21975,0.000323609624
292.0,0.989625,2.220125,0.000323609624
292.0,0.9895,2.220125,0.000323609624
292.0,0.989875,2.220125,0.000323609624
292.0,0.99,2.220375,0.000323609624
292.0,0.9895,2.220625,0.000323609624
292.0,0.9895,2.22075,0.000323609624
292.0,0.99,2.22125,0.000323609624
292.0,0.99,2.22125,0.000323609624
292.0,0.990125,2.221,0.000323609624
292.0,0.990125,2.220875,0.000323609624
292.0,0.99025,2.22,0.000323609624
292.0,0.99025,2.21975,0.000323609624
292.0,0.990125,2.220125,0.000323609624
292.0,0.99025,2.220125,0.000323609624
292.0,0.990625,2.21975,0.000323609624
292.0,0.990375,2.2195,0.000323609624
292.0,0.99,2.21975,0.000323609624
292.0,0.989875,2.22025,0.000323609624
292.0,0.98975,2.220125,0.000323609624
292.0,0.989375,2.22025,0.000323609624
292.0,0.98925,2.2205,0.000323609624
292.0,0.989125,2.220625,0.000323609624
293.0,0.94075,2.216125,0.000323603163
293.0,0.940375,2.21625,0.000323603163
293.0,0.94025,2.21625,0.000323603163
293.0,0.940625,2.2165,0.000323603163
293.0,0.941,2.21675,0.000323603163
293.0,0.94125,2.21625,0.000323603163
293.0,0.94075,2.21575,0.000323603163
293.0,0.940625,2.2155,0.000323603163
293.0,0.940625,2.2155,0.000323603163
293.0,0.94075,2.21575,0.000323603163
293.0,0.941125,2.2155,0.000323603163
293.0,0.941125,2.215375,0.000323603163
293.0,0.941375,2.21525,0.000323603163
293.0,0.941,2.2155,0.000323603163
293.0,0.940875,2.216125,0.000323603163
293.0,0.940875,2.215875,0.000323603163
293.0,0.941,2.215625,0.000323603163
293.0,0.94075,2.216,0.000323603163
