#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
269.0,2.216625,1.970875,0.000323378772
269.0,2.21575,1.9715,0.000323378772
269.0,2.216,1.97175,0.000323378772
269.0,2.216375,1.971625,0.000323378772
269.0,2.215875,1.971625,0.000323378772
269.0,2.2155,1.972,0.000323378772
269.0,2.21525,1.972125,0.000323378772
269.0,2.216125,1.972375,0.000323378772
269.0,2.21625,1.972375,0.000323378772
269.0,2.216375,1.97225,0.000323378772
270.0,2.165,1.9965,0.000323383458
270.0,2.165125,1.996875,0.000323383458
270.0,2.165375,1.997,0.000323383458
270.0,2.165,1.9965,0.000323383458
270.0,2.1655,1.99575,0.000323383458
270.0,2.166125,1.99575,0.000323383458
270.0,2.165875,1.996,0.000323383458
270.0,2.16625,1.995875,0.000323383458
270.0,2.16625,1.995875,0.000323383458
270.0,2.16625,1.99575,0.000323383458
270.0,2.16575,1.995125,0.000323383458
270.0,2.165125,1.9955,0.000323383458
270.0,2.16475,1.996,0.000323383458
270.0,2.165125,1.99575,0.000323383458
270.0,2.165625,1.99575,0.000323383458
270.0,2.165375,1.996125,0.000323383458
270.0,2.164625,1.996125,0.000323383458
270.0,2.16475,1.9965,0.000323383458
270.0,2.165375,1.99675,0.000323383458
270.0,2.1655,1.996375,0.000323383458
270.0,2.165125,1.996,0.000323383458
270.0,2.1655,1.9955,0.000323383458
270.0,2.16575,1.99575,0.000323383458
270.0,2.16625,1.995875,0.000323383458
270.0,2.16625,1.995875,0.000323383458
270.0,2.16675,1.99575,0.000323383458
270.0,2.16675,1.9955,0.000323383458
270.0,2.166,1.9955,0.000323383458
270.0,2.165,1.99575,0.000323383458
270.0,2.165,1.996,0.000323383458
270.0,2.165,1.995875,0.000323383458
270.0,2.16525,1.996125,0.000323383458
270.0,2.165125,1.996,0.000323383458
270.0,2.16475,1.996125,0.000323383458
270.0,2.164875,1.9965,0.000323383458
270.0,2.165375,1.996625,0.000323383458
270.0,2.165125,1.9965,0.000323383458
270.0,2.165,1.99575,0.000323383458
270.0,2.16525,1.995375,0.000323383458
270.0,2.165375,1.995625,0.000323383458
270.0,2.16575,1.99575,0.000323383458
270.0,2.16575,1.99575,0.000323383458
270.0,2.166,1.995625,0.000323383458
270.0,2.1665,1.995375,0.000323383458
270.0,2.166125,1.995375,0.000323383458
270.0,2.165125,1.995875,0.000323383458
270.0,2.165,1.99575,0.000323383458
270.0,2.165375,1.995625,0.000323383458
270.0,2.165375,1.996,0.000323383458
270.0,2.164875,1.996125,0.000323383458
270.0,2.1645,1.996375,0.000323383458
270.0,2.165125,1.996625,0.000323383458
270.0,2.165375,1.9965,0.000323383458
270.0,2.165,1.996375,0.000323383458
270.0,2.16525,1.99575,0.000323383458
270.0,2.16575,1.99575,0.000323383458
270.0,2.165625,1.99575,0.000323383458
270.0,2.165625,1.99575,0.000323383458
270.0,2.166,1.995875,0.000323383458
270.0,2.166625,1.99575,0.000323383458
270.0,2.166125,1.99525,0.000323383458
270.0,2.165625,1.9955,0.000323383458
270.0,2.164625,1.995875,0.000323383458
270.0,2.165125,1.995625,0.000323383458
270.0,2.16525,1.99575,0.000323383458
270.0,2.165125,1.996,0.000323383458
270.0,2.16525,1.996125,0.000323383458
270.0,2.165125,1.996375,0.000323383458
270.0,2.1655,1.996625,0.000323383458
270.0,2.16525,1.9965,0.000323383458
270.0,2.165125,1.996125,0.000323383458
270.0,2.16575,1.9955,0.000323383458
270.0,2.165625,1.9955,0.000323383458
270.0,2.165625,1.9955,0.000323383458
270.0,2.165875,1.99575,0.000323383458
270.0,2.16625,1.995875,0.000323383458
270.0,2.166125,1.995375,0.000323383458
270.0,2.166125,1.99525,0.000323383458
270.0,2.165375,1.995625,0.000323383458
270.0,2.164875,1.995875,0.000323383458
270.0,2.16525,1.995875,0.000323383458
270.0,2.16575,1.996125,0.000323383458
270.0,2.165125,1.996125,0.000323383458
270.0,2.1645,1.996125,0.000323383458
270.0,2.165,1.9965,0.000323383458
270.0,2.165875,1.99675,0.000323383458
270.0,2.165875,1.9965,0.000323383458
270.0,2.1655,1.995875,0.000323383458
270.0,2.165375,1.995375,0.000323383458
270.0,2.165375,1.995375,0.000323383458
270.0,2.165375,1.9955,0.000323383458
270.0,2.165625,1.995625,0.000323383458
270.0,2.16625,1.995375,0.000323383458
270.0,2.166375,1.99525,0.000323383458
270.0,2.166125,1.995375,0.000323383458
270.0,2.165375,1.99575,0.000323383458
270.0,2.164875,1.995875,0.000323383458
270.0,2.16475,1.995875,0.000323383458
270.0,2.165375,1.996125,0.000323383458
270.0,2.16525,1.996125,0.000323383458
270.0,2.16475,1.99625,0.000323383458
270.0,2.165,1.996625,0.000323383458
270.0,2.165625,1.99675,0.000323383458
270.0,2.165875,1.996375,0.000323383458
270.0,2.1655,1.995875,0.000323383458
270.0,2.1655,1.995875,0.000323383458
270.0,2.16525,1.995625,0.000323383458
270.0,2.165375,1.995875,0.000323383458
270.0,2.16575,1.996,0.000323383458
270.0,2.166,1.99575,0.000323383458
270.0,2.165875,1.995375,0.000323383458
270.0,2.165625,1.99525,0.000323383458
270.0,2.1655,1.99575,0.000323383458
270.0,2.16525,1.99575,0.000323383458
270.0,2.1655,1.996,0.000323383458
270.0,2.16525,1.99625,0.000323383458
270.0,2.16525,1.996125,0.000323383458
270.0,2.165125,1.99625,0.000323383458
270.0,2.165375,1.996625,0.000323383458
270.0,2.165625,1.99675,0.000323383458
270.0,2.16575,1.99625,0.000323383458
270.0,2.16575,1.99625,0.000323383458
270.0,2.165875,1.995625,0.000323383458
270.0,2.166,1.995625,0.000323383458
270.0,2.16575,1.99575,0.000323383458
270.0,2.165875,1.99575,0.000323383458
270.0,2.16625,1.995375,0.000323383458
270.0,2.165875,1.99525,0.000323383458
270.0,2.165375,1.995625,0.000323383458
270.0,2.164875,1.995875,0.000323383458
270.0,2.164875,1.99575,0.000323383458
270.0,2.164875,1.996,0.000323383458
270.0,2.16475,1.996125,0.000323383458
270.0,2.16475,1.99625,0.000323383458
270.0,2.165,1.996625,0.000323383458
270.0,2.16575,1.997,0.000323383458
270.0,2.165875,1.99675,0.000323383458
270.0,2.165375,1.996125,0.000323383458
270.0,2.165375,1.996125,0.000323383458
270.0,2.165625,1.995625,0.000323383458
270.0,2.165625,1.99575,0.000323383458
270.0,2.165875,1.995875,0.000323383458
270.0,2.1665,1.99575,0.000323383458
270.0,2.1665,1.995375,0.000323383458
270.0,2.16625,1.99525,0.000323383458
270.0,2.165875,1.99575,0.000323383458
270.0,2.165625,1.99575,0.000323383458
270.0,2.1655,1.995625,0.000323383458
270.0,2.165125,1.995875,0.000323383458
270.0,2.165,1.996125,0.000323383458
270.0,2.164875,1.99625,0.000323383458
270.0,2.165,1.99675,0.000323383458
270.0,2.16525,1.996875,0.000323383458
270.0,2.1655,1.99675,0.000323383458
270.0,2.1655,1.99675,0.000323383458
270.0,2.165625,1.99575,0.000323383458
270.0,2.165875,1.9955,0.000323383458
270.0,2.165875,1.995875,0.000323383458
270.0,2.16575,1.995875,0.000323383458
270.0,2.166,1.99575,0.000323383458
270.0,2.166,1.99525,0.000323383458
270.0,2.16525,1.995125,0.000323383458
270.0,2.165125,1.995625,0.000323383458
270.0,2.165125,1.99575,0.000323383458
270.0,2.1655,1.995875,0.000323383458
270.0,2.165375,1.996,0.000323383458
270.0,2.165,1.996125,0.000323383458
270.0,2.165,1.996375,0.000323383458
270.0,2.1655,1.996875,0.000323383458
271.0,2.114,2.0185,0.00032338305
271.0,2.113625,2.018375,0.00032338305
271.0,2.113125,2.01875,0.00032338305
271.0,2.113,2.018875,0.00032338305
271.0,2.11325,2.019125,0.00032338305
271.0,2.113125,2.019375,0.00032338305
271.0,2.11275,2.01925,0.00032338305
271.0,2.112375,2.019375,0.00032338305
271.0,2.112375,2.019375,0.00032338305
271.0,2.1125,2.01975,0.00032338305
271.0,2.113375,2.019875,0.00032338305
271.0,2.11325,2.0195,0.00032338305
271.0,2.11325,2.018625,0.00032338305
271.0,2.113125,2.0185,0.00032338305
271.0,2.113375,2.019,0.00032338305
271.0,2.11375,2.019,0.00032338305
271.0,2.114125,2.018875,0.00032338305
271.0,2.11375,2.0185,0.00032338305
271.0,2.11325,2.01875,0.00032338305
271.0,2.113,2.019125,0.00032338305
271.0,2.113125,2.019,0.00032338305
271.0,2.113125,2.018875,0.00032338305
271.0,2.112625,2.01925,0.00032338305
271.0,2.112125,2.019375,0.00032338305
271.0,2.11225,2.019375,0.00032338305
271.0,2.11225,2.019625,0.00032338305
271.0,2.113,2.019875,0.00032338305
271.0,2.113125,2.019875,0.00032338305
271.0,2.11325,2.019375,0.00032338305
271.0,2.11325,2.019,0.00032338305
271.0,2.1135,2.01875,0.00032338305
271.0,2.113625,2.019,0.00032338305
271.0,2.113875,2.018875,0.00032338305
271.0,2.113875,2.0185,0.00032338305
271.0,2.113625,2.018375,0.00032338305
271.0,2.11325,2.01875,0.00032338305
271.0,2.113125,2.01925,0.00032338305
271.0,2.113125,2.019,0.00032338305
271.0,2.112875,2.019125,0.00032338305
271.0,2.113,2.01925,0.00032338305
271.0,2.112625,2.019375,0.00032338305
271.0,2.112625,2.019375,0.00032338305
271.0,2.112875,2.01975,0.00032338305
271.0,2.11325,2.02,0.00032338305
271.0,2.113375,2.01975,0.00032338305
271.0,2.113125,2.01925,0.00032338305
271.0,2.113375,2.01875,0.00032338305
271.0,2.113625,2.019,0.00032338305
271.0,2.113625,2.019,0.00032338305
271.0,2.113875,2.019,0.00032338305
271.0,2.114125,2.01875,0.00032338305
271.0,2.114,2.01825,0.00032338305
271.0,2.113375,2.018875,0.00032338305
271.0,2.113,2.01925,0.00032338305
271.0,2.113125,2.018875,0.00032338305
271.0,2.113375,2.01925,0.00032338305
271.0,2.112875,2.01925,0.00032338305
271.0,2.112875,2.01925,0.00032338305
271.0,2.11275,2.0195,0.00032338305
271.0,2.113,2.019875,0.00032338305
271.0,2.11325,2.01975,0.00032338305
271.0,2.11325,2.019625,0.00032338305
271.0,2.113125,2.019125,0.00032338305
271.0,2.11325,2.018625,0.00032338305
271.0,2.113375,2.018875,0.00032338305
271.0,2.114,2.019,0.00032338305
271.0,2.114125,2.018875,0.00032338305
271.0,2.114,2.0185,0.00032338305
271.0,2.11325,2.01875,0.00032338305
271.0,2.11275,2.019125,0.00032338305
271.0,2.112875,2.019,0.00032338305
271.0,2.11275,2.019125,0.00032338305
271.0,2.112875,2.019375,0.00032338305
271.0,2.112875,2.019375,0.00032338305
271.0,2.1125,2.01925,0.00032338305
271.0,2.112375,2.0195,0.00032338305
271.0,2.113375,2.01975,0.00032338305
271.0,2.11325,2.01975,0.00032338305
271.0,2.113125,2.019375,0.00032338305
271.0,2.1135,2.019,0.00032338305
271.0,2.113625,2.018625,0.00032338305
271.0,2.11375,2.018875,0.00032338305
271.0,2.113875,2.019,0.00032338305
271.0,2.114125,2.018625,0.00032338305
271.0,2.11375,2.018375,0.00032338305
271.0,2.113,2.01875,0.00032338305
271.0,2.11275,2.019125,0.00032338305
271.0,2.112875,2.019,0.00032338305
271.0,2.113,2.019125,0.00032338305
271.0,2.113,2.019125,0.00032338305
271.0,2.112875,2.01925,0.00032338305
271.0,2.112375,2.01925,0.00032338305
271.0,2.1125,2.019625,0.00032338305
271.0,2.113625,2.020125,0.00032338305
271.0,2.113625,2.01975,0.00032338305
271.0,2.1135,2.01925,0.00032338305
271.0,2.1135,2.018875,0.00032338305
271.0,2.113375,2.018875,0.00032338305
271.0,2.1135,2.019125,0.00032338305
271.0,2.114,2.019,0.00032338305
271.0,2.113875,2.018625,0.00032338305
271.0,2.113625,2.018625,0.00032338305
271.0,2.113125,2.019,0.00032338305
271.0,2.112875,2.01925,0.00032338305
271.0,2.112875,2.019125,0.00032338305
271.0,2.112875,2.019125,0.00032338305
271.0,2.113125,2.01925,0.00032338305
271.0,2.112875,2.019375,0.00032338305
271.0,2.1125,2.019375,0.00032338305
271.0,2.112625,2.019625,0.00032338305
271.0,2.113125,2.01975,0.00032338305
271.0,2.113,2.0195,0.00032338305
271.0,2.113375,2.019125,0.00032338305
271.0,2.113375,2.018625,0.00032338305
271.0,2.11325,2.01875,0.00032338305
271.0,2.113625,2.019,0.00032338305
271.0,2.113625,2.018875,0.00032338305
271.0,2.11375,2.018375,0.00032338305
271.0,2.113375,2.018625,0.00032338305
271.0,2.113,2.01925,0.00032338305
271.0,2.112875,2.01925,0.00032338305
271.0,2.112875,2.01925,0.00032338305
271.0,2.112875,2.019,0.00032338305
271.0,2.113,2.01925,0.00032338305
271.0,2.1125,2.019375,0.00032338305
271.0,2.11275,2.0195,0.00032338305
271.0,2.113125,2.01975,0.00032338305
271.0,2.1135,2.02,0.00032338305
271.0,2.11325,2.019625,0.00032338305
271.0,2.113375,2.019,0.00032338305
271.0,2.113375,2.01875,0.00032338305
271.0,2.113375,2.019,0.00032338305
271.0,2.113875,2.019,0.00032338305
271.0,2.113875,2.01875,0.00032338305
271.0,2.114,2.018375,0.00032338305
271.0,2.113375,2.0185,0.00032338305
271.0,2.113,2.019,0.00032338305
271.0,2.11325,2.019,0.00032338305
271.0,2.11325,2.019,0.00032338305
271.0,2.11325,2.0195,0.00032338305
271.0,2.113375,2.0195,0.00032338305
271.0,2.113125,2.019375,0.00032338305
271.0,2.112625,2.019625,0.00032338305
271.0,2.112875,2.019875,0.00032338305
271.0,2.1135,2.019875,0.00032338305
271.0,2.1135,2.019625,0.00032338305
271.0,2.113125,2.019,0.00032338305
271.0,2.11325,2.01875,0.00032338305
271.0,2.113375,2.018875,0.00032338305
271.0,2.113875,2.019,0.00032338305
271.0,2.11425,2.01875,0.00032338305
271.0,2.114125,2.0185,0.00032338305
271.0,2.113625,2.018875,0.00032338305
271.0,2.11325,2.019,0.00032338305
271.0,2.11325,2.019,0.00032338305
271.0,2.112875,2.018875,0.00032338305
271.0,2.112875,2.019125,0.00032338305
271.0,2.112625,2.01925,0.00032338305
271.0,2.11225,2.019375,0.00032338305
271.0,2.1125,2.01975,0.00032338305
271.0,2.11325,2.02,0.00032338305
271.0,2.11325,2.02,0.00032338305
271.0,2.11325,2.0195,0.00032338305
271.0,2.113375,2.018625,0.00032338305
271.0,2.113375,2.01875,0.00032338305
271.0,2.114,2.019125,0.00032338305
271.0,2.114125,2.018875,0.00032338305
271.0,2.114,2.0185,0.00032338305
271.0,2.113375,2.018375,0.00032338305
272.0,2.06125,2.041125,0.000323394692
272.0,2.061875,2.041125,0.000323394692
272.0,2.06175,2.04075,0.000323394692
272.0,2.061125,2.040875,0.000323394692
272.0,2.0605,2.041375,0.000323394692
272.0,2.060625,2.0415,0.000323394692
272.0,2.06075,2.04125,0.000323394692
272.0,2.06075,2.0415,0.000323394692
272.0,2.06075,2.0415,0.000323394692
272.0,2.0605,2.041625,0.000323394692
272.0,2.0605,2.04175,0.000323394692
272.0,2.060875,2.04225,0.000323394692
272.0,2.06125,2.042375,0.000323394692
272.0,2.061,2.042,0.000323394692
272.0,2.061125,2.0415,0.000323394692
272.0,2.0615,2.041,0.000323394692
272.0,2.06125,2.041,0.000323394692
272.0,2.06125,2.041375,0.000323394692
272.0,2.062,2.041,0.000323394692
272.0,2.06225,2.04075,0.000323394692
272.0,2.0615,2.04075,0.000323394692
272.0,2.060375,2.041125,0.000323394692
272.0,2.06075,2.041375,0.000323394692
272.0,2.061125,2.0415,0.000323394692
272.0,2.060875,2.0415,0.000323394692
272.0,2.060875,2.041625,0.000323394692
272.0,2.06075,2.041625,0.000323394692
272.0,2.060375,2.04175,0.000323394692
272.0,2.0605,2.042125,0.000323394692
272.0,2.060875,2.04225,0.000323394692
272.0,2.060625,2.041875,0.000323394692
272.0,2.060875,2.041375,0.000323394692
272.0,2.06125,2.041,0.000323394692
272.0,2.0615,2.041125,0.000323394692
272.0,2.062,2.041125,0.000323394692
272.0,2.06225,2.040875,0.000323394692
272.0,2.061625,2.040875,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.060625,2.041375,0.000323394692
272.0,2.060625,2.0415,0.000323394692
272.0,2.060625,2.0415,0.000323394692
272.0,2.060625,2.0415,0.000323394692
272.0,2.060875,2.04175,0.000323394692
272.0,2.060625,2.04175,0.000323394692
272.0,2.06075,2.042,0.000323394692
272.0,2.06125,2.042375,0.000323394692
272.0,2.0615,2.04225,0.000323394692
272.0,2.061,2.041625,0.000323394692
272.0,2.061,2.04125,0.000323394692
272.0,2.061375,2.041125,0.000323394692
272.0,2.061625,2.041375,0.000323394692
272.0,2.062125,2.041375,0.000323394692
272.0,2.06225,2.040875,0.000323394692
272.0,2.061875,2.04075,0.000323394692
272.0,2.061125,2.041125,0.000323394692
272.0,2.060625,2.0415,0.000323394692
272.0,2.061,2.0415,0.000323394692
272.0,2.061,2.0415,0.000323394692
272.0,2.061375,2.041625,0.000323394692
272.0,2.060875,2.04175,0.000323394692
272.0,2.0605,2.041875,0.000323394692
272.0,2.06075,2.042125,0.000323394692
272.0,2.06075,2.042375,0.000323394692
272.0,2.061,2.042125,0.000323394692
272.0,2.06125,2.04175,0.000323394692
272.0,2.061375,2.04125,0.000323394692
272.0,2.06125,2.04125,0.000323394692
272.0,2.061625,2.04125,0.000323394692
272.0,2.062,2.04125,0.000323394692
272.0,2.061625,2.04075,0.000323394692
272.0,2.061,2.040875,0.000323394692
272.0,2.0605,2.04125,0.000323394692
272.0,2.060375,2.04125,0.000323394692
272.0,2.060375,2.04125,0.000323394692
272.0,2.0605,2.04125,0.000323394692
272.0,2.06075,2.0415,0.000323394692
272.0,2.06025,2.041625,0.000323394692
272.0,2.060125,2.04175,0.000323394692
272.0,2.060875,2.042125,0.000323394692
272.0,2.061375,2.0425,0.000323394692
272.0,2.061125,2.042,0.000323394692
272.0,2.061,2.0415,0.000323394692
272.0,2.061125,2.041125,0.000323394692
272.0,2.061125,2.04125,0.000323394692
272.0,2.061625,2.041375,0.000323394692
272.0,2.06225,2.041125,0.000323394692
272.0,2.062125,2.040875,0.000323394692
272.0,2.061125,2.041,0.000323394692
272.0,2.060375,2.041375,0.000323394692
272.0,2.060375,2.041375,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.061,2.041625,0.000323394692
272.0,2.06075,2.04175,0.000323394692
272.0,2.06025,2.041625,0.000323394692
272.0,2.060375,2.041875,0.000323394692
272.0,2.0605,2.04225,0.000323394692
272.0,2.060875,2.04225,0.000323394692
272.0,2.0605,2.041875,0.000323394692
272.0,2.061125,2.041375,0.000323394692
272.0,2.06075,2.04125,0.000323394692
272.0,2.06125,2.041375,0.000323394692
272.0,2.062125,2.04125,0.000323394692
272.0,2.06175,2.040875,0.000323394692
272.0,2.061625,2.040625,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.060625,2.041625,0.000323394692
272.0,2.06075,2.041375,0.000323394692
272.0,2.06075,2.0415,0.000323394692
272.0,2.0605,2.0415,0.000323394692
272.0,2.060375,2.0415,0.000323394692
272.0,2.0605,2.042,0.000323394692
272.0,2.061,2.042375,0.000323394692
272.0,2.060875,2.04225,0.000323394692
272.0,2.060875,2.04175,0.000323394692
272.0,2.061125,2.041125,0.000323394692
272.0,2.061375,2.041,0.000323394692
272.0,2.061625,2.041125,0.000323394692
272.0,2.062,2.04125,0.000323394692
272.0,2.062125,2.040875,0.000323394692
272.0,2.06175,2.04075,0.000323394692
272.0,2.06175,2.04075,0.000323394692
272.0,2.060875,2.041375,0.000323394692
272.0,2.060375,2.0415,0.000323394692
272.0,2.06075,2.0415,0.000323394692
272.0,2.0605,2.041625,0.000323394692
272.0,2.060625,2.041625,0.000323394692
272.0,2.0605,2.041875,0.000323394692
272.0,2.06075,2.04225,0.000323394692
272.0,2.061,2.0425,0.000323394692
272.0,2.060875,2.042,0.000323394692
272.0,2.06125,2.04175,0.000323394692
272.0,2.0615,2.041125,0.000323394692
272.0,2.061625,2.041375,0.000323394692
272.0,2.061625,2.0415,0.000323394692
272.0,2.06175,2.041375,0.000323394692
272.0,2.0615,2.040875,0.000323394692
272.0,2.061125,2.040875,0.000323394692
272.0,2.061125,2.040875,0.000323394692
272.0,2.0605,2.041375,0.000323394692
272.0,2.060375,2.041375,0.000323394692
272.0,2.060625,2.04125,0.000323394692
272.0,2.06075,2.041375,0.000323394692
272.0,2.06,2.0415,0.000323394692
272.0,2.06,2.042,0.000323394692
272.0,2.060375,2.04225,0.000323394692
272.0,2.061,2.04225,0.000323394692
272.0,2.060625,2.042,0.000323394692
272.0,2.061,2.0415,0.000323394692
272.0,2.060875,2.041,0.000323394692
272.0,2.061,2.041125,0.000323394692
272.0,2.0615,2.041125,0.000323394692
272.0,2.061625,2.041,0.000323394692
272.0,2.06125,2.040875,0.000323394692
272.0,2.06125,2.040875,0.000323394692
272.0,2.06075,2.040875,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.060875,2.04125,0.000323394692
272.0,2.061,2.0415,0.000323394692
272.0,2.0605,2.041625,0.000323394692
272.0,2.060875,2.042,0.000323394692
272.0,2.061375,2.04225,0.000323394692
272.0,2.06125,2.042125,0.000323394692
272.0,2.060875,2.04175,0.000323394692
272.0,2.06125,2.041,0.000323394692
272.0,2.06125,2.041125,0.000323394692
272.0,2.061375,2.041375,0.000323394692
272.0,2.061625,2.04125,0.000323394692
273.0,2.009375,2.063,0.000323372544
273.0,2.009375,2.062375,0.000323372544
273.0,2.0095,2.06225,0.000323372544
273.0,2.00975,2.062625,0.000323372544
273.0,2.01025,2.062625,0.000323372544
273.0,2.0105,2.062375,0.000323372544
273.0,2.010125,2.062,0.000323372544
273.0,2.00925,2.06225,0.000323372544
273.0,2.00925,2.06225,0.000323372544
273.0,2.009,2.062625,0.000323372544
273.0,2.0095,2.062625,0.000323372544
273.0,2.0095,2.06275,0.000323372544
273.0,2.00925,2.063,0.000323372544
273.0,2.008875,2.063,0.000323372544
273.0,2.008875,2.063375,0.000323372544
273.0,2.009375,2.063625,0.000323372544
273.0,2.00925,2.063375,0.000323372544
273.0,2.009375,2.062875,0.000323372544
273.0,2.00925,2.062625,0.000323372544
273.0,2.009125,2.062625,0.000323372544
273.0,2.0095,2.062875,0.000323372544
273.0,2.00975,2.062625,0.000323372544
273.0,2.01,2.062125,0.000323372544
273.0,2.00925,2.062,0.000323372544
273.0,2.008875,2.062,0.000323372544
273.0,2.008875,2.062625,0.000323372544
273.0,2.00925,2.063,0.000323372544
273.0,2.0095,2.06275,0.000323372544
273.0,2.009125,2.06275,0.000323372544
273.0,2.008875,2.062875,0.000323372544
273.0,2.008875,2.063,0.000323372544
273.0,2.009125,2.063625,0.000323372544
273.0,2.009625,2.06375,0.000323372544
273.0,2.009375,2.0635,0.000323372544
273.0,2.009625,2.062875,0.000323372544
273.0,2.00975,2.06225,0.000323372544
