#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
311.0,0.234125,1.922,0.000323595741
311.0,0.23425,1.921625,0.000323595741
311.0,0.234125,1.92125,0.000323595741
311.0,0.234,1.92125,0.000323595741
311.0,0.234375,1.921625,0.000323595741
311.0,0.23475,1.9215,0.000323595741
311.0,0.234375,1.921125,0.000323595741
311.0,0.234125,1.921,0.000323595741
311.0,0.23375,1.92125,0.000323595741
311.0,0.233875,1.921375,0.000323595741
311.0,0.233875,1.9215,0.000323595741
311.0,0.233875,1.9215,0.000323595741
311.0,0.234,1.92175,0.000323595741
311.0,0.234125,1.922,0.000323595741
311.0,0.23375,1.922,0.000323595741
311.0,0.233875,1.922375,0.000323595741
311.0,0.234,1.922375,0.000323595741
311.0,0.233875,1.922,0.000323595741
311.0,0.234375,1.921625,0.000323595741
311.0,0.234625,1.92125,0.000323595741
311.0,0.234125,1.9215,0.000323595741
311.0,0.234,1.921625,0.000323595741
311.0,0.234125,1.9215,0.000323595741
311.0,0.234125,1.921125,0.000323595741
311.0,0.23425,1.92125,0.000323595741
311.0,0.233875,1.921625,0.000323595741
311.0,0.233875,1.92175,0.000323595741
311.0,0.23375,1.92175,0.000323595741
311.0,0.233625,1.92175,0.000323595741
311.0,0.23375,1.921875,0.000323595741
311.0,0.233875,1.921875,0.000323595741
311.0,0.234,1.922,0.000323595741
311.0,0.234,1.922375,0.000323595741
311.0,0.23425,1.922375,0.000323595741
311.0,0.234375,1.921875,0.000323595741
311.0,0.234,1.921375,0.000323595741
311.0,0.234,1.921375,0.000323595741
311.0,0.234,1.921625,0.000323595741
311.0,0.234375,1.921625,0.000323595741
311.0,0.2345,1.921375,0.000323595741
311.0,0.234625,1.921,0.000323595741
311.0,0.234625,1.92125,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.234125,1.921625,0.000323595741
311.0,0.234,1.92125,0.000323595741
311.0,0.23425,1.921625,0.000323595741
311.0,0.234375,1.921875,0.000323595741
311.0,0.234,1.921875,0.000323595741
311.0,0.233875,1.922125,0.000323595741
311.0,0.23425,1.9225,0.000323595741
311.0,0.23425,1.9225,0.000323595741
311.0,0.234,1.922125,0.000323595741
311.0,0.233875,1.921375,0.000323595741
311.0,0.233875,1.9215,0.000323595741
311.0,0.234125,1.9215,0.000323595741
311.0,0.234375,1.9215,0.000323595741
311.0,0.234125,1.921125,0.000323595741
311.0,0.234125,1.921,0.000323595741
312.0,0.207,1.8935,0.000323584274
312.0,0.206875,1.893625,0.000323584274
312.0,0.207125,1.893625,0.000323584274
312.0,0.207375,1.894125,0.000323584274
312.0,0.20725,1.894,0.000323584274
312.0,0.20725,1.893625,0.000323584274
312.0,0.206875,1.893125,0.000323584274
312.0,0.20675,1.892875,0.000323584274
312.0,0.20675,1.892875,0.000323584274
312.0,0.206625,1.893125,0.000323584274
312.0,0.207125,1.89325,0.000323584274
312.0,0.207625,1.892875,0.000323584274
312.0,0.207375,1.89275,0.000323584274
312.0,0.207375,1.892875,0.000323584274
312.0,0.20725,1.893125,0.000323584274
312.0,0.207125,1.893,0.000323584274
312.0,0.206875,1.89325,0.000323584274
312.0,0.20675,1.893375,0.000323584274
312.0,0.206875,1.8935,0.000323584274
312.0,0.20725,1.89375,0.000323584274
312.0,0.20725,1.894125,0.000323584274
312.0,0.207375,1.893875,0.000323584274
312.0,0.207,1.893375,0.000323584274
312.0,0.20675,1.893,0.000323584274
312.0,0.20675,1.893125,0.000323584274
312.0,0.206875,1.893125,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.207375,1.893,0.000323584274
312.0,0.207375,1.89275,0.000323584274
312.0,0.2075,1.892625,0.000323584274
312.0,0.207,1.89275,0.000323584274
312.0,0.207,1.893125,0.000323584274
312.0,0.206875,1.892875,0.000323584274
312.0,0.20675,1.89325,0.000323584274
312.0,0.2065,1.8935,0.000323584274
312.0,0.206875,1.8935,0.000323584274
312.0,0.206875,1.893875,0.000323584274
312.0,0.20725,1.893875,0.000323584274
312.0,0.207375,1.89375,0.000323584274
312.0,0.20725,1.893375,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.20725,1.892875,0.000323584274
312.0,0.2075,1.892875,0.000323584274
312.0,0.2075,1.892875,0.000323584274
312.0,0.2075,1.89275,0.000323584274
312.0,0.207375,1.89275,0.000323584274
312.0,0.2075,1.893125,0.000323584274
312.0,0.207125,1.89325,0.000323584274
312.0,0.20675,1.893,0.000323584274
312.0,0.20675,1.893375,0.000323584274
312.0,0.206875,1.893375,0.000323584274
312.0,0.20675,1.893625,0.000323584274
312.0,0.206875,1.894,0.000323584274
312.0,0.206875,1.894,0.000323584274
312.0,0.207125,1.89375,0.000323584274
312.0,0.206875,1.89325,0.000323584274
312.0,0.206875,1.89325,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.20725,1.893125,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.207625,1.893,0.000323584274
312.0,0.207625,1.89275,0.000323584274
312.0,0.207625,1.892625,0.000323584274
312.0,0.207375,1.893,0.000323584274
312.0,0.207375,1.89325,0.000323584274
312.0,0.207,1.893375,0.000323584274
312.0,0.2065,1.893375,0.000323584274
312.0,0.20675,1.893375,0.000323584274
312.0,0.207,1.893625,0.000323584274
312.0,0.207,1.893875,0.000323584274
312.0,0.20725,1.894,0.000323584274
312.0,0.207375,1.89375,0.000323584274
312.0,0.207375,1.89375,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.20725,1.893125,0.000323584274
312.0,0.20725,1.893125,0.000323584274
312.0,0.2075,1.893,0.000323584274
312.0,0.207625,1.892625,0.000323584274
312.0,0.20725,1.8925,0.000323584274
312.0,0.207125,1.892875,0.000323584274
312.0,0.207,1.89325,0.000323584274
312.0,0.20725,1.89325,0.000323584274
312.0,0.207125,1.89325,0.000323584274
312.0,0.20725,1.893375,0.000323584274
312.0,0.207125,1.8935,0.000323584274
312.0,0.2075,1.89375,0.000323584274
312.0,0.20725,1.894125,0.000323584274
312.0,0.2075,1.894,0.000323584274
312.0,0.2075,1.894,0.000323584274
312.0,0.207,1.89325,0.000323584274
312.0,0.206875,1.892875,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.207125,1.893,0.000323584274
312.0,0.2075,1.89275,0.000323584274
312.0,0.207375,1.89275,0.000323584274
312.0,0.207625,1.893,0.000323584274
312.0,0.207125,1.89325,0.000323584274
312.0,0.20675,1.893,0.000323584274
312.0,0.207,1.89325,0.000323584274
312.0,0.207,1.893375,0.000323584274
312.0,0.207,1.893375,0.000323584274
312.0,0.207,1.893875,0.000323584274
312.0,0.20725,1.893875,0.000323584274
312.0,0.20725,1.893875,0.000323584274
312.0,0.2075,1.893625,0.000323584274
312.0,0.207375,1.893,0.000323584274
312.0,0.207375,1.892875,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.207375,1.89325,0.000323584274
312.0,0.207625,1.892875,0.000323584274
312.0,0.207375,1.892625,0.000323584274
312.0,0.207125,1.89275,0.000323584274
312.0,0.207375,1.893125,0.000323584274
312.0,0.2075,1.893125,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.207375,1.893375,0.000323584274
312.0,0.207125,1.893625,0.000323584274
312.0,0.20725,1.8935,0.000323584274
312.0,0.207125,1.893875,0.000323584274
312.0,0.207375,1.894,0.000323584274
312.0,0.207375,1.894,0.000323584274
312.0,0.2075,1.893875,0.000323584274
312.0,0.2075,1.89325,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.207,1.893,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.207625,1.892875,0.000323584274
312.0,0.20775,1.892375,0.000323584274
312.0,0.207625,1.8925,0.000323584274
312.0,0.207375,1.89325,0.000323584274
312.0,0.207125,1.893125,0.000323584274
312.0,0.207,1.89325,0.000323584274
312.0,0.207125,1.89325,0.000323584274
312.0,0.20725,1.89325,0.000323584274
312.0,0.207125,1.8935,0.000323584274
312.0,0.207125,1.894,0.000323584274
312.0,0.207125,1.894,0.000323584274
312.0,0.20725,1.89375,0.000323584274
312.0,0.207,1.893375,0.000323584274
312.0,0.207,1.893,0.000323584274
312.0,0.206875,1.892875,0.000323584274
312.0,0.207,1.893,0.000323584274
312.0,0.207375,1.892875,0.000323584274
312.0,0.207375,1.892625,0.000323584274
312.0,0.206875,1.8925,0.000323584274
312.0,0.207125,1.893,0.000323584274
312.0,0.206875,1.8935,0.000323584274
312.0,0.20675,1.89325,0.000323584274
312.0,0.207,1.89325,0.000323584274
312.0,0.207,1.893375,0.000323584274
312.0,0.207,1.8935,0.000323584274
312.0,0.207125,1.89375,0.000323584274
312.0,0.207125,1.89375,0.000323584274
312.0,0.2075,1.894,0.000323584274
312.0,0.20775,1.89375,0.000323584274
312.0,0.207375,1.893375,0.000323584274
312.0,0.20725,1.89275,0.000323584274
312.0,0.207125,1.892875,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.207375,1.892875,0.000323584274
312.0,0.20725,1.8925,0.000323584274
312.0,0.207,1.892375,0.000323584274
312.0,0.207125,1.892875,0.000323584274
312.0,0.20725,1.893,0.000323584274
312.0,0.20725,1.892875,0.000323584274
312.0,0.206875,1.893375,0.000323584274
312.0,0.20675,1.893375,0.000323584274
313.0,0.181875,1.865375,0.00032358733
313.0,0.181625,1.865125,0.00032358733
313.0,0.181375,1.865375,0.00032358733
313.0,0.18125,1.86575,0.00032358733
313.0,0.181625,1.86575,0.00032358733
313.0,0.181375,1.866125,0.00032358733
313.0,0.181375,1.866125,0.00032358733
313.0,0.18125,1.866125,0.00032358733
313.0,0.18125,1.866125,0.00032358733
313.0,0.181375,1.86625,0.00032358733
313.0,0.18175,1.8665,0.00032358733
313.0,0.18175,1.866375,0.00032358733
313.0,0.181625,1.866,0.00032358733
313.0,0.181375,1.8655,0.00032358733
313.0,0.181125,1.865375,0.00032358733
313.0,0.181375,1.8655,0.00032358733
313.0,0.1815,1.8655,0.00032358733
313.0,0.181625,1.86525,0.00032358733
313.0,0.18175,1.86525,0.00032358733
313.0,0.18125,1.865375,0.00032358733
313.0,0.180875,1.8655,0.00032358733
313.0,0.18125,1.865625,0.00032358733
313.0,0.1815,1.865875,0.00032358733
313.0,0.181375,1.866,0.00032358733
313.0,0.181,1.866,0.00032358733
313.0,0.181,1.866125,0.00032358733
313.0,0.18125,1.8665,0.00032358733
313.0,0.18175,1.866625,0.00032358733
313.0,0.18175,1.86625,0.00032358733
313.0,0.181375,1.865875,0.00032358733
313.0,0.181375,1.865375,0.00032358733
313.0,0.181375,1.8655,0.00032358733
313.0,0.181625,1.865625,0.00032358733
313.0,0.182,1.865625,0.00032358733
313.0,0.18225,1.8655,0.00032358733
313.0,0.181625,1.865375,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.1815,1.865875,0.00032358733
313.0,0.181125,1.865875,0.00032358733
313.0,0.181375,1.86625,0.00032358733
313.0,0.181625,1.86625,0.00032358733
313.0,0.181625,1.86625,0.00032358733
313.0,0.1815,1.86625,0.00032358733
313.0,0.181375,1.8665,0.00032358733
313.0,0.18175,1.8665,0.00032358733
313.0,0.181875,1.86625,0.00032358733
313.0,0.181625,1.866,0.00032358733
313.0,0.181375,1.865625,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.18175,1.86575,0.00032358733
313.0,0.181625,1.8655,0.00032358733
313.0,0.181625,1.865375,0.00032358733
313.0,0.181625,1.865375,0.00032358733
313.0,0.181625,1.866,0.00032358733
313.0,0.1815,1.866125,0.00032358733
313.0,0.18125,1.86575,0.00032358733
313.0,0.181625,1.866125,0.00032358733
313.0,0.181625,1.866125,0.00032358733
313.0,0.1815,1.866125,0.00032358733
313.0,0.18125,1.866375,0.00032358733
313.0,0.181375,1.866625,0.00032358733
313.0,0.181125,1.866625,0.00032358733
313.0,0.1815,1.86625,0.00032358733
313.0,0.181625,1.865875,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.181625,1.865625,0.00032358733
313.0,0.18175,1.865625,0.00032358733
313.0,0.18175,1.865375,0.00032358733
313.0,0.182,1.865125,0.00032358733
313.0,0.181875,1.8655,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.181375,1.86575,0.00032358733
313.0,0.181125,1.865625,0.00032358733
313.0,0.181125,1.865625,0.00032358733
313.0,0.18125,1.865875,0.00032358733
313.0,0.18125,1.865875,0.00032358733
313.0,0.181125,1.866125,0.00032358733
313.0,0.18125,1.866625,0.00032358733
313.0,0.1815,1.8665,0.00032358733
313.0,0.181875,1.866125,0.00032358733
313.0,0.1815,1.8655,0.00032358733
313.0,0.180875,1.8655,0.00032358733
313.0,0.18125,1.86575,0.00032358733
313.0,0.1815,1.86575,0.00032358733
313.0,0.18175,1.865375,0.00032358733
313.0,0.182,1.8655,0.00032358733
313.0,0.181625,1.86575,0.00032358733
313.0,0.18175,1.86575,0.00032358733
313.0,0.18175,1.86575,0.00032358733
313.0,0.18175,1.86575,0.00032358733
313.0,0.18175,1.865875,0.00032358733
313.0,0.181625,1.865875,0.00032358733
313.0,0.181625,1.866125,0.00032358733
313.0,0.18175,1.866625,0.00032358733
313.0,0.182,1.866875,0.00032358733
313.0,0.182,1.866375,0.00032358733
313.0,0.181625,1.866,0.00032358733
313.0,0.181375,1.8655,0.00032358733
313.0,0.181375,1.865375,0.00032358733
313.0,0.181125,1.865625,0.00032358733
313.0,0.1815,1.8655,0.00032358733
313.0,0.181625,1.865125,0.00032358733
313.0,0.181625,1.865125,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.18125,1.865875,0.00032358733
313.0,0.181125,1.865875,0.00032358733
313.0,0.181125,1.86575,0.00032358733
313.0,0.181,1.866,0.00032358733
313.0,0.181,1.866125,0.00032358733
313.0,0.181375,1.86625,0.00032358733
313.0,0.1815,1.866625,0.00032358733
313.0,0.181625,1.86675,0.00032358733
313.0,0.1815,1.8665,0.00032358733
313.0,0.1815,1.865875,0.00032358733
313.0,0.1815,1.8655,0.00032358733
313.0,0.18125,1.86575,0.00032358733
313.0,0.181625,1.866,0.00032358733
313.0,0.18175,1.8655,0.00032358733
313.0,0.18175,1.865375,0.00032358733
313.0,0.181875,1.865625,0.00032358733
313.0,0.181875,1.866125,0.00032358733
313.0,0.181625,1.866125,0.00032358733
313.0,0.181625,1.866125,0.00032358733
313.0,0.18125,1.86575,0.00032358733
313.0,0.18125,1.866,0.00032358733
313.0,0.181125,1.866125,0.00032358733
313.0,0.181375,1.8665,0.00032358733
313.0,0.181625,1.86675,0.00032358733
313.0,0.18175,1.8665,0.00032358733
313.0,0.181375,1.866,0.00032358733
313.0,0.181625,1.865875,0.00032358733
313.0,0.181875,1.86575,0.00032358733
313.0,0.1815,1.866,0.00032358733
313.0,0.1815,1.86575,0.00032358733
313.0,0.18175,1.865375,0.00032358733
313.0,0.181625,1.865125,0.00032358733
313.0,0.181375,1.865375,0.00032358733
313.0,0.181375,1.865625,0.00032358733
313.0,0.181375,1.865625,0.00032358733
313.0,0.1815,1.86575,0.00032358733
313.0,0.181625,1.866,0.00032358733
313.0,0.181625,1.866125,0.00032358733
313.0,0.181125,1.866125,0.00032358733
313.0,0.18125,1.8665,0.00032358733
313.0,0.18175,1.866875,0.00032358733
313.0,0.18175,1.86675,0.00032358733
313.0,0.1815,1.866375,0.00032358733
313.0,0.181375,1.865875,0.00032358733
313.0,0.18175,1.86575,0.00032358733
313.0,0.181625,1.86575,0.00032358733
313.0,0.1815,1.8655,0.00032358733
313.0,0.181625,1.865375,0.00032358733
313.0,0.181875,1.865375,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.1815,1.865625,0.00032358733
313.0,0.181375,1.86575,0.00032358733
313.0,0.181375,1.865625,0.00032358733
313.0,0.181375,1.865875,0.00032358733
313.0,0.18125,1.866125,0.00032358733
313.0,0.181375,1.866125,0.00032358733
313.0,0.181375,1.866625,0.00032358733
313.0,0.18175,1.86675,0.00032358733
313.0,0.181875,1.8665,0.00032358733
313.0,0.1815,1.866,0.00032358733
313.0,0.181375,1.865625,0.00032358733
313.0,0.181625,1.86575,0.00032358733
313.0,0.182,1.865875,0.00032358733
313.0,0.18175,1.865625,0.00032358733
313.0,0.181875,1.86525,0.00032358733
314.0,0.158375,1.8365,0.00032355779
314.0,0.15825,1.836125,0.00032355779
314.0,0.158125,1.83575,0.00032355779
314.0,0.158125,1.835875,0.00032355779
314.0,0.158,1.836,0.00032355779
314.0,0.158125,1.836,0.00032355779
314.0,0.158,1.8355,0.00032355779
314.0,0.15825,1.835625,0.00032355779
314.0,0.15825,1.835625,0.00032355779
314.0,0.158,1.836,0.00032355779
314.0,0.157875,1.83575,0.00032355779
314.0,0.15775,1.83575,0.00032355779
314.0,0.157875,1.836125,0.00032355779
314.0,0.15775,1.83625,0.00032355779
314.0,0.157875,1.8365,0.00032355779
314.0,0.158,1.836875,0.00032355779
314.0,0.158125,1.836875,0.00032355779
314.0,0.158,1.836375,0.00032355779
314.0,0.157875,1.835875,0.00032355779
314.0,0.158,1.836,0.00032355779
314.0,0.158,1.836125,0.00032355779
314.0,0.158375,1.836,0.00032355779
314.0,0.158375,1.8355,0.00032355779
314.0,0.158375,1.8355,0.00032355779
314.0,0.158375,1.8355,0.00032355779
314.0,0.15825,1.83575,0.00032355779
314.0,0.15775,1.83625,0.00032355779
314.0,0.15775,1.83625,0.00032355779
314.0,0.158,1.836375,0.00032355779
314.0,0.157625,1.836375,0.00032355779
314.0,0.15775,1.836625,0.00032355779
314.0,0.158,1.836875,0.00032355779
314.0,0.15825,1.837,0.00032355779
314.0,0.15825,1.836625,0.00032355779
314.0,0.158375,1.836375,0.00032355779
314.0,0.158375,1.83575,0.00032355779
314.0,0.15825,1.835875,0.00032355779
314.0,0.158375,1.836125,0.00032355779
314.0,0.15825,1.836,0.00032355779
314.0,0.15775,1.83575,0.00032355779
314.0,0.158,1.835625,0.00032355779
314.0,0.158,1.835625,0.00032355779
314.0,0.158375,1.83575,0.00032355779
314.0,0.158375,1.836,0.00032355779
314.0,0.158125,1.836125,0.00032355779
314.0,0.158,1.836375,0.00032355779
314.0,0.15775,1.83625,0.00032355779
314.0,0.15775,1.836375,0.00032355779
314.0,0.157875,1.836625,0.00032355779
314.0,0.158,1.83675,0.00032355779
314.0,0.158,1.836625,0.00032355779
314.0,0.158125,1.836125,0.00032355779
314.0,0.157875,1.836,0.00032355779
314.0,0.157625,1.836,0.00032355779
314.0,0.158,1.836125,0.00032355779
314.0,0.157875,1.836,0.00032355779
314.0,0.158375,1.83575,0.00032355779
314.0,0.158375,1.83575,0.00032355779
314.0,0.1585,1.8355,0.00032355779
314.0,0.158125,1.83575,0.00032355779
314.0,0.158,1.836125,0.00032355779
314.0,0.15825,1.8365,0.00032355779
314.0,0.158,1.836375,0.00032355779
314.0,0.157875,1.836625,0.00032355779
314.0,0.158125,1.83675,0.00032355779
314.0,0.15825,1.837125,0.00032355779
314.0,0.158125,1.837125,0.00032355779
314.0,0.15775,1.8365,0.00032355779
314.0,0.158,1.835875,0.00032355779
314.0,0.15825,1.83575,0.00032355779
314.0,0.158125,1.836125,0.00032355779
314.0,0.15825,1.83625,0.00032355779
314.0,0.158375,1.835875,0.00032355779
314.0,0.158375,1.835875,0.00032355779
314.0,0.158,1.8355,0.00032355779
314.0,0.157875,1.835875,0.00032355779
314.0,0.15775,1.836125,0.00032355779
314.0,0.157875,1.83625,0.00032355779
314.0,0.158125,1.8365,0.00032355779
314.0,0.157875,1.8365,0.00032355779
314.0,0.158,1.8365,0.00032355779
314.0,0.158125,1.83675,0.00032355779
314.0,0.158375,1.836875,0.00032355779
314.0,0.158375,1.83675,0.00032355779
314.0,0.157875,1.8365,0.00032355779
314.0,0.157875,1.836,0.00032355779
314.0,0.157875,1.836125,0.00032355779
314.0,0.158,1.83625,0.00032355779
314.0,0.158,1.836125,0.00032355779
314.0,0.158,1.836125,0.00032355779
314.0,0.158125,1.83575,0.00032355779
314.0,0.158375,1.835625,0.00032355779
314.0,0.157875,1.836,0.00032355779
314.0,0.158,1.83625,0.00032355779
314.0,0.157875,1.836375,0.00032355779
314.0,0.158125,1.836625,0.00032355779
314.0,0.157875,1.836625,0.00032355779
314.0,0.15775,1.83675,0.00032355779
314.0,0.15825,1.837,0.00032355779
314.0,0.158375,1.837125,0.00032355779
314.0,0.158375,1.836875,0.00032355779
314.0,0.1585,1.83625,0.00032355779
314.0,0.158375,1.835875,0.00032355779
314.0,0.15825,1.836,0.00032355779
314.0,0.15825,1.836125,0.00032355779
314.0,0.15825,1.836125,0.00032355779
314.0,0.1585,1.836,0.00032355779
314.0,0.1585,1.835875,0.00032355779
314.0,0.15825,1.836,0.00032355779
314.0,0.15825,1.83625,0.00032355779
314.0,0.158375,1.8365,0.00032355779
314.0,0.158,1.836375,0.00032355779
314.0,0.15775,1.8365,0.00032355779
314.0,0.158,1.836625,0.00032355779
314.0,0.158125,1.83675,0.00032355779
314.0,0.157875,1.837375,0.00032355779
314.0,0.157875,1.837375,0.00032355779
314.0,0.158375,1.837,0.00032355779
314.0,0.158375,1.836375,0.00032355779
314.0,0.15825,1.83625,0.00032355779
314.0,0.158125,1.83625,0.00032355779
314.0,0.158125,1.8365,0.00032355779
314.0,0.158125,1.8365,0.00032355779
314.0,0.1585,1.83625,0.00032355779
314.0,0.158625,1.83575,0.00032355779
314.0,0.158375,1.83575,0.00032355779
314.0,0.158125,1.836375,0.00032355779
314.0,0.158125,1.83625,0.00032355779
314.0,0.158375,1.836375,0.00032355779
314.0,0.158125,1.83675,0.00032355779
314.0,0.158125,1.836875,0.00032355779
314.0,0.158125,1.837,0.00032355779
314.0,0.15825,1.837375,0.00032355779
314.0,0.1585,1.83725,0.00032355779
314.0,0.158375,1.83675,0.00032355779
314.0,0.15825,1.83625,0.00032355779
314.0,0.158,1.836125,0.00032355779
314.0,0.158,1.83625,0.00032355779
314.0,0.158,1.83625,0.00032355779
314.0,0.15825,1.836375,0.00032355779
314.0,0.1585,1.836,0.00032355779
314.0,0.15825,1.83575,0.00032355779
314.0,0.158125,1.836375,0.00032355779
314.0,0.157875,1.836375,0.00032355779
314.0,0.157875,1.8365,0.00032355779
314.0,0.158125,1.836625,0.00032355779
314.0,0.158125,1.83675,0.00032355779
314.0,0.158,1.83675,0.00032355779
314.0,0.15825,1.837125,0.00032355779
314.0,0.158375,1.837375,0.00032355779
314.0,0.158375,1.837,0.00032355779
314.0,0.15825,1.8365,0.00032355779
314.0,0.15825,1.836125,0.00032355779
314.0,0.158125,1.836125,0.00032355779
314.0,0.158125,1.836125,0.00032355779
314.0,0.158375,1.836375,0.00032355779
314.0,0.158375,1.83625,0.00032355779
