#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
290.0,1.090625,2.226,0.000323574699
290.0,1.09075,2.225625,0.000323574699
290.0,1.090625,2.225875,0.000323574699
290.0,1.091125,2.225875,0.000323574699
290.0,1.091375,2.225875,0.000323574699
290.0,1.091125,2.2255,0.000323574699
290.0,1.091125,2.22575,0.000323574699
290.0,1.09075,2.225875,0.000323574699
290.0,1.09075,2.225875,0.000323574699
290.0,1.09075,2.22575,0.000323574699
290.0,1.090375,2.22625,0.000323574699
290.0,1.090125,2.22625,0.000323574699
290.0,1.090375,2.22625,0.000323574699
290.0,1.0905,2.226625,0.000323574699
290.0,1.090875,2.227,0.000323574699
290.0,1.091125,2.227,0.000323574699
290.0,1.091,2.2265,0.000323574699
290.0,1.091,2.225875,0.000323574699
290.0,1.091,2.22575,0.000323574699
290.0,1.091,2.226,0.000323574699
290.0,1.0915,2.225875,0.000323574699
290.0,1.09125,2.22575,0.000323574699
290.0,1.091,2.2255,0.000323574699
290.0,1.091,2.22575,0.000323574699
290.0,1.091,2.22575,0.000323574699
290.0,1.091,2.22625,0.000323574699
290.0,1.090875,2.226125,0.000323574699
290.0,1.091,2.226125,0.000323574699
290.0,1.090625,2.2265,0.000323574699
290.0,1.09025,2.226625,0.000323574699
290.0,1.090375,2.226875,0.000323574699
290.0,1.090875,2.227125,0.000323574699
290.0,1.09075,2.227,0.000323574699
290.0,1.090625,2.226625,0.000323574699
290.0,1.090875,2.225875,0.000323574699
290.0,1.091,2.226,0.000323574699
290.0,1.090875,2.22625,0.000323574699
290.0,1.09125,2.226125,0.000323574699
290.0,1.0915,2.22575,0.000323574699
290.0,1.091375,2.225625,0.000323574699
290.0,1.09075,2.226,0.000323574699
290.0,1.09075,2.226,0.000323574699
290.0,1.0905,2.226125,0.000323574699
290.0,1.09075,2.226,0.000323574699
290.0,1.090375,2.22625,0.000323574699
290.0,1.090125,2.2265,0.000323574699
290.0,1.090125,2.2265,0.000323574699
290.0,1.0905,2.22675,0.000323574699
290.0,1.090625,2.227125,0.000323574699
290.0,1.091125,2.226875,0.000323574699
290.0,1.090875,2.2265,0.000323574699
290.0,1.090875,2.225875,0.000323574699
290.0,1.09075,2.226,0.000323574699
290.0,1.090875,2.226125,0.000323574699
290.0,1.091125,2.226,0.000323574699
290.0,1.091125,2.22575,0.000323574699
290.0,1.090875,2.22575,0.000323574699
290.0,1.090875,2.22575,0.000323574699
290.0,1.090875,2.226375,0.000323574699
290.0,1.09075,2.2265,0.000323574699
290.0,1.090875,2.22625,0.000323574699
290.0,1.09025,2.2265,0.000323574699
290.0,1.090375,2.2265,0.000323574699
290.0,1.09025,2.22675,0.000323574699
290.0,1.0905,2.227125,0.000323574699
290.0,1.091125,2.22725,0.000323574699
290.0,1.09075,2.22675,0.000323574699
290.0,1.090875,2.226125,0.000323574699
290.0,1.091,2.22575,0.000323574699
290.0,1.090875,2.226,0.000323574699
290.0,1.09125,2.226125,0.000323574699
290.0,1.0915,2.225875,0.000323574699
290.0,1.091375,2.2255,0.000323574699
290.0,1.091375,2.2255,0.000323574699
290.0,1.090875,2.22575,0.000323574699
290.0,1.0905,2.22625,0.000323574699
290.0,1.090625,2.226125,0.000323574699
290.0,1.09075,2.226375,0.000323574699
290.0,1.090625,2.2265,0.000323574699
290.0,1.090375,2.2265,0.000323574699
290.0,1.090375,2.22675,0.000323574699
290.0,1.091,2.227125,0.000323574699
290.0,1.091125,2.227125,0.000323574699
290.0,1.090875,2.2265,0.000323574699
290.0,1.090875,2.225875,0.000323574699
290.0,1.09075,2.225875,0.000323574699
290.0,1.0905,2.226,0.000323574699
290.0,1.091125,2.225875,0.000323574699
291.0,1.0405,2.224375,0.00032358602
291.0,1.04075,2.22425,0.00032358602
291.0,1.0405,2.2245,0.00032358602
291.0,1.040875,2.2245,0.00032358602
291.0,1.041125,2.224125,0.00032358602
291.0,1.0405,2.223875,0.00032358602
291.0,1.04,2.224375,0.00032358602
291.0,1.040125,2.22475,0.00032358602
291.0,1.040125,2.22475,0.00032358602
291.0,1.040375,2.22475,0.00032358602
291.0,1.040625,2.224875,0.00032358602
291.0,1.040375,2.224875,0.00032358602
291.0,1.039875,2.225,0.00032358602
291.0,1.039875,2.225375,0.00032358602
291.0,1.04025,2.22575,0.00032358602
291.0,1.0405,2.225625,0.00032358602
291.0,1.0405,2.224875,0.00032358602
291.0,1.04025,2.224375,0.00032358602
291.0,1.0405,2.2245,0.00032358602
291.0,1.041,2.224625,0.00032358602
291.0,1.040875,2.224625,0.00032358602
291.0,1.040375,2.22425,0.00032358602
291.0,1.0405,2.224125,0.00032358602
291.0,1.04075,2.2245,0.00032358602
291.0,1.04025,2.2245,0.00032358602
291.0,1.04025,2.2245,0.00032358602
291.0,1.04,2.224375,0.00032358602
291.0,1.04025,2.22475,0.00032358602
291.0,1.04025,2.224875,0.00032358602
291.0,1.040125,2.225,0.00032358602
291.0,1.04025,2.22525,0.00032358602
291.0,1.040625,2.2255,0.00032358602
291.0,1.040625,2.225375,0.00032358602
291.0,1.040625,2.22475,0.00032358602
291.0,1.040875,2.224375,0.00032358602
291.0,1.040625,2.2245,0.00032358602
291.0,1.041,2.224625,0.00032358602
291.0,1.041125,2.224625,0.00032358602
291.0,1.041,2.224125,0.00032358602
291.0,1.040625,2.22425,0.00032358602
291.0,1.04,2.2245,0.00032358602
291.0,1.04,2.2245,0.00032358602
291.0,1.04,2.224375,0.00032358602
291.0,1.04025,2.2245,0.00032358602
291.0,1.040375,2.224875,0.00032358602
291.0,1.040125,2.224875,0.00032358602
291.0,1.040375,2.225125,0.00032358602
291.0,1.040625,2.225625,0.00032358602
291.0,1.040875,2.225625,0.00032358602
291.0,1.041,2.225,0.00032358602
291.0,1.0405,2.2245,0.00032358602
291.0,1.04025,2.224625,0.00032358602
291.0,1.0405,2.224625,0.00032358602
291.0,1.040875,2.224375,0.00032358602
291.0,1.04075,2.22425,0.00032358602
291.0,1.0405,2.224,0.00032358602
291.0,1.0405,2.22425,0.00032358602
291.0,1.0405,2.22425,0.00032358602
291.0,1.04025,2.224625,0.00032358602
291.0,1.040625,2.2245,0.00032358602
291.0,1.040625,2.2245,0.00032358602
291.0,1.040375,2.224875,0.00032358602
291.0,1.04,2.224875,0.00032358602
291.0,1.04025,2.225375,0.00032358602
291.0,1.04025,2.225875,0.00032358602
291.0,1.04025,2.225625,0.00032358602
291.0,1.0405,2.225125,0.00032358602
291.0,1.0405,2.224625,0.00032358602
291.0,1.040375,2.224625,0.00032358602
291.0,1.0405,2.224625,0.00032358602
291.0,1.040875,2.224625,0.00032358602
291.0,1.041125,2.224125,0.00032358602
291.0,1.040875,2.224125,0.00032358602
291.0,1.040875,2.224125,0.00032358602
291.0,1.04025,2.224625,0.00032358602
291.0,1.039875,2.22475,0.00032358602
291.0,1.04025,2.2245,0.00032358602
291.0,1.0405,2.224875,0.00032358602
291.0,1.04025,2.225,0.00032358602
291.0,1.040125,2.225,0.00032358602
291.0,1.040125,2.22525,0.00032358602
291.0,1.040125,2.225375,0.00032358602
291.0,1.04025,2.225375,0.00032358602
291.0,1.04,2.224875,0.00032358602
291.0,1.0405,2.224375,0.00032358602
291.0,1.04075,2.2245,0.00032358602
291.0,1.04075,2.224875,0.00032358602
291.0,1.040875,2.2245,0.00032358602
291.0,1.040625,2.22425,0.00032358602
291.0,1.040625,2.22425,0.00032358602
291.0,1.04025,2.22425,0.00032358602
291.0,1.040125,2.224625,0.00032358602
291.0,1.040625,2.22475,0.00032358602
291.0,1.04025,2.224875,0.00032358602
291.0,1.040375,2.224875,0.00032358602
291.0,1.040125,2.224875,0.00032358602
291.0,1.04,2.22525,0.00032358602
291.0,1.0405,2.2255,0.00032358602
291.0,1.041125,2.22525,0.00032358602
291.0,1.04075,2.225,0.00032358602
291.0,1.04025,2.2245,0.00032358602
291.0,1.040375,2.224375,0.00032358602
291.0,1.04025,2.224625,0.00032358602
291.0,1.040875,2.224375,0.00032358602
291.0,1.041375,2.224,0.00032358602
291.0,1.041375,2.22375,0.00032358602
291.0,1.04125,2.22375,0.00032358602
291.0,1.041,2.224,0.00032358602
291.0,1.040375,2.224625,0.00032358602
291.0,1.0405,2.2245,0.00032358602
291.0,1.040375,2.2245,0.00032358602
291.0,1.04,2.224625,0.00032358602
291.0,1.040125,2.22475,0.00032358602
291.0,1.040125,2.22525,0.00032358602
291.0,1.040375,2.225625,0.00032358602
291.0,1.040125,2.225625,0.00032358602
291.0,1.040625,2.225125,0.00032358602
291.0,1.04075,2.224625,0.00032358602
291.0,1.040625,2.2245,0.00032358602
291.0,1.040375,2.2245,0.00032358602
291.0,1.040625,2.2245,0.00032358602
291.0,1.040875,2.224125,0.00032358602
291.0,1.040875,2.224125,0.00032358602
291.0,1.040875,2.224125,0.00032358602
291.0,1.0405,2.224375,0.00032358602
291.0,1.04025,2.224625,0.00032358602
291.0,1.040125,2.22475,0.00032358602
291.0,1.04,2.225,0.00032358602
291.0,1.04025,2.225125,0.00032358602
291.0,1.04025,2.225125,0.00032358602
291.0,1.040375,2.225375,0.00032358602
291.0,1.04075,2.2255,0.00032358602
291.0,1.040875,2.225125,0.00032358602
291.0,1.040875,2.224625,0.00032358602
291.0,1.040625,2.22425,0.00032358602
291.0,1.040125,2.22425,0.00032358602
291.0,1.04025,2.224375,0.00032358602
291.0,1.040625,2.224625,0.00032358602
291.0,1.040625,2.224625,0.00032358602
291.0,1.040875,2.22425,0.00032358602
291.0,1.04025,2.22425,0.00032358602
291.0,1.04025,2.224625,0.00032358602
291.0,1.040625,2.22475,0.00032358602
291.0,1.040375,2.22475,0.00032358602
291.0,1.04025,2.225,0.00032358602
291.0,1.040125,2.225,0.00032358602
291.0,1.04025,2.22525,0.00032358602
291.0,1.040375,2.2255,0.00032358602
291.0,1.04025,2.225625,0.00032358602
291.0,1.0405,2.225125,0.00032358602
291.0,1.04075,2.2245,0.00032358602
291.0,1.041,2.224625,0.00032358602
291.0,1.041,2.224625,0.00032358602
291.0,1.04075,2.224625,0.00032358602
291.0,1.04075,2.224625,0.00032358602
291.0,1.040625,2.22425,0.00032358602
291.0,1.041,2.223875,0.00032358602
291.0,1.041,2.224125,0.00032358602
291.0,1.0405,2.22475,0.00032358602
291.0,1.0405,2.22475,0.00032358602
291.0,1.0405,2.22475,0.00032358602
291.0,1.040625,2.22475,0.00032358602
291.0,1.040125,2.224875,0.00032358602
291.0,1.04,2.22525,0.00032358602
291.0,1.040375,2.22575,0.00032358602
291.0,1.04075,2.22575,0.00032358602
291.0,1.0405,2.225,0.00032358602
291.0,1.040625,2.22475,0.00032358602
291.0,1.0405,2.224625,0.00032358602
292.0,0.99,2.221125,0.000323601154
292.0,0.99,2.221375,0.000323601154
292.0,0.989875,2.22175,0.000323601154
292.0,0.9895,2.221875,0.000323601154
292.0,0.990375,2.222375,0.000323601154
292.0,0.9905,2.222375,0.000323601154
292.0,0.990125,2.22175,0.000323601154
292.0,0.99025,2.22125,0.000323601154
292.0,0.99025,2.22125,0.000323601154
292.0,0.990125,2.221125,0.000323601154
292.0,0.99025,2.22125,0.000323601154
292.0,0.9905,2.221375,0.000323601154
292.0,0.99075,2.22125,0.000323601154
292.0,0.991,2.220875,0.000323601154
292.0,0.990875,2.221125,0.000323601154
292.0,0.9905,2.221625,0.000323601154
292.0,0.99025,2.221375,0.000323601154
292.0,0.98975,2.2215,0.000323601154
292.0,0.989875,2.22175,0.000323601154
292.0,0.98975,2.221875,0.000323601154
292.0,0.99,2.22225,0.000323601154
292.0,0.9905,2.222625,0.000323601154
292.0,0.99025,2.222375,0.000323601154
292.0,0.989625,2.222,0.000323601154
292.0,0.990125,2.2215,0.000323601154
292.0,0.990125,2.2215,0.000323601154
292.0,0.99025,2.22125,0.000323601154
292.0,0.990375,2.2215,0.000323601154
292.0,0.990875,2.221375,0.000323601154
292.0,0.990875,2.221,0.000323601154
292.0,0.990375,2.220625,0.000323601154
292.0,0.990125,2.221,0.000323601154
292.0,0.990125,2.221625,0.000323601154
292.0,0.99,2.22175,0.000323601154
292.0,0.98975,2.221875,0.000323601154
292.0,0.990125,2.221875,0.000323601154
292.0,0.99,2.221875,0.000323601154
292.0,0.98975,2.222375,0.000323601154
292.0,0.99,2.222375,0.000323601154
292.0,0.9905,2.222375,0.000323601154
292.0,0.990625,2.22175,0.000323601154
292.0,0.990625,2.22175,0.000323601154
292.0,0.99025,2.220875,0.000323601154
292.0,0.990125,2.221125,0.000323601154
292.0,0.990375,2.2215,0.000323601154
292.0,0.990875,2.22125,0.000323601154
292.0,0.990625,2.221,0.000323601154
292.0,0.99075,2.221,0.000323601154
292.0,0.990125,2.221375,0.000323601154
292.0,0.98975,2.2215,0.000323601154
292.0,0.98975,2.2215,0.000323601154
292.0,0.989625,2.22175,0.000323601154
292.0,0.989875,2.22175,0.000323601154
292.0,0.989875,2.221875,0.000323601154
292.0,0.99,2.222375,0.000323601154
292.0,0.99,2.2225,0.000323601154
292.0,0.99,2.22225,0.000323601154
292.0,0.99,2.22225,0.000323601154
292.0,0.99,2.221625,0.000323601154
292.0,0.9905,2.221,0.000323601154
292.0,0.9905,2.22125,0.000323601154
292.0,0.9905,2.221375,0.000323601154
292.0,0.99075,2.22125,0.000323601154
292.0,0.990875,2.220875,0.000323601154
292.0,0.9905,2.221,0.000323601154
292.0,0.99025,2.22125,0.000323601154
292.0,0.99025,2.2215,0.000323601154
292.0,0.990375,2.221625,0.000323601154
292.0,0.990125,2.22175,0.000323601154
292.0,0.99,2.221625,0.000323601154
292.0,0.989625,2.222,0.000323601154
292.0,0.989875,2.2225,0.000323601154
292.0,0.990125,2.222625,0.000323601154
292.0,0.990125,2.222625,0.000323601154
292.0,0.990125,2.222125,0.000323601154
292.0,0.990625,2.221375,0.000323601154
292.0,0.9905,2.22125,0.000323601154
292.0,0.99,2.221375,0.000323601154
292.0,0.990375,2.22125,0.000323601154
292.0,0.991,2.221,0.000323601154
292.0,0.990625,2.22075,0.000323601154
292.0,0.990375,2.220875,0.000323601154
292.0,0.99,2.2215,0.000323601154
292.0,0.98975,2.221375,0.000323601154
292.0,0.98975,2.2215,0.000323601154
292.0,0.990125,2.221875,0.000323601154
292.0,0.989625,2.221875,0.000323601154
292.0,0.99,2.22225,0.000323601154
292.0,0.990125,2.2225,0.000323601154
292.0,0.990125,2.2225,0.000323601154
292.0,0.990125,2.222375,0.000323601154
292.0,0.9905,2.22175,0.000323601154
292.0,0.99025,2.221125,0.000323601154
292.0,0.99025,2.221125,0.000323601154
292.0,0.990625,2.22125,0.000323601154
292.0,0.990625,2.22125,0.000323601154
292.0,0.990625,2.220875,0.000323601154
292.0,0.99075,2.22075,0.000323601154
292.0,0.990375,2.22125,0.000323601154
292.0,0.989875,2.221375,0.000323601154
292.0,0.99,2.22125,0.000323601154
292.0,0.990125,2.2215,0.000323601154
292.0,0.98975,2.221625,0.000323601154
292.0,0.9895,2.22175,0.000323601154
292.0,0.989875,2.222375,0.000323601154
292.0,0.990375,2.2225,0.000323601154
292.0,0.990375,2.2225,0.000323601154
292.0,0.990875,2.222125,0.000323601154
292.0,0.9905,2.2215,0.000323601154
292.0,0.990125,2.221125,0.000323601154
292.0,0.990375,2.2215,0.000323601154
292.0,0.9905,2.2215,0.000323601154
292.0,0.990875,2.221125,0.000323601154
292.0,0.990875,2.220875,0.000323601154
292.0,0.9905,2.22075,0.000323601154
292.0,0.989875,2.221,0.000323601154
292.0,0.99,2.221375,0.000323601154
292.0,0.99,2.22125,0.000323601154
292.0,0.990125,2.2215,0.000323601154
292.0,0.98975,2.221625,0.000323601154
292.0,0.9895,2.22175,0.000323601154
292.0,0.989875,2.22225,0.000323601154
292.0,0.989875,2.22225,0.000323601154
292.0,0.990375,2.222375,0.000323601154
292.0,0.9905,2.222,0.000323601154
292.0,0.990125,2.221375,0.000323601154
292.0,0.990125,2.221125,0.000323601154
292.0,0.99,2.221625,0.000323601154
292.0,0.990375,2.2215,0.000323601154
292.0,0.9905,2.22125,0.000323601154
292.0,0.990625,2.22075,0.000323601154
292.0,0.9905,2.22075,0.000323601154
292.0,0.99025,2.22125,0.000323601154
292.0,0.99025,2.221375,0.000323601154
292.0,0.99025,2.221625,0.000323601154
292.0,0.990125,2.221875,0.000323601154
292.0,0.99,2.221875,0.000323601154
292.0,0.989625,2.222,0.000323601154
292.0,0.989625,2.222,0.000323601154
292.0,0.99,2.222375,0.000323601154
292.0,0.990125,2.22225,0.000323601154
292.0,0.990375,2.221625,0.000323601154
292.0,0.9905,2.221125,0.000323601154
292.0,0.9905,2.221125,0.000323601154
292.0,0.990125,2.221375,0.000323601154
292.0,0.9905,2.22125,0.000323601154
292.0,0.99025,2.220875,0.000323601154
292.0,0.9905,2.220625,0.000323601154
292.0,0.990125,2.221125,0.000323601154
292.0,0.98975,2.2215,0.000323601154
292.0,0.990125,2.2215,0.000323601154
292.0,0.99,2.221625,0.000323601154
292.0,0.98975,2.22175,0.000323601154
292.0,0.99,2.221875,0.000323601154
292.0,0.99,2.221875,0.000323601154
292.0,0.989625,2.22225,0.000323601154
292.0,0.989625,2.222375,0.000323601154
292.0,0.989875,2.222375,0.000323601154
292.0,0.990125,2.2215,0.000323601154
292.0,0.990625,2.221125,0.000323601154
292.0,0.9905,2.22125,0.000323601154
292.0,0.990625,2.2215,0.000323601154
292.0,0.99075,2.221375,0.000323601154
292.0,0.9905,2.220875,0.000323601154
292.0,0.99025,2.221,0.000323601154
292.0,0.99025,2.2215,0.000323601154
292.0,0.990125,2.221625,0.000323601154
292.0,0.98975,2.2215,0.000323601154
292.0,0.98975,2.221625,0.000323601154
293.0,0.941,2.216125,0.000323594664
293.0,0.941,2.2165,0.000323594664
293.0,0.94075,2.21675,0.000323594664
293.0,0.940375,2.21675,0.000323594664
293.0,0.94075,2.21725,0.000323594664
293.0,0.940875,2.2175,0.000323594664
293.0,0.941,2.217125,0.000323594664
293.0,0.941125,2.216625,0.000323594664
293.0,0.941125,2.216625,0.000323594664
293.0,0.941375,2.216,0.000323594664
293.0,0.940875,2.216,0.000323594664
293.0,0.941125,2.2165,0.000323594664
293.0,0.94175,2.21625,0.000323594664
293.0,0.9415,2.215875,0.000323594664
293.0,0.941,2.21575,0.000323594664
293.0,0.940625,2.216375,0.000323594664
293.0,0.9405,2.216625,0.000323594664
293.0,0.94075,2.2165,0.000323594664
293.0,0.9405,2.21675,0.000323594664
293.0,0.94075,2.216875,0.000323594664
293.0,0.941,2.217125,0.000323594664
293.0,0.941125,2.217625,0.000323594664
293.0,0.9415,2.217375,0.000323594664
293.0,0.941375,2.21725,0.000323594664
293.0,0.941125,2.21725,0.000323594664
293.0,0.941125,2.216625,0.000323594664
293.0,0.941375,2.216125,0.000323594664
293.0,0.941375,2.2165,0.000323594664
293.0,0.94125,2.2165,0.000323594664
293.0,0.9415,2.216,0.000323594664
293.0,0.9415,2.21575,0.000323594664
293.0,0.94125,2.216,0.000323594664
293.0,0.940875,2.21625,0.000323594664
293.0,0.941,2.2165,0.000323594664
293.0,0.94075,2.21675,0.000323594664
293.0,0.941125,2.216875,0.000323594664
293.0,0.941,2.21675,0.000323594664
293.0,0.940625,2.217,0.000323594664
293.0,0.940625,2.2175,0.000323594664
293.0,0.940875,2.217375,0.000323594664
293.0,0.941125,2.217375,0.000323594664
293.0,0.941125,2.216875,0.000323594664
293.0,0.94125,2.216375,0.000323594664
293.0,0.941125,2.21625,0.000323594664
293.0,0.940875,2.216375,0.000323594664
293.0,0.94125,2.216375,0.000323594664
293.0,0.94125,2.216125,0.000323594664
293.0,0.941125,2.2155,0.000323594664
293.0,0.941,2.216,0.000323594664
293.0,0.940875,2.216375,0.000323594664
293.0,0.941,2.216375,0.000323594664
293.0,0.940875,2.216625,0.000323594664
293.0,0.940375,2.216875,0.000323594664
293.0,0.9405,2.21675,0.000323594664
293.0,0.941,2.21725,0.000323594664
293.0,0.94125,2.217625,0.000323594664
293.0,0.941125,2.217125,0.000323594664
293.0,0.941125,2.217125,0.000323594664
293.0,0.941125,2.21675,0.000323594664
293.0,0.941375,2.216125,0.000323594664
293.0,0.94125,2.21625,0.000323594664
293.0,0.94125,2.21625,0.000323594664
293.0,0.9415,2.21625,0.000323594664
293.0,0.94175,2.216,0.000323594664
293.0,0.941625,2.216,0.000323594664
293.0,0.94125,2.216375,0.000323594664
293.0,0.941,2.216375,0.000323594664
293.0,0.941,2.2165,0.000323594664
293.0,0.941,2.21675,0.000323594664
293.0,0.94025,2.216875,0.000323594664
293.0,0.940125,2.216875,0.000323594664
293.0,0.94075,2.2175,0.000323594664
293.0,0.941125,2.217375,0.000323594664
293.0,0.941125,2.217375,0.000323594664
293.0,0.9415,2.217125,0.000323594664
293.0,0.94125,2.21675,0.000323594664
293.0,0.94075,2.216125,0.000323594664
293.0,0.94075,2.216375,0.000323594664
293.0,0.941,2.2165,0.000323594664
293.0,0.941125,2.21625,0.000323594664
293.0,0.94125,2.21575,0.000323594664
293.0,0.940875,2.215875,0.000323594664
293.0,0.941125,2.2165,0.000323594664
293.0,0.941375,2.21675,0.000323594664
293.0,0.940875,2.216375,0.000323594664
293.0,0.9405,2.2165,0.000323594664
293.0,0.94025,2.21675,0.000323594664
293.0,0.940375,2.217,0.000323594664
293.0,0.941125,2.217375,0.000323594664
293.0,0.941125,2.217375,0.000323594664
293.0,0.941375,2.2175,0.000323594664
293.0,0.941,2.217,0.000323594664
293.0,0.940875,2.216375,0.000323594664
293.0,0.94125,2.216125,0.000323594664
293.0,0.941375,2.216375,0.000323594664
293.0,0.941,2.216375,0.000323594664
293.0,0.94125,2.216125,0.000323594664
293.0,0.941,2.21575,0.000323594664
293.0,0.94075,2.215875,0.000323594664
293.0,0.941,2.2165,0.000323594664
293.0,0.941375,2.2165,0.000323594664
293.0,0.94125,2.2165,0.000323594664
293.0,0.940875,2.216625,0.000323594664
293.0,0.940875,2.21675,0.000323594664
293.0,0.940875,2.217,0.000323594664
293.0,0.941,2.217,0.000323594664
293.0,0.941,2.2175,0.000323594664
293.0,0.941,2.217625,0.000323594664
293.0,0.941,2.21675,0.000323594664
293.0,0.941125,2.216125,0.000323594664
293.0,0.941125,2.216125,0.000323594664
293.0,0.941,2.216375,0.000323594664
293.0,0.94175,2.216375,0.000323594664
293.0,0.941875,2.215875,0.000323594664
293.0,0.941625,2.215875,0.000323594664
293.0,0.941375,2.21625,0.000323594664
293.0,0.940875,2.216375,0.000323594664
293.0,0.9405,2.216125,0.000323594664
293.0,0.941,2.2165,0.000323594664
293.0,0.94075,2.21675,0.000323594664
293.0,0.9405,2.21675,0.000323594664
293.0,0.941,2.21675,0.000323594664
293.0,0.941,2.217375,0.000323594664
293.0,0.941,2.217625,0.000323594664
293.0,0.941,2.217,0.000323594664
293.0,0.941125,2.216375,0.000323594664
293.0,0.94125,2.216,0.000323594664
293.0,0.940875,2.21625,0.000323594664
293.0,0.941125,2.2165,0.000323594664
293.0,0.94125,2.21625,0.000323594664
