#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
316.0,0.114125,1.764375,0.000323575223
316.0,0.114375,1.7645,0.000323575223
316.0,0.1145,1.7645,0.000323575223
316.0,0.11425,1.764125,0.000323575223
316.0,0.114375,1.763625,0.000323575223
316.0,0.114,1.763625,0.000323575223
316.0,0.114,1.763875,0.000323575223
316.0,0.114375,1.76375,0.000323575223
316.0,0.114375,1.763375,0.000323575223
317.0,0.09575,1.731375,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.095875,1.731875,0.000323582266
317.0,0.096125,1.732125,0.000323582266
317.0,0.095875,1.732125,0.000323582266
317.0,0.095875,1.731625,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.0955,1.730875,0.000323582266
317.0,0.0955,1.730875,0.000323582266
317.0,0.095375,1.731125,0.000323582266
317.0,0.095875,1.731125,0.000323582266
317.0,0.095875,1.730875,0.000323582266
317.0,0.09525,1.730875,0.000323582266
317.0,0.095375,1.73125,0.000323582266
317.0,0.095875,1.7315,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.095625,1.7315,0.000323582266
317.0,0.09575,1.7315,0.000323582266
317.0,0.096,1.731625,0.000323582266
317.0,0.09575,1.732125,0.000323582266
317.0,0.095625,1.732125,0.000323582266
317.0,0.0955,1.73175,0.000323582266
317.0,0.095625,1.731375,0.000323582266
317.0,0.0955,1.731,0.000323582266
317.0,0.095375,1.731,0.000323582266
317.0,0.095375,1.73125,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.096,1.73125,0.000323582266
317.0,0.095875,1.73075,0.000323582266
317.0,0.095875,1.730875,0.000323582266
317.0,0.09525,1.731375,0.000323582266
317.0,0.095125,1.73125,0.000323582266
317.0,0.095625,1.731375,0.000323582266
317.0,0.095625,1.7315,0.000323582266
317.0,0.0955,1.73175,0.000323582266
317.0,0.0955,1.73175,0.000323582266
317.0,0.095625,1.732,0.000323582266
317.0,0.09575,1.732,0.000323582266
317.0,0.096125,1.7315,0.000323582266
317.0,0.096125,1.731125,0.000323582266
317.0,0.09575,1.731125,0.000323582266
317.0,0.09575,1.731125,0.000323582266
317.0,0.095625,1.73125,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.096125,1.731,0.000323582266
317.0,0.096,1.730875,0.000323582266
317.0,0.09575,1.731,0.000323582266
317.0,0.095875,1.73125,0.000323582266
317.0,0.095625,1.731,0.000323582266
317.0,0.095375,1.73125,0.000323582266
317.0,0.09575,1.731625,0.000323582266
317.0,0.095625,1.731625,0.000323582266
317.0,0.095625,1.731875,0.000323582266
317.0,0.095875,1.73225,0.000323582266
317.0,0.096125,1.732125,0.000323582266
317.0,0.096125,1.731625,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.095625,1.731125,0.000323582266
317.0,0.095875,1.731,0.000323582266
317.0,0.096,1.731125,0.000323582266
317.0,0.095625,1.730875,0.000323582266
317.0,0.095625,1.73075,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.09575,1.731375,0.000323582266
317.0,0.096,1.731375,0.000323582266
317.0,0.095625,1.731625,0.000323582266
317.0,0.095625,1.7315,0.000323582266
317.0,0.095625,1.73175,0.000323582266
317.0,0.095375,1.732,0.000323582266
317.0,0.095625,1.73225,0.000323582266
317.0,0.09575,1.731875,0.000323582266
317.0,0.0955,1.73125,0.000323582266
317.0,0.0955,1.73125,0.000323582266
317.0,0.09575,1.731,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.095875,1.7315,0.000323582266
317.0,0.096125,1.731125,0.000323582266
317.0,0.095875,1.730875,0.000323582266
317.0,0.095625,1.731,0.000323582266
317.0,0.0955,1.731375,0.000323582266
317.0,0.095625,1.731125,0.000323582266
317.0,0.095625,1.73125,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.095625,1.732,0.000323582266
317.0,0.095875,1.73225,0.000323582266
317.0,0.096125,1.73175,0.000323582266
317.0,0.096125,1.73175,0.000323582266
317.0,0.095625,1.731,0.000323582266
317.0,0.0955,1.730875,0.000323582266
317.0,0.09575,1.731125,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.096,1.731,0.000323582266
317.0,0.096125,1.73075,0.000323582266
317.0,0.095625,1.731,0.000323582266
317.0,0.0955,1.731,0.000323582266
317.0,0.09525,1.731125,0.000323582266
317.0,0.095375,1.7315,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.095375,1.731875,0.000323582266
317.0,0.0955,1.732125,0.000323582266
317.0,0.09575,1.732,0.000323582266
317.0,0.095875,1.732,0.000323582266
317.0,0.095875,1.73175,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.096,1.731375,0.000323582266
317.0,0.096125,1.731375,0.000323582266
317.0,0.095625,1.731,0.000323582266
317.0,0.09575,1.73075,0.000323582266
317.0,0.095875,1.731,0.000323582266
317.0,0.0955,1.731375,0.000323582266
317.0,0.0955,1.7315,0.000323582266
317.0,0.0955,1.731375,0.000323582266
317.0,0.0955,1.73125,0.000323582266
317.0,0.09575,1.7315,0.000323582266
317.0,0.095625,1.731875,0.000323582266
317.0,0.0955,1.732125,0.000323582266
317.0,0.0955,1.732,0.000323582266
317.0,0.0955,1.732,0.000323582266
317.0,0.095625,1.7315,0.000323582266
317.0,0.095875,1.73125,0.000323582266
317.0,0.096,1.73125,0.000323582266
317.0,0.095625,1.731375,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.095875,1.731,0.000323582266
317.0,0.095375,1.730875,0.000323582266
317.0,0.095375,1.731125,0.000323582266
317.0,0.095375,1.731125,0.000323582266
317.0,0.09575,1.731125,0.000323582266
317.0,0.096,1.7315,0.000323582266
317.0,0.095625,1.7315,0.000323582266
317.0,0.095375,1.73175,0.000323582266
317.0,0.0955,1.731875,0.000323582266
317.0,0.09525,1.732125,0.000323582266
317.0,0.09525,1.732125,0.000323582266
317.0,0.09575,1.73175,0.000323582266
317.0,0.096,1.731375,0.000323582266
317.0,0.096,1.731125,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.095875,1.731375,0.000323582266
317.0,0.096,1.731125,0.000323582266
317.0,0.096,1.730875,0.000323582266
317.0,0.09575,1.731,0.000323582266
317.0,0.095625,1.731375,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.095625,1.7315,0.000323582266
317.0,0.0955,1.73175,0.000323582266
317.0,0.09525,1.731625,0.000323582266
317.0,0.095625,1.731875,0.000323582266
317.0,0.09575,1.73225,0.000323582266
317.0,0.09575,1.73225,0.000323582266
317.0,0.09575,1.732,0.000323582266
317.0,0.096,1.73175,0.000323582266
317.0,0.0955,1.73125,0.000323582266
317.0,0.095375,1.731,0.000323582266
317.0,0.0955,1.73125,0.000323582266
317.0,0.095625,1.73125,0.000323582266
317.0,0.096,1.731,0.000323582266
317.0,0.096,1.730875,0.000323582266
317.0,0.09575,1.731,0.000323582266
317.0,0.0955,1.731375,0.000323582266
317.0,0.09575,1.73125,0.000323582266
317.0,0.09575,1.731625,0.000323582266
317.0,0.095625,1.731875,0.000323582266
317.0,0.09525,1.73175,0.000323582266
318.0,0.078625,1.69825,0.00032359027
318.0,0.07875,1.698125,0.00032359027
318.0,0.07875,1.69775,0.00032359027
318.0,0.07875,1.697875,0.00032359027
318.0,0.07875,1.69825,0.00032359027
318.0,0.0785,1.698125,0.00032359027
318.0,0.0785,1.698,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.078375,1.698625,0.00032359027
318.0,0.07825,1.699,0.00032359027
318.0,0.078125,1.699125,0.00032359027
318.0,0.079,1.69925,0.00032359027
318.0,0.079,1.69875,0.00032359027
318.0,0.07875,1.69825,0.00032359027
318.0,0.0785,1.698125,0.00032359027
318.0,0.078625,1.698,0.00032359027
318.0,0.078875,1.69825,0.00032359027
318.0,0.078875,1.698,0.00032359027
318.0,0.078875,1.69775,0.00032359027
318.0,0.078625,1.69825,0.00032359027
318.0,0.078625,1.6985,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.07825,1.698625,0.00032359027
318.0,0.07825,1.698625,0.00032359027
318.0,0.078375,1.698625,0.00032359027
318.0,0.078375,1.698625,0.00032359027
318.0,0.07825,1.698875,0.00032359027
318.0,0.07825,1.699125,0.00032359027
318.0,0.0785,1.699,0.00032359027
318.0,0.07875,1.698625,0.00032359027
318.0,0.07875,1.698,0.00032359027
318.0,0.0785,1.698125,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.07825,1.698125,0.00032359027
318.0,0.0785,1.697875,0.00032359027
318.0,0.078625,1.69775,0.00032359027
318.0,0.078375,1.698125,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.078375,1.69825,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.078375,1.698625,0.00032359027
318.0,0.0785,1.69875,0.00032359027
318.0,0.07875,1.699125,0.00032359027
318.0,0.07875,1.699125,0.00032359027
318.0,0.0785,1.699,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.0785,1.698125,0.00032359027
318.0,0.078625,1.698375,0.00032359027
318.0,0.078625,1.698375,0.00032359027
318.0,0.0785,1.698125,0.00032359027
318.0,0.078625,1.69775,0.00032359027
318.0,0.0785,1.697875,0.00032359027
318.0,0.078375,1.69825,0.00032359027
318.0,0.07875,1.698375,0.00032359027
318.0,0.0785,1.698625,0.00032359027
318.0,0.0785,1.698625,0.00032359027
318.0,0.078625,1.698625,0.00032359027
318.0,0.0785,1.69875,0.00032359027
318.0,0.078375,1.699,0.00032359027
318.0,0.0785,1.699375,0.00032359027
318.0,0.078375,1.69925,0.00032359027
318.0,0.07875,1.698625,0.00032359027
318.0,0.078625,1.698375,0.00032359027
318.0,0.078625,1.69825,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.0785,1.69825,0.00032359027
318.0,0.078875,1.698,0.00032359027
318.0,0.07875,1.697875,0.00032359027
318.0,0.079,1.698375,0.00032359027
318.0,0.0785,1.698375,0.00032359027
318.0,0.078125,1.698125,0.00032359027
318.0,0.078125,1.698125,0.00032359027
318.0,0.078125,1.698625,0.00032359027
318.0,0.0785,1.69875,0.00032359027
318.0,0.0785,1.69875,0.00032359027
318.0,0.078625,1.699125,0.00032359027
318.0,0.078625,1.69925,0.00032359027
318.0,0.07875,1.699375,0.00032359027
318.0,0.0785,1.699,0.00032359027
318.0,0.078875,1.697875,0.00032359027
318.0,0.078875,1.698125,0.00032359027
318.0,0.078875,1.69825,0.00032359027
318.0,0.07875,1.69825,0.00032359027
318.0,0.078625,1.698,0.00032359027
318.0,0.078375,1.698,0.00032359027
318.0,0.0785,1.698375,0.00032359027
318.0,0.0785,1.698625,0.00032359027
318.0,0.0785,1.698625,0.00032359027
318.0,0.0785,1.698375,0.00032359027
318.0,0.078375,1.6985,0.00032359027
318.0,0.0785,1.698375,0.00032359027
318.0,0.078375,1.698625,0.00032359027
318.0,0.078625,1.699,0.00032359027
318.0,0.079,1.699125,0.00032359027
318.0,0.078625,1.699,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.0785,1.698125,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.07875,1.698625,0.00032359027
318.0,0.079125,1.698375,0.00032359027
318.0,0.078875,1.698,0.00032359027
318.0,0.078375,1.698125,0.00032359027
318.0,0.0785,1.698375,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.07875,1.6985,0.00032359027
318.0,0.0785,1.69875,0.00032359027
318.0,0.0785,1.69875,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.078125,1.698625,0.00032359027
318.0,0.078375,1.699125,0.00032359027
318.0,0.078,1.699125,0.00032359027
318.0,0.07825,1.69875,0.00032359027
318.0,0.0785,1.69825,0.00032359027
318.0,0.0785,1.698,0.00032359027
318.0,0.078625,1.69825,0.00032359027
318.0,0.078625,1.698375,0.00032359027
318.0,0.078625,1.698125,0.00032359027
318.0,0.0785,1.69775,0.00032359027
318.0,0.0785,1.69825,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.078375,1.6985,0.00032359027
318.0,0.078125,1.69875,0.00032359027
318.0,0.078125,1.69875,0.00032359027
318.0,0.07825,1.698875,0.00032359027
318.0,0.0785,1.699125,0.00032359027
318.0,0.0785,1.699,0.00032359027
318.0,0.078625,1.6985,0.00032359027
318.0,0.078875,1.69825,0.00032359027
318.0,0.07875,1.698125,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.0785,1.69825,0.00032359027
318.0,0.079,1.698,0.00032359027
318.0,0.078875,1.697875,0.00032359027
318.0,0.078875,1.69825,0.00032359027
318.0,0.078875,1.69825,0.00032359027
318.0,0.078875,1.698375,0.00032359027
318.0,0.0785,1.698375,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.078125,1.698625,0.00032359027
318.0,0.07825,1.698625,0.00032359027
318.0,0.07825,1.699125,0.00032359027
318.0,0.0785,1.69925,0.00032359027
318.0,0.078875,1.699,0.00032359027
318.0,0.078875,1.69875,0.00032359027
318.0,0.078625,1.69825,0.00032359027
318.0,0.078125,1.6985,0.00032359027
318.0,0.0785,1.6985,0.00032359027
318.0,0.07875,1.698375,0.00032359027
318.0,0.078625,1.698125,0.00032359027
318.0,0.078625,1.698,0.00032359027
318.0,0.078625,1.698,0.00032359027
318.0,0.078625,1.698125,0.00032359027
318.0,0.078875,1.69825,0.00032359027
318.0,0.078375,1.698375,0.00032359027
318.0,0.078125,1.69875,0.00032359027
318.0,0.078125,1.698625,0.00032359027
318.0,0.078125,1.69875,0.00032359027
318.0,0.078375,1.699,0.00032359027
318.0,0.0785,1.699,0.00032359027
318.0,0.07875,1.69875,0.00032359027
318.0,0.07875,1.69825,0.00032359027
318.0,0.078625,1.698125,0.00032359027
318.0,0.078375,1.6985,0.00032359027
318.0,0.078625,1.6985,0.00032359027
318.0,0.078625,1.698125,0.00032359027
319.0,0.064,1.665,0.000323574437
319.0,0.063875,1.665125,0.000323574437
319.0,0.06375,1.665625,0.000323574437
319.0,0.063625,1.665625,0.000323574437
319.0,0.0635,1.665625,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.0635,1.665875,0.000323574437
319.0,0.063625,1.666,0.000323574437
319.0,0.063625,1.666,0.000323574437
319.0,0.063875,1.666375,0.000323574437
319.0,0.064,1.666375,0.000323574437
319.0,0.064,1.66625,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.063375,1.6655,0.000323574437
319.0,0.063375,1.6655,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.063875,1.665375,0.000323574437
319.0,0.064375,1.665125,0.000323574437
319.0,0.063875,1.665625,0.000323574437
319.0,0.06375,1.665875,0.000323574437
319.0,0.06375,1.665875,0.000323574437
319.0,0.063375,1.665875,0.000323574437
319.0,0.06325,1.665875,0.000323574437
319.0,0.0635,1.665875,0.000323574437
319.0,0.063375,1.665875,0.000323574437
319.0,0.063375,1.666375,0.000323574437
319.0,0.06375,1.666625,0.000323574437
319.0,0.064,1.666375,0.000323574437
319.0,0.063625,1.666,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.064,1.6655,0.000323574437
319.0,0.064125,1.6655,0.000323574437
319.0,0.064,1.6655,0.000323574437
319.0,0.06425,1.665125,0.000323574437
319.0,0.064,1.665125,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.06375,1.66575,0.000323574437
319.0,0.06375,1.66575,0.000323574437
319.0,0.06375,1.665625,0.000323574437
319.0,0.06325,1.66575,0.000323574437
319.0,0.06325,1.66575,0.000323574437
319.0,0.06325,1.666,0.000323574437
319.0,0.0635,1.666375,0.000323574437
319.0,0.06375,1.66625,0.000323574437
319.0,0.064,1.666125,0.000323574437
319.0,0.063875,1.665625,0.000323574437
319.0,0.063625,1.66525,0.000323574437
319.0,0.063625,1.6655,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.064,1.665375,0.000323574437
319.0,0.064,1.66525,0.000323574437
319.0,0.064,1.665375,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.063625,1.66575,0.000323574437
319.0,0.063625,1.665875,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.06375,1.66625,0.000323574437
319.0,0.063875,1.666375,0.000323574437
319.0,0.06375,1.6665,0.000323574437
319.0,0.06375,1.665875,0.000323574437
319.0,0.063875,1.665625,0.000323574437
319.0,0.06375,1.665375,0.000323574437
319.0,0.063875,1.665625,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.06375,1.665375,0.000323574437
319.0,0.063875,1.66525,0.000323574437
319.0,0.0635,1.665625,0.000323574437
319.0,0.063625,1.665875,0.000323574437
319.0,0.0635,1.66575,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.06325,1.666,0.000323574437
319.0,0.06325,1.666,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.06375,1.66625,0.000323574437
319.0,0.063625,1.666625,0.000323574437
319.0,0.063625,1.6665,0.000323574437
319.0,0.06375,1.666125,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.0635,1.6655,0.000323574437
319.0,0.063375,1.66575,0.000323574437
319.0,0.063625,1.6655,0.000323574437
319.0,0.06375,1.66525,0.000323574437
319.0,0.063625,1.66525,0.000323574437
319.0,0.063375,1.66575,0.000323574437
319.0,0.063625,1.66575,0.000323574437
319.0,0.063625,1.665875,0.000323574437
319.0,0.06375,1.665875,0.000323574437
319.0,0.06375,1.665875,0.000323574437
319.0,0.06375,1.665875,0.000323574437
319.0,0.06325,1.666,0.000323574437
319.0,0.063375,1.666375,0.000323574437
319.0,0.063625,1.6665,0.000323574437
319.0,0.063375,1.666375,0.000323574437
319.0,0.063875,1.666,0.000323574437
319.0,0.064,1.665625,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.06375,1.665375,0.000323574437
319.0,0.0635,1.665125,0.000323574437
319.0,0.064,1.665375,0.000323574437
319.0,0.063875,1.66575,0.000323574437
319.0,0.063875,1.665625,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.06375,1.6655,0.000323574437
319.0,0.063375,1.66575,0.000323574437
319.0,0.063125,1.665875,0.000323574437
319.0,0.06325,1.666125,0.000323574437
319.0,0.0635,1.666375,0.000323574437
319.0,0.06375,1.666375,0.000323574437
319.0,0.063875,1.666375,0.000323574437
319.0,0.06375,1.665625,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.063625,1.665625,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.06375,1.665375,0.000323574437
319.0,0.063625,1.665125,0.000323574437
319.0,0.063625,1.66525,0.000323574437
319.0,0.063625,1.665875,0.000323574437
319.0,0.0635,1.666,0.000323574437
319.0,0.06325,1.666,0.000323574437
319.0,0.06325,1.66575,0.000323574437
319.0,0.06325,1.665875,0.000323574437
319.0,0.06325,1.666,0.000323574437
319.0,0.063375,1.666375,0.000323574437
319.0,0.063625,1.666375,0.000323574437
319.0,0.063875,1.666375,0.000323574437
319.0,0.064125,1.666,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.063375,1.6655,0.000323574437
319.0,0.0635,1.66575,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.064,1.66525,0.000323574437
319.0,0.064125,1.66525,0.000323574437
319.0,0.064,1.6655,0.000323574437
319.0,0.0635,1.6655,0.000323574437
319.0,0.0635,1.665625,0.000323574437
319.0,0.0635,1.665625,0.000323574437
319.0,0.063375,1.665875,0.000323574437
319.0,0.063125,1.666,0.000323574437
319.0,0.0635,1.666,0.000323574437
319.0,0.063625,1.66625,0.000323574437
319.0,0.064,1.6665,0.000323574437
319.0,0.063875,1.6665,0.000323574437
319.0,0.063875,1.666,0.000323574437
319.0,0.06375,1.665375,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.064,1.665625,0.000323574437
319.0,0.063875,1.6655,0.000323574437
319.0,0.063625,1.665375,0.000323574437
319.0,0.06375,1.66525,0.000323574437
319.0,0.06375,1.665625,0.000323574437
319.0,0.0635,1.665625,0.000323574437
319.0,0.0635,1.665625,0.000323574437
319.0,0.063375,1.665625,0.000323574437
319.0,0.063375,1.666,0.000323574437
319.0,0.063625,1.666,0.000323574437
319.0,0.0635,1.666125,0.000323574437
319.0,0.06325,1.666625,0.000323574437
319.0,0.06375,1.666625,0.000323574437
319.0,0.063875,1.66625,0.000323574437
319.0,0.063625,1.66575,0.000323574437
319.0,0.063875,1.665375,0.000323574437
319.0,0.063875,1.665625,0.000323574437
319.0,0.064125,1.66575,0.000323574437
319.0,0.064,1.6655,0.000323574437
319.0,0.063625,1.665375,0.000323574437
319.0,0.063875,1.66525,0.000323574437
320.0,0.05025,1.6325,0.000323594926
320.0,0.05025,1.63225,0.000323594926
320.0,0.050375,1.6325,0.000323594926
320.0,0.0505,1.632125,0.000323594926
320.0,0.05025,1.632,0.000323594926
320.0,0.05,1.632125,0.000323594926
320.0,0.05025,1.6325,0.000323594926
320.0,0.05,1.6325,0.000323594926
320.0,0.05,1.6325,0.000323594926
320.0,0.049875,1.632625,0.000323594926
320.0,0.04975,1.63275,0.000323594926
320.0,0.049875,1.63275,0.000323594926
320.0,0.049625,1.633125,0.000323594926
320.0,0.049875,1.633375,0.000323594926
320.0,0.050125,1.633125,0.000323594926
320.0,0.050125,1.632875,0.000323594926
320.0,0.049875,1.6325,0.000323594926
320.0,0.050125,1.6325,0.000323594926
320.0,0.050125,1.6325,0.000323594926
320.0,0.050375,1.632375,0.000323594926
320.0,0.050625,1.632,0.000323594926
320.0,0.050375,1.631875,0.000323594926
320.0,0.05025,1.632125,0.000323594926
320.0,0.050125,1.6325,0.000323594926
320.0,0.049875,1.632875,0.000323594926
320.0,0.049875,1.632875,0.000323594926
320.0,0.049625,1.63275,0.000323594926
320.0,0.049625,1.632875,0.000323594926
320.0,0.049625,1.63275,0.000323594926
320.0,0.050125,1.633,0.000323594926
320.0,0.050125,1.63325,0.000323594926
320.0,0.05025,1.632875,0.000323594926
320.0,0.050375,1.6325,0.000323594926
