#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
249.0,3.00925,1.3065,0.000323353132
249.0,3.00875,1.30625,0.000323353132
249.0,3.00925,1.3055,0.000323353132
249.0,3.009375,1.30525,0.000323353132
249.0,3.009375,1.305375,0.000323353132
249.0,3.00975,1.3055,0.000323353132
249.0,3.009875,1.305125,0.000323353132
249.0,3.009625,1.305125,0.000323353132
249.0,3.008625,1.305375,0.000323353132
249.0,3.00825,1.3055,0.000323353132
249.0,3.00875,1.3055,0.000323353132
249.0,3.00875,1.30575,0.000323353132
249.0,3.009,1.30575,0.000323353132
249.0,3.008625,1.30575,0.000323353132
249.0,3.008125,1.305875,0.000323353132
249.0,3.007875,1.306125,0.000323353132
249.0,3.00825,1.306375,0.000323353132
249.0,3.00875,1.306125,0.000323353132
249.0,3.009125,1.305625,0.000323353132
249.0,3.009125,1.305625,0.000323353132
249.0,3.00925,1.305625,0.000323353132
249.0,3.009125,1.30575,0.000323353132
249.0,3.009375,1.3055,0.000323353132
249.0,3.009875,1.305,0.000323353132
249.0,3.0095,1.305125,0.000323353132
249.0,3.008625,1.305625,0.000323353132
249.0,3.008125,1.305625,0.000323353132
249.0,3.008125,1.306,0.000323353132
249.0,3.008375,1.305625,0.000323353132
249.0,3.008625,1.305875,0.000323353132
249.0,3.0085,1.305875,0.000323353132
249.0,3.008,1.305875,0.000323353132
249.0,3.008,1.30625,0.000323353132
249.0,3.00875,1.306125,0.000323353132
249.0,3.0085,1.306,0.000323353132
249.0,3.00875,1.305625,0.000323353132
249.0,3.008875,1.3055,0.000323353132
249.0,3.008625,1.305375,0.000323353132
249.0,3.009625,1.3055,0.000323353132
249.0,3.01,1.305375,0.000323353132
249.0,3.009875,1.30525,0.000323353132
249.0,3.009375,1.30525,0.000323353132
249.0,3.008125,1.30575,0.000323353132
249.0,3.008125,1.30575,0.000323353132
249.0,3.007875,1.3055,0.000323353132
249.0,3.0085,1.305625,0.000323353132
249.0,3.008125,1.305875,0.000323353132
249.0,3.007875,1.30575,0.000323353132
249.0,3.008125,1.306,0.000323353132
249.0,3.00875,1.306125,0.000323353132
249.0,3.008625,1.30625,0.000323353132
249.0,3.00825,1.30625,0.000323353132
249.0,3.00875,1.30575,0.000323353132
249.0,3.009125,1.3055,0.000323353132
249.0,3.008875,1.3055,0.000323353132
249.0,3.0095,1.30575,0.000323353132
249.0,3.01025,1.305375,0.000323353132
249.0,3.009875,1.30525,0.000323353132
249.0,3.00925,1.3055,0.000323353132
249.0,3.00925,1.3055,0.000323353132
249.0,3.008625,1.305625,0.000323353132
249.0,3.00875,1.305625,0.000323353132
249.0,3.00875,1.30575,0.000323353132
249.0,3.0085,1.305875,0.000323353132
249.0,3.007875,1.305875,0.000323353132
249.0,3.007875,1.306125,0.000323353132
249.0,3.008625,1.306375,0.000323353132
249.0,3.008875,1.306375,0.000323353132
249.0,3.008625,1.306125,0.000323353132
249.0,3.009,1.30575,0.000323353132
249.0,3.00875,1.3055,0.000323353132
249.0,3.009,1.3055,0.000323353132
249.0,3.0095,1.3055,0.000323353132
249.0,3.009625,1.30525,0.000323353132
250.0,2.982375,1.34375,0.000323373504
250.0,2.982375,1.3435,0.000323373504
250.0,2.982375,1.3435,0.000323373504
250.0,2.98175,1.343875,0.000323373504
250.0,2.980625,1.344,0.000323373504
250.0,2.980875,1.344125,0.000323373504
250.0,2.98125,1.344,0.000323373504
250.0,2.981375,1.344125,0.000323373504
250.0,2.981375,1.344125,0.000323373504
250.0,2.981,1.344375,0.000323373504
250.0,2.980875,1.344625,0.000323373504
250.0,2.98125,1.344625,0.000323373504
250.0,2.98175,1.344375,0.000323373504
250.0,2.981375,1.344125,0.000323373504
250.0,2.981375,1.34375,0.000323373504
250.0,2.98175,1.34375,0.000323373504
250.0,2.9825,1.34375,0.000323373504
250.0,2.982875,1.343625,0.000323373504
250.0,2.982875,1.3435,0.000323373504
250.0,2.982,1.343875,0.000323373504
250.0,2.981,1.344,0.000323373504
250.0,2.980625,1.344,0.000323373504
250.0,2.981125,1.344,0.000323373504
250.0,2.981125,1.344125,0.000323373504
250.0,2.980875,1.344125,0.000323373504
250.0,2.980875,1.344125,0.000323373504
250.0,2.980625,1.344375,0.000323373504
250.0,2.9815,1.344625,0.000323373504
250.0,2.982,1.344625,0.000323373504
250.0,2.981375,1.34425,0.000323373504
250.0,2.981,1.34375,0.000323373504
250.0,2.981625,1.343875,0.000323373504
250.0,2.981625,1.343875,0.000323373504
250.0,2.982125,1.34375,0.000323373504
250.0,2.98275,1.343625,0.000323373504
250.0,2.98275,1.343625,0.000323373504
250.0,2.98225,1.343625,0.000323373504
250.0,2.981375,1.344,0.000323373504
250.0,2.981,1.343875,0.000323373504
250.0,2.9815,1.343875,0.000323373504
250.0,2.98125,1.344,0.000323373504
250.0,2.98125,1.344,0.000323373504
250.0,2.980875,1.344125,0.000323373504
250.0,2.98125,1.34425,0.000323373504
250.0,2.981625,1.3445,0.000323373504
250.0,2.981625,1.344625,0.000323373504
250.0,2.9815,1.34425,0.000323373504
250.0,2.982,1.34375,0.000323373504
250.0,2.982375,1.343875,0.000323373504
250.0,2.982125,1.344,0.000323373504
250.0,2.982625,1.34375,0.000323373504
250.0,2.982625,1.343625,0.000323373504
250.0,2.98225,1.3435,0.000323373504
250.0,2.981625,1.343875,0.000323373504
250.0,2.98075,1.344,0.000323373504
250.0,2.98125,1.34375,0.000323373504
250.0,2.98175,1.344125,0.000323373504
250.0,2.98175,1.344125,0.000323373504
250.0,2.9815,1.344125,0.000323373504
250.0,2.98075,1.344125,0.000323373504
250.0,2.981,1.3445,0.000323373504
250.0,2.9815,1.344625,0.000323373504
250.0,2.9815,1.344375,0.000323373504
250.0,2.982,1.344125,0.000323373504
250.0,2.982125,1.343875,0.000323373504
250.0,2.982,1.343875,0.000323373504
250.0,2.982125,1.343875,0.000323373504
250.0,2.982625,1.343625,0.000323373504
250.0,2.98275,1.3435,0.000323373504
250.0,2.982125,1.34375,0.000323373504
250.0,2.981375,1.344,0.000323373504
250.0,2.981,1.344,0.000323373504
250.0,2.9815,1.343875,0.000323373504
250.0,2.9815,1.343875,0.000323373504
250.0,2.9815,1.344,0.000323373504
250.0,2.980625,1.344,0.000323373504
250.0,2.980375,1.34425,0.000323373504
250.0,2.981125,1.34425,0.000323373504
250.0,2.981375,1.3445,0.000323373504
250.0,2.9815,1.344625,0.000323373504
250.0,2.981625,1.344,0.000323373504
250.0,2.98175,1.343625,0.000323373504
250.0,2.981625,1.343875,0.000323373504
250.0,2.982,1.343625,0.000323373504
250.0,2.982375,1.343625,0.000323373504
250.0,2.9825,1.3435,0.000323373504
250.0,2.981625,1.3435,0.000323373504
250.0,2.98125,1.344,0.000323373504
250.0,2.981625,1.344,0.000323373504
250.0,2.981625,1.344,0.000323373504
250.0,2.9815,1.343875,0.000323373504
250.0,2.98125,1.344125,0.000323373504
250.0,2.98075,1.344125,0.000323373504
250.0,2.9805,1.34425,0.000323373504
250.0,2.980875,1.3445,0.000323373504
250.0,2.9815,1.344375,0.000323373504
250.0,2.9815,1.344,0.000323373504
250.0,2.9815,1.34375,0.000323373504
250.0,2.981625,1.34375,0.000323373504
250.0,2.981625,1.34375,0.000323373504
250.0,2.98225,1.34375,0.000323373504
250.0,2.98275,1.343375,0.000323373504
250.0,2.982375,1.34325,0.000323373504
250.0,2.981625,1.343625,0.000323373504
250.0,2.981375,1.34375,0.000323373504
250.0,2.981375,1.34375,0.000323373504
250.0,2.981625,1.344,0.000323373504
250.0,2.9815,1.344125,0.000323373504
250.0,2.98125,1.344,0.000323373504
250.0,2.980875,1.344125,0.000323373504
250.0,2.980875,1.3445,0.000323373504
250.0,2.9815,1.344625,0.000323373504
250.0,2.98125,1.344375,0.000323373504
250.0,2.9815,1.343875,0.000323373504
250.0,2.98175,1.343375,0.000323373504
250.0,2.98175,1.3435,0.000323373504
250.0,2.98225,1.343875,0.000323373504
250.0,2.982625,1.34375,0.000323373504
250.0,2.982625,1.343375,0.000323373504
250.0,2.98225,1.3435,0.000323373504
250.0,2.981125,1.34375,0.000323373504
250.0,2.980625,1.343625,0.000323373504
250.0,2.980625,1.343625,0.000323373504
250.0,2.981125,1.343625,0.000323373504
250.0,2.981125,1.344125,0.000323373504
250.0,2.980875,1.344125,0.000323373504
250.0,2.98075,1.34425,0.000323373504
250.0,2.981125,1.3445,0.000323373504
250.0,2.9815,1.344375,0.000323373504
250.0,2.981625,1.34425,0.000323373504
250.0,2.9815,1.344,0.000323373504
250.0,2.981875,1.343875,0.000323373504
250.0,2.981875,1.34375,0.000323373504
250.0,2.98225,1.344,0.000323373504
250.0,2.982875,1.343625,0.000323373504
250.0,2.98225,1.343375,0.000323373504
250.0,2.98175,1.343625,0.000323373504
250.0,2.981,1.343875,0.000323373504
250.0,2.981,1.343875,0.000323373504
250.0,2.981,1.343875,0.000323373504
250.0,2.981375,1.343875,0.000323373504
250.0,2.981875,1.344,0.000323373504
250.0,2.981375,1.34425,0.000323373504
250.0,2.98075,1.344375,0.000323373504
250.0,2.981375,1.3445,0.000323373504
250.0,2.98175,1.344625,0.000323373504
250.0,2.981375,1.344375,0.000323373504
250.0,2.9815,1.34375,0.000323373504
250.0,2.981625,1.343625,0.000323373504
250.0,2.98175,1.34375,0.000323373504
250.0,2.982375,1.34375,0.000323373504
250.0,2.9825,1.343625,0.000323373504
250.0,2.982625,1.3435,0.000323373504
250.0,2.98175,1.343625,0.000323373504
250.0,2.98175,1.343625,0.000323373504
250.0,2.980875,1.343875,0.000323373504
250.0,2.980875,1.344,0.000323373504
250.0,2.981,1.344125,0.000323373504
250.0,2.98125,1.344,0.000323373504
250.0,2.980875,1.344,0.000323373504
250.0,2.981,1.34425,0.000323373504
250.0,2.98175,1.3445,0.000323373504
250.0,2.981875,1.344375,0.000323373504
250.0,2.9815,1.344,0.000323373504
250.0,2.9815,1.34375,0.000323373504
250.0,2.981875,1.34375,0.000323373504
250.0,2.98225,1.344,0.000323373504
250.0,2.98275,1.34375,0.000323373504
250.0,2.983125,1.343375,0.000323373504
251.0,2.953125,1.382875,0.000323394255
251.0,2.953625,1.38275,0.000323394255
251.0,2.9535,1.3825,0.000323394255
251.0,2.95375,1.38225,0.000323394255
251.0,2.95425,1.382125,0.000323394255
251.0,2.954125,1.382125,0.000323394255
251.0,2.954625,1.38225,0.000323394255
251.0,2.95525,1.381875,0.000323394255
251.0,2.95525,1.381875,0.000323394255
251.0,2.955,1.38175,0.000323394255
251.0,2.95375,1.381875,0.000323394255
251.0,2.953125,1.38225,0.000323394255
251.0,2.9535,1.382375,0.000323394255
251.0,2.95375,1.3825,0.000323394255
251.0,2.953375,1.382375,0.000323394255
251.0,2.95275,1.382375,0.000323394255
251.0,2.953,1.3825,0.000323394255
251.0,2.953375,1.38275,0.000323394255
251.0,2.953875,1.383,0.000323394255
251.0,2.953875,1.382625,0.000323394255
251.0,2.95375,1.38225,0.000323394255
251.0,2.953875,1.38225,0.000323394255
251.0,2.953875,1.382125,0.000323394255
251.0,2.95425,1.382125,0.000323394255
251.0,2.9545,1.382125,0.000323394255
251.0,2.9545,1.382125,0.000323394255
251.0,2.95425,1.38175,0.000323394255
251.0,2.9535,1.38175,0.000323394255
251.0,2.952875,1.382375,0.000323394255
251.0,2.95325,1.3825,0.000323394255
251.0,2.9535,1.38225,0.000323394255
251.0,2.9535,1.382375,0.000323394255
251.0,2.95325,1.3825,0.000323394255
251.0,2.95325,1.382625,0.000323394255
251.0,2.95375,1.382875,0.000323394255
251.0,2.9535,1.382875,0.000323394255
251.0,2.9535,1.3825,0.000323394255
251.0,2.954125,1.382,0.000323394255
251.0,2.95425,1.382,0.000323394255
251.0,2.954125,1.382125,0.000323394255
251.0,2.95425,1.381875,0.000323394255
251.0,2.95425,1.381875,0.000323394255
251.0,2.954375,1.381875,0.000323394255
251.0,2.953875,1.381875,0.000323394255
251.0,2.953125,1.382375,0.000323394255
251.0,2.952875,1.382375,0.000323394255
251.0,2.953375,1.38225,0.000323394255
251.0,2.953625,1.3825,0.000323394255
251.0,2.952875,1.3825,0.000323394255
251.0,2.952625,1.382625,0.000323394255
251.0,2.95275,1.382625,0.000323394255
251.0,2.953625,1.38275,0.000323394255
251.0,2.953625,1.38275,0.000323394255
251.0,2.9535,1.3825,0.000323394255
251.0,2.95375,1.382125,0.000323394255
251.0,2.954,1.382125,0.000323394255
251.0,2.954375,1.382,0.000323394255
251.0,2.954375,1.382,0.000323394255
251.0,2.95475,1.381875,0.000323394255
251.0,2.954375,1.38175,0.000323394255
251.0,2.954,1.38175,0.000323394255
251.0,2.95325,1.382,0.000323394255
251.0,2.953125,1.382125,0.000323394255
251.0,2.953375,1.382,0.000323394255
251.0,2.953375,1.38225,0.000323394255
251.0,2.95275,1.3825,0.000323394255
251.0,2.95275,1.3825,0.000323394255
251.0,2.9535,1.38275,0.000323394255
251.0,2.95375,1.38275,0.000323394255
251.0,2.953375,1.382625,0.000323394255
251.0,2.95325,1.382125,0.000323394255
251.0,2.954,1.382375,0.000323394255
251.0,2.954,1.38225,0.000323394255
251.0,2.954,1.38225,0.000323394255
251.0,2.95425,1.38225,0.000323394255
251.0,2.9545,1.381875,0.000323394255
251.0,2.954625,1.381875,0.000323394255
251.0,2.954,1.382125,0.000323394255
251.0,2.953,1.382375,0.000323394255
251.0,2.953,1.3825,0.000323394255
251.0,2.953375,1.382375,0.000323394255
251.0,2.953375,1.3825,0.000323394255
251.0,2.95275,1.3825,0.000323394255
251.0,2.9525,1.382625,0.000323394255
251.0,2.953375,1.382875,0.000323394255
251.0,2.95375,1.382625,0.000323394255
251.0,2.953375,1.382375,0.000323394255
251.0,2.953875,1.382,0.000323394255
251.0,2.953875,1.382,0.000323394255
251.0,2.953875,1.382,0.000323394255
251.0,2.95375,1.38225,0.000323394255
251.0,2.954375,1.382125,0.000323394255
251.0,2.954875,1.381875,0.000323394255
251.0,2.95425,1.381875,0.000323394255
251.0,2.95325,1.382125,0.000323394255
251.0,2.953,1.38225,0.000323394255
251.0,2.95325,1.382375,0.000323394255
251.0,2.9535,1.3825,0.000323394255
251.0,2.95375,1.3825,0.000323394255
251.0,2.953,1.3825,0.000323394255
251.0,2.953,1.382875,0.000323394255
251.0,2.95325,1.382875,0.000323394255
251.0,2.953375,1.382875,0.000323394255
251.0,2.953375,1.3825,0.000323394255
251.0,2.953625,1.382,0.000323394255
251.0,2.953625,1.382,0.000323394255
251.0,2.953625,1.382125,0.000323394255
251.0,2.95425,1.38225,0.000323394255
251.0,2.95475,1.382,0.000323394255
251.0,2.954375,1.38175,0.000323394255
251.0,2.953875,1.382,0.000323394255
251.0,2.953125,1.382125,0.000323394255
251.0,2.952875,1.3825,0.000323394255
251.0,2.953125,1.3825,0.000323394255
251.0,2.9535,1.3825,0.000323394255
251.0,2.953,1.3825,0.000323394255
251.0,2.952375,1.382875,0.000323394255
251.0,2.953,1.382875,0.000323394255
251.0,2.9535,1.38275,0.000323394255
251.0,2.95375,1.382375,0.000323394255
251.0,2.95375,1.382,0.000323394255
251.0,2.95375,1.382125,0.000323394255
251.0,2.95375,1.382125,0.000323394255
251.0,2.9535,1.38225,0.000323394255
251.0,2.95425,1.38225,0.000323394255
251.0,2.9545,1.381875,0.000323394255
251.0,2.95425,1.38175,0.000323394255
251.0,2.953125,1.382,0.000323394255
251.0,2.95275,1.38225,0.000323394255
251.0,2.952875,1.38225,0.000323394255
251.0,2.9535,1.382375,0.000323394255
251.0,2.9535,1.3825,0.000323394255
251.0,2.952875,1.3825,0.000323394255
251.0,2.952875,1.382875,0.000323394255
251.0,2.9535,1.383,0.000323394255
251.0,2.954,1.383,0.000323394255
251.0,2.954125,1.3825,0.000323394255
251.0,2.953875,1.382125,0.000323394255
251.0,2.953875,1.382125,0.000323394255
251.0,2.9535,1.382,0.000323394255
251.0,2.953875,1.38225,0.000323394255
251.0,2.95475,1.382125,0.000323394255
251.0,2.954875,1.382,0.000323394255
251.0,2.954375,1.381875,0.000323394255
251.0,2.953375,1.38225,0.000323394255
251.0,2.953125,1.382125,0.000323394255
251.0,2.953375,1.382125,0.000323394255
251.0,2.953125,1.382375,0.000323394255
251.0,2.95325,1.382375,0.000323394255
251.0,2.952625,1.382625,0.000323394255
251.0,2.952625,1.38275,0.000323394255
251.0,2.95325,1.383,0.000323394255
251.0,2.95375,1.38275,0.000323394255
251.0,2.95325,1.382375,0.000323394255
251.0,2.95325,1.382375,0.000323394255
251.0,2.953625,1.38225,0.000323394255
251.0,2.95375,1.382375,0.000323394255
251.0,2.9545,1.382125,0.000323394255
251.0,2.95475,1.382125,0.000323394255
251.0,2.954625,1.381875,0.000323394255
251.0,2.95425,1.381875,0.000323394255
251.0,2.9535,1.38225,0.000323394255
251.0,2.953,1.382375,0.000323394255
251.0,2.953125,1.382375,0.000323394255
251.0,2.95325,1.382375,0.000323394255
251.0,2.953125,1.3825,0.000323394255
251.0,2.95275,1.3825,0.000323394255
251.0,2.952875,1.38275,0.000323394255
251.0,2.9535,1.38275,0.000323394255
252.0,2.92325,1.42,0.000323401357
252.0,2.923125,1.420375,0.000323401357
252.0,2.923375,1.4205,0.000323401357
252.0,2.923625,1.420375,0.000323401357
252.0,2.92375,1.420125,0.000323401357
252.0,2.923875,1.419375,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.92425,1.419625,0.000323401357
252.0,2.92425,1.419625,0.000323401357
252.0,2.92475,1.419375,0.000323401357
252.0,2.924625,1.41925,0.000323401357
252.0,2.9245,1.41925,0.000323401357
252.0,2.923875,1.419625,0.000323401357
252.0,2.9235,1.41975,0.000323401357
252.0,2.923875,1.42,0.000323401357
252.0,2.924,1.419875,0.000323401357
252.0,2.923375,1.419875,0.000323401357
252.0,2.922375,1.42,0.000323401357
252.0,2.922875,1.420375,0.000323401357
252.0,2.9235,1.42025,0.000323401357
252.0,2.9235,1.42,0.000323401357
252.0,2.924,1.419875,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.92375,1.419625,0.000323401357
252.0,2.92375,1.419625,0.000323401357
252.0,2.923875,1.41975,0.000323401357
252.0,2.924625,1.4195,0.000323401357
252.0,2.92475,1.419375,0.000323401357
252.0,2.92425,1.41925,0.000323401357
252.0,2.923125,1.419375,0.000323401357
252.0,2.92275,1.419625,0.000323401357
252.0,2.92325,1.41975,0.000323401357
252.0,2.92375,1.419875,0.000323401357
252.0,2.923375,1.419875,0.000323401357
252.0,2.92325,1.420125,0.000323401357
252.0,2.923375,1.420375,0.000323401357
252.0,2.92375,1.4205,0.000323401357
252.0,2.92375,1.42025,0.000323401357
252.0,2.92375,1.419875,0.000323401357
252.0,2.923875,1.4195,0.000323401357
252.0,2.92375,1.41975,0.000323401357
252.0,2.92375,1.41975,0.000323401357
252.0,2.9245,1.41975,0.000323401357
252.0,2.925,1.4195,0.000323401357
252.0,2.9245,1.41925,0.000323401357
252.0,2.924,1.41925,0.000323401357
252.0,2.92325,1.41975,0.000323401357
252.0,2.922875,1.41975,0.000323401357
252.0,2.92325,1.41975,0.000323401357
252.0,2.923375,1.42,0.000323401357
252.0,2.923125,1.42,0.000323401357
252.0,2.92325,1.420125,0.000323401357
252.0,2.92375,1.42025,0.000323401357
252.0,2.924125,1.42025,0.000323401357
252.0,2.92375,1.42025,0.000323401357
252.0,2.923875,1.4195,0.000323401357
252.0,2.924,1.4195,0.000323401357
252.0,2.924,1.4195,0.000323401357
252.0,2.923875,1.41975,0.000323401357
252.0,2.924375,1.4195,0.000323401357
252.0,2.925,1.419125,0.000323401357
252.0,2.92475,1.419375,0.000323401357
252.0,2.923625,1.419625,0.000323401357
252.0,2.923125,1.42,0.000323401357
252.0,2.923375,1.42,0.000323401357
252.0,2.923625,1.419875,0.000323401357
252.0,2.923375,1.419875,0.000323401357
252.0,2.92275,1.420125,0.000323401357
252.0,2.923125,1.420375,0.000323401357
252.0,2.923375,1.4205,0.000323401357
252.0,2.9235,1.420375,0.000323401357
252.0,2.9235,1.41975,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.924125,1.419625,0.000323401357
252.0,2.924125,1.41975,0.000323401357
252.0,2.92475,1.4195,0.000323401357
252.0,2.924875,1.41925,0.000323401357
252.0,2.92425,1.419375,0.000323401357
252.0,2.923125,1.419625,0.000323401357
252.0,2.923375,1.41975,0.000323401357
252.0,2.924,1.41975,0.000323401357
252.0,2.92375,1.41975,0.000323401357
252.0,2.9235,1.42,0.000323401357
252.0,2.92325,1.420125,0.000323401357
252.0,2.92325,1.420375,0.000323401357
252.0,2.9235,1.420375,0.000323401357
252.0,2.92375,1.42,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.924,1.4195,0.000323401357
252.0,2.924,1.41975,0.000323401357
252.0,2.924375,1.41975,0.000323401357
252.0,2.924625,1.4195,0.000323401357
252.0,2.9245,1.419375,0.000323401357
252.0,2.9235,1.419375,0.000323401357
252.0,2.922875,1.4195,0.000323401357
252.0,2.922875,1.41975,0.000323401357
252.0,2.92325,1.41975,0.000323401357
252.0,2.923,1.42,0.000323401357
252.0,2.923125,1.42,0.000323401357
252.0,2.923125,1.420125,0.000323401357
252.0,2.923625,1.42025,0.000323401357
252.0,2.923625,1.42025,0.000323401357
252.0,2.923375,1.42,0.000323401357
252.0,2.923375,1.42,0.000323401357
252.0,2.92425,1.419625,0.000323401357
252.0,2.924125,1.4195,0.000323401357
252.0,2.924125,1.41975,0.000323401357
252.0,2.924625,1.419625,0.000323401357
252.0,2.92475,1.419375,0.000323401357
252.0,2.92475,1.419375,0.000323401357
252.0,2.924,1.419625,0.000323401357
252.0,2.92275,1.42,0.000323401357
252.0,2.923125,1.41975,0.000323401357
252.0,2.92375,1.419875,0.000323401357
252.0,2.9235,1.42,0.000323401357
252.0,2.92275,1.420125,0.000323401357
252.0,2.92275,1.420375,0.000323401357
252.0,2.9235,1.420625,0.000323401357
252.0,2.923875,1.420375,0.000323401357
252.0,2.923875,1.420375,0.000323401357
252.0,2.923875,1.41975,0.000323401357
252.0,2.92375,1.4195,0.000323401357
252.0,2.923625,1.41975,0.000323401357
252.0,2.92375,1.419625,0.000323401357
252.0,2.9245,1.419625,0.000323401357
252.0,2.924875,1.4195,0.000323401357
252.0,2.92425,1.4195,0.000323401357
252.0,2.92325,1.419875,0.000323401357
252.0,2.923375,1.42,0.000323401357
252.0,2.9235,1.419875,0.000323401357
252.0,2.923375,1.419875,0.000323401357
252.0,2.923,1.419875,0.000323401357
252.0,2.923125,1.420125,0.000323401357
252.0,2.92375,1.4205,0.000323401357
252.0,2.924125,1.420375,0.000323401357
252.0,2.924,1.420125,0.000323401357
