#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
251.0,2.943,1.38225,0.00032359449
251.0,2.94325,1.38225,0.00032359449
251.0,2.943125,1.381875,0.00032359449
251.0,2.94325,1.3815,0.00032359449
251.0,2.94325,1.381375,0.00032359449
251.0,2.943,1.381625,0.00032359449
251.0,2.943625,1.3815,0.00032359449
251.0,2.94425,1.38125,0.00032359449
251.0,2.94375,1.381125,0.00032359449
251.0,2.943125,1.3815,0.00032359449
251.0,2.94275,1.381625,0.00032359449
251.0,2.943,1.3815,0.00032359449
251.0,2.943125,1.381875,0.00032359449
251.0,2.9425,1.38175,0.00032359449
251.0,2.94225,1.381875,0.00032359449
251.0,2.942375,1.382125,0.00032359449
251.0,2.942875,1.382125,0.00032359449
251.0,2.942875,1.38225,0.00032359449
251.0,2.943,1.382125,0.00032359449
251.0,2.9435,1.381625,0.00032359449
251.0,2.943375,1.3815,0.00032359449
251.0,2.943125,1.38175,0.00032359449
251.0,2.9435,1.38175,0.00032359449
251.0,2.94425,1.3815,0.00032359449
251.0,2.94425,1.38125,0.00032359449
251.0,2.94375,1.381125,0.00032359449
251.0,2.943,1.381375,0.00032359449
251.0,2.942625,1.381625,0.00032359449
251.0,2.942875,1.38175,0.00032359449
251.0,2.942875,1.381875,0.00032359449
251.0,2.94225,1.382,0.00032359449
251.0,2.942125,1.381875,0.00032359449
251.0,2.942875,1.381875,0.00032359449
251.0,2.942875,1.382125,0.00032359449
251.0,2.943375,1.382375,0.00032359449
251.0,2.943125,1.382125,0.00032359449
251.0,2.943125,1.3815,0.00032359449
251.0,2.94325,1.38175,0.00032359449
251.0,2.94325,1.381625,0.00032359449
251.0,2.943875,1.381625,0.00032359449
251.0,2.944375,1.381375,0.00032359449
251.0,2.944,1.38125,0.00032359449
251.0,2.943375,1.381375,0.00032359449
251.0,2.9425,1.38175,0.00032359449
251.0,2.942625,1.38175,0.00032359449
251.0,2.943,1.381875,0.00032359449
251.0,2.943125,1.381875,0.00032359449
251.0,2.942625,1.38175,0.00032359449
251.0,2.942375,1.382125,0.00032359449
251.0,2.942375,1.382125,0.00032359449
251.0,2.94325,1.38225,0.00032359449
251.0,2.9435,1.38225,0.00032359449
251.0,2.942625,1.382,0.00032359449
251.0,2.94275,1.381625,0.00032359449
251.0,2.943125,1.381375,0.00032359449
251.0,2.9435,1.381625,0.00032359449
251.0,2.944125,1.3815,0.00032359449
251.0,2.944875,1.381375,0.00032359449
251.0,2.944125,1.381125,0.00032359449
251.0,2.943125,1.38125,0.00032359449
251.0,2.94225,1.3815,0.00032359449
251.0,2.942125,1.3815,0.00032359449
251.0,2.942625,1.381625,0.00032359449
251.0,2.942625,1.38175,0.00032359449
251.0,2.941875,1.38175,0.00032359449
251.0,2.941875,1.38175,0.00032359449
251.0,2.94175,1.382,0.00032359449
251.0,2.942375,1.38225,0.00032359449
251.0,2.94275,1.382125,0.00032359449
251.0,2.943125,1.381875,0.00032359449
251.0,2.94325,1.3815,0.00032359449
251.0,2.9435,1.38175,0.00032359449
251.0,2.9435,1.381875,0.00032359449
251.0,2.94375,1.381625,0.00032359449
251.0,2.943875,1.381375,0.00032359449
251.0,2.94375,1.38125,0.00032359449
251.0,2.942875,1.381625,0.00032359449
251.0,2.942125,1.38175,0.00032359449
251.0,2.942625,1.38175,0.00032359449
251.0,2.94325,1.381625,0.00032359449
252.0,2.913375,1.419375,0.000323582848
252.0,2.91275,1.419375,0.000323582848
252.0,2.912875,1.4195,0.000323582848
252.0,2.91375,1.419875,0.000323582848
252.0,2.9135,1.419875,0.000323582848
252.0,2.9135,1.41925,0.000323582848
252.0,2.913875,1.419125,0.000323582848
252.0,2.913875,1.41925,0.000323582848
252.0,2.913875,1.41925,0.000323582848
252.0,2.914375,1.41925,0.000323582848
252.0,2.91475,1.419125,0.000323582848
252.0,2.9145,1.419,0.000323582848
252.0,2.914125,1.41875,0.000323582848
252.0,2.913,1.419,0.000323582848
252.0,2.91275,1.41925,0.000323582848
252.0,2.912875,1.419125,0.000323582848
252.0,2.913125,1.41925,0.000323582848
252.0,2.913,1.41925,0.000323582848
252.0,2.912625,1.4195,0.000323582848
252.0,2.913,1.419875,0.000323582848
252.0,2.913625,1.419875,0.000323582848
252.0,2.9135,1.419875,0.000323582848
252.0,2.91375,1.41925,0.000323582848
252.0,2.913875,1.41875,0.000323582848
252.0,2.913875,1.419,0.000323582848
252.0,2.913875,1.419,0.000323582848
252.0,2.914,1.419125,0.000323582848
252.0,2.9145,1.418875,0.000323582848
252.0,2.914375,1.418625,0.000323582848
252.0,2.913875,1.4185,0.000323582848
252.0,2.913,1.419,0.000323582848
252.0,2.912875,1.419,0.000323582848
252.0,2.913125,1.419125,0.000323582848
252.0,2.9135,1.41925,0.000323582848
252.0,2.91325,1.41925,0.000323582848
252.0,2.912625,1.4195,0.000323582848
252.0,2.913,1.419875,0.000323582848
252.0,2.913375,1.419875,0.000323582848
252.0,2.913375,1.419375,0.000323582848
252.0,2.913375,1.419125,0.000323582848
252.0,2.9135,1.419,0.000323582848
252.0,2.9135,1.419,0.000323582848
252.0,2.913625,1.41925,0.000323582848
252.0,2.914375,1.419125,0.000323582848
252.0,2.91475,1.418875,0.000323582848
252.0,2.9145,1.41875,0.000323582848
252.0,2.913875,1.419,0.000323582848
252.0,2.913125,1.419125,0.000323582848
252.0,2.9135,1.419125,0.000323582848
252.0,2.91375,1.419125,0.000323582848
252.0,2.913625,1.419375,0.000323582848
252.0,2.912875,1.419375,0.000323582848
252.0,2.91275,1.419625,0.000323582848
252.0,2.9135,1.41975,0.000323582848
252.0,2.913875,1.419875,0.000323582848
252.0,2.913375,1.4195,0.000323582848
252.0,2.91325,1.419,0.000323582848
252.0,2.91325,1.419,0.000323582848
252.0,2.9135,1.419,0.000323582848
252.0,2.913875,1.419125,0.000323582848
252.0,2.914375,1.419,0.000323582848
252.0,2.914875,1.41875,0.000323582848
252.0,2.914375,1.418875,0.000323582848
252.0,2.9135,1.419,0.000323582848
252.0,2.91275,1.41925,0.000323582848
252.0,2.913125,1.419,0.000323582848
252.0,2.9135,1.41925,0.000323582848
252.0,2.912875,1.41925,0.000323582848
252.0,2.9125,1.41925,0.000323582848
252.0,2.913,1.419625,0.000323582848
252.0,2.91375,1.42,0.000323582848
252.0,2.913875,1.41975,0.000323582848
252.0,2.914,1.4195,0.000323582848
252.0,2.914,1.4195,0.000323582848
252.0,2.913875,1.419,0.000323582848
252.0,2.913875,1.419125,0.000323582848
252.0,2.914,1.419125,0.000323582848
252.0,2.91425,1.41925,0.000323582848
252.0,2.91425,1.41875,0.000323582848
252.0,2.913875,1.41875,0.000323582848
252.0,2.91325,1.419125,0.000323582848
252.0,2.913125,1.41925,0.000323582848
252.0,2.913375,1.419375,0.000323582848
252.0,2.913375,1.41925,0.000323582848
252.0,2.91275,1.419375,0.000323582848
252.0,2.912625,1.419375,0.000323582848
252.0,2.913375,1.41975,0.000323582848
252.0,2.9135,1.419875,0.000323582848
252.0,2.913375,1.4195,0.000323582848
252.0,2.913375,1.4195,0.000323582848
252.0,2.9135,1.419375,0.000323582848
252.0,2.914,1.419125,0.000323582848
252.0,2.913875,1.419,0.000323582848
252.0,2.91425,1.419,0.000323582848
252.0,2.914375,1.418875,0.000323582848
252.0,2.91425,1.418625,0.000323582848
252.0,2.914,1.41875,0.000323582848
252.0,2.912875,1.419125,0.000323582848
252.0,2.913,1.419,0.000323582848
252.0,2.913625,1.41925,0.000323582848
252.0,2.913375,1.419375,0.000323582848
252.0,2.91275,1.4195,0.000323582848
252.0,2.912375,1.419375,0.000323582848
252.0,2.91275,1.419625,0.000323582848
252.0,2.91325,1.419875,0.000323582848
252.0,2.91325,1.4195,0.000323582848
252.0,2.913125,1.4195,0.000323582848
252.0,2.913625,1.419125,0.000323582848
252.0,2.913875,1.418875,0.000323582848
252.0,2.913625,1.419125,0.000323582848
252.0,2.91425,1.419,0.000323582848
252.0,2.91475,1.419,0.000323582848
252.0,2.913875,1.41875,0.000323582848
252.0,2.913625,1.418875,0.000323582848
252.0,2.913125,1.419125,0.000323582848
252.0,2.91325,1.419125,0.000323582848
252.0,2.9135,1.41925,0.000323582848
252.0,2.913375,1.419375,0.000323582848
252.0,2.913375,1.419375,0.000323582848
252.0,2.913125,1.41975,0.000323582848
252.0,2.9135,1.42,0.000323582848
252.0,2.914,1.419875,0.000323582848
252.0,2.914,1.419875,0.000323582848
252.0,2.9135,1.419375,0.000323582848
252.0,2.9135,1.419,0.000323582848
252.0,2.91375,1.418875,0.000323582848
252.0,2.914125,1.419,0.000323582848
252.0,2.9145,1.419,0.000323582848
252.0,2.914625,1.418625,0.000323582848
252.0,2.9145,1.418625,0.000323582848
252.0,2.913625,1.418875,0.000323582848
252.0,2.913375,1.419125,0.000323582848
252.0,2.913375,1.419,0.000323582848
252.0,2.913375,1.419375,0.000323582848
252.0,2.912875,1.419375,0.000323582848
252.0,2.912625,1.419375,0.000323582848
252.0,2.913,1.419625,0.000323582848
252.0,2.91325,1.419875,0.000323582848
252.0,2.91325,1.419875,0.000323582848
252.0,2.913375,1.4195,0.000323582848
252.0,2.914125,1.419375,0.000323582848
252.0,2.914125,1.419125,0.000323582848
252.0,2.914375,1.41925,0.000323582848
252.0,2.914375,1.41925,0.000323582848
252.0,2.914375,1.419,0.000323582848
252.0,2.91425,1.418875,0.000323582848
252.0,2.91375,1.41875,0.000323582848
252.0,2.913125,1.41925,0.000323582848
252.0,2.91325,1.419375,0.000323582848
252.0,2.9135,1.41925,0.000323582848
252.0,2.91325,1.419125,0.000323582848
252.0,2.912625,1.419375,0.000323582848
252.0,2.9125,1.4195,0.000323582848
252.0,2.913125,1.419875,0.000323582848
252.0,2.913125,1.419875,0.000323582848
252.0,2.913125,1.41975,0.000323582848
252.0,2.91325,1.419625,0.000323582848
252.0,2.913625,1.419125,0.000323582848
252.0,2.913875,1.419125,0.000323582848
252.0,2.914,1.41925,0.000323582848
252.0,2.914125,1.419125,0.000323582848
252.0,2.9145,1.419,0.000323582848
252.0,2.914,1.418625,0.000323582848
252.0,2.9135,1.418875,0.000323582848
252.0,2.912875,1.419125,0.000323582848
252.0,2.91325,1.419125,0.000323582848
252.0,2.913375,1.419125,0.000323582848
252.0,2.91325,1.419125,0.000323582848
252.0,2.912875,1.419375,0.000323582848
253.0,2.882625,1.45625,0.000323584536
253.0,2.882625,1.45625,0.000323584536
253.0,2.882125,1.4565,0.000323584536
253.0,2.881625,1.456625,0.000323584536
253.0,2.88175,1.456875,0.000323584536
253.0,2.882625,1.457125,0.000323584536
253.0,2.88275,1.457,0.000323584536
253.0,2.883125,1.4565,0.000323584536
253.0,2.883125,1.4565,0.000323584536
253.0,2.883125,1.45625,0.000323584536
253.0,2.88275,1.456375,0.000323584536
253.0,2.883125,1.456375,0.000323584536
253.0,2.883625,1.456125,0.000323584536
253.0,2.88375,1.456,0.000323584536
253.0,2.883,1.456125,0.000323584536
253.0,2.8825,1.456375,0.000323584536
253.0,2.8825,1.4565,0.000323584536
253.0,2.8825,1.4565,0.000323584536
253.0,2.882375,1.456375,0.000323584536
253.0,2.882125,1.456625,0.000323584536
253.0,2.881875,1.456875,0.000323584536
253.0,2.88225,1.457125,0.000323584536
253.0,2.882625,1.457,0.000323584536
253.0,2.88275,1.456625,0.000323584536
253.0,2.88275,1.456625,0.000323584536
253.0,2.88275,1.456375,0.000323584536
253.0,2.88275,1.456,0.000323584536
253.0,2.882875,1.456125,0.000323584536
253.0,2.883125,1.456375,0.000323584536
253.0,2.883625,1.45625,0.000323584536
253.0,2.883625,1.456,0.000323584536
253.0,2.882625,1.455875,0.000323584536
253.0,2.882,1.456125,0.000323584536
253.0,2.882,1.45625,0.000323584536
253.0,2.8825,1.456375,0.000323584536
253.0,2.882125,1.4565,0.000323584536
253.0,2.88175,1.456625,0.000323584536
253.0,2.881875,1.45675,0.000323584536
253.0,2.882375,1.457125,0.000323584536
253.0,2.88325,1.457,0.000323584536
253.0,2.882875,1.456625,0.000323584536
253.0,2.882875,1.456625,0.000323584536
253.0,2.8825,1.456375,0.000323584536
253.0,2.882875,1.45625,0.000323584536
253.0,2.882875,1.456375,0.000323584536
253.0,2.883375,1.456375,0.000323584536
253.0,2.883875,1.456,0.000323584536
253.0,2.883375,1.455875,0.000323584536
253.0,2.88275,1.456375,0.000323584536
253.0,2.882,1.4565,0.000323584536
253.0,2.88225,1.45625,0.000323584536
253.0,2.8825,1.456375,0.000323584536
253.0,2.882375,1.4565,0.000323584536
253.0,2.882125,1.4565,0.000323584536
253.0,2.88225,1.456875,0.000323584536
253.0,2.88275,1.457,0.000323584536
253.0,2.882375,1.456875,0.000323584536
253.0,2.882375,1.456875,0.000323584536
253.0,2.882125,1.456375,0.000323584536
253.0,2.882875,1.45625,0.000323584536
253.0,2.88325,1.45625,0.000323584536
253.0,2.883125,1.45625,0.000323584536
253.0,2.8835,1.456125,0.000323584536
253.0,2.88375,1.455875,0.000323584536
253.0,2.883375,1.456,0.000323584536
253.0,2.882375,1.4565,0.000323584536
253.0,2.882,1.456375,0.000323584536
253.0,2.88225,1.45625,0.000323584536
253.0,2.88225,1.4565,0.000323584536
253.0,2.882,1.4565,0.000323584536
253.0,2.881625,1.456625,0.000323584536
253.0,2.88175,1.456875,0.000323584536
253.0,2.883,1.457,0.000323584536
253.0,2.883,1.457,0.000323584536
253.0,2.882875,1.456875,0.000323584536
253.0,2.882625,1.456625,0.000323584536
253.0,2.8825,1.45625,0.000323584536
253.0,2.882875,1.45625,0.000323584536
253.0,2.88375,1.456375,0.000323584536
253.0,2.883875,1.456,0.000323584536
253.0,2.883875,1.45575,0.000323584536
253.0,2.883,1.455875,0.000323584536
253.0,2.882375,1.45625,0.000323584536
253.0,2.88275,1.456375,0.000323584536
253.0,2.88275,1.456375,0.000323584536
253.0,2.8825,1.4565,0.000323584536
253.0,2.88225,1.456625,0.000323584536
253.0,2.882375,1.45675,0.000323584536
253.0,2.88275,1.457,0.000323584536
253.0,2.88275,1.457,0.000323584536
253.0,2.883,1.456875,0.000323584536
253.0,2.8825,1.45675,0.000323584536
253.0,2.882625,1.456375,0.000323584536
253.0,2.882625,1.456125,0.000323584536
253.0,2.88275,1.45625,0.000323584536
253.0,2.883375,1.456375,0.000323584536
253.0,2.884,1.456,0.000323584536
253.0,2.883375,1.45575,0.000323584536
253.0,2.882125,1.456,0.000323584536
253.0,2.8815,1.4565,0.000323584536
253.0,2.88225,1.456375,0.000323584536
253.0,2.8825,1.4565,0.000323584536
253.0,2.882125,1.456375,0.000323584536
253.0,2.881375,1.4565,0.000323584536
253.0,2.881625,1.456875,0.000323584536
253.0,2.881625,1.456875,0.000323584536
253.0,2.88275,1.457125,0.000323584536
253.0,2.882875,1.45725,0.000323584536
253.0,2.88275,1.456625,0.000323584536
253.0,2.88275,1.456375,0.000323584536
253.0,2.883,1.456125,0.000323584536
253.0,2.883,1.45625,0.000323584536
253.0,2.8835,1.45625,0.000323584536
253.0,2.8835,1.456,0.000323584536
253.0,2.882875,1.455875,0.000323584536
253.0,2.88225,1.456125,0.000323584536
253.0,2.882,1.456125,0.000323584536
253.0,2.88225,1.456375,0.000323584536
253.0,2.882625,1.4565,0.000323584536
253.0,2.882375,1.4565,0.000323584536
253.0,2.881625,1.456625,0.000323584536
253.0,2.881625,1.45675,0.000323584536
253.0,2.881625,1.45675,0.000323584536
253.0,2.8825,1.457,0.000323584536
253.0,2.88275,1.456625,0.000323584536
253.0,2.8825,1.456375,0.000323584536
253.0,2.882625,1.456125,0.000323584536
253.0,2.882875,1.456125,0.000323584536
253.0,2.883,1.456375,0.000323584536
253.0,2.88375,1.45625,0.000323584536
253.0,2.88375,1.456,0.000323584536
253.0,2.883125,1.456,0.000323584536
253.0,2.8825,1.456375,0.000323584536
253.0,2.882125,1.456375,0.000323584536
253.0,2.88225,1.456125,0.000323584536
253.0,2.882125,1.456625,0.000323584536
253.0,2.88175,1.456625,0.000323584536
253.0,2.881625,1.45675,0.000323584536
253.0,2.881625,1.45675,0.000323584536
253.0,2.882375,1.457,0.000323584536
253.0,2.88275,1.457,0.000323584536
253.0,2.882875,1.456875,0.000323584536
253.0,2.882875,1.4565,0.000323584536
253.0,2.883,1.456,0.000323584536
253.0,2.883125,1.456125,0.000323584536
253.0,2.883375,1.45625,0.000323584536
253.0,2.88375,1.45625,0.000323584536
253.0,2.883375,1.455875,0.000323584536
253.0,2.88275,1.45625,0.000323584536
253.0,2.8825,1.4565,0.000323584536
253.0,2.882625,1.456125,0.000323584536
253.0,2.882875,1.456375,0.000323584536
253.0,2.882875,1.456625,0.000323584536
253.0,2.88225,1.456625,0.000323584536
253.0,2.88225,1.456625,0.000323584536
253.0,2.882,1.456875,0.000323584536
253.0,2.882375,1.457125,0.000323584536
253.0,2.8825,1.457125,0.000323584536
253.0,2.882,1.456625,0.000323584536
253.0,2.882625,1.456125,0.000323584536
253.0,2.883,1.456125,0.000323584536
253.0,2.883125,1.45625,0.000323584536
253.0,2.88375,1.456125,0.000323584536
253.0,2.884,1.456,0.000323584536
253.0,2.8835,1.456,0.000323584536
253.0,2.882625,1.456125,0.000323584536
253.0,2.882125,1.456375,0.000323584536
253.0,2.882375,1.456125,0.000323584536
253.0,2.8825,1.45625,0.000323584536
254.0,2.8495,1.4935,0.000323576067
254.0,2.849,1.493625,0.000323576067
254.0,2.84875,1.494,0.000323576067
254.0,2.849375,1.494125,0.000323576067
254.0,2.849375,1.494125,0.000323576067
254.0,2.849375,1.49375,0.000323576067
254.0,2.85,1.493625,0.000323576067
254.0,2.85,1.493375,0.000323576067
254.0,2.85,1.493375,0.000323576067
254.0,2.84975,1.493375,0.000323576067
254.0,2.85025,1.493375,0.000323576067
254.0,2.85075,1.49325,0.000323576067
254.0,2.8505,1.492875,0.000323576067
254.0,2.84975,1.492875,0.000323576067
254.0,2.849125,1.49325,0.000323576067
254.0,2.849625,1.493375,0.000323576067
254.0,2.84975,1.493375,0.000323576067
254.0,2.849625,1.493625,0.000323576067
254.0,2.849,1.493625,0.000323576067
254.0,2.848875,1.49375,0.000323576067
254.0,2.849625,1.494,0.000323576067
254.0,2.85025,1.49425,0.000323576067
254.0,2.849875,1.493875,0.000323576067
254.0,2.849875,1.493375,0.000323576067
254.0,2.849875,1.4935,0.000323576067
254.0,2.849875,1.4935,0.000323576067
254.0,2.85025,1.4935,0.000323576067
254.0,2.851125,1.493375,0.000323576067
254.0,2.851125,1.493,0.000323576067
254.0,2.850875,1.492875,0.000323576067
254.0,2.84975,1.493125,0.000323576067
254.0,2.848625,1.4935,0.000323576067
254.0,2.849,1.49375,0.000323576067
254.0,2.849875,1.49375,0.000323576067
254.0,2.849625,1.49375,0.000323576067
254.0,2.849,1.493875,0.000323576067
254.0,2.849375,1.494125,0.000323576067
254.0,2.8495,1.49425,0.000323576067
254.0,2.849375,1.494125,0.000323576067
254.0,2.84975,1.4935,0.000323576067
254.0,2.84975,1.49325,0.000323576067
254.0,2.85,1.49325,0.000323576067
254.0,2.849625,1.493375,0.000323576067
254.0,2.84975,1.493375,0.000323576067
254.0,2.8505,1.493125,0.000323576067
254.0,2.85025,1.493125,0.000323576067
254.0,2.84975,1.493125,0.000323576067
254.0,2.848875,1.493375,0.000323576067
254.0,2.849,1.493375,0.000323576067
254.0,2.849125,1.493375,0.000323576067
254.0,2.84925,1.493625,0.000323576067
254.0,2.849,1.493625,0.000323576067
254.0,2.849125,1.493625,0.000323576067
254.0,2.8495,1.494,0.000323576067
254.0,2.849625,1.494125,0.000323576067
254.0,2.849375,1.494,0.000323576067
254.0,2.849375,1.493375,0.000323576067
254.0,2.849625,1.493375,0.000323576067
254.0,2.850125,1.493125,0.000323576067
254.0,2.850125,1.493375,0.000323576067
254.0,2.850375,1.493625,0.000323576067
254.0,2.850625,1.493375,0.000323576067
254.0,2.8505,1.493,0.000323576067
254.0,2.85,1.492875,0.000323576067
254.0,2.8495,1.49325,0.000323576067
254.0,2.849375,1.493375,0.000323576067
254.0,2.84975,1.4935,0.000323576067
254.0,2.84975,1.4935,0.000323576067
254.0,2.84925,1.493625,0.000323576067
254.0,2.849125,1.493875,0.000323576067
254.0,2.84975,1.49425,0.000323576067
254.0,2.85025,1.494375,0.000323576067
254.0,2.849875,1.493875,0.000323576067
254.0,2.849875,1.493875,0.000323576067
254.0,2.849875,1.493375,0.000323576067
254.0,2.85,1.49325,0.000323576067
254.0,2.850125,1.49325,0.000323576067
254.0,2.85075,1.4935,0.000323576067
254.0,2.850875,1.49325,0.000323576067
254.0,2.850625,1.492875,0.000323576067
254.0,2.85,1.492875,0.000323576067
254.0,2.849625,1.49325,0.000323576067
254.0,2.849625,1.493375,0.000323576067
254.0,2.849625,1.49325,0.000323576067
254.0,2.8495,1.493625,0.000323576067
254.0,2.84875,1.493625,0.000323576067
254.0,2.848875,1.494125,0.000323576067
254.0,2.849625,1.49425,0.000323576067
254.0,2.849625,1.49425,0.000323576067
254.0,2.849625,1.49425,0.000323576067
254.0,2.849625,1.494,0.000323576067
254.0,2.85025,1.493625,0.000323576067
254.0,2.85025,1.493375,0.000323576067
254.0,2.850375,1.4935,0.000323576067
254.0,2.851125,1.4935,0.000323576067
254.0,2.851,1.49325,0.000323576067
254.0,2.8505,1.49325,0.000323576067
254.0,2.849125,1.4935,0.000323576067
254.0,2.848875,1.493625,0.000323576067
254.0,2.849375,1.4935,0.000323576067
254.0,2.849875,1.4935,0.000323576067
254.0,2.8495,1.49375,0.000323576067
254.0,2.849,1.49375,0.000323576067
254.0,2.849125,1.494125,0.000323576067
254.0,2.8495,1.49425,0.000323576067
254.0,2.8495,1.49425,0.000323576067
254.0,2.849375,1.494125,0.000323576067
254.0,2.84975,1.493875,0.000323576067
254.0,2.85,1.4935,0.000323576067
254.0,2.85025,1.493375,0.000323576067
254.0,2.850375,1.493375,0.000323576067
254.0,2.850625,1.49325,0.000323576067
254.0,2.85075,1.493,0.000323576067
254.0,2.850125,1.493,0.000323576067
254.0,2.849125,1.493125,0.000323576067
254.0,2.849125,1.493,0.000323576067
254.0,2.84925,1.493125,0.000323576067
254.0,2.849375,1.493625,0.000323576067
254.0,2.849125,1.493875,0.000323576067
254.0,2.849,1.493875,0.000323576067
254.0,2.8495,1.494375,0.000323576067
254.0,2.8495,1.4945,0.000323576067
254.0,2.850125,1.4945,0.000323576067
254.0,2.85,1.494125,0.000323576067
254.0,2.85025,1.493625,0.000323576067
254.0,2.85025,1.493125,0.000323576067
254.0,2.850125,1.49325,0.000323576067
254.0,2.850625,1.4935,0.000323576067
254.0,2.851,1.49325,0.000323576067
