#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
296.0,0.803375,2.199125,0.000323456625
296.0,0.803875,2.1985,0.000323456625
296.0,0.803875,2.19875,0.000323456625
296.0,0.8035,2.199125,0.000323456625
296.0,0.803625,2.198875,0.000323456625
296.0,0.804,2.1985,0.000323456625
296.0,0.803625,2.198375,0.000323456625
296.0,0.8035,2.19875,0.000323456625
296.0,0.803375,2.199125,0.000323456625
296.0,0.80375,2.199125,0.000323456625
296.0,0.803625,2.199125,0.000323456625
296.0,0.803625,2.199125,0.000323456625
296.0,0.803375,2.19925,0.000323456625
296.0,0.80325,2.199375,0.000323456625
296.0,0.8035,2.19975,0.000323456625
296.0,0.80375,2.2,0.000323456625
296.0,0.803625,2.19975,0.000323456625
296.0,0.803375,2.19925,0.000323456625
296.0,0.8035,2.19875,0.000323456625
296.0,0.803625,2.198625,0.000323456625
296.0,0.80375,2.199,0.000323456625
296.0,0.804125,2.19875,0.000323456625
296.0,0.804125,2.198375,0.000323456625
296.0,0.804125,2.198375,0.000323456625
296.0,0.80375,2.198875,0.000323456625
296.0,0.803125,2.198875,0.000323456625
296.0,0.803625,2.19875,0.000323456625
296.0,0.803625,2.19875,0.000323456625
296.0,0.80375,2.19925,0.000323456625
296.0,0.803375,2.19925,0.000323456625
296.0,0.802875,2.199125,0.000323456625
296.0,0.80325,2.19975,0.000323456625
296.0,0.803875,2.200125,0.000323456625
296.0,0.80375,2.2,0.000323456625
296.0,0.80375,2.199125,0.000323456625
296.0,0.803875,2.198625,0.000323456625
296.0,0.803625,2.198875,0.000323456625
296.0,0.803875,2.199,0.000323456625
296.0,0.80375,2.198875,0.000323456625
296.0,0.804,2.198375,0.000323456625
296.0,0.803875,2.1985,0.000323456625
296.0,0.803375,2.198875,0.000323456625
297.0,0.757375,2.18875,0.000323485641
297.0,0.757,2.188875,0.000323485641
297.0,0.756875,2.18925,0.000323485641
297.0,0.75725,2.18925,0.000323485641
297.0,0.7575,2.18925,0.000323485641
297.0,0.756875,2.189625,0.000323485641
297.0,0.7565,2.189625,0.000323485641
297.0,0.756625,2.189875,0.000323485641
297.0,0.756625,2.189875,0.000323485641
297.0,0.75725,2.190125,0.000323485641
297.0,0.75725,2.19,0.000323485641
297.0,0.757125,2.1895,0.000323485641
297.0,0.757125,2.188875,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.7575,2.188625,0.000323485641
297.0,0.757625,2.1885,0.000323485641
297.0,0.75725,2.189125,0.000323485641
297.0,0.757,2.189375,0.000323485641
297.0,0.756875,2.189125,0.000323485641
297.0,0.75675,2.189375,0.000323485641
297.0,0.75675,2.189375,0.000323485641
297.0,0.757,2.189375,0.000323485641
297.0,0.757,2.189375,0.000323485641
297.0,0.757375,2.19,0.000323485641
297.0,0.757375,2.190375,0.000323485641
297.0,0.7575,2.190125,0.000323485641
297.0,0.757375,2.1895,0.000323485641
297.0,0.75725,2.18875,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.757,2.189125,0.000323485641
297.0,0.75725,2.188875,0.000323485641
297.0,0.75725,2.188625,0.000323485641
297.0,0.757625,2.18875,0.000323485641
297.0,0.757,2.189375,0.000323485641
297.0,0.75675,2.189375,0.000323485641
297.0,0.757,2.189375,0.000323485641
297.0,0.757,2.1895,0.000323485641
297.0,0.75675,2.18975,0.000323485641
297.0,0.756875,2.18975,0.000323485641
297.0,0.756875,2.189875,0.000323485641
297.0,0.75725,2.190125,0.000323485641
297.0,0.757125,2.190125,0.000323485641
297.0,0.75725,2.189875,0.000323485641
297.0,0.757375,2.189125,0.000323485641
297.0,0.757375,2.188875,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.757375,2.189,0.000323485641
297.0,0.757125,2.18875,0.000323485641
297.0,0.757625,2.1885,0.000323485641
297.0,0.757375,2.188625,0.000323485641
297.0,0.757375,2.189,0.000323485641
297.0,0.75725,2.188625,0.000323485641
297.0,0.75725,2.189125,0.000323485641
297.0,0.757,2.1895,0.000323485641
297.0,0.756875,2.189625,0.000323485641
297.0,0.756875,2.189625,0.000323485641
297.0,0.756875,2.189875,0.000323485641
297.0,0.757,2.19025,0.000323485641
297.0,0.757,2.19,0.000323485641
297.0,0.75725,2.1895,0.000323485641
297.0,0.7575,2.18875,0.000323485641
297.0,0.75725,2.18875,0.000323485641
297.0,0.757,2.189125,0.000323485641
297.0,0.757375,2.189125,0.000323485641
297.0,0.757125,2.188875,0.000323485641
297.0,0.7575,2.188875,0.000323485641
297.0,0.7575,2.189,0.000323485641
297.0,0.75725,2.18925,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.757125,2.18925,0.000323485641
297.0,0.756875,2.189375,0.000323485641
297.0,0.756875,2.189375,0.000323485641
297.0,0.756875,2.1895,0.000323485641
297.0,0.756625,2.189875,0.000323485641
297.0,0.75675,2.19025,0.000323485641
297.0,0.756875,2.190125,0.000323485641
297.0,0.757125,2.1895,0.000323485641
297.0,0.757375,2.188875,0.000323485641
297.0,0.75725,2.188875,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.75725,2.188875,0.000323485641
297.0,0.757375,2.18875,0.000323485641
297.0,0.75725,2.18875,0.000323485641
297.0,0.757125,2.18925,0.000323485641
297.0,0.757,2.18925,0.000323485641
297.0,0.757125,2.189125,0.000323485641
297.0,0.757125,2.189375,0.000323485641
297.0,0.757125,2.189375,0.000323485641
297.0,0.757125,2.189625,0.000323485641
297.0,0.757125,2.18975,0.000323485641
297.0,0.75725,2.19025,0.000323485641
297.0,0.7575,2.19025,0.000323485641
297.0,0.75725,2.189875,0.000323485641
297.0,0.757,2.189125,0.000323485641
297.0,0.75725,2.18875,0.000323485641
297.0,0.757125,2.18925,0.000323485641
297.0,0.757375,2.18925,0.000323485641
297.0,0.7575,2.189,0.000323485641
297.0,0.757375,2.188625,0.000323485641
297.0,0.757625,2.18875,0.000323485641
297.0,0.757375,2.189375,0.000323485641
297.0,0.75725,2.1895,0.000323485641
297.0,0.75725,2.1895,0.000323485641
297.0,0.75725,2.1895,0.000323485641
297.0,0.757,2.189625,0.000323485641
297.0,0.75675,2.18975,0.000323485641
297.0,0.757,2.19,0.000323485641
297.0,0.757125,2.190125,0.000323485641
297.0,0.757375,2.19,0.000323485641
297.0,0.757375,2.189625,0.000323485641
297.0,0.75725,2.188875,0.000323485641
297.0,0.7575,2.189,0.000323485641
297.0,0.75725,2.18925,0.000323485641
297.0,0.757875,2.189375,0.000323485641
297.0,0.757875,2.188875,0.000323485641
297.0,0.7575,2.188625,0.000323485641
297.0,0.757125,2.188875,0.000323485641
297.0,0.757,2.189125,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.757,2.189375,0.000323485641
297.0,0.75675,2.1895,0.000323485641
297.0,0.756875,2.189625,0.000323485641
297.0,0.756875,2.190125,0.000323485641
297.0,0.757375,2.1905,0.000323485641
297.0,0.7575,2.189875,0.000323485641
297.0,0.757375,2.189375,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.757,2.189,0.000323485641
297.0,0.756625,2.189125,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.757375,2.18875,0.000323485641
297.0,0.757625,2.18875,0.000323485641
297.0,0.75725,2.189,0.000323485641
297.0,0.757375,2.18925,0.000323485641
297.0,0.757375,2.18925,0.000323485641
297.0,0.757375,2.189125,0.000323485641
297.0,0.757,2.1895,0.000323485641
297.0,0.756625,2.18975,0.000323485641
297.0,0.757,2.189875,0.000323485641
297.0,0.757125,2.19025,0.000323485641
297.0,0.75725,2.190375,0.000323485641
297.0,0.7575,2.19,0.000323485641
297.0,0.7575,2.1895,0.000323485641
297.0,0.757375,2.188875,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.757125,2.18925,0.000323485641
297.0,0.757375,2.188875,0.000323485641
297.0,0.7575,2.1885,0.000323485641
297.0,0.75725,2.18875,0.000323485641
297.0,0.757125,2.189375,0.000323485641
297.0,0.757,2.18925,0.000323485641
297.0,0.757,2.18925,0.000323485641
297.0,0.75725,2.18925,0.000323485641
297.0,0.757375,2.1895,0.000323485641
297.0,0.756875,2.189625,0.000323485641
297.0,0.756625,2.189875,0.000323485641
297.0,0.757125,2.19025,0.000323485641
297.0,0.75725,2.19025,0.000323485641
297.0,0.7575,2.190125,0.000323485641
297.0,0.7575,2.1895,0.000323485641
297.0,0.757125,2.189,0.000323485641
297.0,0.757,2.189125,0.000323485641
297.0,0.757375,2.18925,0.000323485641
297.0,0.75725,2.188875,0.000323485641
297.0,0.7575,2.1885,0.000323485641
297.0,0.757,2.18875,0.000323485641
298.0,0.712375,2.178625,0.00032352141
298.0,0.712625,2.1785,0.00032352141
298.0,0.712625,2.17825,0.00032352141
298.0,0.713,2.17825,0.00032352141
298.0,0.7125,2.1785,0.00032352141
298.0,0.71225,2.178625,0.00032352141
298.0,0.712375,2.178625,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.711875,2.179125,0.00032352141
298.0,0.712125,2.17925,0.00032352141
298.0,0.7125,2.17975,0.00032352141
298.0,0.7125,2.17975,0.00032352141
298.0,0.7125,2.17925,0.00032352141
298.0,0.7125,2.178625,0.00032352141
298.0,0.71225,2.178375,0.00032352141
298.0,0.712125,2.178625,0.00032352141
298.0,0.712875,2.178625,0.00032352141
298.0,0.712875,2.17825,0.00032352141
298.0,0.71275,2.17825,0.00032352141
298.0,0.712375,2.178625,0.00032352141
298.0,0.71225,2.179,0.00032352141
298.0,0.712125,2.178625,0.00032352141
298.0,0.711875,2.178625,0.00032352141
298.0,0.711875,2.178625,0.00032352141
298.0,0.71175,2.17875,0.00032352141
298.0,0.712,2.179,0.00032352141
298.0,0.711875,2.1795,0.00032352141
298.0,0.71225,2.17975,0.00032352141
298.0,0.712125,2.1795,0.00032352141
298.0,0.712,2.178875,0.00032352141
298.0,0.712375,2.178375,0.00032352141
298.0,0.712375,2.178625,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.712625,2.178625,0.00032352141
298.0,0.712625,2.17825,0.00032352141
298.0,0.712875,2.178125,0.00032352141
298.0,0.7125,2.17875,0.00032352141
298.0,0.71225,2.17875,0.00032352141
298.0,0.712375,2.178625,0.00032352141
298.0,0.712375,2.17875,0.00032352141
298.0,0.71225,2.17875,0.00032352141
298.0,0.712125,2.179125,0.00032352141
298.0,0.71225,2.179125,0.00032352141
298.0,0.712625,2.179625,0.00032352141
298.0,0.7125,2.179875,0.00032352141
298.0,0.712125,2.1795,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.7125,2.178625,0.00032352141
298.0,0.71225,2.178875,0.00032352141
298.0,0.71225,2.17875,0.00032352141
298.0,0.71275,2.1785,0.00032352141
298.0,0.71275,2.17825,0.00032352141
298.0,0.712375,2.17825,0.00032352141
298.0,0.71225,2.178625,0.00032352141
298.0,0.712625,2.17875,0.00032352141
298.0,0.712375,2.17875,0.00032352141
298.0,0.712375,2.17875,0.00032352141
298.0,0.712375,2.178875,0.00032352141
298.0,0.712375,2.179125,0.00032352141
298.0,0.712125,2.179375,0.00032352141
298.0,0.712625,2.179625,0.00032352141
298.0,0.712625,2.1795,0.00032352141
298.0,0.712125,2.179,0.00032352141
298.0,0.7125,2.17825,0.00032352141
298.0,0.712625,2.17825,0.00032352141
298.0,0.71275,2.17875,0.00032352141
298.0,0.712875,2.17875,0.00032352141
298.0,0.713,2.1785,0.00032352141
298.0,0.712875,2.178125,0.00032352141
298.0,0.71275,2.178375,0.00032352141
298.0,0.712375,2.178625,0.00032352141
298.0,0.712125,2.1785,0.00032352141
298.0,0.712125,2.1785,0.00032352141
298.0,0.712,2.17875,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.7115,2.178875,0.00032352141
298.0,0.71175,2.17925,0.00032352141
298.0,0.711875,2.17975,0.00032352141
298.0,0.7125,2.1795,0.00032352141
298.0,0.71275,2.178875,0.00032352141
298.0,0.7125,2.178625,0.00032352141
298.0,0.712375,2.1785,0.00032352141
298.0,0.7125,2.17875,0.00032352141
298.0,0.71275,2.178625,0.00032352141
298.0,0.7125,2.178125,0.00032352141
298.0,0.712875,2.178,0.00032352141
298.0,0.7125,2.178375,0.00032352141
298.0,0.712375,2.178875,0.00032352141
298.0,0.712375,2.178875,0.00032352141
298.0,0.712375,2.178875,0.00032352141
298.0,0.71225,2.179,0.00032352141
298.0,0.712,2.179125,0.00032352141
298.0,0.712125,2.179125,0.00032352141
298.0,0.7125,2.179625,0.00032352141
298.0,0.7125,2.17975,0.00032352141
298.0,0.71225,2.179375,0.00032352141
298.0,0.712125,2.179,0.00032352141
298.0,0.712,2.1785,0.00032352141
298.0,0.712375,2.178375,0.00032352141
298.0,0.7125,2.178625,0.00032352141
298.0,0.71275,2.178625,0.00032352141
298.0,0.713125,2.17825,0.00032352141
298.0,0.712625,2.17825,0.00032352141
298.0,0.7125,2.1785,0.00032352141
298.0,0.7125,2.1785,0.00032352141
298.0,0.712375,2.17875,0.00032352141
298.0,0.712125,2.178625,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.71225,2.179,0.00032352141
298.0,0.712125,2.179125,0.00032352141
298.0,0.712,2.179375,0.00032352141
298.0,0.7125,2.17975,0.00032352141
298.0,0.712625,2.17925,0.00032352141
298.0,0.712875,2.178625,0.00032352141
298.0,0.7125,2.178375,0.00032352141
298.0,0.712375,2.1785,0.00032352141
298.0,0.71275,2.178625,0.00032352141
298.0,0.712875,2.178375,0.00032352141
298.0,0.712875,2.178,0.00032352141
298.0,0.712625,2.178125,0.00032352141
298.0,0.712625,2.178125,0.00032352141
298.0,0.712125,2.178875,0.00032352141
298.0,0.712375,2.178625,0.00032352141
298.0,0.71225,2.178625,0.00032352141
298.0,0.71225,2.178875,0.00032352141
298.0,0.71225,2.179,0.00032352141
298.0,0.712125,2.179375,0.00032352141
298.0,0.712375,2.179625,0.00032352141
298.0,0.712125,2.1795,0.00032352141
298.0,0.712125,2.17875,0.00032352141
298.0,0.71225,2.178375,0.00032352141
298.0,0.712375,2.178375,0.00032352141
298.0,0.712125,2.178625,0.00032352141
298.0,0.712625,2.178625,0.00032352141
298.0,0.71275,2.17825,0.00032352141
298.0,0.712625,2.178125,0.00032352141
298.0,0.712375,2.1785,0.00032352141
298.0,0.712375,2.1785,0.00032352141
298.0,0.712375,2.178875,0.00032352141
298.0,0.71275,2.178875,0.00032352141
298.0,0.712375,2.179,0.00032352141
298.0,0.711875,2.179125,0.00032352141
298.0,0.71175,2.179125,0.00032352141
298.0,0.712,2.179625,0.00032352141
298.0,0.712125,2.179625,0.00032352141
298.0,0.71225,2.179625,0.00032352141
298.0,0.712125,2.179125,0.00032352141
298.0,0.71225,2.178625,0.00032352141
298.0,0.712125,2.178625,0.00032352141
298.0,0.712375,2.17875,0.00032352141
298.0,0.71275,2.17875,0.00032352141
298.0,0.712625,2.178125,0.00032352141
298.0,0.712625,2.177875,0.00032352141
298.0,0.712625,2.177875,0.00032352141
298.0,0.7125,2.1785,0.00032352141
298.0,0.712125,2.17875,0.00032352141
298.0,0.712375,2.17875,0.00032352141
298.0,0.712375,2.179,0.00032352141
298.0,0.71225,2.179,0.00032352141
298.0,0.71225,2.179125,0.00032352141
298.0,0.71225,2.1795,0.00032352141
298.0,0.712625,2.179625,0.00032352141
298.0,0.71275,2.179375,0.00032352141
298.0,0.712875,2.179,0.00032352141
298.0,0.71275,2.1785,0.00032352141
298.0,0.71275,2.178375,0.00032352141
298.0,0.71275,2.178625,0.00032352141
298.0,0.7125,2.178375,0.00032352141
299.0,0.66775,2.1645,0.000323482585
299.0,0.66775,2.164875,0.000323482585
299.0,0.668125,2.165,0.000323482585
299.0,0.668375,2.164625,0.000323482585
299.0,0.668625,2.164125,0.000323482585
299.0,0.6685,2.164,0.000323482585
299.0,0.668125,2.164125,0.000323482585
299.0,0.668125,2.16425,0.000323482585
299.0,0.668125,2.16425,0.000323482585
299.0,0.668375,2.164125,0.000323482585
299.0,0.6685,2.163625,0.000323482585
299.0,0.66875,2.16375,0.000323482585
299.0,0.6685,2.16425,0.000323482585
299.0,0.6685,2.164,0.000323482585
299.0,0.668125,2.164125,0.000323482585
299.0,0.667625,2.1645,0.000323482585
299.0,0.6675,2.1645,0.000323482585
299.0,0.66775,2.164625,0.000323482585
299.0,0.668125,2.165125,0.000323482585
299.0,0.668375,2.165,0.000323482585
299.0,0.6685,2.16475,0.000323482585
299.0,0.668375,2.16425,0.000323482585
299.0,0.668125,2.164125,0.000323482585
299.0,0.66825,2.16425,0.000323482585
299.0,0.66825,2.164125,0.000323482585
299.0,0.668625,2.164125,0.000323482585
299.0,0.66875,2.16375,0.000323482585
299.0,0.66875,2.1635,0.000323482585
299.0,0.66825,2.163875,0.000323482585
299.0,0.668,2.164375,0.000323482585
299.0,0.668125,2.164125,0.000323482585
299.0,0.668125,2.164125,0.000323482585
299.0,0.66775,2.164375,0.000323482585
299.0,0.667625,2.164625,0.000323482585
299.0,0.668125,2.165,0.000323482585
299.0,0.668375,2.165375,0.000323482585
299.0,0.6685,2.165,0.000323482585
299.0,0.668375,2.1645,0.000323482585
299.0,0.667875,2.163875,0.000323482585
299.0,0.66825,2.164125,0.000323482585
299.0,0.66825,2.164375,0.000323482585
299.0,0.668625,2.164375,0.000323482585
299.0,0.668625,2.164,0.000323482585
299.0,0.668375,2.163625,0.000323482585
299.0,0.66825,2.1635,0.000323482585
299.0,0.668,2.164,0.000323482585
299.0,0.668,2.164375,0.000323482585
299.0,0.66825,2.164375,0.000323482585
299.0,0.668,2.16425,0.000323482585
299.0,0.668,2.16425,0.000323482585
299.0,0.667875,2.164625,0.000323482585
299.0,0.66775,2.165,0.000323482585
299.0,0.668,2.165,0.000323482585
299.0,0.668125,2.16475,0.000323482585
299.0,0.668125,2.163875,0.000323482585
299.0,0.66825,2.163625,0.000323482585
299.0,0.668375,2.163875,0.000323482585
299.0,0.668375,2.163875,0.000323482585
299.0,0.668,2.16425,0.000323482585
299.0,0.668125,2.164,0.000323482585
299.0,0.668375,2.163625,0.000323482585
299.0,0.66775,2.1635,0.000323482585
299.0,0.668125,2.163875,0.000323482585
299.0,0.66825,2.164125,0.000323482585
299.0,0.668125,2.16425,0.000323482585
299.0,0.667875,2.16425,0.000323482585
299.0,0.667875,2.164375,0.000323482585
299.0,0.668125,2.164625,0.000323482585
299.0,0.668,2.165,0.000323482585
299.0,0.668375,2.16525,0.000323482585
299.0,0.668375,2.165,0.000323482585
299.0,0.6685,2.164125,0.000323482585
299.0,0.668125,2.163625,0.000323482585
299.0,0.668125,2.163625,0.000323482585
299.0,0.668125,2.163875,0.000323482585
299.0,0.668375,2.164,0.000323482585
299.0,0.6685,2.163875,0.000323482585
299.0,0.668375,2.163625,0.000323482585
299.0,0.668,2.163625,0.000323482585
299.0,0.66775,2.164125,0.000323482585
299.0,0.668,2.16425,0.000323482585
299.0,0.66825,2.16425,0.000323482585
299.0,0.667875,2.164375,0.000323482585
299.0,0.667375,2.164375,0.000323482585
299.0,0.667875,2.164875,0.000323482585
299.0,0.668375,2.16525,0.000323482585
299.0,0.66825,2.165125,0.000323482585
299.0,0.668,2.16475,0.000323482585
299.0,0.668125,2.16375,0.000323482585
299.0,0.668125,2.16375,0.000323482585
299.0,0.668125,2.163625,0.000323482585
299.0,0.668125,2.163875,0.000323482585
299.0,0.66825,2.164,0.000323482585
299.0,0.668625,2.163625,0.000323482585
299.0,0.668,2.1635,0.000323482585
299.0,0.667875,2.16375,0.000323482585
299.0,0.6675,2.164,0.000323482585
299.0,0.667875,2.16375,0.000323482585
299.0,0.66775,2.16425,0.000323482585
299.0,0.667875,2.164375,0.000323482585
299.0,0.66825,2.164375,0.000323482585
299.0,0.66825,2.164625,0.000323482585
299.0,0.66825,2.164875,0.000323482585
299.0,0.66825,2.164875,0.000323482585
299.0,0.668125,2.16425,0.000323482585
299.0,0.668125,2.163625,0.000323482585
299.0,0.668375,2.163625,0.000323482585
299.0,0.66825,2.163875,0.000323482585
299.0,0.668375,2.164,0.000323482585
299.0,0.668375,2.163875,0.000323482585
299.0,0.66825,2.163375,0.000323482585
299.0,0.668,2.1635,0.000323482585
299.0,0.66775,2.164,0.000323482585
299.0,0.668125,2.164,0.000323482585
299.0,0.668,2.164,0.000323482585
299.0,0.66775,2.16425,0.000323482585
299.0,0.66775,2.16425,0.000323482585
299.0,0.6675,2.164375,0.000323482585
299.0,0.668,2.164875,0.000323482585
299.0,0.6685,2.165,0.000323482585
299.0,0.668625,2.1645,0.000323482585
299.0,0.668625,2.164125,0.000323482585
299.0,0.66825,2.164125,0.000323482585
299.0,0.668125,2.164,0.000323482585
299.0,0.66825,2.164,0.000323482585
299.0,0.668375,2.164,0.000323482585
299.0,0.668125,2.163625,0.000323482585
299.0,0.66825,2.163375,0.000323482585
299.0,0.668125,2.163375,0.000323482585
299.0,0.66775,2.16375,0.000323482585
299.0,0.667875,2.163875,0.000323482585
299.0,0.668,2.164125,0.000323482585
299.0,0.668125,2.164375,0.000323482585
299.0,0.66775,2.164375,0.000323482585
299.0,0.667625,2.164375,0.000323482585
299.0,0.66775,2.164875,0.000323482585
299.0,0.668625,2.164875,0.000323482585
299.0,0.668625,2.164375,0.000323482585
299.0,0.66825,2.164375,0.000323482585
299.0,0.66825,2.163625,0.000323482585
299.0,0.66825,2.1635,0.000323482585
299.0,0.66825,2.164125,0.000323482585
299.0,0.668625,2.164,0.000323482585
299.0,0.6685,2.1635,0.000323482585
299.0,0.668125,2.16325,0.000323482585
299.0,0.66825,2.163875,0.000323482585
299.0,0.668,2.164125,0.000323482585
299.0,0.668,2.16425,0.000323482585
299.0,0.668125,2.164375,0.000323482585
299.0,0.66825,2.16425,0.000323482585
299.0,0.66775,2.16425,0.000323482585
299.0,0.66775,2.164625,0.000323482585
299.0,0.668125,2.165,0.000323482585
299.0,0.6685,2.164875,0.000323482585
299.0,0.6685,2.164875,0.000323482585
299.0,0.668,2.16425,0.000323482585
299.0,0.668125,2.164,0.000323482585
299.0,0.668125,2.164,0.000323482585
299.0,0.668125,2.164125,0.000323482585
299.0,0.6685,2.163875,0.000323482585
299.0,0.6685,2.163375,0.000323482585
299.0,0.6685,2.163375,0.000323482585
299.0,0.66825,2.16375,0.000323482585
299.0,0.668125,2.163875,0.000323482585
299.0,0.668125,2.16375,0.000323482585
299.0,0.66825,2.163875,0.000323482585
