#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
268.0,2.25075,1.940625,0.000323704386
268.0,2.250375,1.94075,0.000323704386
268.0,2.250875,1.94125,0.000323704386
268.0,2.25125,1.941125,0.000323704386
268.0,2.2505,1.940875,0.000323704386
268.0,2.250875,1.940125,0.000323704386
268.0,2.251125,1.94,0.000323704386
268.0,2.251125,1.94,0.000323704386
268.0,2.25125,1.94025,0.000323704386
268.0,2.251625,1.940125,0.000323704386
268.0,2.252,1.939875,0.000323704386
268.0,2.252,1.9395,0.000323704386
268.0,2.25125,1.94,0.000323704386
268.0,2.25075,1.9405,0.000323704386
268.0,2.25075,1.9405,0.000323704386
268.0,2.251,1.940375,0.000323704386
268.0,2.251125,1.940625,0.000323704386
268.0,2.25025,1.940625,0.000323704386
268.0,2.250125,1.940875,0.000323704386
268.0,2.250625,1.94125,0.000323704386
268.0,2.251,1.941125,0.000323704386
268.0,2.251125,1.940625,0.000323704386
268.0,2.250875,1.940125,0.000323704386
268.0,2.250875,1.940125,0.000323704386
268.0,2.251,1.94025,0.000323704386
268.0,2.251125,1.9405,0.000323704386
268.0,2.25225,1.94025,0.000323704386
268.0,2.2525,1.93975,0.000323704386
268.0,2.251375,1.939625,0.000323704386
268.0,2.250625,1.939875,0.000323704386
268.0,2.2505,1.94025,0.000323704386
268.0,2.250625,1.940375,0.000323704386
268.0,2.251,1.9405,0.000323704386
268.0,2.250875,1.940625,0.000323704386
268.0,2.250375,1.94075,0.000323704386
268.0,2.250875,1.941125,0.000323704386
268.0,2.251125,1.94125,0.000323704386
268.0,2.250625,1.941,0.000323704386
268.0,2.251,1.94025,0.000323704386
268.0,2.251,1.94025,0.000323704386
268.0,2.2515,1.94,0.000323704386
268.0,2.251375,1.940125,0.000323704386
268.0,2.251875,1.940375,0.000323704386
268.0,2.251875,1.94025,0.000323704386
268.0,2.25175,1.93975,0.000323704386
268.0,2.2515,1.939625,0.000323704386
268.0,2.251,1.940125,0.000323704386
268.0,2.25075,1.940125,0.000323704386
268.0,2.251,1.9405,0.000323704386
268.0,2.251,1.940625,0.000323704386
268.0,2.2505,1.940625,0.000323704386
268.0,2.250375,1.94075,0.000323704386
268.0,2.250875,1.94125,0.000323704386
268.0,2.251875,1.94125,0.000323704386
268.0,2.25175,1.940875,0.000323704386
268.0,2.25175,1.94025,0.000323704386
268.0,2.25125,1.94025,0.000323704386
268.0,2.251125,1.940125,0.000323704386
268.0,2.251125,1.940375,0.000323704386
268.0,2.2515,1.940375,0.000323704386
268.0,2.252125,1.940125,0.000323704386
268.0,2.25225,1.939875,0.000323704386
268.0,2.251375,1.939875,0.000323704386
268.0,2.250375,1.940125,0.000323704386
268.0,2.25075,1.94025,0.000323704386
268.0,2.25075,1.9405,0.000323704386
268.0,2.250875,1.940625,0.000323704386
268.0,2.25075,1.940625,0.000323704386
268.0,2.2505,1.940875,0.000323704386
268.0,2.251,1.94125,0.000323704386
268.0,2.251375,1.941125,0.000323704386
268.0,2.25125,1.9405,0.000323704386
268.0,2.25125,1.9405,0.000323704386
268.0,2.25125,1.94,0.000323704386
268.0,2.2515,1.94025,0.000323704386
268.0,2.251625,1.94025,0.000323704386
268.0,2.252,1.94025,0.000323704386
268.0,2.252,1.94,0.000323704386
268.0,2.25175,1.93975,0.000323704386
268.0,2.251125,1.939875,0.000323704386
268.0,2.250625,1.940375,0.000323704386
268.0,2.25075,1.940375,0.000323704386
268.0,2.2505,1.940375,0.000323704386
268.0,2.2505,1.9405,0.000323704386
268.0,2.250375,1.94075,0.000323704386
268.0,2.250625,1.941,0.000323704386
268.0,2.25125,1.941125,0.000323704386
268.0,2.2515,1.941125,0.000323704386
268.0,2.2515,1.941125,0.000323704386
268.0,2.25125,1.940625,0.000323704386
268.0,2.25175,1.94025,0.000323704386
268.0,2.251625,1.940125,0.000323704386
268.0,2.25175,1.94025,0.000323704386
268.0,2.252125,1.94025,0.000323704386
268.0,2.251875,1.94,0.000323704386
268.0,2.2515,1.939875,0.000323704386
268.0,2.251,1.940375,0.000323704386
268.0,2.25075,1.9405,0.000323704386
268.0,2.250875,1.940375,0.000323704386
268.0,2.251125,1.940375,0.000323704386
268.0,2.25075,1.940625,0.000323704386
268.0,2.250375,1.940875,0.000323704386
268.0,2.250625,1.94125,0.000323704386
269.0,2.201,1.966625,0.000323682587
269.0,2.201375,1.96675,0.000323682587
269.0,2.201125,1.966625,0.000323682587
269.0,2.201125,1.966125,0.000323682587
269.0,2.201375,1.965875,0.000323682587
269.0,2.201875,1.965875,0.000323682587
269.0,2.202125,1.965875,0.000323682587
269.0,2.201875,1.96575,0.000323682587
269.0,2.201875,1.96575,0.000323682587
269.0,2.2015,1.965375,0.000323682587
269.0,2.201,1.965375,0.000323682587
269.0,2.200875,1.965625,0.000323682587
269.0,2.201375,1.96575,0.000323682587
269.0,2.201125,1.966,0.000323682587
269.0,2.200625,1.96625,0.000323682587
269.0,2.200625,1.96625,0.000323682587
269.0,2.201,1.966375,0.000323682587
269.0,2.2015,1.966625,0.000323682587
269.0,2.201625,1.966625,0.000323682587
269.0,2.201375,1.966125,0.000323682587
269.0,2.201125,1.965625,0.000323682587
269.0,2.200875,1.9655,0.000323682587
269.0,2.20125,1.96575,0.000323682587
269.0,2.202,1.96575,0.000323682587
269.0,2.202,1.96575,0.000323682587
269.0,2.20225,1.965375,0.000323682587
269.0,2.201875,1.96525,0.000323682587
269.0,2.200875,1.965625,0.000323682587
269.0,2.200875,1.965875,0.000323682587
269.0,2.200875,1.96575,0.000323682587
269.0,2.201125,1.96575,0.000323682587
269.0,2.20075,1.965875,0.000323682587
269.0,2.200375,1.966125,0.000323682587
269.0,2.200625,1.966375,0.000323682587
269.0,2.201125,1.966625,0.000323682587
269.0,2.201125,1.966375,0.000323682587
269.0,2.201375,1.965875,0.000323682587
269.0,2.20175,1.9655,0.000323682587
269.0,2.20125,1.965625,0.000323682587
269.0,2.201375,1.96575,0.000323682587
269.0,2.202125,1.965625,0.000323682587
269.0,2.202125,1.965625,0.000323682587
269.0,2.202125,1.96525,0.000323682587
269.0,2.202125,1.965375,0.000323682587
269.0,2.20175,1.965625,0.000323682587
269.0,2.201125,1.966,0.000323682587
269.0,2.201375,1.966,0.000323682587
269.0,2.201125,1.966125,0.000323682587
269.0,2.200875,1.966125,0.000323682587
269.0,2.20075,1.96625,0.000323682587
269.0,2.201375,1.96675,0.000323682587
269.0,2.2015,1.966625,0.000323682587
269.0,2.201375,1.966125,0.000323682587
269.0,2.20125,1.96575,0.000323682587
269.0,2.2015,1.965375,0.000323682587
269.0,2.20125,1.965625,0.000323682587
269.0,2.201375,1.96575,0.000323682587
269.0,2.201375,1.96575,0.000323682587
269.0,2.202125,1.965625,0.000323682587
269.0,2.201875,1.9655,0.000323682587
269.0,2.201625,1.9655,0.000323682587
269.0,2.201,1.96575,0.000323682587
269.0,2.2005,1.965625,0.000323682587
269.0,2.20075,1.965625,0.000323682587
269.0,2.200875,1.966,0.000323682587
269.0,2.200375,1.966,0.000323682587
269.0,2.20025,1.96625,0.000323682587
269.0,2.200625,1.966625,0.000323682587
269.0,2.201375,1.96675,0.000323682587
269.0,2.201375,1.966125,0.000323682587
269.0,2.2015,1.965625,0.000323682587
269.0,2.201625,1.9655,0.000323682587
269.0,2.201625,1.96575,0.000323682587
269.0,2.201625,1.96575,0.000323682587
269.0,2.20225,1.965875,0.000323682587
269.0,2.20225,1.965375,0.000323682587
269.0,2.20175,1.96525,0.000323682587
269.0,2.2015,1.9655,0.000323682587
269.0,2.20125,1.966125,0.000323682587
269.0,2.201375,1.966,0.000323682587
269.0,2.201375,1.966125,0.000323682587
269.0,2.200875,1.966125,0.000323682587
269.0,2.2005,1.96625,0.000323682587
269.0,2.200625,1.96675,0.000323682587
269.0,2.20125,1.966875,0.000323682587
269.0,2.201125,1.9665,0.000323682587
269.0,2.20125,1.966125,0.000323682587
269.0,2.2015,1.965375,0.000323682587
269.0,2.2015,1.965625,0.000323682587
269.0,2.2015,1.965625,0.000323682587
269.0,2.201625,1.965875,0.000323682587
269.0,2.201875,1.965875,0.000323682587
269.0,2.202,1.9655,0.000323682587
269.0,2.201875,1.9655,0.000323682587
269.0,2.201375,1.965875,0.000323682587
269.0,2.200875,1.966125,0.000323682587
269.0,2.201375,1.965875,0.000323682587
269.0,2.201,1.966125,0.000323682587
269.0,2.2005,1.966,0.000323682587
269.0,2.2005,1.96625,0.000323682587
269.0,2.200875,1.966625,0.000323682587
269.0,2.201,1.96675,0.000323682587
269.0,2.201375,1.9665,0.000323682587
269.0,2.201125,1.965875,0.000323682587
269.0,2.20125,1.9655,0.000323682587
269.0,2.20125,1.9655,0.000323682587
269.0,2.2015,1.965875,0.000323682587
269.0,2.20175,1.966,0.000323682587
269.0,2.202,1.96575,0.000323682587
269.0,2.202,1.9655,0.000323682587
269.0,2.201375,1.96575,0.000323682587
269.0,2.200875,1.966125,0.000323682587
269.0,2.20075,1.966,0.000323682587
269.0,2.20125,1.96575,0.000323682587
269.0,2.20125,1.966,0.000323682587
269.0,2.200875,1.966,0.000323682587
269.0,2.200875,1.96625,0.000323682587
269.0,2.201125,1.9665,0.000323682587
269.0,2.20125,1.966625,0.000323682587
269.0,2.2015,1.96625,0.000323682587
269.0,2.202,1.965875,0.000323682587
269.0,2.20175,1.965625,0.000323682587
269.0,2.20175,1.965625,0.000323682587
269.0,2.2015,1.96575,0.000323682587
269.0,2.201875,1.965875,0.000323682587
269.0,2.202125,1.965625,0.000323682587
269.0,2.201875,1.965375,0.000323682587
269.0,2.2015,1.965625,0.000323682587
269.0,2.200875,1.966,0.000323682587
269.0,2.20125,1.96575,0.000323682587
269.0,2.20125,1.965875,0.000323682587
269.0,2.201125,1.966125,0.000323682587
269.0,2.200375,1.966125,0.000323682587
269.0,2.200375,1.966625,0.000323682587
269.0,2.200875,1.966875,0.000323682587
269.0,2.201375,1.96675,0.000323682587
269.0,2.201125,1.96625,0.000323682587
269.0,2.20125,1.965625,0.000323682587
269.0,2.20125,1.965625,0.000323682587
269.0,2.201375,1.9655,0.000323682587
269.0,2.20175,1.965875,0.000323682587
269.0,2.202125,1.965875,0.000323682587
269.0,2.202375,1.965375,0.000323682587
269.0,2.201875,1.965375,0.000323682587
269.0,2.201125,1.9655,0.000323682587
269.0,2.201,1.965875,0.000323682587
269.0,2.20125,1.966125,0.000323682587
269.0,2.20125,1.966125,0.000323682587
269.0,2.20075,1.966125,0.000323682587
269.0,2.200625,1.966125,0.000323682587
269.0,2.20075,1.9665,0.000323682587
269.0,2.201125,1.96675,0.000323682587
269.0,2.201375,1.9665,0.000323682587
269.0,2.201125,1.966,0.000323682587
269.0,2.201125,1.966,0.000323682587
269.0,2.201375,1.9655,0.000323682587
269.0,2.20175,1.96575,0.000323682587
269.0,2.20125,1.966,0.000323682587
269.0,2.201875,1.965625,0.000323682587
269.0,2.202,1.96525,0.000323682587
269.0,2.201625,1.965375,0.000323682587
269.0,2.201,1.965875,0.000323682587
269.0,2.200625,1.965875,0.000323682587
269.0,2.200875,1.96575,0.000323682587
269.0,2.20125,1.966125,0.000323682587
269.0,2.20125,1.966125,0.000323682587
269.0,2.200625,1.96625,0.000323682587
269.0,2.20075,1.96675,0.000323682587
269.0,2.20125,1.967,0.000323682587
270.0,2.15125,1.9915,0.000323693559
270.0,2.151,1.991125,0.000323693559
270.0,2.151125,1.990875,0.000323693559
270.0,2.151625,1.99075,0.000323693559
270.0,2.15125,1.99075,0.000323693559
270.0,2.15175,1.99075,0.000323693559
270.0,2.151625,1.9905,0.000323693559
270.0,2.151375,1.99025,0.000323693559
270.0,2.151375,1.99025,0.000323693559
270.0,2.15125,1.9905,0.000323693559
270.0,2.150625,1.990875,0.000323693559
270.0,2.150875,1.990875,0.000323693559
270.0,2.151125,1.991,0.000323693559
270.0,2.150875,1.991,0.000323693559
270.0,2.150625,1.991125,0.000323693559
270.0,2.150625,1.9915,0.000323693559
270.0,2.151,1.99175,0.000323693559
270.0,2.151125,1.9915,0.000323693559
270.0,2.15075,1.991,0.000323693559
270.0,2.15125,1.990625,0.000323693559
270.0,2.15125,1.990625,0.000323693559
270.0,2.151125,1.99075,0.000323693559
270.0,2.151875,1.99075,0.000323693559
270.0,2.152125,1.9905,0.000323693559
270.0,2.1515,1.9905,0.000323693559
270.0,2.1515,1.9905,0.000323693559
270.0,2.150875,1.990875,0.000323693559
270.0,2.1505,1.991,0.000323693559
270.0,2.15075,1.991,0.000323693559
270.0,2.150875,1.991125,0.000323693559
270.0,2.150875,1.991125,0.000323693559
270.0,2.150625,1.991125,0.000323693559
270.0,2.15075,1.9915,0.000323693559
270.0,2.15125,1.991625,0.000323693559
270.0,2.15125,1.9915,0.000323693559
270.0,2.151375,1.991,0.000323693559
270.0,2.151125,1.9905,0.000323693559
270.0,2.151125,1.990625,0.000323693559
270.0,2.151125,1.99075,0.000323693559
270.0,2.151625,1.990625,0.000323693559
270.0,2.151625,1.99025,0.000323693559
270.0,2.151625,1.99025,0.000323693559
270.0,2.151125,1.99025,0.000323693559
270.0,2.150375,1.99075,0.000323693559
270.0,2.1505,1.990875,0.000323693559
270.0,2.150625,1.990875,0.000323693559
270.0,2.15125,1.991125,0.000323693559
270.0,2.15075,1.991125,0.000323693559
270.0,2.150375,1.991375,0.000323693559
270.0,2.1505,1.991625,0.000323693559
270.0,2.151125,1.9915,0.000323693559
270.0,2.150875,1.99125,0.000323693559
270.0,2.15125,1.99075,0.000323693559
270.0,2.151375,1.990375,0.000323693559
270.0,2.150875,1.990875,0.000323693559
270.0,2.151125,1.991,0.000323693559
270.0,2.151875,1.990875,0.000323693559
270.0,2.151875,1.990875,0.000323693559
270.0,2.151625,1.9905,0.000323693559
270.0,2.151125,1.990625,0.000323693559
270.0,2.150875,1.990875,0.000323693559
270.0,2.15075,1.991125,0.000323693559
270.0,2.150875,1.991375,0.000323693559
270.0,2.151,1.99125,0.000323693559
270.0,2.15075,1.99125,0.000323693559
270.0,2.150375,1.9915,0.000323693559
270.0,2.150625,1.991875,0.000323693559
270.0,2.150875,1.9915,0.000323693559
270.0,2.151,1.991,0.000323693559
270.0,2.15125,1.9905,0.000323693559
270.0,2.15125,1.990625,0.000323693559
270.0,2.15175,1.99075,0.000323693559
270.0,2.152,1.990875,0.000323693559
270.0,2.152,1.990875,0.000323693559
270.0,2.152125,1.99075,0.000323693559
270.0,2.151375,1.990375,0.000323693559
270.0,2.15125,1.990875,0.000323693559
270.0,2.150625,1.991,0.000323693559
270.0,2.15075,1.99075,0.000323693559
270.0,2.150625,1.991,0.000323693559
270.0,2.150625,1.991125,0.000323693559
270.0,2.150125,1.991125,0.000323693559
270.0,2.1505,1.991625,0.000323693559
270.0,2.150625,1.992,0.000323693559
270.0,2.151125,1.991625,0.000323693559
270.0,2.151125,1.991,0.000323693559
270.0,2.151125,1.990625,0.000323693559
270.0,2.151125,1.990875,0.000323693559
270.0,2.151375,1.990875,0.000323693559
270.0,2.151375,1.990875,0.000323693559
270.0,2.1515,1.99075,0.000323693559
270.0,2.151875,1.9905,0.000323693559
270.0,2.1515,1.990375,0.000323693559
270.0,2.150875,1.991,0.000323693559
270.0,2.15075,1.991,0.000323693559
270.0,2.151,1.991,0.000323693559
270.0,2.151375,1.99125,0.000323693559
270.0,2.150625,1.99125,0.000323693559
270.0,2.150125,1.99125,0.000323693559
270.0,2.150375,1.991875,0.000323693559
270.0,2.151,1.992,0.000323693559
270.0,2.151125,1.991375,0.000323693559
270.0,2.150625,1.99075,0.000323693559
270.0,2.151,1.990625,0.000323693559
270.0,2.15125,1.990875,0.000323693559
270.0,2.151625,1.990875,0.000323693559
270.0,2.151625,1.990875,0.000323693559
270.0,2.152125,1.990625,0.000323693559
270.0,2.152,1.99025,0.000323693559
270.0,2.15175,1.990375,0.000323693559
270.0,2.15075,1.991,0.000323693559
270.0,2.1505,1.991125,0.000323693559
270.0,2.150875,1.991125,0.000323693559
270.0,2.150875,1.99125,0.000323693559
270.0,2.15025,1.99125,0.000323693559
270.0,2.15,1.991375,0.000323693559
270.0,2.15075,1.99175,0.000323693559
270.0,2.15125,1.991875,0.000323693559
270.0,2.151,1.991375,0.000323693559
270.0,2.150875,1.9905,0.000323693559
270.0,2.15075,1.990375,0.000323693559
270.0,2.150875,1.99075,0.000323693559
270.0,2.150875,1.99075,0.000323693559
270.0,2.151625,1.99075,0.000323693559
270.0,2.15175,1.990375,0.000323693559
270.0,2.1515,1.99,0.000323693559
270.0,2.15125,1.990125,0.000323693559
270.0,2.151,1.990875,0.000323693559
270.0,2.150875,1.991125,0.000323693559
270.0,2.150875,1.991125,0.000323693559
270.0,2.150875,1.99125,0.000323693559
270.0,2.1505,1.991375,0.000323693559
270.0,2.150375,1.991625,0.000323693559
270.0,2.150875,1.991875,0.000323693559
270.0,2.150875,1.99175,0.000323693559
270.0,2.1505,1.991125,0.000323693559
270.0,2.15075,1.99025,0.000323693559
270.0,2.150875,1.9905,0.000323693559
270.0,2.150875,1.9905,0.000323693559
270.0,2.151125,1.99075,0.000323693559
270.0,2.15175,1.990625,0.000323693559
270.0,2.151625,1.990375,0.000323693559
270.0,2.151,1.9905,0.000323693559
270.0,2.150375,1.990875,0.000323693559
270.0,2.15025,1.990875,0.000323693559
270.0,2.15025,1.990875,0.000323693559
270.0,2.15025,1.99125,0.000323693559
270.0,2.150375,1.99125,0.000323693559
270.0,2.15,1.9915,0.000323693559
270.0,2.150375,1.991625,0.000323693559
270.0,2.15075,1.99175,0.000323693559
270.0,2.1505,1.991375,0.000323693559
270.0,2.150875,1.990875,0.000323693559
270.0,2.15125,1.990625,0.000323693559
270.0,2.15125,1.990625,0.000323693559
270.0,2.151375,1.990875,0.000323693559
270.0,2.151625,1.990875,0.000323693559
270.0,2.152,1.990625,0.000323693559
270.0,2.15175,1.99025,0.000323693559
270.0,2.151,1.990625,0.000323693559
270.0,2.150375,1.991,0.000323693559
270.0,2.1505,1.99075,0.000323693559
270.0,2.150875,1.99075,0.000323693559
270.0,2.150625,1.991125,0.000323693559
270.0,2.15025,1.99125,0.000323693559
270.0,2.15025,1.991375,0.000323693559
270.0,2.15075,1.99175,0.000323693559
270.0,2.150875,1.99175,0.000323693559
270.0,2.150625,1.9915,0.000323693559
271.0,2.0995,2.01425,0.000323710236
271.0,2.0995,2.014375,0.000323710236
271.0,2.09975,2.01425,0.000323710236
271.0,2.10025,2.01375,0.000323710236
271.0,2.100125,2.013875,0.000323710236
271.0,2.099375,2.014375,0.000323710236
271.0,2.09875,2.014375,0.000323710236
271.0,2.099375,2.0145,0.000323710236
271.0,2.099375,2.0145,0.000323710236
271.0,2.0995,2.014625,0.000323710236
271.0,2.099125,2.014625,0.000323710236
271.0,2.0985,2.014875,0.000323710236
271.0,2.099125,2.015125,0.000323710236
271.0,2.099625,2.015125,0.000323710236
271.0,2.0995,2.015,0.000323710236
271.0,2.0995,2.014375,0.000323710236
271.0,2.099875,2.014,0.000323710236
271.0,2.09975,2.014375,0.000323710236
271.0,2.09975,2.014375,0.000323710236
271.0,2.100125,2.014,0.000323710236
271.0,2.10025,2.01375,0.000323710236
271.0,2.0995,2.014,0.000323710236
271.0,2.09925,2.0145,0.000323710236
271.0,2.099,2.0145,0.000323710236
271.0,2.099,2.014375,0.000323710236
271.0,2.099375,2.014375,0.000323710236
271.0,2.099625,2.0145,0.000323710236
271.0,2.099125,2.014625,0.000323710236
271.0,2.099,2.01475,0.000323710236
271.0,2.099375,2.015125,0.000323710236
271.0,2.09975,2.015,0.000323710236
271.0,2.09925,2.0145,0.000323710236
271.0,2.0995,2.014,0.000323710236
271.0,2.0995,2.014,0.000323710236
271.0,2.099375,2.014125,0.000323710236
271.0,2.09975,2.014125,0.000323710236
271.0,2.1,2.013875,0.000323710236
271.0,2.1,2.013625,0.000323710236
271.0,2.09925,2.013875,0.000323710236
271.0,2.099125,2.014125,0.000323710236
271.0,2.099,2.01425,0.000323710236
271.0,2.099,2.01425,0.000323710236
271.0,2.099375,2.014375,0.000323710236
271.0,2.0995,2.0145,0.000323710236
271.0,2.099375,2.0145,0.000323710236
271.0,2.099125,2.014875,0.000323710236
271.0,2.099375,2.01525,0.000323710236
271.0,2.0995,2.01525,0.000323710236
271.0,2.099375,2.014875,0.000323710236
271.0,2.0995,2.014125,0.000323710236
271.0,2.0995,2.013875,0.000323710236
271.0,2.099375,2.014125,0.000323710236
271.0,2.1,2.014125,0.000323710236
271.0,2.099875,2.013875,0.000323710236
271.0,2.099625,2.01375,0.000323710236
271.0,2.0995,2.014,0.000323710236
271.0,2.099125,2.014375,0.000323710236
271.0,2.099125,2.014375,0.000323710236
271.0,2.099,2.0145,0.000323710236
271.0,2.099125,2.014625,0.000323710236
271.0,2.099125,2.014625,0.000323710236
271.0,2.099,2.01475,0.000323710236
271.0,2.09925,2.015125,0.000323710236
271.0,2.099625,2.01525,0.000323710236
271.0,2.099875,2.015125,0.000323710236
271.0,2.0995,2.0145,0.000323710236
271.0,2.099375,2.014,0.000323710236
271.0,2.099125,2.014125,0.000323710236
271.0,2.0995,2.014125,0.000323710236
271.0,2.1,2.013875,0.000323710236
271.0,2.100125,2.01375,0.000323710236
271.0,2.099625,2.013875,0.000323710236
271.0,2.099,2.014375,0.000323710236
271.0,2.099,2.014375,0.000323710236
271.0,2.0985,2.014375,0.000323710236
271.0,2.099125,2.014375,0.000323710236
271.0,2.0995,2.0145,0.000323710236
271.0,2.098875,2.0145,0.000323710236
271.0,2.098875,2.01475,0.000323710236
271.0,2.099,2.015125,0.000323710236
271.0,2.09925,2.015125,0.000323710236
271.0,2.099375,2.01475,0.000323710236
271.0,2.09925,2.014125,0.000323710236
271.0,2.099625,2.013875,0.000323710236
271.0,2.099875,2.014125,0.000323710236
271.0,2.1,2.014,0.000323710236
271.0,2.100125,2.014,0.000323710236
271.0,2.100125,2.01375,0.000323710236
271.0,2.0995,2.013875,0.000323710236
271.0,2.0995,2.013875,0.000323710236
271.0,2.098875,2.014375,0.000323710236
271.0,2.098875,2.014375,0.000323710236
271.0,2.09925,2.0145,0.000323710236
271.0,2.099125,2.014625,0.000323710236
271.0,2.09875,2.0145,0.000323710236
271.0,2.098875,2.014875,0.000323710236
271.0,2.0995,2.01525,0.000323710236
271.0,2.09975,2.015125,0.000323710236
271.0,2.099625,2.014375,0.000323710236
271.0,2.09975,2.013875,0.000323710236
271.0,2.0995,2.014,0.000323710236
