#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
283.0,1.46775,2.2065,0.000323410379
283.0,1.467875,2.206,0.000323410379
283.0,1.468125,2.20575,0.000323410379
283.0,1.468,2.206,0.000323410379
283.0,1.468125,2.206125,0.000323410379
283.0,1.468625,2.20575,0.000323410379
283.0,1.46875,2.205375,0.000323410379
283.0,1.468125,2.2055,0.000323410379
283.0,1.468125,2.206,0.000323410379
283.0,1.46775,2.205875,0.000323410379
283.0,1.46775,2.206125,0.000323410379
283.0,1.46775,2.2065,0.000323410379
283.0,1.46725,2.206375,0.000323410379
283.0,1.4675,2.206625,0.000323410379
283.0,1.468125,2.207,0.000323410379
283.0,1.468125,2.207,0.000323410379
283.0,1.468125,2.207,0.000323410379
283.0,1.46825,2.2065,0.000323410379
283.0,1.468,2.205875,0.000323410379
283.0,1.46775,2.206,0.000323410379
283.0,1.468125,2.206125,0.000323410379
283.0,1.468375,2.206,0.000323410379
283.0,1.468125,2.20575,0.000323410379
283.0,1.467625,2.205625,0.000323410379
283.0,1.467125,2.205875,0.000323410379
283.0,1.46725,2.206375,0.000323410379
283.0,1.46775,2.206125,0.000323410379
283.0,1.46775,2.206125,0.000323410379
283.0,1.4675,2.206375,0.000323410379
283.0,1.467625,2.2065,0.000323410379
283.0,1.467625,2.20675,0.000323410379
283.0,1.468,2.207125,0.000323410379
283.0,1.468,2.207125,0.000323410379
283.0,1.468,2.206875,0.000323410379
283.0,1.467875,2.206375,0.000323410379
283.0,1.467625,2.205875,0.000323410379
283.0,1.468,2.20575,0.000323410379
283.0,1.467625,2.206,0.000323410379
283.0,1.46825,2.206,0.000323410379
283.0,1.46825,2.205625,0.000323410379
283.0,1.468125,2.205375,0.000323410379
283.0,1.467375,2.205875,0.000323410379
283.0,1.467375,2.206125,0.000323410379
283.0,1.4675,2.206,0.000323410379
283.0,1.467375,2.20625,0.000323410379
283.0,1.467625,2.206625,0.000323410379
283.0,1.467125,2.206625,0.000323410379
283.0,1.46725,2.206875,0.000323410379
283.0,1.46725,2.206875,0.000323410379
283.0,1.467625,2.207,0.000323410379
283.0,1.468,2.206625,0.000323410379
283.0,1.467625,2.20575,0.000323410379
283.0,1.46775,2.205375,0.000323410379
283.0,1.467375,2.205625,0.000323410379
283.0,1.467875,2.206,0.000323410379
283.0,1.46825,2.205875,0.000323410379
283.0,1.4685,2.205625,0.000323410379
283.0,1.468,2.205625,0.000323410379
283.0,1.467375,2.205875,0.000323410379
283.0,1.46725,2.206,0.000323410379
283.0,1.467625,2.206125,0.000323410379
283.0,1.4675,2.206375,0.000323410379
283.0,1.467375,2.2065,0.000323410379
283.0,1.467375,2.20675,0.000323410379
283.0,1.467375,2.20675,0.000323410379
283.0,1.467625,2.207125,0.000323410379
283.0,1.468125,2.206875,0.000323410379
283.0,1.468125,2.2065,0.000323410379
283.0,1.46825,2.205625,0.000323410379
283.0,1.46825,2.205625,0.000323410379
283.0,1.46825,2.206125,0.000323410379
283.0,1.468875,2.206,0.000323410379
283.0,1.468625,2.20575,0.000323410379
283.0,1.467875,2.2055,0.000323410379
283.0,1.46775,2.205625,0.000323410379
283.0,1.467875,2.20625,0.000323410379
283.0,1.46775,2.20625,0.000323410379
283.0,1.46775,2.206375,0.000323410379
283.0,1.46775,2.2065,0.000323410379
283.0,1.4675,2.2065,0.000323410379
283.0,1.4675,2.2065,0.000323410379
283.0,1.467625,2.20675,0.000323410379
283.0,1.467625,2.207125,0.000323410379
283.0,1.467375,2.20725,0.000323410379
283.0,1.468,2.206375,0.000323410379
283.0,1.468375,2.20575,0.000323410379
283.0,1.468125,2.205875,0.000323410379
283.0,1.46825,2.206125,0.000323410379
283.0,1.468375,2.20625,0.000323410379
283.0,1.46825,2.205875,0.000323410379
283.0,1.468,2.205625,0.000323410379
283.0,1.4675,2.205875,0.000323410379
283.0,1.4675,2.206125,0.000323410379
283.0,1.467375,2.206,0.000323410379
283.0,1.468125,2.20625,0.000323410379
283.0,1.467875,2.2065,0.000323410379
283.0,1.467875,2.206375,0.000323410379
283.0,1.467375,2.206375,0.000323410379
283.0,1.467625,2.206875,0.000323410379
283.0,1.46775,2.207,0.000323410379
283.0,1.467625,2.20675,0.000323410379
283.0,1.467875,2.206,0.000323410379
283.0,1.468125,2.20575,0.000323410379
283.0,1.468,2.206,0.000323410379
283.0,1.468375,2.205875,0.000323410379
283.0,1.468625,2.20575,0.000323410379
283.0,1.46875,2.2055,0.000323410379
283.0,1.4685,2.205625,0.000323410379
283.0,1.467875,2.20625,0.000323410379
283.0,1.467875,2.206375,0.000323410379
283.0,1.467625,2.206,0.000323410379
283.0,1.46725,2.20625,0.000323410379
283.0,1.46725,2.206375,0.000323410379
283.0,1.46725,2.206375,0.000323410379
283.0,1.4675,2.206625,0.000323410379
283.0,1.4675,2.207,0.000323410379
283.0,1.4675,2.207125,0.000323410379
283.0,1.467625,2.206375,0.000323410379
283.0,1.468,2.206,0.000323410379
283.0,1.468125,2.205875,0.000323410379
283.0,1.467875,2.206125,0.000323410379
283.0,1.468,2.206125,0.000323410379
283.0,1.468375,2.20575,0.000323410379
283.0,1.468125,2.205375,0.000323410379
283.0,1.467875,2.205625,0.000323410379
283.0,1.46775,2.206125,0.000323410379
283.0,1.467875,2.206,0.000323410379
283.0,1.467625,2.206,0.000323410379
283.0,1.467625,2.206375,0.000323410379
283.0,1.46775,2.206375,0.000323410379
283.0,1.467625,2.206375,0.000323410379
283.0,1.4675,2.20675,0.000323410379
283.0,1.468,2.20725,0.000323410379
283.0,1.468,2.207125,0.000323410379
283.0,1.468,2.206375,0.000323410379
283.0,1.467875,2.206,0.000323410379
283.0,1.46825,2.205875,0.000323410379
283.0,1.468125,2.206,0.000323410379
283.0,1.4685,2.206125,0.000323410379
283.0,1.4685,2.206125,0.000323410379
283.0,1.468375,2.205625,0.000323410379
283.0,1.468,2.20575,0.000323410379
283.0,1.46775,2.206,0.000323410379
283.0,1.468,2.205875,0.000323410379
284.0,1.413875,2.21425,0.000323423592
284.0,1.414125,2.214375,0.000323423592
284.0,1.414,2.214375,0.000323423592
284.0,1.41375,2.2145,0.000323423592
284.0,1.414,2.214875,0.000323423592
284.0,1.4145,2.215125,0.000323423592
284.0,1.414375,2.21475,0.000323423592
284.0,1.414125,2.21425,0.000323423592
284.0,1.414125,2.21425,0.000323423592
284.0,1.414125,2.214,0.000323423592
284.0,1.414625,2.214125,0.000323423592
284.0,1.41475,2.214,0.000323423592
284.0,1.415,2.21375,0.000323423592
284.0,1.41475,2.2135,0.000323423592
284.0,1.414125,2.213625,0.000323423592
284.0,1.413875,2.214125,0.000323423592
284.0,1.414,2.214125,0.000323423592
284.0,1.414375,2.214375,0.000323423592
284.0,1.414,2.21425,0.000323423592
284.0,1.413375,2.2145,0.000323423592
284.0,1.413625,2.214875,0.000323423592
284.0,1.414125,2.215125,0.000323423592
284.0,1.414,2.215125,0.000323423592
284.0,1.41375,2.2145,0.000323423592
284.0,1.41375,2.2145,0.000323423592
284.0,1.414125,2.213875,0.000323423592
284.0,1.414375,2.214,0.000323423592
284.0,1.4145,2.214125,0.000323423592
284.0,1.415,2.214125,0.000323423592
284.0,1.415,2.21375,0.000323423592
284.0,1.415125,2.2135,0.000323423592
284.0,1.41425,2.213875,0.000323423592
284.0,1.41375,2.214,0.000323423592
284.0,1.41375,2.214,0.000323423592
284.0,1.414125,2.2145,0.000323423592
284.0,1.414125,2.2145,0.000323423592
284.0,1.41375,2.2145,0.000323423592
284.0,1.41375,2.214875,0.000323423592
284.0,1.414125,2.215375,0.000323423592
284.0,1.414375,2.215,0.000323423592
284.0,1.414375,2.21425,0.000323423592
284.0,1.414375,2.21425,0.000323423592
284.0,1.41375,2.213625,0.000323423592
284.0,1.414125,2.213875,0.000323423592
284.0,1.414375,2.214125,0.000323423592
284.0,1.4145,2.214125,0.000323423592
284.0,1.41475,2.213625,0.000323423592
284.0,1.414375,2.2135,0.000323423592
284.0,1.414,2.213875,0.000323423592
284.0,1.41375,2.213875,0.000323423592
284.0,1.414125,2.214125,0.000323423592
284.0,1.414125,2.214375,0.000323423592
284.0,1.414,2.2145,0.000323423592
284.0,1.41375,2.2145,0.000323423592
284.0,1.413875,2.21475,0.000323423592
284.0,1.414,2.215,0.000323423592
284.0,1.41425,2.214875,0.000323423592
284.0,1.41425,2.214875,0.000323423592
284.0,1.414375,2.214,0.000323423592
284.0,1.41425,2.21375,0.000323423592
284.0,1.413875,2.214,0.000323423592
284.0,1.414375,2.214125,0.000323423592
284.0,1.415,2.214125,0.000323423592
284.0,1.41475,2.21375,0.000323423592
284.0,1.414625,2.21375,0.000323423592
284.0,1.414375,2.214125,0.000323423592
284.0,1.414,2.214125,0.000323423592
284.0,1.414,2.214125,0.000323423592
284.0,1.413625,2.2145,0.000323423592
284.0,1.413375,2.2145,0.000323423592
284.0,1.4135,2.21475,0.000323423592
284.0,1.413875,2.21525,0.000323423592
284.0,1.4145,2.21525,0.000323423592
284.0,1.4145,2.21525,0.000323423592
284.0,1.414375,2.214625,0.000323423592
284.0,1.41425,2.214,0.000323423592
284.0,1.414,2.214,0.000323423592
284.0,1.414125,2.21425,0.000323423592
284.0,1.4145,2.214125,0.000323423592
284.0,1.41475,2.213875,0.000323423592
284.0,1.4145,2.2135,0.000323423592
284.0,1.414,2.213625,0.000323423592
284.0,1.413875,2.214,0.000323423592
284.0,1.414,2.213875,0.000323423592
284.0,1.414125,2.214375,0.000323423592
284.0,1.41375,2.214625,0.000323423592
284.0,1.413375,2.214875,0.000323423592
284.0,1.41325,2.214875,0.000323423592
284.0,1.413875,2.215,0.000323423592
284.0,1.413875,2.215,0.000323423592
284.0,1.414,2.215,0.000323423592
284.0,1.414125,2.214625,0.000323423592
284.0,1.414125,2.213875,0.000323423592
284.0,1.41425,2.213875,0.000323423592
284.0,1.4145,2.214125,0.000323423592
284.0,1.414625,2.214125,0.000323423592
284.0,1.414625,2.21375,0.000323423592
284.0,1.414125,2.21375,0.000323423592
284.0,1.413875,2.214125,0.000323423592
284.0,1.413875,2.214375,0.000323423592
284.0,1.414125,2.21425,0.000323423592
284.0,1.414375,2.2145,0.000323423592
284.0,1.413875,2.214625,0.000323423592
284.0,1.41375,2.21475,0.000323423592
284.0,1.41375,2.215,0.000323423592
284.0,1.41375,2.215,0.000323423592
284.0,1.413875,2.215125,0.000323423592
284.0,1.414125,2.214875,0.000323423592
284.0,1.41425,2.214375,0.000323423592
284.0,1.41425,2.213625,0.000323423592
284.0,1.413875,2.21375,0.000323423592
284.0,1.414375,2.214125,0.000323423592
284.0,1.41475,2.214,0.000323423592
284.0,1.414375,2.213625,0.000323423592
284.0,1.413875,2.213625,0.000323423592
284.0,1.4135,2.214125,0.000323423592
284.0,1.41375,2.21425,0.000323423592
284.0,1.41375,2.214375,0.000323423592
284.0,1.414,2.214625,0.000323423592
284.0,1.414,2.2145,0.000323423592
284.0,1.41375,2.21475,0.000323423592
284.0,1.41375,2.21475,0.000323423592
284.0,1.414,2.21525,0.000323423592
284.0,1.414375,2.215,0.000323423592
284.0,1.4145,2.21475,0.000323423592
284.0,1.41425,2.214,0.000323423592
284.0,1.414125,2.213875,0.000323423592
284.0,1.414,2.21425,0.000323423592
284.0,1.4145,2.214375,0.000323423592
284.0,1.415,2.214,0.000323423592
284.0,1.41475,2.213625,0.000323423592
284.0,1.41425,2.214,0.000323423592
284.0,1.41375,2.21425,0.000323423592
284.0,1.414,2.21425,0.000323423592
284.0,1.414,2.214375,0.000323423592
284.0,1.414125,2.2145,0.000323423592
284.0,1.414,2.214625,0.000323423592
284.0,1.41375,2.214875,0.000323423592
284.0,1.41375,2.214875,0.000323423592
284.0,1.41375,2.215125,0.000323423592
284.0,1.413875,2.215125,0.000323423592
284.0,1.414125,2.21475,0.000323423592
284.0,1.41425,2.214,0.000323423592
284.0,1.414375,2.21375,0.000323423592
284.0,1.414625,2.214125,0.000323423592
284.0,1.415,2.214125,0.000323423592
284.0,1.415125,2.21375,0.000323423592
284.0,1.41475,2.213625,0.000323423592
284.0,1.41425,2.21425,0.000323423592
284.0,1.414125,2.214375,0.000323423592
284.0,1.414,2.21425,0.000323423592
284.0,1.414,2.214375,0.000323423592
284.0,1.41375,2.2145,0.000323423592
284.0,1.413625,2.2145,0.000323423592
284.0,1.413625,2.2145,0.000323423592
284.0,1.413875,2.214875,0.000323423592
284.0,1.414,2.215125,0.000323423592
284.0,1.41425,2.214875,0.000323423592
284.0,1.414,2.21425,0.000323423592
284.0,1.414125,2.213625,0.000323423592
284.0,1.41425,2.21375,0.000323423592
284.0,1.414375,2.214125,0.000323423592
284.0,1.41475,2.214125,0.000323423592
284.0,1.414875,2.21375,0.000323423592
284.0,1.414625,2.213625,0.000323423592
284.0,1.41375,2.214125,0.000323423592
284.0,1.413625,2.2145,0.000323423592
284.0,1.4135,2.21425,0.000323423592
284.0,1.414125,2.214375,0.000323423592
285.0,1.361375,2.22075,0.000323416811
285.0,1.3615,2.2205,0.000323416811
285.0,1.361,2.220625,0.000323416811
285.0,1.360375,2.221,0.000323416811
285.0,1.3605,2.221375,0.000323416811
285.0,1.36075,2.221125,0.000323416811
285.0,1.36075,2.221375,0.000323416811
285.0,1.360625,2.22125,0.000323416811
285.0,1.360625,2.22125,0.000323416811
285.0,1.3605,2.2215,0.000323416811
285.0,1.360375,2.221875,0.000323416811
285.0,1.3605,2.222,0.000323416811
285.0,1.36075,2.221625,0.000323416811
285.0,1.361125,2.221,0.000323416811
285.0,1.361,2.2205,0.000323416811
285.0,1.361,2.221,0.000323416811
285.0,1.361125,2.22125,0.000323416811
285.0,1.361125,2.221,0.000323416811
285.0,1.361125,2.2205,0.000323416811
285.0,1.361,2.220625,0.000323416811
285.0,1.3605,2.22125,0.000323416811
285.0,1.3605,2.221375,0.000323416811
285.0,1.3605,2.221375,0.000323416811
285.0,1.360625,2.221625,0.000323416811
285.0,1.360625,2.221625,0.000323416811
285.0,1.3605,2.2215,0.000323416811
285.0,1.360625,2.221875,0.000323416811
285.0,1.360875,2.222125,0.000323416811
285.0,1.36075,2.222,0.000323416811
285.0,1.36075,2.2215,0.000323416811
285.0,1.36025,2.22075,0.000323416811
285.0,1.360375,2.221,0.000323416811
285.0,1.360875,2.221,0.000323416811
285.0,1.3615,2.221125,0.000323416811
285.0,1.361375,2.22075,0.000323416811
285.0,1.360875,2.2205,0.000323416811
285.0,1.36075,2.220875,0.000323416811
285.0,1.3605,2.221375,0.000323416811
285.0,1.360375,2.22125,0.000323416811
285.0,1.360125,2.2215,0.000323416811
285.0,1.360125,2.221625,0.000323416811
285.0,1.36025,2.221625,0.000323416811
285.0,1.3605,2.221625,0.000323416811
285.0,1.3605,2.222,0.000323416811
285.0,1.361,2.2225,0.000323416811
285.0,1.361125,2.222125,0.000323416811
285.0,1.360875,2.221375,0.000323416811
285.0,1.360875,2.220875,0.000323416811
285.0,1.360875,2.220875,0.000323416811
285.0,1.360875,2.221125,0.000323416811
285.0,1.3615,2.221,0.000323416811
285.0,1.3615,2.22075,0.000323416811
285.0,1.361,2.220625,0.000323416811
285.0,1.36025,2.221,0.000323416811
285.0,1.360375,2.221125,0.000323416811
285.0,1.36075,2.221,0.000323416811
285.0,1.361,2.221375,0.000323416811
285.0,1.361,2.221375,0.000323416811
285.0,1.360875,2.221625,0.000323416811
285.0,1.3605,2.2215,0.000323416811
285.0,1.360625,2.221875,0.000323416811
285.0,1.361,2.222125,0.000323416811
285.0,1.361125,2.22175,0.000323416811
285.0,1.36075,2.221125,0.000323416811
285.0,1.36075,2.220625,0.000323416811
285.0,1.36075,2.221,0.000323416811
285.0,1.361,2.221125,0.000323416811
285.0,1.361625,2.221,0.000323416811
285.0,1.361375,2.22075,0.000323416811
285.0,1.361,2.220875,0.000323416811
285.0,1.360625,2.221375,0.000323416811
285.0,1.36075,2.221375,0.000323416811
285.0,1.36075,2.221,0.000323416811
285.0,1.36075,2.221,0.000323416811
285.0,1.36075,2.221375,0.000323416811
285.0,1.360625,2.2215,0.000323416811
285.0,1.360375,2.221875,0.000323416811
285.0,1.3605,2.22225,0.000323416811
285.0,1.361,2.222125,0.000323416811
285.0,1.361125,2.221875,0.000323416811
285.0,1.361,2.221375,0.000323416811
285.0,1.36125,2.221125,0.000323416811
285.0,1.361,2.221125,0.000323416811
285.0,1.36125,2.221125,0.000323416811
285.0,1.361625,2.220875,0.000323416811
285.0,1.361375,2.220625,0.000323416811
285.0,1.360875,2.22075,0.000323416811
285.0,1.3605,2.221,0.000323416811
285.0,1.3605,2.221,0.000323416811
285.0,1.3605,2.221,0.000323416811
285.0,1.360875,2.22125,0.000323416811
285.0,1.36075,2.2215,0.000323416811
285.0,1.360375,2.2215,0.000323416811
285.0,1.360625,2.22175,0.000323416811
285.0,1.36075,2.222,0.000323416811
285.0,1.361,2.221875,0.000323416811
285.0,1.36075,2.2215,0.000323416811
285.0,1.360875,2.221,0.000323416811
285.0,1.361,2.221,0.000323416811
285.0,1.36075,2.221375,0.000323416811
285.0,1.36125,2.221125,0.000323416811
285.0,1.361375,2.22075,0.000323416811
285.0,1.361,2.22075,0.000323416811
285.0,1.360875,2.221125,0.000323416811
285.0,1.360875,2.22125,0.000323416811
285.0,1.360875,2.22125,0.000323416811
285.0,1.361,2.221125,0.000323416811
285.0,1.361,2.2215,0.000323416811
285.0,1.361,2.22175,0.000323416811
285.0,1.360375,2.221625,0.000323416811
285.0,1.360125,2.222,0.000323416811
285.0,1.3605,2.222125,0.000323416811
285.0,1.360875,2.221875,0.000323416811
285.0,1.36075,2.22125,0.000323416811
285.0,1.360875,2.220875,0.000323416811
285.0,1.360875,2.221,0.000323416811
285.0,1.361125,2.221125,0.000323416811
285.0,1.36175,2.220875,0.000323416811
285.0,1.3615,2.2205,0.000323416811
285.0,1.36125,2.22075,0.000323416811
285.0,1.3605,2.221125,0.000323416811
285.0,1.3605,2.221125,0.000323416811
285.0,1.360125,2.22125,0.000323416811
285.0,1.3605,2.221125,0.000323416811
285.0,1.36025,2.22125,0.000323416811
285.0,1.36025,2.2215,0.000323416811
285.0,1.36,2.2215,0.000323416811
285.0,1.3605,2.222125,0.000323416811
285.0,1.360625,2.222125,0.000323416811
285.0,1.360375,2.221875,0.000323416811
285.0,1.360625,2.221625,0.000323416811
285.0,1.3605,2.221125,0.000323416811
285.0,1.360875,2.221125,0.000323416811
285.0,1.361125,2.221125,0.000323416811
285.0,1.3615,2.22075,0.000323416811
285.0,1.361625,2.2205,0.000323416811
285.0,1.361,2.22075,0.000323416811
285.0,1.361,2.221125,0.000323416811
285.0,1.360625,2.221125,0.000323416811
285.0,1.360375,2.220875,0.000323416811
285.0,1.36075,2.22125,0.000323416811
285.0,1.36075,2.221375,0.000323416811
285.0,1.36,2.2215,0.000323416811
285.0,1.360125,2.22175,0.000323416811
285.0,1.36075,2.22225,0.000323416811
285.0,1.360875,2.22225,0.000323416811
285.0,1.3605,2.22175,0.000323416811
285.0,1.36025,2.22125,0.000323416811
285.0,1.360625,2.221125,0.000323416811
285.0,1.36075,2.221375,0.000323416811
285.0,1.361125,2.22125,0.000323416811
285.0,1.3615,2.221,0.000323416811
285.0,1.36125,2.220625,0.000323416811
285.0,1.36125,2.220875,0.000323416811
285.0,1.361125,2.220875,0.000323416811
285.0,1.361,2.22125,0.000323416811
285.0,1.3605,2.221125,0.000323416811
285.0,1.3605,2.221125,0.000323416811
285.0,1.36075,2.221625,0.000323416811
285.0,1.360625,2.22175,0.000323416811
285.0,1.36025,2.222,0.000323416811
285.0,1.360375,2.222125,0.000323416811
285.0,1.360875,2.222,0.000323416811
285.0,1.361,2.221375,0.000323416811
285.0,1.360875,2.221,0.000323416811
285.0,1.361125,2.221,0.000323416811
285.0,1.361125,2.22125,0.000323416811
285.0,1.361,2.221125,0.000323416811
285.0,1.360875,2.22075,0.000323416811
286.0,1.307375,2.225875,0.000323407497
286.0,1.3075,2.225375,0.000323407497
286.0,1.3075,2.22525,0.000323407497
286.0,1.306875,2.226,0.000323407497
286.0,1.307,2.2265,0.000323407497
286.0,1.30725,2.226125,0.000323407497
286.0,1.307,2.226375,0.000323407497
286.0,1.306625,2.226625,0.000323407497
286.0,1.306625,2.226625,0.000323407497
286.0,1.306375,2.226625,0.000323407497
286.0,1.306625,2.227125,0.000323407497
286.0,1.306875,2.22725,0.000323407497
286.0,1.306875,2.22675,0.000323407497
286.0,1.306875,2.226125,0.000323407497
286.0,1.30725,2.225875,0.000323407497
286.0,1.30725,2.226125,0.000323407497
286.0,1.3075,2.226,0.000323407497
286.0,1.30775,2.226,0.000323407497
286.0,1.307875,2.225625,0.000323407497
286.0,1.3075,2.2255,0.000323407497
286.0,1.3065,2.226,0.000323407497
286.0,1.30675,2.226125,0.000323407497
286.0,1.307125,2.22625,0.000323407497
286.0,1.307125,2.226625,0.000323407497
286.0,1.307125,2.226625,0.000323407497
286.0,1.307125,2.2265,0.000323407497
286.0,1.306875,2.226875,0.000323407497
286.0,1.3065,2.22725,0.000323407497
286.0,1.30725,2.22725,0.000323407497
286.0,1.307375,2.22675,0.000323407497
286.0,1.307375,2.226,0.000323407497
286.0,1.307125,2.225875,0.000323407497
286.0,1.30725,2.226125,0.000323407497
286.0,1.30775,2.226125,0.000323407497
286.0,1.307625,2.225875,0.000323407497
286.0,1.3075,2.225625,0.000323407497
286.0,1.30725,2.225875,0.000323407497
286.0,1.30675,2.226375,0.000323407497
286.0,1.307,2.226,0.000323407497
286.0,1.30675,2.22625,0.000323407497
286.0,1.3065,2.226375,0.000323407497
286.0,1.3065,2.226375,0.000323407497
286.0,1.306125,2.226625,0.000323407497
286.0,1.306375,2.22675,0.000323407497
286.0,1.307125,2.227,0.000323407497
286.0,1.30725,2.227,0.000323407497
286.0,1.3075,2.226625,0.000323407497
286.0,1.307125,2.226,0.000323407497
286.0,1.30675,2.22575,0.000323407497
286.0,1.306875,2.226,0.000323407497
286.0,1.307375,2.226,0.000323407497
286.0,1.30775,2.225625,0.000323407497
286.0,1.3075,2.225375,0.000323407497
286.0,1.307,2.225875,0.000323407497
286.0,1.30675,2.226125,0.000323407497
286.0,1.307125,2.226125,0.000323407497
286.0,1.30725,2.226125,0.000323407497
286.0,1.30725,2.226125,0.000323407497
286.0,1.30675,2.226375,0.000323407497
286.0,1.306125,2.226625,0.000323407497
286.0,1.306375,2.226875,0.000323407497
286.0,1.30725,2.226875,0.000323407497
286.0,1.30725,2.226875,0.000323407497
