#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
255.0,2.838,1.53675,0.000323362678
255.0,2.838125,1.536875,0.000323362678
255.0,2.837625,1.537,0.000323362678
255.0,2.837375,1.537,0.000323362678
255.0,2.83725,1.537,0.000323362678
255.0,2.837875,1.537375,0.000323362678
255.0,2.838375,1.537375,0.000323362678
255.0,2.838375,1.53725,0.000323362678
255.0,2.838625,1.536875,0.000323362678
255.0,2.8385,1.5365,0.000323362678
255.0,2.838125,1.53675,0.000323362678
255.0,2.839,1.536625,0.000323362678
255.0,2.839375,1.5365,0.000323362678
256.0,2.801,1.572375,0.000323353685
256.0,2.800625,1.572875,0.000323353685
256.0,2.800875,1.57275,0.000323353685
256.0,2.801,1.572875,0.000323353685
256.0,2.801,1.573,0.000323353685
256.0,2.8005,1.57325,0.000323353685
256.0,2.800875,1.573375,0.000323353685
256.0,2.8015,1.573625,0.000323353685
256.0,2.801125,1.573625,0.000323353685
256.0,2.801125,1.57325,0.000323353685
256.0,2.801125,1.573,0.000323353685
256.0,2.80125,1.5725,0.000323353685
256.0,2.801375,1.57275,0.000323353685
256.0,2.801625,1.572875,0.000323353685
256.0,2.802,1.572625,0.000323353685
256.0,2.802375,1.572375,0.000323353685
256.0,2.80175,1.572125,0.000323353685
256.0,2.801,1.5725,0.000323353685
256.0,2.800875,1.572625,0.000323353685
256.0,2.80125,1.572625,0.000323353685
256.0,2.8015,1.57275,0.000323353685
256.0,2.801,1.572875,0.000323353685
256.0,2.800125,1.573,0.000323353685
256.0,2.8005,1.573375,0.000323353685
256.0,2.801125,1.573375,0.000323353685
256.0,2.801125,1.573625,0.000323353685
256.0,2.801125,1.573375,0.000323353685
256.0,2.80125,1.573,0.000323353685
256.0,2.801625,1.572625,0.000323353685
256.0,2.801375,1.57275,0.000323353685
256.0,2.8015,1.57275,0.000323353685
256.0,2.8025,1.5725,0.000323353685
256.0,2.802375,1.57225,0.000323353685
256.0,2.801375,1.5725,0.000323353685
256.0,2.800625,1.572875,0.000323353685
256.0,2.800625,1.57275,0.000323353685
256.0,2.801125,1.57275,0.000323353685
256.0,2.801375,1.572875,0.000323353685
256.0,2.800875,1.573125,0.000323353685
256.0,2.800125,1.57325,0.000323353685
256.0,2.8005,1.573625,0.000323353685
256.0,2.8005,1.573625,0.000323353685
256.0,2.80075,1.573625,0.000323353685
256.0,2.800875,1.573375,0.000323353685
256.0,2.801375,1.57275,0.000323353685
256.0,2.801625,1.57275,0.000323353685
256.0,2.801875,1.57275,0.000323353685
256.0,2.80225,1.57275,0.000323353685
256.0,2.80225,1.5725,0.000323353685
256.0,2.801875,1.57225,0.000323353685
256.0,2.801375,1.572375,0.000323353685
256.0,2.800625,1.57275,0.000323353685
256.0,2.801125,1.57275,0.000323353685
256.0,2.801375,1.572875,0.000323353685
256.0,2.801125,1.572875,0.000323353685
256.0,2.80125,1.573125,0.000323353685
256.0,2.801,1.573375,0.000323353685
256.0,2.801,1.573375,0.000323353685
256.0,2.801375,1.5735,0.000323353685
256.0,2.801375,1.573375,0.000323353685
256.0,2.80125,1.57325,0.000323353685
256.0,2.80125,1.57275,0.000323353685
256.0,2.8015,1.57275,0.000323353685
256.0,2.801625,1.572875,0.000323353685
256.0,2.80175,1.572625,0.000323353685
256.0,2.802,1.57225,0.000323353685
256.0,2.802375,1.57225,0.000323353685
256.0,2.8015,1.5725,0.000323353685
256.0,2.801125,1.5725,0.000323353685
256.0,2.80125,1.572625,0.000323353685
256.0,2.8015,1.573,0.000323353685
256.0,2.80125,1.573,0.000323353685
256.0,2.800375,1.573125,0.000323353685
256.0,2.800375,1.573125,0.000323353685
256.0,2.8005,1.573375,0.000323353685
256.0,2.801125,1.573375,0.000323353685
256.0,2.80125,1.573125,0.000323353685
256.0,2.801625,1.57275,0.000323353685
256.0,2.80175,1.5725,0.000323353685
256.0,2.802,1.57275,0.000323353685
256.0,2.802,1.572625,0.000323353685
256.0,2.802,1.5725,0.000323353685
256.0,2.802125,1.57225,0.000323353685
256.0,2.801375,1.572375,0.000323353685
256.0,2.800375,1.57275,0.000323353685
256.0,2.8005,1.57275,0.000323353685
256.0,2.8005,1.57275,0.000323353685
256.0,2.800625,1.572875,0.000323353685
256.0,2.80025,1.573125,0.000323353685
256.0,2.80025,1.573125,0.000323353685
256.0,2.800125,1.573375,0.000323353685
256.0,2.80025,1.5735,0.000323353685
256.0,2.801,1.5735,0.000323353685
256.0,2.801125,1.573125,0.000323353685
256.0,2.80125,1.572875,0.000323353685
256.0,2.801375,1.572625,0.000323353685
256.0,2.801375,1.572625,0.000323353685
256.0,2.802125,1.572625,0.000323353685
256.0,2.8025,1.572625,0.000323353685
256.0,2.8025,1.57225,0.000323353685
256.0,2.80175,1.572375,0.000323353685
256.0,2.80125,1.572625,0.000323353685
256.0,2.801125,1.5725,0.000323353685
256.0,2.800875,1.57275,0.000323353685
256.0,2.800875,1.573,0.000323353685
256.0,2.800875,1.573,0.000323353685
256.0,2.800875,1.572875,0.000323353685
256.0,2.8005,1.57325,0.000323353685
256.0,2.800875,1.573625,0.000323353685
256.0,2.801625,1.573375,0.000323353685
256.0,2.801625,1.57325,0.000323353685
256.0,2.801625,1.572625,0.000323353685
256.0,2.801875,1.572375,0.000323353685
256.0,2.801875,1.572625,0.000323353685
256.0,2.8025,1.572625,0.000323353685
256.0,2.8025,1.5725,0.000323353685
256.0,2.801875,1.5725,0.000323353685
256.0,2.801125,1.572625,0.000323353685
256.0,2.800625,1.57275,0.000323353685
256.0,2.800875,1.572875,0.000323353685
256.0,2.80125,1.572875,0.000323353685
256.0,2.801375,1.572875,0.000323353685
256.0,2.801375,1.573,0.000323353685
256.0,2.801125,1.573,0.000323353685
256.0,2.80075,1.5735,0.000323353685
256.0,2.801125,1.573625,0.000323353685
256.0,2.801625,1.573375,0.000323353685
256.0,2.801125,1.573,0.000323353685
256.0,2.801375,1.5725,0.000323353685
256.0,2.80175,1.57275,0.000323353685
256.0,2.802,1.57275,0.000323353685
256.0,2.8025,1.572625,0.000323353685
256.0,2.80225,1.572375,0.000323353685
256.0,2.801125,1.572375,0.000323353685
256.0,2.800625,1.573125,0.000323353685
256.0,2.8005,1.573,0.000323353685
256.0,2.800625,1.572875,0.000323353685
256.0,2.801125,1.573125,0.000323353685
256.0,2.801125,1.573125,0.000323353685
256.0,2.801,1.573125,0.000323353685
256.0,2.800125,1.57325,0.000323353685
256.0,2.800375,1.5735,0.000323353685
256.0,2.800875,1.57375,0.000323353685
256.0,2.801,1.5735,0.000323353685
256.0,2.801375,1.572875,0.000323353685
256.0,2.8015,1.5725,0.000323353685
256.0,2.80125,1.572625,0.000323353685
256.0,2.80125,1.57275,0.000323353685
256.0,2.80175,1.5725,0.000323353685
256.0,2.801625,1.57225,0.000323353685
256.0,2.801375,1.572375,0.000323353685
256.0,2.80075,1.57275,0.000323353685
256.0,2.800625,1.572625,0.000323353685
256.0,2.800875,1.57275,0.000323353685
256.0,2.800875,1.57275,0.000323353685
256.0,2.801,1.573,0.000323353685
256.0,2.8005,1.57325,0.000323353685
256.0,2.8005,1.573375,0.000323353685
256.0,2.800625,1.5735,0.000323353685
256.0,2.801,1.573625,0.000323353685
256.0,2.80075,1.573125,0.000323353685
256.0,2.801125,1.5725,0.000323353685
256.0,2.801375,1.5725,0.000323353685
256.0,2.8015,1.57275,0.000323353685
256.0,2.802,1.57275,0.000323353685
256.0,2.802375,1.572625,0.000323353685
256.0,2.802375,1.5725,0.000323353685
256.0,2.801375,1.572625,0.000323353685
256.0,2.80075,1.573125,0.000323353685
257.0,2.763,1.60775,0.000323359272
257.0,2.76275,1.60825,0.000323359272
257.0,2.76325,1.60825,0.000323359272
257.0,2.763625,1.60825,0.000323359272
257.0,2.763375,1.6085,0.000323359272
257.0,2.763,1.6085,0.000323359272
257.0,2.7625,1.60875,0.000323359272
257.0,2.762875,1.608875,0.000323359272
257.0,2.762875,1.608875,0.000323359272
257.0,2.7635,1.608625,0.000323359272
257.0,2.7635,1.608125,0.000323359272
257.0,2.76375,1.608,0.000323359272
257.0,2.76375,1.608,0.000323359272
257.0,2.763625,1.608125,0.000323359272
257.0,2.76425,1.608,0.000323359272
257.0,2.764625,1.607875,0.000323359272
257.0,2.7645,1.60775,0.000323359272
257.0,2.763625,1.607875,0.000323359272
257.0,2.763375,1.608125,0.000323359272
257.0,2.763625,1.60825,0.000323359272
257.0,2.763875,1.608125,0.000323359272
257.0,2.7635,1.60825,0.000323359272
257.0,2.762875,1.608375,0.000323359272
257.0,2.762875,1.60875,0.000323359272
257.0,2.762875,1.608875,0.000323359272
257.0,2.763625,1.608875,0.000323359272
257.0,2.763625,1.608375,0.000323359272
257.0,2.76375,1.608125,0.000323359272
257.0,2.76375,1.607875,0.000323359272
257.0,2.7635,1.607875,0.000323359272
257.0,2.76375,1.608125,0.000323359272
257.0,2.764125,1.607875,0.000323359272
257.0,2.763875,1.60775,0.000323359272
257.0,2.764,1.607875,0.000323359272
257.0,2.763375,1.608,0.000323359272
257.0,2.763375,1.60825,0.000323359272
257.0,2.763875,1.60825,0.000323359272
257.0,2.76375,1.60825,0.000323359272
257.0,2.76325,1.608375,0.000323359272
257.0,2.76275,1.608625,0.000323359272
257.0,2.76325,1.60875,0.000323359272
257.0,2.76325,1.60875,0.000323359272
257.0,2.763625,1.609,0.000323359272
257.0,2.763375,1.608625,0.000323359272
257.0,2.763875,1.608125,0.000323359272
257.0,2.763875,1.608,0.000323359272
257.0,2.76375,1.608,0.000323359272
257.0,2.764125,1.607875,0.000323359272
257.0,2.764625,1.60775,0.000323359272
257.0,2.76475,1.607625,0.000323359272
257.0,2.763625,1.607875,0.000323359272
257.0,2.762625,1.60825,0.000323359272
257.0,2.763,1.60825,0.000323359272
257.0,2.763625,1.60825,0.000323359272
257.0,2.7635,1.6085,0.000323359272
257.0,2.763125,1.6085,0.000323359272
257.0,2.762875,1.608625,0.000323359272
257.0,2.762875,1.608625,0.000323359272
257.0,2.763625,1.60875,0.000323359272
257.0,2.764,1.60875,0.000323359272
257.0,2.763,1.608375,0.000323359272
257.0,2.763375,1.608,0.000323359272
257.0,2.7635,1.608,0.000323359272
257.0,2.76375,1.608125,0.000323359272
257.0,2.764625,1.608,0.000323359272
257.0,2.764875,1.60775,0.000323359272
257.0,2.764375,1.6075,0.000323359272
257.0,2.7635,1.608125,0.000323359272
257.0,2.763,1.60825,0.000323359272
257.0,2.762875,1.608,0.000323359272
257.0,2.763375,1.60825,0.000323359272
257.0,2.76325,1.608375,0.000323359272
257.0,2.763,1.608375,0.000323359272
257.0,2.763,1.608375,0.000323359272
257.0,2.763375,1.6085,0.000323359272
257.0,2.764,1.60875,0.000323359272
257.0,2.763625,1.608625,0.000323359272
257.0,2.76375,1.608125,0.000323359272
257.0,2.763875,1.607875,0.000323359272
257.0,2.7635,1.607875,0.000323359272
257.0,2.7635,1.608125,0.000323359272
257.0,2.76425,1.608,0.000323359272
257.0,2.7645,1.60775,0.000323359272
257.0,2.764,1.60775,0.000323359272
257.0,2.763,1.608,0.000323359272
257.0,2.763125,1.608125,0.000323359272
257.0,2.76325,1.608125,0.000323359272
257.0,2.763125,1.608375,0.000323359272
257.0,2.76275,1.608375,0.000323359272
257.0,2.76275,1.608375,0.000323359272
257.0,2.76275,1.608375,0.000323359272
257.0,2.7635,1.60875,0.000323359272
257.0,2.76375,1.608875,0.000323359272
257.0,2.7635,1.6085,0.000323359272
257.0,2.76325,1.608,0.000323359272
257.0,2.763375,1.60775,0.000323359272
257.0,2.7635,1.608,0.000323359272
257.0,2.764,1.608,0.000323359272
257.0,2.764625,1.607875,0.000323359272
257.0,2.764,1.6075,0.000323359272
257.0,2.76375,1.60775,0.000323359272
257.0,2.762875,1.608,0.000323359272
257.0,2.762625,1.607875,0.000323359272
257.0,2.763,1.60775,0.000323359272
257.0,2.763,1.608375,0.000323359272
257.0,2.763,1.60825,0.000323359272
257.0,2.76275,1.60825,0.000323359272
257.0,2.76275,1.6085,0.000323359272
257.0,2.763375,1.60875,0.000323359272
257.0,2.7635,1.608875,0.000323359272
257.0,2.763375,1.608625,0.000323359272
257.0,2.76375,1.608,0.000323359272
257.0,2.764,1.607875,0.000323359272
257.0,2.764125,1.608,0.000323359272
257.0,2.76425,1.608,0.000323359272
257.0,2.76425,1.607625,0.000323359272
257.0,2.764125,1.607625,0.000323359272
257.0,2.7635,1.607875,0.000323359272
257.0,2.762875,1.608375,0.000323359272
257.0,2.76325,1.608,0.000323359272
257.0,2.7635,1.608125,0.000323359272
257.0,2.76325,1.60825,0.000323359272
257.0,2.76325,1.60825,0.000323359272
257.0,2.763,1.60825,0.000323359272
257.0,2.76275,1.608625,0.000323359272
257.0,2.763,1.608875,0.000323359272
257.0,2.76325,1.608625,0.000323359272
257.0,2.763375,1.608125,0.000323359272
257.0,2.7635,1.6075,0.000323359272
257.0,2.7635,1.607875,0.000323359272
257.0,2.763375,1.608,0.000323359272
257.0,2.764125,1.607875,0.000323359272
257.0,2.76475,1.607625,0.000323359272
257.0,2.764625,1.607375,0.000323359272
257.0,2.763625,1.607625,0.000323359272
257.0,2.762875,1.608125,0.000323359272
257.0,2.7635,1.60825,0.000323359272
257.0,2.7635,1.608125,0.000323359272
257.0,2.7635,1.608125,0.000323359272
257.0,2.763,1.608125,0.000323359272
257.0,2.76275,1.608,0.000323359272
257.0,2.763,1.60875,0.000323359272
257.0,2.763125,1.609,0.000323359272
257.0,2.763625,1.608625,0.000323359272
257.0,2.76425,1.608125,0.000323359272
257.0,2.764,1.60775,0.000323359272
257.0,2.763625,1.607875,0.000323359272
257.0,2.764125,1.607875,0.000323359272
257.0,2.764,1.607625,0.000323359272
257.0,2.764375,1.6075,0.000323359272
257.0,2.764125,1.607625,0.000323359272
257.0,2.762875,1.608125,0.000323359272
257.0,2.763,1.608,0.000323359272
257.0,2.7635,1.608,0.000323359272
257.0,2.7635,1.608,0.000323359272
257.0,2.763375,1.60825,0.000323359272
257.0,2.762875,1.60825,0.000323359272
257.0,2.762625,1.608625,0.000323359272
257.0,2.763125,1.608625,0.000323359272
257.0,2.76375,1.60875,0.000323359272
257.0,2.76325,1.608375,0.000323359272
257.0,2.76325,1.608,0.000323359272
257.0,2.7635,1.60775,0.000323359272
257.0,2.7635,1.607875,0.000323359272
257.0,2.764125,1.608,0.000323359272
257.0,2.76425,1.607875,0.000323359272
257.0,2.764125,1.6075,0.000323359272
257.0,2.763625,1.607625,0.000323359272
257.0,2.76325,1.608125,0.000323359272
258.0,2.724625,1.643625,0.000323347165
258.0,2.725125,1.643625,0.000323347165
258.0,2.724875,1.643125,0.000323347165
258.0,2.72525,1.642625,0.000323347165
258.0,2.725375,1.6425,0.000323347165
258.0,2.72525,1.642875,0.000323347165
258.0,2.7255,1.642875,0.000323347165
258.0,2.725875,1.642625,0.000323347165
258.0,2.725875,1.642625,0.000323347165
258.0,2.726,1.6425,0.000323347165
258.0,2.72525,1.642625,0.000323347165
258.0,2.72475,1.643,0.000323347165
258.0,2.724625,1.642875,0.000323347165
258.0,2.724875,1.642875,0.000323347165
258.0,2.72475,1.643,0.000323347165
258.0,2.724625,1.64325,0.000323347165
258.0,2.72425,1.643625,0.000323347165
258.0,2.725,1.643625,0.000323347165
258.0,2.725375,1.6435,0.000323347165
258.0,2.725,1.643125,0.000323347165
258.0,2.725125,1.642625,0.000323347165
258.0,2.725375,1.642625,0.000323347165
258.0,2.72575,1.642875,0.000323347165
258.0,2.72625,1.64275,0.000323347165
258.0,2.7265,1.64275,0.000323347165
258.0,2.7265,1.6425,0.000323347165
258.0,2.726125,1.642375,0.000323347165
258.0,2.725625,1.642625,0.000323347165
258.0,2.724875,1.643125,0.000323347165
258.0,2.725,1.642875,0.000323347165
258.0,2.725125,1.643,0.000323347165
258.0,2.725125,1.643,0.000323347165
258.0,2.72475,1.643125,0.000323347165
258.0,2.72475,1.6435,0.000323347165
258.0,2.725375,1.643625,0.000323347165
258.0,2.7255,1.6435,0.000323347165
258.0,2.72525,1.643,0.000323347165
258.0,2.725125,1.64275,0.000323347165
258.0,2.725625,1.642875,0.000323347165
258.0,2.72575,1.64275,0.000323347165
258.0,2.725875,1.64275,0.000323347165
258.0,2.725875,1.6425,0.000323347165
258.0,2.726,1.642375,0.000323347165
258.0,2.7255,1.642375,0.000323347165
258.0,2.724875,1.64275,0.000323347165
258.0,2.7245,1.642625,0.000323347165
258.0,2.724625,1.642625,0.000323347165
258.0,2.724875,1.643,0.000323347165
258.0,2.724375,1.643,0.000323347165
258.0,2.724625,1.643375,0.000323347165
258.0,2.724625,1.6435,0.000323347165
258.0,2.725125,1.6435,0.000323347165
258.0,2.72575,1.643375,0.000323347165
258.0,2.72525,1.64275,0.000323347165
258.0,2.725375,1.6425,0.000323347165
258.0,2.725125,1.642625,0.000323347165
258.0,2.725125,1.642625,0.000323347165
258.0,2.725125,1.642625,0.000323347165
258.0,2.7255,1.642625,0.000323347165
258.0,2.72575,1.642375,0.000323347165
258.0,2.72525,1.642375,0.000323347165
258.0,2.72425,1.64275,0.000323347165
258.0,2.7245,1.643,0.000323347165
258.0,2.725,1.642875,0.000323347165
258.0,2.724625,1.643125,0.000323347165
258.0,2.724375,1.643,0.000323347165
258.0,2.724125,1.64325,0.000323347165
258.0,2.72475,1.643625,0.000323347165
258.0,2.72525,1.643625,0.000323347165
258.0,2.72525,1.64325,0.000323347165
258.0,2.725625,1.642625,0.000323347165
258.0,2.725375,1.6425,0.000323347165
258.0,2.725625,1.64275,0.000323347165
258.0,2.725625,1.64275,0.000323347165
258.0,2.726125,1.642625,0.000323347165
258.0,2.726375,1.6425,0.000323347165
258.0,2.726,1.64225,0.000323347165
258.0,2.72575,1.6425,0.000323347165
258.0,2.725,1.642875,0.000323347165
258.0,2.72475,1.642875,0.000323347165
258.0,2.725125,1.643125,0.000323347165
258.0,2.725125,1.643125,0.000323347165
258.0,2.724375,1.64325,0.000323347165
258.0,2.723875,1.6435,0.000323347165
258.0,2.72475,1.6435,0.000323347165
258.0,2.725125,1.643375,0.000323347165
258.0,2.725,1.642875,0.000323347165
258.0,2.724875,1.6425,0.000323347165
258.0,2.72525,1.642625,0.000323347165
258.0,2.72525,1.642625,0.000323347165
258.0,2.72575,1.642875,0.000323347165
258.0,2.725875,1.642625,0.000323347165
258.0,2.726,1.64225,0.000323347165
258.0,2.725375,1.642375,0.000323347165
258.0,2.724375,1.642875,0.000323347165
258.0,2.7245,1.643,0.000323347165
258.0,2.7245,1.64275,0.000323347165
258.0,2.724625,1.643,0.000323347165
258.0,2.724,1.643,0.000323347165
258.0,2.724,1.643375,0.000323347165
258.0,2.724125,1.643625,0.000323347165
258.0,2.725125,1.643625,0.000323347165
258.0,2.725375,1.64325,0.000323347165
258.0,2.72575,1.64275,0.000323347165
258.0,2.725125,1.64275,0.000323347165
258.0,2.725125,1.64275,0.000323347165
258.0,2.725125,1.642875,0.000323347165
258.0,2.7255,1.642875,0.000323347165
258.0,2.726,1.642625,0.000323347165
258.0,2.726375,1.642375,0.000323347165
258.0,2.725625,1.642625,0.000323347165
258.0,2.724625,1.642875,0.000323347165
258.0,2.724625,1.642875,0.000323347165
258.0,2.724875,1.64275,0.000323347165
258.0,2.725125,1.64275,0.000323347165
258.0,2.724625,1.642875,0.000323347165
258.0,2.724625,1.643125,0.000323347165
258.0,2.72475,1.643375,0.000323347165
258.0,2.72525,1.6435,0.000323347165
258.0,2.725,1.64325,0.000323347165
258.0,2.725625,1.642625,0.000323347165
258.0,2.72575,1.642625,0.000323347165
258.0,2.72575,1.642625,0.000323347165
258.0,2.725625,1.642875,0.000323347165
258.0,2.725875,1.64275,0.000323347165
258.0,2.7265,1.642625,0.000323347165
258.0,2.72625,1.642375,0.000323347165
258.0,2.725125,1.6425,0.000323347165
258.0,2.7245,1.642625,0.000323347165
258.0,2.72475,1.642625,0.000323347165
258.0,2.725125,1.642875,0.000323347165
258.0,2.725,1.643125,0.000323347165
258.0,2.724375,1.643125,0.000323347165
258.0,2.725,1.643625,0.000323347165
258.0,2.72525,1.64375,0.000323347165
258.0,2.725,1.643625,0.000323347165
258.0,2.724875,1.64325,0.000323347165
258.0,2.725,1.64325,0.000323347165
258.0,2.725,1.642875,0.000323347165
258.0,2.724875,1.64275,0.000323347165
258.0,2.725125,1.64275,0.000323347165
258.0,2.72575,1.64275,0.000323347165
258.0,2.726125,1.642375,0.000323347165
258.0,2.726,1.642375,0.000323347165
258.0,2.72525,1.64275,0.000323347165
258.0,2.724625,1.643,0.000323347165
258.0,2.72475,1.642875,0.000323347165
258.0,2.724625,1.64325,0.000323347165
258.0,2.72475,1.643375,0.000323347165
258.0,2.72425,1.6435,0.000323347165
258.0,2.72475,1.643875,0.000323347165
258.0,2.72525,1.64375,0.000323347165
258.0,2.725625,1.643375,0.000323347165
258.0,2.7255,1.643,0.000323347165
258.0,2.7255,1.643,0.000323347165
258.0,2.72525,1.642875,0.000323347165
258.0,2.725,1.64275,0.000323347165
258.0,2.7255,1.64275,0.000323347165
258.0,2.726375,1.642625,0.000323347165
258.0,2.726125,1.642375,0.000323347165
258.0,2.725625,1.642375,0.000323347165
258.0,2.72475,1.642625,0.000323347165
258.0,2.724875,1.64275,0.000323347165
258.0,2.725125,1.64275,0.000323347165
258.0,2.724875,1.643,0.000323347165
258.0,2.724375,1.643375,0.000323347165
258.0,2.72425,1.64325,0.000323347165
258.0,2.7245,1.643625,0.000323347165
258.0,2.72525,1.64375,0.000323347165
259.0,2.685125,1.6775,0.000323330605
259.0,2.6855,1.677375,0.000323330605
259.0,2.68575,1.677125,0.000323330605
259.0,2.6855,1.67725,0.000323330605
259.0,2.684375,1.6775,0.000323330605
259.0,2.684125,1.677625,0.000323330605
259.0,2.684375,1.677625,0.000323330605
259.0,2.684625,1.67775,0.000323330605
259.0,2.684625,1.67775,0.000323330605
259.0,2.684625,1.67775,0.000323330605
259.0,2.684375,1.67775,0.000323330605
259.0,2.684625,1.678,0.000323330605
259.0,2.685125,1.67825,0.000323330605
259.0,2.68525,1.678125,0.000323330605
259.0,2.685375,1.677625,0.000323330605
259.0,2.685625,1.677125,0.000323330605
259.0,2.6855,1.6775,0.000323330605
259.0,2.685625,1.6775,0.000323330605
259.0,2.68625,1.677375,0.000323330605
259.0,2.68625,1.677,0.000323330605
259.0,2.685875,1.677125,0.000323330605
259.0,2.684625,1.6775,0.000323330605
259.0,2.68425,1.677375,0.000323330605
