#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
327.0,0.0065,1.381875,0.000323306129
328.0,0.007875,1.345,0.000323307671
328.0,0.007875,1.345125,0.000323307671
328.0,0.008125,1.345125,0.000323307671
328.0,0.007875,1.34475,0.000323307671
328.0,0.007625,1.344375,0.000323307671
328.0,0.0075,1.34425,0.000323307671
328.0,0.007625,1.3445,0.000323307671
328.0,0.008125,1.344375,0.000323307671
328.0,0.008125,1.344375,0.000323307671
328.0,0.008,1.34425,0.000323307671
328.0,0.008125,1.34425,0.000323307671
328.0,0.007875,1.344375,0.000323307671
328.0,0.008,1.344375,0.000323307671
328.0,0.00775,1.344625,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.00775,1.344875,0.000323307671
328.0,0.00775,1.345,0.000323307671
328.0,0.007625,1.345,0.000323307671
328.0,0.00775,1.34525,0.000323307671
328.0,0.007875,1.345125,0.000323307671
328.0,0.008125,1.344625,0.000323307671
328.0,0.008125,1.3445,0.000323307671
328.0,0.008125,1.3445,0.000323307671
328.0,0.008,1.344625,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.008125,1.3445,0.000323307671
328.0,0.008,1.343875,0.000323307671
328.0,0.00775,1.344,0.000323307671
328.0,0.007875,1.344375,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.00775,1.344625,0.000323307671
328.0,0.0075,1.344625,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.007625,1.345125,0.000323307671
328.0,0.007875,1.345125,0.000323307671
328.0,0.007875,1.344875,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.0075,1.3445,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.008,1.344375,0.000323307671
328.0,0.00825,1.344125,0.000323307671
328.0,0.008,1.344375,0.000323307671
328.0,0.007625,1.34475,0.000323307671
328.0,0.007625,1.3445,0.000323307671
328.0,0.007625,1.344625,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.007625,1.345,0.000323307671
328.0,0.008,1.345125,0.000323307671
328.0,0.008,1.345375,0.000323307671
328.0,0.008375,1.345125,0.000323307671
328.0,0.008125,1.344875,0.000323307671
328.0,0.007625,1.34425,0.000323307671
328.0,0.0075,1.3445,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.008,1.344375,0.000323307671
328.0,0.00775,1.344125,0.000323307671
328.0,0.0075,1.344125,0.000323307671
328.0,0.0075,1.3445,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.007625,1.344625,0.000323307671
328.0,0.007875,1.344625,0.000323307671
328.0,0.007625,1.34475,0.000323307671
328.0,0.007375,1.34475,0.000323307671
328.0,0.007625,1.345125,0.000323307671
328.0,0.00775,1.345375,0.000323307671
328.0,0.008,1.34525,0.000323307671
328.0,0.007875,1.344875,0.000323307671
328.0,0.007875,1.34425,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.008,1.344625,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.00775,1.344125,0.000323307671
328.0,0.00775,1.34425,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.007625,1.3445,0.000323307671
328.0,0.007625,1.34475,0.000323307671
328.0,0.007375,1.344875,0.000323307671
328.0,0.00725,1.345125,0.000323307671
328.0,0.0075,1.345375,0.000323307671
328.0,0.00775,1.34525,0.000323307671
328.0,0.007875,1.345,0.000323307671
328.0,0.008,1.34475,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.007875,1.3445,0.000323307671
328.0,0.008125,1.3445,0.000323307671
328.0,0.008125,1.3445,0.000323307671
328.0,0.008125,1.34425,0.000323307671
328.0,0.007875,1.344375,0.000323307671
328.0,0.007875,1.344625,0.000323307671
328.0,0.007875,1.344375,0.000323307671
328.0,0.00775,1.344625,0.000323307671
328.0,0.00775,1.344625,0.000323307671
328.0,0.008,1.345,0.000323307671
328.0,0.00775,1.345125,0.000323307671
328.0,0.007875,1.34525,0.000323307671
328.0,0.007875,1.345125,0.000323307671
328.0,0.007875,1.344625,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.008125,1.3445,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.008,1.34425,0.000323307671
328.0,0.008125,1.34425,0.000323307671
328.0,0.007875,1.344375,0.000323307671
328.0,0.00775,1.344875,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.007875,1.34475,0.000323307671
328.0,0.007875,1.344875,0.000323307671
328.0,0.007625,1.344875,0.000323307671
328.0,0.007625,1.34525,0.000323307671
328.0,0.00775,1.34525,0.000323307671
328.0,0.007625,1.34525,0.000323307671
328.0,0.00775,1.344625,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.00775,1.3445,0.000323307671
328.0,0.008125,1.344375,0.000323307671
328.0,0.008,1.34425,0.000323307671
328.0,0.008125,1.344125,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.007625,1.344625,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.0075,1.34475,0.000323307671
328.0,0.00725,1.344875,0.000323307671
328.0,0.007375,1.344875,0.000323307671
328.0,0.007375,1.345,0.000323307671
328.0,0.00775,1.34525,0.000323307671
328.0,0.008,1.344875,0.000323307671
328.0,0.007875,1.34475,0.000323307671
328.0,0.007875,1.34475,0.000323307671
328.0,0.007875,1.344375,0.000323307671
328.0,0.0075,1.3445,0.000323307671
328.0,0.007625,1.344625,0.000323307671
328.0,0.008125,1.344375,0.000323307671
328.0,0.008,1.344125,0.000323307671
328.0,0.00775,1.34425,0.000323307671
328.0,0.0075,1.344625,0.000323307671
328.0,0.0075,1.344875,0.000323307671
328.0,0.007375,1.344875,0.000323307671
328.0,0.0075,1.344875,0.000323307671
328.0,0.007125,1.34475,0.000323307671
328.0,0.0075,1.345125,0.000323307671
328.0,0.007625,1.345125,0.000323307671
328.0,0.008,1.345125,0.000323307671
328.0,0.00825,1.344625,0.000323307671
328.0,0.00825,1.344625,0.000323307671
328.0,0.008,1.344625,0.000323307671
328.0,0.008125,1.344625,0.000323307671
328.0,0.00775,1.34475,0.000323307671
328.0,0.007875,1.344625,0.000323307671
328.0,0.008,1.3445,0.000323307671
328.0,0.007625,1.34425,0.000323307671
328.0,0.00775,1.344375,0.000323307671
328.0,0.007875,1.34475,0.000323307671
328.0,0.007875,1.344625,0.000323307671
328.0,0.008,1.34475,0.000323307671
328.0,0.00775,1.344875,0.000323307671
328.0,0.007375,1.345,0.000323307671
328.0,0.007375,1.345,0.000323307671
328.0,0.007625,1.34525,0.000323307671
329.0,0.010375,1.307,0.000323286018
329.0,0.010375,1.307,0.000323286018
329.0,0.010375,1.307375,0.000323286018
329.0,0.010375,1.3075,0.000323286018
329.0,0.010625,1.307625,0.000323286018
329.0,0.010875,1.307,0.000323286018
329.0,0.01075,1.3065,0.000323286018
329.0,0.0105,1.30675,0.000323286018
329.0,0.0105,1.30675,0.000323286018
329.0,0.010625,1.306875,0.000323286018
329.0,0.011,1.306875,0.000323286018
329.0,0.010625,1.306625,0.000323286018
329.0,0.010375,1.306375,0.000323286018
329.0,0.010625,1.306875,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.0105,1.30675,0.000323286018
329.0,0.010375,1.306875,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.0105,1.3075,0.000323286018
329.0,0.0105,1.3075,0.000323286018
329.0,0.0105,1.3075,0.000323286018
329.0,0.010375,1.307,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.0105,1.30675,0.000323286018
329.0,0.010125,1.30675,0.000323286018
329.0,0.010125,1.306875,0.000323286018
329.0,0.0105,1.306625,0.000323286018
329.0,0.010625,1.306375,0.000323286018
329.0,0.010625,1.306375,0.000323286018
329.0,0.010625,1.306875,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.01025,1.306875,0.000323286018
329.0,0.010125,1.307125,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.01025,1.30725,0.000323286018
329.0,0.01,1.3075,0.000323286018
329.0,0.010375,1.3075,0.000323286018
329.0,0.010375,1.30725,0.000323286018
329.0,0.010375,1.30675,0.000323286018
329.0,0.010375,1.30675,0.000323286018
329.0,0.010625,1.30675,0.000323286018
329.0,0.010375,1.306875,0.000323286018
329.0,0.0105,1.30675,0.000323286018
329.0,0.010625,1.306625,0.000323286018
329.0,0.01025,1.3065,0.000323286018
329.0,0.01025,1.306625,0.000323286018
329.0,0.01,1.306875,0.000323286018
329.0,0.010125,1.307,0.000323286018
329.0,0.010375,1.30725,0.000323286018
329.0,0.01025,1.307125,0.000323286018
329.0,0.01025,1.307125,0.000323286018
329.0,0.010375,1.30725,0.000323286018
329.0,0.010625,1.30775,0.000323286018
329.0,0.010375,1.3075,0.000323286018
329.0,0.0105,1.307,0.000323286018
329.0,0.010625,1.306625,0.000323286018
329.0,0.010625,1.306625,0.000323286018
329.0,0.010875,1.306875,0.000323286018
329.0,0.010625,1.307,0.000323286018
329.0,0.010625,1.307,0.000323286018
329.0,0.01075,1.306625,0.000323286018
329.0,0.01075,1.3065,0.000323286018
329.0,0.01075,1.30675,0.000323286018
329.0,0.01075,1.307,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.0105,1.307125,0.000323286018
329.0,0.010125,1.30725,0.000323286018
329.0,0.010125,1.307375,0.000323286018
329.0,0.0105,1.307375,0.000323286018
329.0,0.010625,1.3075,0.000323286018
329.0,0.010875,1.3075,0.000323286018
329.0,0.01075,1.307,0.000323286018
329.0,0.01075,1.307,0.000323286018
329.0,0.010375,1.30675,0.000323286018
329.0,0.010375,1.306875,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.010625,1.306875,0.000323286018
329.0,0.0105,1.3065,0.000323286018
329.0,0.0105,1.306625,0.000323286018
329.0,0.01025,1.306875,0.000323286018
329.0,0.01025,1.307,0.000323286018
329.0,0.010625,1.307125,0.000323286018
329.0,0.0105,1.30725,0.000323286018
329.0,0.01,1.30725,0.000323286018
329.0,0.009875,1.307375,0.000323286018
329.0,0.010375,1.307625,0.000323286018
329.0,0.01075,1.3075,0.000323286018
329.0,0.010875,1.3075,0.000323286018
329.0,0.010875,1.3075,0.000323286018
329.0,0.01075,1.307,0.000323286018
329.0,0.01075,1.306625,0.000323286018
329.0,0.010625,1.307,0.000323286018
329.0,0.01025,1.307,0.000323286018
329.0,0.010375,1.30675,0.000323286018
329.0,0.0105,1.306375,0.000323286018
329.0,0.0105,1.306625,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.0105,1.307,0.000323286018
329.0,0.01025,1.307125,0.000323286018
329.0,0.009875,1.307125,0.000323286018
329.0,0.01,1.307125,0.000323286018
329.0,0.010375,1.30725,0.000323286018
329.0,0.0105,1.3075,0.000323286018
329.0,0.011,1.3075,0.000323286018
329.0,0.011,1.3075,0.000323286018
329.0,0.010625,1.30725,0.000323286018
329.0,0.010125,1.30675,0.000323286018
329.0,0.010375,1.30675,0.000323286018
329.0,0.010625,1.306875,0.000323286018
329.0,0.010875,1.30675,0.000323286018
329.0,0.01075,1.3065,0.000323286018
329.0,0.010625,1.306375,0.000323286018
329.0,0.010625,1.30675,0.000323286018
329.0,0.01025,1.307,0.000323286018
329.0,0.01025,1.30675,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.01025,1.307125,0.000323286018
329.0,0.01025,1.307125,0.000323286018
329.0,0.01025,1.307375,0.000323286018
329.0,0.01075,1.307625,0.000323286018
329.0,0.01075,1.3075,0.000323286018
329.0,0.010875,1.3075,0.000323286018
329.0,0.01075,1.307,0.000323286018
329.0,0.010875,1.30675,0.000323286018
329.0,0.0105,1.307,0.000323286018
329.0,0.01025,1.306875,0.000323286018
329.0,0.010625,1.306625,0.000323286018
329.0,0.0105,1.3065,0.000323286018
329.0,0.010625,1.306375,0.000323286018
329.0,0.011,1.306625,0.000323286018
329.0,0.01075,1.307125,0.000323286018
329.0,0.01075,1.307,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.01,1.307375,0.000323286018
329.0,0.010375,1.30725,0.000323286018
329.0,0.01075,1.30775,0.000323286018
329.0,0.01075,1.308,0.000323286018
329.0,0.01075,1.308,0.000323286018
329.0,0.01075,1.307625,0.000323286018
329.0,0.010875,1.306875,0.000323286018
329.0,0.01075,1.306875,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.01025,1.30675,0.000323286018
329.0,0.010375,1.306625,0.000323286018
329.0,0.0105,1.306375,0.000323286018
329.0,0.01075,1.30625,0.000323286018
329.0,0.010375,1.306625,0.000323286018
329.0,0.010125,1.307,0.000323286018
329.0,0.010375,1.307,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.01025,1.30725,0.000323286018
329.0,0.010375,1.307375,0.000323286018
329.0,0.010625,1.3075,0.000323286018
329.0,0.010625,1.3075,0.000323286018
329.0,0.01075,1.307625,0.000323286018
329.0,0.010375,1.307125,0.000323286018
329.0,0.01025,1.30675,0.000323286018
329.0,0.010625,1.30675,0.000323286018
329.0,0.01075,1.30675,0.000323286018
329.0,0.010875,1.30675,0.000323286018
329.0,0.011,1.3065,0.000323286018
329.0,0.010875,1.306375,0.000323286018
329.0,0.010875,1.306625,0.000323286018
329.0,0.01075,1.306875,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.0105,1.306875,0.000323286018
329.0,0.0105,1.307125,0.000323286018
329.0,0.010375,1.307125,0.000323286018
330.0,0.0155,1.2685,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.0155,1.26825,0.000323289452
330.0,0.015875,1.26825,0.000323289452
330.0,0.015375,1.268625,0.000323289452
330.0,0.015375,1.268625,0.000323289452
330.0,0.0155,1.26875,0.000323289452
330.0,0.0155,1.268625,0.000323289452
330.0,0.015125,1.268875,0.000323289452
330.0,0.015,1.26875,0.000323289452
330.0,0.015125,1.268875,0.000323289452
330.0,0.015375,1.269125,0.000323289452
330.0,0.015625,1.269125,0.000323289452
330.0,0.015625,1.269,0.000323289452
330.0,0.0155,1.268625,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.2685,0.000323289452
330.0,0.015625,1.268625,0.000323289452
330.0,0.01575,1.268375,0.000323289452
330.0,0.01575,1.26825,0.000323289452
330.0,0.0155,1.268375,0.000323289452
330.0,0.0155,1.26875,0.000323289452
330.0,0.015375,1.26875,0.000323289452
330.0,0.0155,1.268625,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.015,1.268625,0.000323289452
330.0,0.015125,1.268875,0.000323289452
330.0,0.01525,1.269,0.000323289452
330.0,0.01575,1.269375,0.000323289452
330.0,0.0155,1.269375,0.000323289452
330.0,0.01525,1.268875,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.01525,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015625,1.268,0.000323289452
330.0,0.015625,1.268125,0.000323289452
330.0,0.015625,1.268125,0.000323289452
330.0,0.015125,1.268625,0.000323289452
330.0,0.015,1.2685,0.000323289452
330.0,0.01525,1.268625,0.000323289452
330.0,0.0155,1.26875,0.000323289452
330.0,0.015125,1.26875,0.000323289452
330.0,0.015375,1.268875,0.000323289452
330.0,0.0155,1.26925,0.000323289452
330.0,0.01525,1.269125,0.000323289452
330.0,0.0155,1.26875,0.000323289452
330.0,0.015625,1.2685,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.015125,1.2685,0.000323289452
330.0,0.0155,1.268625,0.000323289452
330.0,0.015625,1.268375,0.000323289452
330.0,0.015625,1.268125,0.000323289452
330.0,0.015625,1.268125,0.000323289452
330.0,0.015375,1.268625,0.000323289452
330.0,0.015375,1.268875,0.000323289452
330.0,0.015375,1.2685,0.000323289452
330.0,0.015375,1.2685,0.000323289452
330.0,0.01525,1.268625,0.000323289452
330.0,0.015,1.26875,0.000323289452
330.0,0.01525,1.269125,0.000323289452
330.0,0.01525,1.269375,0.000323289452
330.0,0.015,1.269,0.000323289452
330.0,0.01525,1.268625,0.000323289452
330.0,0.015125,1.268375,0.000323289452
330.0,0.01525,1.268625,0.000323289452
330.0,0.0155,1.2685,0.000323289452
330.0,0.01525,1.268375,0.000323289452
330.0,0.015125,1.268,0.000323289452
330.0,0.015125,1.268,0.000323289452
330.0,0.015375,1.268125,0.000323289452
330.0,0.015125,1.26825,0.000323289452
330.0,0.015375,1.2685,0.000323289452
330.0,0.0155,1.268625,0.000323289452
330.0,0.01525,1.26875,0.000323289452
330.0,0.015,1.268875,0.000323289452
330.0,0.01525,1.268875,0.000323289452
330.0,0.015375,1.269125,0.000323289452
330.0,0.015875,1.26925,0.000323289452
330.0,0.015625,1.269375,0.000323289452
330.0,0.015625,1.268875,0.000323289452
330.0,0.015875,1.268625,0.000323289452
330.0,0.01575,1.2685,0.000323289452
330.0,0.01575,1.268625,0.000323289452
330.0,0.01575,1.268375,0.000323289452
330.0,0.01575,1.268375,0.000323289452
330.0,0.015875,1.26825,0.000323289452
330.0,0.01575,1.268125,0.000323289452
330.0,0.015375,1.26825,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.01525,1.26875,0.000323289452
330.0,0.01525,1.268875,0.000323289452
330.0,0.0155,1.268875,0.000323289452
330.0,0.0155,1.268875,0.000323289452
330.0,0.0155,1.269,0.000323289452
330.0,0.015375,1.268875,0.000323289452
330.0,0.0155,1.26875,0.000323289452
330.0,0.0155,1.2685,0.000323289452
330.0,0.015625,1.268375,0.000323289452
330.0,0.0155,1.26825,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268375,0.000323289452
330.0,0.015375,1.268125,0.000323289452
330.0,0.01525,1.268,0.000323289452
330.0,0.01525,1.268375,0.000323289452
330.0,0.0155,1.268625,0.000323289452
330.0,0.015125,1.268375,0.000323289452
330.0,0.015125,1.2685,0.000323289452
330.0,0.01525,1.268625,0.000323289452
330.0,0.01525,1.26875,0.000323289452
330.0,0.0155,1.269,0.000323289452
330.0,0.01575,1.26925,0.000323289452
330.0,0.015625,1.269125,0.000323289452
330.0,0.0155,1.26875,0.000323289452
330.0,0.015625,1.2685,0.000323289452
330.0,0.0155,1.2685,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.01525,1.268375,0.000323289452
330.0,0.015625,1.268375,0.000323289452
330.0,0.015625,1.268125,0.000323289452
330.0,0.0155,1.268,0.000323289452
330.0,0.015125,1.268375,0.000323289452
330.0,0.01525,1.268375,0.000323289452
330.0,0.015,1.2685,0.000323289452
330.0,0.015,1.268625,0.000323289452
330.0,0.015375,1.26875,0.000323289452
330.0,0.0155,1.268875,0.000323289452
330.0,0.01575,1.269125,0.000323289452
330.0,0.0155,1.269125,0.000323289452
330.0,0.015375,1.269,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.0155,1.268375,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.015625,1.2685,0.000323289452
330.0,0.015625,1.2685,0.000323289452
330.0,0.015625,1.26825,0.000323289452
330.0,0.015625,1.268,0.000323289452
330.0,0.0155,1.268375,0.000323289452
330.0,0.01525,1.2685,0.000323289452
330.0,0.015125,1.2685,0.000323289452
330.0,0.015375,1.268625,0.000323289452
330.0,0.01525,1.268875,0.000323289452
330.0,0.01525,1.26875,0.000323289452
330.0,0.01525,1.268875,0.000323289452
330.0,0.015375,1.269,0.000323289452
330.0,0.01575,1.26925,0.000323289452
330.0,0.015625,1.268875,0.000323289452
330.0,0.015625,1.268625,0.000323289452
330.0,0.015375,1.2685,0.000323289452
330.0,0.015125,1.2685,0.000323289452
330.0,0.015125,1.2685,0.000323289452
330.0,0.0155,1.2685,0.000323289452
330.0,0.015875,1.268375,0.000323289452
330.0,0.015625,1.268,0.000323289452
330.0,0.01575,1.26825,0.000323289452
330.0,0.015625,1.268875,0.000323289452
330.0,0.015625,1.268375,0.000323289452
330.0,0.01525,1.268625,0.000323289452
330.0,0.015375,1.26875,0.000323289452
330.0,0.015375,1.268875,0.000323289452
330.0,0.014875,1.269,0.000323289452
330.0,0.015125,1.269,0.000323289452
330.0,0.01575,1.269,0.000323289452
330.0,0.015625,1.26875,0.000323289452
330.0,0.015625,1.2685,0.000323289452
331.0,0.021875,1.2305,0.000323288899
331.0,0.021875,1.2305,0.000323288899
331.0,0.021875,1.230125,0.000323288899
331.0,0.022,1.229875,0.000323288899
331.0,0.022,1.229875,0.000323288899
331.0,0.02175,1.22975,0.000323288899
331.0,0.022,1.22975,0.000323288899
331.0,0.022125,1.2295,0.000323288899
331.0,0.022125,1.2295,0.000323288899
331.0,0.02225,1.229375,0.000323288899
331.0,0.02225,1.23,0.000323288899
331.0,0.021875,1.230125,0.000323288899
331.0,0.021875,1.23,0.000323288899
331.0,0.021875,1.229875,0.000323288899
331.0,0.022,1.23,0.000323288899
331.0,0.021875,1.230125,0.000323288899
331.0,0.022,1.2305,0.000323288899
331.0,0.02225,1.230625,0.000323288899
331.0,0.0225,1.230375,0.000323288899
331.0,0.022125,1.230125,0.000323288899
331.0,0.022,1.22975,0.000323288899
331.0,0.02175,1.229625,0.000323288899
331.0,0.021875,1.22975,0.000323288899
331.0,0.022,1.22975,0.000323288899
331.0,0.022125,1.22975,0.000323288899
331.0,0.022125,1.22925,0.000323288899
331.0,0.021875,1.229375,0.000323288899
331.0,0.021625,1.22975,0.000323288899
331.0,0.021625,1.230125,0.000323288899
331.0,0.0215,1.230125,0.000323288899
331.0,0.0215,1.230125,0.000323288899
331.0,0.02175,1.230125,0.000323288899
331.0,0.02175,1.23025,0.000323288899
331.0,0.022,1.2305,0.000323288899
331.0,0.02175,1.230625,0.000323288899
331.0,0.0215,1.23025,0.000323288899
331.0,0.02175,1.229875,0.000323288899
