#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
249.0,3.002625,1.306,0.000323657237
249.0,3.003125,1.306125,0.000323657237
249.0,3.00325,1.306125,0.000323657237
249.0,3.003125,1.30625,0.000323657237
249.0,3.00275,1.3065,0.000323657237
249.0,3.00275,1.306625,0.000323657237
249.0,3.003625,1.306875,0.000323657237
249.0,3.00375,1.307,0.000323657237
249.0,3.003375,1.30675,0.000323657237
249.0,3.00375,1.30625,0.000323657237
249.0,3.00375,1.306125,0.000323657237
249.0,3.004125,1.30625,0.000323657237
249.0,3.005,1.306125,0.000323657237
249.0,3.005125,1.305875,0.000323657237
249.0,3.00475,1.305625,0.000323657237
250.0,2.97725,1.344125,0.000323634158
250.0,2.977875,1.344375,0.000323634158
250.0,2.978375,1.344125,0.000323634158
250.0,2.977875,1.34375,0.000323634158
250.0,2.976875,1.344,0.000323634158
250.0,2.976375,1.34425,0.000323634158
250.0,2.977,1.344125,0.000323634158
250.0,2.97725,1.34425,0.000323634158
250.0,2.97725,1.34425,0.000323634158
250.0,2.977125,1.344375,0.000323634158
250.0,2.976375,1.344625,0.000323634158
250.0,2.976125,1.34475,0.000323634158
250.0,2.97675,1.345125,0.000323634158
250.0,2.976875,1.345,0.000323634158
250.0,2.9765,1.34475,0.000323634158
250.0,2.977,1.3445,0.000323634158
250.0,2.977375,1.344375,0.000323634158
250.0,2.9775,1.3445,0.000323634158
250.0,2.978,1.34425,0.000323634158
250.0,2.978,1.34425,0.000323634158
250.0,2.977625,1.344,0.000323634158
250.0,2.97675,1.344,0.000323634158
250.0,2.976375,1.344375,0.000323634158
250.0,2.976625,1.3445,0.000323634158
250.0,2.977,1.3445,0.000323634158
250.0,2.977,1.3445,0.000323634158
250.0,2.976875,1.344625,0.000323634158
250.0,2.976375,1.344625,0.000323634158
250.0,2.976,1.345,0.000323634158
250.0,2.976875,1.344875,0.000323634158
250.0,2.977,1.344625,0.000323634158
250.0,2.977,1.34425,0.000323634158
250.0,2.977125,1.344125,0.000323634158
250.0,2.977125,1.344125,0.000323634158
250.0,2.977375,1.34425,0.000323634158
250.0,2.977875,1.344125,0.000323634158
250.0,2.978,1.343875,0.000323634158
250.0,2.977875,1.343875,0.000323634158
250.0,2.977125,1.344,0.000323634158
250.0,2.9765,1.34425,0.000323634158
250.0,2.97675,1.3445,0.000323634158
250.0,2.97675,1.3445,0.000323634158
250.0,2.976875,1.344625,0.000323634158
250.0,2.9765,1.344625,0.000323634158
250.0,2.97625,1.34475,0.000323634158
250.0,2.976375,1.344875,0.000323634158
250.0,2.977,1.345125,0.000323634158
250.0,2.977,1.34475,0.000323634158
250.0,2.977,1.3445,0.000323634158
250.0,2.97725,1.344375,0.000323634158
250.0,2.977375,1.3445,0.000323634158
250.0,2.9775,1.3445,0.000323634158
250.0,2.978,1.3445,0.000323634158
250.0,2.978125,1.34425,0.000323634158
250.0,2.977625,1.344125,0.000323634158
250.0,2.976875,1.3445,0.000323634158
250.0,2.977125,1.3445,0.000323634158
250.0,2.977125,1.3445,0.000323634158
250.0,2.977375,1.344375,0.000323634158
250.0,2.977125,1.344625,0.000323634158
250.0,2.976625,1.344625,0.000323634158
250.0,2.976375,1.344875,0.000323634158
250.0,2.976625,1.34525,0.000323634158
250.0,2.976875,1.345,0.000323634158
250.0,2.976375,1.344625,0.000323634158
250.0,2.977125,1.344375,0.000323634158
250.0,2.9775,1.344,0.000323634158
250.0,2.977125,1.34425,0.000323634158
250.0,2.9775,1.34425,0.000323634158
250.0,2.978,1.344,0.000323634158
250.0,2.97775,1.343875,0.000323634158
250.0,2.976875,1.344125,0.000323634158
250.0,2.976125,1.3445,0.000323634158
250.0,2.976125,1.3445,0.000323634158
250.0,2.976625,1.344375,0.000323634158
250.0,2.976875,1.3445,0.000323634158
250.0,2.977,1.344625,0.000323634158
250.0,2.976625,1.34475,0.000323634158
250.0,2.9765,1.344875,0.000323634158
250.0,2.977375,1.344875,0.000323634158
250.0,2.97775,1.345125,0.000323634158
250.0,2.97725,1.345,0.000323634158
250.0,2.9775,1.344625,0.000323634158
250.0,2.977625,1.344375,0.000323634158
250.0,2.977375,1.344375,0.000323634158
250.0,2.978,1.3445,0.000323634158
250.0,2.977875,1.344,0.000323634158
250.0,2.97725,1.343875,0.000323634158
250.0,2.976875,1.34425,0.000323634158
250.0,2.976875,1.34425,0.000323634158
250.0,2.976625,1.344375,0.000323634158
250.0,2.976875,1.34425,0.000323634158
250.0,2.977375,1.3445,0.000323634158
250.0,2.976875,1.344625,0.000323634158
250.0,2.975875,1.34475,0.000323634158
250.0,2.97625,1.345,0.000323634158
250.0,2.976875,1.34525,0.000323634158
250.0,2.97675,1.345,0.000323634158
250.0,2.97725,1.344625,0.000323634158
250.0,2.977125,1.344125,0.000323634158
250.0,2.977125,1.344125,0.000323634158
250.0,2.977375,1.344375,0.000323634158
250.0,2.977375,1.34425,0.000323634158
250.0,2.97725,1.344125,0.000323634158
250.0,2.97725,1.344,0.000323634158
250.0,2.97725,1.344,0.000323634158
250.0,2.9765,1.344375,0.000323634158
250.0,2.9765,1.3445,0.000323634158
250.0,2.9765,1.34425,0.000323634158
250.0,2.97675,1.344625,0.000323634158
250.0,2.9765,1.344625,0.000323634158
250.0,2.976,1.34475,0.000323634158
250.0,2.9765,1.345125,0.000323634158
250.0,2.97675,1.345,0.000323634158
250.0,2.976875,1.344625,0.000323634158
250.0,2.977125,1.344375,0.000323634158
250.0,2.9775,1.344125,0.000323634158
250.0,2.977375,1.344375,0.000323634158
250.0,2.97775,1.344375,0.000323634158
250.0,2.978125,1.344125,0.000323634158
250.0,2.9775,1.344,0.000323634158
250.0,2.977375,1.344,0.000323634158
250.0,2.977375,1.344,0.000323634158
250.0,2.976625,1.344375,0.000323634158
250.0,2.9765,1.344375,0.000323634158
250.0,2.977,1.34425,0.000323634158
250.0,2.97675,1.3445,0.000323634158
250.0,2.975875,1.344625,0.000323634158
250.0,2.97625,1.34475,0.000323634158
250.0,2.97675,1.345125,0.000323634158
250.0,2.97675,1.345125,0.000323634158
250.0,2.976875,1.344875,0.000323634158
250.0,2.977125,1.344375,0.000323634158
250.0,2.97675,1.344125,0.000323634158
250.0,2.977,1.34425,0.000323634158
250.0,2.977875,1.34425,0.000323634158
250.0,2.978375,1.344,0.000323634158
250.0,2.977875,1.34375,0.000323634158
250.0,2.977875,1.34375,0.000323634158
250.0,2.977,1.34425,0.000323634158
250.0,2.976625,1.344625,0.000323634158
250.0,2.976875,1.344375,0.000323634158
250.0,2.977,1.3445,0.000323634158
250.0,2.976625,1.344625,0.000323634158
250.0,2.976,1.344625,0.000323634158
250.0,2.97625,1.344875,0.000323634158
250.0,2.976875,1.345125,0.000323634158
250.0,2.977,1.34475,0.000323634158
250.0,2.97725,1.344375,0.000323634158
250.0,2.97725,1.344125,0.000323634158
250.0,2.977125,1.344125,0.000323634158
250.0,2.97725,1.34425,0.000323634158
250.0,2.9775,1.34425,0.000323634158
250.0,2.977875,1.344125,0.000323634158
250.0,2.977875,1.344125,0.000323634158
250.0,2.977625,1.344125,0.000323634158
250.0,2.976625,1.34425,0.000323634158
250.0,2.9765,1.344375,0.000323634158
250.0,2.976375,1.344375,0.000323634158
250.0,2.976375,1.3445,0.000323634158
250.0,2.97625,1.34475,0.000323634158
250.0,2.975875,1.34475,0.000323634158
250.0,2.976375,1.344875,0.000323634158
250.0,2.977,1.345,0.000323634158
250.0,2.97725,1.345,0.000323634158
250.0,2.977375,1.344375,0.000323634158
250.0,2.9775,1.34425,0.000323634158
250.0,2.977625,1.344375,0.000323634158
250.0,2.977875,1.344375,0.000323634158
251.0,2.948875,1.3825,0.000323633314
251.0,2.949125,1.3825,0.000323633314
251.0,2.9495,1.382625,0.000323633314
251.0,2.950125,1.382625,0.000323633314
251.0,2.950125,1.382125,0.000323633314
251.0,2.948875,1.382375,0.000323633314
251.0,2.94775,1.382625,0.000323633314
251.0,2.94825,1.3825,0.000323633314
251.0,2.94825,1.3825,0.000323633314
251.0,2.9485,1.382375,0.000323633314
251.0,2.948,1.383,0.000323633314
251.0,2.947625,1.383,0.000323633314
251.0,2.94775,1.38325,0.000323633314
251.0,2.94825,1.3835,0.000323633314
251.0,2.94825,1.383375,0.000323633314
251.0,2.947875,1.383,0.000323633314
251.0,2.94825,1.382625,0.000323633314
251.0,2.948875,1.3825,0.000323633314
251.0,2.949125,1.38275,0.000323633314
251.0,2.949625,1.382625,0.000323633314
251.0,2.949625,1.3825,0.000323633314
251.0,2.949,1.38225,0.000323633314
251.0,2.948125,1.382625,0.000323633314
251.0,2.94775,1.382875,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.94875,1.38275,0.000323633314
251.0,2.9485,1.382875,0.000323633314
251.0,2.948,1.383,0.000323633314
251.0,2.948375,1.38325,0.000323633314
251.0,2.9485,1.3835,0.000323633314
251.0,2.948,1.383125,0.000323633314
251.0,2.948375,1.382875,0.000323633314
251.0,2.948375,1.382375,0.000323633314
251.0,2.9485,1.3825,0.000323633314
251.0,2.94875,1.382625,0.000323633314
251.0,2.949625,1.382625,0.000323633314
251.0,2.9495,1.382375,0.000323633314
251.0,2.94925,1.382375,0.000323633314
251.0,2.948625,1.382625,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.9485,1.382625,0.000323633314
251.0,2.94875,1.38275,0.000323633314
251.0,2.94825,1.383,0.000323633314
251.0,2.947625,1.383,0.000323633314
251.0,2.947625,1.38325,0.000323633314
251.0,2.948,1.38325,0.000323633314
251.0,2.948,1.38325,0.000323633314
251.0,2.948375,1.38275,0.000323633314
251.0,2.94875,1.382375,0.000323633314
251.0,2.94875,1.382625,0.000323633314
251.0,2.949375,1.382625,0.000323633314
251.0,2.949625,1.382375,0.000323633314
251.0,2.949625,1.38225,0.000323633314
251.0,2.948875,1.38225,0.000323633314
251.0,2.948125,1.382625,0.000323633314
251.0,2.948125,1.382625,0.000323633314
251.0,2.948375,1.382625,0.000323633314
251.0,2.94875,1.38275,0.000323633314
251.0,2.948375,1.382875,0.000323633314
251.0,2.947625,1.382875,0.000323633314
251.0,2.9475,1.383,0.000323633314
251.0,2.948125,1.383375,0.000323633314
251.0,2.9485,1.383125,0.000323633314
251.0,2.947875,1.38275,0.000323633314
251.0,2.948375,1.38225,0.000323633314
251.0,2.948625,1.38225,0.000323633314
251.0,2.9485,1.382625,0.000323633314
251.0,2.948625,1.3825,0.000323633314
251.0,2.9495,1.382125,0.000323633314
251.0,2.949,1.382125,0.000323633314
251.0,2.948125,1.382375,0.000323633314
251.0,2.948125,1.382375,0.000323633314
251.0,2.9475,1.382875,0.000323633314
251.0,2.947875,1.382625,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.947875,1.382875,0.000323633314
251.0,2.94825,1.383,0.000323633314
251.0,2.949,1.383125,0.000323633314
251.0,2.949125,1.383125,0.000323633314
251.0,2.948875,1.38275,0.000323633314
251.0,2.948875,1.38225,0.000323633314
251.0,2.94925,1.382375,0.000323633314
251.0,2.9495,1.382625,0.000323633314
251.0,2.94975,1.38275,0.000323633314
251.0,2.94975,1.38225,0.000323633314
251.0,2.949125,1.382375,0.000323633314
251.0,2.949125,1.382375,0.000323633314
251.0,2.94825,1.3825,0.000323633314
251.0,2.948,1.38275,0.000323633314
251.0,2.9485,1.3825,0.000323633314
251.0,2.948375,1.38275,0.000323633314
251.0,2.948,1.382875,0.000323633314
251.0,2.948,1.383,0.000323633314
251.0,2.948125,1.383125,0.000323633314
251.0,2.948375,1.38325,0.000323633314
251.0,2.948375,1.383125,0.000323633314
251.0,2.948625,1.382625,0.000323633314
251.0,2.948875,1.3825,0.000323633314
251.0,2.94875,1.382625,0.000323633314
251.0,2.949125,1.3825,0.000323633314
251.0,2.949875,1.382375,0.000323633314
251.0,2.949875,1.38225,0.000323633314
251.0,2.949875,1.38225,0.000323633314
251.0,2.949,1.382375,0.000323633314
251.0,2.94825,1.382625,0.000323633314
251.0,2.948375,1.3825,0.000323633314
251.0,2.948625,1.3825,0.000323633314
251.0,2.9485,1.38275,0.000323633314
251.0,2.948,1.382875,0.000323633314
251.0,2.9475,1.383125,0.000323633314
251.0,2.948,1.383375,0.000323633314
251.0,2.9485,1.38325,0.000323633314
251.0,2.948875,1.383,0.000323633314
251.0,2.948875,1.382625,0.000323633314
251.0,2.9485,1.382625,0.000323633314
251.0,2.948375,1.38275,0.000323633314
251.0,2.949125,1.3825,0.000323633314
251.0,2.949375,1.3825,0.000323633314
251.0,2.949125,1.382375,0.000323633314
251.0,2.949125,1.382375,0.000323633314
251.0,2.94875,1.3825,0.000323633314
251.0,2.94825,1.382625,0.000323633314
251.0,2.948375,1.3825,0.000323633314
251.0,2.9485,1.382875,0.000323633314
251.0,2.9485,1.383,0.000323633314
251.0,2.947875,1.382875,0.000323633314
251.0,2.947625,1.383125,0.000323633314
251.0,2.947875,1.383375,0.000323633314
251.0,2.948625,1.38325,0.000323633314
251.0,2.94825,1.383,0.000323633314
251.0,2.9485,1.382625,0.000323633314
251.0,2.94875,1.38275,0.000323633314
251.0,2.948625,1.382875,0.000323633314
251.0,2.949125,1.382625,0.000323633314
251.0,2.94975,1.382375,0.000323633314
251.0,2.94975,1.382375,0.000323633314
251.0,2.949,1.382375,0.000323633314
251.0,2.947625,1.382625,0.000323633314
251.0,2.94725,1.382875,0.000323633314
251.0,2.948,1.38275,0.000323633314
251.0,2.9485,1.38275,0.000323633314
251.0,2.948375,1.383,0.000323633314
251.0,2.947625,1.383,0.000323633314
251.0,2.948,1.38325,0.000323633314
251.0,2.948375,1.38325,0.000323633314
251.0,2.948125,1.38325,0.000323633314
251.0,2.948375,1.383,0.000323633314
251.0,2.948625,1.3825,0.000323633314
251.0,2.948875,1.3825,0.000323633314
251.0,2.949125,1.382625,0.000323633314
251.0,2.949875,1.3825,0.000323633314
251.0,2.949875,1.3825,0.000323633314
251.0,2.949625,1.382375,0.000323633314
251.0,2.94925,1.382125,0.000323633314
251.0,2.94825,1.3825,0.000323633314
251.0,2.948,1.38275,0.000323633314
251.0,2.94825,1.38275,0.000323633314
251.0,2.9485,1.383,0.000323633314
251.0,2.948125,1.382875,0.000323633314
251.0,2.94775,1.383,0.000323633314
251.0,2.94825,1.3835,0.000323633314
251.0,2.94875,1.383375,0.000323633314
251.0,2.9485,1.383125,0.000323633314
251.0,2.949,1.382625,0.000323633314
251.0,2.949,1.3825,0.000323633314
251.0,2.94875,1.3825,0.000323633314
252.0,2.91975,1.41975,0.000323620858
252.0,2.919875,1.42,0.000323620858
252.0,2.920375,1.420125,0.000323620858
252.0,2.92075,1.419875,0.000323620858
252.0,2.9205,1.419625,0.000323620858
252.0,2.919875,1.42,0.000323620858
252.0,2.9195,1.42025,0.000323620858
252.0,2.919375,1.4205,0.000323620858
252.0,2.919375,1.4205,0.000323620858
252.0,2.919375,1.420625,0.000323620858
252.0,2.91925,1.4205,0.000323620858
252.0,2.91875,1.4205,0.000323620858
252.0,2.91875,1.420625,0.000323620858
252.0,2.919125,1.420875,0.000323620858
252.0,2.919375,1.420875,0.000323620858
252.0,2.919625,1.420375,0.000323620858
252.0,2.91975,1.42,0.000323620858
252.0,2.92,1.419875,0.000323620858
252.0,2.920125,1.42,0.000323620858
252.0,2.92075,1.42025,0.000323620858
252.0,2.920375,1.419875,0.000323620858
252.0,2.919875,1.419875,0.000323620858
252.0,2.91925,1.42,0.000323620858
252.0,2.918875,1.420125,0.000323620858
252.0,2.918875,1.420125,0.000323620858
252.0,2.91925,1.419875,0.000323620858
252.0,2.91925,1.42,0.000323620858
252.0,2.919,1.42025,0.000323620858
252.0,2.919,1.420375,0.000323620858
252.0,2.919125,1.42075,0.000323620858
252.0,2.919625,1.420875,0.000323620858
252.0,2.919625,1.4205,0.000323620858
252.0,2.9195,1.42025,0.000323620858
252.0,2.919625,1.420125,0.000323620858
252.0,2.920125,1.420125,0.000323620858
252.0,2.920125,1.420125,0.000323620858
252.0,2.9205,1.420125,0.000323620858
252.0,2.920375,1.41975,0.000323620858
252.0,2.919875,1.41975,0.000323620858
252.0,2.91925,1.41975,0.000323620858
252.0,2.91925,1.419875,0.000323620858
252.0,2.91925,1.419875,0.000323620858
252.0,2.919375,1.42,0.000323620858
252.0,2.919375,1.420375,0.000323620858
252.0,2.919125,1.4205,0.000323620858
252.0,2.918625,1.420625,0.000323620858
252.0,2.919,1.420875,0.000323620858
252.0,2.919875,1.421,0.000323620858
252.0,2.919875,1.420875,0.000323620858
252.0,2.919625,1.42025,0.000323620858
252.0,2.919625,1.419875,0.000323620858
252.0,2.91975,1.420125,0.000323620858
252.0,2.920375,1.420125,0.000323620858
252.0,2.921,1.419875,0.000323620858
252.0,2.92075,1.419625,0.000323620858
252.0,2.920125,1.41975,0.000323620858
252.0,2.919125,1.42025,0.000323620858
252.0,2.919125,1.42025,0.000323620858
252.0,2.919,1.42025,0.000323620858
252.0,2.9195,1.42,0.000323620858
252.0,2.91975,1.420375,0.000323620858
252.0,2.91925,1.4205,0.000323620858
252.0,2.91875,1.42075,0.000323620858
252.0,2.919375,1.420875,0.000323620858
252.0,2.919625,1.421,0.000323620858
252.0,2.919375,1.420625,0.000323620858
252.0,2.91975,1.42025,0.000323620858
252.0,2.920125,1.420125,0.000323620858
252.0,2.920375,1.42025,0.000323620858
252.0,2.921,1.420125,0.000323620858
252.0,2.92125,1.419875,0.000323620858
252.0,2.92075,1.4195,0.000323620858
252.0,2.92,1.420125,0.000323620858
252.0,2.92,1.420125,0.000323620858
252.0,2.918875,1.420375,0.000323620858
252.0,2.918875,1.42,0.000323620858
252.0,2.91925,1.42025,0.000323620858
252.0,2.918875,1.420375,0.000323620858
252.0,2.9185,1.4205,0.000323620858
252.0,2.9185,1.420875,0.000323620858
252.0,2.919375,1.420875,0.000323620858
252.0,2.9195,1.42075,0.000323620858
252.0,2.9195,1.420625,0.000323620858
252.0,2.92,1.4205,0.000323620858
252.0,2.91975,1.42025,0.000323620858
252.0,2.92025,1.42025,0.000323620858
252.0,2.920875,1.420125,0.000323620858
252.0,2.92025,1.41975,0.000323620858
252.0,2.91975,1.41975,0.000323620858
252.0,2.91975,1.41975,0.000323620858
252.0,2.918625,1.42025,0.000323620858
252.0,2.918625,1.420375,0.000323620858
252.0,2.919125,1.420375,0.000323620858
252.0,2.9195,1.420625,0.000323620858
252.0,2.9195,1.420625,0.000323620858
252.0,2.919,1.420625,0.000323620858
252.0,2.919,1.420875,0.000323620858
252.0,2.91975,1.421125,0.000323620858
252.0,2.919875,1.42075,0.000323620858
252.0,2.919625,1.420625,0.000323620858
252.0,2.919375,1.420125,0.000323620858
252.0,2.919375,1.420125,0.000323620858
252.0,2.92025,1.420125,0.000323620858
252.0,2.92075,1.42,0.000323620858
252.0,2.9205,1.41975,0.000323620858
252.0,2.9205,1.41975,0.000323620858
252.0,2.91975,1.41975,0.000323620858
252.0,2.919125,1.42,0.000323620858
252.0,2.919125,1.420125,0.000323620858
252.0,2.919625,1.4205,0.000323620858
252.0,2.9195,1.4205,0.000323620858
252.0,2.918875,1.4205,0.000323620858
252.0,2.9185,1.42075,0.000323620858
252.0,2.919125,1.420875,0.000323620858
252.0,2.919375,1.420875,0.000323620858
252.0,2.919375,1.4205,0.000323620858
252.0,2.91975,1.42,0.000323620858
252.0,2.920125,1.42,0.000323620858
252.0,2.92,1.420125,0.000323620858
252.0,2.92075,1.42025,0.000323620858
252.0,2.920875,1.42,0.000323620858
252.0,2.920875,1.419625,0.000323620858
252.0,2.920375,1.419625,0.000323620858
252.0,2.919875,1.42,0.000323620858
252.0,2.91875,1.42025,0.000323620858
252.0,2.91875,1.42025,0.000323620858
252.0,2.919,1.42025,0.000323620858
252.0,2.9185,1.4205,0.000323620858
252.0,2.9185,1.4205,0.000323620858
252.0,2.918625,1.42075,0.000323620858
252.0,2.919625,1.421125,0.000323620858
252.0,2.92025,1.420875,0.000323620858
252.0,2.919625,1.42075,0.000323620858
252.0,2.919875,1.42025,0.000323620858
252.0,2.920375,1.420125,0.000323620858
252.0,2.920375,1.420125,0.000323620858
252.0,2.920625,1.42,0.000323620858
252.0,2.920625,1.41975,0.000323620858
252.0,2.920625,1.41975,0.000323620858
252.0,2.920125,1.419625,0.000323620858
252.0,2.919125,1.42,0.000323620858
252.0,2.918625,1.420375,0.000323620858
252.0,2.91875,1.42025,0.000323620858
252.0,2.919,1.420125,0.000323620858
252.0,2.9185,1.4205,0.000323620858
252.0,2.918375,1.4205,0.000323620858
252.0,2.918625,1.420875,0.000323620858
252.0,2.9195,1.421,0.000323620858
252.0,2.91975,1.420875,0.000323620858
252.0,2.919875,1.420375,0.000323620858
252.0,2.920125,1.419625,0.000323620858
252.0,2.919875,1.42,0.000323620858
252.0,2.920375,1.42025,0.000323620858
252.0,2.920875,1.42025,0.000323620858
252.0,2.920875,1.42025,0.000323620858
252.0,2.920625,1.42,0.000323620858
252.0,2.920125,1.42,0.000323620858
252.0,2.9195,1.420125,0.000323620858
252.0,2.919125,1.42025,0.000323620858
252.0,2.91975,1.420375,0.000323620858
252.0,2.91975,1.420625,0.000323620858
252.0,2.919125,1.4205,0.000323620858
252.0,2.918875,1.4205,0.000323620858
252.0,2.9195,1.420875,0.000323620858
252.0,2.91975,1.420875,0.000323620858
252.0,2.91925,1.4205,0.000323620858
252.0,2.92,1.420375,0.000323620858
252.0,2.919875,1.420125,0.000323620858
252.0,2.919875,1.42025,0.000323620858
253.0,2.888375,1.457875,0.000323607412
253.0,2.88825,1.4575,0.000323607412
253.0,2.88875,1.457125,0.000323607412
253.0,2.888875,1.457375,0.000323607412
253.0,2.889375,1.457375,0.000323607412
253.0,2.889875,1.45725,0.000323607412
253.0,2.8895,1.457125,0.000323607412
253.0,2.888625,1.457,0.000323607412
253.0,2.888625,1.457,0.000323607412
253.0,2.887625,1.457125,0.000323607412
253.0,2.887625,1.45725,0.000323607412
253.0,2.88825,1.457375,0.000323607412
253.0,2.8885,1.4575,0.000323607412
253.0,2.887875,1.457625,0.000323607412
253.0,2.887625,1.457875,0.000323607412
253.0,2.88825,1.458125,0.000323607412
253.0,2.888625,1.45825,0.000323607412
253.0,2.888375,1.458125,0.000323607412
253.0,2.888625,1.45775,0.000323607412
253.0,2.8885,1.45725,0.000323607412
253.0,2.888375,1.457375,0.000323607412
253.0,2.889375,1.45725,0.000323607412
253.0,2.889875,1.457125,0.000323607412
253.0,2.8895,1.457,0.000323607412
253.0,2.8895,1.457,0.000323607412
253.0,2.88875,1.45725,0.000323607412
253.0,2.88825,1.457375,0.000323607412
