#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
346.0,0.336625,0.662,0.000323460205
346.0,0.336875,0.662,0.000323460205
346.0,0.336875,0.662125,0.000323460205
346.0,0.337125,0.662375,0.000323460205
346.0,0.3375,0.662125,0.000323460205
346.0,0.33725,0.662,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.3365,0.661625,0.000323460205
346.0,0.337,0.66175,0.000323460205
346.0,0.337375,0.66175,0.000323460205
346.0,0.337,0.661625,0.000323460205
346.0,0.33675,0.66175,0.000323460205
346.0,0.33675,0.66175,0.000323460205
346.0,0.337125,0.661875,0.000323460205
346.0,0.336875,0.662,0.000323460205
346.0,0.336875,0.662125,0.000323460205
346.0,0.3365,0.662125,0.000323460205
346.0,0.3365,0.662125,0.000323460205
346.0,0.3365,0.662125,0.000323460205
346.0,0.336875,0.662,0.000323460205
346.0,0.33725,0.662,0.000323460205
346.0,0.336875,0.66175,0.000323460205
346.0,0.33725,0.661875,0.000323460205
346.0,0.337,0.661875,0.000323460205
346.0,0.336625,0.66175,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.33675,0.661625,0.000323460205
346.0,0.337125,0.661625,0.000323460205
346.0,0.337125,0.66175,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.3365,0.662,0.000323460205
346.0,0.336625,0.662,0.000323460205
346.0,0.336875,0.661875,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.337,0.662125,0.000323460205
346.0,0.33675,0.662125,0.000323460205
346.0,0.336875,0.662375,0.000323460205
346.0,0.337,0.662125,0.000323460205
346.0,0.337125,0.66175,0.000323460205
346.0,0.336875,0.661875,0.000323460205
346.0,0.337125,0.662,0.000323460205
346.0,0.33725,0.66175,0.000323460205
346.0,0.337125,0.66175,0.000323460205
346.0,0.337,0.66175,0.000323460205
346.0,0.337,0.662,0.000323460205
346.0,0.336625,0.66175,0.000323460205
346.0,0.33675,0.661875,0.000323460205
346.0,0.336875,0.662,0.000323460205
347.0,0.371375,0.6265,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.371,0.626875,0.000323456537
347.0,0.370875,0.627,0.000323456537
347.0,0.370875,0.626875,0.000323456537
347.0,0.370625,0.626875,0.000323456537
347.0,0.3705,0.627,0.000323456537
347.0,0.370875,0.627125,0.000323456537
347.0,0.370875,0.627125,0.000323456537
347.0,0.371,0.62725,0.000323456537
347.0,0.37125,0.627125,0.000323456537
347.0,0.371375,0.627125,0.000323456537
347.0,0.371375,0.62675,0.000323456537
347.0,0.371375,0.6265,0.000323456537
347.0,0.371125,0.6265,0.000323456537
347.0,0.3715,0.626625,0.000323456537
347.0,0.371625,0.6265,0.000323456537
347.0,0.37125,0.6265,0.000323456537
347.0,0.371,0.626625,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.37125,0.626875,0.000323456537
347.0,0.371,0.626875,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.371,0.627,0.000323456537
347.0,0.370875,0.627125,0.000323456537
347.0,0.37125,0.627125,0.000323456537
347.0,0.37125,0.62725,0.000323456537
347.0,0.371375,0.62675,0.000323456537
347.0,0.371375,0.626625,0.000323456537
347.0,0.370875,0.62675,0.000323456537
347.0,0.3715,0.62675,0.000323456537
347.0,0.3715,0.6265,0.000323456537
347.0,0.3715,0.6265,0.000323456537
347.0,0.37125,0.626625,0.000323456537
347.0,0.370875,0.626875,0.000323456537
347.0,0.371,0.627125,0.000323456537
347.0,0.371375,0.627,0.000323456537
347.0,0.371,0.626625,0.000323456537
347.0,0.3705,0.627,0.000323456537
347.0,0.3705,0.627,0.000323456537
347.0,0.370875,0.627125,0.000323456537
347.0,0.3715,0.62725,0.000323456537
347.0,0.37175,0.627,0.000323456537
347.0,0.3715,0.62675,0.000323456537
347.0,0.3715,0.626625,0.000323456537
347.0,0.371375,0.626875,0.000323456537
347.0,0.371375,0.626875,0.000323456537
347.0,0.3715,0.626625,0.000323456537
347.0,0.37125,0.6265,0.000323456537
347.0,0.3715,0.626625,0.000323456537
347.0,0.37125,0.62675,0.000323456537
347.0,0.37125,0.62675,0.000323456537
347.0,0.371375,0.627,0.000323456537
347.0,0.370875,0.627,0.000323456537
347.0,0.37075,0.626875,0.000323456537
347.0,0.37075,0.626875,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.371375,0.627,0.000323456537
347.0,0.371,0.627125,0.000323456537
347.0,0.37125,0.627125,0.000323456537
347.0,0.371375,0.627,0.000323456537
347.0,0.37125,0.626875,0.000323456537
347.0,0.371375,0.626875,0.000323456537
347.0,0.37125,0.62675,0.000323456537
347.0,0.37125,0.626625,0.000323456537
347.0,0.371375,0.626375,0.000323456537
347.0,0.37125,0.6265,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.37125,0.626875,0.000323456537
347.0,0.371125,0.627125,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.371,0.626875,0.000323456537
347.0,0.3705,0.626875,0.000323456537
347.0,0.370625,0.62725,0.000323456537
347.0,0.37125,0.627375,0.000323456537
347.0,0.37125,0.62725,0.000323456537
347.0,0.371375,0.627,0.000323456537
347.0,0.37125,0.62675,0.000323456537
347.0,0.371125,0.62675,0.000323456537
347.0,0.37125,0.626875,0.000323456537
347.0,0.371625,0.626875,0.000323456537
347.0,0.3715,0.62675,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.37125,0.62675,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.371125,0.62675,0.000323456537
347.0,0.371125,0.62675,0.000323456537
347.0,0.371,0.627,0.000323456537
347.0,0.371,0.626875,0.000323456537
347.0,0.370625,0.627,0.000323456537
347.0,0.37075,0.62725,0.000323456537
347.0,0.371125,0.627125,0.000323456537
347.0,0.370875,0.627,0.000323456537
347.0,0.371,0.62675,0.000323456537
347.0,0.370875,0.62675,0.000323456537
347.0,0.370875,0.627,0.000323456537
347.0,0.37075,0.626875,0.000323456537
347.0,0.37125,0.626625,0.000323456537
347.0,0.371125,0.6265,0.000323456537
347.0,0.3715,0.626375,0.000323456537
347.0,0.3715,0.626875,0.000323456537
347.0,0.371,0.627,0.000323456537
347.0,0.371,0.627,0.000323456537
347.0,0.371,0.62675,0.000323456537
347.0,0.370875,0.626875,0.000323456537
347.0,0.371,0.626875,0.000323456537
347.0,0.37125,0.627125,0.000323456537
347.0,0.371375,0.627125,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.37075,0.626875,0.000323456537
347.0,0.371,0.62675,0.000323456537
347.0,0.3715,0.626875,0.000323456537
347.0,0.371625,0.627,0.000323456537
347.0,0.3715,0.62675,0.000323456537
347.0,0.371125,0.6265,0.000323456537
347.0,0.371,0.6265,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.370875,0.62675,0.000323456537
347.0,0.370875,0.627,0.000323456537
347.0,0.37075,0.627,0.000323456537
347.0,0.370625,0.627125,0.000323456537
347.0,0.370875,0.62725,0.000323456537
347.0,0.37125,0.627375,0.000323456537
347.0,0.371625,0.627,0.000323456537
347.0,0.371625,0.62675,0.000323456537
347.0,0.371375,0.626625,0.000323456537
347.0,0.3715,0.626625,0.000323456537
347.0,0.371375,0.626625,0.000323456537
347.0,0.37125,0.626625,0.000323456537
347.0,0.371375,0.626375,0.000323456537
347.0,0.371375,0.626625,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.371,0.62675,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.370875,0.627,0.000323456537
347.0,0.37075,0.627125,0.000323456537
347.0,0.371125,0.62725,0.000323456537
347.0,0.371625,0.627125,0.000323456537
347.0,0.3715,0.627,0.000323456537
347.0,0.371125,0.627,0.000323456537
347.0,0.370875,0.626875,0.000323456537
347.0,0.370875,0.62675,0.000323456537
347.0,0.371125,0.62675,0.000323456537
347.0,0.3715,0.62675,0.000323456537
347.0,0.37125,0.626625,0.000323456537
347.0,0.371125,0.626625,0.000323456537
347.0,0.371375,0.62675,0.000323456537
347.0,0.371375,0.62675,0.000323456537
347.0,0.371125,0.626875,0.000323456537
347.0,0.37125,0.627,0.000323456537
347.0,0.371,0.627,0.000323456537
347.0,0.370875,0.627125,0.000323456537
347.0,0.371,0.62725,0.000323456537
347.0,0.371125,0.62725,0.000323456537
347.0,0.37125,0.62725,0.000323456537
347.0,0.371375,0.627125,0.000323456537
347.0,0.3715,0.626875,0.000323456537
347.0,0.3715,0.626875,0.000323456537
347.0,0.37125,0.62675,0.000323456537
347.0,0.37125,0.626625,0.000323456537
347.0,0.3715,0.6265,0.000323456537
347.0,0.371375,0.626625,0.000323456537
348.0,0.407125,0.592375,0.000323470216
348.0,0.407,0.592375,0.000323470216
348.0,0.407125,0.592625,0.000323470216
348.0,0.407375,0.59275,0.000323470216
348.0,0.407625,0.592625,0.000323470216
348.0,0.4075,0.592375,0.000323470216
348.0,0.407125,0.592125,0.000323470216
348.0,0.407125,0.592,0.000323470216
348.0,0.407125,0.592,0.000323470216
348.0,0.407375,0.592125,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.4075,0.591625,0.000323470216
348.0,0.407375,0.591875,0.000323470216
348.0,0.406875,0.592125,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.40725,0.592375,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.407,0.59225,0.000323470216
348.0,0.407,0.5925,0.000323470216
348.0,0.407375,0.5925,0.000323470216
348.0,0.407625,0.59275,0.000323470216
348.0,0.4075,0.5925,0.000323470216
348.0,0.407375,0.59225,0.000323470216
348.0,0.40725,0.592125,0.000323470216
348.0,0.407375,0.592125,0.000323470216
348.0,0.407375,0.592125,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.4075,0.591875,0.000323470216
348.0,0.40725,0.592125,0.000323470216
348.0,0.407,0.592125,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.406875,0.592375,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.407,0.592375,0.000323470216
348.0,0.407125,0.5925,0.000323470216
348.0,0.407,0.59275,0.000323470216
348.0,0.407375,0.592875,0.000323470216
348.0,0.407375,0.592625,0.000323470216
348.0,0.407125,0.592125,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.40775,0.592125,0.000323470216
348.0,0.40775,0.592125,0.000323470216
348.0,0.407625,0.59175,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.40725,0.592375,0.000323470216
348.0,0.407375,0.592375,0.000323470216
348.0,0.40725,0.592375,0.000323470216
348.0,0.406875,0.59225,0.000323470216
348.0,0.406875,0.5925,0.000323470216
348.0,0.407,0.592625,0.000323470216
348.0,0.40725,0.592625,0.000323470216
348.0,0.4075,0.592375,0.000323470216
348.0,0.40775,0.59225,0.000323470216
348.0,0.40775,0.59225,0.000323470216
348.0,0.407375,0.592125,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.4075,0.592,0.000323470216
348.0,0.40725,0.591875,0.000323470216
348.0,0.4075,0.591875,0.000323470216
348.0,0.407125,0.592125,0.000323470216
348.0,0.40725,0.592125,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.407375,0.59225,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.407,0.5925,0.000323470216
348.0,0.407,0.5925,0.000323470216
348.0,0.40725,0.592625,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.407375,0.592,0.000323470216
348.0,0.4075,0.592,0.000323470216
348.0,0.407875,0.592,0.000323470216
348.0,0.407375,0.591875,0.000323470216
348.0,0.407375,0.591875,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.407625,0.59225,0.000323470216
348.0,0.4075,0.5925,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.407,0.592375,0.000323470216
348.0,0.407375,0.592625,0.000323470216
348.0,0.4075,0.59275,0.000323470216
348.0,0.407375,0.592625,0.000323470216
348.0,0.407375,0.592625,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.407375,0.592,0.000323470216
348.0,0.407,0.592,0.000323470216
348.0,0.406875,0.592125,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.407375,0.592375,0.000323470216
348.0,0.4075,0.592375,0.000323470216
348.0,0.407375,0.59225,0.000323470216
348.0,0.4075,0.592375,0.000323470216
348.0,0.4075,0.59275,0.000323470216
348.0,0.407125,0.5925,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.407375,0.592375,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.40725,0.592125,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.40775,0.592125,0.000323470216
348.0,0.407875,0.592125,0.000323470216
348.0,0.40775,0.591875,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.407375,0.59225,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.406875,0.59225,0.000323470216
348.0,0.407125,0.5925,0.000323470216
348.0,0.406875,0.5925,0.000323470216
348.0,0.407125,0.5925,0.000323470216
348.0,0.407125,0.592625,0.000323470216
348.0,0.407375,0.592625,0.000323470216
348.0,0.407375,0.592625,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.4075,0.5925,0.000323470216
348.0,0.407625,0.59225,0.000323470216
348.0,0.40775,0.592125,0.000323470216
348.0,0.407875,0.592125,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.40725,0.591875,0.000323470216
348.0,0.4075,0.592,0.000323470216
348.0,0.40775,0.59225,0.000323470216
348.0,0.407375,0.592125,0.000323470216
348.0,0.407375,0.59225,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.406875,0.59225,0.000323470216
348.0,0.40725,0.5925,0.000323470216
348.0,0.4075,0.592625,0.000323470216
348.0,0.4075,0.592625,0.000323470216
348.0,0.4075,0.5925,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.407375,0.59225,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.4075,0.592,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.40725,0.59225,0.000323470216
348.0,0.407125,0.592125,0.000323470216
348.0,0.407125,0.592375,0.000323470216
348.0,0.407375,0.592375,0.000323470216
348.0,0.407375,0.592375,0.000323470216
348.0,0.407375,0.5925,0.000323470216
348.0,0.407375,0.5925,0.000323470216
348.0,0.407625,0.5925,0.000323470216
348.0,0.40725,0.592625,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.4075,0.59225,0.000323470216
348.0,0.407625,0.592125,0.000323470216
348.0,0.407625,0.592,0.000323470216
348.0,0.40725,0.591875,0.000323470216
348.0,0.407,0.592125,0.000323470216
348.0,0.4075,0.592125,0.000323470216
348.0,0.407375,0.592375,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.407125,0.59225,0.000323470216
348.0,0.407125,0.592375,0.000323470216
349.0,0.44525,0.558,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.445,0.558375,0.000323449553
349.0,0.44475,0.55825,0.000323449553
349.0,0.444625,0.55825,0.000323449553
349.0,0.44475,0.558125,0.000323449553
349.0,0.44475,0.55825,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445375,0.558625,0.000323449553
349.0,0.44525,0.558625,0.000323449553
349.0,0.444875,0.558375,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.44475,0.558375,0.000323449553
349.0,0.445125,0.558375,0.000323449553
349.0,0.445625,0.55825,0.000323449553
349.0,0.445375,0.557875,0.000323449553
349.0,0.445,0.558,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.444625,0.558125,0.000323449553
349.0,0.444875,0.558375,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.444625,0.558375,0.000323449553
349.0,0.444375,0.55825,0.000323449553
349.0,0.444875,0.55825,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.445125,0.55875,0.000323449553
349.0,0.44525,0.55875,0.000323449553
349.0,0.445375,0.5585,0.000323449553
349.0,0.445125,0.558125,0.000323449553
349.0,0.444625,0.558375,0.000323449553
349.0,0.445,0.55825,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.44525,0.557875,0.000323449553
349.0,0.445375,0.55825,0.000323449553
349.0,0.445125,0.558375,0.000323449553
349.0,0.445125,0.558375,0.000323449553
349.0,0.44475,0.5585,0.000323449553
349.0,0.4445,0.558625,0.000323449553
349.0,0.4445,0.5585,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.44525,0.558625,0.000323449553
349.0,0.445,0.55875,0.000323449553
349.0,0.445,0.558875,0.000323449553
349.0,0.44475,0.558375,0.000323449553
349.0,0.444875,0.558375,0.000323449553
349.0,0.445,0.55825,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.44525,0.558125,0.000323449553
349.0,0.44525,0.558125,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.445,0.558,0.000323449553
349.0,0.444875,0.558375,0.000323449553
349.0,0.44475,0.55825,0.000323449553
349.0,0.44475,0.55825,0.000323449553
349.0,0.445125,0.5585,0.000323449553
349.0,0.44525,0.5585,0.000323449553
349.0,0.445125,0.5585,0.000323449553
349.0,0.445,0.558,0.000323449553
349.0,0.44525,0.558,0.000323449553
349.0,0.44525,0.557875,0.000323449553
349.0,0.445125,0.558125,0.000323449553
349.0,0.445375,0.558125,0.000323449553
349.0,0.445125,0.558125,0.000323449553
349.0,0.445125,0.558,0.000323449553
349.0,0.444875,0.55825,0.000323449553
349.0,0.4445,0.558375,0.000323449553
349.0,0.444875,0.55825,0.000323449553
349.0,0.44475,0.558375,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.445,0.5585,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445125,0.55875,0.000323449553
349.0,0.445,0.5585,0.000323449553
349.0,0.445,0.5585,0.000323449553
349.0,0.445,0.558375,0.000323449553
349.0,0.445,0.558375,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.445,0.558,0.000323449553
349.0,0.4455,0.558,0.000323449553
349.0,0.44525,0.55825,0.000323449553
349.0,0.44525,0.558375,0.000323449553
349.0,0.445375,0.5585,0.000323449553
349.0,0.445125,0.5585,0.000323449553
349.0,0.445125,0.5585,0.000323449553
349.0,0.445125,0.5585,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.4445,0.5585,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445125,0.558625,0.000323449553
349.0,0.445125,0.558625,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.445,0.55825,0.000323449553
349.0,0.445375,0.558125,0.000323449553
349.0,0.4455,0.55825,0.000323449553
349.0,0.445375,0.557875,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.44475,0.558375,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.445125,0.558125,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.444875,0.55825,0.000323449553
349.0,0.445,0.5585,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.44475,0.55875,0.000323449553
349.0,0.445125,0.55875,0.000323449553
349.0,0.445375,0.558625,0.000323449553
349.0,0.445375,0.558375,0.000323449553
349.0,0.445,0.5585,0.000323449553
349.0,0.444875,0.558375,0.000323449553
349.0,0.445375,0.55825,0.000323449553
349.0,0.445625,0.558125,0.000323449553
349.0,0.445625,0.558125,0.000323449553
349.0,0.445625,0.558125,0.000323449553
349.0,0.44525,0.558375,0.000323449553
349.0,0.44525,0.55825,0.000323449553
349.0,0.445,0.55825,0.000323449553
349.0,0.445,0.55825,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.444625,0.5585,0.000323449553
349.0,0.444625,0.55875,0.000323449553
349.0,0.44525,0.55875,0.000323449553
349.0,0.4455,0.558625,0.000323449553
349.0,0.445375,0.558375,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445,0.558125,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.4455,0.558,0.000323449553
349.0,0.4455,0.558,0.000323449553
349.0,0.44525,0.558,0.000323449553
349.0,0.445125,0.55825,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.445,0.558375,0.000323449553
349.0,0.44475,0.5585,0.000323449553
349.0,0.44475,0.558625,0.000323449553
349.0,0.445375,0.55875,0.000323449553
349.0,0.445375,0.55875,0.000323449553
349.0,0.445,0.558625,0.000323449553
349.0,0.445,0.558375,0.000323449553
349.0,0.444875,0.5585,0.000323449553
349.0,0.44475,0.5585,0.000323449553
349.0,0.445125,0.5585,0.000323449553
349.0,0.445375,0.558125,0.000323449553
349.0,0.445625,0.557875,0.000323449553
349.0,0.44525,0.558125,0.000323449553
349.0,0.444875,0.55825,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.444875,0.558125,0.000323449553
349.0,0.444875,0.5585,0.000323449553
