#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
352.0,0.566625,0.460625,0.000323485088
352.0,0.56675,0.460625,0.000323485088
352.0,0.56675,0.46025,0.000323485088
352.0,0.566375,0.46025,0.000323485088
352.0,0.566625,0.460125,0.000323485088
352.0,0.566875,0.46025,0.000323485088
352.0,0.56675,0.460125,0.000323485088
352.0,0.5665,0.46,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.566375,0.460375,0.000323485088
352.0,0.566375,0.4605,0.000323485088
352.0,0.566125,0.4605,0.000323485088
353.0,0.60925,0.429125,0.000323492481
353.0,0.60925,0.42925,0.000323492481
353.0,0.609,0.42925,0.000323492481
353.0,0.608875,0.4295,0.000323492481
353.0,0.6095,0.429625,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.609625,0.428875,0.000323492481
353.0,0.609375,0.429,0.000323492481
353.0,0.609375,0.429,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.60925,0.42925,0.000323492481
353.0,0.6095,0.42925,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609125,0.429625,0.000323492481
353.0,0.6095,0.429625,0.000323492481
353.0,0.60975,0.4295,0.000323492481
353.0,0.609625,0.42925,0.000323492481
353.0,0.609625,0.42925,0.000323492481
353.0,0.609625,0.429125,0.000323492481
353.0,0.609375,0.429125,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.609875,0.428875,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.609375,0.429125,0.000323492481
353.0,0.609375,0.42925,0.000323492481
353.0,0.609625,0.429125,0.000323492481
353.0,0.609375,0.42925,0.000323492481
353.0,0.609125,0.429375,0.000323492481
353.0,0.609375,0.429375,0.000323492481
353.0,0.609625,0.429375,0.000323492481
353.0,0.60925,0.4295,0.000323492481
353.0,0.609,0.429625,0.000323492481
353.0,0.60925,0.4295,0.000323492481
353.0,0.60925,0.429375,0.000323492481
353.0,0.6095,0.429375,0.000323492481
353.0,0.609375,0.429,0.000323492481
353.0,0.60925,0.429125,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.61,0.428875,0.000323492481
353.0,0.60975,0.428875,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.6095,0.429375,0.000323492481
353.0,0.609375,0.429375,0.000323492481
353.0,0.609375,0.429375,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.60925,0.4295,0.000323492481
353.0,0.60925,0.4295,0.000323492481
353.0,0.609625,0.429375,0.000323492481
353.0,0.6095,0.429375,0.000323492481
353.0,0.6095,0.429375,0.000323492481
353.0,0.60975,0.429125,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.609375,0.429,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.60975,0.428875,0.000323492481
353.0,0.60975,0.429125,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.609375,0.42925,0.000323492481
353.0,0.6095,0.4295,0.000323492481
353.0,0.6095,0.429375,0.000323492481
353.0,0.609375,0.42925,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.6095,0.42925,0.000323492481
353.0,0.6095,0.429625,0.000323492481
353.0,0.6095,0.42925,0.000323492481
353.0,0.6095,0.42925,0.000323492481
353.0,0.609875,0.428875,0.000323492481
353.0,0.60975,0.429125,0.000323492481
353.0,0.609875,0.42925,0.000323492481
353.0,0.60975,0.42925,0.000323492481
353.0,0.60975,0.429,0.000323492481
353.0,0.609875,0.42875,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.609125,0.428875,0.000323492481
353.0,0.60925,0.429125,0.000323492481
353.0,0.60925,0.429375,0.000323492481
353.0,0.609375,0.429125,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.609125,0.429375,0.000323492481
353.0,0.609375,0.429625,0.000323492481
353.0,0.6095,0.429625,0.000323492481
353.0,0.6095,0.429625,0.000323492481
353.0,0.609625,0.429375,0.000323492481
353.0,0.609375,0.429125,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.609625,0.429125,0.000323492481
353.0,0.60975,0.429125,0.000323492481
353.0,0.60975,0.428875,0.000323492481
353.0,0.60975,0.42875,0.000323492481
353.0,0.60975,0.429125,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.609375,0.429125,0.000323492481
353.0,0.609375,0.42925,0.000323492481
353.0,0.609375,0.42925,0.000323492481
353.0,0.6095,0.42925,0.000323492481
353.0,0.60925,0.429375,0.000323492481
353.0,0.6095,0.4295,0.000323492481
353.0,0.6095,0.4295,0.000323492481
353.0,0.609875,0.429375,0.000323492481
353.0,0.609875,0.429375,0.000323492481
353.0,0.609625,0.429375,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.61,0.429125,0.000323492481
353.0,0.61,0.429,0.000323492481
353.0,0.609625,0.428875,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609125,0.429375,0.000323492481
353.0,0.609125,0.429375,0.000323492481
353.0,0.609625,0.4295,0.000323492481
353.0,0.609625,0.429875,0.000323492481
353.0,0.6095,0.429875,0.000323492481
353.0,0.60925,0.429625,0.000323492481
353.0,0.60925,0.42925,0.000323492481
353.0,0.60925,0.42925,0.000323492481
353.0,0.60925,0.429,0.000323492481
353.0,0.609,0.429125,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.609625,0.428875,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.6095,0.428875,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.609125,0.429375,0.000323492481
353.0,0.608875,0.429375,0.000323492481
353.0,0.608875,0.429375,0.000323492481
353.0,0.608875,0.42925,0.000323492481
353.0,0.608875,0.42925,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609625,0.42925,0.000323492481
353.0,0.6095,0.42925,0.000323492481
353.0,0.60925,0.429,0.000323492481
353.0,0.609625,0.428875,0.000323492481
353.0,0.609625,0.429125,0.000323492481
353.0,0.6095,0.429,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.609125,0.429,0.000323492481
353.0,0.60925,0.429,0.000323492481
353.0,0.609375,0.429,0.000323492481
353.0,0.60925,0.429125,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.60925,0.429375,0.000323492481
353.0,0.60925,0.429375,0.000323492481
353.0,0.609625,0.4295,0.000323492481
353.0,0.61,0.4295,0.000323492481
353.0,0.60975,0.429375,0.000323492481
353.0,0.609875,0.42925,0.000323492481
353.0,0.609625,0.429125,0.000323492481
353.0,0.609375,0.428875,0.000323492481
353.0,0.6095,0.429125,0.000323492481
353.0,0.609875,0.42875,0.000323492481
353.0,0.609625,0.429,0.000323492481
353.0,0.609125,0.42925,0.000323492481
353.0,0.609125,0.429125,0.000323492481
353.0,0.60925,0.42925,0.000323492481
353.0,0.609625,0.42925,0.000323492481
353.0,0.609125,0.429125,0.000323492481
354.0,0.65375,0.399,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654125,0.3985,0.000323480228
354.0,0.654125,0.3985,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.654375,0.398875,0.000323480228
354.0,0.654375,0.398875,0.000323480228
354.0,0.65475,0.398625,0.000323480228
354.0,0.65475,0.3985,0.000323480228
354.0,0.65425,0.398625,0.000323480228
354.0,0.654,0.398625,0.000323480228
354.0,0.653875,0.398875,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.653375,0.398875,0.000323480228
354.0,0.653625,0.398875,0.000323480228
354.0,0.654125,0.399125,0.000323480228
354.0,0.6545,0.399125,0.000323480228
354.0,0.6545,0.399,0.000323480228
354.0,0.6545,0.398875,0.000323480228
354.0,0.65425,0.39875,0.000323480228
354.0,0.65425,0.39875,0.000323480228
354.0,0.654375,0.39875,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654625,0.39875,0.000323480228
354.0,0.654625,0.398625,0.000323480228
354.0,0.65425,0.39875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.654,0.399,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.654375,0.399,0.000323480228
354.0,0.654625,0.399125,0.000323480228
354.0,0.65475,0.398875,0.000323480228
354.0,0.654125,0.398625,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.654375,0.398875,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654625,0.3985,0.000323480228
354.0,0.6545,0.3985,0.000323480228
354.0,0.65425,0.3985,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.653625,0.398625,0.000323480228
354.0,0.65375,0.398625,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.653875,0.398875,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654,0.399,0.000323480228
354.0,0.654125,0.399125,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.65475,0.398625,0.000323480228
354.0,0.6545,0.3985,0.000323480228
354.0,0.65425,0.3985,0.000323480228
354.0,0.6545,0.398375,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654375,0.39875,0.000323480228
354.0,0.65425,0.39875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.653625,0.398875,0.000323480228
354.0,0.653625,0.399,0.000323480228
354.0,0.6545,0.399125,0.000323480228
354.0,0.654375,0.398875,0.000323480228
354.0,0.65425,0.398625,0.000323480228
354.0,0.65425,0.398375,0.000323480228
354.0,0.65425,0.398375,0.000323480228
354.0,0.654125,0.3985,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.654625,0.3985,0.000323480228
354.0,0.654625,0.398375,0.000323480228
354.0,0.65425,0.398625,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.653875,0.399,0.000323480228
354.0,0.65375,0.398875,0.000323480228
354.0,0.653625,0.398875,0.000323480228
354.0,0.653875,0.399,0.000323480228
354.0,0.654125,0.399125,0.000323480228
354.0,0.654375,0.39925,0.000323480228
354.0,0.654625,0.399125,0.000323480228
354.0,0.65425,0.39875,0.000323480228
354.0,0.65425,0.39875,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654125,0.398625,0.000323480228
354.0,0.654375,0.398375,0.000323480228
354.0,0.654,0.398375,0.000323480228
354.0,0.65375,0.3985,0.000323480228
354.0,0.654,0.398625,0.000323480228
354.0,0.65375,0.398875,0.000323480228
354.0,0.653375,0.39875,0.000323480228
354.0,0.65375,0.39875,0.000323480228
354.0,0.653375,0.398875,0.000323480228
354.0,0.653625,0.399,0.000323480228
354.0,0.654,0.39925,0.000323480228
354.0,0.65425,0.399125,0.000323480228
354.0,0.65425,0.399125,0.000323480228
354.0,0.65425,0.399125,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654375,0.39875,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.65475,0.398625,0.000323480228
354.0,0.654625,0.3985,0.000323480228
354.0,0.654125,0.398625,0.000323480228
354.0,0.65375,0.398625,0.000323480228
354.0,0.653625,0.398625,0.000323480228
354.0,0.65375,0.398625,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.653875,0.399,0.000323480228
354.0,0.654,0.399,0.000323480228
354.0,0.654375,0.399,0.000323480228
354.0,0.65425,0.398875,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.654125,0.398875,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.654375,0.398625,0.000323480228
354.0,0.6545,0.3985,0.000323480228
354.0,0.654375,0.398375,0.000323480228
354.0,0.654375,0.3985,0.000323480228
354.0,0.65425,0.398625,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.653875,0.398875,0.000323480228
354.0,0.65375,0.398875,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.65425,0.399125,0.000323480228
354.0,0.654125,0.399125,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.654375,0.39875,0.000323480228
354.0,0.65425,0.398625,0.000323480228
354.0,0.653875,0.398625,0.000323480228
354.0,0.654125,0.398375,0.000323480228
354.0,0.654125,0.398375,0.000323480228
354.0,0.65425,0.3985,0.000323480228
354.0,0.654125,0.3985,0.000323480228
354.0,0.654125,0.3985,0.000323480228
354.0,0.65425,0.3985,0.000323480228
354.0,0.65425,0.398625,0.000323480228
354.0,0.654,0.398875,0.000323480228
354.0,0.653875,0.399,0.000323480228
354.0,0.654375,0.399,0.000323480228
354.0,0.6545,0.399,0.000323480228
354.0,0.65425,0.399,0.000323480228
354.0,0.65425,0.399,0.000323480228
354.0,0.654125,0.399125,0.000323480228
354.0,0.654375,0.398875,0.000323480228
354.0,0.6545,0.39875,0.000323480228
354.0,0.654375,0.39875,0.000323480228
354.0,0.6545,0.398625,0.000323480228
354.0,0.654625,0.398375,0.000323480228
354.0,0.6545,0.39825,0.000323480228
354.0,0.654125,0.39875,0.000323480228
354.0,0.65375,0.398875,0.000323480228
354.0,0.654,0.39875,0.000323480228
354.0,0.653875,0.39875,0.000323480228
354.0,0.65325,0.399,0.000323480228
354.0,0.65325,0.399,0.000323480228
354.0,0.65375,0.398875,0.000323480228
355.0,0.699,0.36925,0.000323474291
355.0,0.699,0.369375,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.698875,0.369625,0.000323474291
355.0,0.698625,0.369875,0.000323474291
355.0,0.699375,0.369875,0.000323474291
355.0,0.699125,0.369875,0.000323474291
355.0,0.698875,0.369875,0.000323474291
355.0,0.698875,0.369875,0.000323474291
355.0,0.699125,0.3695,0.000323474291
355.0,0.69925,0.369625,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.6995,0.369625,0.000323474291
355.0,0.69975,0.36925,0.000323474291
355.0,0.699375,0.369375,0.000323474291
355.0,0.699375,0.3695,0.000323474291
355.0,0.6995,0.3695,0.000323474291
355.0,0.699375,0.36975,0.000323474291
355.0,0.699375,0.36975,0.000323474291
355.0,0.699125,0.36975,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.698875,0.369875,0.000323474291
355.0,0.699125,0.370125,0.000323474291
355.0,0.6995,0.37,0.000323474291
355.0,0.6995,0.37,0.000323474291
355.0,0.699375,0.37,0.000323474291
355.0,0.6995,0.369625,0.000323474291
355.0,0.6995,0.3695,0.000323474291
355.0,0.6995,0.3695,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.699375,0.369375,0.000323474291
355.0,0.699375,0.369375,0.000323474291
355.0,0.69925,0.369625,0.000323474291
355.0,0.69875,0.369625,0.000323474291
355.0,0.698875,0.36975,0.000323474291
355.0,0.698875,0.3695,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.6985,0.36975,0.000323474291
355.0,0.699,0.369875,0.000323474291
355.0,0.699375,0.37,0.000323474291
355.0,0.699625,0.370125,0.000323474291
355.0,0.699625,0.370125,0.000323474291
355.0,0.699375,0.369625,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.699375,0.3695,0.000323474291
355.0,0.699375,0.369625,0.000323474291
355.0,0.699875,0.3695,0.000323474291
355.0,0.699875,0.369375,0.000323474291
355.0,0.699625,0.369375,0.000323474291
355.0,0.6995,0.369625,0.000323474291
355.0,0.69925,0.369875,0.000323474291
355.0,0.699375,0.369875,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.698875,0.36975,0.000323474291
355.0,0.69875,0.36975,0.000323474291
355.0,0.69875,0.370125,0.000323474291
355.0,0.699375,0.369875,0.000323474291
355.0,0.699375,0.369875,0.000323474291
355.0,0.699625,0.369875,0.000323474291
355.0,0.69925,0.36975,0.000323474291
355.0,0.699375,0.3695,0.000323474291
355.0,0.699375,0.36975,0.000323474291
355.0,0.699375,0.3695,0.000323474291
355.0,0.699625,0.3695,0.000323474291
355.0,0.699375,0.369375,0.000323474291
355.0,0.699375,0.369625,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.698875,0.369625,0.000323474291
355.0,0.699125,0.36975,0.000323474291
355.0,0.699375,0.36975,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.698875,0.369875,0.000323474291
355.0,0.699375,0.369875,0.000323474291
355.0,0.699375,0.369875,0.000323474291
355.0,0.699625,0.369875,0.000323474291
355.0,0.699125,0.369875,0.000323474291
355.0,0.698875,0.36975,0.000323474291
355.0,0.699125,0.36975,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699125,0.3695,0.000323474291
355.0,0.699125,0.36925,0.000323474291
355.0,0.6995,0.36925,0.000323474291
355.0,0.6995,0.369375,0.000323474291
355.0,0.699125,0.3695,0.000323474291
355.0,0.698875,0.36975,0.000323474291
355.0,0.69875,0.369625,0.000323474291
355.0,0.698875,0.369625,0.000323474291
355.0,0.698625,0.37,0.000323474291
355.0,0.699,0.369875,0.000323474291
355.0,0.699,0.369875,0.000323474291
355.0,0.69925,0.37,0.000323474291
355.0,0.6995,0.369875,0.000323474291
355.0,0.699625,0.37,0.000323474291
355.0,0.699375,0.36975,0.000323474291
355.0,0.6995,0.369375,0.000323474291
355.0,0.69925,0.369625,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.699625,0.369375,0.000323474291
355.0,0.69925,0.369375,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.698875,0.36975,0.000323474291
355.0,0.699375,0.36975,0.000323474291
355.0,0.69925,0.36975,0.000323474291
355.0,0.699125,0.369875,0.000323474291
355.0,0.699125,0.369875,0.000323474291
355.0,0.699125,0.369875,0.000323474291
355.0,0.6995,0.36975,0.000323474291
355.0,0.69925,0.369875,0.000323474291
355.0,0.699,0.3695,0.000323474291
355.0,0.698875,0.369625,0.000323474291
355.0,0.699,0.369875,0.000323474291
355.0,0.699375,0.369625,0.000323474291
355.0,0.6995,0.369375,0.000323474291
355.0,0.6995,0.3695,0.000323474291
355.0,0.69975,0.369375,0.000323474291
355.0,0.699625,0.369625,0.000323474291
355.0,0.6995,0.369625,0.000323474291
355.0,0.6995,0.369625,0.000323474291
355.0,0.69925,0.36975,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.698625,0.36975,0.000323474291
355.0,0.69875,0.369875,0.000323474291
355.0,0.699125,0.37,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.699125,0.369375,0.000323474291
355.0,0.699125,0.369625,0.000323474291
355.0,0.6995,0.36975,0.000323474291
355.0,0.69975,0.369375,0.000323474291
355.0,0.699625,0.3695,0.000323474291
355.0,0.699125,0.3695,0.000323474291
355.0,0.69875,0.369625,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.6995,0.369875,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699,0.369875,0.000323474291
355.0,0.69925,0.37,0.000323474291
355.0,0.6995,0.369875,0.000323474291
355.0,0.699625,0.369625,0.000323474291
355.0,0.6995,0.3695,0.000323474291
355.0,0.699375,0.369625,0.000323474291
355.0,0.699125,0.3695,0.000323474291
355.0,0.699625,0.369375,0.000323474291
355.0,0.699625,0.36925,0.000323474291
355.0,0.6995,0.3695,0.000323474291
355.0,0.699375,0.3695,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.6995,0.36975,0.000323474291
355.0,0.699,0.36975,0.000323474291
355.0,0.69875,0.36975,0.000323474291
355.0,0.69875,0.36975,0.000323474291
355.0,0.698875,0.36975,0.000323474291
355.0,0.698875,0.369875,0.000323474291
355.0,0.69925,0.37,0.000323474291
355.0,0.6995,0.369875,0.000323474291
355.0,0.6995,0.36975,0.000323474291
355.0,0.699125,0.369625,0.000323474291
355.0,0.699,0.3695,0.000323474291
355.0,0.6995,0.369625,0.000323474291
355.0,0.6995,0.369375,0.000323474291
355.0,0.699375,0.369375,0.000323474291
355.0,0.69925,0.3695,0.000323474291
355.0,0.699,0.369625,0.000323474291
355.0,0.699125,0.369625,0.000323474291
355.0,0.69925,0.36975,0.000323474291
356.0,0.745625,0.341125,0.000323479588
356.0,0.745625,0.34125,0.000323479588
356.0,0.74575,0.34125,0.000323479588
356.0,0.745625,0.341375,0.000323479588
356.0,0.74625,0.34125,0.000323479588
356.0,0.746125,0.34125,0.000323479588
356.0,0.745875,0.341375,0.000323479588
356.0,0.745875,0.34125,0.000323479588
356.0,0.745875,0.34125,0.000323479588
356.0,0.74575,0.34125,0.000323479588
356.0,0.745375,0.3415,0.000323479588
356.0,0.74575,0.3415,0.000323479588
356.0,0.7455,0.341375,0.000323479588
356.0,0.7455,0.341625,0.000323479588
356.0,0.745875,0.3415,0.000323479588
356.0,0.74625,0.3415,0.000323479588
356.0,0.74625,0.34125,0.000323479588
356.0,0.746,0.341125,0.000323479588
356.0,0.745875,0.34125,0.000323479588
356.0,0.7455,0.34125,0.000323479588
356.0,0.746125,0.341,0.000323479588
356.0,0.74675,0.341125,0.000323479588
356.0,0.746125,0.341125,0.000323479588
356.0,0.746,0.341375,0.000323479588
356.0,0.746,0.341375,0.000323479588
356.0,0.74575,0.341625,0.000323479588
356.0,0.745625,0.3415,0.000323479588
356.0,0.74575,0.341375,0.000323479588
