#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
266.0,2.371,1.897375,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.370625,1.897375,0.000323580607
266.0,2.370625,1.897375,0.000323580607
266.0,2.37,1.897375,0.000323580607
266.0,2.37025,1.897875,0.000323580607
266.0,2.371,1.898,0.000323580607
266.0,2.37125,1.89775,0.000323580607
266.0,2.37125,1.897375,0.000323580607
266.0,2.371625,1.896875,0.000323580607
266.0,2.371625,1.897125,0.000323580607
266.0,2.371875,1.89725,0.000323580607
266.0,2.372125,1.897125,0.000323580607
266.0,2.37175,1.896875,0.000323580607
266.0,2.371625,1.89675,0.000323580607
266.0,2.371125,1.897125,0.000323580607
266.0,2.370625,1.897375,0.000323580607
266.0,2.370875,1.897375,0.000323580607
266.0,2.37075,1.8975,0.000323580607
266.0,2.37075,1.8975,0.000323580607
266.0,2.37075,1.8975,0.000323580607
266.0,2.37025,1.89775,0.000323580607
266.0,2.370375,1.898,0.000323580607
266.0,2.37075,1.898,0.000323580607
266.0,2.370625,1.89775,0.000323580607
266.0,2.371125,1.897125,0.000323580607
266.0,2.371125,1.897125,0.000323580607
266.0,2.371125,1.897375,0.000323580607
266.0,2.371375,1.89725,0.000323580607
266.0,2.372,1.897,0.000323580607
266.0,2.3725,1.896875,0.000323580607
266.0,2.371875,1.896875,0.000323580607
266.0,2.370875,1.897375,0.000323580607
266.0,2.370875,1.89725,0.000323580607
266.0,2.371125,1.897375,0.000323580607
266.0,2.371125,1.897375,0.000323580607
266.0,2.370875,1.8975,0.000323580607
266.0,2.37075,1.8975,0.000323580607
266.0,2.370625,1.897625,0.000323580607
266.0,2.371125,1.898,0.000323580607
266.0,2.371625,1.898,0.000323580607
266.0,2.371375,1.897625,0.000323580607
266.0,2.3715,1.897,0.000323580607
266.0,2.3715,1.897,0.000323580607
266.0,2.371375,1.89725,0.000323580607
266.0,2.372,1.897375,0.000323580607
266.0,2.372125,1.897,0.000323580607
266.0,2.371875,1.896875,0.000323580607
266.0,2.371625,1.897,0.000323580607
266.0,2.371125,1.8975,0.000323580607
266.0,2.37125,1.8975,0.000323580607
266.0,2.371125,1.8975,0.000323580607
266.0,2.371125,1.8975,0.000323580607
266.0,2.370875,1.8975,0.000323580607
266.0,2.37025,1.897625,0.000323580607
266.0,2.370625,1.897875,0.000323580607
266.0,2.370875,1.898,0.000323580607
266.0,2.371,1.897875,0.000323580607
266.0,2.37125,1.897375,0.000323580607
266.0,2.371375,1.897,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.371625,1.89725,0.000323580607
266.0,2.37225,1.897125,0.000323580607
266.0,2.37225,1.896875,0.000323580607
266.0,2.37175,1.896875,0.000323580607
266.0,2.371,1.897125,0.000323580607
266.0,2.371,1.897375,0.000323580607
266.0,2.371125,1.897375,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.371125,1.8975,0.000323580607
266.0,2.370875,1.897625,0.000323580607
266.0,2.37075,1.89775,0.000323580607
266.0,2.371,1.898,0.000323580607
266.0,2.371375,1.897875,0.000323580607
266.0,2.371125,1.897625,0.000323580607
266.0,2.371,1.89725,0.000323580607
266.0,2.371375,1.897,0.000323580607
266.0,2.371375,1.89725,0.000323580607
266.0,2.37175,1.897125,0.000323580607
266.0,2.372,1.897,0.000323580607
266.0,2.371875,1.89675,0.000323580607
266.0,2.3715,1.896875,0.000323580607
266.0,2.370625,1.89725,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.371125,1.89725,0.000323580607
266.0,2.3715,1.897375,0.000323580607
266.0,2.371,1.897625,0.000323580607
266.0,2.3705,1.8975,0.000323580607
266.0,2.370125,1.89775,0.000323580607
266.0,2.370875,1.89825,0.000323580607
266.0,2.3715,1.89825,0.000323580607
266.0,2.37125,1.89775,0.000323580607
266.0,2.371375,1.897375,0.000323580607
266.0,2.371375,1.897375,0.000323580607
266.0,2.371375,1.897375,0.000323580607
266.0,2.3715,1.8975,0.000323580607
266.0,2.371625,1.89725,0.000323580607
266.0,2.3715,1.897,0.000323580607
266.0,2.371125,1.89725,0.000323580607
267.0,2.3225,1.9255,0.000323569606
267.0,2.322125,1.925625,0.000323569606
267.0,2.322125,1.926125,0.000323569606
267.0,2.32275,1.926,0.000323569606
267.0,2.32275,1.92575,0.000323569606
267.0,2.322625,1.925125,0.000323569606
267.0,2.322875,1.924875,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.32325,1.925375,0.000323569606
267.0,2.3235,1.925125,0.000323569606
267.0,2.3235,1.924875,0.000323569606
267.0,2.323,1.925,0.000323569606
267.0,2.3225,1.9255,0.000323569606
267.0,2.322625,1.9255,0.000323569606
267.0,2.3225,1.9255,0.000323569606
267.0,2.32225,1.92575,0.000323569606
267.0,2.321625,1.92575,0.000323569606
267.0,2.322,1.925875,0.000323569606
267.0,2.323,1.92625,0.000323569606
267.0,2.32325,1.92625,0.000323569606
267.0,2.322875,1.92575,0.000323569606
267.0,2.322625,1.925125,0.000323569606
267.0,2.322875,1.925125,0.000323569606
267.0,2.322875,1.92525,0.000323569606
267.0,2.322625,1.92525,0.000323569606
267.0,2.323375,1.92525,0.000323569606
267.0,2.323875,1.925125,0.000323569606
267.0,2.323125,1.924875,0.000323569606
267.0,2.322625,1.925125,0.000323569606
267.0,2.322125,1.925625,0.000323569606
267.0,2.322375,1.925625,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.322,1.925875,0.000323569606
267.0,2.322125,1.926125,0.000323569606
267.0,2.32275,1.92625,0.000323569606
267.0,2.32275,1.926,0.000323569606
267.0,2.32275,1.9255,0.000323569606
267.0,2.323,1.925125,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.32325,1.92525,0.000323569606
267.0,2.323875,1.92525,0.000323569606
267.0,2.32375,1.924875,0.000323569606
267.0,2.322875,1.925,0.000323569606
267.0,2.322375,1.92525,0.000323569606
267.0,2.322,1.9255,0.000323569606
267.0,2.32225,1.925625,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.322,1.925875,0.000323569606
267.0,2.322,1.925875,0.000323569606
267.0,2.322125,1.926375,0.000323569606
267.0,2.322375,1.92625,0.000323569606
267.0,2.322625,1.926,0.000323569606
267.0,2.32275,1.925125,0.000323569606
267.0,2.322625,1.925,0.000323569606
267.0,2.322625,1.925,0.000323569606
267.0,2.322625,1.925375,0.000323569606
267.0,2.32275,1.9255,0.000323569606
267.0,2.323125,1.925125,0.000323569606
267.0,2.323375,1.925125,0.000323569606
267.0,2.323125,1.92525,0.000323569606
267.0,2.322625,1.92525,0.000323569606
267.0,2.322,1.9255,0.000323569606
267.0,2.322125,1.92575,0.000323569606
267.0,2.322375,1.925875,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.32225,1.926,0.000323569606
267.0,2.322375,1.926125,0.000323569606
267.0,2.32225,1.926125,0.000323569606
267.0,2.321875,1.925875,0.000323569606
267.0,2.322625,1.925375,0.000323569606
267.0,2.322625,1.925375,0.000323569606
267.0,2.322875,1.925,0.000323569606
267.0,2.322875,1.92525,0.000323569606
267.0,2.323375,1.925375,0.000323569606
267.0,2.3235,1.925125,0.000323569606
267.0,2.32325,1.924875,0.000323569606
267.0,2.322875,1.92525,0.000323569606
267.0,2.3225,1.925625,0.000323569606
267.0,2.322625,1.9255,0.000323569606
267.0,2.322875,1.92575,0.000323569606
267.0,2.322625,1.92575,0.000323569606
267.0,2.32225,1.925875,0.000323569606
267.0,2.322,1.926125,0.000323569606
267.0,2.322375,1.926375,0.000323569606
267.0,2.322625,1.926125,0.000323569606
267.0,2.322625,1.9255,0.000323569606
267.0,2.322625,1.9255,0.000323569606
267.0,2.323,1.925,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.323125,1.925375,0.000323569606
267.0,2.32325,1.925375,0.000323569606
267.0,2.3235,1.925125,0.000323569606
267.0,2.323375,1.925,0.000323569606
267.0,2.322625,1.9255,0.000323569606
267.0,2.321875,1.9255,0.000323569606
267.0,2.322375,1.925375,0.000323569606
267.0,2.322625,1.925375,0.000323569606
267.0,2.322125,1.92575,0.000323569606
267.0,2.32175,1.925875,0.000323569606
267.0,2.32225,1.92625,0.000323569606
267.0,2.322875,1.926125,0.000323569606
267.0,2.3225,1.925875,0.000323569606
267.0,2.3225,1.925875,0.000323569606
267.0,2.3225,1.9255,0.000323569606
267.0,2.32275,1.925125,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.32325,1.92525,0.000323569606
267.0,2.3235,1.925125,0.000323569606
267.0,2.323375,1.924875,0.000323569606
267.0,2.322875,1.925,0.000323569606
267.0,2.32225,1.9255,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.322625,1.925625,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.322,1.92575,0.000323569606
267.0,2.322375,1.925875,0.000323569606
267.0,2.32275,1.926125,0.000323569606
267.0,2.322875,1.926,0.000323569606
267.0,2.322625,1.925875,0.000323569606
267.0,2.322625,1.925875,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.323375,1.925125,0.000323569606
267.0,2.323,1.925375,0.000323569606
267.0,2.323,1.925375,0.000323569606
267.0,2.323375,1.925125,0.000323569606
267.0,2.322875,1.924875,0.000323569606
267.0,2.3225,1.925,0.000323569606
267.0,2.321875,1.9255,0.000323569606
267.0,2.322375,1.9255,0.000323569606
267.0,2.32275,1.9255,0.000323569606
267.0,2.322625,1.925625,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.322375,1.926,0.000323569606
267.0,2.323,1.92625,0.000323569606
267.0,2.322875,1.926125,0.000323569606
267.0,2.322875,1.926125,0.000323569606
267.0,2.322625,1.92575,0.000323569606
267.0,2.322875,1.925125,0.000323569606
267.0,2.322875,1.925125,0.000323569606
267.0,2.323,1.92525,0.000323569606
267.0,2.323125,1.925125,0.000323569606
267.0,2.3235,1.924875,0.000323569606
267.0,2.323625,1.924875,0.000323569606
267.0,2.322875,1.925125,0.000323569606
267.0,2.32225,1.9255,0.000323569606
267.0,2.322375,1.9255,0.000323569606
267.0,2.3225,1.925625,0.000323569606
267.0,2.32225,1.925625,0.000323569606
267.0,2.322125,1.92575,0.000323569606
267.0,2.322625,1.92625,0.000323569606
267.0,2.3235,1.92625,0.000323569606
267.0,2.3235,1.92625,0.000323569606
267.0,2.322625,1.926375,0.000323569606
267.0,2.322375,1.92575,0.000323569606
267.0,2.323125,1.92525,0.000323569606
267.0,2.323125,1.925375,0.000323569606
267.0,2.3235,1.925625,0.000323569606
267.0,2.323625,1.925375,0.000323569606
267.0,2.3235,1.925,0.000323569606
267.0,2.322875,1.925125,0.000323569606
267.0,2.32225,1.925375,0.000323569606
267.0,2.3225,1.925625,0.000323569606
267.0,2.32275,1.92575,0.000323569606
267.0,2.322625,1.925625,0.000323569606
267.0,2.3225,1.92575,0.000323569606
267.0,2.3225,1.926,0.000323569606
268.0,2.273375,1.95275,0.000323597807
268.0,2.273375,1.952625,0.000323597807
268.0,2.27325,1.952125,0.000323597807
268.0,2.273625,1.951625,0.000323597807
268.0,2.27375,1.951625,0.000323597807
268.0,2.273625,1.95175,0.000323597807
268.0,2.274125,1.95175,0.000323597807
268.0,2.2745,1.9515,0.000323597807
268.0,2.2745,1.9515,0.000323597807
268.0,2.273875,1.951375,0.000323597807
268.0,2.2735,1.95175,0.000323597807
268.0,2.27325,1.95175,0.000323597807
268.0,2.273625,1.951875,0.000323597807
268.0,2.273375,1.952125,0.000323597807
268.0,2.2725,1.952125,0.000323597807
268.0,2.272375,1.95225,0.000323597807
268.0,2.272875,1.952625,0.000323597807
268.0,2.273375,1.95275,0.000323597807
268.0,2.273375,1.952375,0.000323597807
268.0,2.27325,1.95175,0.000323597807
268.0,2.2735,1.9515,0.000323597807
268.0,2.2735,1.95175,0.000323597807
268.0,2.273875,1.952,0.000323597807
268.0,2.27475,1.951625,0.000323597807
268.0,2.27475,1.951625,0.000323597807
268.0,2.274375,1.95125,0.000323597807
268.0,2.273625,1.95125,0.000323597807
268.0,2.273125,1.951625,0.000323597807
268.0,2.27275,1.95175,0.000323597807
268.0,2.27325,1.95175,0.000323597807
268.0,2.273375,1.95225,0.000323597807
268.0,2.273,1.952125,0.000323597807
268.0,2.272875,1.952375,0.000323597807
268.0,2.2735,1.9525,0.000323597807
268.0,2.273875,1.952625,0.000323597807
268.0,2.274,1.95225,0.000323597807
268.0,2.273625,1.9515,0.000323597807
268.0,2.2735,1.9515,0.000323597807
268.0,2.27375,1.951875,0.000323597807
268.0,2.274375,1.95175,0.000323597807
268.0,2.274625,1.951625,0.000323597807
268.0,2.274625,1.951625,0.000323597807
268.0,2.27425,1.95125,0.000323597807
268.0,2.27375,1.9515,0.000323597807
268.0,2.273125,1.952125,0.000323597807
268.0,2.273375,1.952125,0.000323597807
268.0,2.27375,1.952125,0.000323597807
268.0,2.27325,1.95225,0.000323597807
268.0,2.272875,1.952375,0.000323597807
268.0,2.273125,1.952625,0.000323597807
268.0,2.272875,1.95275,0.000323597807
268.0,2.273375,1.952625,0.000323597807
268.0,2.27325,1.95225,0.000323597807
268.0,2.27325,1.951625,0.000323597807
268.0,2.2735,1.951625,0.000323597807
268.0,2.2735,1.951875,0.000323597807
268.0,2.273875,1.951875,0.000323597807
268.0,2.273875,1.951875,0.000323597807
268.0,2.274125,1.951625,0.000323597807
268.0,2.274,1.951375,0.000323597807
268.0,2.273375,1.9515,0.000323597807
268.0,2.273,1.951875,0.000323597807
268.0,2.273125,1.95175,0.000323597807
268.0,2.273125,1.952,0.000323597807
268.0,2.273,1.952125,0.000323597807
268.0,2.27275,1.952125,0.000323597807
268.0,2.273125,1.952625,0.000323597807
268.0,2.27325,1.952875,0.000323597807
268.0,2.273125,1.9525,0.000323597807
268.0,2.27325,1.952,0.000323597807
268.0,2.273625,1.95175,0.000323597807
268.0,2.273625,1.95175,0.000323597807
268.0,2.274125,1.95175,0.000323597807
268.0,2.274125,1.95175,0.000323597807
268.0,2.27425,1.9515,0.000323597807
268.0,2.27375,1.95125,0.000323597807
268.0,2.27325,1.95125,0.000323597807
268.0,2.272125,1.95175,0.000323597807
268.0,2.272625,1.95175,0.000323597807
268.0,2.273625,1.951625,0.000323597807
268.0,2.273375,1.951875,0.000323597807
268.0,2.2725,1.95225,0.000323597807
268.0,2.2725,1.952125,0.000323597807
268.0,2.273125,1.9525,0.000323597807
268.0,2.272875,1.952625,0.000323597807
268.0,2.272875,1.952375,0.000323597807
268.0,2.27325,1.95175,0.000323597807
268.0,2.2735,1.951625,0.000323597807
268.0,2.273625,1.951875,0.000323597807
268.0,2.273625,1.951875,0.000323597807
268.0,2.273875,1.952,0.000323597807
268.0,2.27425,1.95175,0.000323597807
268.0,2.274125,1.951375,0.000323597807
268.0,2.273625,1.951375,0.000323597807
268.0,2.273125,1.951875,0.000323597807
268.0,2.273375,1.951875,0.000323597807
268.0,2.273375,1.952,0.000323597807
268.0,2.273375,1.95225,0.000323597807
268.0,2.27275,1.952125,0.000323597807
268.0,2.273,1.9525,0.000323597807
268.0,2.273625,1.952625,0.000323597807
268.0,2.273375,1.9525,0.000323597807
268.0,2.273,1.952125,0.000323597807
268.0,2.273125,1.9515,0.000323597807
268.0,2.273125,1.951375,0.000323597807
268.0,2.273125,1.951375,0.000323597807
268.0,2.273125,1.95175,0.000323597807
268.0,2.273375,1.951875,0.000323597807
268.0,2.274,1.95125,0.000323597807
268.0,2.274,1.951125,0.000323597807
268.0,2.273375,1.951625,0.000323597807
268.0,2.27275,1.952,0.000323597807
268.0,2.27275,1.951625,0.000323597807
268.0,2.2725,1.951875,0.000323597807
268.0,2.272875,1.952,0.000323597807
268.0,2.27275,1.952125,0.000323597807
268.0,2.272875,1.952375,0.000323597807
268.0,2.273375,1.95275,0.000323597807
268.0,2.27325,1.95275,0.000323597807
268.0,2.273375,1.952125,0.000323597807
268.0,2.273375,1.9515,0.000323597807
268.0,2.273375,1.95175,0.000323597807
268.0,2.27325,1.95175,0.000323597807
268.0,2.2735,1.95175,0.000323597807
268.0,2.274125,1.951625,0.000323597807
268.0,2.274,1.951375,0.000323597807
268.0,2.27325,1.95125,0.000323597807
268.0,2.2725,1.951625,0.000323597807
268.0,2.2725,1.952125,0.000323597807
268.0,2.27275,1.951875,0.000323597807
268.0,2.273125,1.951875,0.000323597807
268.0,2.272625,1.952125,0.000323597807
268.0,2.272625,1.952375,0.000323597807
268.0,2.2725,1.952625,0.000323597807
268.0,2.273625,1.952625,0.000323597807
268.0,2.27375,1.952375,0.000323597807
268.0,2.27325,1.951875,0.000323597807
268.0,2.273625,1.951375,0.000323597807
268.0,2.273625,1.951375,0.000323597807
268.0,2.2735,1.9515,0.000323597807
268.0,2.274125,1.951625,0.000323597807
268.0,2.27425,1.95175,0.000323597807
268.0,2.274375,1.95125,0.000323597807
268.0,2.27375,1.9515,0.000323597807
268.0,2.272875,1.951875,0.000323597807
268.0,2.273,1.95175,0.000323597807
268.0,2.27325,1.952,0.000323597807
268.0,2.273125,1.952125,0.000323597807
268.0,2.27275,1.95225,0.000323597807
268.0,2.2725,1.952625,0.000323597807
268.0,2.273125,1.952625,0.000323597807
268.0,2.273375,1.9525,0.000323597807
268.0,2.27325,1.952375,0.000323597807
268.0,2.273625,1.95175,0.000323597807
268.0,2.273625,1.95175,0.000323597807
268.0,2.273875,1.951625,0.000323597807
268.0,2.273625,1.95175,0.000323597807
268.0,2.274125,1.95175,0.000323597807
268.0,2.274,1.9515,0.000323597807
268.0,2.273625,1.951125,0.000323597807
268.0,2.2735,1.951375,0.000323597807
268.0,2.27325,1.951625,0.000323597807
268.0,2.27325,1.951875,0.000323597807
268.0,2.27325,1.952125,0.000323597807
268.0,2.273,1.952,0.000323597807
268.0,2.2725,1.952,0.000323597807
268.0,2.273,1.952375,0.000323597807
268.0,2.27375,1.95275,0.000323597807
268.0,2.273875,1.9525,0.000323597807
269.0,2.222625,1.97775,0.000323579763
269.0,2.222375,1.977875,0.000323579763
269.0,2.22225,1.978125,0.000323579763
269.0,2.222625,1.978375,0.000323579763
269.0,2.22275,1.978125,0.000323579763
269.0,2.22275,1.977875,0.000323579763
269.0,2.223,1.97725,0.000323579763
269.0,2.222875,1.97725,0.000323579763
269.0,2.222875,1.97725,0.000323579763
269.0,2.22325,1.977375,0.000323579763
269.0,2.2235,1.977375,0.000323579763
269.0,2.223625,1.977,0.000323579763
269.0,2.22325,1.976875,0.000323579763
269.0,2.22275,1.977125,0.000323579763
269.0,2.222125,1.9775,0.000323579763
269.0,2.22275,1.977625,0.000323579763
269.0,2.222875,1.9775,0.000323579763
269.0,2.222625,1.97775,0.000323579763
269.0,2.22275,1.97775,0.000323579763
269.0,2.2225,1.97825,0.000323579763
269.0,2.222375,1.97825,0.000323579763
269.0,2.222625,1.977875,0.000323579763
269.0,2.223125,1.977375,0.000323579763
269.0,2.22325,1.97725,0.000323579763
269.0,2.22325,1.97725,0.000323579763
269.0,2.22275,1.97725,0.000323579763
269.0,2.223125,1.977375,0.000323579763
269.0,2.223375,1.977375,0.000323579763
269.0,2.2235,1.977125,0.000323579763
269.0,2.223125,1.977,0.000323579763
269.0,2.222625,1.977375,0.000323579763
269.0,2.222625,1.9775,0.000323579763
269.0,2.223,1.9775,0.000323579763
269.0,2.222625,1.97775,0.000323579763
269.0,2.222875,1.977875,0.000323579763
269.0,2.22275,1.978,0.000323579763
269.0,2.22275,1.97825,0.000323579763
269.0,2.222875,1.978375,0.000323579763
269.0,2.222875,1.978,0.000323579763
269.0,2.222625,1.977375,0.000323579763
269.0,2.222625,1.97725,0.000323579763
269.0,2.222875,1.97725,0.000323579763
269.0,2.222875,1.9775,0.000323579763
269.0,2.223375,1.977375,0.000323579763
269.0,2.223875,1.977125,0.000323579763
269.0,2.22375,1.976875,0.000323579763
269.0,2.22325,1.976875,0.000323579763
269.0,2.22275,1.977375,0.000323579763
269.0,2.22275,1.977375,0.000323579763
269.0,2.222625,1.9775,0.000323579763
269.0,2.2225,1.977875,0.000323579763
269.0,2.222125,1.97775,0.000323579763
269.0,2.222,1.978125,0.000323579763
269.0,2.22275,1.9785,0.000323579763
269.0,2.223625,1.97825,0.000323579763
269.0,2.222875,1.977625,0.000323579763
269.0,2.222625,1.977375,0.000323579763
269.0,2.222625,1.977375,0.000323579763
269.0,2.223,1.977125,0.000323579763
269.0,2.223,1.977375,0.000323579763
269.0,2.2235,1.9775,0.000323579763
269.0,2.22375,1.977,0.000323579763
269.0,2.22375,1.977,0.000323579763
269.0,2.223,1.97725,0.000323579763
269.0,2.22225,1.977625,0.000323579763
269.0,2.222625,1.9775,0.000323579763
269.0,2.223,1.977625,0.000323579763
269.0,2.223,1.977875,0.000323579763
269.0,2.222125,1.978125,0.000323579763
269.0,2.221625,1.9785,0.000323579763
269.0,2.222375,1.978625,0.000323579763
269.0,2.222375,1.978125,0.000323579763
269.0,2.222875,1.97775,0.000323579763
269.0,2.222875,1.97775,0.000323579763
269.0,2.222875,1.977375,0.000323579763
269.0,2.223125,1.9775,0.000323579763
269.0,2.2235,1.977625,0.000323579763
269.0,2.223625,1.9775,0.000323579763
269.0,2.22325,1.97725,0.000323579763
269.0,2.223125,1.976875,0.000323579763
269.0,2.222375,1.97725,0.000323579763
269.0,2.222375,1.977625,0.000323579763
269.0,2.222625,1.9775,0.000323579763
269.0,2.222625,1.97775,0.000323579763
269.0,2.2225,1.97775,0.000323579763
269.0,2.22225,1.977875,0.000323579763
269.0,2.222125,1.9785,0.000323579763
269.0,2.223,1.978625,0.000323579763
269.0,2.222875,1.97825,0.000323579763
269.0,2.222875,1.97825,0.000323579763
269.0,2.22275,1.9775,0.000323579763
269.0,2.222875,1.977,0.000323579763
269.0,2.22275,1.977375,0.000323579763
269.0,2.223125,1.97775,0.000323579763
269.0,2.223625,1.977375,0.000323579763
269.0,2.22325,1.977125,0.000323579763
269.0,2.223,1.977,0.000323579763
269.0,2.22275,1.977375,0.000323579763
269.0,2.222625,1.977375,0.000323579763
269.0,2.222875,1.9775,0.000323579763
269.0,2.223125,1.97775,0.000323579763
269.0,2.22275,1.977875,0.000323579763
269.0,2.222375,1.97825,0.000323579763
269.0,2.223,1.9785,0.000323579763
269.0,2.223375,1.9785,0.000323579763
269.0,2.223375,1.977875,0.000323579763
269.0,2.22275,1.977875,0.000323579763
