#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
272.0,2.04875,2.038875,0.000323555782
272.0,2.048625,2.038875,0.000323555782
272.0,2.0485,2.039,0.000323555782
272.0,2.048625,2.039375,0.000323555782
272.0,2.048875,2.039625,0.000323555782
272.0,2.04875,2.03925,0.000323555782
272.0,2.049,2.038375,0.000323555782
272.0,2.049,2.038375,0.000323555782
272.0,2.049125,2.038125,0.000323555782
272.0,2.049125,2.0385,0.000323555782
272.0,2.0495,2.03875,0.000323555782
272.0,2.049625,2.038375,0.000323555782
272.0,2.049375,2.038125,0.000323555782
272.0,2.049125,2.038125,0.000323555782
272.0,2.049,2.0385,0.000323555782
272.0,2.049,2.038375,0.000323555782
272.0,2.049125,2.0385,0.000323555782
272.0,2.049,2.03875,0.000323555782
272.0,2.048625,2.038875,0.000323555782
272.0,2.0485,2.03925,0.000323555782
272.0,2.048875,2.039625,0.000323555782
272.0,2.04925,2.039625,0.000323555782
272.0,2.04925,2.03925,0.000323555782
272.0,2.04925,2.038625,0.000323555782
272.0,2.04925,2.038625,0.000323555782
272.0,2.0495,2.0385,0.000323555782
272.0,2.049625,2.038375,0.000323555782
272.0,2.0495,2.0385,0.000323555782
272.0,2.0495,2.038375,0.000323555782
272.0,2.049375,2.038125,0.000323555782
272.0,2.048875,2.038375,0.000323555782
272.0,2.04825,2.038625,0.000323555782
272.0,2.048625,2.0385,0.000323555782
272.0,2.048875,2.038625,0.000323555782
272.0,2.048875,2.039,0.000323555782
272.0,2.04875,2.039,0.000323555782
272.0,2.048625,2.03925,0.000323555782
272.0,2.04925,2.039625,0.000323555782
272.0,2.0495,2.0395,0.000323555782
272.0,2.049625,2.038875,0.000323555782
272.0,2.049625,2.038875,0.000323555782
272.0,2.0495,2.038375,0.000323555782
272.0,2.049,2.0385,0.000323555782
272.0,2.049375,2.038625,0.000323555782
272.0,2.05,2.038625,0.000323555782
272.0,2.050125,2.038,0.000323555782
272.0,2.049625,2.038,0.000323555782
272.0,2.049,2.03825,0.000323555782
272.0,2.048625,2.038375,0.000323555782
272.0,2.04875,2.03825,0.000323555782
272.0,2.04875,2.038625,0.000323555782
272.0,2.04875,2.038875,0.000323555782
272.0,2.048625,2.039125,0.000323555782
272.0,2.04875,2.039375,0.000323555782
272.0,2.049375,2.0395,0.000323555782
272.0,2.049375,2.039125,0.000323555782
272.0,2.049375,2.039125,0.000323555782
272.0,2.04925,2.0385,0.000323555782
272.0,2.049625,2.03825,0.000323555782
272.0,2.049625,2.0385,0.000323555782
272.0,2.04975,2.0385,0.000323555782
272.0,2.05025,2.03825,0.000323555782
272.0,2.050125,2.038125,0.000323555782
272.0,2.049375,2.038125,0.000323555782
272.0,2.04875,2.038625,0.000323555782
272.0,2.048875,2.038625,0.000323555782
272.0,2.04925,2.038375,0.000323555782
272.0,2.048875,2.038625,0.000323555782
272.0,2.048125,2.03875,0.000323555782
272.0,2.048,2.039,0.000323555782
272.0,2.048625,2.0395,0.000323555782
272.0,2.049375,2.0395,0.000323555782
272.0,2.049375,2.0395,0.000323555782
272.0,2.049375,2.039125,0.000323555782
272.0,2.04925,2.038625,0.000323555782
272.0,2.04925,2.0385,0.000323555782
272.0,2.049,2.038625,0.000323555782
272.0,2.0495,2.038625,0.000323555782
272.0,2.05,2.03825,0.000323555782
272.0,2.049875,2.038,0.000323555782
272.0,2.04975,2.038125,0.000323555782
272.0,2.048875,2.038375,0.000323555782
272.0,2.048625,2.038375,0.000323555782
272.0,2.048875,2.038375,0.000323555782
272.0,2.048875,2.03875,0.000323555782
272.0,2.04825,2.038875,0.000323555782
272.0,2.04825,2.03925,0.000323555782
272.0,2.049,2.039375,0.000323555782
272.0,2.049,2.039375,0.000323555782
272.0,2.048875,2.039375,0.000323555782
272.0,2.048875,2.03875,0.000323555782
272.0,2.04875,2.038,0.000323555782
272.0,2.049125,2.03825,0.000323555782
272.0,2.049375,2.0385,0.000323555782
272.0,2.049625,2.038375,0.000323555782
272.0,2.04975,2.037875,0.000323555782
272.0,2.049375,2.038,0.000323555782
272.0,2.048875,2.038375,0.000323555782
272.0,2.04875,2.038375,0.000323555782
272.0,2.049125,2.0385,0.000323555782
272.0,2.049125,2.038875,0.000323555782
272.0,2.048875,2.038875,0.000323555782
272.0,2.04825,2.038875,0.000323555782
272.0,2.048375,2.039375,0.000323555782
272.0,2.048375,2.039375,0.000323555782
272.0,2.0495,2.039625,0.000323555782
272.0,2.049625,2.03925,0.000323555782
272.0,2.0495,2.03875,0.000323555782
272.0,2.049375,2.0385,0.000323555782
272.0,2.048875,2.0385,0.000323555782
272.0,2.04925,2.038625,0.000323555782
272.0,2.049875,2.038375,0.000323555782
272.0,2.05,2.038,0.000323555782
272.0,2.0495,2.037875,0.000323555782
272.0,2.04875,2.0385,0.000323555782
272.0,2.049,2.038625,0.000323555782
272.0,2.049,2.038625,0.000323555782
272.0,2.049125,2.038625,0.000323555782
272.0,2.048625,2.03875,0.000323555782
272.0,2.048125,2.039,0.000323555782
272.0,2.0485,2.039375,0.000323555782
272.0,2.0485,2.039375,0.000323555782
272.0,2.048875,2.0395,0.000323555782
272.0,2.048875,2.039,0.000323555782
272.0,2.048875,2.038375,0.000323555782
272.0,2.049,2.03825,0.000323555782
272.0,2.04925,2.038625,0.000323555782
272.0,2.04975,2.0385,0.000323555782
272.0,2.0505,2.03825,0.000323555782
272.0,2.04975,2.038,0.000323555782
272.0,2.049125,2.037875,0.000323555782
272.0,2.04875,2.038625,0.000323555782
272.0,2.04875,2.038625,0.000323555782
272.0,2.04875,2.0385,0.000323555782
272.0,2.049,2.03875,0.000323555782
272.0,2.04875,2.038875,0.000323555782
272.0,2.048375,2.039125,0.000323555782
272.0,2.048375,2.039125,0.000323555782
272.0,2.04875,2.0395,0.000323555782
272.0,2.04925,2.0395,0.000323555782
272.0,2.04925,2.039,0.000323555782
272.0,2.0495,2.03825,0.000323555782
272.0,2.049625,2.03825,0.000323555782
272.0,2.04925,2.0385,0.000323555782
272.0,2.04975,2.038375,0.000323555782
272.0,2.049875,2.038125,0.000323555782
272.0,2.0495,2.038,0.000323555782
272.0,2.04875,2.03825,0.000323555782
272.0,2.0485,2.0385,0.000323555782
272.0,2.048875,2.038375,0.000323555782
272.0,2.049125,2.038625,0.000323555782
272.0,2.04875,2.03875,0.000323555782
272.0,2.048125,2.03875,0.000323555782
272.0,2.048125,2.03875,0.000323555782
272.0,2.048375,2.039125,0.000323555782
272.0,2.048875,2.039625,0.000323555782
272.0,2.04925,2.0395,0.000323555782
272.0,2.0495,2.039,0.000323555782
272.0,2.049375,2.0385,0.000323555782
272.0,2.04925,2.038375,0.000323555782
272.0,2.049375,2.038625,0.000323555782
272.0,2.049625,2.0385,0.000323555782
272.0,2.049875,2.038125,0.000323555782
272.0,2.049875,2.038,0.000323555782
272.0,2.049,2.0385,0.000323555782
272.0,2.0485,2.038625,0.000323555782
272.0,2.048875,2.0385,0.000323555782
272.0,2.04925,2.03875,0.000323555782
273.0,1.997,2.0595,0.000323567685
273.0,1.996875,2.05975,0.000323567685
273.0,1.996375,2.059875,0.000323567685
273.0,1.996625,2.060375,0.000323567685
273.0,1.997375,2.0605,0.000323567685
273.0,1.9975,2.06025,0.000323567685
273.0,1.997,2.05975,0.000323567685
273.0,1.997125,2.05925,0.000323567685
273.0,1.997125,2.05925,0.000323567685
273.0,1.997375,2.059375,0.000323567685
273.0,1.997375,2.0595,0.000323567685
273.0,1.997875,2.059375,0.000323567685
273.0,1.998,2.059125,0.000323567685
273.0,1.9975,2.058875,0.000323567685
273.0,1.997125,2.05925,0.000323567685
273.0,1.99725,2.059375,0.000323567685
273.0,1.9975,2.059375,0.000323567685
273.0,1.99725,2.0595,0.000323567685
273.0,1.997,2.059625,0.000323567685
273.0,1.996375,2.06,0.000323567685
273.0,1.996375,2.06025,0.000323567685
273.0,1.997125,2.060375,0.000323567685
273.0,1.997375,2.060125,0.000323567685
273.0,1.997,2.05975,0.000323567685
273.0,1.997,2.0595,0.000323567685
273.0,1.996875,2.0595,0.000323567685
273.0,1.997125,2.0595,0.000323567685
273.0,1.997625,2.0595,0.000323567685
273.0,1.997875,2.05925,0.000323567685
273.0,1.997875,2.058875,0.000323567685
273.0,1.996875,2.059125,0.000323567685
273.0,1.996625,2.059625,0.000323567685
273.0,1.996625,2.059625,0.000323567685
273.0,1.9965,2.0595,0.000323567685
273.0,1.99675,2.05975,0.000323567685
273.0,1.99675,2.059875,0.000323567685
273.0,1.996375,2.060125,0.000323567685
273.0,1.997125,2.0605,0.000323567685
273.0,1.9975,2.060375,0.000323567685
273.0,1.99675,2.059875,0.000323567685
273.0,1.996875,2.059375,0.000323567685
273.0,1.996875,2.059375,0.000323567685
273.0,1.997375,2.059,0.000323567685
273.0,1.99725,2.05925,0.000323567685
273.0,1.99725,2.0595,0.000323567685
273.0,1.997625,2.05925,0.000323567685
273.0,1.998125,2.05875,0.000323567685
273.0,1.9975,2.059375,0.000323567685
273.0,1.99675,2.05975,0.000323567685
273.0,1.99725,2.0595,0.000323567685
273.0,1.997,2.05975,0.000323567685
273.0,1.99675,2.06,0.000323567685
273.0,1.996125,2.06,0.000323567685
273.0,1.996625,2.060375,0.000323567685
273.0,1.997375,2.06075,0.000323567685
273.0,1.99725,2.0605,0.000323567685
273.0,1.99725,2.06,0.000323567685
273.0,1.99725,2.06,0.000323567685
273.0,1.99725,2.05925,0.000323567685
273.0,1.997125,2.05925,0.000323567685
273.0,1.997125,2.059375,0.000323567685
273.0,1.99775,2.05925,0.000323567685
273.0,1.998,2.058875,0.000323567685
273.0,1.997375,2.05875,0.000323567685
273.0,1.996875,2.05925,0.000323567685
273.0,1.996625,2.05975,0.000323567685
273.0,1.99675,2.059375,0.000323567685
273.0,1.99675,2.05975,0.000323567685
273.0,1.9965,2.05975,0.000323567685
273.0,1.996125,2.06,0.000323567685
273.0,1.9965,2.060375,0.000323567685
273.0,1.99725,2.0605,0.000323567685
273.0,1.99725,2.060375,0.000323567685
273.0,1.99725,2.060375,0.000323567685
273.0,1.997,2.059375,0.000323567685
273.0,1.997125,2.05925,0.000323567685
273.0,1.99725,2.0595,0.000323567685
273.0,1.997625,2.059625,0.000323567685
273.0,1.99825,2.059375,0.000323567685
273.0,1.998,2.059,0.000323567685
273.0,1.99725,2.059125,0.000323567685
273.0,1.997,2.0595,0.000323567685
273.0,1.997375,2.0595,0.000323567685
273.0,1.997125,2.059625,0.000323567685
273.0,1.996625,2.05975,0.000323567685
273.0,1.996625,2.059625,0.000323567685
273.0,1.9965,2.06,0.000323567685
273.0,1.997,2.0605,0.000323567685
273.0,1.997375,2.0605,0.000323567685
273.0,1.997375,2.0605,0.000323567685
273.0,1.996875,2.06025,0.000323567685
273.0,1.99675,2.059875,0.000323567685
273.0,1.99725,2.0595,0.000323567685
273.0,1.997125,2.0595,0.000323567685
273.0,1.99775,2.0595,0.000323567685
273.0,1.998125,2.059375,0.000323567685
273.0,1.997625,2.059125,0.000323567685
273.0,1.99725,2.059125,0.000323567685
273.0,1.99675,2.0595,0.000323567685
273.0,1.99675,2.059375,0.000323567685
273.0,1.996875,2.059625,0.000323567685
273.0,1.996625,2.05975,0.000323567685
273.0,1.996625,2.059875,0.000323567685
273.0,1.997,2.060125,0.000323567685
273.0,1.997375,2.060375,0.000323567685
273.0,1.997375,2.060375,0.000323567685
273.0,1.997375,2.060375,0.000323567685
273.0,1.997375,2.060125,0.000323567685
273.0,1.997625,2.059625,0.000323567685
273.0,1.9975,2.0595,0.000323567685
273.0,1.997625,2.059625,0.000323567685
273.0,1.998125,2.059625,0.000323567685
273.0,1.99825,2.059125,0.000323567685
273.0,1.997625,2.059125,0.000323567685
273.0,1.996625,2.0595,0.000323567685
273.0,1.99675,2.05975,0.000323567685
273.0,1.996875,2.059625,0.000323567685
273.0,1.996875,2.059625,0.000323567685
273.0,1.996375,2.05975,0.000323567685
273.0,1.996,2.059875,0.000323567685
273.0,1.99625,2.060125,0.000323567685
273.0,1.997375,2.0605,0.000323567685
273.0,1.997375,2.0605,0.000323567685
273.0,1.9975,2.060125,0.000323567685
273.0,1.9975,2.059625,0.000323567685
273.0,1.997625,2.05925,0.000323567685
273.0,1.997625,2.059375,0.000323567685
273.0,1.997625,2.059625,0.000323567685
273.0,1.998,2.0595,0.000323567685
273.0,1.998125,2.059,0.000323567685
273.0,1.99725,2.059,0.000323567685
273.0,1.997125,2.059375,0.000323567685
273.0,1.997,2.0595,0.000323567685
273.0,1.996875,2.0595,0.000323567685
273.0,1.99675,2.05975,0.000323567685
273.0,1.996625,2.059875,0.000323567685
273.0,1.9965,2.059875,0.000323567685
273.0,1.996875,2.060375,0.000323567685
273.0,1.996875,2.060375,0.000323567685
273.0,1.99725,2.060625,0.000323567685
273.0,1.99725,2.06025,0.000323567685
273.0,1.997375,2.059375,0.000323567685
273.0,1.997625,2.05925,0.000323567685
273.0,1.9975,2.0595,0.000323567685
273.0,1.997625,2.0595,0.000323567685
273.0,1.99775,2.05925,0.000323567685
273.0,1.997875,2.058875,0.000323567685
273.0,1.998125,2.059,0.000323567685
273.0,1.99675,2.0595,0.000323567685
273.0,1.9965,2.0595,0.000323567685
273.0,1.997,2.0595,0.000323567685
273.0,1.997125,2.059875,0.000323567685
273.0,1.996375,2.059875,0.000323567685
273.0,1.996125,2.059875,0.000323567685
273.0,1.996125,2.059875,0.000323567685
273.0,1.997,2.0605,0.000323567685
273.0,1.9975,2.060375,0.000323567685
273.0,1.997125,2.059875,0.000323567685
273.0,1.9975,2.05925,0.000323567685
273.0,1.997125,2.059375,0.000323567685
273.0,1.99725,2.0595,0.000323567685
273.0,1.997625,2.0595,0.000323567685
273.0,1.997625,2.05925,0.000323567685
273.0,1.99775,2.059,0.000323567685
273.0,1.996875,2.05925,0.000323567685
273.0,1.996625,2.0595,0.000323567685
273.0,1.99675,2.0595,0.000323567685
273.0,1.99675,2.05975,0.000323567685
273.0,1.997125,2.059625,0.000323567685
274.0,1.944875,2.08125,0.000323531189
274.0,1.94475,2.080875,0.000323531189
274.0,1.945125,2.08025,0.000323531189
274.0,1.945125,2.08,0.000323531189
274.0,1.945375,2.0805,0.000323531189
274.0,1.94575,2.0805,0.000323531189
274.0,1.94575,2.08025,0.000323531189
274.0,1.94575,2.079875,0.000323531189
274.0,1.94575,2.079875,0.000323531189
274.0,1.9455,2.08,0.000323531189
274.0,1.945,2.080375,0.000323531189
274.0,1.945,2.080625,0.000323531189
274.0,1.94525,2.08075,0.000323531189
274.0,1.94525,2.08075,0.000323531189
274.0,1.944875,2.08075,0.000323531189
274.0,1.94475,2.081125,0.000323531189
274.0,1.944875,2.081375,0.000323531189
274.0,1.945,2.0815,0.000323531189
274.0,1.94475,2.081125,0.000323531189
274.0,1.944875,2.080375,0.000323531189
274.0,1.944625,2.08025,0.000323531189
274.0,1.945,2.08025,0.000323531189
274.0,1.9455,2.080125,0.000323531189
274.0,1.94525,2.079875,0.000323531189
274.0,1.944875,2.079875,0.000323531189
274.0,1.944875,2.07975,0.000323531189
274.0,1.944875,2.08,0.000323531189
274.0,1.94475,2.0805,0.000323531189
274.0,1.945125,2.080375,0.000323531189
274.0,1.945,2.080625,0.000323531189
274.0,1.94475,2.08075,0.000323531189
274.0,1.944125,2.08075,0.000323531189
274.0,1.9445,2.081125,0.000323531189
274.0,1.945625,2.0815,0.000323531189
274.0,1.9455,2.081375,0.000323531189
274.0,1.945125,2.080625,0.000323531189
274.0,1.94525,2.080125,0.000323531189
274.0,1.945,2.080125,0.000323531189
274.0,1.94525,2.08025,0.000323531189
274.0,1.945875,2.080125,0.000323531189
274.0,1.946,2.080125,0.000323531189
274.0,1.946,2.07975,0.000323531189
274.0,1.9455,2.07975,0.000323531189
274.0,1.945,2.08025,0.000323531189
274.0,1.94425,2.080375,0.000323531189
274.0,1.9445,2.080375,0.000323531189
274.0,1.944875,2.080625,0.000323531189
274.0,1.944625,2.080625,0.000323531189
274.0,1.944125,2.08075,0.000323531189
274.0,1.944625,2.081125,0.000323531189
274.0,1.944875,2.081375,0.000323531189
274.0,1.94475,2.081,0.000323531189
274.0,1.945,2.080375,0.000323531189
274.0,1.945375,2.07975,0.000323531189
274.0,1.94525,2.080125,0.000323531189
274.0,1.945625,2.08025,0.000323531189
274.0,1.946,2.08,0.000323531189
274.0,1.946,2.08,0.000323531189
274.0,1.945875,2.079625,0.000323531189
274.0,1.945,2.07975,0.000323531189
274.0,1.9445,2.080375,0.000323531189
274.0,1.944875,2.0805,0.000323531189
274.0,1.94525,2.08025,0.000323531189
274.0,1.945125,2.0805,0.000323531189
274.0,1.945,2.080625,0.000323531189
274.0,1.945,2.080875,0.000323531189
274.0,1.945375,2.08125,0.000323531189
274.0,1.9455,2.08125,0.000323531189
274.0,1.9455,2.08075,0.000323531189
274.0,1.9455,2.080125,0.000323531189
274.0,1.9455,2.08,0.000323531189
274.0,1.9455,2.080125,0.000323531189
274.0,1.94575,2.08025,0.000323531189
274.0,1.94575,2.08025,0.000323531189
274.0,1.94575,2.08,0.000323531189
274.0,1.945625,2.07975,0.000323531189
274.0,1.9445,2.079875,0.000323531189
274.0,1.944375,2.08025,0.000323531189
274.0,1.944875,2.080375,0.000323531189
274.0,1.945,2.080625,0.000323531189
274.0,1.945125,2.08075,0.000323531189
274.0,1.944875,2.080625,0.000323531189
274.0,1.9445,2.080875,0.000323531189
274.0,1.945,2.081125,0.000323531189
274.0,1.94525,2.081125,0.000323531189
274.0,1.94525,2.080625,0.000323531189
274.0,1.945375,2.080125,0.000323531189
274.0,1.9455,2.08,0.000323531189
274.0,1.94575,2.080375,0.000323531189
274.0,1.94575,2.080375,0.000323531189
274.0,1.946125,2.080375,0.000323531189
274.0,1.94625,2.08,0.000323531189
274.0,1.946125,2.07975,0.000323531189
274.0,1.945375,2.080125,0.000323531189
274.0,1.945125,2.080375,0.000323531189
274.0,1.944875,2.0805,0.000323531189
274.0,1.94475,2.080625,0.000323531189
274.0,1.944625,2.080625,0.000323531189
274.0,1.944125,2.080625,0.000323531189
274.0,1.944375,2.081,0.000323531189
274.0,1.9445,2.08125,0.000323531189
274.0,1.945,2.08125,0.000323531189
274.0,1.94525,2.080625,0.000323531189
274.0,1.945125,2.08,0.000323531189
274.0,1.945,2.080125,0.000323531189
274.0,1.945625,2.080125,0.000323531189
274.0,1.945625,2.08025,0.000323531189
274.0,1.94625,2.08025,0.000323531189
274.0,1.946375,2.07975,0.000323531189
274.0,1.945,2.07975,0.000323531189
274.0,1.944625,2.08025,0.000323531189
274.0,1.945125,2.0805,0.000323531189
274.0,1.94525,2.080625,0.000323531189
274.0,1.944875,2.0805,0.000323531189
274.0,1.9445,2.0805,0.000323531189
274.0,1.9445,2.08075,0.000323531189
274.0,1.945125,2.08125,0.000323531189
274.0,1.945375,2.081375,0.000323531189
274.0,1.945125,2.080625,0.000323531189
274.0,1.945125,2.08,0.000323531189
274.0,1.945,2.079875,0.000323531189
274.0,1.94525,2.079875,0.000323531189
274.0,1.94525,2.080125,0.000323531189
274.0,1.9455,2.080375,0.000323531189
274.0,1.94575,2.079875,0.000323531189
274.0,1.94575,2.0795,0.000323531189
274.0,1.94525,2.079875,0.000323531189
274.0,1.945,2.08025,0.000323531189
274.0,1.944875,2.08025,0.000323531189
274.0,1.945,2.0805,0.000323531189
274.0,1.944875,2.0805,0.000323531189
274.0,1.944375,2.080625,0.000323531189
274.0,1.94475,2.081,0.000323531189
274.0,1.945375,2.08125,0.000323531189
274.0,1.945875,2.080875,0.000323531189
274.0,1.94575,2.080625,0.000323531189
274.0,1.945375,2.080125,0.000323531189
274.0,1.945,2.080125,0.000323531189
274.0,1.945,2.080125,0.000323531189
274.0,1.945375,2.08025,0.000323531189
274.0,1.945875,2.080125,0.000323531189
274.0,1.946,2.079875,0.000323531189
274.0,1.94575,2.079625,0.000323531189
274.0,1.945375,2.080125,0.000323531189
274.0,1.94525,2.080375,0.000323531189
274.0,1.94525,2.08025,0.000323531189
274.0,1.945,2.08025,0.000323531189
274.0,1.944625,2.080375,0.000323531189
274.0,1.944625,2.0805,0.000323531189
274.0,1.944875,2.08075,0.000323531189
274.0,1.945125,2.081125,0.000323531189
274.0,1.945125,2.081,0.000323531189
274.0,1.945375,2.0805,0.000323531189
274.0,1.945375,2.079875,0.000323531189
274.0,1.945375,2.079875,0.000323531189
274.0,1.945125,2.080125,0.000323531189
274.0,1.9455,2.080375,0.000323531189
274.0,1.94625,2.080125,0.000323531189
274.0,1.946375,2.07975,0.000323531189
274.0,1.945875,2.079625,0.000323531189
274.0,1.94525,2.080125,0.000323531189
274.0,1.94525,2.08025,0.000323531189
274.0,1.945375,2.080375,0.000323531189
274.0,1.945375,2.0805,0.000323531189
274.0,1.945,2.0805,0.000323531189
274.0,1.944875,2.080625,0.000323531189
274.0,1.944875,2.081125,0.000323531189
274.0,1.945,2.08125,0.000323531189
274.0,1.945375,2.081,0.000323531189
275.0,1.891625,2.10025,0.000323537941
275.0,1.891875,2.100625,0.000323537941
275.0,1.892375,2.10075,0.000323537941
275.0,1.89225,2.100375,0.000323537941
275.0,1.892125,2.0995,0.000323537941
275.0,1.8925,2.09925,0.000323537941
275.0,1.892375,2.099375,0.000323537941
275.0,1.8925,2.099625,0.000323537941
275.0,1.8925,2.099625,0.000323537941
275.0,1.892875,2.0995,0.000323537941
275.0,1.893125,2.09925,0.000323537941
275.0,1.892625,2.09925,0.000323537941
275.0,1.89225,2.099875,0.000323537941
275.0,1.89225,2.100125,0.000323537941
275.0,1.892125,2.1,0.000323537941
275.0,1.892,2.1,0.000323537941
275.0,1.891875,2.1,0.000323537941
275.0,1.89175,2.100125,0.000323537941
275.0,1.89225,2.1005,0.000323537941
275.0,1.892625,2.10075,0.000323537941
275.0,1.892375,2.1005,0.000323537941
275.0,1.892375,2.09975,0.000323537941
275.0,1.892875,2.09925,0.000323537941
275.0,1.892625,2.0995,0.000323537941
275.0,1.892625,2.09975,0.000323537941
275.0,1.893,2.09975,0.000323537941
275.0,1.893375,2.099375,0.000323537941
275.0,1.892875,2.099,0.000323537941
275.0,1.89225,2.09925,0.000323537941
275.0,1.892125,2.09975,0.000323537941
275.0,1.892125,2.09975,0.000323537941
275.0,1.89225,2.1,0.000323537941
275.0,1.892125,2.100125,0.000323537941
275.0,1.892,2.100125,0.000323537941
275.0,1.89175,2.100375,0.000323537941
275.0,1.892375,2.10075,0.000323537941
275.0,1.8925,2.1005,0.000323537941
275.0,1.89275,2.10025,0.000323537941
