#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
309.0,0.29175,1.966625,0.000323427521
309.0,0.29175,1.966625,0.000323427521
309.0,0.291875,1.967125,0.000323427521
309.0,0.291625,1.967125,0.000323427521
309.0,0.29125,1.96725,0.000323427521
309.0,0.291125,1.9675,0.000323427521
309.0,0.291125,1.967625,0.000323427521
309.0,0.2915,1.96775,0.000323427521
309.0,0.29175,1.968,0.000323427521
309.0,0.29175,1.967875,0.000323427521
309.0,0.291625,1.967375,0.000323427521
309.0,0.291625,1.96675,0.000323427521
309.0,0.291375,1.966875,0.000323427521
309.0,0.2915,1.967,0.000323427521
309.0,0.291875,1.967,0.000323427521
309.0,0.2915,1.966625,0.000323427521
309.0,0.291375,1.966625,0.000323427521
309.0,0.291375,1.966625,0.000323427521
309.0,0.291125,1.967,0.000323427521
309.0,0.29125,1.967,0.000323427521
309.0,0.29125,1.967,0.000323427521
309.0,0.29125,1.96725,0.000323427521
309.0,0.291125,1.967375,0.000323427521
309.0,0.29125,1.9675,0.000323427521
309.0,0.291375,1.967875,0.000323427521
309.0,0.292,1.968,0.000323427521
309.0,0.29175,1.96775,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.29175,1.96675,0.000323427521
309.0,0.2915,1.967,0.000323427521
309.0,0.29175,1.96725,0.000323427521
309.0,0.291625,1.966875,0.000323427521
309.0,0.291625,1.966625,0.000323427521
309.0,0.291625,1.966625,0.000323427521
309.0,0.29175,1.966625,0.000323427521
309.0,0.291625,1.967125,0.000323427521
309.0,0.291625,1.967,0.000323427521
309.0,0.29175,1.966875,0.000323427521
309.0,0.2915,1.96725,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.29125,1.9675,0.000323427521
309.0,0.291625,1.968,0.000323427521
309.0,0.29175,1.968,0.000323427521
309.0,0.291875,1.967625,0.000323427521
309.0,0.291625,1.96725,0.000323427521
309.0,0.29175,1.967125,0.000323427521
309.0,0.291625,1.96725,0.000323427521
309.0,0.29175,1.96725,0.000323427521
309.0,0.291875,1.96675,0.000323427521
309.0,0.291875,1.96675,0.000323427521
309.0,0.29175,1.966375,0.000323427521
309.0,0.291875,1.966875,0.000323427521
309.0,0.291875,1.96725,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.29125,1.967375,0.000323427521
309.0,0.2915,1.967375,0.000323427521
309.0,0.29125,1.967625,0.000323427521
309.0,0.29125,1.96775,0.000323427521
309.0,0.291625,1.968,0.000323427521
309.0,0.291625,1.967875,0.000323427521
309.0,0.2915,1.9675,0.000323427521
309.0,0.29125,1.967,0.000323427521
309.0,0.291125,1.96675,0.000323427521
309.0,0.29125,1.966875,0.000323427521
309.0,0.29175,1.966875,0.000323427521
309.0,0.29175,1.966875,0.000323427521
309.0,0.29175,1.966625,0.000323427521
309.0,0.292,1.9665,0.000323427521
309.0,0.292,1.966875,0.000323427521
309.0,0.291375,1.966875,0.000323427521
309.0,0.291625,1.967125,0.000323427521
309.0,0.291125,1.967375,0.000323427521
309.0,0.291125,1.967375,0.000323427521
309.0,0.291375,1.9675,0.000323427521
309.0,0.291625,1.96775,0.000323427521
309.0,0.29175,1.967875,0.000323427521
309.0,0.291875,1.967625,0.000323427521
309.0,0.291875,1.967375,0.000323427521
309.0,0.291875,1.966625,0.000323427521
309.0,0.291875,1.967,0.000323427521
309.0,0.291875,1.967125,0.000323427521
309.0,0.291875,1.966875,0.000323427521
309.0,0.291625,1.966875,0.000323427521
309.0,0.29175,1.966375,0.000323427521
309.0,0.292,1.966375,0.000323427521
309.0,0.29125,1.96675,0.000323427521
309.0,0.291,1.96725,0.000323427521
309.0,0.29125,1.96725,0.000323427521
309.0,0.291125,1.96725,0.000323427521
309.0,0.29125,1.967375,0.000323427521
309.0,0.291125,1.967625,0.000323427521
309.0,0.291,1.968,0.000323427521
309.0,0.291375,1.968125,0.000323427521
309.0,0.291625,1.96775,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.29125,1.966875,0.000323427521
309.0,0.291375,1.967,0.000323427521
309.0,0.29175,1.967125,0.000323427521
309.0,0.29175,1.967125,0.000323427521
309.0,0.29175,1.967,0.000323427521
309.0,0.291625,1.966625,0.000323427521
309.0,0.291625,1.966875,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.291625,1.967125,0.000323427521
309.0,0.291625,1.967375,0.000323427521
309.0,0.291625,1.9675,0.000323427521
309.0,0.29125,1.9675,0.000323427521
309.0,0.29125,1.96775,0.000323427521
309.0,0.291625,1.968125,0.000323427521
309.0,0.291625,1.968,0.000323427521
309.0,0.2915,1.9675,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.291125,1.967125,0.000323427521
309.0,0.29125,1.96725,0.000323427521
309.0,0.29125,1.96725,0.000323427521
309.0,0.291375,1.96725,0.000323427521
309.0,0.2915,1.96675,0.000323427521
309.0,0.291625,1.96675,0.000323427521
309.0,0.291625,1.967125,0.000323427521
309.0,0.2915,1.967375,0.000323427521
309.0,0.2915,1.96725,0.000323427521
309.0,0.29175,1.96725,0.000323427521
309.0,0.2915,1.9675,0.000323427521
309.0,0.29125,1.96775,0.000323427521
309.0,0.2915,1.968,0.000323427521
309.0,0.2915,1.968125,0.000323427521
309.0,0.291625,1.968,0.000323427521
309.0,0.29175,1.9675,0.000323427521
309.0,0.29175,1.967,0.000323427521
310.0,0.261625,1.942125,0.000323402754
310.0,0.261625,1.94225,0.000323402754
310.0,0.261375,1.94225,0.000323402754
310.0,0.2615,1.942375,0.000323402754
310.0,0.26175,1.942625,0.000323402754
310.0,0.261875,1.94275,0.000323402754
310.0,0.261875,1.9425,0.000323402754
310.0,0.26175,1.942125,0.000323402754
310.0,0.26175,1.942125,0.000323402754
310.0,0.2615,1.94175,0.000323402754
310.0,0.261875,1.94175,0.000323402754
310.0,0.262,1.941875,0.000323402754
310.0,0.262,1.941625,0.000323402754
310.0,0.261875,1.94125,0.000323402754
310.0,0.261625,1.9415,0.000323402754
310.0,0.261375,1.941875,0.000323402754
310.0,0.262,1.942,0.000323402754
310.0,0.261375,1.942,0.000323402754
310.0,0.26125,1.942125,0.000323402754
310.0,0.261375,1.942375,0.000323402754
310.0,0.261375,1.9425,0.000323402754
310.0,0.261875,1.942625,0.000323402754
310.0,0.262,1.942875,0.000323402754
310.0,0.262,1.9425,0.000323402754
310.0,0.262,1.9425,0.000323402754
310.0,0.262125,1.941875,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.261375,1.942125,0.000323402754
310.0,0.261625,1.942,0.000323402754
310.0,0.261875,1.94175,0.000323402754
310.0,0.262,1.941375,0.000323402754
310.0,0.262,1.9415,0.000323402754
310.0,0.261625,1.942,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.2615,1.942,0.000323402754
310.0,0.261375,1.942375,0.000323402754
310.0,0.261375,1.942375,0.000323402754
310.0,0.261375,1.942625,0.000323402754
310.0,0.261875,1.942625,0.000323402754
310.0,0.262,1.9425,0.000323402754
310.0,0.261875,1.942375,0.000323402754
310.0,0.261875,1.942375,0.000323402754
310.0,0.261625,1.941625,0.000323402754
310.0,0.261625,1.941625,0.000323402754
310.0,0.261625,1.941875,0.000323402754
310.0,0.26175,1.94175,0.000323402754
310.0,0.261625,1.941625,0.000323402754
310.0,0.261875,1.9415,0.000323402754
310.0,0.262125,1.94175,0.000323402754
310.0,0.261625,1.942125,0.000323402754
310.0,0.2615,1.941875,0.000323402754
310.0,0.261375,1.941875,0.000323402754
310.0,0.2615,1.94225,0.000323402754
310.0,0.261375,1.942375,0.000323402754
310.0,0.26175,1.94275,0.000323402754
310.0,0.262,1.942875,0.000323402754
310.0,0.262125,1.942625,0.000323402754
310.0,0.262125,1.942625,0.000323402754
310.0,0.261875,1.942,0.000323402754
310.0,0.26175,1.941375,0.000323402754
310.0,0.261625,1.941625,0.000323402754
310.0,0.262,1.942,0.000323402754
310.0,0.262125,1.94175,0.000323402754
310.0,0.262,1.9415,0.000323402754
310.0,0.262,1.9415,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.261875,1.94225,0.000323402754
310.0,0.261375,1.94225,0.000323402754
310.0,0.2615,1.94225,0.000323402754
310.0,0.2615,1.94225,0.000323402754
310.0,0.2615,1.942375,0.000323402754
310.0,0.26175,1.94275,0.000323402754
310.0,0.262,1.94275,0.000323402754
310.0,0.262,1.94275,0.000323402754
310.0,0.261875,1.94275,0.000323402754
310.0,0.26175,1.942,0.000323402754
310.0,0.2615,1.941625,0.000323402754
310.0,0.261625,1.94175,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.262,1.941625,0.000323402754
310.0,0.26175,1.94125,0.000323402754
310.0,0.26175,1.94125,0.000323402754
310.0,0.261625,1.94175,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.261625,1.941875,0.000323402754
310.0,0.261625,1.94225,0.000323402754
310.0,0.261375,1.942375,0.000323402754
310.0,0.261625,1.9425,0.000323402754
310.0,0.26175,1.94275,0.000323402754
310.0,0.26175,1.94275,0.000323402754
310.0,0.261625,1.94275,0.000323402754
310.0,0.2615,1.94225,0.000323402754
310.0,0.26175,1.94175,0.000323402754
310.0,0.261875,1.94175,0.000323402754
310.0,0.261875,1.942,0.000323402754
310.0,0.262125,1.94175,0.000323402754
310.0,0.262125,1.941625,0.000323402754
310.0,0.262125,1.9415,0.000323402754
310.0,0.262125,1.941875,0.000323402754
310.0,0.261625,1.94225,0.000323402754
310.0,0.2615,1.942,0.000323402754
310.0,0.261875,1.942125,0.000323402754
310.0,0.261625,1.942375,0.000323402754
310.0,0.261625,1.942375,0.000323402754
310.0,0.26175,1.942625,0.000323402754
310.0,0.26175,1.942625,0.000323402754
310.0,0.262,1.942875,0.000323402754
310.0,0.261875,1.942875,0.000323402754
310.0,0.261875,1.94225,0.000323402754
310.0,0.261625,1.94175,0.000323402754
310.0,0.262,1.941875,0.000323402754
310.0,0.262,1.942,0.000323402754
310.0,0.261875,1.94175,0.000323402754
310.0,0.262,1.941375,0.000323402754
310.0,0.261875,1.9415,0.000323402754
310.0,0.26175,1.942,0.000323402754
310.0,0.26175,1.942125,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.26175,1.942125,0.000323402754
310.0,0.2615,1.94225,0.000323402754
310.0,0.261625,1.942375,0.000323402754
310.0,0.26175,1.942375,0.000323402754
310.0,0.26175,1.942875,0.000323402754
310.0,0.261375,1.942875,0.000323402754
310.0,0.261625,1.943,0.000323402754
310.0,0.26175,1.942375,0.000323402754
310.0,0.261875,1.941875,0.000323402754
310.0,0.261875,1.94175,0.000323402754
310.0,0.262,1.941875,0.000323402754
310.0,0.261875,1.94175,0.000323402754
310.0,0.2615,1.941375,0.000323402754
310.0,0.26175,1.9415,0.000323402754
310.0,0.261625,1.942,0.000323402754
310.0,0.261875,1.942125,0.000323402754
310.0,0.262,1.942,0.000323402754
310.0,0.261875,1.94225,0.000323402754
310.0,0.26175,1.94225,0.000323402754
310.0,0.261625,1.9425,0.000323402754
310.0,0.261625,1.9425,0.000323402754
310.0,0.2615,1.942875,0.000323402754
310.0,0.261875,1.943,0.000323402754
310.0,0.26225,1.942625,0.000323402754
310.0,0.262125,1.942,0.000323402754
310.0,0.261875,1.941875,0.000323402754
310.0,0.261625,1.941875,0.000323402754
310.0,0.261625,1.942,0.000323402754
310.0,0.26175,1.941625,0.000323402754
310.0,0.262125,1.9415,0.000323402754
310.0,0.262,1.94175,0.000323402754
310.0,0.261875,1.942125,0.000323402754
310.0,0.26175,1.941875,0.000323402754
310.0,0.261375,1.942125,0.000323402754
310.0,0.26125,1.94225,0.000323402754
310.0,0.26125,1.942125,0.000323402754
310.0,0.26125,1.942125,0.000323402754
310.0,0.261625,1.9425,0.000323402754
310.0,0.262,1.942875,0.000323402754
310.0,0.261875,1.942625,0.000323402754
310.0,0.262,1.9425,0.000323402754
310.0,0.262,1.941875,0.000323402754
310.0,0.261625,1.941875,0.000323402754
310.0,0.2615,1.942,0.000323402754
310.0,0.26175,1.942,0.000323402754
310.0,0.26175,1.941625,0.000323402754
310.0,0.262,1.941375,0.000323402754
310.0,0.261875,1.941875,0.000323402754
310.0,0.2615,1.942125,0.000323402754
310.0,0.26175,1.942125,0.000323402754
310.0,0.2615,1.942125,0.000323402754
311.0,0.23325,1.915875,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.23325,1.91525,0.000323405897
311.0,0.23325,1.915375,0.000323405897
311.0,0.233375,1.915375,0.000323405897
311.0,0.233625,1.915125,0.000323405897
311.0,0.233375,1.914875,0.000323405897
311.0,0.233125,1.91525,0.000323405897
311.0,0.233125,1.91525,0.000323405897
311.0,0.232875,1.915625,0.000323405897
311.0,0.232875,1.9155,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.233125,1.91575,0.000323405897
311.0,0.233,1.91575,0.000323405897
311.0,0.233,1.916,0.000323405897
311.0,0.233125,1.9165,0.000323405897
311.0,0.233375,1.91625,0.000323405897
311.0,0.23325,1.915875,0.000323405897
311.0,0.23325,1.915375,0.000323405897
311.0,0.232875,1.915375,0.000323405897
311.0,0.233125,1.915375,0.000323405897
311.0,0.23325,1.91525,0.000323405897
311.0,0.233125,1.915125,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.233,1.915875,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.233,1.91575,0.000323405897
311.0,0.232625,1.91575,0.000323405897
311.0,0.23275,1.915875,0.000323405897
311.0,0.23325,1.916375,0.000323405897
311.0,0.233,1.916375,0.000323405897
311.0,0.233,1.916125,0.000323405897
311.0,0.23275,1.9155,0.000323405897
311.0,0.233125,1.914875,0.000323405897
311.0,0.233,1.91525,0.000323405897
311.0,0.233375,1.9155,0.000323405897
311.0,0.2335,1.91525,0.000323405897
311.0,0.233375,1.915,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.232875,1.9155,0.000323405897
311.0,0.232875,1.91525,0.000323405897
311.0,0.232875,1.915625,0.000323405897
311.0,0.233125,1.915875,0.000323405897
311.0,0.23325,1.916,0.000323405897
311.0,0.23325,1.9165,0.000323405897
311.0,0.232875,1.9165,0.000323405897
311.0,0.2335,1.91625,0.000323405897
311.0,0.23325,1.915375,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.23325,1.915625,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.233625,1.914875,0.000323405897
311.0,0.233625,1.914875,0.000323405897
311.0,0.233375,1.915,0.000323405897
311.0,0.23325,1.915375,0.000323405897
311.0,0.233375,1.915375,0.000323405897
311.0,0.23275,1.915625,0.000323405897
311.0,0.23275,1.91575,0.000323405897
311.0,0.23275,1.915875,0.000323405897
311.0,0.232625,1.916125,0.000323405897
311.0,0.232875,1.9165,0.000323405897
311.0,0.233,1.91625,0.000323405897
311.0,0.233,1.91575,0.000323405897
311.0,0.232875,1.915125,0.000323405897
311.0,0.233125,1.91525,0.000323405897
311.0,0.232875,1.915625,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.233375,1.915125,0.000323405897
311.0,0.23325,1.915,0.000323405897
311.0,0.23275,1.915375,0.000323405897
311.0,0.232625,1.915625,0.000323405897
311.0,0.23275,1.915375,0.000323405897
311.0,0.232875,1.91575,0.000323405897
311.0,0.233,1.91575,0.000323405897
311.0,0.232875,1.916,0.000323405897
311.0,0.233125,1.91625,0.000323405897
311.0,0.233125,1.916625,0.000323405897
311.0,0.233125,1.916375,0.000323405897
311.0,0.23325,1.916,0.000323405897
311.0,0.23325,1.9155,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.233125,1.91575,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.23275,1.915125,0.000323405897
311.0,0.232875,1.915,0.000323405897
311.0,0.233,1.915375,0.000323405897
311.0,0.233,1.91575,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.232625,1.915625,0.000323405897
311.0,0.232625,1.916,0.000323405897
311.0,0.232875,1.916375,0.000323405897
311.0,0.233375,1.916625,0.000323405897
311.0,0.233125,1.916375,0.000323405897
311.0,0.232625,1.915625,0.000323405897
311.0,0.233,1.91525,0.000323405897
311.0,0.23275,1.9155,0.000323405897
311.0,0.23325,1.915625,0.000323405897
311.0,0.23325,1.915625,0.000323405897
311.0,0.23325,1.91525,0.000323405897
311.0,0.2335,1.914875,0.000323405897
311.0,0.2335,1.915125,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.233,1.91575,0.000323405897
311.0,0.233,1.915625,0.000323405897
311.0,0.23275,1.916,0.000323405897
311.0,0.23275,1.916,0.000323405897
311.0,0.233125,1.916125,0.000323405897
311.0,0.233375,1.9165,0.000323405897
311.0,0.23325,1.9165,0.000323405897
311.0,0.233125,1.916125,0.000323405897
311.0,0.23275,1.9155,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.233375,1.915625,0.000323405897
311.0,0.233375,1.915375,0.000323405897
311.0,0.23325,1.915375,0.000323405897
311.0,0.233125,1.915,0.000323405897
311.0,0.233125,1.915,0.000323405897
311.0,0.23275,1.915125,0.000323405897
311.0,0.232875,1.915375,0.000323405897
311.0,0.233125,1.915375,0.000323405897
311.0,0.232875,1.915625,0.000323405897
311.0,0.233,1.915625,0.000323405897
311.0,0.232875,1.915875,0.000323405897
311.0,0.232875,1.916125,0.000323405897
311.0,0.23325,1.9165,0.000323405897
311.0,0.23325,1.9165,0.000323405897
311.0,0.233375,1.915625,0.000323405897
311.0,0.23325,1.91525,0.000323405897
311.0,0.233125,1.915375,0.000323405897
311.0,0.233375,1.91575,0.000323405897
311.0,0.233375,1.91575,0.000323405897
311.0,0.2335,1.915625,0.000323405897
311.0,0.23325,1.91525,0.000323405897
311.0,0.233375,1.91525,0.000323405897
311.0,0.233125,1.9155,0.000323405897
311.0,0.233375,1.915625,0.000323405897
311.0,0.23325,1.9155,0.000323405897
311.0,0.23275,1.915625,0.000323405897
311.0,0.23275,1.915875,0.000323405897
311.0,0.23275,1.916125,0.000323405897
311.0,0.232625,1.916375,0.000323405897
311.0,0.233,1.916375,0.000323405897
311.0,0.232875,1.91625,0.000323405897
311.0,0.2335,1.91575,0.000323405897
311.0,0.233375,1.91525,0.000323405897
311.0,0.233,1.9155,0.000323405897
311.0,0.233,1.9155,0.000323405897
311.0,0.233125,1.915625,0.000323405897
311.0,0.233375,1.915375,0.000323405897
311.0,0.2335,1.915125,0.000323405897
311.0,0.233125,1.915125,0.000323405897
311.0,0.233375,1.91525,0.000323405897
311.0,0.2335,1.9155,0.000323405897
311.0,0.233375,1.9155,0.000323405897
311.0,0.233125,1.915875,0.000323405897
311.0,0.23275,1.915875,0.000323405897
311.0,0.232875,1.916125,0.000323405897
311.0,0.23325,1.9165,0.000323405897
311.0,0.233375,1.9165,0.000323405897
311.0,0.233375,1.91625,0.000323405897
311.0,0.233375,1.9155,0.000323405897
312.0,0.20625,1.8875,0.000323381828
312.0,0.20625,1.88775,0.000323381828
312.0,0.206125,1.887625,0.000323381828
312.0,0.205875,1.88775,0.000323381828
312.0,0.205875,1.888,0.000323381828
312.0,0.2055,1.888,0.000323381828
312.0,0.205875,1.888375,0.000323381828
312.0,0.206375,1.88825,0.000323381828
312.0,0.206375,1.88825,0.000323381828
312.0,0.20625,1.888125,0.000323381828
312.0,0.2065,1.887875,0.000323381828
312.0,0.206375,1.887375,0.000323381828
312.0,0.206125,1.887625,0.000323381828
312.0,0.20625,1.88775,0.000323381828
312.0,0.2065,1.887625,0.000323381828
312.0,0.206375,1.887,0.000323381828
312.0,0.205875,1.887125,0.000323381828
312.0,0.206125,1.8875,0.000323381828
312.0,0.206,1.887625,0.000323381828
312.0,0.20575,1.887625,0.000323381828
312.0,0.206,1.887625,0.000323381828
312.0,0.205875,1.887875,0.000323381828
312.0,0.205625,1.888125,0.000323381828
312.0,0.20575,1.8885,0.000323381828
312.0,0.206,1.8885,0.000323381828
312.0,0.206,1.8885,0.000323381828
312.0,0.206125,1.888,0.000323381828
312.0,0.206375,1.8875,0.000323381828
312.0,0.20625,1.8875,0.000323381828
312.0,0.206,1.8875,0.000323381828
312.0,0.206,1.887375,0.000323381828
312.0,0.206375,1.88725,0.000323381828
312.0,0.2065,1.887125,0.000323381828
312.0,0.20625,1.88725,0.000323381828
312.0,0.205875,1.88775,0.000323381828
312.0,0.206125,1.887625,0.000323381828
312.0,0.206375,1.887875,0.000323381828
312.0,0.206125,1.887875,0.000323381828
312.0,0.205875,1.887875,0.000323381828
312.0,0.206,1.88825,0.000323381828
312.0,0.20625,1.888625,0.000323381828
312.0,0.20625,1.888625,0.000323381828
312.0,0.206,1.888625,0.000323381828
312.0,0.20625,1.888,0.000323381828
312.0,0.2065,1.8875,0.000323381828
312.0,0.2065,1.887375,0.000323381828
312.0,0.206375,1.887625,0.000323381828
312.0,0.20625,1.8875,0.000323381828
312.0,0.20625,1.88725,0.000323381828
312.0,0.20625,1.887125,0.000323381828
312.0,0.206375,1.887375,0.000323381828
312.0,0.20625,1.88775,0.000323381828
312.0,0.206,1.887625,0.000323381828
312.0,0.20575,1.887875,0.000323381828
312.0,0.206,1.888125,0.000323381828
312.0,0.205875,1.888,0.000323381828
312.0,0.206125,1.888125,0.000323381828
312.0,0.206125,1.888125,0.000323381828
312.0,0.20625,1.888375,0.000323381828
312.0,0.20625,1.888375,0.000323381828
312.0,0.206375,1.888,0.000323381828
312.0,0.20625,1.887375,0.000323381828
312.0,0.206,1.8875,0.000323381828
312.0,0.206375,1.8875,0.000323381828
312.0,0.206625,1.887625,0.000323381828
312.0,0.206375,1.88725,0.000323381828
312.0,0.206,1.887125,0.000323381828
312.0,0.206125,1.8875,0.000323381828
312.0,0.20625,1.887625,0.000323381828
312.0,0.205875,1.8875,0.000323381828
312.0,0.20575,1.88775,0.000323381828
312.0,0.205875,1.887875,0.000323381828
312.0,0.20575,1.887875,0.000323381828
312.0,0.20575,1.887875,0.000323381828
312.0,0.206,1.888375,0.000323381828
