#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
287.0,1.292,2.334375
287.0,1.291625,2.334375
287.0,1.29125,2.33475
287.0,1.29125,2.335
287.0,1.291125,2.334875
287.0,1.29125,2.335125
288.0,1.2375,2.336875
288.0,1.2375,2.336375
288.0,1.2375,2.3365
288.0,1.237375,2.336625
288.0,1.238,2.336625
288.0,1.237875,2.33625
288.0,1.237625,2.336125
288.0,1.2375,2.33675
288.0,1.2375,2.33675
288.0,1.237125,2.337
288.0,1.237,2.336625
288.0,1.237125,2.336875
288.0,1.23675,2.337
288.0,1.23675,2.337125
288.0,1.2375,2.3375
288.0,1.23775,2.33775
288.0,1.237625,2.33725
288.0,1.237625,2.3365
288.0,1.237375,2.336125
288.0,1.237375,2.33675
288.0,1.23825,2.33675
288.0,1.238125,2.33625
288.0,1.238,2.336
288.0,1.23775,2.336375
288.0,1.23775,2.336375
288.0,1.237,2.33675
288.0,1.237,2.3365
288.0,1.236875,2.336625
288.0,1.236875,2.337
288.0,1.237125,2.337
288.0,1.236875,2.337375
288.0,1.237125,2.337625
288.0,1.237375,2.3375
288.0,1.237375,2.337
288.0,1.237625,2.33625
288.0,1.237875,2.336125
288.0,1.23775,2.3365
288.0,1.23775,2.336375
288.0,1.238125,2.336125
288.0,1.23825,2.335875
288.0,1.237875,2.33625
288.0,1.237875,2.33625
288.0,1.237375,2.33625
288.0,1.23725,2.33625
288.0,1.23725,2.336625
288.0,1.237125,2.336875
288.0,1.236875,2.337125
288.0,1.237,2.3375
288.0,1.2375,2.33775
288.0,1.2375,2.337625
288.0,1.23725,2.336875
288.0,1.237625,2.336125
288.0,1.237875,2.33625
288.0,1.237875,2.3365
288.0,1.238,2.336375
288.0,1.23825,2.336
288.0,1.238,2.336
288.0,1.238,2.336
288.0,1.2375,2.336625
288.0,1.237125,2.336625
288.0,1.237,2.336625
288.0,1.237375,2.33675
288.0,1.23725,2.336875
288.0,1.236875,2.337
288.0,1.237,2.337625
288.0,1.2375,2.33775
288.0,1.23775,2.33725
288.0,1.237625,2.3365
288.0,1.238,2.33625
288.0,1.237875,2.336625
288.0,1.23825,2.336625
288.0,1.23825,2.33625
288.0,1.23825,2.33575
288.0,1.23825,2.33575
288.0,1.237625,2.335875
288.0,1.236875,2.336625
288.0,1.23725,2.3365
288.0,1.2375,2.33675
288.0,1.23725,2.337
288.0,1.2365,2.337125
288.0,1.23675,2.33725
288.0,1.23725,2.33775
288.0,1.237625,2.337625
288.0,1.237875,2.336875
288.0,1.23775,2.336375
288.0,1.238,2.33625
288.0,1.237625,2.3365
288.0,1.2375,2.336625
288.0,1.237875,2.336125
288.0,1.237875,2.336125
288.0,1.2375,2.336
288.0,1.237375,2.336375
288.0,1.237125,2.336875
288.0,1.23725,2.33675
288.0,1.23725,2.336875
288.0,1.237125,2.337125
288.0,1.237125,2.337
288.0,1.23725,2.33725
288.0,1.237625,2.33775
288.0,1.23775,2.3375
288.0,1.23725,2.336875
288.0,1.237375,2.336375
288.0,1.237875,2.336375
288.0,1.238,2.33675
288.0,1.237875,2.336625
288.0,1.237875,2.336625
288.0,1.237625,2.33625
288.0,1.237625,2.33625
288.0,1.2375,2.336375
288.0,1.2375,2.33675
288.0,1.2375,2.336875
288.0,1.237,2.336625
288.0,1.236875,2.33675
288.0,1.23725,2.336875
288.0,1.2375,2.3375
288.0,1.23775,2.33775
288.0,1.2375,2.33725
288.0,1.237625,2.336625
288.0,1.237625,2.336125
288.0,1.23725,2.336375
288.0,1.238125,2.336625
288.0,1.23825,2.336375
288.0,1.23825,2.336375
288.0,1.238125,2.336
288.0,1.23775,2.336375
288.0,1.237125,2.336875
288.0,1.237125,2.336625
288.0,1.237125,2.336625
288.0,1.23675,2.336875
288.0,1.236875,2.33675
288.0,1.23675,2.337125
288.0,1.237375,2.337625
288.0,1.238,2.337625
288.0,1.237625,2.337125
288.0,1.2375,2.3365
288.0,1.23775,2.33625
288.0,1.238,2.3365
288.0,1.237875,2.3365
288.0,1.237875,2.3365
288.0,1.238125,2.33625
288.0,1.237875,2.336
288.0,1.237125,2.33625
288.0,1.236875,2.33675
288.0,1.237,2.337
288.0,1.23725,2.336875
288.0,1.237125,2.337125
288.0,1.237,2.337
288.0,1.23725,2.33725
288.0,1.2375,2.337625
288.0,1.237375,2.3375
288.0,1.237625,2.337
288.0,1.23775,2.336375
288.0,1.237625,2.3365
288.0,1.23725,2.336625
288.0,1.23725,2.336625
288.0,1.237625,2.336625
288.0,1.237875,2.336125
288.0,1.23775,2.336
288.0,1.2375,2.3365
288.0,1.237,2.337
288.0,1.23725,2.336625
288.0,1.23725,2.33675
288.0,1.236875,2.337
288.0,1.23675,2.337
288.0,1.236875,2.337375
288.0,1.23725,2.337625
288.0,1.237625,2.3375
288.0,1.237625,2.337
288.0,1.2375,2.3365
289.0,1.183875,2.337625
289.0,1.1835,2.337625
289.0,1.18325,2.337875
289.0,1.183625,2.338125
289.0,1.184125,2.338375
289.0,1.1835,2.338
289.0,1.18375,2.33725
289.0,1.184,2.33675
289.0,1.184,2.33675
289.0,1.184,2.337125
289.0,1.18425,2.33725
289.0,1.184875,2.337
289.0,1.18475,2.336625
289.0,1.184375,2.337
289.0,1.184125,2.33725
289.0,1.184,2.337375
289.0,1.184,2.337375
289.0,1.184,2.3375
289.0,1.183625,2.337625
289.0,1.1835,2.338
289.0,1.1835,2.338375
289.0,1.183875,2.33825
289.0,1.18375,2.338
289.0,1.184125,2.33725
289.0,1.184375,2.337
289.0,1.184375,2.337
289.0,1.18425,2.337125
289.0,1.1845,2.337125
289.0,1.18425,2.336875
289.0,1.184125,2.336625
289.0,1.183625,2.33675
289.0,1.183625,2.33725
289.0,1.18375,2.33725
289.0,1.184,2.337375
289.0,1.18375,2.3375
289.0,1.18325,2.3375
289.0,1.18375,2.337875
289.0,1.184125,2.33825
289.0,1.184,2.338125
289.0,1.184375,2.3375
289.0,1.184125,2.33725
289.0,1.184125,2.33725
289.0,1.18375,2.33725
289.0,1.184375,2.337375
289.0,1.18475,2.33725
289.0,1.1845,2.336875
289.0,1.184625,2.3365
289.0,1.18425,2.337
289.0,1.183875,2.337375
289.0,1.18375,2.33725
289.0,1.184,2.337375
289.0,1.18375,2.3375
289.0,1.18375,2.33775
289.0,1.183875,2.338125
289.0,1.18425,2.338375
289.0,1.184,2.33775
289.0,1.18375,2.337
289.0,1.18375,2.337
289.0,1.184,2.336625
289.0,1.184375,2.33675
289.0,1.184125,2.33725
289.0,1.18475,2.337
289.0,1.18475,2.336625
289.0,1.18425,2.33675
289.0,1.183625,2.33725
289.0,1.1835,2.33725
289.0,1.18325,2.33725
289.0,1.183625,2.3375
289.0,1.183625,2.337625
289.0,1.183875,2.33775
289.0,1.1845,2.338125
289.0,1.1845,2.33825
289.0,1.184,2.338
289.0,1.184,2.338
289.0,1.18425,2.337125
289.0,1.184125,2.337
289.0,1.184,2.33725
289.0,1.184,2.337375
289.0,1.184375,2.337
289.0,1.184625,2.336625
289.0,1.183875,2.336875
289.0,1.1835,2.33725
289.0,1.18375,2.337375
289.0,1.18375,2.337625
289.0,1.183375,2.3375
289.0,1.183125,2.337625
289.0,1.18325,2.337875
289.0,1.183875,2.33825
289.0,1.184125,2.338125
289.0,1.184125,2.338125
289.0,1.184125,2.33775
289.0,1.184125,2.337
289.0,1.18425,2.337125
289.0,1.1845,2.337375
289.0,1.1845,2.337125
289.0,1.18475,2.33675
289.0,1.184625,2.336625
289.0,1.1845,2.337
289.0,1.184,2.337375
289.0,1.184,2.337125
289.0,1.183875,2.33725
289.0,1.183875,2.337625
289.0,1.183625,2.337625
289.0,1.183625,2.338125
289.0,1.183875,2.338125
289.0,1.1835,2.338125
289.0,1.1835,2.338125
289.0,1.183875,2.3375
289.0,1.18375,2.336875
289.0,1.184,2.337
289.0,1.184375,2.337125
289.0,1.18475,2.337125
289.0,1.184625,2.336625
289.0,1.184375,2.336625
289.0,1.183875,2.33725
289.0,1.183625,2.3375
289.0,1.183625,2.33725
289.0,1.18375,2.3375
289.0,1.183625,2.337625
289.0,1.183625,2.337875
289.0,1.183875,2.338125
289.0,1.184375,2.338
289.0,1.184375,2.338
289.0,1.184125,2.337625
289.0,1.18425,2.336875
289.0,1.184125,2.336625
289.0,1.183875,2.337
289.0,1.1845,2.337
289.0,1.184875,2.33675
289.0,1.1845,2.3365
289.0,1.184,2.336625
289.0,1.18375,2.33725
289.0,1.18375,2.33725
289.0,1.18375,2.337
289.0,1.18375,2.33725
289.0,1.18325,2.337375
289.0,1.1835,2.337625
289.0,1.183875,2.338
289.0,1.183875,2.338
289.0,1.184,2.338
289.0,1.18375,2.3375
289.0,1.184125,2.337
289.0,1.184125,2.336875
289.0,1.18425,2.337125
289.0,1.184625,2.33725
289.0,1.184625,2.336875
289.0,1.18425,2.336375
289.0,1.183875,2.33675
289.0,1.183875,2.337125
289.0,1.184,2.337
289.0,1.184,2.337125
289.0,1.183875,2.337625
289.0,1.18375,2.337625
289.0,1.184,2.338125
289.0,1.184,2.338125
289.0,1.184,2.3385
289.0,1.183625,2.338
289.0,1.183875,2.337375
289.0,1.18425,2.336875
289.0,1.184125,2.336875
289.0,1.18425,2.337125
289.0,1.18475,2.336875
289.0,1.184625,2.3365
289.0,1.184125,2.336625
289.0,1.1835,2.337
289.0,1.1835,2.337375
289.0,1.1835,2.337
289.0,1.1835,2.337375
289.0,1.18325,2.3375
290.0,1.131,2.336875
290.0,1.131125,2.3365
290.0,1.131,2.336875
290.0,1.131125,2.336875
290.0,1.13125,2.33675
290.0,1.1315,2.33625
290.0,1.130875,2.336625
290.0,1.130375,2.337
290.0,1.130375,2.337
290.0,1.130375,2.337125
290.0,1.131,2.337125
290.0,1.131,2.3375
290.0,1.1305,2.33725
290.0,1.130375,2.33775
290.0,1.130625,2.338
290.0,1.1305,2.338
290.0,1.131,2.3375
290.0,1.13125,2.33675
290.0,1.130875,2.33675
290.0,1.130625,2.336875
290.0,1.131125,2.337125
290.0,1.13125,2.336625
290.0,1.131125,2.336625
290.0,1.13075,2.337
290.0,1.13025,2.337
290.0,1.13025,2.337375
290.0,1.130375,2.336875
290.0,1.13075,2.337125
290.0,1.130625,2.337125
290.0,1.1305,2.337375
290.0,1.1305,2.337875
290.0,1.131125,2.338
290.0,1.13125,2.338
290.0,1.130875,2.33725
290.0,1.13075,2.33675
290.0,1.130875,2.33675
290.0,1.131125,2.337
290.0,1.131375,2.336875
290.0,1.1315,2.336375
290.0,1.1315,2.336375
290.0,1.131,2.336875
290.0,1.131,2.336875
290.0,1.130625,2.33725
290.0,1.130625,2.337
290.0,1.130375,2.33725
290.0,1.130125,2.337375
290.0,1.129875,2.3375
290.0,1.1305,2.337875
290.0,1.130875,2.338
290.0,1.13075,2.337875
290.0,1.13125,2.337
290.0,1.131,2.3365
290.0,1.13075,2.336625
290.0,1.131125,2.336875
290.0,1.1315,2.33675
290.0,1.131125,2.336375
290.0,1.130875,2.336625
290.0,1.130875,2.336625
290.0,1.130625,2.337
290.0,1.13075,2.33725
290.0,1.13075,2.337125
290.0,1.130625,2.337125
290.0,1.130375,2.33725
290.0,1.130375,2.337625
290.0,1.130625,2.338
290.0,1.131,2.337875
290.0,1.130625,2.337625
290.0,1.130625,2.337125
290.0,1.130625,2.336875
290.0,1.131,2.337
290.0,1.13125,2.336875
290.0,1.13125,2.336375
290.0,1.13125,2.3365
290.0,1.13125,2.3365
290.0,1.131,2.336875
290.0,1.130875,2.337
290.0,1.130625,2.336625
290.0,1.13025,2.337
290.0,1.13025,2.337375
290.0,1.130125,2.33725
290.0,1.1305,2.337875
290.0,1.130875,2.338
290.0,1.130875,2.337875
290.0,1.131,2.337375
290.0,1.131125,2.33675
290.0,1.13125,2.336625
290.0,1.131125,2.336875
290.0,1.1315,2.336875
290.0,1.131625,2.336375
290.0,1.131625,2.336375
290.0,1.130875,2.336375
290.0,1.130375,2.336875
290.0,1.130375,2.337
290.0,1.1305,2.337125
290.0,1.13025,2.33725
290.0,1.130125,2.3375
290.0,1.12975,2.33775
290.0,1.130375,2.338
290.0,1.131125,2.338
290.0,1.13125,2.3375
290.0,1.131125,2.337125
290.0,1.131125,2.336625
290.0,1.131,2.336875
290.0,1.13125,2.337125
290.0,1.1315,2.336875
290.0,1.1315,2.336875
290.0,1.1315,2.336375
290.0,1.130875,2.336625
290.0,1.13025,2.33725
290.0,1.1305,2.33725
290.0,1.13075,2.337125
290.0,1.13075,2.33725
290.0,1.1305,2.33725
290.0,1.13025,2.3375
290.0,1.130375,2.338
290.0,1.130875,2.338125
290.0,1.13075,2.33775
290.0,1.131,2.336875
290.0,1.130875,2.33675
290.0,1.13075,2.337
290.0,1.131125,2.336875
290.0,1.131375,2.336875
290.0,1.131375,2.336625
290.0,1.131125,2.33625
290.0,1.130625,2.336625
290.0,1.1305,2.337125
290.0,1.130375,2.337
290.0,1.1305,2.33725
290.0,1.13025,2.33725
290.0,1.13,2.33725
290.0,1.130125,2.33775
290.0,1.130875,2.338125
290.0,1.131125,2.33825
290.0,1.131,2.337875
290.0,1.13075,2.336875
290.0,1.130875,2.33675
290.0,1.13125,2.337125
290.0,1.131375,2.337
290.0,1.131375,2.337
290.0,1.131625,2.33675
290.0,1.13125,2.3365
290.0,1.13125,2.336625
290.0,1.131,2.336875
290.0,1.1305,2.337
290.0,1.1305,2.33725
290.0,1.130625,2.337375
290.0,1.130625,2.3375
290.0,1.131,2.337875
290.0,1.13125,2.338125
290.0,1.130875,2.337625
290.0,1.130625,2.33725
290.0,1.131,2.33675
290.0,1.13075,2.336875
290.0,1.131,2.337
290.0,1.131,2.337
290.0,1.131125,2.33675
290.0,1.131375,2.3365
290.0,1.13075,2.3365
290.0,1.130625,2.337125
290.0,1.130875,2.337375
290.0,1.130875,2.337125
290.0,1.130875,2.337375
290.0,1.130625,2.337375
290.0,1.130625,2.3375
290.0,1.130875,2.338
290.0,1.130875,2.338
290.0,1.130875,2.337625
290.0,1.130875,2.337125
290.0,1.130875,2.33675
291.0,1.0775,2.33425
291.0,1.077625,2.3345
291.0,1.07775,2.334875
291.0,1.077625,2.335
291.0,1.078125,2.3345
291.0,1.07825,2.33375
291.0,1.0785,2.3335
291.0,1.078375,2.333875
291.0,1.0785,2.333875
291.0,1.0785,2.333875
291.0,1.078625,2.3335
291.0,1.0785,2.333375
291.0,1.078125,2.3335
291.0,1.078,2.333875
291.0,1.077625,2.333875
291.0,1.077125,2.333875
291.0,1.077125,2.33425
291.0,1.077125,2.3345
291.0,1.077625,2.33475
291.0,1.07775,2.335125
291.0,1.078,2.334875
291.0,1.078,2.334375
291.0,1.07825,2.333625
291.0,1.078375,2.3335
291.0,1.078,2.3335
291.0,1.078,2.33375
291.0,1.07825,2.334
291.0,1.078375,2.3335
291.0,1.07825,2.333375
291.0,1.077875,2.33375
291.0,1.077875,2.33375
291.0,1.078125,2.333875
291.0,1.077875,2.334125
291.0,1.077625,2.334125
291.0,1.076875,2.3345
291.0,1.077375,2.334875
291.0,1.07775,2.335
291.0,1.07775,2.334625
291.0,1.0775,2.334
291.0,1.07775,2.333375
291.0,1.077875,2.3335
291.0,1.077875,2.3335
291.0,1.0785,2.333875
291.0,1.079,2.33375
291.0,1.0785,2.33325
291.0,1.078375,2.333125
291.0,1.077625,2.333875
291.0,1.078,2.333875
291.0,1.07775,2.33375
291.0,1.077625,2.334125
291.0,1.0775,2.334125
291.0,1.077125,2.334625
291.0,1.07775,2.334875
291.0,1.07825,2.334875
291.0,1.078,2.334375
291.0,1.077875,2.333875
291.0,1.077875,2.33375
291.0,1.077875,2.33375
291.0,1.078125,2.33375
291.0,1.07825,2.33375
291.0,1.078375,2.3335
291.0,1.07825,2.33325
291.0,1.078,2.333625
291.0,1.07775,2.334125
291.0,1.077375,2.333875
291.0,1.077625,2.333875
291.0,1.077875,2.334375
291.0,1.07775,2.3345
291.0,1.078,2.33475
291.0,1.078125,2.335125
291.0,1.078125,2.334625
291.0,1.077875,2.334375
291.0,1.077625,2.33375
291.0,1.077625,2.33375
291.0,1.077625,2.3335
291.0,1.077875,2.33375
291.0,1.078125,2.333875
291.0,1.078625,2.333375
291.0,1.078125,2.33325
291.0,1.077875,2.3335
291.0,1.077625,2.334
291.0,1.07775,2.33375
291.0,1.07775,2.334125
291.0,1.077625,2.33425
291.0,1.077625,2.33425
291.0,1.077875,2.33475
291.0,1.078375,2.334875
291.0,1.07825,2.33475
291.0,1.07775,2.334125
291.0,1.07775,2.334125
291.0,1.078,2.3335
291.0,1.078125,2.333625
291.0,1.078,2.334
291.0,1.0785,2.33375
291.0,1.0785,2.333375
291.0,1.078375,2.33325
291.0,1.078,2.333875
291.0,1.07775,2.334
291.0,1.077625,2.333875
291.0,1.0775,2.33425
291.0,1.0775,2.33425
291.0,1.07725,2.3345
291.0,1.077625,2.33475
291.0,1.078125,2.33475
291.0,1.078,2.334375
291.0,1.077875,2.334375
291.0,1.077875,2.334
291.0,1.078,2.333625
291.0,1.078,2.3335
291.0,1.07825,2.33375
291.0,1.07825,2.333375
291.0,1.078375,2.333125
291.0,1.078125,2.333625
291.0,1.07775,2.333875
291.0,1.077875,2.333875
291.0,1.07775,2.33375
291.0,1.07775,2.334125
291.0,1.0775,2.33425
291.0,1.07725,2.3345
291.0,1.07775,2.334875
291.0,1.077625,2.334875
291.0,1.07775,2.334375
291.0,1.07775,2.334375
291.0,1.077875,2.333375
291.0,1.078,2.333375
291.0,1.078,2.33375
291.0,1.0785,2.33375
291.0,1.07875,2.3335
291.0,1.078375,2.333125
291.0,1.078125,2.333375
291.0,1.078125,2.333875
291.0,1.078,2.333875
291.0,1.07825,2.334125
291.0,1.077875,2.33425
291.0,1.077375,2.334375
291.0,1.077625,2.3345
291.0,1.07825,2.334875
291.0,1.07825,2.33475
291.0,1.07825,2.33475
291.0,1.07825,2.334125
291.0,1.078375,2.3335
291.0,1.078,2.333625
291.0,1.078125,2.333875
291.0,1.078625,2.33375
291.0,1.07875,2.33325
291.0,1.078125,2.333
291.0,1.078,2.3335
291.0,1.077375,2.333875
291.0,1.077625,2.333875
291.0,1.078,2.334
291.0,1.077875,2.334125
291.0,1.077625,2.33425
291.0,1.077875,2.33475
291.0,1.077875,2.334875
291.0,1.077875,2.334875
291.0,1.077875,2.3345
291.0,1.07825,2.334
291.0,1.078375,2.333625
291.0,1.078125,2.333625
291.0,1.078125,2.33375
291.0,1.07875,2.333625
291.0,1.07875,2.33325
291.0,1.077875,2.333375
291.0,1.07775,2.33375
291.0,1.077875,2.333875
291.0,1.077875,2.33375
291.0,1.077875,2.334
291.0,1.077875,2.334125
291.0,1.077625,2.334375
292.0,1.02625,2.330375
292.0,1.026375,2.3305
292.0,1.02625,2.330125
292.0,1.026125,2.329875
292.0,1.026125,2.329875
292.0,1.026,2.330125
292.0,1.025625,2.33025
292.0,1.02575,2.3305
292.0,1.02575,2.3305
292.0,1.0255,2.33075
292.0,1.02525,2.33075
292.0,1.02575,2.331
292.0,1.025875,2.331625
292.0,1.025875,2.331625
292.0,1.02625,2.33125
292.0,1.0265,2.330375
292.0,1.026375,2.33025
292.0,1.026125,2.3305
292.0,1.02625,2.330625
292.0,1.02625,2.330125
292.0,1.026125,2.33
292.0,1.02625,2.33025
292.0,1.025875,2.330375
292.0,1.025625,2.330375
292.0,1.025875,2.330375
292.0,1.025875,2.330625
292.0,1.026,2.330875
292.0,1.02575,2.331
292.0,1.026125,2.331375
292.0,1.026,2.331625
292.0,1.0255,2.331375
292.0,1.026,2.33075
292.0,1.02625,2.33025
292.0,1.026,2.330375
292.0,1.02625,2.330625
292.0,1.026375,2.3305
292.0,1.02625,2.33
292.0,1.02625,2.330125
292.0,1.02625,2.3305
292.0,1.026125,2.33075
292.0,1.02625,2.330625
292.0,1.02625,2.330625
292.0,1.02625,2.33075
292.0,1.025875,2.330875
292.0,1.02575,2.33125
292.0,1.025875,2.331625
292.0,1.026375,2.331625
292.0,1.0265,2.331375
292.0,1.026625,2.330625
292.0,1.026375,2.33
292.0,1.025875,2.330375
292.0,1.026125,2.3305
292.0,1.02675,2.330375
292.0,1.026625,2.330125
292.0,1.02625,2.330125
292.0,1.025625,2.3305
292.0,1.02575,2.3305
292.0,1.02575,2.3305
292.0,1.026,2.330625
292.0,1.025875,2.33075
292.0,1.02525,2.33075
292.0,1.02525,2.331
292.0,1.025875,2.331625
292.0,1.02625,2.3315
292.0,1.026125,2.330875
292.0,1.026,2.330375
292.0,1.025875,2.33025
292.0,1.02575,2.330625
292.0,1.026375,2.330625
292.0,1.026625,2.330375
292.0,1.0265,2.330125
292.0,1.026,2.330375
292.0,1.026125,2.330625
292.0,1.026125,2.330625
292.0,1.025875,2.330375
292.0,1.025625,2.3305
292.0,1.02575,2.330875
292.0,1.025625,2.330875
292.0,1.025875,2.331125
292.0,1.02625,2.331625
292.0,1.0265,2.331375
292.0,1.026125,2.331
292.0,1.02625,2.33025
292.0,1.026125,2.3305
292.0,1.025875,2.33075
292.0,1.026625,2.33075
292.0,1.02675,2.330125
292.0,1.02625,2.32975
292.0,1.026125,2.330125
292.0,1.026125,2.330125
292.0,1.026,2.330625
292.0,1.026,2.3305
292.0,1.025875,2.330625
292.0,1.0255,2.33075
292.0,1.0255,2.331
292.0,1.025625,2.331375
292.0,1.02575,2.3315
292.0,1.026375,2.331125
292.0,1.026375,2.330625
292.0,1.026125,2.33025
292.0,1.026,2.330625
292.0,1.026375,2.3305
292.0,1.026625,2.33025
292.0,1.026375,2.33
292.0,1.026125,2.33
292.0,1.026125,2.33
292.0,1.026125,2.3305
292.0,1.025625,2.33075
292.0,1.025375,2.330625
292.0,1.025875,2.330875
292.0,1.025625,2.330875
292.0,1.025625,2.331125
292.0,1.026,2.3315
292.0,1.026,2.3315
292.0,1.025875,2.33125
292.0,1.025875,2.3305
292.0,1.02575,2.33025
292.0,1.02625,2.330375
292.0,1.02675,2.330625
292.0,1.026375,2.330375
292.0,1.02625,2.329875
292.0,1.026125,2.329875
292.0,1.026125,2.33025
292.0,1.025875,2.330875
292.0,1.02575,2.33075
292.0,1.026,2.330625
292.0,1.025625,2.330875
292.0,1.025125,2.330875
292.0,1.02575,2.33125
292.0,1.025625,2.331625
292.0,1.02575,2.3315
292.0,1.02575,2.331125
292.0,1.026125,2.330375
292.0,1.0265,2.33025
292.0,1.02625,2.330625
292.0,1.026125,2.3305
292.0,1.02625,2.330375
292.0,1.02625,2.33
292.0,1.02625,2.33
292.0,1.026125,2.33025
292.0,1.025625,2.3305
292.0,1.025625,2.330375
292.0,1.026,2.330625
292.0,1.02575,2.331
292.0,1.0255,2.331
292.0,1.0255,2.33125
292.0,1.02625,2.331625
292.0,1.0265,2.3315
292.0,1.025875,2.331
292.0,1.025875,2.330375
292.0,1.02625,2.33025
292.0,1.0265,2.330625
292.0,1.0265,2.330625
292.0,1.026375,2.33
292.0,1.026375,2.33
292.0,1.026,2.33
292.0,1.0255,2.330375
292.0,1.025875,2.3305
292.0,1.026125,2.330625
292.0,1.026,2.330875
292.0,1.025375,2.331125
292.0,1.025375,2.331375
292.0,1.02575,2.331625
292.0,1.026,2.33175
292.0,1.026125,2.3315
292.0,1.026125,2.3305
292.0,1.02625,2.33
292.0,1.026125,2.33025
292.0,1.02625,2.3305
293.0,0.974625,2.324
293.0,0.974625,2.324125
293.0,0.974875,2.324375
293.0,0.975375,2.32425
293.0,0.975375,2.32375
293.0,0.97475,2.324
293.0,0.97425,2.3245
293.0,0.974125,2.324375
293.0,0.974125,2.324375
293.0,0.974125,2.324375
293.0,0.974375,2.324625
293.0,0.9745,2.324625
293.0,0.974375,2.324875
293.0,0.974625,2.325375
293.0,0.97425,2.32525
293.0,0.974375,2.324625
293.0,0.97475,2.324125
293.0,0.97475,2.324
293.0,0.97475,2.32425
293.0,0.975,2.32425
293.0,0.975,2.324125
293.0,0.974875,2.323625
293.0,0.974875,2.32375
293.0,0.974375,2.324375
293.0,0.974375,2.324375
293.0,0.974625,2.32425
293.0,0.9745,2.3245
293.0,0.974375,2.32475
293.0,0.974375,2.32475
293.0,0.974625,2.325125
293.0,0.97475,2.325375
293.0,0.974875,2.325125
293.0,0.97475,2.324625
293.0,0.974625,2.324
293.0,0.97475,2.324375
293.0,0.975375,2.3245
293.0,0.975375,2.32425
293.0,0.97525,2.324125
293.0,0.975125,2.323875
293.0,0.975,2.324125
293.0,0.974625,2.3245
293.0,0.974625,2.3245
293.0,0.97475,2.324125
293.0,0.974375,2.3245
293.0,0.974375,2.324625
293.0,0.974125,2.324625
293.0,0.974125,2.325125
293.0,0.9745,2.325625
293.0,0.97475,2.3255
293.0,0.9745,2.324875
293.0,0.9745,2.32425
293.0,0.974625,2.3245
293.0,0.9745,2.3245
293.0,0.974875,2.32425
293.0,0.97525,2.323875
293.0,0.975,2.323875
293.0,0.97475,2.324375
293.0,0.97475,2.324375
293.0,0.974625,2.324375
293.0,0.974,2.324625
293.0,0.974125,2.325
293.0,0.974,2.325
293.0,0.974125,2.325125
293.0,0.97425,2.325625
293.0,0.974375,2.3255
293.0,0.97475,2.325125
293.0,0.97475,2.324375
293.0,0.974875,2.323875
293.0,0.974875,2.324375
293.0,0.975125,2.3245
293.0,0.975375,2.32425
293.0,0.975,2.323875
293.0,0.97475,2.324
293.0,0.97475,2.324
293.0,0.974375,2.324375
293.0,0.97425,2.3245
293.0,0.9745,2.324625
293.0,0.97425,2.324875
293.0,0.974,2.324875
293.0,0.9745,2.32525
293.0,0.97475,2.32575
293.0,0.97475,2.325625
293.0,0.975,2.325
293.0,0.975125,2.324375
293.0,0.97475,2.3245
293.0,0.974875,2.3245
293.0,0.974625,2.324625
293.0,0.9745,2.32425
293.0,0.975,2.324125
293.0,0.975,2.324125
293.0,0.97475,2.324375
293.0,0.974625,2.324375
293.0,0.9745,2.3245
293.0,0.974625,2.324875
293.0,0.974375,2.325
293.0,0.97425,2.324875
293.0,0.9745,2.325125
293.0,0.97475,2.325625
293.0,0.9745,2.325625
293.0,0.974375,2.325
293.0,0.974625,2.3245
293.0,0.974875,2.3245
293.0,0.975,2.3245
293.0,0.975125,2.324625
293.0,0.97525,2.32425
293.0,0.97525,2.32425
293.0,0.97475,2.32425
293.0,0.974375,2.324625
293.0,0.974625,2.324875
293.0,0.974625,2.324625
293.0,0.97425,2.324875
293.0,0.974125,2.325
293.0,0.973875,2.325125
293.0,0.97425,2.325625
293.0,0.974625,2.325625
293.0,0.9745,2.3255
293.0,0.974375,2.32475
293.0,0.974625,2.324125
293.0,0.974625,2.324375
293.0,0.974875,2.324625
293.0,0.9755,2.3245
293.0,0.975375,2.324
293.0,0.975375,2.324
293.0,0.97525,2.324125
293.0,0.97475,2.324625
293.0,0.97425,2.32475
293.0,0.97425,2.32475
293.0,0.9745,2.325125
293.0,0.974375,2.32525
293.0,0.97475,2.325375
293.0,0.97475,2.325875
293.0,0.97475,2.32575
293.0,0.974625,2.32525
293.0,0.974625,2.324625
293.0,0.974625,2.324375
293.0,0.975,2.32475
293.0,0.97525,2.32475
293.0,0.97525,2.3245
293.0,0.97525,2.3245
293.0,0.975125,2.32425
293.0,0.975,2.3245
293.0,0.974375,2.324875
293.0,0.974,2.325
293.0,0.97425,2.324875
293.0,0.97425,2.325125
293.0,0.97425,2.32525
293.0,0.974375,2.3255
293.0,0.974625,2.325875
293.0,0.975125,2.325625
293.0,0.975125,2.325125
293.0,0.975,2.32475
293.0,0.974625,2.3245
293.0,0.975125,2.32475
293.0,0.9755,2.32475
293.0,0.9755,2.32475
