#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
342.0,0.222125,0.8485
342.0,0.222125,0.848
342.0,0.221875,0.847875
342.0,0.22175,0.847875
342.0,0.22225,0.847875
342.0,0.2225,0.8475
342.0,0.222375,0.847625
342.0,0.22225,0.847875
342.0,0.22225,0.847875
342.0,0.222,0.847875
342.0,0.2215,0.84775
342.0,0.221625,0.848125
342.0,0.221625,0.848125
342.0,0.2215,0.848375
342.0,0.221625,0.8485
342.0,0.222,0.848625
342.0,0.222,0.84825
342.0,0.222,0.84775
342.0,0.222,0.84775
342.0,0.222125,0.847875
342.0,0.222125,0.848
342.0,0.222375,0.847875
342.0,0.222375,0.8475
342.0,0.22225,0.847625
342.0,0.22225,0.847625
342.0,0.221625,0.847875
342.0,0.221375,0.848125
342.0,0.222,0.848
342.0,0.221875,0.848125
342.0,0.22175,0.848125
342.0,0.2215,0.84825
342.0,0.221875,0.848375
342.0,0.222375,0.84825
342.0,0.222125,0.847625
342.0,0.221875,0.8475
342.0,0.222125,0.847875
342.0,0.222375,0.847875
342.0,0.2225,0.84775
342.0,0.22225,0.847625
342.0,0.222,0.8475
342.0,0.222,0.8475
342.0,0.222,0.847625
342.0,0.22175,0.847875
342.0,0.221875,0.84775
342.0,0.22175,0.84775
342.0,0.22175,0.84825
342.0,0.221875,0.84825
342.0,0.221625,0.848375
342.0,0.221875,0.8485
342.0,0.222,0.84825
342.0,0.22225,0.848125
342.0,0.222,0.847875
342.0,0.222,0.84775
342.0,0.222,0.84775
342.0,0.222375,0.84775
342.0,0.2225,0.847625
342.0,0.222125,0.847625
342.0,0.222125,0.847875
342.0,0.22175,0.848125
342.0,0.221875,0.848
342.0,0.22175,0.847875
342.0,0.222,0.847875
342.0,0.221875,0.848
342.0,0.22175,0.848125
342.0,0.22175,0.848375
342.0,0.221875,0.8485
342.0,0.22175,0.84825
342.0,0.222,0.848
342.0,0.222,0.848
342.0,0.222,0.847875
342.0,0.22175,0.848
342.0,0.222125,0.84775
342.0,0.22225,0.847875
342.0,0.22225,0.847875
342.0,0.22225,0.84775
342.0,0.22225,0.847875
342.0,0.222,0.84775
342.0,0.222,0.84775
342.0,0.221875,0.848125
342.0,0.2215,0.848125
342.0,0.2215,0.848
342.0,0.222125,0.8485
342.0,0.222,0.848125
342.0,0.222125,0.848
342.0,0.222,0.848125
342.0,0.222,0.848
342.0,0.221875,0.848
342.0,0.22225,0.847875
342.0,0.2225,0.847625
342.0,0.2225,0.847625
342.0,0.22225,0.847625
342.0,0.221625,0.84775
342.0,0.221375,0.848
342.0,0.221875,0.84775
342.0,0.221875,0.847875
342.0,0.221875,0.848125
342.0,0.22175,0.848125
342.0,0.221625,0.848125
342.0,0.222125,0.84825
342.0,0.22225,0.84825
342.0,0.222125,0.848375
342.0,0.222125,0.848125
342.0,0.222,0.848125
342.0,0.222125,0.848
342.0,0.222375,0.84775
342.0,0.222375,0.84775
342.0,0.22225,0.847625
342.0,0.222125,0.847625
342.0,0.222375,0.847625
342.0,0.222125,0.84775
342.0,0.222375,0.848
342.0,0.221875,0.848
342.0,0.221375,0.848
342.0,0.2215,0.84825
342.0,0.221625,0.84825
342.0,0.222,0.848375
342.0,0.22225,0.848125
342.0,0.221875,0.848125
342.0,0.222,0.847875
342.0,0.221875,0.847875
343.0,0.2505,0.80875
343.0,0.250625,0.80875
343.0,0.2505,0.808875
343.0,0.2505,0.808875
343.0,0.2505,0.808875
343.0,0.25075,0.809
343.0,0.251,0.809125
343.0,0.251,0.80925
343.0,0.251,0.80925
343.0,0.25125,0.808875
343.0,0.25125,0.8085
343.0,0.251125,0.8085
343.0,0.251125,0.8085
343.0,0.251,0.8085
343.0,0.25125,0.808375
343.0,0.251125,0.8085
343.0,0.25125,0.808875
343.0,0.251125,0.808875
343.0,0.2505,0.808875
343.0,0.250625,0.808875
343.0,0.250375,0.808875
343.0,0.250375,0.809
343.0,0.250625,0.809125
343.0,0.251,0.809125
343.0,0.251125,0.808625
343.0,0.251125,0.808625
343.0,0.251,0.8085
343.0,0.250875,0.8085
343.0,0.251,0.8085
343.0,0.2515,0.808625
343.0,0.251375,0.808375
343.0,0.25125,0.80825
343.0,0.25125,0.80875
343.0,0.251125,0.80875
343.0,0.251,0.808625
343.0,0.25075,0.80875
343.0,0.250375,0.808875
343.0,0.25075,0.80875
343.0,0.251,0.80925
343.0,0.251,0.80925
343.0,0.251375,0.809
343.0,0.251375,0.809
343.0,0.251125,0.809
343.0,0.25075,0.808875
343.0,0.25075,0.8085
343.0,0.251,0.808625
343.0,0.251,0.8085
343.0,0.25125,0.808375
343.0,0.251125,0.8085
343.0,0.250875,0.80875
343.0,0.250625,0.808625
343.0,0.250625,0.808625
343.0,0.25075,0.808875
343.0,0.25075,0.80875
343.0,0.250875,0.808875
343.0,0.25125,0.80925
343.0,0.250875,0.809125
343.0,0.250875,0.809125
343.0,0.250625,0.808875
343.0,0.250625,0.80875
343.0,0.2505,0.808625
343.0,0.250625,0.80875
343.0,0.251,0.808625
343.0,0.251125,0.808375
343.0,0.251625,0.80825
343.0,0.251,0.8085
343.0,0.25025,0.808625
343.0,0.250375,0.8085
343.0,0.250875,0.808875
343.0,0.250875,0.808875
343.0,0.250625,0.808875
343.0,0.251,0.808875
343.0,0.251,0.809125
343.0,0.251,0.809125
343.0,0.251125,0.809125
343.0,0.251,0.808875
343.0,0.25075,0.8085
343.0,0.251,0.808625
343.0,0.251125,0.808625
343.0,0.25125,0.808375
343.0,0.25125,0.808375
343.0,0.25075,0.808375
343.0,0.250625,0.8085
343.0,0.250875,0.808625
343.0,0.251,0.808875
343.0,0.25075,0.808875
343.0,0.250625,0.80875
343.0,0.250625,0.808625
343.0,0.2505,0.808875
343.0,0.2505,0.808875
343.0,0.25075,0.809125
343.0,0.25125,0.809125
343.0,0.251,0.80875
343.0,0.25125,0.80875
343.0,0.251125,0.80875
343.0,0.25125,0.80875
343.0,0.25125,0.80875
343.0,0.2515,0.808375
343.0,0.251375,0.808375
343.0,0.251375,0.808625
343.0,0.250875,0.809
343.0,0.250875,0.809
343.0,0.25075,0.808875
343.0,0.25075,0.808875
343.0,0.25075,0.809125
343.0,0.25075,0.809125
343.0,0.251,0.809125
343.0,0.251125,0.809
343.0,0.251,0.809
343.0,0.251,0.80875
343.0,0.250875,0.8085
343.0,0.25075,0.8085
343.0,0.250875,0.808625
343.0,0.250875,0.8085
343.0,0.251125,0.808375
343.0,0.251,0.808375
343.0,0.250625,0.8085
343.0,0.2505,0.8085
343.0,0.250625,0.80875
343.0,0.250625,0.808875
343.0,0.250625,0.808875
343.0,0.251,0.809
343.0,0.251,0.809
343.0,0.251,0.809125
343.0,0.25125,0.809
343.0,0.251375,0.809
343.0,0.251625,0.80875
343.0,0.25125,0.8085
343.0,0.250875,0.808625
343.0,0.251,0.8085
343.0,0.251125,0.808625
343.0,0.251125,0.808375
343.0,0.251125,0.8085
343.0,0.251,0.808625
343.0,0.251,0.809
343.0,0.251,0.808875
343.0,0.2505,0.808875
343.0,0.25025,0.809
343.0,0.25025,0.809
343.0,0.250625,0.80925
343.0,0.25075,0.809125
343.0,0.250875,0.809125
343.0,0.25075,0.809
343.0,0.250875,0.80875
343.0,0.251125,0.80875
343.0,0.25125,0.808625
343.0,0.25125,0.808625
343.0,0.251125,0.8085
343.0,0.251125,0.8085
343.0,0.251,0.808625
343.0,0.251,0.80875
343.0,0.251,0.8085
343.0,0.250625,0.80875
343.0,0.250375,0.808875
343.0,0.250375,0.808875
343.0,0.2505,0.808875
343.0,0.250625,0.80925
343.0,0.250875,0.80925
343.0,0.250875,0.809
343.0,0.25075,0.808625
343.0,0.251,0.808375
343.0,0.251,0.8085
343.0,0.250625,0.8085
343.0,0.251,0.808375
343.0,0.251,0.808375
343.0,0.251125,0.8085
343.0,0.25075,0.808625
343.0,0.250875,0.808625
343.0,0.251,0.808875
344.0,0.281875,0.769625
344.0,0.2815,0.7695
344.0,0.28125,0.769875
344.0,0.281125,0.77
344.0,0.28125,0.769875
344.0,0.28125,0.77
344.0,0.281375,0.769875
344.0,0.2815,0.77
344.0,0.2815,0.77
344.0,0.28175,0.77025
344.0,0.281875,0.77
344.0,0.282125,0.76975
344.0,0.282,0.769625
344.0,0.281625,0.76975
344.0,0.2815,0.769625
344.0,0.28175,0.769625
344.0,0.281875,0.7695
344.0,0.282,0.769625
344.0,0.28175,0.76975
344.0,0.28175,0.76975
344.0,0.281625,0.76975
344.0,0.281375,0.76975
344.0,0.28125,0.769875
344.0,0.281125,0.769875
344.0,0.28125,0.769875
344.0,0.28125,0.770125
344.0,0.282,0.770125
344.0,0.282125,0.769875
344.0,0.281875,0.77
344.0,0.281625,0.76975
344.0,0.28175,0.769875
344.0,0.282,0.76975
344.0,0.28225,0.7695
344.0,0.282,0.769625
344.0,0.281625,0.76975
344.0,0.2815,0.77
344.0,0.281375,0.77
344.0,0.2815,0.76975
344.0,0.2815,0.76975
344.0,0.281375,0.770125
344.0,0.281375,0.770125
344.0,0.281375,0.770125
344.0,0.281375,0.77025
344.0,0.281625,0.77025
344.0,0.281625,0.77025
344.0,0.281625,0.769625
344.0,0.282,0.7695
344.0,0.282,0.76975
344.0,0.281875,0.769875
344.0,0.282125,0.769625
344.0,0.282,0.7695
344.0,0.282,0.76975
344.0,0.28175,0.769875
344.0,0.28175,0.77
344.0,0.281625,0.77
344.0,0.281875,0.77
344.0,0.281625,0.770125
344.0,0.281625,0.770125
344.0,0.281375,0.770125
344.0,0.28175,0.770125
344.0,0.2815,0.770125
344.0,0.281625,0.77
344.0,0.2815,0.76975
344.0,0.281625,0.769875
344.0,0.281875,0.77
344.0,0.282,0.76975
344.0,0.281875,0.76975
344.0,0.281625,0.76975
344.0,0.281625,0.76975
344.0,0.281625,0.77
344.0,0.281375,0.76975
344.0,0.281125,0.769875
344.0,0.28125,0.77
344.0,0.28125,0.77
344.0,0.28125,0.77
344.0,0.28175,0.770125
344.0,0.282,0.77025
344.0,0.28175,0.77025
344.0,0.2815,0.770125
344.0,0.281625,0.76975
344.0,0.281875,0.76975
344.0,0.281875,0.76975
344.0,0.282125,0.769625
344.0,0.282,0.76975
344.0,0.282,0.769625
344.0,0.281875,0.769875
344.0,0.281875,0.77
344.0,0.2815,0.769875
344.0,0.28175,0.769875
344.0,0.28175,0.769875
344.0,0.28175,0.770125
344.0,0.28175,0.77
344.0,0.28175,0.77025
344.0,0.2815,0.770375
344.0,0.281625,0.77025
344.0,0.282,0.77025
344.0,0.281875,0.769875
344.0,0.2815,0.76975
344.0,0.28175,0.76975
344.0,0.282,0.769625
344.0,0.28175,0.769375
344.0,0.2815,0.769625
344.0,0.281125,0.76975
344.0,0.281375,0.769875
344.0,0.2815,0.769875
344.0,0.2815,0.769875
344.0,0.281375,0.77
344.0,0.28125,0.77
344.0,0.28125,0.770125
344.0,0.281375,0.770125
344.0,0.28175,0.770375
344.0,0.281625,0.770375
344.0,0.28175,0.77
344.0,0.282,0.769875
344.0,0.281875,0.76975
344.0,0.282125,0.77
344.0,0.282,0.76975
344.0,0.281875,0.7695
344.0,0.282125,0.7695
344.0,0.282,0.769875
344.0,0.28175,0.769875
344.0,0.28175,0.769875
344.0,0.28175,0.770125
344.0,0.281375,0.77
344.0,0.281,0.77
344.0,0.281,0.77025
344.0,0.281375,0.770375
344.0,0.281875,0.7705
344.0,0.281625,0.77025
344.0,0.281875,0.769875
344.0,0.281875,0.76975
344.0,0.281625,0.76975
344.0,0.281625,0.769875
344.0,0.282125,0.7695
344.0,0.282,0.7695
344.0,0.282,0.769625
344.0,0.281625,0.769875
344.0,0.28175,0.769875
344.0,0.28175,0.769875
344.0,0.28175,0.77
344.0,0.2815,0.77
344.0,0.281125,0.77
344.0,0.28125,0.770125
344.0,0.2815,0.770375
344.0,0.281875,0.770125
344.0,0.282,0.77
344.0,0.281875,0.769625
344.0,0.282125,0.769875
344.0,0.281875,0.769625
344.0,0.28175,0.769625
344.0,0.28175,0.7695
344.0,0.28175,0.769625
344.0,0.28175,0.76975
344.0,0.2815,0.77
344.0,0.2815,0.77
344.0,0.281375,0.77
344.0,0.281625,0.770125
344.0,0.281625,0.770125
344.0,0.28125,0.77
344.0,0.281375,0.77025
344.0,0.281875,0.770375
344.0,0.281875,0.770125
344.0,0.2815,0.769625
344.0,0.28175,0.7695
344.0,0.281875,0.769625
344.0,0.281875,0.769625
344.0,0.281875,0.7695
344.0,0.282,0.7695
344.0,0.282,0.769625
345.0,0.31325,0.732375
345.0,0.313375,0.732
345.0,0.31325,0.732
345.0,0.313625,0.732
345.0,0.314,0.731875
345.0,0.313875,0.732
345.0,0.313875,0.73175
345.0,0.313625,0.731875
345.0,0.313625,0.731875
345.0,0.313125,0.732125
345.0,0.31325,0.732
345.0,0.312875,0.732125
345.0,0.312875,0.732375
345.0,0.3125,0.732125
345.0,0.312875,0.732375
345.0,0.31325,0.732625
345.0,0.31325,0.7325
345.0,0.313375,0.73225
345.0,0.3135,0.732125
345.0,0.313375,0.732125
345.0,0.313375,0.732
345.0,0.3135,0.731875
345.0,0.313625,0.731625
345.0,0.313625,0.73175
345.0,0.313625,0.732
345.0,0.31375,0.732
345.0,0.3135,0.73225
345.0,0.313375,0.732
345.0,0.313125,0.73225
345.0,0.312625,0.73225
345.0,0.312625,0.73225
345.0,0.313125,0.7325
345.0,0.313375,0.7325
345.0,0.313625,0.7325
345.0,0.313625,0.732375
345.0,0.313375,0.73175
345.0,0.313125,0.73175
345.0,0.313375,0.732
345.0,0.31375,0.731875
345.0,0.314,0.73175
345.0,0.313875,0.732
345.0,0.313875,0.732
345.0,0.31375,0.732
345.0,0.3135,0.732
345.0,0.31325,0.732
345.0,0.312875,0.73225
345.0,0.313125,0.7325
345.0,0.31325,0.73225
345.0,0.313375,0.7325
345.0,0.31325,0.7325
345.0,0.3135,0.73225
345.0,0.31375,0.732
345.0,0.313625,0.731875
345.0,0.313625,0.731625
345.0,0.313625,0.731875
345.0,0.313875,0.73175
345.0,0.313625,0.731875
345.0,0.313625,0.731875
345.0,0.313625,0.732
345.0,0.313625,0.732
345.0,0.313375,0.732
345.0,0.313125,0.73225
345.0,0.313,0.73225
345.0,0.312875,0.73225
345.0,0.313,0.73225
345.0,0.313125,0.732625
345.0,0.31375,0.7325
345.0,0.31375,0.7325
345.0,0.3135,0.73225
345.0,0.313375,0.732
345.0,0.313625,0.732125
345.0,0.31375,0.732
345.0,0.3135,0.731875
345.0,0.3135,0.731875
345.0,0.3135,0.732
345.0,0.31375,0.731875
345.0,0.313625,0.731875
345.0,0.313125,0.73225
345.0,0.31275,0.732125
345.0,0.312875,0.73225
345.0,0.312875,0.732125
345.0,0.312875,0.732375
345.0,0.3135,0.7325
345.0,0.313875,0.73225
345.0,0.31375,0.732
345.0,0.313625,0.731875
345.0,0.31325,0.732
345.0,0.313375,0.732125
345.0,0.3135,0.732
345.0,0.3135,0.732
345.0,0.3135,0.731625
345.0,0.31375,0.731625
345.0,0.313625,0.731625
345.0,0.31325,0.731875
345.0,0.313375,0.732
345.0,0.3135,0.732125
345.0,0.31325,0.732125
345.0,0.313,0.73225
345.0,0.31325,0.7325
345.0,0.3135,0.732625
345.0,0.313625,0.7325
345.0,0.3135,0.732125
345.0,0.3135,0.732
345.0,0.313375,0.732
345.0,0.313875,0.732
345.0,0.313875,0.732
345.0,0.31375,0.73175
345.0,0.3135,0.731625
345.0,0.3135,0.731875
345.0,0.31325,0.73225
345.0,0.313,0.73225
345.0,0.313125,0.732
345.0,0.313,0.73225
345.0,0.313375,0.732125
345.0,0.31325,0.73225
345.0,0.313375,0.732625
345.0,0.3135,0.73275
345.0,0.313625,0.7325
345.0,0.313625,0.732
345.0,0.313625,0.731875
345.0,0.3135,0.732125
345.0,0.3135,0.732
345.0,0.313875,0.732
345.0,0.313875,0.731875
345.0,0.313625,0.731625
345.0,0.313125,0.731875
345.0,0.313125,0.732
345.0,0.31275,0.73225
345.0,0.31325,0.73225
345.0,0.313,0.732375
345.0,0.313,0.732375
345.0,0.313,0.7325
345.0,0.31325,0.7325
345.0,0.313125,0.73225
345.0,0.31375,0.7325
345.0,0.31375,0.73225
345.0,0.313625,0.732
345.0,0.3135,0.731875
345.0,0.3135,0.731875
345.0,0.313625,0.732125
345.0,0.313625,0.731875
345.0,0.313375,0.732125
345.0,0.313125,0.732
345.0,0.313,0.731875
345.0,0.312875,0.732125
345.0,0.313125,0.73225
345.0,0.313,0.732375
345.0,0.31275,0.73225
345.0,0.313125,0.732625
345.0,0.313125,0.73275
345.0,0.313125,0.7325
345.0,0.31375,0.732125
345.0,0.31375,0.732
345.0,0.313375,0.732125
345.0,0.313375,0.732125
345.0,0.313375,0.732
345.0,0.31375,0.732
345.0,0.313875,0.732
345.0,0.31375,0.732125
345.0,0.3135,0.732125
345.0,0.313375,0.732125
345.0,0.313125,0.732125
345.0,0.31325,0.732375
345.0,0.31325,0.732375
345.0,0.313375,0.7325
345.0,0.31375,0.732625
345.0,0.3135,0.7325
345.0,0.31325,0.732125
345.0,0.31325,0.73225
346.0,0.347375,0.695125
346.0,0.347375,0.69525
346.0,0.347375,0.69525
346.0,0.34775,0.695375
346.0,0.347875,0.69575
346.0,0.348125,0.6955
346.0,0.348,0.695375
346.0,0.34725,0.695125
346.0,0.34725,0.695125
346.0,0.34725,0.695
346.0,0.347625,0.695
346.0,0.347625,0.695
346.0,0.347625,0.69475
346.0,0.3475,0.695
346.0,0.34725,0.695125
346.0,0.347125,0.6955
346.0,0.347625,0.695375
346.0,0.3475,0.695125
346.0,0.347375,0.69525
346.0,0.3475,0.69525
346.0,0.3475,0.695375
346.0,0.3475,0.69575
346.0,0.3475,0.69575
346.0,0.34775,0.6955
346.0,0.347875,0.6955
346.0,0.347875,0.695125
346.0,0.34775,0.695
346.0,0.347125,0.695375
346.0,0.3475,0.695125
346.0,0.348,0.69475
346.0,0.347625,0.694625
346.0,0.348,0.694875
346.0,0.347875,0.695375
346.0,0.34775,0.69525
346.0,0.3475,0.69525
346.0,0.347625,0.695375
346.0,0.34725,0.69525
346.0,0.34725,0.695375
346.0,0.347625,0.695375
346.0,0.347875,0.69525
346.0,0.348,0.69525
346.0,0.348,0.695375
346.0,0.34775,0.695125
346.0,0.347875,0.695125
346.0,0.34775,0.694875
346.0,0.3475,0.695
346.0,0.347625,0.69475
346.0,0.34775,0.694625
346.0,0.347625,0.695125
346.0,0.347875,0.695375
346.0,0.3475,0.695375
346.0,0.347625,0.695375
346.0,0.3475,0.69525
346.0,0.34725,0.69525
346.0,0.3475,0.695375
346.0,0.347875,0.695375
346.0,0.347875,0.69525
346.0,0.347875,0.69525
346.0,0.34775,0.695
346.0,0.34775,0.694875
346.0,0.3475,0.695125
346.0,0.3475,0.69525
346.0,0.348,0.695
346.0,0.348125,0.69475
346.0,0.34775,0.695125
346.0,0.34775,0.695125
346.0,0.3475,0.695
346.0,0.34725,0.695125
346.0,0.34725,0.69525
346.0,0.347125,0.69525
346.0,0.3475,0.6955
346.0,0.347875,0.6955
346.0,0.347625,0.695375
346.0,0.347625,0.695375
346.0,0.3475,0.695375
346.0,0.3475,0.6955
346.0,0.348,0.69525
346.0,0.347875,0.695125
346.0,0.348,0.695125
346.0,0.348,0.695125
346.0,0.347625,0.69475
346.0,0.34725,0.694875
346.0,0.347375,0.695
346.0,0.347375,0.6955
346.0,0.3475,0.69525
346.0,0.347625,0.69525
346.0,0.34725,0.69525
346.0,0.347625,0.695625
346.0,0.347625,0.69575
346.0,0.347625,0.69575
346.0,0.34775,0.6955
346.0,0.347875,0.695125
346.0,0.347375,0.694875
346.0,0.347375,0.695125
346.0,0.3475,0.695
346.0,0.347875,0.695125
346.0,0.348125,0.695
346.0,0.347875,0.69475
346.0,0.347375,0.694875
346.0,0.3475,0.694875
346.0,0.347375,0.695
346.0,0.347125,0.69525
346.0,0.347,0.69525
346.0,0.347,0.695375
346.0,0.34725,0.6955
346.0,0.34725,0.6955
346.0,0.347625,0.695625
346.0,0.348,0.695625
346.0,0.348125,0.69525
346.0,0.347875,0.695125
346.0,0.348,0.695
346.0,0.347875,0.695
346.0,0.348125,0.694875
346.0,0.348,0.694625
346.0,0.348,0.694625
346.0,0.34775,0.694875
346.0,0.3475,0.695
346.0,0.3475,0.695125
346.0,0.347375,0.69525
346.0,0.34725,0.695125
346.0,0.3475,0.695375
346.0,0.347875,0.695375
346.0,0.347875,0.6955
346.0,0.347875,0.6955
346.0,0.347625,0.695375
346.0,0.34775,0.695125
346.0,0.347875,0.695125
346.0,0.347875,0.694875
346.0,0.348,0.695125
346.0,0.348375,0.694875
346.0,0.348125,0.694875
346.0,0.34775,0.694875
346.0,0.347125,0.69525
346.0,0.347125,0.69525
346.0,0.347375,0.695125
346.0,0.3475,0.695125
346.0,0.34725,0.695125
346.0,0.34725,0.69525
346.0,0.34725,0.69525
346.0,0.347625,0.695375
346.0,0.34775,0.695625
346.0,0.34775,0.695125
346.0,0.347625,0.694875
346.0,0.347875,0.694875
346.0,0.347875,0.695125
346.0,0.348,0.695
346.0,0.348375,0.69475
346.0,0.348,0.694875
346.0,0.3475,0.695
346.0,0.347625,0.695125
346.0,0.347125,0.695125
346.0,0.347125,0.69525
346.0,0.34725,0.69525
346.0,0.34725,0.695125
346.0,0.34725,0.695125
346.0,0.34725,0.6955
346.0,0.3475,0.695625
346.0,0.347625,0.6955
346.0,0.34725,0.6955
346.0,0.3475,0.695125
346.0,0.347375,0.695
346.0,0.3475,0.694875
346.0,0.347875,0.694875
346.0,0.348125,0.69475
346.0,0.348125,0.695
346.0,0.34775,0.695125
346.0,0.34775,0.695125
346.0,0.347625,0.695
346.0,0.3475,0.695125
347.0,0.383375,0.65825
347.0,0.383125,0.65875
347.0,0.382875,0.658625
347.0,0.382875,0.6585
347.0,0.382625,0.658375
347.0,0.382875,0.658625
347.0,0.38325,0.658875
347.0,0.38325,0.658875
347.0,0.38325,0.658875
347.0,0.383375,0.658875
347.0,0.38325,0.659
347.0,0.382875,0.6585
347.0,0.383125,0.658375
347.0,0.383125,0.658375
347.0,0.38325,0.658375
347.0,0.383125,0.65825
347.0,0.383375,0.658125
347.0,0.38325,0.658625
347.0,0.38325,0.6585
347.0,0.3835,0.658375
347.0,0.383125,0.6585
347.0,0.382875,0.6585
347.0,0.382875,0.6585
347.0,0.38275,0.658875
347.0,0.383,0.658875
347.0,0.383,0.658875
347.0,0.383,0.658625
347.0,0.382875,0.65875
347.0,0.38275,0.658625
347.0,0.382875,0.658375
347.0,0.383375,0.658375
347.0,0.383625,0.658125
347.0,0.38375,0.658125
347.0,0.383625,0.65825
347.0,0.383,0.658375
347.0,0.382875,0.6585
347.0,0.383125,0.658625
347.0,0.383125,0.6585
347.0,0.382875,0.6585
347.0,0.382875,0.65875
347.0,0.383,0.658875
347.0,0.383,0.658875
347.0,0.382875,0.65875
347.0,0.383375,0.65875
347.0,0.383375,0.658625
347.0,0.383125,0.658375
347.0,0.383,0.65825
347.0,0.38325,0.658125
347.0,0.383375,0.658125
347.0,0.38375,0.658125
347.0,0.3835,0.6585
347.0,0.383125,0.658625
347.0,0.383,0.6585
347.0,0.382875,0.6585
347.0,0.382875,0.6585
347.0,0.38275,0.6585
347.0,0.38275,0.658625
347.0,0.38275,0.658625
347.0,0.383375,0.65875
347.0,0.383375,0.658875
347.0,0.383625,0.658875
347.0,0.3835,0.6585
347.0,0.383,0.65825
347.0,0.383125,0.65825
347.0,0.3835,0.65825
347.0,0.383625,0.65825
347.0,0.383375,0.658125
347.0,0.38275,0.65825
347.0,0.383125,0.658375
347.0,0.38325,0.658375
347.0,0.382875,0.658375
347.0,0.38275,0.658625
347.0,0.382875,0.658625
347.0,0.382875,0.658625
347.0,0.383375,0.658875
347.0,0.383375,0.658625
347.0,0.383625,0.6585
347.0,0.383375,0.6585
347.0,0.383375,0.6585
347.0,0.3835,0.65825
347.0,0.3835,0.658375
347.0,0.3835,0.65825
347.0,0.3835,0.658
347.0,0.383375,0.658125
347.0,0.382875,0.65825
347.0,0.383,0.658375
347.0,0.38275,0.658375
347.0,0.383,0.6585
347.0,0.382875,0.658625
347.0,0.382875,0.658625
347.0,0.38275,0.65875
347.0,0.382875,0.65875
347.0,0.3835,0.658625
347.0,0.3835,0.658625
347.0,0.383,0.658625
347.0,0.383125,0.658375
347.0,0.383375,0.658375
347.0,0.383375,0.658375
347.0,0.383375,0.65825
347.0,0.38325,0.658125
347.0,0.383375,0.658375
347.0,0.383375,0.6585
347.0,0.383,0.658375
347.0,0.383,0.6585
347.0,0.382875,0.658375
347.0,0.382875,0.658375
347.0,0.382875,0.658375
347.0,0.382875,0.658625
347.0,0.382875,0.659
347.0,0.38325,0.659
347.0,0.38325,0.658625
347.0,0.383375,0.658625
347.0,0.383125,0.6585
347.0,0.383,0.6585
347.0,0.383375,0.65825
347.0,0.38375,0.65825
347.0,0.383625,0.658125
347.0,0.383375,0.658375
347.0,0.38325,0.658375
347.0,0.383125,0.658375
347.0,0.383,0.6585
347.0,0.38275,0.658625
347.0,0.38275,0.658625
347.0,0.3825,0.658625
347.0,0.382875,0.659
347.0,0.383125,0.658875
347.0,0.38325,0.658625
347.0,0.383125,0.65825
347.0,0.383375,0.65825
347.0,0.3835,0.658375
347.0,0.38325,0.658375
347.0,0.383125,0.65825
347.0,0.383375,0.658125
347.0,0.383375,0.658375
347.0,0.38325,0.65825
347.0,0.3835,0.658375
347.0,0.38325,0.65825
347.0,0.38275,0.658375
347.0,0.38275,0.658375
347.0,0.382625,0.658625
347.0,0.3825,0.65875
347.0,0.382875,0.658875
347.0,0.383375,0.659
347.0,0.38325,0.65875
347.0,0.38325,0.6585
347.0,0.38325,0.65825
347.0,0.38325,0.658375
347.0,0.383625,0.658375
347.0,0.383625,0.65825
347.0,0.383625,0.658125
347.0,0.38325,0.658125
347.0,0.382875,0.658375
347.0,0.383125,0.65825
347.0,0.38275,0.658625
347.0,0.38275,0.658625
347.0,0.38275,0.658625
347.0,0.383125,0.65875
347.0,0.383375,0.659
347.0,0.383125,0.659
347.0,0.383375,0.65875
347.0,0.383625,0.65875
347.0,0.383375,0.658375
347.0,0.3835,0.658375
347.0,0.383625,0.65825
347.0,0.383375,0.65825
347.0,0.383125,0.658125
347.0,0.383375,0.658125
347.0,0.383375,0.658375
347.0,0.383125,0.65825
348.0,0.420375,0.6215
348.0,0.419875,0.62125
348.0,0.419875,0.621375
348.0,0.419875,0.621375
348.0,0.41975,0.62175
348.0,0.42,0.62175
348.0,0.42025,0.622
348.0,0.42025,0.62225
348.0,0.42025,0.62225
348.0,0.4205,0.622125
348.0,0.42075,0.621875
348.0,0.420625,0.6215
348.0,0.420375,0.621625
348.0,0.42025,0.621625
348.0,0.420625,0.6215
348.0,0.420125,0.62125
348.0,0.420375,0.621375
348.0,0.420375,0.6215
348.0,0.4205,0.6215
348.0,0.420375,0.621625
348.0,0.4205,0.621875
348.0,0.4205,0.62175
348.0,0.42,0.621875
348.0,0.4205,0.622
348.0,0.42025,0.62225
348.0,0.42025,0.62225
348.0,0.42025,0.621875
348.0,0.420375,0.621625
348.0,0.42025,0.621625
348.0,0.420125,0.621625
348.0,0.4205,0.6215
348.0,0.420875,0.62175
348.0,0.421,0.621375
348.0,0.420875,0.621375
348.0,0.4205,0.6215
348.0,0.419875,0.62175
348.0,0.420125,0.621625
348.0,0.419875,0.621625
348.0,0.42,0.62175
348.0,0.41975,0.621875
348.0,0.420125,0.622125
348.0,0.420125,0.622125
