#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
255.0,2.918875,1.611125
255.0,2.91875,1.61075
255.0,2.917875,1.611
255.0,2.917125,1.611375
255.0,2.917125,1.61125
255.0,2.9175,1.611625
255.0,2.917875,1.61175
255.0,2.91725,1.611625
255.0,2.917125,1.611875
255.0,2.918125,1.61225
255.0,2.9185,1.612
255.0,2.918125,1.6115
255.0,2.917875,1.611125
255.0,2.917875,1.611125
255.0,2.918375,1.611
255.0,2.918625,1.61125
255.0,2.919125,1.611125
255.0,2.919125,1.611
255.0,2.918625,1.610875
255.0,2.918125,1.611125
255.0,2.917625,1.61125
255.0,2.9175,1.61125
255.0,2.91775,1.611625
255.0,2.917625,1.61175
255.0,2.917375,1.61175
255.0,2.917875,1.612
255.0,2.917875,1.612
255.0,2.91775,1.61175
255.0,2.918125,1.6115
255.0,2.918375,1.6115
255.0,2.918375,1.611
255.0,2.918,1.611125
255.0,2.9185,1.611375
255.0,2.919125,1.611
255.0,2.9185,1.611
255.0,2.918125,1.611125
255.0,2.917375,1.611625
255.0,2.917375,1.611375
255.0,2.917375,1.61125
255.0,2.91775,1.6115
255.0,2.91725,1.611625
255.0,2.916875,1.611875
255.0,2.917625,1.612125
255.0,2.918,1.612
255.0,2.91775,1.611625
255.0,2.917875,1.611625
255.0,2.917875,1.61125
255.0,2.917625,1.611
255.0,2.917875,1.61125
255.0,2.918625,1.61125
255.0,2.918875,1.611
255.0,2.91875,1.610875
255.0,2.918125,1.61125
255.0,2.917375,1.6115
255.0,2.91725,1.6115
255.0,2.9175,1.6115
255.0,2.917375,1.6115
255.0,2.916875,1.611625
255.0,2.917,1.611875
255.0,2.918125,1.612
255.0,2.917875,1.61175
255.0,2.917875,1.611625
255.0,2.917875,1.611625
255.0,2.918125,1.611125
255.0,2.918125,1.611125
255.0,2.9185,1.61125
255.0,2.91875,1.611375
255.0,2.919,1.611
255.0,2.918625,1.611
255.0,2.91775,1.61125
255.0,2.917375,1.6115
255.0,2.91775,1.611
255.0,2.917875,1.61125
255.0,2.917375,1.611625
255.0,2.917,1.6115
255.0,2.91725,1.61175
255.0,2.917875,1.612
255.0,2.918,1.612
255.0,2.918,1.612
255.0,2.918125,1.611375
255.0,2.9185,1.611125
255.0,2.91825,1.61125
255.0,2.91875,1.61125
255.0,2.919125,1.611125
255.0,2.919,1.610875
255.0,2.918875,1.611125
255.0,2.917625,1.611375
255.0,2.917,1.611625
255.0,2.917625,1.611375
255.0,2.918,1.6115
255.0,2.9175,1.611625
255.0,2.917125,1.611875
255.0,2.917375,1.612125
256.0,2.881625,1.649625
256.0,2.882125,1.6495
256.0,2.881625,1.64925
256.0,2.88075,1.64925
256.0,2.88,1.64975
256.0,2.879875,1.6495
256.0,2.880375,1.649625
256.0,2.880375,1.649875
256.0,2.880375,1.649875
256.0,2.88,1.649875
256.0,2.87975,1.65
256.0,2.8805,1.650375
256.0,2.881,1.6505
256.0,2.880625,1.65
256.0,2.88075,1.64975
256.0,2.880875,1.6495
256.0,2.880875,1.64975
256.0,2.8815,1.64975
256.0,2.882125,1.649625
256.0,2.88175,1.64925
256.0,2.88125,1.649375
256.0,2.880125,1.649875
256.0,2.880125,1.64975
256.0,2.880625,1.649875
256.0,2.880625,1.649875
256.0,2.880625,1.649875
256.0,2.88,1.65
256.0,2.88,1.65025
256.0,2.8805,1.650625
256.0,2.881,1.6505
256.0,2.881125,1.65025
256.0,2.88125,1.6495
256.0,2.881,1.6495
256.0,2.881,1.649625
256.0,2.882,1.649875
256.0,2.88225,1.6495
256.0,2.881625,1.64925
256.0,2.8805,1.6495
256.0,2.880625,1.65
256.0,2.881,1.649875
256.0,2.881,1.65
256.0,2.881,1.65
256.0,2.88075,1.650125
256.0,2.88,1.65
256.0,2.880375,1.6505
256.0,2.881,1.6505
256.0,2.880375,1.6505
256.0,2.880375,1.650125
256.0,2.88125,1.649625
256.0,2.881375,1.649625
256.0,2.881625,1.649875
256.0,2.882,1.65
256.0,2.881875,1.649375
256.0,2.881375,1.6495
256.0,2.8805,1.649875
256.0,2.88,1.649875
256.0,2.88,1.649625
256.0,2.88,1.649625
256.0,2.88025,1.65
256.0,2.879875,1.650125
256.0,2.8795,1.650125
256.0,2.88025,1.6505
256.0,2.880875,1.65075
256.0,2.8805,1.650375
256.0,2.880625,1.650125
256.0,2.88075,1.64975
256.0,2.8805,1.64975
256.0,2.881375,1.64975
256.0,2.88175,1.64975
256.0,2.881375,1.649375
256.0,2.881,1.649375
256.0,2.880125,1.650125
256.0,2.88025,1.65
256.0,2.88025,1.65
256.0,2.88075,1.64975
256.0,2.880375,1.65
256.0,2.87975,1.65
256.0,2.8795,1.65025
256.0,2.880375,1.6505
256.0,2.881,1.6505
256.0,2.880875,1.650125
256.0,2.880875,1.649875
256.0,2.881,1.6495
256.0,2.880875,1.64975
256.0,2.88175,1.649875
256.0,2.882125,1.649375
256.0,2.88175,1.64925
256.0,2.880875,1.649625
256.0,2.88025,1.649875
256.0,2.88025,1.649875
256.0,2.880375,1.649875
256.0,2.88075,1.65
256.0,2.8805,1.650125
256.0,2.879875,1.65
256.0,2.8795,1.65025
256.0,2.88025,1.6505
256.0,2.8805,1.650375
256.0,2.880875,1.65
256.0,2.881,1.6495
256.0,2.880875,1.6495
256.0,2.881,1.649875
256.0,2.881625,1.649625
256.0,2.881375,1.649375
256.0,2.881375,1.6495
256.0,2.880875,1.64975
256.0,2.880375,1.64975
256.0,2.880375,1.64975
256.0,2.88025,1.649625
256.0,2.880625,1.649875
256.0,2.88075,1.65
256.0,2.880375,1.650125
256.0,2.880375,1.650375
256.0,2.88075,1.6505
256.0,2.880375,1.65025
256.0,2.880375,1.649625
256.0,2.880875,1.649375
256.0,2.881,1.6495
256.0,2.881375,1.64975
256.0,2.882,1.6495
256.0,2.881625,1.64925
256.0,2.88125,1.649375
256.0,2.8805,1.64975
256.0,2.8805,1.64975
256.0,2.879875,1.649625
256.0,2.880625,1.649875
256.0,2.880875,1.65
256.0,2.88075,1.650125
256.0,2.880125,1.65025
256.0,2.8805,1.6505
256.0,2.880875,1.6505
256.0,2.8805,1.65
256.0,2.880875,1.64975
256.0,2.880875,1.6495
256.0,2.881,1.6495
256.0,2.881875,1.649625
256.0,2.882375,1.6495
256.0,2.881375,1.649375
256.0,2.880625,1.649625
256.0,2.880625,1.649625
256.0,2.8805,1.649875
256.0,2.880375,1.6495
256.0,2.880375,1.649625
256.0,2.88025,1.649875
256.0,2.879875,1.650125
256.0,2.87975,1.65025
256.0,2.88075,1.650625
256.0,2.880625,1.650625
256.0,2.88075,1.650125
256.0,2.880875,1.6495
256.0,2.88075,1.6495
256.0,2.88075,1.649625
256.0,2.881875,1.649625
256.0,2.882,1.6495
256.0,2.881375,1.64925
256.0,2.881375,1.64925
256.0,2.880625,1.64975
256.0,2.880125,1.65
256.0,2.880375,1.649875
256.0,2.88075,1.64975
256.0,2.880625,1.649875
256.0,2.87975,1.649875
256.0,2.88,1.65025
256.0,2.88075,1.6505
256.0,2.880625,1.6505
256.0,2.88075,1.65
256.0,2.88125,1.649375
256.0,2.880875,1.649375
256.0,2.881125,1.649625
256.0,2.88175,1.649625
257.0,2.842125,1.68675
257.0,2.842375,1.68675
257.0,2.843,1.686875
257.0,2.843125,1.686875
257.0,2.84325,1.6865
257.0,2.84275,1.686625
257.0,2.8425,1.686875
257.0,2.84225,1.686875
257.0,2.84225,1.686875
257.0,2.84225,1.68675
257.0,2.84225,1.687125
257.0,2.84175,1.68725
257.0,2.84125,1.687375
257.0,2.842125,1.68775
257.0,2.842625,1.68775
257.0,2.842375,1.687375
257.0,2.842375,1.686875
257.0,2.842875,1.6865
257.0,2.84275,1.686625
257.0,2.843125,1.686875
257.0,2.8435,1.68675
257.0,2.84325,1.6865
257.0,2.84275,1.6865
257.0,2.842125,1.68675
257.0,2.842125,1.68675
257.0,2.84175,1.687125
257.0,2.842,1.687125
257.0,2.842125,1.687375
257.0,2.841875,1.687375
257.0,2.841625,1.6875
257.0,2.842,1.68775
257.0,2.8425,1.687625
257.0,2.842375,1.687125
257.0,2.842375,1.686875
257.0,2.84275,1.686625
257.0,2.84275,1.68675
257.0,2.843125,1.687125
257.0,2.843125,1.686625
257.0,2.843,1.686375
257.0,2.842375,1.68675
257.0,2.841375,1.686875
257.0,2.841375,1.686875
257.0,2.84175,1.686625
257.0,2.842125,1.686875
257.0,2.842125,1.686875
257.0,2.841625,1.687
257.0,2.8415,1.687375
257.0,2.841875,1.687375
257.0,2.842,1.68725
257.0,2.842125,1.68725
257.0,2.842625,1.686875
257.0,2.842375,1.6865
257.0,2.842375,1.68675
257.0,2.843,1.686875
257.0,2.842875,1.6865
257.0,2.84275,1.6865
257.0,2.84225,1.686625
257.0,2.84225,1.686625
257.0,2.842,1.686875
257.0,2.841875,1.686875
257.0,2.842,1.687
257.0,2.841875,1.687125
257.0,2.84125,1.68725
257.0,2.84125,1.687625
257.0,2.84225,1.687875
257.0,2.84225,1.68775
257.0,2.842,1.687125
257.0,2.842625,1.686875
257.0,2.8425,1.686875
257.0,2.84275,1.687
257.0,2.84325,1.68675
257.0,2.843375,1.686375
257.0,2.842625,1.6865
257.0,2.842625,1.6865
257.0,2.84175,1.687
257.0,2.841625,1.68725
257.0,2.841875,1.686875
257.0,2.841875,1.687125
257.0,2.841375,1.687125
257.0,2.841375,1.68725
257.0,2.841875,1.687625
257.0,2.84225,1.6875
257.0,2.842375,1.687625
257.0,2.8425,1.68725
257.0,2.842875,1.686625
257.0,2.842875,1.686625
257.0,2.843,1.686875
257.0,2.843375,1.686625
257.0,2.84325,1.68625
257.0,2.84325,1.68625
257.0,2.84275,1.686125
257.0,2.842,1.68675
257.0,2.841875,1.687125
257.0,2.84175,1.687125
257.0,2.84175,1.687125
257.0,2.841375,1.68725
257.0,2.841625,1.687125
257.0,2.84225,1.6875
257.0,2.842375,1.6875
257.0,2.842,1.687375
257.0,2.84225,1.68675
257.0,2.842375,1.686625
257.0,2.842625,1.686625
257.0,2.84325,1.68675
257.0,2.8435,1.6865
257.0,2.8435,1.6865
257.0,2.842875,1.686375
257.0,2.842125,1.6865
257.0,2.841375,1.687125
257.0,2.8415,1.687125
257.0,2.84175,1.687
257.0,2.841625,1.687125
257.0,2.841125,1.68725
257.0,2.841625,1.6875
257.0,2.842,1.687625
257.0,2.842125,1.687375
257.0,2.841875,1.687
257.0,2.84225,1.686625
257.0,2.842125,1.686625
257.0,2.842625,1.68675
257.0,2.843,1.686625
257.0,2.843,1.686625
257.0,2.842875,1.686375
257.0,2.84225,1.68625
257.0,2.841625,1.686625
257.0,2.841375,1.687
257.0,2.84175,1.686875
257.0,2.842375,1.687
257.0,2.842125,1.687125
257.0,2.841625,1.687375
257.0,2.841875,1.6875
257.0,2.84225,1.687375
257.0,2.841875,1.68725
257.0,2.842125,1.686875
257.0,2.8425,1.686625
257.0,2.8425,1.686875
257.0,2.84275,1.686875
257.0,2.843125,1.68675
257.0,2.843125,1.68675
257.0,2.84275,1.6865
257.0,2.842625,1.68625
257.0,2.842,1.686625
257.0,2.84175,1.68675
257.0,2.842125,1.686875
257.0,2.842,1.687125
257.0,2.841375,1.687125
257.0,2.841125,1.68725
257.0,2.8415,1.68775
257.0,2.842375,1.687625
257.0,2.842375,1.68725
257.0,2.84225,1.686625
257.0,2.842375,1.686375
257.0,2.8425,1.68675
257.0,2.843125,1.686875
257.0,2.843125,1.686875
257.0,2.843375,1.68675
257.0,2.843125,1.686375
257.0,2.842125,1.686625
257.0,2.841375,1.687
257.0,2.841875,1.686875
257.0,2.842,1.68675
257.0,2.841375,1.687125
257.0,2.84125,1.68725
257.0,2.8415,1.687375
257.0,2.841875,1.687625
257.0,2.842,1.6875
257.0,2.841625,1.687
257.0,2.842125,1.686625
257.0,2.84275,1.686625
258.0,2.80325,1.724
258.0,2.8035,1.723625
258.0,2.803125,1.723625
258.0,2.803625,1.723875
258.0,2.803875,1.72375
258.0,2.803125,1.723375
258.0,2.802875,1.7235
258.0,2.802625,1.723875
258.0,2.802625,1.723875
258.0,2.8025,1.724
258.0,2.802625,1.723875
258.0,2.80225,1.724
258.0,2.80175,1.724
258.0,2.802375,1.72425
258.0,2.803,1.7245
258.0,2.80325,1.724625
258.0,2.80275,1.72425
258.0,2.8025,1.72375
258.0,2.80325,1.723625
258.0,2.8035,1.72375
258.0,2.804,1.723875
258.0,2.803875,1.7235
258.0,2.803125,1.7235
258.0,2.802625,1.72375
258.0,2.8025,1.72375
258.0,2.8025,1.724125
258.0,2.802375,1.724
258.0,2.8025,1.724
258.0,2.802625,1.72425
258.0,2.802125,1.724125
258.0,2.80225,1.724375
258.0,2.80275,1.72475
258.0,2.802375,1.724625
258.0,2.80275,1.724125
258.0,2.803125,1.72375
258.0,2.803375,1.7235
258.0,2.803625,1.72375
258.0,2.803875,1.72375
258.0,2.80425,1.723625
258.0,2.80375,1.7235
258.0,2.8025,1.72375
258.0,2.8025,1.72375
258.0,2.801875,1.723875
258.0,2.802375,1.723625
258.0,2.8025,1.724
258.0,2.802125,1.72425
258.0,2.802,1.724125
258.0,2.802375,1.7245
258.0,2.80275,1.72475
258.0,2.80275,1.7245
258.0,2.803,1.724
258.0,2.80325,1.7235
258.0,2.8035,1.723625
258.0,2.8035,1.72375
258.0,2.804,1.72375
258.0,2.803875,1.7235
258.0,2.80325,1.7235
258.0,2.80325,1.7235
258.0,2.802625,1.72375
258.0,2.802125,1.723875
258.0,2.8025,1.72375
258.0,2.80275,1.723875
258.0,2.802,1.724125
258.0,2.802125,1.724375
258.0,2.80275,1.7245
258.0,2.803375,1.7245
258.0,2.803125,1.724
258.0,2.80275,1.72375
258.0,2.803125,1.72375
258.0,2.80275,1.72375
258.0,2.803125,1.723875
258.0,2.8035,1.72375
258.0,2.80325,1.7235
258.0,2.80325,1.7235
258.0,2.80275,1.723625
258.0,2.80225,1.723875
258.0,2.80275,1.7235
258.0,2.802875,1.72375
258.0,2.802875,1.724
258.0,2.8025,1.724125
258.0,2.8025,1.724375
258.0,2.803,1.724625
258.0,2.802875,1.724625
258.0,2.8025,1.724125
258.0,2.803125,1.723875
258.0,2.80375,1.723625
258.0,2.803625,1.723875
258.0,2.804,1.724
258.0,2.804,1.723625
258.0,2.804,1.723625
258.0,2.80375,1.723375
258.0,2.803,1.7235
258.0,2.802,1.723875
258.0,2.80225,1.723625
258.0,2.802875,1.72375
258.0,2.802875,1.723875
258.0,2.802375,1.724
258.0,2.8025,1.7245
258.0,2.802875,1.72475
258.0,2.802625,1.7245
258.0,2.80275,1.723875
258.0,2.802875,1.723375
258.0,2.803125,1.7235
258.0,2.803375,1.72375
258.0,2.80375,1.72375
258.0,2.80375,1.72375
258.0,2.804,1.7235
258.0,2.8035,1.723375
258.0,2.802125,1.723875
258.0,2.801875,1.724125
258.0,2.802625,1.723875
258.0,2.80275,1.724125
258.0,2.802375,1.724125
258.0,2.802125,1.72425
258.0,2.802375,1.7245
258.0,2.8025,1.724625
258.0,2.80275,1.724375
258.0,2.802875,1.724
258.0,2.803375,1.723625
258.0,2.803625,1.72375
258.0,2.80375,1.72375
258.0,2.803625,1.72375
258.0,2.803625,1.72375
258.0,2.803375,1.723375
258.0,2.803125,1.723625
258.0,2.80225,1.72375
258.0,2.802625,1.723875
258.0,2.802875,1.72375
258.0,2.803,1.723875
258.0,2.802625,1.724
258.0,2.80275,1.724125
258.0,2.803125,1.72475
258.0,2.8035,1.7245
258.0,2.80325,1.724
258.0,2.80325,1.72375
258.0,2.80325,1.723375
258.0,2.803125,1.72375
258.0,2.803625,1.72375
258.0,2.803625,1.72375
258.0,2.803875,1.723375
258.0,2.8035,1.723375
258.0,2.803,1.723875
258.0,2.80225,1.723875
258.0,2.802375,1.723875
258.0,2.803,1.72375
258.0,2.802875,1.723875
258.0,2.80225,1.724125
258.0,2.8025,1.724375
258.0,2.803375,1.72475
258.0,2.803,1.72425
258.0,2.802625,1.724
258.0,2.80275,1.723625
258.0,2.803,1.72375
258.0,2.803375,1.72375
258.0,2.803375,1.72375
258.0,2.80375,1.723625
258.0,2.803625,1.72325
258.0,2.803375,1.72325
258.0,2.802625,1.723625
258.0,2.802,1.723875
258.0,2.80225,1.723875
258.0,2.80275,1.724
258.0,2.8025,1.724
258.0,2.802,1.724125
258.0,2.801875,1.724375
258.0,2.80275,1.7245
258.0,2.802875,1.72425
258.0,2.803,1.72375
258.0,2.80275,1.7235
259.0,2.759,1.758375
259.0,2.75925,1.75825
259.0,2.759375,1.758375
259.0,2.75925,1.758625
259.0,2.759,1.758375
259.0,2.758875,1.75875
259.0,2.75925,1.759125
259.0,2.759,1.758875
259.0,2.759,1.758875
259.0,2.759125,1.758375
259.0,2.759375,1.757875
259.0,2.7595,1.757875
259.0,2.760125,1.758
259.0,2.7605,1.757875
259.0,2.7605,1.7575
259.0,2.76025,1.75775
259.0,2.75925,1.758125
259.0,2.759,1.758125
259.0,2.759625,1.758125
259.0,2.75925,1.758375
259.0,2.758875,1.7585
259.0,2.7585,1.7585
259.0,2.75875,1.759
259.0,2.759375,1.759125
259.0,2.7595,1.759125
259.0,2.7595,1.759
259.0,2.75925,1.75825
259.0,2.759375,1.757875
259.0,2.759625,1.758
259.0,2.759875,1.758125
259.0,2.76025,1.757875
259.0,2.76025,1.757625
259.0,2.759875,1.757625
259.0,2.759,1.758125
259.0,2.758875,1.758375
259.0,2.75925,1.75825
259.0,2.759125,1.7585
259.0,2.75875,1.758625
259.0,2.75875,1.75875
259.0,2.7595,1.759
259.0,2.759625,1.759
259.0,2.759625,1.759
259.0,2.759125,1.758625
259.0,2.759625,1.758
259.0,2.75975,1.75775
259.0,2.75975,1.75825
259.0,2.760625,1.758375
259.0,2.760875,1.758
259.0,2.76025,1.757875
259.0,2.75925,1.758125
259.0,2.7585,1.7585
259.0,2.758875,1.75825
259.0,2.75925,1.75825
259.0,2.759,1.7585
259.0,2.758625,1.758625
259.0,2.758625,1.759
259.0,2.759125,1.759
259.0,2.759125,1.759
259.0,2.759375,1.758875
259.0,2.7595,1.758625
259.0,2.759875,1.758125
259.0,2.75975,1.75825
259.0,2.76,1.75825
259.0,2.76025,1.758125
259.0,2.76,1.75775
259.0,2.759625,1.75775
259.0,2.758875,1.758
259.0,2.758875,1.75825
259.0,2.759375,1.758375
259.0,2.7595,1.758375
259.0,2.759,1.758375
259.0,2.75875,1.7585
259.0,2.759,1.758875
259.0,2.759,1.758875
259.0,2.75925,1.759125
259.0,2.759125,1.758625
259.0,2.759375,1.758375
259.0,2.759625,1.758
259.0,2.759875,1.758125
259.0,2.76,1.75825
259.0,2.760125,1.758
259.0,2.76,1.758125
259.0,2.75975,1.757875
259.0,2.759125,1.758375
259.0,2.75925,1.758375
259.0,2.759375,1.758375
259.0,2.759125,1.7585
259.0,2.758625,1.7585
259.0,2.758875,1.758875
259.0,2.758875,1.758875
259.0,2.759125,1.759
259.0,2.75925,1.758875
259.0,2.7595,1.75875
259.0,2.7595,1.758375
259.0,2.7595,1.758
259.0,2.759625,1.758
259.0,2.759875,1.758125
259.0,2.7605,1.758125
259.0,2.7605,1.75775
259.0,2.759375,1.758125
259.0,2.7585,1.758125
259.0,2.758625,1.75825
259.0,2.759,1.7585
259.0,2.759,1.758625
259.0,2.758375,1.758625
259.0,2.758375,1.758625
259.0,2.758375,1.75875
259.0,2.759125,1.759
259.0,2.759375,1.759125
259.0,2.75925,1.7585
259.0,2.759625,1.758125
259.0,2.759625,1.758125
259.0,2.759875,1.758125
259.0,2.760625,1.758125
259.0,2.760375,1.75775
259.0,2.759875,1.75775
259.0,2.759375,1.758125
259.0,2.759125,1.75825
259.0,2.759125,1.75825
259.0,2.759125,1.7585
259.0,2.75875,1.758875
259.0,2.7585,1.758875
259.0,2.7585,1.75875
259.0,2.759125,1.759
259.0,2.75925,1.759125
259.0,2.759,1.759125
259.0,2.759125,1.7585
259.0,2.759375,1.758125
259.0,2.7595,1.75825
259.0,2.759875,1.75825
259.0,2.760625,1.758125
259.0,2.7605,1.757875
259.0,2.759625,1.757625
259.0,2.758625,1.75775
259.0,2.758625,1.758125
259.0,2.75925,1.75825
259.0,2.759125,1.7585
259.0,2.75875,1.7585
259.0,2.75875,1.758625
259.0,2.758625,1.75875
259.0,2.759,1.75925
259.0,2.75925,1.759125
259.0,2.758875,1.758875
259.0,2.759375,1.7585
259.0,2.7595,1.758
259.0,2.759875,1.758125
259.0,2.760375,1.75825
259.0,2.76025,1.758
259.0,2.76025,1.75775
259.0,2.75975,1.757875
259.0,2.759125,1.75825
259.0,2.75925,1.758375
259.0,2.759625,1.75825
259.0,2.7595,1.758625
259.0,2.7595,1.758625
259.0,2.75875,1.758625
259.0,2.7585,1.758875
259.0,2.75875,1.759125
259.0,2.759125,1.759
259.0,2.75925,1.7585
259.0,2.75925,1.758
259.0,2.75975,1.757875
259.0,2.75975,1.758125
259.0,2.760375,1.75825
259.0,2.760375,1.757875
259.0,2.75975,1.757875
259.0,2.759,1.75825
259.0,2.75825,1.758375
259.0,2.7585,1.758375
260.0,2.717875,1.794625
260.0,2.717625,1.794875
260.0,2.717125,1.795
260.0,2.717625,1.79525
260.0,2.718,1.795375
260.0,2.717625,1.795125
260.0,2.717875,1.79475
260.0,2.7185,1.794375
260.0,2.7185,1.794375
260.0,2.71875,1.794375
260.0,2.71875,1.794625
260.0,2.719125,1.794375
260.0,2.718875,1.793875
260.0,2.7185,1.793875
260.0,2.717375,1.79425
260.0,2.717125,1.7945
260.0,2.717625,1.794625
260.0,2.71775,1.794875
260.0,2.717375,1.794875
260.0,2.71725,1.794875
260.0,2.718,1.7955
260.0,2.718375,1.795375
260.0,2.718,1.795125
260.0,2.718,1.795
260.0,2.718,1.795
260.0,2.718125,1.794625
260.0,2.718375,1.7945
260.0,2.719125,1.794625
260.0,2.719125,1.79425
260.0,2.718875,1.794125
260.0,2.718375,1.794375
260.0,2.717625,1.79475
260.0,2.717625,1.794625
260.0,2.71825,1.79475
260.0,2.718,1.794875
260.0,2.717125,1.794875
260.0,2.716875,1.795125
260.0,2.7175,1.795375
260.0,2.71825,1.7955
260.0,2.718,1.795
260.0,2.718,1.795
260.0,2.718,1.7945
260.0,2.718,1.794375
260.0,2.718,1.794625
260.0,2.718375,1.794625
260.0,2.719,1.79425
260.0,2.718625,1.794125
260.0,2.718125,1.79425
260.0,2.7175,1.7945
260.0,2.717375,1.7945
260.0,2.717875,1.79475
260.0,2.717875,1.795
260.0,2.717,1.795
260.0,2.717125,1.79525
260.0,2.718,1.795625
260.0,2.717875,1.79525
260.0,2.717625,1.794625
260.0,2.717625,1.794625
260.0,2.718,1.794125
260.0,2.718125,1.794375
260.0,2.7185,1.7945
260.0,2.719125,1.794625
260.0,2.719,1.794125
260.0,2.718875,1.794
260.0,2.717875,1.7945
260.0,2.717625,1.794625
260.0,2.718,1.7945
260.0,2.718,1.79475
260.0,2.7175,1.795
260.0,2.71675,1.795
260.0,2.7175,1.795375
260.0,2.718375,1.795375
260.0,2.717875,1.795125
260.0,2.717875,1.795125
260.0,2.718125,1.794625
260.0,2.718625,1.79425
260.0,2.7185,1.794625
260.0,2.719,1.794875
260.0,2.719,1.7945
260.0,2.719,1.794
260.0,2.71825,1.79425
260.0,2.7175,1.79475
260.0,2.71725,1.79475
260.0,2.717875,1.794875
260.0,2.71775,1.794875
260.0,2.717625,1.794875
260.0,2.7175,1.795125
260.0,2.718,1.7955
260.0,2.71825,1.795375
260.0,2.71825,1.795375
260.0,2.717625,1.795125
260.0,2.71775,1.794625
260.0,2.718375,1.79425
260.0,2.718375,1.7945
260.0,2.719,1.794625
260.0,2.71925,1.794375
260.0,2.718875,1.794125
260.0,2.717375,1.794125
260.0,2.71725,1.794375
260.0,2.7175,1.794375
260.0,2.718,1.794625
260.0,2.718,1.794875
260.0,2.7175,1.795
260.0,2.71775,1.79525
260.0,2.71825,1.7955
260.0,2.71825,1.7955
260.0,2.71825,1.79525
260.0,2.71825,1.795125
260.0,2.718375,1.794375
260.0,2.7185,1.79425
260.0,2.71825,1.794625
260.0,2.71875,1.7945
260.0,2.719125,1.79425
260.0,2.71875,1.794125
260.0,2.71825,1.79475
260.0,2.71725,1.794875
260.0,2.7175,1.79475
260.0,2.717875,1.79475
260.0,2.717875,1.794875
260.0,2.7175,1.794875
260.0,2.7175,1.79525
260.0,2.718375,1.79525
260.0,2.718375,1.7955
260.0,2.71825,1.795375
260.0,2.718125,1.795
260.0,2.71825,1.794375
260.0,2.718,1.7945
260.0,2.718625,1.794625
260.0,2.719125,1.7945
260.0,2.718875,1.79425
260.0,2.7185,1.79425
260.0,2.718,1.79475
260.0,2.71775,1.794625
260.0,2.717875,1.794625
260.0,2.71775,1.794875
260.0,2.717375,1.795
260.0,2.7175,1.794875
260.0,2.717875,1.79525
260.0,2.717875,1.79525
260.0,2.718125,1.7955
260.0,2.71775,1.795125
260.0,2.717875,1.79475
260.0,2.718125,1.794375
260.0,2.718375,1.794625
260.0,2.718875,1.7945
260.0,2.7195,1.794375
260.0,2.719125,1.794125
260.0,2.71825,1.79425
260.0,2.71725,1.794625
260.0,2.717375,1.7945
260.0,2.71775,1.7945
260.0,2.718,1.79475
260.0,2.7175,1.794875
260.0,2.717125,1.795125
260.0,2.717125,1.795125
260.0,2.717625,1.7955
260.0,2.71825,1.7955
260.0,2.718125,1.795
260.0,2.718375,1.7945
260.0,2.718375,1.7945
260.0,2.7185,1.794625
260.0,2.7185,1.794625
260.0,2.719125,1.794375
260.0,2.71875,1.794125
260.0,2.718375,1.7945
260.0,2.71775,1.794875
260.0,2.717625,1.794625
260.0,2.717625,1.794875
260.0,2.717375,1.794875
261.0,2.673375,1.830375
261.0,2.673625,1.83025
261.0,2.67375,1.829875
261.0,2.673875,1.829375
261.0,2.674,1.829125
261.0,2.674375,1.82925
261.0,2.674875,1.829375
261.0,2.67475,1.829
261.0,2.67475,1.829
261.0,2.67425,1.828875
261.0,2.67375,1.829375
261.0,2.673375,1.82925
261.0,2.673375,1.82925
261.0,2.673625,1.829625
261.0,2.673625,1.829625
261.0,2.673375,1.829875
261.0,2.673,1.830125
261.0,2.672875,1.830375
261.0,2.673125,1.83
261.0,2.673375,1.8295
261.0,2.673625,1.829125
261.0,2.6735,1.829
261.0,2.674125,1.82925
261.0,2.67475,1.82925
261.0,2.6745,1.828875
261.0,2.6745,1.828875
261.0,2.67375,1.829
261.0,2.673,1.829375
261.0,2.67275,1.8295
261.0,2.67275,1.829375
261.0,2.672625,1.829625
261.0,2.672625,1.82975
261.0,2.6725,1.82975
261.0,2.67325,1.83
261.0,2.674,1.830125
261.0,2.674,1.829875
261.0,2.673875,1.8295
261.0,2.673875,1.829125
261.0,2.67425,1.829125
261.0,2.67475,1.829375
261.0,2.67475,1.829375
261.0,2.67475,1.829375
261.0,2.674375,1.829
261.0,2.673875,1.82925
261.0,2.673,1.82925
261.0,2.673375,1.829375
261.0,2.67375,1.829375
261.0,2.6735,1.829625
261.0,2.673,1.829625
261.0,2.6725,1.82975
261.0,2.673125,1.830125
261.0,2.673875,1.83025
261.0,2.67375,1.829875
261.0,2.67375,1.82925
261.0,2.673625,1.82925
261.0,2.673625,1.8295
261.0,2.674625,1.829375
261.0,2.674625,1.829375
261.0,2.675125,1.829125
261.0,2.674375,1.828875
261.0,2.6735,1.829
261.0,2.673,1.829375
261.0,2.672875,1.829125
261.0,2.673375,1.829375
261.0,2.673375,1.8295
261.0,2.67275,1.829625
261.0,2.672875,1.83
