#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
284.0,1.457125,2.325125
284.0,1.45775,2.325375
284.0,1.457875,2.3255
284.0,1.45775,2.325
284.0,1.457625,2.324625
284.0,1.458125,2.324125
284.0,1.457625,2.324125
284.0,1.458,2.32425
284.0,1.45825,2.324125
284.0,1.45825,2.32375
284.0,1.45825,2.32375
284.0,1.45775,2.324125
284.0,1.457375,2.324625
284.0,1.45725,2.32425
284.0,1.457125,2.3245
284.0,1.457375,2.324875
284.0,1.457125,2.324875
284.0,1.457125,2.32525
284.0,1.457875,2.325375
284.0,1.457625,2.325
284.0,1.457625,2.324625
284.0,1.458,2.32425
284.0,1.45775,2.324
284.0,1.458,2.32425
284.0,1.45825,2.32425
284.0,1.458125,2.323875
284.0,1.458125,2.323875
284.0,1.457875,2.323875
284.0,1.45775,2.324375
284.0,1.45725,2.324375
284.0,1.457375,2.32425
284.0,1.45725,2.324625
284.0,1.45675,2.32475
284.0,1.457,2.324875
284.0,1.457375,2.32525
284.0,1.457875,2.325375
284.0,1.45775,2.325125
284.0,1.45775,2.3245
284.0,1.4575,2.324
284.0,1.4575,2.324
284.0,1.4575,2.324375
284.0,1.458375,2.32425
284.0,1.458375,2.32425
284.0,1.4585,2.32375
284.0,1.458,2.324
284.0,1.45725,2.3245
284.0,1.457375,2.324375
284.0,1.4575,2.3245
284.0,1.457375,2.32475
284.0,1.457125,2.32475
284.0,1.457,2.324875
284.0,1.457375,2.325375
284.0,1.457875,2.325125
284.0,1.457625,2.32475
284.0,1.457625,2.32425
284.0,1.45775,2.324
284.0,1.45775,2.324125
284.0,1.45775,2.32425
284.0,1.45775,2.324
284.0,1.45825,2.324
284.0,1.458125,2.32375
284.0,1.457875,2.323875
284.0,1.457375,2.32475
284.0,1.45725,2.324375
284.0,1.457125,2.324375
284.0,1.45725,2.32475
284.0,1.457125,2.32475
284.0,1.457,2.325125
284.0,1.4575,2.3255
284.0,1.458,2.325375
284.0,1.458125,2.325
284.0,1.457875,2.324375
284.0,1.45775,2.324125
284.0,1.458,2.32425
284.0,1.458625,2.3245
284.0,1.458625,2.3245
284.0,1.458375,2.324
284.0,1.458125,2.32375
284.0,1.457375,2.324125
284.0,1.457,2.324625
284.0,1.4575,2.324375
284.0,1.457625,2.3245
284.0,1.457125,2.32475
284.0,1.457,2.324875
284.0,1.45725,2.32525
284.0,1.457875,2.3255
284.0,1.457625,2.3255
284.0,1.45775,2.32475
284.0,1.457875,2.323875
284.0,1.457875,2.324125
284.0,1.457875,2.324375
284.0,1.457875,2.324375
284.0,1.457875,2.324375
284.0,1.457875,2.323875
284.0,1.457375,2.32375
284.0,1.45675,2.32425
284.0,1.456625,2.32425
284.0,1.457125,2.324375
284.0,1.457375,2.324625
284.0,1.45725,2.32475
284.0,1.457125,2.325125
284.0,1.457375,2.325625
284.0,1.45725,2.325625
284.0,1.4575,2.325375
284.0,1.457875,2.324625
284.0,1.458,2.324
284.0,1.45775,2.324375
284.0,1.45775,2.324375
284.0,1.458,2.3245
284.0,1.457875,2.324
284.0,1.457625,2.323625
284.0,1.45775,2.324125
284.0,1.457125,2.32475
284.0,1.45775,2.324375
284.0,1.4575,2.3245
284.0,1.457375,2.32475
284.0,1.457,2.32475
284.0,1.457,2.325
284.0,1.45725,2.325375
284.0,1.457875,2.3255
284.0,1.457875,2.325
284.0,1.458125,2.324125
285.0,1.402,2.33125
285.0,1.40225,2.331625
285.0,1.402125,2.33175
285.0,1.40175,2.33175
285.0,1.402,2.332125
285.0,1.402375,2.3325
285.0,1.402,2.332
285.0,1.402125,2.33125
285.0,1.402125,2.33125
285.0,1.4025,2.330875
285.0,1.402625,2.330875
285.0,1.4025,2.331125
285.0,1.4025,2.331
285.0,1.402625,2.33075
285.0,1.4025,2.330875
285.0,1.401875,2.33125
285.0,1.401375,2.33125
285.0,1.402125,2.331375
285.0,1.402625,2.33175
285.0,1.401875,2.331875
285.0,1.4015,2.331875
285.0,1.401875,2.332375
285.0,1.402125,2.33225
285.0,1.40175,2.33175
285.0,1.40175,2.331125
285.0,1.402125,2.331125
285.0,1.40275,2.330875
285.0,1.4025,2.331125
285.0,1.402375,2.33125
285.0,1.40275,2.331125
285.0,1.403125,2.33075
285.0,1.402625,2.33075
285.0,1.4015,2.33125
285.0,1.401875,2.33125
285.0,1.402375,2.3315
285.0,1.40225,2.331625
285.0,1.40225,2.3315
285.0,1.401875,2.331875
285.0,1.401875,2.3325
285.0,1.402125,2.332625
285.0,1.40225,2.332
285.0,1.40225,2.332
285.0,1.4025,2.331125
285.0,1.40225,2.331
285.0,1.402,2.33125
285.0,1.402625,2.33125
285.0,1.402875,2.33075
285.0,1.40275,2.330625
285.0,1.40225,2.33125
285.0,1.40225,2.331625
285.0,1.402125,2.33125
285.0,1.402125,2.3315
285.0,1.402375,2.331875
285.0,1.402375,2.331875
285.0,1.40225,2.33225
285.0,1.402125,2.3325
285.0,1.4025,2.33225
285.0,1.4025,2.33225
285.0,1.402625,2.3315
285.0,1.402625,2.331
285.0,1.40275,2.330875
285.0,1.402875,2.3315
285.0,1.40275,2.331375
285.0,1.4025,2.33075
285.0,1.402625,2.330875
285.0,1.402125,2.33125
285.0,1.401875,2.331625
285.0,1.40225,2.33125
285.0,1.4025,2.3315
285.0,1.40225,2.331625
285.0,1.401625,2.332
285.0,1.40175,2.332375
285.0,1.4025,2.3325
285.0,1.4025,2.3325
285.0,1.402625,2.332125
285.0,1.402375,2.33125
285.0,1.402375,2.331
285.0,1.402625,2.331125
285.0,1.403125,2.33125
285.0,1.403375,2.331125
285.0,1.40275,2.331
285.0,1.402375,2.331
285.0,1.40225,2.331625
285.0,1.401875,2.331375
285.0,1.402125,2.331375
285.0,1.40225,2.33175
285.0,1.402,2.331875
285.0,1.402,2.332125
285.0,1.402,2.33225
285.0,1.402,2.33225
285.0,1.402375,2.332125
285.0,1.40225,2.33175
285.0,1.402125,2.331125
285.0,1.402625,2.331125
285.0,1.4025,2.331375
285.0,1.40275,2.331375
285.0,1.402625,2.330875
285.0,1.4025,2.330625
285.0,1.402125,2.330875
285.0,1.402,2.331375
285.0,1.402,2.331125
285.0,1.402125,2.3315
285.0,1.402375,2.33175
285.0,1.401625,2.331875
285.0,1.4015,2.33225
285.0,1.4015,2.33225
285.0,1.401875,2.332375
285.0,1.401875,2.33225
285.0,1.402375,2.331625
285.0,1.402125,2.331125
285.0,1.402375,2.331125
285.0,1.40275,2.33125
285.0,1.403,2.33125
285.0,1.403,2.330875
285.0,1.402625,2.330625
285.0,1.402125,2.331125
285.0,1.402,2.3315
285.0,1.402375,2.33125
285.0,1.40225,2.331625
285.0,1.401875,2.331625
285.0,1.40175,2.33175
285.0,1.40175,2.332125
285.0,1.40225,2.332125
285.0,1.402375,2.332125
285.0,1.402375,2.331875
285.0,1.402375,2.331625
285.0,1.40275,2.331
285.0,1.4025,2.331125
285.0,1.40275,2.33125
285.0,1.402875,2.331
285.0,1.40275,2.3305
285.0,1.402625,2.330625
285.0,1.402125,2.33125
285.0,1.40175,2.3315
285.0,1.402125,2.3315
285.0,1.402125,2.33175
285.0,1.401625,2.33175
285.0,1.401375,2.331875
285.0,1.401375,2.331875
285.0,1.401875,2.332125
285.0,1.402375,2.332125
285.0,1.4025,2.331875
285.0,1.402625,2.331375
285.0,1.40225,2.330875
285.0,1.402375,2.33125
285.0,1.402625,2.331375
285.0,1.40275,2.331
285.0,1.402875,2.33075
285.0,1.40225,2.331
285.0,1.402125,2.33125
285.0,1.402125,2.331125
285.0,1.40225,2.3315
285.0,1.402375,2.331625
285.0,1.401625,2.331625
285.0,1.401625,2.331625
285.0,1.40175,2.332
285.0,1.40225,2.332375
285.0,1.40225,2.332125
285.0,1.40225,2.331625
285.0,1.402375,2.331
285.0,1.402625,2.331
285.0,1.4025,2.331375
285.0,1.402625,2.33125
285.0,1.403,2.33075
285.0,1.403,2.330875
285.0,1.40225,2.33125
285.0,1.401875,2.33125
285.0,1.402,2.331125
285.0,1.40175,2.331375
286.0,1.346625,2.335875
286.0,1.346625,2.336
286.0,1.346375,2.336
286.0,1.346125,2.33625
286.0,1.3465,2.33675
286.0,1.34725,2.337
286.0,1.347125,2.337
286.0,1.347,2.336125
286.0,1.347,2.336125
286.0,1.347125,2.335625
286.0,1.347125,2.3355
286.0,1.347375,2.33575
286.0,1.347875,2.33575
286.0,1.347625,2.335375
286.0,1.346875,2.33525
286.0,1.346875,2.335875
286.0,1.3465,2.336
286.0,1.3465,2.336
286.0,1.34675,2.336125
286.0,1.346625,2.336125
286.0,1.34675,2.336375
286.0,1.346875,2.336875
286.0,1.347,2.337125
286.0,1.347125,2.33675
286.0,1.347125,2.33625
286.0,1.347125,2.33625
286.0,1.347,2.33575
286.0,1.347,2.33575
286.0,1.347375,2.335875
286.0,1.347625,2.33575
286.0,1.348,2.335375
286.0,1.3475,2.335375
286.0,1.347,2.336
286.0,1.3465,2.336
286.0,1.346625,2.33575
286.0,1.346625,2.336
286.0,1.346375,2.33625
286.0,1.34625,2.336625
286.0,1.347,2.336875
286.0,1.346875,2.336875
286.0,1.347125,2.33675
286.0,1.347125,2.33675
286.0,1.347375,2.336
286.0,1.347,2.3355
286.0,1.347,2.33575
286.0,1.347125,2.336
286.0,1.347375,2.33575
286.0,1.347375,2.335375
286.0,1.347125,2.335625
286.0,1.34625,2.336125
286.0,1.346375,2.336
286.0,1.3465,2.336
286.0,1.346375,2.336125
286.0,1.346375,2.33625
286.0,1.3465,2.336625
286.0,1.34675,2.337
286.0,1.34725,2.33675
286.0,1.34725,2.33675
286.0,1.347125,2.33625
286.0,1.347,2.33575
286.0,1.347,2.335625
286.0,1.346875,2.33575
286.0,1.3475,2.336
286.0,1.348,2.3355
286.0,1.3475,2.3355
286.0,1.347125,2.33575
286.0,1.346875,2.336125
286.0,1.3465,2.336
286.0,1.34675,2.336125
286.0,1.346625,2.33625
286.0,1.3465,2.336375
286.0,1.346625,2.33675
286.0,1.347,2.337
286.0,1.347,2.337
286.0,1.346875,2.336625
286.0,1.34675,2.33625
286.0,1.346875,2.3355
286.0,1.346875,2.33575
286.0,1.346875,2.336125
286.0,1.3475,2.336125
286.0,1.347625,2.335625
286.0,1.347375,2.335375
286.0,1.346875,2.335875
286.0,1.346875,2.336125
286.0,1.34675,2.335875
286.0,1.3465,2.336125
286.0,1.346625,2.336375
286.0,1.346375,2.3365
286.0,1.34675,2.336875
286.0,1.34675,2.336875
286.0,1.347125,2.336875
286.0,1.347,2.33675
286.0,1.34725,2.33625
286.0,1.34725,2.335625
286.0,1.34725,2.33575
286.0,1.347375,2.336
286.0,1.347625,2.33575
286.0,1.34775,2.335375
286.0,1.347375,2.33525
286.0,1.3465,2.336
286.0,1.34625,2.33625
286.0,1.3465,2.335875
286.0,1.34625,2.33625
286.0,1.346375,2.3365
286.0,1.346625,2.3365
286.0,1.346625,2.33675
286.0,1.3465,2.33675
286.0,1.346875,2.336875
286.0,1.346875,2.336625
286.0,1.34725,2.336
286.0,1.347375,2.335875
286.0,1.3475,2.335875
286.0,1.347625,2.336125
286.0,1.3475,2.33575
286.0,1.347375,2.33525
286.0,1.3475,2.33575
286.0,1.347125,2.336
286.0,1.34675,2.33575
286.0,1.346625,2.336125
286.0,1.3465,2.336375
286.0,1.34625,2.3365
286.0,1.34625,2.336625
286.0,1.346375,2.336625
286.0,1.346875,2.337
286.0,1.347,2.33675
286.0,1.347125,2.336125
286.0,1.34725,2.33575
286.0,1.34725,2.335625
286.0,1.346875,2.336
286.0,1.347125,2.336
286.0,1.3475,2.335625
286.0,1.3475,2.335375
286.0,1.347,2.33575
286.0,1.346875,2.336
286.0,1.346875,2.336
286.0,1.346875,2.33625
286.0,1.3465,2.33625
286.0,1.346375,2.336375
286.0,1.346375,2.336375
286.0,1.346375,2.33675
286.0,1.3465,2.337
286.0,1.34675,2.336625
286.0,1.346875,2.336
286.0,1.346875,2.335625
286.0,1.346625,2.335875
286.0,1.347125,2.336125
286.0,1.34775,2.336
286.0,1.347625,2.3355
286.0,1.34725,2.3355
286.0,1.346625,2.335875
286.0,1.346625,2.335875
286.0,1.34675,2.335875
286.0,1.346875,2.336375
286.0,1.346375,2.336375
286.0,1.346375,2.336375
286.0,1.34625,2.336625
286.0,1.34675,2.336875
286.0,1.347,2.336875
286.0,1.346625,2.336625
286.0,1.346875,2.336125
286.0,1.346875,2.335625
286.0,1.347,2.33575
286.0,1.3475,2.336
286.0,1.347875,2.335625
286.0,1.347375,2.335375
286.0,1.34725,2.335625
286.0,1.347125,2.336125
286.0,1.34675,2.335875
286.0,1.34675,2.335875
287.0,1.29225,2.33975
287.0,1.29175,2.34
287.0,1.29175,2.340125
287.0,1.291875,2.340125
287.0,1.292,2.34025
287.0,1.292,2.3405
287.0,1.291375,2.341
287.0,1.291875,2.34125
287.0,1.291875,2.34125
287.0,1.29225,2.341125
287.0,1.292125,2.34075
287.0,1.292375,2.34
287.0,1.292375,2.339875
287.0,1.292375,2.34
287.0,1.292625,2.34025
287.0,1.293,2.33975
287.0,1.292875,2.339625
287.0,1.292375,2.34
287.0,1.291875,2.34025
287.0,1.291875,2.34
287.0,1.291875,2.340375
287.0,1.29175,2.340625
287.0,1.291375,2.34075
287.0,1.29175,2.341
287.0,1.292375,2.341
287.0,1.292375,2.34125
287.0,1.29225,2.340875
287.0,1.291875,2.34025
287.0,1.292125,2.33975
287.0,1.291875,2.34
287.0,1.29225,2.34025
287.0,1.292875,2.34
287.0,1.292875,2.339625
287.0,1.2925,2.33975
287.0,1.292125,2.34025
287.0,1.29175,2.34
287.0,1.291875,2.340125
287.0,1.292125,2.340625
287.0,1.291875,2.340625
287.0,1.291625,2.340625
287.0,1.292,2.341125
287.0,1.292,2.341125
287.0,1.292125,2.341125
287.0,1.292,2.34075
287.0,1.291625,2.34
287.0,1.292,2.33975
287.0,1.2925,2.340125
287.0,1.292375,2.34025
287.0,1.292625,2.34
287.0,1.2925,2.339625
287.0,1.292125,2.33975
287.0,1.292,2.340125
287.0,1.29175,2.340375
287.0,1.29175,2.34025
287.0,1.2915,2.3405
287.0,1.291625,2.340625
287.0,1.291875,2.340875
287.0,1.291875,2.340875
287.0,1.29225,2.34125
287.0,1.29225,2.34125
287.0,1.291875,2.34075
287.0,1.291875,2.34
287.0,1.29225,2.339875
287.0,1.2925,2.34025
287.0,1.2925,2.340125
287.0,1.292625,2.339875
287.0,1.2925,2.3395
287.0,1.292,2.34
287.0,1.291875,2.340375
287.0,1.292125,2.340375
287.0,1.292,2.3405
287.0,1.29175,2.3405
287.0,1.2915,2.34075
287.0,1.2915,2.34075
287.0,1.291625,2.341125
287.0,1.292,2.341375
287.0,1.292625,2.341375
287.0,1.29225,2.340875
287.0,1.29225,2.340125
287.0,1.292375,2.34
287.0,1.292875,2.34025
287.0,1.292875,2.34025
287.0,1.292875,2.339875
287.0,1.292625,2.33975
287.0,1.2915,2.340125
287.0,1.29175,2.34025
287.0,1.29175,2.34
287.0,1.29175,2.340375
287.0,1.291625,2.340625
287.0,1.291625,2.340625
287.0,1.29125,2.340875
287.0,1.291375,2.34125
287.0,1.292,2.341375
287.0,1.292125,2.341125
287.0,1.292125,2.3405
287.0,1.2925,2.340125
287.0,1.2925,2.340375
287.0,1.292625,2.340375
287.0,1.293125,2.340125
287.0,1.293,2.33975
287.0,1.292625,2.339625
287.0,1.29225,2.34025
287.0,1.29225,2.34025
287.0,1.292,2.340125
287.0,1.291875,2.340625
287.0,1.29175,2.340625
287.0,1.29175,2.340625
287.0,1.29175,2.340875
287.0,1.29225,2.341375
287.0,1.292375,2.341125
287.0,1.292375,2.34075
287.0,1.292375,2.340125
287.0,1.29225,2.339875
287.0,1.29225,2.34025
287.0,1.292375,2.34025
287.0,1.29275,2.34
287.0,1.29275,2.33975
287.0,1.292375,2.34
287.0,1.291875,2.340375
287.0,1.292,2.340125
287.0,1.292125,2.34025
287.0,1.292125,2.34025
287.0,1.292125,2.340625
287.0,1.2915,2.34075
287.0,1.291625,2.340875
287.0,1.292375,2.34125
287.0,1.292625,2.341
287.0,1.292125,2.340375
287.0,1.292125,2.34
287.0,1.291875,2.340125
287.0,1.291875,2.340125
287.0,1.2925,2.34025
287.0,1.292875,2.34
287.0,1.292875,2.33975
287.0,1.2925,2.34025
287.0,1.292,2.3405
287.0,1.291625,2.340125
287.0,1.29175,2.34025
287.0,1.29175,2.34025
287.0,1.292,2.340625
287.0,1.29175,2.34075
287.0,1.29175,2.341125
287.0,1.291875,2.341375
287.0,1.29225,2.3415
287.0,1.292375,2.340625
287.0,1.2925,2.339625
287.0,1.29225,2.34
287.0,1.292625,2.34025
287.0,1.2925,2.34025
287.0,1.2925,2.339875
287.0,1.292375,2.33975
287.0,1.29175,2.34025
287.0,1.292,2.34025
287.0,1.292125,2.340125
287.0,1.292125,2.340125
287.0,1.292125,2.340625
287.0,1.291625,2.340625
287.0,1.2915,2.34075
287.0,1.29175,2.341125
287.0,1.292,2.3415
287.0,1.292,2.341
287.0,1.292375,2.340375
287.0,1.292375,2.34
287.0,1.292,2.34025
287.0,1.2925,2.34025
287.0,1.29275,2.339875
287.0,1.29275,2.339625
287.0,1.2925,2.339875
287.0,1.29225,2.340375
288.0,1.238375,2.343125
288.0,1.238125,2.343375
288.0,1.237875,2.343375
288.0,1.238,2.343625
288.0,1.238375,2.344
288.0,1.2385,2.344125
288.0,1.238,2.343625
288.0,1.23825,2.343
288.0,1.23825,2.343
288.0,1.238625,2.34275
288.0,1.238875,2.343
288.0,1.238625,2.342875
288.0,1.238625,2.342625
288.0,1.238875,2.34225
288.0,1.23875,2.342375
288.0,1.23825,2.343
288.0,1.23825,2.343125
288.0,1.2385,2.343125
288.0,1.23825,2.343375
288.0,1.237875,2.343375
288.0,1.237875,2.34375
288.0,1.238375,2.344
288.0,1.23875,2.343875
288.0,1.238625,2.343625
288.0,1.238625,2.342875
288.0,1.238875,2.342875
288.0,1.238875,2.34275
288.0,1.239,2.342875
288.0,1.23925,2.342875
288.0,1.23875,2.342375
288.0,1.23875,2.34225
288.0,1.23875,2.34275
288.0,1.23825,2.343
288.0,1.23825,2.343
288.0,1.238125,2.343125
288.0,1.23825,2.343375
288.0,1.238,2.3435
288.0,1.23775,2.343875
288.0,1.238125,2.344125
288.0,1.238375,2.344
288.0,1.23825,2.343375
288.0,1.23825,2.343375
288.0,1.238375,2.342875
288.0,1.2385,2.34275
288.0,1.2385,2.343
288.0,1.239,2.34275
288.0,1.239375,2.342375
288.0,1.238875,2.3425
288.0,1.238375,2.343125
288.0,1.2385,2.34325
288.0,1.23825,2.343
288.0,1.238375,2.34325
288.0,1.238125,2.343375
288.0,1.23825,2.3435
288.0,1.238375,2.344
288.0,1.238625,2.344
288.0,1.2385,2.34375
288.0,1.2385,2.34375
288.0,1.238875,2.343
288.0,1.238625,2.34275
288.0,1.2385,2.343
288.0,1.238875,2.343125
288.0,1.239625,2.342625
288.0,1.2395,2.342125
288.0,1.238875,2.3425
288.0,1.23825,2.343125
288.0,1.238125,2.343125
288.0,1.238375,2.343125
288.0,1.2385,2.343375
288.0,1.23825,2.3435
288.0,1.238,2.34375
288.0,1.23825,2.344125
288.0,1.238625,2.343875
288.0,1.238625,2.343875
288.0,1.23875,2.343375
288.0,1.23875,2.34275
288.0,1.239125,2.34275
288.0,1.238875,2.343
288.0,1.239125,2.343125
288.0,1.239375,2.342625
288.0,1.239125,2.3425
288.0,1.238875,2.343
288.0,1.2385,2.34325
288.0,1.238125,2.343
288.0,1.237875,2.343
288.0,1.23825,2.343375
288.0,1.238,2.343375
288.0,1.23825,2.34375
288.0,1.2385,2.344
288.0,1.2385,2.344
288.0,1.238625,2.343875
288.0,1.238625,2.343125
288.0,1.23875,2.3425
288.0,1.238625,2.342625
288.0,1.238375,2.342875
288.0,1.23875,2.342875
288.0,1.238875,2.3425
288.0,1.238375,2.342625
288.0,1.2385,2.343
288.0,1.2385,2.343125
288.0,1.238125,2.343
288.0,1.237875,2.343375
288.0,1.238,2.3435
288.0,1.238125,2.343625
288.0,1.238375,2.344
288.0,1.238375,2.344
288.0,1.238875,2.34425
288.0,1.2385,2.343875
288.0,1.238125,2.343375
288.0,1.238375,2.342875
288.0,1.238125,2.343
288.0,1.238375,2.34325
288.0,1.238625,2.342875
288.0,1.238625,2.34225
288.0,1.23875,2.3425
288.0,1.23825,2.342875
288.0,1.23775,2.342625
288.0,1.237625,2.343
288.0,1.237625,2.34325
288.0,1.237625,2.3435
288.0,1.237875,2.343875
288.0,1.237875,2.344375
288.0,1.238375,2.344375
288.0,1.2385,2.344125
288.0,1.2385,2.343625
288.0,1.238625,2.342875
288.0,1.238875,2.342625
288.0,1.238875,2.343125
288.0,1.238625,2.343125
288.0,1.238875,2.34275
288.0,1.23875,2.342375
288.0,1.2385,2.34275
288.0,1.238,2.34325
288.0,1.238,2.343
288.0,1.238125,2.343125
288.0,1.237875,2.343375
288.0,1.23775,2.343375
288.0,1.237875,2.34375
288.0,1.237875,2.34375
288.0,1.238625,2.344125
288.0,1.2385,2.344
288.0,1.23825,2.3435
288.0,1.2385,2.342875
288.0,1.238625,2.343
288.0,1.23875,2.343375
288.0,1.23925,2.34325
288.0,1.23925,2.342625
288.0,1.238875,2.3425
288.0,1.23825,2.343
288.0,1.238125,2.34325
288.0,1.238375,2.343
288.0,1.23825,2.34325
288.0,1.238375,2.34325
288.0,1.23825,2.343375
288.0,1.23825,2.343375
288.0,1.238625,2.343875
288.0,1.238625,2.344125
288.0,1.2385,2.34375
288.0,1.238375,2.34325
288.0,1.23825,2.34275
288.0,1.238125,2.343
288.0,1.23875,2.343125
288.0,1.23925,2.343
288.0,1.23875,2.342625
288.0,1.238125,2.3425
288.0,1.23825,2.343
288.0,1.23825,2.343125
288.0,1.238125,2.342875
288.0,1.237875,2.343125
289.0,1.18525,2.3435
289.0,1.18475,2.34375
289.0,1.18425,2.343875
289.0,1.184625,2.343625
289.0,1.1845,2.344
289.0,1.184125,2.34425
289.0,1.184125,2.3445
289.0,1.184625,2.34475
289.0,1.184625,2.34475
289.0,1.18475,2.34475
289.0,1.185125,2.3445
289.0,1.18525,2.343875
289.0,1.18525,2.343375
289.0,1.185,2.34375
289.0,1.185,2.344
289.0,1.185375,2.343875
289.0,1.18525,2.34325
289.0,1.185,2.343375
289.0,1.184875,2.344
289.0,1.18475,2.344
289.0,1.184875,2.343875
289.0,1.18475,2.34425
289.0,1.1845,2.34425
289.0,1.184375,2.34425
289.0,1.184375,2.34425
289.0,1.184625,2.34475
289.0,1.18475,2.34475
289.0,1.184875,2.3445
289.0,1.184625,2.344
289.0,1.18525,2.343625
289.0,1.185,2.34375
289.0,1.185,2.34375
289.0,1.185125,2.34375
289.0,1.185375,2.343375
289.0,1.184875,2.343625
289.0,1.18425,2.344
289.0,1.18425,2.344125
289.0,1.184625,2.34425
289.0,1.18475,2.344375
289.0,1.184375,2.34425
289.0,1.184125,2.3445
289.0,1.184125,2.3445
289.0,1.184625,2.34475
289.0,1.185,2.344625
289.0,1.185125,2.344375
289.0,1.185375,2.343625
289.0,1.18525,2.343625
289.0,1.18475,2.344
289.0,1.185125,2.343875
289.0,1.1855,2.3435
289.0,1.185375,2.34325
289.0,1.185375,2.34375
289.0,1.184875,2.344125
289.0,1.18475,2.343875
289.0,1.18475,2.34375
289.0,1.184875,2.344
289.0,1.18475,2.34425
289.0,1.18475,2.34425
289.0,1.184375,2.3445
289.0,1.18475,2.34475
289.0,1.18475,2.344625
289.0,1.18475,2.34425
289.0,1.184625,2.343625
289.0,1.184625,2.34375
289.0,1.18525,2.343875
289.0,1.185625,2.343625
289.0,1.18575,2.343375
289.0,1.1855,2.34325
289.0,1.185,2.3435
289.0,1.184875,2.34375
289.0,1.18475,2.343875
289.0,1.184875,2.344125
289.0,1.1845,2.344375
289.0,1.1845,2.344375
289.0,1.1845,2.3445
289.0,1.18475,2.344875
289.0,1.184625,2.345125
289.0,1.184625,2.3445
289.0,1.1845,2.343875
289.0,1.185,2.343375
289.0,1.18525,2.343625
289.0,1.18525,2.343875
289.0,1.185375,2.34375
289.0,1.185375,2.34325
289.0,1.185125,2.343375
289.0,1.1845,2.34375
289.0,1.18425,2.344
289.0,1.1845,2.34425
289.0,1.184875,2.344375
289.0,1.184875,2.344375
289.0,1.184625,2.344375
289.0,1.184375,2.3445
289.0,1.18475,2.344875
289.0,1.185,2.344875
289.0,1.184625,2.3445
289.0,1.184875,2.34375
289.0,1.185125,2.343375
289.0,1.185,2.34375
289.0,1.185125,2.343875
289.0,1.185125,2.3435
289.0,1.185375,2.343125
289.0,1.185,2.3435
289.0,1.184875,2.344125
289.0,1.184875,2.344
289.0,1.184875,2.344125
289.0,1.184875,2.344125
289.0,1.1845,2.3445
289.0,1.184,2.344375
289.0,1.184125,2.34475
289.0,1.184625,2.344875
289.0,1.185125,2.345
289.0,1.185125,2.34425
289.0,1.185,2.343625
289.0,1.184875,2.3435
289.0,1.185125,2.343875
289.0,1.185375,2.34375
289.0,1.185375,2.34325
289.0,1.185125,2.343125
289.0,1.185,2.34375
289.0,1.185125,2.344
289.0,1.185,2.344
289.0,1.185,2.344
289.0,1.184375,2.34425
289.0,1.184375,2.344375
289.0,1.184,2.344375
289.0,1.18425,2.344875
289.0,1.18475,2.345125
289.0,1.18475,2.34475
289.0,1.185,2.34425
289.0,1.185,2.34375
289.0,1.184625,2.343625
289.0,1.18475,2.343875
289.0,1.185375,2.343625
289.0,1.18575,2.34325
289.0,1.18525,2.343375
289.0,1.184625,2.344
289.0,1.18475,2.344
289.0,1.185,2.34375
289.0,1.185,2.34375
289.0,1.185,2.344125
289.0,1.1845,2.34425
289.0,1.184375,2.3445
289.0,1.18475,2.34475
289.0,1.185,2.345
289.0,1.18525,2.3445
289.0,1.18525,2.344
289.0,1.18525,2.343625
289.0,1.185125,2.34375
289.0,1.1855,2.343875
289.0,1.18575,2.3435
289.0,1.185375,2.34325
289.0,1.185,2.3435
289.0,1.18475,2.344125
289.0,1.1845,2.344
289.0,1.1845,2.344
289.0,1.18475,2.344
289.0,1.1845,2.344125
289.0,1.184375,2.34425
289.0,1.184625,2.344625
289.0,1.185,2.345125
289.0,1.185375,2.345125
289.0,1.184875,2.3445
289.0,1.18475,2.344
289.0,1.185,2.343875
289.0,1.185,2.344125
289.0,1.1855,2.344
289.0,1.18575,2.343625
289.0,1.185375,2.3435
289.0,1.1845,2.344
290.0,1.131375,2.34325
290.0,1.131125,2.343375
290.0,1.131125,2.34375
290.0,1.13125,2.34375
290.0,1.131625,2.3435
290.0,1.13175,2.34325
290.0,1.131875,2.3425
290.0,1.13175,2.3425
290.0,1.13175,2.3425
290.0,1.132,2.343
290.0,1.132125,2.342875
290.0,1.13225,2.342375
290.0,1.132,2.3425
290.0,1.1315,2.342875
290.0,1.1315,2.343125
290.0,1.131375,2.34325
290.0,1.131625,2.34325
290.0,1.131375,2.34325
290.0,1.13125,2.3435
290.0,1.131625,2.344
290.0,1.13225,2.343875
290.0,1.132,2.34325
290.0,1.131375,2.34275
290.0,1.1315,2.3425
290.0,1.1315,2.3425
290.0,1.1315,2.34275
290.0,1.13175,2.342875
290.0,1.132,2.34275
290.0,1.132,2.3425
290.0,1.13175,2.342375
290.0,1.13125,2.342875
290.0,1.13175,2.343
290.0,1.131375,2.343
290.0,1.131375,2.34325
290.0,1.13125,2.34325
290.0,1.13125,2.3435
290.0,1.13125,2.343875
290.0,1.13175,2.3435
290.0,1.131875,2.34325
