#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.0,2.120875,2.142625
272.0,2.120625,2.14275
272.0,2.120125,2.142875
272.0,2.1205,2.142875
272.0,2.12125,2.143375
272.0,2.12125,2.143375
272.0,2.120875,2.143125
272.0,2.121,2.142375
272.0,2.120875,2.142125
272.0,2.121,2.1425
273.0,2.0665,2.164
273.0,2.066375,2.163625
273.0,2.0665,2.163
273.0,2.06675,2.16275
273.0,2.066875,2.163125
273.0,2.067375,2.16325
273.0,2.067625,2.163
273.0,2.066875,2.162625
273.0,2.066875,2.162625
273.0,2.066625,2.163
273.0,2.065875,2.1635
273.0,2.065625,2.1635
273.0,2.06625,2.163625
273.0,2.066125,2.163625
273.0,2.065875,2.163625
273.0,2.066125,2.163875
273.0,2.06675,2.164125
273.0,2.0665,2.164
273.0,2.066125,2.163375
273.0,2.066625,2.16275
273.0,2.066875,2.163
273.0,2.06675,2.163125
273.0,2.067,2.16325
273.0,2.067,2.163
273.0,2.067,2.163
273.0,2.067125,2.16275
273.0,2.0665,2.16325
273.0,2.066125,2.1635
273.0,2.066125,2.163375
273.0,2.06625,2.163625
273.0,2.06575,2.163625
273.0,2.065625,2.1635
273.0,2.0655,2.164125
273.0,2.066,2.164375
273.0,2.066125,2.16425
273.0,2.066375,2.1635
273.0,2.06675,2.163
273.0,2.066875,2.163
273.0,2.06725,2.163375
273.0,2.06725,2.163125
273.0,2.067375,2.162875
273.0,2.067375,2.162875
273.0,2.067125,2.162875
273.0,2.066625,2.163375
273.0,2.0665,2.163375
273.0,2.066375,2.163375
273.0,2.066375,2.163625
273.0,2.066375,2.163625
273.0,2.066,2.163875
273.0,2.06625,2.16425
273.0,2.06675,2.164375
273.0,2.0665,2.164
273.0,2.066625,2.163125
273.0,2.066625,2.163125
273.0,2.0665,2.16325
273.0,2.067125,2.163375
273.0,2.067625,2.163125
273.0,2.067625,2.163125
273.0,2.067125,2.16275
273.0,2.06675,2.163125
273.0,2.066,2.1635
273.0,2.06575,2.1635
273.0,2.066,2.163375
273.0,2.06575,2.16375
273.0,2.065625,2.16375
273.0,2.06575,2.164
273.0,2.066375,2.16425
273.0,2.06675,2.16425
273.0,2.0665,2.163625
273.0,2.0665,2.163
273.0,2.06675,2.163
273.0,2.0665,2.1635
273.0,2.067,2.163375
273.0,2.067,2.163375
273.0,2.0675,2.163
273.0,2.067375,2.162875
273.0,2.0665,2.163375
273.0,2.06575,2.163625
273.0,2.066,2.163375
273.0,2.066,2.163625
273.0,2.06575,2.16375
273.0,2.065625,2.16375
273.0,2.066,2.164125
273.0,2.066625,2.164375
273.0,2.06675,2.164125
273.0,2.06675,2.1635
273.0,2.06675,2.163
273.0,2.0665,2.163
273.0,2.0665,2.16325
273.0,2.0665,2.16325
273.0,2.0675,2.16325
273.0,2.067625,2.163
273.0,2.067125,2.163
273.0,2.0665,2.16325
273.0,2.06625,2.163375
273.0,2.066125,2.163375
273.0,2.06625,2.163625
273.0,2.065875,2.16375
273.0,2.06575,2.163875
273.0,2.066125,2.164125
273.0,2.06675,2.164375
273.0,2.0665,2.163875
273.0,2.066125,2.163125
273.0,2.06625,2.16325
273.0,2.0665,2.163375
273.0,2.0665,2.163375
273.0,2.066625,2.163375
273.0,2.066875,2.163125
273.0,2.067125,2.162875
273.0,2.066375,2.163
273.0,2.0655,2.16325
273.0,2.0655,2.16325
273.0,2.066,2.163375
273.0,2.065875,2.1635
273.0,2.06525,2.163875
273.0,2.06575,2.164125
273.0,2.06625,2.1645
273.0,2.06625,2.1645
273.0,2.06625,2.163875
273.0,2.06675,2.163125
273.0,2.066875,2.163125
273.0,2.066875,2.163125
273.0,2.067,2.163375
273.0,2.067375,2.163375
273.0,2.0675,2.163
273.0,2.06725,2.162875
273.0,2.06675,2.163
273.0,2.06625,2.16325
273.0,2.066375,2.163375
273.0,2.066875,2.163625
273.0,2.066375,2.163875
273.0,2.066125,2.16375
273.0,2.066375,2.164
273.0,2.066625,2.164375
273.0,2.0665,2.164125
273.0,2.066875,2.1635
273.0,2.066875,2.162875
273.0,2.06675,2.163125
273.0,2.06675,2.163125
273.0,2.067,2.163375
273.0,2.06725,2.163375
273.0,2.06725,2.163
273.0,2.067125,2.162875
273.0,2.066125,2.16325
273.0,2.065875,2.1635
273.0,2.066,2.16325
273.0,2.06625,2.1635
273.0,2.066125,2.163625
273.0,2.065875,2.163875
273.0,2.066375,2.16425
273.0,2.066625,2.164125
273.0,2.0665,2.164
273.0,2.06675,2.163375
273.0,2.066375,2.163
273.0,2.066375,2.163
273.0,2.06625,2.16325
273.0,2.066875,2.1635
273.0,2.067375,2.163375
273.0,2.06725,2.162875
273.0,2.0665,2.163125
273.0,2.066125,2.163625
273.0,2.066375,2.163375
273.0,2.0665,2.16325
273.0,2.066375,2.163625
273.0,2.066,2.16375
273.0,2.066,2.164
273.0,2.06625,2.164375
273.0,2.06625,2.1645
273.0,2.066375,2.164125
274.0,2.01275,2.185125
274.0,2.01225,2.18525
274.0,2.01225,2.185
274.0,2.01225,2.185
274.0,2.012375,2.185375
274.0,2.01225,2.1855
274.0,2.01225,2.186
274.0,2.012625,2.186125
274.0,2.012625,2.186125
274.0,2.012375,2.185875
274.0,2.0125,2.18525
274.0,2.013,2.184625
274.0,2.012875,2.18475
274.0,2.01325,2.185125
274.0,2.013625,2.185
274.0,2.013375,2.1845
274.0,2.01275,2.1845
274.0,2.012375,2.184875
274.0,2.0125,2.184875
274.0,2.0125,2.185
274.0,2.01225,2.18525
274.0,2.011875,2.185375
274.0,2.011875,2.185375
274.0,2.0125,2.185875
274.0,2.0125,2.185875
274.0,2.012625,2.186
274.0,2.012125,2.1855
274.0,2.012375,2.185
274.0,2.012875,2.184625
274.0,2.01325,2.184875
274.0,2.013125,2.184875
274.0,2.01325,2.18475
274.0,2.013,2.1845
274.0,2.01225,2.184625
274.0,2.012,2.18525
274.0,2.011875,2.185125
274.0,2.012125,2.185125
274.0,2.012375,2.1855
274.0,2.012125,2.185625
274.0,2.011875,2.185875
274.0,2.01225,2.186125
274.0,2.01225,2.186125
274.0,2.0125,2.185875
274.0,2.012375,2.185125
274.0,2.012875,2.184625
274.0,2.012875,2.18475
274.0,2.012875,2.185
274.0,2.0135,2.185
274.0,2.013625,2.18475
274.0,2.013625,2.1845
274.0,2.01275,2.184875
274.0,2.012,2.18525
274.0,2.012125,2.185375
274.0,2.01225,2.185375
274.0,2.012375,2.185375
274.0,2.01225,2.1855
274.0,2.012,2.18575
274.0,2.012,2.18575
274.0,2.012625,2.186
274.0,2.013,2.186
274.0,2.0125,2.185375
274.0,2.01275,2.18475
274.0,2.012625,2.18475
274.0,2.01275,2.185125
274.0,2.0135,2.185
274.0,2.01325,2.18475
274.0,2.012875,2.1845
274.0,2.011875,2.184875
274.0,2.011875,2.18525
274.0,2.01225,2.185125
274.0,2.012,2.1855
274.0,2.01175,2.185625
274.0,2.0115,2.18575
274.0,2.0115,2.18575
274.0,2.012125,2.18625
274.0,2.012625,2.18625
274.0,2.012625,2.18575
274.0,2.012375,2.18525
274.0,2.012125,2.18475
274.0,2.0125,2.185
274.0,2.013125,2.18525
274.0,2.013375,2.185
274.0,2.0135,2.184625
274.0,2.01275,2.184625
274.0,2.012125,2.185125
274.0,2.011875,2.185125
274.0,2.012,2.185
274.0,2.012375,2.1855
274.0,2.012,2.185625
274.0,2.012,2.185625
274.0,2.012,2.18575
274.0,2.012375,2.186125
274.0,2.01275,2.186125
274.0,2.0125,2.18575
274.0,2.012875,2.184875
274.0,2.012625,2.18475
274.0,2.012625,2.185
274.0,2.01325,2.185125
274.0,2.013625,2.18475
274.0,2.01325,2.184625
274.0,2.01275,2.184875
274.0,2.012,2.185125
274.0,2.012,2.185125
274.0,2.01225,2.185125
274.0,2.0125,2.185375
274.0,2.0125,2.185375
274.0,2.01175,2.185375
274.0,2.011875,2.185625
274.0,2.01225,2.186
274.0,2.012375,2.185875
274.0,2.0125,2.185375
274.0,2.012625,2.184875
274.0,2.01225,2.18475
274.0,2.0125,2.185
274.0,2.013,2.184875
274.0,2.013125,2.1845
274.0,2.01275,2.184375
274.0,2.012125,2.185
274.0,2.012375,2.1855
274.0,2.012375,2.18525
274.0,2.012375,2.18525
274.0,2.012125,2.18525
274.0,2.012125,2.185625
274.0,2.01175,2.18575
274.0,2.012,2.186
274.0,2.012625,2.186125
274.0,2.01275,2.185875
274.0,2.012375,2.185125
274.0,2.0125,2.1845
274.0,2.0125,2.18475
274.0,2.0125,2.18525
274.0,2.013125,2.185
274.0,2.013,2.1845
274.0,2.013,2.184375
274.0,2.01225,2.185
274.0,2.012375,2.18525
274.0,2.01275,2.185125
274.0,2.01225,2.185375
274.0,2.01225,2.185375
274.0,2.01225,2.185375
274.0,2.01225,2.185625
274.0,2.012625,2.186125
274.0,2.012875,2.18625
274.0,2.0125,2.18575
274.0,2.01275,2.185
274.0,2.01275,2.184625
274.0,2.012625,2.184875
274.0,2.013125,2.185125
274.0,2.01325,2.184875
274.0,2.013,2.1845
274.0,2.01225,2.184625
274.0,2.012,2.185125
274.0,2.01175,2.185125
274.0,2.01225,2.185125
274.0,2.01225,2.185125
274.0,2.012125,2.185375
274.0,2.01175,2.185625
274.0,2.01225,2.185875
274.0,2.012625,2.186125
274.0,2.0125,2.185875
274.0,2.0125,2.1855
274.0,2.01275,2.185
274.0,2.01275,2.18475
274.0,2.012875,2.185
274.0,2.013125,2.184875
274.0,2.013375,2.184625
274.0,2.012875,2.1845
274.0,2.01275,2.18475
274.0,2.012,2.185125
275.0,1.9575,2.204875
275.0,1.95775,2.205
275.0,1.958125,2.204875
275.0,1.958125,2.204375
275.0,1.958125,2.20425
275.0,1.957125,2.204875
275.0,1.957125,2.204625
275.0,1.95725,2.204875
275.0,1.95725,2.204875
275.0,1.957125,2.205375
275.0,1.95675,2.2055
275.0,1.9565,2.205625
275.0,1.957125,2.206
275.0,1.958125,2.20625
275.0,1.958,2.20575
275.0,1.95775,2.205
275.0,1.95775,2.204625
275.0,1.958,2.204875
275.0,1.95825,2.205
275.0,1.958375,2.2045
275.0,1.95825,2.204125
275.0,1.958,2.204375
275.0,1.957375,2.20475
275.0,1.957375,2.204875
275.0,1.957375,2.20525
275.0,1.9575,2.20525
275.0,1.9575,2.205375
275.0,1.956875,2.20525
275.0,1.95675,2.205625
275.0,1.95725,2.206
275.0,1.95775,2.20575
275.0,1.958,2.2055
275.0,1.957875,2.205
275.0,1.957625,2.20475
275.0,1.958125,2.205
275.0,1.9585,2.204875
275.0,1.958625,2.20475
275.0,1.95825,2.204375
275.0,1.957875,2.204625
275.0,1.957625,2.204875
275.0,1.957625,2.20475
275.0,1.957625,2.20475
275.0,1.957375,2.205
275.0,1.957125,2.205375
275.0,1.956875,2.2055
275.0,1.95675,2.20575
275.0,1.957375,2.206
275.0,1.9575,2.20575
275.0,1.95725,2.205125
275.0,1.958,2.2045
275.0,1.957875,2.20475
275.0,1.957625,2.205
275.0,1.958125,2.205
275.0,1.958125,2.2045
275.0,1.957625,2.2045
275.0,1.95725,2.205
275.0,1.957,2.205125
275.0,1.957,2.205125
275.0,1.957125,2.205125
275.0,1.957125,2.205375
275.0,1.957125,2.2055
275.0,1.956625,2.2055
275.0,1.957,2.205875
275.0,1.9575,2.206
275.0,1.957375,2.2055
275.0,1.9575,2.205
275.0,1.957625,2.204625
275.0,1.9575,2.204875
275.0,1.958125,2.205
275.0,1.95875,2.20475
275.0,1.9585,2.204375
275.0,1.95775,2.2045
275.0,1.957125,2.205
275.0,1.957125,2.205
275.0,1.957,2.204875
275.0,1.957125,2.205125
275.0,1.957125,2.20525
275.0,1.956625,2.20525
275.0,1.956625,2.2055
275.0,1.957375,2.205875
275.0,1.957625,2.205625
275.0,1.957125,2.20525
275.0,1.9575,2.20475
275.0,1.9575,2.20475
275.0,1.957625,2.205
275.0,1.958,2.205
275.0,1.958625,2.204625
275.0,1.9585,2.2045
275.0,1.95775,2.205
275.0,1.95775,2.205
275.0,1.9575,2.20525
275.0,1.957125,2.205125
275.0,1.95675,2.20525
275.0,1.956875,2.205375
275.0,1.9565,2.205375
275.0,1.95675,2.20575
275.0,1.957,2.205875
275.0,1.957375,2.2055
275.0,1.957625,2.20525
275.0,1.958,2.2045
275.0,1.957625,2.204625
275.0,1.95775,2.204875
275.0,1.958375,2.204875
275.0,1.958375,2.2045
275.0,1.958375,2.20425
275.0,1.958375,2.20425
275.0,1.9575,2.20475
275.0,1.957125,2.205125
275.0,1.95725,2.204875
275.0,1.95725,2.205125
275.0,1.956875,2.205375
275.0,1.957,2.205375
275.0,1.957375,2.205875
275.0,1.9575,2.206125
275.0,1.95725,2.2055
275.0,1.9575,2.204875
275.0,1.95775,2.204375
275.0,1.95775,2.204625
275.0,1.95775,2.204875
275.0,1.95825,2.20475
275.0,1.958125,2.2045
275.0,1.958125,2.2045
275.0,1.957875,2.2045
275.0,1.9575,2.205
275.0,1.957375,2.20525
275.0,1.95725,2.204875
275.0,1.95725,2.20525
275.0,1.956625,2.2055
275.0,1.956875,2.20575
275.0,1.957375,2.206
275.0,1.957625,2.205875
275.0,1.957375,2.2055
275.0,1.957625,2.205
275.0,1.957625,2.2045
275.0,1.95775,2.20475
275.0,1.95825,2.204875
275.0,1.95825,2.20475
275.0,1.95825,2.204375
275.0,1.957875,2.204375
275.0,1.957875,2.20475
275.0,1.95725,2.205
275.0,1.957375,2.20475
275.0,1.957375,2.205125
275.0,1.956875,2.205375
275.0,1.9565,2.205375
275.0,1.956875,2.205625
275.0,1.9575,2.206
275.0,1.9575,2.205875
275.0,1.957375,2.205375
275.0,1.95775,2.20475
275.0,1.9575,2.204625
275.0,1.957625,2.205
275.0,1.95825,2.205
275.0,1.9585,2.2045
275.0,1.9585,2.2045
275.0,1.958625,2.20425
275.0,1.957625,2.20475
275.0,1.956875,2.205
275.0,1.957,2.204875
275.0,1.957375,2.205125
275.0,1.957125,2.20525
275.0,1.957,2.205375
275.0,1.957375,2.20575
275.0,1.957375,2.206125
275.0,1.957375,2.205875
275.0,1.9575,2.204875
275.0,1.9575,2.204625
275.0,1.957875,2.205
275.0,1.958,2.205
276.0,1.902375,2.223375
276.0,1.902375,2.2235
276.0,1.903,2.223875
276.0,1.903375,2.22375
276.0,1.903625,2.223375
276.0,1.90275,2.22325
276.0,1.902,2.224
276.0,1.90175,2.22375
276.0,1.90175,2.22375
276.0,1.901875,2.223875
276.0,1.902,2.224125
276.0,1.90125,2.224125
276.0,1.901375,2.224375
276.0,1.902125,2.225
276.0,1.902375,2.225
276.0,1.902375,2.2245
276.0,1.902375,2.22375
276.0,1.9025,2.2235
276.0,1.902375,2.223875
276.0,1.903,2.22375
276.0,1.90375,2.22375
276.0,1.903125,2.223375
276.0,1.902875,2.223625
276.0,1.9025,2.224
276.0,1.9025,2.224
276.0,1.9025,2.22375
276.0,1.9025,2.224
276.0,1.902125,2.22425
276.0,1.90175,2.22425
276.0,1.901875,2.224375
276.0,1.90225,2.224875
276.0,1.9025,2.224875
276.0,1.902625,2.22425
276.0,1.902625,2.223625
276.0,1.902,2.223625
276.0,1.9025,2.22375
276.0,1.903,2.223875
276.0,1.90325,2.223375
276.0,1.903,2.223125
276.0,1.902125,2.22375
276.0,1.902125,2.224
276.0,1.90175,2.224
276.0,1.902,2.223875
276.0,1.9025,2.224125
276.0,1.90225,2.224125
276.0,1.9015,2.224375
276.0,1.901875,2.2245
276.0,1.902125,2.22475
276.0,1.902125,2.2245
276.0,1.902125,2.22375
276.0,1.902375,2.223625
276.0,1.9025,2.223875
276.0,1.902625,2.223875
276.0,1.902875,2.22375
276.0,1.903125,2.223375
276.0,1.902625,2.2235
276.0,1.902125,2.223875
276.0,1.902125,2.223875
276.0,1.90225,2.22375
276.0,1.902625,2.22375
276.0,1.902375,2.224
276.0,1.9015,2.22425
276.0,1.901625,2.224375
276.0,1.901875,2.224875
276.0,1.902125,2.224875
276.0,1.90225,2.224375
276.0,1.902375,2.22375
276.0,1.902625,2.2235
276.0,1.9025,2.22375
276.0,1.90275,2.223875
276.0,1.903,2.223625
276.0,1.902875,2.223375
276.0,1.9025,2.22375
276.0,1.9025,2.22375
276.0,1.902125,2.224125
276.0,1.901625,2.224
276.0,1.90175,2.224125
276.0,1.902125,2.22425
276.0,1.901625,2.224125
276.0,1.901375,2.224375
276.0,1.902,2.224875
276.0,1.902625,2.224625
276.0,1.9025,2.224125
276.0,1.902625,2.22375
276.0,1.902375,2.223625
276.0,1.90275,2.22375
276.0,1.903125,2.223875
276.0,1.903125,2.2235
276.0,1.90275,2.22325
276.0,1.90275,2.22325
276.0,1.9025,2.22375
276.0,1.90225,2.224125
276.0,1.902,2.224
276.0,1.902,2.224125
276.0,1.90175,2.224125
276.0,1.90125,2.224125
276.0,1.901625,2.2245
276.0,1.902375,2.225125
276.0,1.9025,2.22475
276.0,1.90275,2.224125
276.0,1.902625,2.223625
276.0,1.902625,2.22375
276.0,1.903125,2.223875
276.0,1.903,2.223625
276.0,1.90275,2.22325
276.0,1.90275,2.22325
276.0,1.902625,2.223375
276.0,1.901875,2.223875
276.0,1.901875,2.22375
276.0,1.90225,2.223625
276.0,1.90225,2.224125
276.0,1.901875,2.224125
276.0,1.901625,2.224375
276.0,1.90175,2.224875
276.0,1.90225,2.224875
276.0,1.902125,2.22425
276.0,1.9025,2.223625
276.0,1.902375,2.2235
276.0,1.902375,2.22375
276.0,1.903,2.223875
276.0,1.90325,2.22375
276.0,1.90325,2.22375
276.0,1.903,2.223375
276.0,1.902625,2.223625
276.0,1.90225,2.224125
276.0,1.90225,2.223875
276.0,1.902375,2.22375
276.0,1.902125,2.224125
276.0,1.901625,2.22425
276.0,1.901375,2.2245
276.0,1.902125,2.225
276.0,1.902375,2.22475
276.0,1.90225,2.22425
276.0,1.902375,2.223875
276.0,1.9025,2.22375
276.0,1.902375,2.223875
276.0,1.903,2.223875
276.0,1.90325,2.223625
276.0,1.90325,2.223625
276.0,1.902625,2.223375
276.0,1.902625,2.223625
276.0,1.902125,2.224
276.0,1.901875,2.224
276.0,1.902125,2.224125
276.0,1.90225,2.224125
276.0,1.901625,2.22425
276.0,1.90175,2.2245
276.0,1.902125,2.224625
276.0,1.902375,2.2245
276.0,1.902625,2.224
276.0,1.9025,2.223375
276.0,1.902375,2.2235
276.0,1.90275,2.223875
276.0,1.903125,2.223875
276.0,1.903125,2.223875
276.0,1.90325,2.223375
276.0,1.902875,2.223375
276.0,1.902,2.223875
276.0,1.902,2.223875
276.0,1.90225,2.22375
276.0,1.9025,2.224
276.0,1.902,2.22425
276.0,1.90175,2.22425
276.0,1.902125,2.224625
276.0,1.902375,2.22475
276.0,1.9025,2.224625
276.0,1.902625,2.224125
276.0,1.902625,2.22375
276.0,1.9025,2.223875
277.0,1.846875,2.242375
277.0,1.847,2.241875
277.0,1.847,2.24125
277.0,1.847125,2.241125
277.0,1.847375,2.241625
277.0,1.847375,2.2415
277.0,1.8475,2.241125
277.0,1.84775,2.240875
277.0,1.84775,2.240875
277.0,1.847,2.241
277.0,1.846125,2.241375
277.0,1.846375,2.241375
277.0,1.84675,2.241625
277.0,1.84675,2.241875
277.0,1.846375,2.242
277.0,1.8465,2.242375
277.0,1.847,2.2425
277.0,1.846875,2.242375
277.0,1.84725,2.24175
277.0,1.847375,2.24125
277.0,1.847375,2.2415
277.0,1.847375,2.2415
277.0,1.847625,2.241375
277.0,1.847375,2.241125
277.0,1.847375,2.241125
277.0,1.84675,2.241125
277.0,1.846625,2.2415
277.0,1.84675,2.241625
277.0,1.8465,2.2415
277.0,1.84675,2.241625
277.0,1.846625,2.241875
277.0,1.84625,2.242
277.0,1.8465,2.242375
277.0,1.846625,2.24275
277.0,1.846625,2.24225
277.0,1.846875,2.241375
277.0,1.847125,2.241375
277.0,1.847125,2.241375
277.0,1.84775,2.241625
277.0,1.848,2.2415
277.0,1.84775,2.241
277.0,1.84775,2.241
277.0,1.847125,2.241375
277.0,1.84625,2.241625
277.0,1.8465,2.241625
277.0,1.846875,2.24175
277.0,1.846625,2.242
277.0,1.846125,2.241875
277.0,1.84625,2.242125
277.0,1.84675,2.2425
277.0,1.846875,2.2425
277.0,1.8465,2.242125
277.0,1.847,2.241625
277.0,1.84675,2.241375
277.0,1.846875,2.241625
277.0,1.847625,2.24175
277.0,1.847875,2.241375
277.0,1.847875,2.241375
277.0,1.8475,2.241125
277.0,1.846625,2.241125
277.0,1.84625,2.241375
277.0,1.84625,2.241625
277.0,1.8465,2.241875
277.0,1.846625,2.242
277.0,1.84625,2.242
277.0,1.84625,2.242375
277.0,1.846875,2.24275
277.0,1.84675,2.2425
277.0,1.846625,2.242
277.0,1.846875,2.2415
277.0,1.84675,2.241625
277.0,1.84725,2.241625
277.0,1.848,2.241625
277.0,1.848,2.241625
277.0,1.847625,2.241125
277.0,1.847125,2.241125
277.0,1.846625,2.241625
277.0,1.846,2.241625
277.0,1.846375,2.241625
277.0,1.846625,2.24175
277.0,1.8465,2.241875
277.0,1.846125,2.242
277.0,1.846375,2.2425
277.0,1.846875,2.24275
277.0,1.846625,2.2425
277.0,1.847,2.241875
277.0,1.847125,2.24125
277.0,1.847,2.2415
277.0,1.847125,2.241625
277.0,1.847125,2.241625
277.0,1.84775,2.2415
277.0,1.847875,2.241125
277.0,1.847125,2.241125
277.0,1.846375,2.241625
277.0,1.846375,2.24175
277.0,1.846375,2.24175
277.0,1.846625,2.242
277.0,1.846375,2.242
277.0,1.846,2.24225
277.0,1.846375,2.242625
277.0,1.846875,2.24275
277.0,1.846875,2.24225
277.0,1.846625,2.2415
277.0,1.847125,2.24125
277.0,1.847,2.241625
277.0,1.847,2.241625
277.0,1.847625,2.24175
277.0,1.8475,2.2415
277.0,1.847375,2.241125
277.0,1.847125,2.241375
277.0,1.8465,2.24175
277.0,1.846625,2.2415
277.0,1.8465,2.241625
277.0,1.846625,2.241875
277.0,1.8465,2.242
277.0,1.846375,2.242375
277.0,1.8465,2.24275
277.0,1.847,2.24275
277.0,1.847,2.242125
277.0,1.847,2.241125
277.0,1.847,2.24125
277.0,1.847,2.24125
277.0,1.846875,2.2415
277.0,1.8475,2.241625
277.0,1.847875,2.241375
277.0,1.847125,2.241
277.0,1.846875,2.24125
277.0,1.84675,2.241625
277.0,1.846375,2.24175
277.0,1.846625,2.242125
277.0,1.8465,2.242125
277.0,1.846375,2.242
277.0,1.84675,2.242375
277.0,1.846875,2.2425
277.0,1.8465,2.242375
277.0,1.846625,2.242
277.0,1.847125,2.24125
277.0,1.847125,2.24125
277.0,1.847125,2.24125
277.0,1.8475,2.2415
277.0,1.848,2.2415
277.0,1.84775,2.241125
277.0,1.846875,2.24125
277.0,1.846625,2.242
277.0,1.846625,2.24175
277.0,1.84675,2.24175
277.0,1.846875,2.242125
277.0,1.846125,2.242125
277.0,1.845875,2.242
277.0,1.846,2.2425
277.0,1.846625,2.24275
277.0,1.846875,2.242375
277.0,1.847,2.241625
277.0,1.847125,2.241375
277.0,1.847125,2.241375
277.0,1.847125,2.2415
277.0,1.847625,2.24175
277.0,1.84775,2.2415
277.0,1.8475,2.241
277.0,1.847,2.241125
277.0,1.84675,2.2415
277.0,1.846375,2.241625
277.0,1.847125,2.24175
277.0,1.84675,2.242
277.0,1.846125,2.242125
277.0,1.84625,2.242375
277.0,1.84675,2.242875
277.0,1.846875,2.242875
277.0,1.847125,2.24225
278.0,1.79125,2.257
278.0,1.791125,2.2575
278.0,1.790875,2.257875
278.0,1.7905,2.257875
278.0,1.790875,2.25825
278.0,1.791125,2.25825
278.0,1.791125,2.257875
278.0,1.791,2.25725
278.0,1.791,2.25725
278.0,1.791375,2.256875
278.0,1.791625,2.257125
278.0,1.792,2.257375
278.0,1.792,2.257125
278.0,1.791875,2.2565
278.0,1.791875,2.25675
278.0,1.7915,2.257375
278.0,1.791125,2.25725
278.0,1.790875,2.257125
278.0,1.791,2.2575
278.0,1.79075,2.2575
278.0,1.79075,2.25775
278.0,1.79075,2.25825
278.0,1.79125,2.258125
278.0,1.791625,2.257625
278.0,1.792,2.257625
278.0,1.792,2.257
278.0,1.792125,2.25675
278.0,1.792125,2.257125
278.0,1.79225,2.257125
278.0,1.792125,2.25675
278.0,1.791625,2.256625
278.0,1.791375,2.256875
278.0,1.7915,2.257625
278.0,1.7915,2.257375
278.0,1.791,2.257375
278.0,1.791125,2.2575
278.0,1.790875,2.25775
278.0,1.791125,2.258
278.0,1.791625,2.258375
278.0,1.791375,2.258125
278.0,1.79125,2.2575
278.0,1.79125,2.2575
278.0,1.79175,2.257125
278.0,1.791625,2.257125
278.0,1.791875,2.2575
278.0,1.79225,2.257375
278.0,1.7925,2.25675
278.0,1.7915,2.2565
278.0,1.79125,2.257125
278.0,1.791125,2.2575
278.0,1.791375,2.25725
278.0,1.791875,2.2575
278.0,1.791125,2.25775
278.0,1.790625,2.25775
278.0,1.79075,2.258375
278.0,1.791375,2.258375
278.0,1.7915,2.258125
278.0,1.7915,2.258125
278.0,1.79175,2.2575
278.0,1.792,2.25675
278.0,1.792,2.257
278.0,1.792,2.257375
278.0,1.792,2.257375
278.0,1.792125,2.256875
278.0,1.7915,2.25675
278.0,1.79125,2.257125
278.0,1.791,2.257375
278.0,1.791125,2.257375
278.0,1.79125,2.257625
278.0,1.790625,2.257625
278.0,1.790625,2.25775
278.0,1.791,2.25825
278.0,1.79175,2.25825
278.0,1.79175,2.25825
278.0,1.791625,2.257875
278.0,1.791875,2.257125
278.0,1.792,2.25675
278.0,1.791375,2.25725
278.0,1.791875,2.2575
278.0,1.792375,2.25725
278.0,1.792,2.25675
278.0,1.7915,2.256875
278.0,1.791,2.2575
278.0,1.791,2.257375
278.0,1.791125,2.25725
278.0,1.791125,2.25775
278.0,1.790625,2.257625
278.0,1.79125,2.257875
278.0,1.792,2.25825
278.0,1.792,2.25825
278.0,1.79175,2.258375
278.0,1.79175,2.25775
278.0,1.79175,2.257125
278.0,1.7915,2.257
278.0,1.7915,2.257375
278.0,1.792,2.257375
278.0,1.79225,2.257
278.0,1.79225,2.256625
278.0,1.791625,2.257125
278.0,1.79125,2.25725
278.0,1.790875,2.257125
278.0,1.790875,2.2575
278.0,1.791125,2.25775
278.0,1.79075,2.257875
278.0,1.79075,2.25825
278.0,1.79075,2.25825
278.0,1.791625,2.25825
278.0,1.791875,2.258125
278.0,1.791875,2.257625
278.0,1.792,2.257125
278.0,1.792125,2.257125
278.0,1.792,2.25725
278.0,1.79225,2.25725
278.0,1.792375,2.25675
278.0,1.79175,2.257
278.0,1.791,2.257375
278.0,1.790875,2.2575
278.0,1.791125,2.257125
278.0,1.791125,2.2575
278.0,1.79075,2.25775
278.0,1.79075,2.25775
278.0,1.79125,2.25825
278.0,1.79125,2.25825
278.0,1.791625,2.25825
278.0,1.7915,2.25775
278.0,1.79175,2.25725
278.0,1.79175,2.25725
278.0,1.791625,2.257375
278.0,1.79225,2.2575
278.0,1.792375,2.257125
278.0,1.792125,2.25675
278.0,1.792125,2.257
278.0,1.79175,2.25725
278.0,1.79175,2.25725
278.0,1.7915,2.25725
278.0,1.79125,2.257625
278.0,1.79075,2.25775
278.0,1.791125,2.258
278.0,1.791125,2.258
278.0,1.791875,2.25825
278.0,1.79225,2.258375
278.0,1.791875,2.257875
278.0,1.7915,2.25725
278.0,1.791625,2.256875
278.0,1.792,2.257125
278.0,1.79225,2.25725
278.0,1.792375,2.257
278.0,1.792,2.256625
278.0,1.791,2.256875
278.0,1.790625,2.257375
278.0,1.790875,2.257125
