#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
341.0,0.19425,0.887125
341.0,0.194625,0.887125
341.0,0.19425,0.886875
341.0,0.194125,0.886625
341.0,0.19425,0.886625
341.0,0.19425,0.886625
341.0,0.194625,0.88675
341.0,0.1945,0.886625
341.0,0.19425,0.8865
341.0,0.19425,0.88625
341.0,0.194375,0.886375
341.0,0.19425,0.886625
341.0,0.19375,0.8865
341.0,0.194125,0.886375
341.0,0.194,0.886625
341.0,0.193875,0.886875
341.0,0.193875,0.887
341.0,0.193875,0.88725
341.0,0.194,0.887375
341.0,0.194375,0.887125
341.0,0.1945,0.886625
341.0,0.1945,0.886625
341.0,0.1945,0.886625
341.0,0.194375,0.8865
341.0,0.19425,0.886375
341.0,0.19425,0.886375
341.0,0.19425,0.8865
341.0,0.194125,0.886375
341.0,0.194375,0.886375
341.0,0.19425,0.8865
341.0,0.193875,0.88675
341.0,0.1935,0.88675
341.0,0.193625,0.88675
341.0,0.19375,0.887125
341.0,0.19425,0.887125
341.0,0.194375,0.887125
341.0,0.1945,0.886625
341.0,0.1945,0.886625
341.0,0.1945,0.886375
341.0,0.194125,0.886625
341.0,0.194,0.8865
341.0,0.194375,0.886375
341.0,0.19475,0.886125
341.0,0.1945,0.88625
341.0,0.194,0.886375
341.0,0.194,0.886625
341.0,0.19425,0.886625
341.0,0.194,0.88675
341.0,0.193625,0.886625
341.0,0.193875,0.88675
341.0,0.19425,0.887125
341.0,0.194375,0.887125
341.0,0.194625,0.887125
341.0,0.194625,0.88675
341.0,0.1945,0.88675
341.0,0.194375,0.8865
341.0,0.194375,0.8865
341.0,0.19425,0.88675
341.0,0.19425,0.886625
341.0,0.19425,0.886375
341.0,0.193875,0.886375
341.0,0.194125,0.886625
341.0,0.194125,0.88675
341.0,0.194125,0.886625
341.0,0.194375,0.886625
341.0,0.194125,0.88675
341.0,0.194125,0.886875
341.0,0.194,0.887
341.0,0.194125,0.886875
341.0,0.19425,0.886875
341.0,0.19425,0.886875
341.0,0.194,0.8865
341.0,0.193875,0.886625
341.0,0.19375,0.886625
341.0,0.19425,0.8865
341.0,0.194125,0.88625
341.0,0.194125,0.88625
341.0,0.193875,0.8865
341.0,0.193875,0.886625
341.0,0.194125,0.8865
341.0,0.19425,0.886625
341.0,0.193625,0.88675
341.0,0.1935,0.88675
341.0,0.194,0.887125
341.0,0.194125,0.887125
341.0,0.1945,0.886875
341.0,0.1945,0.886875
341.0,0.1945,0.886875
341.0,0.194375,0.88675
341.0,0.1945,0.886875
341.0,0.194375,0.88675
341.0,0.19475,0.8865
341.0,0.194625,0.88625
341.0,0.194375,0.886375
341.0,0.19425,0.8865
341.0,0.193875,0.8865
341.0,0.193875,0.886625
341.0,0.194125,0.88675
341.0,0.194,0.88675
341.0,0.194,0.886625
341.0,0.19425,0.887
342.0,0.221,0.8475
342.0,0.220875,0.84775
342.0,0.220875,0.84775
342.0,0.221,0.847625
342.0,0.221125,0.8475
342.0,0.22125,0.84775
342.0,0.22125,0.847125
342.0,0.221,0.84725
342.0,0.221,0.84725
342.0,0.221125,0.847375
342.0,0.221125,0.847375
342.0,0.221125,0.84725
342.0,0.22075,0.847125
342.0,0.22075,0.847125
342.0,0.220875,0.84725
342.0,0.221125,0.847375
342.0,0.221,0.847375
342.0,0.221,0.8475
342.0,0.22125,0.847625
342.0,0.221375,0.847875
342.0,0.221375,0.847875
342.0,0.2215,0.847625
342.0,0.221625,0.847125
342.0,0.2215,0.847125
342.0,0.221125,0.847375
342.0,0.221125,0.847375
342.0,0.221125,0.847375
342.0,0.2215,0.847125
342.0,0.221375,0.847
342.0,0.22075,0.847375
342.0,0.220875,0.84725
342.0,0.22125,0.847375
342.0,0.22125,0.84725
342.0,0.221,0.8475
342.0,0.221,0.847625
342.0,0.220875,0.84775
342.0,0.22125,0.848
342.0,0.2215,0.848
342.0,0.221125,0.84775
342.0,0.221375,0.84725
342.0,0.221375,0.847
342.0,0.221375,0.847
342.0,0.2215,0.847375
342.0,0.22175,0.847375
342.0,0.221875,0.84725
342.0,0.221625,0.847
342.0,0.2215,0.84725
342.0,0.221375,0.8475
342.0,0.221,0.84725
342.0,0.22075,0.8475
342.0,0.22075,0.847625
342.0,0.220625,0.8475
342.0,0.22125,0.84775
342.0,0.2215,0.847875
342.0,0.2215,0.84775
342.0,0.221125,0.84775
342.0,0.221375,0.84725
342.0,0.221375,0.84725
342.0,0.221,0.847125
342.0,0.22125,0.847125
342.0,0.22125,0.847125
342.0,0.221125,0.847
342.0,0.221375,0.847
342.0,0.22125,0.8475
342.0,0.221125,0.847625
342.0,0.221375,0.847625
342.0,0.22125,0.8475
342.0,0.22075,0.847625
342.0,0.221,0.847625
342.0,0.221125,0.84775
342.0,0.2215,0.84775
342.0,0.22175,0.847625
342.0,0.2215,0.847375
342.0,0.2215,0.847375
342.0,0.22125,0.84725
342.0,0.221125,0.84725
342.0,0.2215,0.847375
342.0,0.22175,0.847375
342.0,0.22175,0.846875
342.0,0.2215,0.84725
342.0,0.22125,0.847375
342.0,0.22125,0.847375
342.0,0.221125,0.84725
342.0,0.221125,0.8475
342.0,0.220875,0.8475
342.0,0.221375,0.84775
342.0,0.22175,0.84775
342.0,0.221625,0.847875
342.0,0.2215,0.8475
342.0,0.2215,0.8475
342.0,0.221375,0.8475
342.0,0.221,0.847375
342.0,0.22125,0.847375
342.0,0.2215,0.84725
342.0,0.2215,0.847125
342.0,0.221375,0.847125
342.0,0.221125,0.847125
342.0,0.22125,0.847375
342.0,0.221125,0.84725
342.0,0.22125,0.847375
342.0,0.221375,0.8475
342.0,0.221125,0.847625
342.0,0.221,0.84775
342.0,0.221125,0.84775
342.0,0.221,0.84775
342.0,0.221,0.84725
342.0,0.221125,0.84725
342.0,0.221375,0.847125
342.0,0.2215,0.84725
342.0,0.22125,0.84725
342.0,0.22125,0.847125
342.0,0.221125,0.846875
342.0,0.221375,0.84675
342.0,0.221375,0.846875
342.0,0.221,0.84725
342.0,0.220625,0.847625
342.0,0.220875,0.8475
342.0,0.221125,0.8475
342.0,0.22125,0.847375
342.0,0.2215,0.8475
342.0,0.2215,0.84775
342.0,0.22175,0.8475
342.0,0.22175,0.8475
342.0,0.221625,0.84725
342.0,0.22125,0.847125
342.0,0.22125,0.847375
342.0,0.221375,0.84725
342.0,0.2215,0.847
342.0,0.22175,0.846875
342.0,0.221625,0.847
342.0,0.221625,0.8475
342.0,0.221375,0.847375
342.0,0.221625,0.84725
342.0,0.221375,0.8475
342.0,0.221125,0.847625
342.0,0.221125,0.8475
342.0,0.221625,0.84775
342.0,0.221375,0.847875
342.0,0.221375,0.847875
342.0,0.2215,0.847625
342.0,0.221625,0.847375
342.0,0.22125,0.847125
342.0,0.22125,0.847125
342.0,0.2215,0.84725
342.0,0.221375,0.847125
342.0,0.221375,0.847
342.0,0.221375,0.847125
342.0,0.22125,0.8475
342.0,0.221375,0.84725
342.0,0.22125,0.847375
342.0,0.2215,0.8475
342.0,0.221125,0.847375
342.0,0.220875,0.84775
342.0,0.221125,0.84775
342.0,0.221125,0.84775
342.0,0.221,0.8475
342.0,0.221125,0.84725
342.0,0.221625,0.847
342.0,0.2215,0.84725
342.0,0.221375,0.847125
342.0,0.221625,0.84725
342.0,0.221875,0.847125
342.0,0.221625,0.84675
342.0,0.221875,0.847125
342.0,0.2215,0.8475
342.0,0.221375,0.847375
342.0,0.22125,0.8475
342.0,0.221125,0.847375
342.0,0.221125,0.847375
343.0,0.2505,0.808
343.0,0.250375,0.807875
343.0,0.25,0.808
343.0,0.249875,0.808125
343.0,0.250625,0.8085
343.0,0.250625,0.8085
343.0,0.2505,0.8085
343.0,0.250875,0.808
343.0,0.250875,0.808
343.0,0.250625,0.808
343.0,0.250625,0.808
343.0,0.25075,0.80775
343.0,0.250375,0.8075
343.0,0.250125,0.807375
343.0,0.2505,0.807875
343.0,0.250625,0.808
343.0,0.25075,0.807875
343.0,0.250625,0.807875
343.0,0.250375,0.808125
343.0,0.25,0.80825
343.0,0.2505,0.808375
343.0,0.25075,0.808375
343.0,0.25075,0.80825
343.0,0.25075,0.808
343.0,0.251,0.808
343.0,0.251,0.80775
343.0,0.25075,0.80775
343.0,0.251,0.80775
343.0,0.250625,0.807625
343.0,0.2505,0.8075
343.0,0.250625,0.80775
343.0,0.25075,0.807875
343.0,0.2505,0.808
343.0,0.25,0.808
343.0,0.25025,0.808
343.0,0.250375,0.808
343.0,0.250375,0.808
343.0,0.25025,0.808375
343.0,0.25075,0.80825
343.0,0.25075,0.808125
343.0,0.250875,0.807875
343.0,0.250875,0.807875
343.0,0.25075,0.807625
343.0,0.25075,0.808
343.0,0.2505,0.808
343.0,0.25075,0.807875
343.0,0.250375,0.807625
343.0,0.250375,0.807625
343.0,0.250375,0.80775
343.0,0.250625,0.808125
343.0,0.2505,0.80825
343.0,0.25,0.808125
343.0,0.250375,0.808
343.0,0.250875,0.80825
343.0,0.25075,0.808375
343.0,0.2505,0.80825
343.0,0.2505,0.808
343.0,0.2505,0.808
343.0,0.25075,0.807875
343.0,0.250625,0.807625
343.0,0.250625,0.807875
343.0,0.250875,0.80775
343.0,0.250875,0.807625
343.0,0.2505,0.80775
343.0,0.250375,0.80775
343.0,0.250125,0.807875
343.0,0.25025,0.807875
343.0,0.25025,0.807875
343.0,0.250125,0.808125
343.0,0.250375,0.808
343.0,0.25075,0.808375
343.0,0.250625,0.808125
343.0,0.250875,0.808
343.0,0.250875,0.808
343.0,0.250875,0.808
343.0,0.250875,0.807625
343.0,0.250625,0.80775
343.0,0.2505,0.80775
343.0,0.250625,0.807875
343.0,0.250375,0.807625
343.0,0.250375,0.8075
343.0,0.250375,0.807875
343.0,0.250625,0.807875
343.0,0.250125,0.808
343.0,0.25025,0.80825
343.0,0.25025,0.808125
343.0,0.25025,0.80825
343.0,0.250125,0.808375
343.0,0.250625,0.808375
343.0,0.250625,0.808375
343.0,0.25075,0.80825
343.0,0.2505,0.808
343.0,0.250625,0.807875
343.0,0.25075,0.807875
343.0,0.25075,0.807875
343.0,0.250625,0.807625
343.0,0.25075,0.807625
343.0,0.25075,0.80775
343.0,0.250375,0.808
343.0,0.25075,0.807875
343.0,0.250375,0.807875
343.0,0.250125,0.808
343.0,0.249875,0.808
343.0,0.25,0.80825
343.0,0.250375,0.808375
343.0,0.250375,0.808375
343.0,0.250625,0.808625
343.0,0.250625,0.80825
343.0,0.250875,0.807875
343.0,0.25075,0.807875
343.0,0.2505,0.807875
343.0,0.2505,0.807875
343.0,0.250625,0.80775
343.0,0.250625,0.807625
343.0,0.250625,0.807875
343.0,0.250625,0.807875
343.0,0.250375,0.807875
343.0,0.250375,0.808125
343.0,0.250625,0.80825
343.0,0.250375,0.80825
343.0,0.2505,0.80825
343.0,0.2505,0.80825
343.0,0.2505,0.808375
343.0,0.2505,0.80825
343.0,0.250875,0.807875
343.0,0.25075,0.8075
343.0,0.250375,0.80775
343.0,0.250375,0.807875
343.0,0.250875,0.80775
343.0,0.250875,0.807625
343.0,0.2505,0.807625
343.0,0.25,0.80775
343.0,0.250125,0.807875
343.0,0.249875,0.807875
343.0,0.250375,0.808125
343.0,0.25025,0.808125
343.0,0.250375,0.808125
343.0,0.2505,0.808375
343.0,0.2505,0.808375
343.0,0.250375,0.808375
343.0,0.250125,0.80825
343.0,0.2505,0.808
343.0,0.250625,0.80775
343.0,0.25075,0.807875
343.0,0.250625,0.807875
343.0,0.250625,0.807875
343.0,0.251,0.807875
343.0,0.25075,0.807875
343.0,0.250375,0.808
343.0,0.25025,0.807875
343.0,0.250125,0.807875
343.0,0.249875,0.808
343.0,0.250125,0.808
343.0,0.25025,0.808125
343.0,0.25025,0.808125
343.0,0.25075,0.808375
343.0,0.25075,0.8085
343.0,0.2505,0.808125
343.0,0.250875,0.808
343.0,0.250875,0.807625
343.0,0.250875,0.807875
343.0,0.250875,0.80775
343.0,0.251,0.80775
343.0,0.25075,0.8075
343.0,0.250375,0.80775
343.0,0.25025,0.80775
343.0,0.25025,0.80775
343.0,0.250125,0.808
343.0,0.250375,0.808
344.0,0.281375,0.76925
344.0,0.28125,0.769125
344.0,0.281375,0.769125
344.0,0.281,0.76925
344.0,0.281125,0.769375
344.0,0.281125,0.769375
344.0,0.281125,0.7695
344.0,0.281,0.769625
344.0,0.281,0.769625
344.0,0.281,0.769375
344.0,0.280875,0.769625
344.0,0.281,0.769625
344.0,0.28125,0.76975
344.0,0.281375,0.769375
344.0,0.28125,0.769125
344.0,0.281375,0.76925
344.0,0.28125,0.76925
344.0,0.281125,0.76925
344.0,0.281125,0.769
344.0,0.280875,0.768875
344.0,0.280625,0.769125
344.0,0.281125,0.769375
344.0,0.281125,0.769375
344.0,0.280875,0.7695
344.0,0.280875,0.7695
344.0,0.281,0.769375
344.0,0.280875,0.769625
344.0,0.280875,0.769625
344.0,0.280625,0.769875
344.0,0.281125,0.7695
344.0,0.281,0.76925
344.0,0.281,0.769375
344.0,0.280875,0.76925
344.0,0.281125,0.769375
344.0,0.28125,0.769375
344.0,0.281625,0.76925
344.0,0.28175,0.76925
344.0,0.28125,0.769375
344.0,0.281,0.769125
344.0,0.28075,0.76925
344.0,0.28075,0.769375
344.0,0.280625,0.769375
344.0,0.280875,0.7695
344.0,0.28125,0.769625
344.0,0.28125,0.76975
344.0,0.28125,0.769875
344.0,0.28125,0.76975
344.0,0.28125,0.76925
344.0,0.281375,0.769125
344.0,0.281375,0.769375
344.0,0.2815,0.769375
344.0,0.2815,0.769125
344.0,0.281375,0.769125
344.0,0.28125,0.76925
344.0,0.28125,0.769375
344.0,0.280875,0.7695
344.0,0.28075,0.7695
344.0,0.28075,0.7695
344.0,0.281,0.7695
344.0,0.281,0.769375
344.0,0.28075,0.769625
344.0,0.28075,0.77
344.0,0.281,0.769875
344.0,0.280875,0.76975
344.0,0.28125,0.769125
344.0,0.281625,0.769125
344.0,0.28125,0.769375
344.0,0.281375,0.76925
344.0,0.2815,0.769125
344.0,0.281375,0.769125
344.0,0.281125,0.76925
344.0,0.28125,0.7695
344.0,0.281125,0.7695
344.0,0.281125,0.7695
344.0,0.280875,0.7695
344.0,0.28075,0.769375
344.0,0.280625,0.7695
344.0,0.280875,0.76975
344.0,0.28125,0.769875
344.0,0.28125,0.76975
344.0,0.281375,0.769375
344.0,0.281375,0.76925
344.0,0.28125,0.76925
344.0,0.281375,0.76925
344.0,0.28125,0.769
344.0,0.281375,0.768875
344.0,0.2815,0.769
344.0,0.281375,0.76925
344.0,0.281125,0.769375
344.0,0.281125,0.769375
344.0,0.280875,0.769375
344.0,0.281,0.769625
344.0,0.280875,0.769375
344.0,0.28075,0.769375
344.0,0.28075,0.76975
344.0,0.281,0.76975
344.0,0.281,0.769375
344.0,0.281,0.769125
344.0,0.281125,0.76925
344.0,0.28125,0.76925
344.0,0.281625,0.769375
344.0,0.2815,0.76925
344.0,0.28125,0.769125
344.0,0.281125,0.76925
344.0,0.28125,0.769375
344.0,0.28125,0.769375
344.0,0.281,0.769625
344.0,0.28075,0.7695
344.0,0.28075,0.7695
344.0,0.280875,0.769375
344.0,0.281,0.769875
344.0,0.281375,0.769875
344.0,0.281375,0.76975
344.0,0.281375,0.76925
344.0,0.281375,0.769
344.0,0.281375,0.769375
344.0,0.281375,0.7695
344.0,0.28125,0.769375
344.0,0.28125,0.76925
344.0,0.281375,0.769125
344.0,0.28125,0.76925
344.0,0.28125,0.7695
344.0,0.281125,0.7695
344.0,0.281125,0.769375
344.0,0.280875,0.7695
344.0,0.28075,0.7695
344.0,0.2805,0.769625
344.0,0.280625,0.76975
344.0,0.281,0.76975
344.0,0.281125,0.769625
344.0,0.28075,0.7695
344.0,0.281125,0.76925
344.0,0.281,0.76925
344.0,0.280625,0.76925
344.0,0.281,0.769125
344.0,0.281125,0.769125
344.0,0.281375,0.769125
344.0,0.2815,0.7695
344.0,0.2815,0.7695
344.0,0.280875,0.769375
344.0,0.28075,0.769375
344.0,0.280875,0.769375
344.0,0.2805,0.769625
344.0,0.280625,0.76975
344.0,0.280625,0.76975
344.0,0.281,0.76975
344.0,0.28125,0.7695
344.0,0.281125,0.76925
344.0,0.281375,0.769375
344.0,0.281125,0.769375
344.0,0.2815,0.769375
344.0,0.281625,0.76925
344.0,0.281625,0.769125
344.0,0.2815,0.769125
344.0,0.2815,0.769125
344.0,0.28125,0.7695
344.0,0.281,0.769375
344.0,0.28075,0.769375
344.0,0.280625,0.7695
344.0,0.280625,0.7695
344.0,0.2805,0.76975
344.0,0.281125,0.769875
344.0,0.281375,0.769875
344.0,0.28125,0.7695
344.0,0.28125,0.769
344.0,0.28125,0.769125
344.0,0.2815,0.769125
344.0,0.2815,0.76925
344.0,0.281625,0.769125
345.0,0.31325,0.731625
345.0,0.313375,0.731625
345.0,0.3135,0.731625
345.0,0.31325,0.7315
345.0,0.31325,0.731625
345.0,0.313125,0.731875
345.0,0.313125,0.731875
345.0,0.312875,0.731875
345.0,0.312875,0.731875
345.0,0.312625,0.731875
345.0,0.3125,0.731875
345.0,0.312625,0.73225
345.0,0.31275,0.732375
345.0,0.3135,0.732375
345.0,0.313375,0.731875
345.0,0.312875,0.73175
345.0,0.31275,0.73175
345.0,0.313125,0.73175
345.0,0.313375,0.73175
345.0,0.31325,0.731625
345.0,0.312875,0.731625
345.0,0.313125,0.73175
345.0,0.313125,0.732
345.0,0.312875,0.731625
345.0,0.312875,0.731875
345.0,0.313,0.731875
345.0,0.313125,0.732
345.0,0.31275,0.73225
345.0,0.312875,0.73225
345.0,0.31325,0.73225
345.0,0.31325,0.73225
345.0,0.312875,0.732
345.0,0.313,0.73175
345.0,0.31325,0.73175
345.0,0.313125,0.731875
345.0,0.313625,0.73175
345.0,0.313375,0.731625
345.0,0.312875,0.7315
345.0,0.31275,0.731875
345.0,0.313,0.732
345.0,0.313,0.731875
345.0,0.313,0.731875
345.0,0.313,0.732
345.0,0.312875,0.732125
345.0,0.312625,0.73225
345.0,0.31275,0.732375
345.0,0.313125,0.732375
345.0,0.313,0.732375
345.0,0.313,0.732125
345.0,0.31275,0.73175
345.0,0.312875,0.73175
345.0,0.312875,0.73175
345.0,0.31325,0.73175
345.0,0.313,0.73175
345.0,0.31275,0.73175
345.0,0.31275,0.731875
345.0,0.31275,0.731625
345.0,0.31275,0.731625
345.0,0.313,0.731625
345.0,0.31275,0.731875
345.0,0.312875,0.732
345.0,0.313125,0.732
345.0,0.31325,0.732125
345.0,0.313625,0.732375
345.0,0.313375,0.732375
345.0,0.31325,0.732
345.0,0.313125,0.732125
345.0,0.313375,0.731875
345.0,0.31325,0.731875
345.0,0.313125,0.731625
345.0,0.313125,0.73175
345.0,0.31275,0.73175
345.0,0.3125,0.732
345.0,0.3125,0.732
345.0,0.3125,0.73225
345.0,0.31275,0.73225
345.0,0.3125,0.732125
345.0,0.312625,0.732
345.0,0.3125,0.732125
345.0,0.31275,0.7325
345.0,0.313,0.732125
345.0,0.312875,0.732
345.0,0.31325,0.731625
345.0,0.313125,0.731625
345.0,0.313125,0.731875
345.0,0.313125,0.731875
345.0,0.313625,0.731625
345.0,0.313875,0.731625
345.0,0.31325,0.732
345.0,0.31325,0.732
345.0,0.31325,0.732125
345.0,0.313,0.732
345.0,0.312875,0.732
345.0,0.31275,0.732
345.0,0.312875,0.732125
345.0,0.312875,0.73225
345.0,0.312875,0.7325
345.0,0.313125,0.732375
345.0,0.312875,0.732
345.0,0.31275,0.731875
345.0,0.31325,0.73175
345.0,0.31325,0.731875
345.0,0.313375,0.73175
345.0,0.313375,0.7315
345.0,0.313375,0.73175
345.0,0.313375,0.731875
345.0,0.313375,0.731875
345.0,0.31275,0.732
345.0,0.3125,0.73175
345.0,0.31275,0.732125
345.0,0.312375,0.732
345.0,0.312625,0.732
345.0,0.312875,0.732375
345.0,0.313375,0.7325
345.0,0.313625,0.732125
345.0,0.31325,0.731625
345.0,0.312875,0.731625
345.0,0.313125,0.73175
345.0,0.313375,0.73175
345.0,0.313375,0.7315
345.0,0.31325,0.7315
345.0,0.31325,0.731625
345.0,0.313375,0.731625
345.0,0.313625,0.732125
345.0,0.31275,0.732125
345.0,0.312625,0.732125
345.0,0.312625,0.73225
345.0,0.312625,0.732125
345.0,0.312875,0.732125
345.0,0.31275,0.732375
345.0,0.31275,0.73225
345.0,0.312875,0.732125
345.0,0.313,0.732125
345.0,0.313,0.73175
345.0,0.312875,0.73175
345.0,0.3135,0.731625
345.0,0.3135,0.731625
345.0,0.3135,0.73175
345.0,0.3135,0.73175
345.0,0.313,0.732
345.0,0.312625,0.731875
345.0,0.312875,0.732
345.0,0.313125,0.732
345.0,0.313,0.732
345.0,0.31275,0.732
345.0,0.312875,0.732125
345.0,0.313,0.732375
345.0,0.313,0.732375
345.0,0.312875,0.732375
345.0,0.31275,0.732
345.0,0.313125,0.73175
345.0,0.313,0.731875
345.0,0.3135,0.73175
345.0,0.3135,0.731625
345.0,0.3135,0.731625
345.0,0.313375,0.731875
345.0,0.31275,0.731875
345.0,0.313,0.732
345.0,0.312625,0.732
345.0,0.31275,0.732
345.0,0.313125,0.732
345.0,0.312875,0.732
345.0,0.313125,0.732375
345.0,0.31325,0.732625
345.0,0.313125,0.73225
345.0,0.312875,0.732
345.0,0.31325,0.732
345.0,0.313125,0.731875
345.0,0.312875,0.73175
346.0,0.346625,0.695125
346.0,0.3465,0.695
346.0,0.3465,0.695125
346.0,0.346625,0.69525
346.0,0.34675,0.69525
346.0,0.346375,0.695125
346.0,0.3465,0.69525
346.0,0.34675,0.694875
346.0,0.34675,0.694875
346.0,0.346625,0.6945
346.0,0.347,0.69475
346.0,0.347125,0.694625
346.0,0.347,0.694625
346.0,0.346875,0.6945
346.0,0.346875,0.694875
346.0,0.347,0.695125
346.0,0.34675,0.695
346.0,0.3465,0.695125
346.0,0.3465,0.695
346.0,0.346375,0.695125
346.0,0.346625,0.695125
346.0,0.347125,0.695375
346.0,0.347125,0.69525
346.0,0.347,0.695
346.0,0.347,0.695
346.0,0.34675,0.695
346.0,0.34675,0.694875
346.0,0.34675,0.694875
346.0,0.346875,0.69475
346.0,0.347,0.69475
346.0,0.347,0.69475
346.0,0.347,0.694875
346.0,0.346875,0.694875
346.0,0.34675,0.695
346.0,0.346875,0.694875
346.0,0.34675,0.695
346.0,0.346625,0.695375
346.0,0.346625,0.6955
346.0,0.346625,0.695375
346.0,0.346875,0.694875
346.0,0.347,0.69475
346.0,0.347,0.69475
346.0,0.347125,0.69475
346.0,0.347,0.69475
346.0,0.347125,0.694875
346.0,0.347125,0.69475
346.0,0.3475,0.694625
346.0,0.347375,0.694875
346.0,0.34675,0.695375
346.0,0.3465,0.695125
346.0,0.34675,0.695
346.0,0.346875,0.695
346.0,0.3465,0.695
346.0,0.346375,0.69525
346.0,0.346625,0.695375
346.0,0.347,0.695375
346.0,0.347,0.695125
346.0,0.347,0.695125
346.0,0.347,0.694875
346.0,0.347,0.694625
346.0,0.34675,0.69475
346.0,0.34675,0.69475
346.0,0.347,0.6945
346.0,0.346625,0.6945
346.0,0.3465,0.694875
346.0,0.346375,0.695125
346.0,0.346625,0.694875
346.0,0.347,0.694875
346.0,0.34675,0.694875
346.0,0.34675,0.695
346.0,0.347,0.695125
346.0,0.346875,0.695625
346.0,0.346875,0.6955
346.0,0.346875,0.6955
346.0,0.346625,0.695
346.0,0.346625,0.694875
346.0,0.34675,0.694875
346.0,0.346875,0.69475
346.0,0.347125,0.69475
346.0,0.347125,0.69475
346.0,0.347125,0.69475
346.0,0.346875,0.694875
346.0,0.346375,0.694875
346.0,0.346625,0.695125
346.0,0.3465,0.695125
346.0,0.3465,0.695
346.0,0.346625,0.695125
346.0,0.346875,0.69525
346.0,0.347,0.69525
346.0,0.347,0.69525
346.0,0.347,0.69475
346.0,0.347,0.69475
346.0,0.347,0.69475
346.0,0.347125,0.69475
346.0,0.347375,0.69475
346.0,0.3475,0.69475
346.0,0.3475,0.694625
346.0,0.346875,0.694875
346.0,0.34675,0.69475
346.0,0.346625,0.69475
346.0,0.3465,0.695
346.0,0.34675,0.695125
346.0,0.3465,0.695125
346.0,0.346625,0.69525
346.0,0.34675,0.695375
346.0,0.34675,0.695375
346.0,0.347,0.6955
346.0,0.34725,0.69525
346.0,0.347,0.695125
346.0,0.347,0.694875
346.0,0.347,0.694875
346.0,0.347,0.69475
346.0,0.347125,0.6945
346.0,0.347,0.6945
346.0,0.3465,0.694625
346.0,0.346375,0.69475
346.0,0.34675,0.695125
346.0,0.346625,0.695125
346.0,0.346375,0.695125
346.0,0.34625,0.694875
346.0,0.3465,0.69525
346.0,0.3465,0.695375
346.0,0.346875,0.695375
346.0,0.347,0.69525
346.0,0.346875,0.695
346.0,0.346625,0.694625
346.0,0.34675,0.69475
346.0,0.346875,0.694625
346.0,0.3475,0.694875
346.0,0.347375,0.6945
346.0,0.346875,0.694625
346.0,0.346625,0.695
346.0,0.347,0.69525
346.0,0.347125,0.695125
346.0,0.3465,0.695
346.0,0.34625,0.694875
346.0,0.34625,0.694875
346.0,0.346375,0.69525
346.0,0.346375,0.69525
346.0,0.346875,0.69525
346.0,0.346625,0.695375
346.0,0.346625,0.695
346.0,0.346625,0.694625
346.0,0.34675,0.694625
346.0,0.347125,0.694875
346.0,0.347125,0.694875
346.0,0.346875,0.6945
346.0,0.346875,0.6945
346.0,0.3465,0.694625
346.0,0.34675,0.69475
346.0,0.346875,0.695
346.0,0.346625,0.695
346.0,0.346625,0.694875
346.0,0.3465,0.694875
346.0,0.3465,0.694875
346.0,0.347,0.695
346.0,0.347125,0.695125
346.0,0.347375,0.694875
346.0,0.34725,0.6945
346.0,0.346625,0.69475
346.0,0.346375,0.694875
346.0,0.347,0.69475
346.0,0.346875,0.69475
346.0,0.34675,0.694625
346.0,0.347125,0.69475
346.0,0.346875,0.694625
346.0,0.347,0.694625
346.0,0.346625,0.694875
346.0,0.3465,0.695125
347.0,0.382375,0.65775
347.0,0.38225,0.65775
347.0,0.382125,0.658
347.0,0.382125,0.65825
347.0,0.382375,0.658125
347.0,0.382125,0.658125
347.0,0.382,0.658125
347.0,0.382125,0.658375
347.0,0.382125,0.658375
347.0,0.382,0.658375
347.0,0.382375,0.658375
347.0,0.3825,0.658125
347.0,0.3825,0.658
347.0,0.382375,0.657875
347.0,0.3825,0.658
347.0,0.38225,0.65775
347.0,0.3825,0.65775
347.0,0.382375,0.65775
347.0,0.382375,0.658
347.0,0.3825,0.658
347.0,0.382125,0.658125
347.0,0.38225,0.65825
347.0,0.382125,0.658125
347.0,0.382375,0.65825
347.0,0.382375,0.65825
347.0,0.382375,0.65825
347.0,0.382375,0.658375
347.0,0.38225,0.658125
347.0,0.38275,0.657625
347.0,0.38275,0.657625
347.0,0.382375,0.657875
347.0,0.382375,0.658
347.0,0.38275,0.658125
347.0,0.382875,0.657625
347.0,0.382125,0.657625
347.0,0.381875,0.657875
347.0,0.382375,0.658125
347.0,0.3825,0.65825
347.0,0.382125,0.65825
347.0,0.381875,0.658125
347.0,0.38225,0.65825
347.0,0.38225,0.65825
347.0,0.382625,0.658375
347.0,0.3825,0.658375
347.0,0.382375,0.658125
347.0,0.382375,0.657875
347.0,0.382375,0.657875
347.0,0.3825,0.657875
347.0,0.38275,0.658
347.0,0.3825,0.658
347.0,0.382375,0.65775
347.0,0.382125,0.657875
347.0,0.38175,0.658
347.0,0.38225,0.658
347.0,0.3825,0.658
347.0,0.382125,0.658
347.0,0.38225,0.65825
347.0,0.38225,0.65825
347.0,0.382375,0.658375
