#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
320.0,0.053,1.719625
320.0,0.052875,1.7195
320.0,0.052625,1.719625
320.0,0.05275,1.7195
320.0,0.052875,1.719375
320.0,0.05275,1.719
320.0,0.052875,1.7195
320.0,0.052875,1.7195
320.0,0.052625,1.719375
320.0,0.052625,1.719625
320.0,0.05225,1.71975
320.0,0.05225,1.719875
320.0,0.052625,1.72025
320.0,0.052875,1.720375
320.0,0.052875,1.720375
320.0,0.052875,1.72025
320.0,0.05275,1.719875
320.0,0.05275,1.7195
320.0,0.0525,1.719625
320.0,0.05275,1.719625
320.0,0.052875,1.719625
320.0,0.053,1.71925
320.0,0.052625,1.719375
320.0,0.052625,1.719625
320.0,0.052875,1.7195
320.0,0.052625,1.719625
320.0,0.05275,1.719875
320.0,0.052625,1.719875
320.0,0.05225,1.72
320.0,0.05225,1.7205
320.0,0.05225,1.7205
320.0,0.052875,1.720625
320.0,0.053,1.72025
320.0,0.053,1.719875
320.0,0.052875,1.71975
320.0,0.053125,1.719625
320.0,0.05325,1.719875
320.0,0.05275,1.7195
320.0,0.052875,1.719125
320.0,0.053,1.719375
320.0,0.053,1.719875
320.0,0.053125,1.719625
320.0,0.052625,1.71975
320.0,0.05225,1.72
320.0,0.052375,1.72
321.0,0.04025,1.683625
321.0,0.04025,1.684
321.0,0.04075,1.684375
321.0,0.041,1.684375
321.0,0.04075,1.6835
321.0,0.0405,1.682875
321.0,0.040375,1.683125
321.0,0.04025,1.683375
321.0,0.04025,1.683375
321.0,0.040375,1.68325
321.0,0.0405,1.682875
321.0,0.040375,1.683
321.0,0.040875,1.68325
321.0,0.04075,1.68325
321.0,0.0405,1.6835
321.0,0.0405,1.6835
321.0,0.04025,1.68375
321.0,0.040625,1.68375
321.0,0.04075,1.684125
321.0,0.040875,1.68425
321.0,0.04075,1.68375
321.0,0.04075,1.683375
321.0,0.040375,1.68325
321.0,0.04,1.68325
321.0,0.040625,1.683375
321.0,0.040625,1.683375
321.0,0.0405,1.683125
321.0,0.0405,1.682875
321.0,0.0405,1.683125
321.0,0.040625,1.683375
321.0,0.040625,1.683125
321.0,0.0405,1.683375
321.0,0.04025,1.6835
321.0,0.04025,1.68375
321.0,0.0405,1.68375
321.0,0.04075,1.684125
321.0,0.04025,1.684
321.0,0.040625,1.683625
321.0,0.04075,1.68325
321.0,0.040625,1.683125
321.0,0.0405,1.68325
321.0,0.0405,1.68325
321.0,0.040625,1.683125
321.0,0.04075,1.682875
321.0,0.04075,1.682875
321.0,0.0405,1.68325
321.0,0.04025,1.68325
321.0,0.040625,1.68325
321.0,0.040375,1.6835
321.0,0.0405,1.683625
321.0,0.04025,1.68375
321.0,0.040375,1.68425
321.0,0.040375,1.684375
321.0,0.040625,1.684
321.0,0.040625,1.683625
321.0,0.040625,1.68325
321.0,0.0405,1.68325
321.0,0.0405,1.68325
321.0,0.040625,1.683125
321.0,0.040625,1.68325
321.0,0.040875,1.683
321.0,0.040625,1.682875
321.0,0.040375,1.68325
321.0,0.04025,1.6835
321.0,0.040125,1.683375
321.0,0.040625,1.6835
321.0,0.04025,1.683625
321.0,0.040125,1.68375
321.0,0.039875,1.684
321.0,0.0405,1.684375
321.0,0.040375,1.684125
321.0,0.04075,1.683375
321.0,0.0405,1.683125
321.0,0.0405,1.683125
321.0,0.04075,1.68325
321.0,0.04075,1.683375
321.0,0.040625,1.68325
321.0,0.04025,1.682875
321.0,0.040375,1.683
321.0,0.040125,1.68325
321.0,0.040375,1.683375
321.0,0.0405,1.6835
321.0,0.040375,1.683625
321.0,0.04025,1.68375
321.0,0.040375,1.683875
321.0,0.040375,1.684125
321.0,0.0405,1.68425
321.0,0.04075,1.684
321.0,0.040375,1.6835
321.0,0.040375,1.6835
321.0,0.040375,1.682875
321.0,0.040625,1.683125
321.0,0.040875,1.683125
321.0,0.04075,1.683
321.0,0.040625,1.683
321.0,0.04075,1.683125
321.0,0.04075,1.683125
321.0,0.040375,1.683125
321.0,0.040375,1.683375
321.0,0.040375,1.683625
321.0,0.040375,1.683625
321.0,0.040125,1.683875
321.0,0.04,1.684375
321.0,0.0405,1.684
321.0,0.041,1.683625
321.0,0.041,1.683625
321.0,0.041,1.68325
321.0,0.040875,1.683375
321.0,0.040375,1.683375
321.0,0.040625,1.68325
321.0,0.04075,1.683
321.0,0.04075,1.682875
321.0,0.0405,1.6835
321.0,0.04025,1.6835
321.0,0.040375,1.6835
321.0,0.040375,1.683625
321.0,0.040125,1.68375
321.0,0.04,1.68375
321.0,0.040125,1.684125
321.0,0.040375,1.68425
321.0,0.0405,1.684
321.0,0.04075,1.683375
321.0,0.04075,1.683375
321.0,0.04075,1.683
321.0,0.04075,1.68325
321.0,0.04075,1.683375
321.0,0.040625,1.683125
321.0,0.040875,1.683
321.0,0.040625,1.683125
321.0,0.040625,1.683375
321.0,0.040125,1.683375
321.0,0.040375,1.6835
321.0,0.040125,1.683625
321.0,0.040125,1.6835
321.0,0.04025,1.683875
321.0,0.040375,1.68425
321.0,0.040875,1.684125
321.0,0.040875,1.683625
321.0,0.040875,1.683625
321.0,0.04075,1.683375
321.0,0.040625,1.683125
321.0,0.040375,1.683125
321.0,0.0405,1.68325
321.0,0.04075,1.683125
321.0,0.0405,1.683
321.0,0.040625,1.683125
321.0,0.0405,1.68325
321.0,0.040625,1.683125
321.0,0.0405,1.683375
321.0,0.040375,1.6835
321.0,0.04,1.683625
321.0,0.040125,1.68375
321.0,0.0405,1.684125
321.0,0.040875,1.68425
321.0,0.040875,1.68425
321.0,0.041,1.683875
321.0,0.041,1.683125
321.0,0.040375,1.68325
321.0,0.0405,1.683375
321.0,0.040375,1.68325
321.0,0.0405,1.682875
321.0,0.0405,1.683
321.0,0.04075,1.68325
321.0,0.040875,1.683625
321.0,0.0405,1.6835
321.0,0.04,1.683375
321.0,0.039875,1.683625
321.0,0.04,1.68375
321.0,0.039875,1.684125
322.0,0.03025,1.645625
322.0,0.03025,1.645625
322.0,0.030375,1.646
322.0,0.03075,1.646125
322.0,0.030875,1.646
322.0,0.0305,1.645375
322.0,0.0305,1.645
322.0,0.03025,1.64525
322.0,0.03025,1.64525
322.0,0.0305,1.64525
322.0,0.03075,1.645
322.0,0.03075,1.644875
322.0,0.030625,1.645
322.0,0.030375,1.64525
322.0,0.029875,1.64525
322.0,0.03,1.6455
322.0,0.029875,1.6455
322.0,0.029875,1.6455
322.0,0.03,1.645625
322.0,0.030375,1.645875
322.0,0.03025,1.646
322.0,0.030125,1.64575
322.0,0.030375,1.64525
322.0,0.030375,1.645
322.0,0.030375,1.64525
322.0,0.030375,1.64525
322.0,0.030625,1.64525
322.0,0.030625,1.645
322.0,0.0305,1.64475
322.0,0.03025,1.64475
322.0,0.030125,1.645125
322.0,0.030375,1.64525
322.0,0.030125,1.645375
322.0,0.03,1.645375
322.0,0.02975,1.645375
322.0,0.030125,1.645625
322.0,0.030375,1.645875
322.0,0.030375,1.645875
322.0,0.0305,1.6455
322.0,0.030625,1.645125
322.0,0.030625,1.645125
322.0,0.030625,1.645125
322.0,0.03075,1.645125
322.0,0.0305,1.645125
322.0,0.0305,1.644875
322.0,0.030625,1.64475
322.0,0.0305,1.64525
322.0,0.030375,1.6455
322.0,0.030125,1.64525
322.0,0.02975,1.6455
322.0,0.029875,1.645625
322.0,0.030125,1.645625
322.0,0.0305,1.64575
322.0,0.03075,1.646125
322.0,0.030625,1.646
322.0,0.030375,1.6455
322.0,0.03025,1.645125
322.0,0.03025,1.645125
322.0,0.030125,1.645125
322.0,0.03025,1.64525
322.0,0.0305,1.645
322.0,0.030375,1.644625
322.0,0.030625,1.644625
322.0,0.03075,1.645
322.0,0.030375,1.645125
322.0,0.03025,1.645125
322.0,0.03025,1.645375
322.0,0.029625,1.6455
322.0,0.03,1.645625
322.0,0.030125,1.645875
322.0,0.030125,1.646
322.0,0.030625,1.645625
322.0,0.030625,1.645125
322.0,0.030625,1.645125
322.0,0.030125,1.645
322.0,0.030125,1.645125
322.0,0.030375,1.64525
322.0,0.030625,1.644875
322.0,0.03075,1.64475
322.0,0.030375,1.64475
322.0,0.030375,1.645125
322.0,0.030625,1.64525
322.0,0.03025,1.645375
322.0,0.029875,1.6455
322.0,0.03,1.6455
322.0,0.03025,1.64575
322.0,0.030375,1.64575
322.0,0.030375,1.645875
322.0,0.030875,1.64575
322.0,0.030875,1.64575
322.0,0.03075,1.645125
322.0,0.0305,1.645125
322.0,0.0305,1.64525
322.0,0.03075,1.64525
322.0,0.030875,1.645
322.0,0.03075,1.644875
322.0,0.030875,1.645125
322.0,0.030375,1.645125
322.0,0.03025,1.645125
322.0,0.030375,1.645375
322.0,0.030125,1.6455
322.0,0.030125,1.6455
322.0,0.030375,1.64575
322.0,0.0305,1.646125
322.0,0.030875,1.64575
322.0,0.030875,1.64575
322.0,0.030375,1.6455
322.0,0.030125,1.645125
322.0,0.030375,1.645
322.0,0.030125,1.645125
322.0,0.0305,1.645125
322.0,0.030875,1.64475
322.0,0.03075,1.644875
322.0,0.0305,1.645125
322.0,0.0305,1.6455
322.0,0.030375,1.64525
322.0,0.03025,1.6455
322.0,0.030375,1.6455
322.0,0.030125,1.64575
322.0,0.030125,1.646
322.0,0.030125,1.645875
322.0,0.030125,1.64575
322.0,0.030125,1.64575
322.0,0.030125,1.645
322.0,0.030375,1.645
322.0,0.030375,1.645125
322.0,0.03075,1.645
322.0,0.03075,1.644875
322.0,0.03075,1.644875
322.0,0.030375,1.644875
322.0,0.03025,1.64525
322.0,0.029875,1.64525
322.0,0.02975,1.64525
322.0,0.02975,1.64525
322.0,0.03,1.645375
322.0,0.030125,1.645625
322.0,0.030375,1.645875
322.0,0.03025,1.64625
322.0,0.03025,1.64625
322.0,0.0305,1.645625
322.0,0.030625,1.645125
322.0,0.0305,1.645
322.0,0.030125,1.645125
322.0,0.03075,1.645125
322.0,0.03075,1.644875
322.0,0.0305,1.644625
322.0,0.0305,1.644875
322.0,0.03025,1.645125
322.0,0.03,1.645
322.0,0.029875,1.645125
322.0,0.02975,1.645375
322.0,0.029875,1.6455
322.0,0.030125,1.64575
322.0,0.0305,1.646125
322.0,0.0305,1.646125
322.0,0.030375,1.64575
322.0,0.03025,1.64525
322.0,0.03025,1.64475
322.0,0.03025,1.644875
322.0,0.03025,1.64525
322.0,0.03025,1.645
322.0,0.030375,1.64475
322.0,0.030375,1.644875
322.0,0.030375,1.64525
322.0,0.03025,1.64525
322.0,0.029875,1.645125
322.0,0.030125,1.64525
322.0,0.03,1.6455
322.0,0.030125,1.6455
323.0,0.021625,1.608
323.0,0.0215,1.607875
323.0,0.0215,1.608
323.0,0.02125,1.608125
323.0,0.021625,1.608375
323.0,0.02175,1.608625
323.0,0.021875,1.608375
323.0,0.02175,1.607875
323.0,0.02175,1.607875
323.0,0.02175,1.6075
323.0,0.022,1.607625
323.0,0.02225,1.60775
323.0,0.022125,1.6075
323.0,0.022,1.60725
323.0,0.022,1.6075
323.0,0.02175,1.608
323.0,0.02175,1.608
323.0,0.02225,1.607875
323.0,0.02225,1.608
323.0,0.021625,1.608125
323.0,0.021875,1.608375
323.0,0.022125,1.60875
323.0,0.022375,1.6085
323.0,0.02225,1.608125
323.0,0.021875,1.608125
323.0,0.021875,1.60775
323.0,0.021625,1.607625
323.0,0.022,1.6075
323.0,0.021875,1.607875
323.0,0.022125,1.6075
323.0,0.022375,1.607375
323.0,0.022,1.6075
323.0,0.021625,1.607875
323.0,0.0215,1.608
323.0,0.02175,1.608
323.0,0.02175,1.608125
323.0,0.0215,1.608125
323.0,0.021625,1.6085
323.0,0.02175,1.608625
323.0,0.02175,1.608625
323.0,0.022,1.608125
323.0,0.022,1.608125
323.0,0.021875,1.607375
323.0,0.022,1.6075
323.0,0.022,1.60775
323.0,0.021875,1.60775
323.0,0.021875,1.607375
323.0,0.022125,1.607375
323.0,0.022,1.60775
323.0,0.022,1.608
323.0,0.02175,1.608
323.0,0.0215,1.608
323.0,0.02125,1.608125
323.0,0.0215,1.60825
323.0,0.0215,1.608625
323.0,0.021875,1.608625
323.0,0.022125,1.608375
323.0,0.022125,1.608375
323.0,0.02175,1.608
323.0,0.02175,1.607625
323.0,0.021875,1.60775
323.0,0.02175,1.607875
323.0,0.022,1.60775
323.0,0.02225,1.6075
323.0,0.02225,1.6075
323.0,0.022,1.60775
323.0,0.02175,1.60775
323.0,0.021625,1.607875
323.0,0.02175,1.608
323.0,0.02125,1.60825
323.0,0.0215,1.60825
323.0,0.021625,1.6085
323.0,0.021875,1.60825
323.0,0.021875,1.60825
323.0,0.02225,1.608
323.0,0.021875,1.607875
323.0,0.021625,1.6075
323.0,0.02175,1.60775
323.0,0.021875,1.607875
323.0,0.022,1.607625
323.0,0.021875,1.607375
323.0,0.02175,1.607625
323.0,0.022125,1.607875
323.0,0.02175,1.607875
323.0,0.021875,1.608
323.0,0.0215,1.608125
323.0,0.021125,1.608
323.0,0.02175,1.60825
323.0,0.022,1.6085
323.0,0.022,1.6085
323.0,0.02225,1.60825
323.0,0.02225,1.60825
323.0,0.02225,1.608
323.0,0.02225,1.607875
323.0,0.02175,1.607875
323.0,0.0215,1.607875
323.0,0.021875,1.607625
323.0,0.022,1.60725
323.0,0.02175,1.607625
323.0,0.021625,1.608125
323.0,0.02175,1.60775
323.0,0.021625,1.607875
323.0,0.02175,1.608
323.0,0.021875,1.60825
323.0,0.02175,1.6085
323.0,0.022,1.6085
323.0,0.022,1.6085
323.0,0.022,1.6085
323.0,0.0215,1.6085
323.0,0.02175,1.60775
323.0,0.0215,1.60775
323.0,0.021625,1.607875
323.0,0.022,1.607875
323.0,0.022,1.6075
323.0,0.021875,1.60775
323.0,0.021875,1.60825
323.0,0.0215,1.608625
323.0,0.021625,1.607875
323.0,0.02175,1.608125
323.0,0.02175,1.608125
323.0,0.0215,1.608125
323.0,0.02175,1.608125
323.0,0.02175,1.608625
323.0,0.0215,1.608625
323.0,0.021625,1.60875
323.0,0.021625,1.608125
323.0,0.0215,1.60775
323.0,0.0215,1.60775
323.0,0.021625,1.60775
323.0,0.02225,1.607625
323.0,0.022125,1.6075
323.0,0.021625,1.607625
323.0,0.021625,1.608
323.0,0.021875,1.60775
323.0,0.02175,1.607625
323.0,0.02175,1.60825
323.0,0.02175,1.608375
323.0,0.021625,1.60825
323.0,0.021625,1.60825
323.0,0.021625,1.608625
323.0,0.02175,1.6085
323.0,0.02175,1.608375
323.0,0.022125,1.60775
323.0,0.022125,1.607375
323.0,0.021875,1.607625
323.0,0.022,1.60775
323.0,0.022,1.6075
323.0,0.021625,1.607375
323.0,0.021625,1.60775
323.0,0.021625,1.608
323.0,0.021625,1.608
323.0,0.02125,1.608
323.0,0.0215,1.608125
323.0,0.02125,1.608125
323.0,0.02125,1.608125
323.0,0.021875,1.608625
323.0,0.022,1.608625
323.0,0.021875,1.608625
323.0,0.021875,1.60825
323.0,0.02225,1.60775
323.0,0.021625,1.607625
323.0,0.021625,1.60775
323.0,0.021875,1.607875
323.0,0.022125,1.6075
323.0,0.022,1.607375
323.0,0.022,1.6075
323.0,0.022125,1.607625
323.0,0.02175,1.60775
323.0,0.021625,1.608125
324.0,0.015625,1.570375
324.0,0.015375,1.570375
324.0,0.015375,1.5705
324.0,0.015375,1.57075
324.0,0.01525,1.57075
324.0,0.015375,1.57075
324.0,0.015375,1.571125
324.0,0.01525,1.571125
324.0,0.01525,1.571125
324.0,0.015625,1.57075
324.0,0.016,1.570375
324.0,0.015625,1.5705
324.0,0.0155,1.570375
324.0,0.015625,1.5705
324.0,0.015875,1.57025
324.0,0.015625,1.57
324.0,0.015375,1.570375
324.0,0.01525,1.570625
324.0,0.015375,1.570375
324.0,0.015375,1.570625
324.0,0.015125,1.570625
324.0,0.015,1.570625
324.0,0.015,1.570875
324.0,0.015125,1.571125
324.0,0.015125,1.571
324.0,0.015625,1.571
324.0,0.0155,1.570375
324.0,0.015875,1.570125
324.0,0.01575,1.57025
324.0,0.01575,1.570625
324.0,0.016,1.5705
324.0,0.01575,1.57025
324.0,0.01525,1.570125
324.0,0.01525,1.5705
324.0,0.015,1.57075
324.0,0.01525,1.57075
324.0,0.015125,1.57075
324.0,0.01525,1.57075
324.0,0.015375,1.570875
324.0,0.01525,1.571125
324.0,0.01525,1.571
324.0,0.015625,1.571
324.0,0.015875,1.570875
324.0,0.0155,1.570375
324.0,0.015625,1.570125
324.0,0.0155,1.570375
324.0,0.01525,1.570375
324.0,0.0155,1.57025
324.0,0.01525,1.570125
324.0,0.015375,1.57025
324.0,0.015625,1.570625
324.0,0.0155,1.570875
324.0,0.015625,1.57075
324.0,0.01525,1.570625
324.0,0.015125,1.57075
324.0,0.0155,1.570875
324.0,0.015625,1.571125
324.0,0.015625,1.571125
324.0,0.015625,1.570875
324.0,0.015625,1.57075
324.0,0.0155,1.5705
324.0,0.015125,1.57025
324.0,0.01525,1.570375
324.0,0.01525,1.570375
324.0,0.015625,1.57025
324.0,0.015625,1.570125
324.0,0.0155,1.570125
324.0,0.01575,1.5705
324.0,0.0155,1.570375
324.0,0.015375,1.570375
324.0,0.015375,1.57075
324.0,0.015,1.57075
324.0,0.015,1.571125
324.0,0.015,1.571125
324.0,0.01525,1.5715
324.0,0.01525,1.5715
324.0,0.0155,1.57075
324.0,0.0155,1.570125
324.0,0.015625,1.570125
324.0,0.01575,1.570375
324.0,0.015625,1.570375
324.0,0.015375,1.569875
324.0,0.01575,1.57
324.0,0.015625,1.5705
324.0,0.015375,1.570625
324.0,0.015,1.57025
324.0,0.015125,1.570625
324.0,0.01525,1.570625
324.0,0.01525,1.57075
324.0,0.01525,1.57075
324.0,0.015375,1.571125
324.0,0.015625,1.57125
324.0,0.01575,1.571125
324.0,0.015625,1.570625
324.0,0.01575,1.57025
324.0,0.0155,1.570375
324.0,0.015375,1.5705
324.0,0.01575,1.570375
324.0,0.015375,1.57
324.0,0.0155,1.57
324.0,0.015375,1.570375
324.0,0.015375,1.5705
324.0,0.0155,1.5705
324.0,0.015125,1.570625
324.0,0.014875,1.57075
324.0,0.014875,1.571
324.0,0.014875,1.571
324.0,0.015125,1.571375
324.0,0.015375,1.5715
324.0,0.0155,1.571125
324.0,0.01525,1.570625
324.0,0.015625,1.570375
324.0,0.015625,1.570375
324.0,0.0155,1.5705
324.0,0.0155,1.570375
324.0,0.015625,1.570125
324.0,0.015625,1.57025
324.0,0.01575,1.5705
324.0,0.0155,1.570625
324.0,0.01525,1.570625
324.0,0.015375,1.570625
324.0,0.015375,1.57075
324.0,0.01525,1.57075
324.0,0.01525,1.570875
324.0,0.0155,1.571125
324.0,0.015875,1.571
324.0,0.015125,1.57075
324.0,0.01525,1.57025
324.0,0.015375,1.570375
324.0,0.01525,1.570625
324.0,0.015375,1.570375
324.0,0.015375,1.57025
324.0,0.015625,1.570125
324.0,0.015875,1.57025
324.0,0.015625,1.57025
324.0,0.0155,1.570375
324.0,0.015375,1.570625
324.0,0.015,1.570625
324.0,0.015,1.570625
324.0,0.015,1.570625
324.0,0.015125,1.57125
324.0,0.015375,1.571375
324.0,0.015125,1.57125
324.0,0.01525,1.57075
324.0,0.015375,1.570375
324.0,0.015125,1.570375
324.0,0.0155,1.570375
324.0,0.0155,1.57025
324.0,0.015875,1.570125
324.0,0.016125,1.57025
324.0,0.01575,1.5705
324.0,0.0155,1.5705
324.0,0.01525,1.5705
324.0,0.015375,1.570625
324.0,0.015375,1.570625
324.0,0.015375,1.570875
324.0,0.015375,1.570875
324.0,0.015375,1.571125
324.0,0.0155,1.57125
324.0,0.015625,1.570875
324.0,0.015875,1.5705
324.0,0.015625,1.57025
324.0,0.015,1.570375
324.0,0.0155,1.57075
324.0,0.015875,1.570375
324.0,0.01575,1.57
324.0,0.015875,1.57025
324.0,0.015125,1.5705
324.0,0.015125,1.570375
325.0,0.010875,1.53175
325.0,0.010875,1.531375
325.0,0.010625,1.53125
325.0,0.0105,1.531
325.0,0.0105,1.530875
325.0,0.010625,1.531
325.0,0.010625,1.53075
325.0,0.010625,1.53075
325.0,0.010625,1.53075
325.0,0.011,1.531
325.0,0.010875,1.531
325.0,0.010625,1.53075
325.0,0.010375,1.531
325.0,0.0105,1.531125
325.0,0.0105,1.53125
325.0,0.01075,1.5315
325.0,0.01075,1.531625
325.0,0.011,1.531625
325.0,0.0105,1.53125
325.0,0.010875,1.53075
325.0,0.01075,1.530875
325.0,0.01075,1.531
325.0,0.010875,1.530875
325.0,0.010875,1.5305
325.0,0.010875,1.5305
325.0,0.011,1.5305
325.0,0.010875,1.53075
325.0,0.010375,1.53075
325.0,0.010375,1.530875
325.0,0.01075,1.531
325.0,0.01075,1.531125
325.0,0.011,1.5315
325.0,0.011,1.531875
325.0,0.01125,1.53175
325.0,0.01125,1.531625
325.0,0.010875,1.53125
325.0,0.011125,1.53075
325.0,0.011,1.53075
325.0,0.01125,1.531
325.0,0.011125,1.530875
325.0,0.01125,1.530625
325.0,0.01125,1.530625
325.0,0.011125,1.53075
325.0,0.011125,1.53125
325.0,0.01075,1.531125
325.0,0.010375,1.531
325.0,0.0105,1.53125
325.0,0.010375,1.531375
325.0,0.0105,1.531375
325.0,0.01075,1.53175
325.0,0.011,1.53175
325.0,0.01075,1.531375
325.0,0.010875,1.531375
325.0,0.010875,1.531
325.0,0.011,1.531125
325.0,0.01125,1.531125
325.0,0.011,1.53075
325.0,0.011,1.53075
325.0,0.010875,1.530625
325.0,0.01075,1.530625
325.0,0.01075,1.53075
325.0,0.0105,1.530875
325.0,0.0105,1.531
325.0,0.010875,1.53125
325.0,0.01075,1.531375
325.0,0.0105,1.53175
325.0,0.01075,1.531875
325.0,0.010875,1.53175
325.0,0.010625,1.531625
325.0,0.010875,1.53125
325.0,0.011,1.531
325.0,0.010625,1.530875
325.0,0.01075,1.530875
325.0,0.01075,1.530875
325.0,0.011,1.5305
325.0,0.010875,1.530625
325.0,0.011,1.531
325.0,0.010875,1.531
325.0,0.0105,1.530875
325.0,0.010375,1.531
325.0,0.010375,1.53125
325.0,0.01025,1.53125
325.0,0.010375,1.5315
325.0,0.010625,1.53175
325.0,0.010875,1.531625
325.0,0.011,1.531
325.0,0.010875,1.53075
325.0,0.010625,1.531
325.0,0.011,1.531
325.0,0.011,1.531
325.0,0.01125,1.531
325.0,0.011125,1.530625
325.0,0.011125,1.5305
325.0,0.01075,1.530875
325.0,0.01075,1.530875
325.0,0.010375,1.531
325.0,0.01025,1.531375
325.0,0.010375,1.531375
325.0,0.010375,1.5315
325.0,0.01075,1.53175
325.0,0.010625,1.532
325.0,0.011,1.5315
325.0,0.011,1.531125
325.0,0.01075,1.531
325.0,0.01075,1.531
325.0,0.01075,1.531
325.0,0.011,1.531
325.0,0.011,1.530875
325.0,0.01125,1.53075
325.0,0.011125,1.530875
325.0,0.01075,1.53125
325.0,0.01075,1.531125
325.0,0.010875,1.531125
325.0,0.01075,1.53125
325.0,0.0105,1.531375
325.0,0.01025,1.5315
325.0,0.010625,1.531875
325.0,0.010875,1.5315
325.0,0.011,1.531375
325.0,0.010875,1.531375
325.0,0.01075,1.531
325.0,0.010625,1.531
325.0,0.010625,1.531
325.0,0.011,1.531125
325.0,0.01075,1.53075
325.0,0.01075,1.530625
325.0,0.011125,1.530625
325.0,0.01075,1.53075
325.0,0.01075,1.531
325.0,0.010625,1.531375
325.0,0.01075,1.531375
325.0,0.01075,1.5315
325.0,0.010875,1.5315
325.0,0.010875,1.532
325.0,0.01075,1.532
325.0,0.01075,1.531375
325.0,0.01075,1.530875
325.0,0.01075,1.531
325.0,0.01075,1.531
325.0,0.010625,1.531
325.0,0.010625,1.531
325.0,0.011125,1.530625
325.0,0.011125,1.53075
325.0,0.010875,1.531
325.0,0.010625,1.531
325.0,0.0105,1.531125
325.0,0.01025,1.53125
325.0,0.01025,1.5315
325.0,0.01075,1.531375
325.0,0.01075,1.53175
325.0,0.01075,1.531875
325.0,0.011,1.5315
325.0,0.011,1.531
325.0,0.010875,1.530625
325.0,0.010875,1.530625
325.0,0.010875,1.530875
325.0,0.011,1.531125
325.0,0.011125,1.531125
325.0,0.01125,1.53075
325.0,0.01125,1.530875
325.0,0.010875,1.530875
325.0,0.01075,1.53075
325.0,0.01075,1.530875
325.0,0.01075,1.531375
325.0,0.010875,1.5315
325.0,0.01075,1.5315
325.0,0.01075,1.53175
325.0,0.010875,1.53175
325.0,0.010625,1.5315
326.0,0.008125,1.492375
326.0,0.008375,1.492875
326.0,0.008375,1.49275
326.0,0.00825,1.492625
326.0,0.008,1.491875
326.0,0.008,1.491875
326.0,0.00825,1.492125
326.0,0.0085,1.492
326.0,0.0085,1.492
326.0,0.0085,1.49175
326.0,0.008625,1.49175
326.0,0.008125,1.491875
326.0,0.008125,1.49225
326.0,0.007875,1.49225
326.0,0.007875,1.49225
326.0,0.008,1.492125
326.0,0.008125,1.492375
326.0,0.008,1.49275
326.0,0.007875,1.493
326.0,0.008375,1.492875
326.0,0.00825,1.49225
326.0,0.008125,1.492
326.0,0.008125,1.491875
326.0,0.008375,1.492125
326.0,0.008375,1.492125
326.0,0.0085,1.492125
326.0,0.0085,1.491875
326.0,0.0085,1.491625
326.0,0.008375,1.492125
326.0,0.007875,1.49225
326.0,0.008,1.492
326.0,0.007875,1.49225
326.0,0.007875,1.492375
326.0,0.008375,1.4925
326.0,0.00825,1.492625
326.0,0.00825,1.492625
326.0,0.008375,1.4925
326.0,0.008125,1.49225
326.0,0.00825,1.492
326.0,0.00825,1.492
326.0,0.008375,1.49225
326.0,0.008375,1.49225
326.0,0.0085,1.492125
326.0,0.008375,1.491875
326.0,0.0085,1.49175
326.0,0.00825,1.492125
326.0,0.00775,1.492125
326.0,0.007875,1.49225
326.0,0.007875,1.4925
326.0,0.007875,1.49225
326.0,0.008,1.4925
326.0,0.00775,1.49275
326.0,0.008,1.49275
326.0,0.008375,1.4925
326.0,0.0085,1.49225
326.0,0.008375,1.491875
326.0,0.0085,1.491875
326.0,0.0085,1.491875
326.0,0.008625,1.492125
326.0,0.008375,1.491875
326.0,0.00825,1.49175
326.0,0.008,1.492
326.0,0.008,1.492125
326.0,0.007875,1.491875
326.0,0.007875,1.492
326.0,0.007625,1.49225
326.0,0.007625,1.492375
326.0,0.008,1.4925
326.0,0.00825,1.492875
326.0,0.008375,1.492875
326.0,0.008,1.492625
326.0,0.008125,1.492
326.0,0.008125,1.491875
326.0,0.008125,1.491875
326.0,0.008125,1.492125
326.0,0.0085,1.492125
326.0,0.008125,1.492
326.0,0.008125,1.49175
326.0,0.00825,1.492
326.0,0.008375,1.492
326.0,0.008125,1.492125
326.0,0.007875,1.49225
326.0,0.00775,1.49225
326.0,0.007875,1.492625
326.0,0.007875,1.492875
326.0,0.008,1.493125
326.0,0.008375,1.493125
326.0,0.008,1.4925
326.0,0.00825,1.492125
326.0,0.00825,1.492125
326.0,0.00825,1.491875
326.0,0.0085,1.492
326.0,0.0085,1.492
326.0,0.008375,1.49175
326.0,0.00825,1.49175
326.0,0.008125,1.492125
326.0,0.008,1.49225
326.0,0.00775,1.49225
326.0,0.00775,1.492375
326.0,0.008,1.492375
326.0,0.008125,1.492375
326.0,0.00825,1.49275
326.0,0.008375,1.493
326.0,0.008125,1.49275
326.0,0.008125,1.492125
326.0,0.008125,1.492125
326.0,0.00825,1.491875
326.0,0.007875,1.492
326.0,0.008375,1.492
326.0,0.0085,1.491875
326.0,0.008375,1.491875
326.0,0.0085,1.491875
326.0,0.008,1.492
326.0,0.007625,1.492125
326.0,0.00775,1.492
