#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
298.0,0.733875,2.289125
298.0,0.734,2.288625
298.0,0.734,2.2885
298.0,0.734,2.288875
298.0,0.734375,2.288875
298.0,0.734,2.2885
298.0,0.733875,2.288375
298.0,0.733875,2.28825
298.0,0.733375,2.2885
298.0,0.733625,2.28875
298.0,0.733625,2.28875
298.0,0.733875,2.289125
298.0,0.733625,2.28925
298.0,0.734,2.28925
298.0,0.733875,2.2895
298.0,0.73375,2.289625
298.0,0.734,2.289375
298.0,0.73425,2.288875
298.0,0.733875,2.2885
298.0,0.734125,2.28875
298.0,0.734125,2.288875
298.0,0.733875,2.28875
298.0,0.734125,2.28825
298.0,0.734,2.288375
298.0,0.733625,2.288875
298.0,0.73375,2.288875
298.0,0.73375,2.288875
298.0,0.73375,2.288625
298.0,0.734,2.289125
298.0,0.7335,2.28925
298.0,0.733625,2.289375
298.0,0.734,2.28975
298.0,0.73375,2.289625
298.0,0.73375,2.289375
298.0,0.734,2.288875
298.0,0.733875,2.28875
298.0,0.733875,2.28875
298.0,0.734375,2.288875
298.0,0.734125,2.288625
298.0,0.733875,2.28825
298.0,0.73375,2.288375
298.0,0.733875,2.28875
298.0,0.733875,2.28875
298.0,0.733875,2.288875
298.0,0.73375,2.288875
298.0,0.733375,2.289125
298.0,0.733375,2.28925
298.0,0.733875,2.2895
298.0,0.734,2.289875
298.0,0.734125,2.28975
298.0,0.734,2.289375
298.0,0.733875,2.28875
298.0,0.734125,2.288625
298.0,0.73425,2.28875
298.0,0.734,2.28875
298.0,0.733875,2.28825
298.0,0.734125,2.28825
299.0,0.689125,2.2755
299.0,0.688875,2.276125
299.0,0.688625,2.276125
299.0,0.6885,2.27625
299.0,0.6885,2.276375
299.0,0.6885,2.276375
299.0,0.688625,2.2765
299.0,0.689,2.27675
299.0,0.689,2.27675
299.0,0.689125,2.27675
299.0,0.689125,2.276375
299.0,0.68925,2.275625
299.0,0.689,2.275875
299.0,0.68875,2.276125
299.0,0.689125,2.276
299.0,0.689375,2.275625
299.0,0.689,2.2755
299.0,0.688875,2.27575
299.0,0.688875,2.276125
299.0,0.68875,2.27625
299.0,0.688625,2.27625
299.0,0.6885,2.2765
299.0,0.68825,2.276625
299.0,0.688375,2.277
299.0,0.688375,2.277
299.0,0.689,2.277125
299.0,0.68925,2.276875
299.0,0.689125,2.27625
299.0,0.689125,2.27575
299.0,0.689125,2.275875
299.0,0.68925,2.276125
299.0,0.689375,2.276
299.0,0.68925,2.2755
299.0,0.689,2.2755
299.0,0.689,2.276
299.0,0.688875,2.276125
299.0,0.6885,2.276375
299.0,0.688625,2.2765
299.0,0.6885,2.2765
299.0,0.688375,2.276625
299.0,0.689,2.27725
299.0,0.689,2.27725
299.0,0.689,2.277125
299.0,0.689,2.2765
299.0,0.689,2.276
299.0,0.68925,2.27575
299.0,0.68925,2.276
299.0,0.6895,2.276125
299.0,0.6895,2.27575
299.0,0.68925,2.275375
299.0,0.688875,2.275875
299.0,0.688625,2.2765
299.0,0.6885,2.27625
299.0,0.68875,2.276125
299.0,0.688875,2.2765
299.0,0.68875,2.2765
299.0,0.68875,2.276625
299.0,0.68875,2.276625
299.0,0.689,2.277
299.0,0.68925,2.276875
299.0,0.689125,2.27625
299.0,0.689,2.275625
299.0,0.688875,2.275875
299.0,0.688875,2.276125
299.0,0.6895,2.276
299.0,0.689875,2.27575
299.0,0.68925,2.275625
299.0,0.689,2.276125
299.0,0.68875,2.2765
299.0,0.688875,2.27625
299.0,0.68875,2.27625
299.0,0.689,2.2765
299.0,0.688625,2.276625
299.0,0.688625,2.276625
299.0,0.6885,2.276875
299.0,0.688875,2.277125
299.0,0.68925,2.27675
299.0,0.689125,2.27625
299.0,0.689375,2.275625
299.0,0.689125,2.27575
299.0,0.68875,2.27575
299.0,0.68925,2.27575
299.0,0.68925,2.2755
299.0,0.689,2.275625
299.0,0.68925,2.276125
299.0,0.689125,2.276375
299.0,0.689125,2.276125
299.0,0.689,2.276375
299.0,0.688875,2.2765
299.0,0.688875,2.2765
299.0,0.688875,2.276625
299.0,0.68875,2.277
299.0,0.688875,2.277
299.0,0.68925,2.276625
299.0,0.6895,2.276125
299.0,0.6895,2.27575
299.0,0.689125,2.276
299.0,0.689125,2.276125
299.0,0.68925,2.275875
299.0,0.68925,2.275375
299.0,0.68925,2.275625
299.0,0.688625,2.276125
299.0,0.6885,2.276
299.0,0.689,2.276
299.0,0.689125,2.2765
299.0,0.689125,2.2765
299.0,0.68875,2.276625
299.0,0.688625,2.27675
299.0,0.68875,2.277125
299.0,0.689125,2.277
299.0,0.689125,2.276875
299.0,0.689125,2.276375
299.0,0.68875,2.276
299.0,0.689,2.276125
299.0,0.68925,2.276125
299.0,0.689375,2.276
299.0,0.689625,2.27575
299.0,0.68925,2.276
299.0,0.689125,2.276375
299.0,0.689,2.276
299.0,0.689,2.276125
299.0,0.688875,2.276125
299.0,0.688875,2.276375
299.0,0.688375,2.276625
299.0,0.68825,2.276875
299.0,0.689125,2.27725
299.0,0.68925,2.277
299.0,0.688875,2.276625
299.0,0.689125,2.276125
299.0,0.689125,2.276
299.0,0.689125,2.276125
299.0,0.6895,2.276125
299.0,0.6895,2.27575
299.0,0.689375,2.2755
299.0,0.689,2.276
299.0,0.689,2.27625
299.0,0.68875,2.276125
299.0,0.688875,2.276375
299.0,0.688875,2.276375
299.0,0.689,2.276375
299.0,0.6885,2.276625
299.0,0.688625,2.277
299.0,0.689,2.277125
299.0,0.688625,2.276875
299.0,0.688875,2.27625
299.0,0.689375,2.275625
299.0,0.689125,2.275875
299.0,0.68925,2.276125
299.0,0.6895,2.275875
299.0,0.689625,2.275625
299.0,0.68925,2.27575
299.0,0.6885,2.27625
299.0,0.688625,2.276125
299.0,0.688625,2.275875
299.0,0.688625,2.275875
299.0,0.68875,2.276375
299.0,0.688875,2.2765
299.0,0.688875,2.27675
299.0,0.688875,2.27725
299.0,0.688875,2.277125
299.0,0.689,2.27675
299.0,0.689375,2.276125
299.0,0.6895,2.275625
299.0,0.68925,2.276
299.0,0.688875,2.27625
299.0,0.689125,2.276
299.0,0.6895,2.2755
299.0,0.689,2.275625
299.0,0.689,2.276125
300.0,0.64475,2.261625
300.0,0.64475,2.26125
300.0,0.6445,2.261125
300.0,0.644375,2.2615
300.0,0.64425,2.261625
300.0,0.644125,2.261625
300.0,0.64425,2.261875
300.0,0.64425,2.262125
300.0,0.644,2.26225
300.0,0.644,2.26225
300.0,0.64425,2.262625
300.0,0.644375,2.262875
300.0,0.644625,2.26275
300.0,0.64475,2.262125
300.0,0.644875,2.261625
300.0,0.64475,2.2615
300.0,0.6445,2.26175
300.0,0.64475,2.261625
300.0,0.645,2.261125
300.0,0.64475,2.261125
300.0,0.644875,2.261375
300.0,0.644375,2.261375
300.0,0.6445,2.261375
300.0,0.644375,2.262
300.0,0.64375,2.262
300.0,0.64375,2.262
300.0,0.643875,2.262
300.0,0.644125,2.262625
300.0,0.644375,2.262625
300.0,0.64475,2.26225
300.0,0.644625,2.26175
300.0,0.644625,2.26125
300.0,0.644625,2.2615
300.0,0.644375,2.26175
300.0,0.644625,2.2615
300.0,0.64475,2.261125
300.0,0.644875,2.26125
300.0,0.644625,2.261625
300.0,0.6445,2.261875
300.0,0.64425,2.26175
300.0,0.644,2.262
300.0,0.644,2.262
300.0,0.644,2.262125
300.0,0.644,2.26225
300.0,0.644375,2.262625
300.0,0.6445,2.2625
300.0,0.64425,2.26225
300.0,0.64425,2.261625
300.0,0.644625,2.2615
300.0,0.644625,2.26175
300.0,0.6445,2.261625
300.0,0.6445,2.26125
300.0,0.64475,2.260875
300.0,0.644625,2.2615
300.0,0.6445,2.261875
300.0,0.6445,2.2615
300.0,0.64425,2.26175
300.0,0.64425,2.26175
300.0,0.644375,2.262
300.0,0.64425,2.262125
300.0,0.6445,2.262375
300.0,0.64425,2.262875
300.0,0.644375,2.262625
300.0,0.644375,2.262
300.0,0.644125,2.261375
300.0,0.644375,2.261375
300.0,0.644625,2.26175
300.0,0.644625,2.26175
300.0,0.645125,2.261375
300.0,0.644875,2.26125
300.0,0.64425,2.261625
300.0,0.644375,2.26175
300.0,0.6445,2.261625
300.0,0.6445,2.261625
300.0,0.64425,2.26175
300.0,0.644125,2.261875
300.0,0.644125,2.262125
300.0,0.643875,2.262375
300.0,0.644125,2.26275
300.0,0.64425,2.26225
300.0,0.644375,2.26175
300.0,0.64425,2.261375
300.0,0.6445,2.261625
300.0,0.644625,2.261625
300.0,0.644875,2.2615
300.0,0.644875,2.261125
300.0,0.64475,2.26125
300.0,0.644375,2.261875
300.0,0.644125,2.2615
300.0,0.6445,2.2615
300.0,0.6445,2.261625
300.0,0.644375,2.261875
300.0,0.6445,2.262
300.0,0.644125,2.262125
300.0,0.64375,2.26275
300.0,0.64425,2.26275
300.0,0.644375,2.262375
300.0,0.644375,2.261625
300.0,0.6445,2.2615
300.0,0.644625,2.261625
300.0,0.644625,2.26175
300.0,0.645125,2.261625
300.0,0.64525,2.26125
300.0,0.644875,2.261625
300.0,0.644625,2.26175
300.0,0.64425,2.261625
300.0,0.64425,2.261625
300.0,0.64425,2.261875
300.0,0.644,2.262125
300.0,0.644,2.26225
300.0,0.6445,2.262375
300.0,0.644625,2.262625
300.0,0.6445,2.26225
300.0,0.64475,2.262
300.0,0.644375,2.2615
300.0,0.6445,2.2615
300.0,0.644875,2.26175
300.0,0.644875,2.261875
300.0,0.64475,2.2615
300.0,0.644375,2.26125
300.0,0.64425,2.2615
300.0,0.644,2.26175
300.0,0.644,2.26175
300.0,0.644,2.261625
300.0,0.644125,2.261875
300.0,0.644125,2.262125
300.0,0.64425,2.262125
300.0,0.644,2.2625
300.0,0.644375,2.262625
300.0,0.644625,2.262375
300.0,0.6445,2.261875
300.0,0.6445,2.261375
300.0,0.64425,2.26175
300.0,0.644625,2.261875
300.0,0.644875,2.261875
300.0,0.645,2.26125
300.0,0.644875,2.261125
300.0,0.644625,2.261375
300.0,0.644625,2.261375
300.0,0.644375,2.261875
300.0,0.644125,2.261875
300.0,0.644125,2.262125
300.0,0.644375,2.262125
300.0,0.64425,2.262375
300.0,0.644375,2.26275
300.0,0.6445,2.262875
300.0,0.645,2.262625
300.0,0.64475,2.26225
300.0,0.644625,2.261625
300.0,0.644625,2.26175
300.0,0.64475,2.26175
300.0,0.644875,2.261625
300.0,0.645,2.261375
300.0,0.644625,2.26175
300.0,0.644625,2.26175
300.0,0.644,2.262
300.0,0.644125,2.261875
300.0,0.644125,2.261875
300.0,0.64425,2.262
300.0,0.644375,2.262
300.0,0.644125,2.262125
300.0,0.644125,2.26275
300.0,0.644625,2.2625
300.0,0.64475,2.262125
300.0,0.64475,2.261625
300.0,0.644875,2.261375
300.0,0.644875,2.26175
300.0,0.645125,2.261875
300.0,0.645,2.261375
301.0,0.601,2.24725
301.0,0.6015,2.2475
301.0,0.6015,2.24725
301.0,0.601625,2.246875
301.0,0.601625,2.2465
301.0,0.60125,2.2465
301.0,0.601625,2.24675
301.0,0.601875,2.246625
301.0,0.601875,2.246625
301.0,0.601625,2.246125
301.0,0.601375,2.246125
301.0,0.601375,2.2465
301.0,0.601125,2.2465
301.0,0.601375,2.246375
301.0,0.601375,2.246625
301.0,0.601,2.246875
301.0,0.601125,2.246875
301.0,0.60175,2.24725
301.0,0.60175,2.247625
301.0,0.60125,2.24725
301.0,0.601,2.246625
301.0,0.6015,2.246375
301.0,0.601375,2.246625
301.0,0.60175,2.246625
301.0,0.602125,2.246375
301.0,0.602125,2.246375
301.0,0.602125,2.24575
301.0,0.60175,2.246125
301.0,0.6015,2.2465
301.0,0.601375,2.2465
301.0,0.60125,2.2465
301.0,0.601375,2.24675
301.0,0.601,2.246875
301.0,0.600875,2.247125
301.0,0.601125,2.2475
301.0,0.600875,2.24725
301.0,0.601125,2.247
301.0,0.601375,2.2465
301.0,0.6015,2.24625
301.0,0.60175,2.2465
301.0,0.60175,2.246625
301.0,0.60175,2.246625
301.0,0.601875,2.24625
301.0,0.602125,2.246125
301.0,0.601875,2.246375
301.0,0.60175,2.24675
301.0,0.60175,2.246875
301.0,0.60125,2.246625
301.0,0.60125,2.246875
301.0,0.601,2.247
301.0,0.600625,2.24725
301.0,0.60125,2.2475
301.0,0.6015,2.24725
301.0,0.6015,2.24675
301.0,0.601375,2.24625
301.0,0.60125,2.24625
301.0,0.601375,2.2465
301.0,0.601375,2.2465
301.0,0.601625,2.2465
301.0,0.60175,2.245875
301.0,0.601,2.24575
301.0,0.601125,2.24625
301.0,0.601125,2.246625
301.0,0.601125,2.2465
301.0,0.60125,2.246625
301.0,0.601,2.246625
301.0,0.601375,2.246875
301.0,0.601375,2.24725
301.0,0.601125,2.2475
301.0,0.601125,2.247375
301.0,0.60125,2.24675
301.0,0.601375,2.246125
301.0,0.60125,2.24625
301.0,0.60125,2.24625
301.0,0.60125,2.246375
301.0,0.60175,2.24625
301.0,0.601625,2.246
301.0,0.60175,2.246
301.0,0.60125,2.246375
301.0,0.60125,2.246375
301.0,0.601375,2.24625
301.0,0.601375,2.2465
301.0,0.601375,2.246625
301.0,0.60075,2.246875
301.0,0.6005,2.24725
301.0,0.601,2.24725
301.0,0.601125,2.24675
301.0,0.601625,2.2465
301.0,0.601875,2.24625
301.0,0.601875,2.24625
301.0,0.601375,2.246375
301.0,0.601625,2.2465
301.0,0.601875,2.246125
301.0,0.60175,2.24575
301.0,0.60125,2.246
301.0,0.600875,2.246375
301.0,0.601125,2.24625
301.0,0.60125,2.24625
301.0,0.601,2.246625
301.0,0.60075,2.246625
301.0,0.600625,2.246875
301.0,0.601125,2.247375
301.0,0.601625,2.247375
301.0,0.601625,2.24675
301.0,0.601375,2.246125
301.0,0.601375,2.246125
301.0,0.60125,2.246
301.0,0.601375,2.246125
301.0,0.60175,2.24625
301.0,0.601625,2.246
301.0,0.601875,2.24575
301.0,0.6015,2.246
301.0,0.601375,2.24625
301.0,0.601,2.246375
301.0,0.60075,2.246375
301.0,0.600875,2.2465
301.0,0.601,2.2465
301.0,0.601,2.247
301.0,0.60125,2.247375
301.0,0.601625,2.246875
301.0,0.601375,2.246625
301.0,0.601375,2.246
301.0,0.601375,2.246
301.0,0.601625,2.246
301.0,0.601875,2.24625
301.0,0.601625,2.246375
301.0,0.6015,2.24575
301.0,0.6015,2.246
301.0,0.60125,2.24625
301.0,0.601375,2.246125
301.0,0.601375,2.24625
301.0,0.601125,2.24675
301.0,0.601,2.246625
301.0,0.601,2.246875
301.0,0.601375,2.24725
301.0,0.601625,2.24725
301.0,0.601625,2.24675
301.0,0.601,2.2465
301.0,0.601,2.2465
301.0,0.601125,2.246
301.0,0.601625,2.246
301.0,0.60175,2.24625
301.0,0.6015,2.246
301.0,0.6015,2.245625
301.0,0.601375,2.24575
301.0,0.601375,2.246375
301.0,0.601125,2.246375
301.0,0.60075,2.246125
301.0,0.600875,2.246375
301.0,0.60075,2.2465
301.0,0.601,2.246625
301.0,0.601125,2.24725
301.0,0.60125,2.247125
301.0,0.601375,2.246625
301.0,0.601375,2.246625
301.0,0.60175,2.246125
301.0,0.601875,2.245875
301.0,0.601875,2.246
301.0,0.602,2.246125
301.0,0.60175,2.24575
301.0,0.6015,2.2455
301.0,0.6015,2.24575
301.0,0.60125,2.246
301.0,0.601125,2.246
301.0,0.6015,2.246125
301.0,0.600875,2.24625
301.0,0.6005,2.24625
301.0,0.601,2.246625
301.0,0.601,2.247
302.0,0.559125,2.228
302.0,0.55925,2.227875
302.0,0.559,2.228375
302.0,0.558875,2.228375
302.0,0.55875,2.22825
302.0,0.55875,2.228625
302.0,0.558625,2.228875
302.0,0.558125,2.228875
302.0,0.558125,2.228875
302.0,0.5585,2.229375
302.0,0.558875,2.229375
302.0,0.559125,2.229125
302.0,0.5595,2.228625
302.0,0.55925,2.22825
302.0,0.559375,2.228625
302.0,0.559375,2.228625
302.0,0.559,2.228125
302.0,0.55875,2.227875
302.0,0.558875,2.22825
302.0,0.55875,2.22825
302.0,0.558375,2.228375
302.0,0.55825,2.22825
302.0,0.558625,2.2285
302.0,0.558625,2.228875
302.0,0.558625,2.229125
302.0,0.558625,2.229125
302.0,0.558625,2.2295
302.0,0.558875,2.2295
302.0,0.559,2.229
302.0,0.558875,2.22825
302.0,0.559,2.22825
302.0,0.559125,2.2285
302.0,0.558875,2.2285
302.0,0.5595,2.228125
302.0,0.559375,2.228
302.0,0.559,2.228375
302.0,0.558375,2.228375
302.0,0.558375,2.228125
302.0,0.5585,2.228375
302.0,0.55875,2.22875
302.0,0.558875,2.228875
302.0,0.558875,2.228875
302.0,0.558875,2.22925
302.0,0.559125,2.229375
302.0,0.559,2.229125
302.0,0.558875,2.22875
302.0,0.559125,2.228
302.0,0.55925,2.228125
302.0,0.558875,2.228375
302.0,0.559625,2.228375
302.0,0.55925,2.228
302.0,0.55875,2.228
302.0,0.558875,2.2285
302.0,0.55875,2.2285
302.0,0.559,2.228125
302.0,0.559125,2.2285
302.0,0.558625,2.22875
302.0,0.558625,2.22875
302.0,0.55825,2.228875
302.0,0.55875,2.22925
302.0,0.559,2.2295
302.0,0.55925,2.229375
302.0,0.559125,2.228625
302.0,0.559,2.228125
302.0,0.55875,2.22825
302.0,0.559125,2.2285
302.0,0.55925,2.228375
302.0,0.55925,2.227875
302.0,0.5595,2.228125
302.0,0.558875,2.2285
302.0,0.558625,2.228625
302.0,0.55875,2.228625
302.0,0.558875,2.22875
302.0,0.558875,2.22875
302.0,0.558625,2.22875
302.0,0.55825,2.229
302.0,0.5585,2.229375
302.0,0.5585,2.22925
302.0,0.558625,2.229125
302.0,0.55925,2.22825
302.0,0.55925,2.228125
302.0,0.559375,2.2285
302.0,0.559125,2.2285
302.0,0.559,2.22825
302.0,0.55925,2.227875
302.0,0.559125,2.228125
302.0,0.5585,2.2285
302.0,0.558375,2.2285
302.0,0.55875,2.2285
302.0,0.55875,2.2285
302.0,0.55875,2.2285
302.0,0.558875,2.228625
302.0,0.55875,2.228875
302.0,0.558625,2.22925
302.0,0.558875,2.22925
302.0,0.559125,2.228875
302.0,0.55925,2.2285
302.0,0.559375,2.22825
302.0,0.55925,2.22825
302.0,0.559375,2.22825
302.0,0.559375,2.228125
302.0,0.559125,2.227875
302.0,0.559125,2.228125
302.0,0.558875,2.228375
302.0,0.558625,2.228375
302.0,0.558375,2.22875
302.0,0.558375,2.22875
302.0,0.558375,2.228875
302.0,0.558625,2.228875
302.0,0.558375,2.229375
302.0,0.5585,2.2295
302.0,0.559,2.229125
302.0,0.559375,2.22875
302.0,0.55925,2.228375
302.0,0.559,2.228625
302.0,0.559125,2.2285
302.0,0.55925,2.228375
302.0,0.55925,2.228
302.0,0.559125,2.227875
302.0,0.559125,2.228375
302.0,0.55875,2.2285
302.0,0.558875,2.228375
302.0,0.558875,2.228375
302.0,0.55875,2.22875
302.0,0.558625,2.228625
302.0,0.55875,2.228875
302.0,0.559,2.229375
302.0,0.55875,2.22975
302.0,0.558875,2.229125
302.0,0.559,2.228375
302.0,0.559125,2.22825
302.0,0.558875,2.228375
302.0,0.559,2.228375
302.0,0.55925,2.22825
302.0,0.55925,2.227875
302.0,0.559125,2.228125
302.0,0.558625,2.228625
302.0,0.558625,2.2285
302.0,0.558625,2.2285
302.0,0.558625,2.22825
302.0,0.559,2.228625
302.0,0.558875,2.22875
302.0,0.55875,2.229
302.0,0.55875,2.22925
302.0,0.559,2.229375
302.0,0.558625,2.229
302.0,0.559,2.22825
302.0,0.559125,2.228125
302.0,0.55875,2.228625
302.0,0.55875,2.228625
302.0,0.559,2.22825
302.0,0.559125,2.228
302.0,0.55875,2.22825
302.0,0.558875,2.228625
302.0,0.558875,2.228625
302.0,0.5585,2.228375
302.0,0.5585,2.22825
302.0,0.558625,2.228625
302.0,0.558625,2.22875
302.0,0.55875,2.229125
302.0,0.5585,2.2295
302.0,0.558875,2.2295
302.0,0.558875,2.228875
302.0,0.558875,2.22825
302.0,0.55925,2.228125
302.0,0.559125,2.2285
302.0,0.55925,2.228375
302.0,0.559,2.228125
302.0,0.558875,2.227625
303.0,0.518,2.2085
303.0,0.517875,2.20875
303.0,0.518125,2.20875
303.0,0.518125,2.208625
303.0,0.518,2.208375
303.0,0.517875,2.2085
303.0,0.51775,2.208875
303.0,0.51775,2.208875
303.0,0.51775,2.208875
303.0,0.517625,2.20875
303.0,0.517625,2.209
303.0,0.517375,2.20925
303.0,0.5175,2.2095
303.0,0.518,2.209875
303.0,0.518,2.209625
303.0,0.517625,2.209375
303.0,0.517875,2.20875
303.0,0.518125,2.208625
303.0,0.518375,2.20875
303.0,0.51875,2.208875
303.0,0.51825,2.208625
303.0,0.517875,2.20825
303.0,0.518125,2.208625
303.0,0.518,2.209
303.0,0.518,2.209
303.0,0.51775,2.208875
303.0,0.517625,2.208875
303.0,0.51775,2.209375
303.0,0.51725,2.209375
303.0,0.51775,2.209625
303.0,0.518,2.20975
303.0,0.51775,2.2095
303.0,0.51775,2.209125
303.0,0.518125,2.208625
303.0,0.518125,2.2085
303.0,0.518,2.208875
303.0,0.518,2.208875
303.0,0.51825,2.2085
303.0,0.5185,2.2085
303.0,0.518125,2.208875
303.0,0.517625,2.209375
303.0,0.517625,2.209375
303.0,0.51775,2.208875
303.0,0.518125,2.208875
303.0,0.517875,2.20925
303.0,0.5175,2.20925
303.0,0.5175,2.20975
303.0,0.5175,2.209875
303.0,0.518,2.2095
303.0,0.51825,2.209125
303.0,0.518,2.20875
303.0,0.518,2.208875
303.0,0.518125,2.208875
303.0,0.518375,2.20875
303.0,0.518,2.20825
303.0,0.51775,2.20825
303.0,0.518,2.208875
303.0,0.518,2.208875
303.0,0.517875,2.208875
303.0,0.5175,2.208875
303.0,0.5175,2.209
303.0,0.5175,2.209125
303.0,0.517625,2.209375
303.0,0.518125,2.20975
303.0,0.51825,2.209875
303.0,0.518375,2.2095
303.0,0.518125,2.20875
303.0,0.51775,2.208625
303.0,0.517875,2.20875
303.0,0.518,2.20875
303.0,0.518125,2.208625
303.0,0.518375,2.20825
303.0,0.51825,2.2085
303.0,0.51825,2.2085
303.0,0.518,2.20925
303.0,0.517875,2.209125
303.0,0.518,2.209
303.0,0.518,2.20925
303.0,0.517875,2.20925
303.0,0.517875,2.209625
303.0,0.51775,2.21
303.0,0.518,2.21
303.0,0.51825,2.209375
303.0,0.51825,2.20875
303.0,0.51775,2.208625
303.0,0.51775,2.20875
303.0,0.51825,2.20875
303.0,0.5185,2.208375
303.0,0.51825,2.208375
303.0,0.51825,2.208375
303.0,0.518125,2.20875
303.0,0.517875,2.209
303.0,0.517625,2.209
303.0,0.5175,2.20925
303.0,0.518,2.209375
303.0,0.518,2.20925
303.0,0.517625,2.2095
303.0,0.517625,2.209625
303.0,0.51775,2.209375
303.0,0.51775,2.20925
303.0,0.518375,2.208625
303.0,0.518125,2.2085
303.0,0.518125,2.20875
303.0,0.518125,2.208875
303.0,0.518,2.208625
303.0,0.518,2.208625
303.0,0.518,2.2085
303.0,0.518375,2.20875
303.0,0.518,2.208875
303.0,0.5175,2.20875
303.0,0.517625,2.20925
303.0,0.517625,2.20925
303.0,0.51775,2.20925
303.0,0.518125,2.20975
303.0,0.51825,2.20975
303.0,0.51825,2.2095
303.0,0.518,2.209
303.0,0.518,2.208375
303.0,0.517875,2.208625
303.0,0.518,2.20875
303.0,0.518375,2.20875
303.0,0.518125,2.20825
303.0,0.518125,2.20825
303.0,0.518125,2.20825
303.0,0.517875,2.208875
303.0,0.517625,2.208875
303.0,0.518,2.209
303.0,0.517875,2.20925
303.0,0.5175,2.20925
303.0,0.517875,2.2095
303.0,0.518125,2.209875
303.0,0.517875,2.20975
303.0,0.51775,2.2095
303.0,0.5175,2.208875
303.0,0.51825,2.208375
303.0,0.518125,2.20875
303.0,0.518,2.209
303.0,0.51825,2.208625
303.0,0.51825,2.208625
303.0,0.5185,2.208375
303.0,0.518375,2.2085
303.0,0.51825,2.20875
303.0,0.517875,2.20875
303.0,0.518125,2.209
303.0,0.517875,2.209
303.0,0.51725,2.20925
303.0,0.5175,2.2095
303.0,0.518,2.209875
303.0,0.51825,2.2095
303.0,0.51825,2.20925
303.0,0.518,2.2085
303.0,0.51775,2.2085
303.0,0.51825,2.20875
303.0,0.5185,2.208625
303.0,0.5185,2.208625
303.0,0.518375,2.20825
303.0,0.518125,2.208125
303.0,0.518375,2.2085
303.0,0.51825,2.209
303.0,0.51775,2.20875
303.0,0.518125,2.209
303.0,0.517875,2.209125
303.0,0.51725,2.209375
303.0,0.51775,2.20975
303.0,0.518125,2.21
303.0,0.518125,2.2095
303.0,0.517875,2.209
303.0,0.518,2.208625
303.0,0.518125,2.20875
304.0,0.478625,2.191125
304.0,0.478875,2.191625
304.0,0.47925,2.191375
304.0,0.479375,2.191125
304.0,0.479125,2.190625
304.0,0.479,2.190375
304.0,0.478625,2.190625
304.0,0.478875,2.19075
304.0,0.47925,2.19075
304.0,0.47925,2.19025
304.0,0.478875,2.19
304.0,0.4785,2.1905
304.0,0.4785,2.190875
304.0,0.478625,2.190625
304.0,0.478875,2.190625
304.0,0.4785,2.190875
304.0,0.478,2.191
304.0,0.47825,2.191375
304.0,0.4785,2.191625
304.0,0.478625,2.1915
304.0,0.479,2.19075
304.0,0.478625,2.190375
304.0,0.479,2.1905
304.0,0.47925,2.190625
304.0,0.47925,2.190625
304.0,0.47925,2.1905
304.0,0.47925,2.19025
304.0,0.478875,2.19025
304.0,0.47875,2.19075
304.0,0.47875,2.191
304.0,0.478875,2.19075
304.0,0.47875,2.191
304.0,0.47875,2.191
304.0,0.47875,2.191
304.0,0.47925,2.1915
304.0,0.479,2.19175
304.0,0.4785,2.191375
304.0,0.478625,2.19075
304.0,0.47875,2.190375
304.0,0.478875,2.190625
304.0,0.479,2.190875
304.0,0.479,2.190875
304.0,0.479375,2.1905
304.0,0.4795,2.190125
304.0,0.478875,2.19025
304.0,0.478875,2.190625
304.0,0.47875,2.1905
304.0,0.478375,2.190625
304.0,0.47825,2.19075
304.0,0.47825,2.191125
304.0,0.4785,2.19125
304.0,0.47875,2.191625
304.0,0.479,2.1915
304.0,0.478875,2.191125
304.0,0.478875,2.1905
304.0,0.479125,2.190375
304.0,0.479,2.1905
304.0,0.479,2.1905
304.0,0.479,2.19075
304.0,0.479,2.1905
304.0,0.479,2.190125
304.0,0.479,2.190375
304.0,0.478375,2.190625
304.0,0.478625,2.1905
304.0,0.47875,2.19075
304.0,0.47875,2.191
304.0,0.478375,2.191
304.0,0.478625,2.191375
304.0,0.47875,2.191625
304.0,0.47875,2.19125
304.0,0.478625,2.19075
304.0,0.478625,2.1905
304.0,0.478625,2.19025
304.0,0.478625,2.19025
304.0,0.47875,2.190625
304.0,0.479,2.190625
304.0,0.478875,2.1905
304.0,0.479,2.190125
304.0,0.478625,2.190625
304.0,0.4785,2.190625
304.0,0.478375,2.190625
304.0,0.478375,2.190875
304.0,0.478625,2.191
304.0,0.478625,2.191
304.0,0.478375,2.1915
304.0,0.47875,2.19175
304.0,0.479125,2.19125
304.0,0.47925,2.19075
304.0,0.47875,2.19025
304.0,0.4785,2.19025
304.0,0.4785,2.1905
304.0,0.4785,2.19075
304.0,0.479125,2.190625
304.0,0.47925,2.19025
304.0,0.479125,2.19025
304.0,0.479,2.190625
304.0,0.479,2.190625
304.0,0.478625,2.1905
304.0,0.4785,2.191
304.0,0.478625,2.190875
304.0,0.478875,2.190875
304.0,0.479,2.1915
304.0,0.479125,2.19175
