#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
288.0,1.23875,2.34675
288.0,1.23875,2.347125
288.0,1.23875,2.347125
288.0,1.239375,2.3475
288.0,1.239875,2.34725
288.0,1.24,2.34675
288.0,1.23975,2.34625
288.0,1.23975,2.346125
288.0,1.23975,2.34625
288.0,1.23975,2.346375
288.0,1.239875,2.346
288.0,1.23975,2.34575
288.0,1.239625,2.346125
288.0,1.239375,2.346375
288.0,1.239375,2.34625
288.0,1.23925,2.346375
288.0,1.239125,2.346625
288.0,1.239,2.34675
288.0,1.239,2.34675
288.0,1.239375,2.347125
288.0,1.24,2.347375
288.0,1.239875,2.347
288.0,1.239625,2.3465
288.0,1.239875,2.346125
288.0,1.239875,2.346125
288.0,1.239875,2.3465
288.0,1.2405,2.346375
288.0,1.24,2.346
288.0,1.2395,2.346
288.0,1.239625,2.34625
288.0,1.239625,2.3465
288.0,1.239375,2.346375
288.0,1.2395,2.3465
289.0,1.185875,2.3475
289.0,1.185625,2.3475
289.0,1.185375,2.347625
289.0,1.18575,2.348125
289.0,1.186,2.34825
289.0,1.186,2.34775
289.0,1.185875,2.34725
289.0,1.185875,2.346875
289.0,1.185875,2.346875
289.0,1.185875,2.347
289.0,1.186125,2.34725
289.0,1.186375,2.347
289.0,1.186375,2.3465
289.0,1.186125,2.34675
289.0,1.185875,2.34725
289.0,1.186,2.347375
289.0,1.18575,2.34725
289.0,1.185625,2.347375
289.0,1.1855,2.3475
289.0,1.185625,2.347875
289.0,1.18575,2.348125
289.0,1.18625,2.348
289.0,1.186125,2.3475
289.0,1.186125,2.346875
289.0,1.186125,2.346875
289.0,1.186125,2.346625
289.0,1.1865,2.347
289.0,1.1865,2.347125
289.0,1.186625,2.346875
289.0,1.186,2.3465
289.0,1.18575,2.34675
289.0,1.185875,2.347
289.0,1.185875,2.34725
289.0,1.18625,2.3475
289.0,1.185875,2.347625
289.0,1.1855,2.34775
289.0,1.185625,2.348
289.0,1.18575,2.348125
289.0,1.18575,2.348
289.0,1.186,2.347625
289.0,1.18625,2.347
289.0,1.18625,2.347
289.0,1.186,2.346875
289.0,1.185875,2.347125
289.0,1.186625,2.347125
289.0,1.186375,2.34675
289.0,1.1865,2.346875
289.0,1.186,2.347125
289.0,1.185625,2.34725
289.0,1.186,2.347
289.0,1.186,2.347375
289.0,1.185625,2.347625
289.0,1.185375,2.347625
289.0,1.18525,2.348125
289.0,1.185625,2.34825
289.0,1.186,2.347875
289.0,1.186125,2.34725
289.0,1.186125,2.34725
289.0,1.18625,2.34675
289.0,1.18625,2.347
289.0,1.18625,2.34725
289.0,1.1865,2.34725
289.0,1.18625,2.346625
289.0,1.186125,2.346625
289.0,1.186125,2.34725
289.0,1.186125,2.347125
289.0,1.186,2.347125
289.0,1.185875,2.347375
289.0,1.185625,2.3475
289.0,1.18575,2.34775
289.0,1.185625,2.348
289.0,1.186,2.348
289.0,1.18625,2.3475
289.0,1.18625,2.3475
289.0,1.186,2.347
289.0,1.18575,2.346625
289.0,1.185875,2.347
289.0,1.186375,2.347125
289.0,1.186,2.346875
289.0,1.186125,2.3465
289.0,1.185875,2.347
289.0,1.185625,2.34725
289.0,1.185625,2.347
289.0,1.185625,2.347125
289.0,1.186125,2.347375
289.0,1.185625,2.347375
289.0,1.1855,2.3475
289.0,1.18575,2.348125
289.0,1.186125,2.347875
289.0,1.186125,2.347875
289.0,1.18625,2.347125
289.0,1.186375,2.346625
289.0,1.18625,2.34675
289.0,1.186,2.347125
289.0,1.186375,2.347125
289.0,1.186375,2.34675
289.0,1.185875,2.3465
289.0,1.185625,2.346875
289.0,1.1855,2.347375
289.0,1.186,2.3475
289.0,1.185875,2.347375
289.0,1.185625,2.3475
289.0,1.185375,2.3475
289.0,1.185875,2.348
289.0,1.186125,2.348125
289.0,1.186125,2.348125
289.0,1.185875,2.348
289.0,1.18575,2.347375
289.0,1.185875,2.34675
289.0,1.185875,2.34675
289.0,1.1865,2.347
289.0,1.186625,2.347
289.0,1.186375,2.346625
289.0,1.186,2.34675
289.0,1.185875,2.34725
289.0,1.185625,2.347375
289.0,1.18575,2.347125
289.0,1.18575,2.347125
289.0,1.185625,2.34725
289.0,1.185375,2.347375
289.0,1.18575,2.347625
289.0,1.18625,2.347625
289.0,1.18625,2.347875
289.0,1.18625,2.347875
289.0,1.186125,2.34725
289.0,1.186375,2.346625
289.0,1.1865,2.34675
289.0,1.1865,2.347
289.0,1.186125,2.346875
289.0,1.186375,2.3465
289.0,1.18625,2.346625
289.0,1.185875,2.347125
289.0,1.186,2.347
289.0,1.185875,2.347
289.0,1.1855,2.347375
289.0,1.185375,2.3475
289.0,1.18525,2.347625
289.0,1.1855,2.348
289.0,1.1855,2.348
289.0,1.186,2.348
289.0,1.185875,2.3475
289.0,1.186125,2.34675
289.0,1.186125,2.346625
289.0,1.186375,2.346875
289.0,1.1865,2.347
289.0,1.186375,2.346625
289.0,1.18625,2.346375
289.0,1.186125,2.346625
289.0,1.186125,2.347125
289.0,1.186,2.346875
289.0,1.186,2.346875
289.0,1.185875,2.34725
289.0,1.185625,2.3475
289.0,1.185875,2.347875
289.0,1.185875,2.347875
289.0,1.186125,2.348125
289.0,1.186125,2.34775
289.0,1.186375,2.347125
289.0,1.18625,2.346375
289.0,1.18625,2.34675
289.0,1.186375,2.347
289.0,1.186625,2.347
289.0,1.1865,2.3465
289.0,1.186125,2.3465
289.0,1.185625,2.347125
289.0,1.1855,2.347375
289.0,1.185875,2.347125
289.0,1.186125,2.3475
289.0,1.1855,2.3475
290.0,1.1325,2.34625
290.0,1.132375,2.346625
290.0,1.132125,2.34675
290.0,1.13225,2.34675
290.0,1.13275,2.34725
290.0,1.133125,2.347375
290.0,1.13325,2.347
290.0,1.133,2.346625
290.0,1.133,2.346625
290.0,1.133125,2.346125
290.0,1.132875,2.34625
290.0,1.132875,2.34625
290.0,1.1335,2.345875
290.0,1.133625,2.3455
290.0,1.133125,2.34575
290.0,1.132875,2.346375
290.0,1.1325,2.346125
290.0,1.13225,2.346375
290.0,1.1325,2.346625
290.0,1.132375,2.346625
290.0,1.132625,2.347
290.0,1.132625,2.347375
290.0,1.133,2.34725
290.0,1.133375,2.34675
290.0,1.133375,2.34675
290.0,1.133,2.346125
290.0,1.133,2.346125
290.0,1.133125,2.346375
290.0,1.133125,2.346375
290.0,1.13325,2.346
290.0,1.133,2.345625
290.0,1.13275,2.346
290.0,1.132125,2.3465
290.0,1.13225,2.346375
290.0,1.132625,2.3465
290.0,1.132625,2.34675
290.0,1.1325,2.346875
290.0,1.13275,2.34725
290.0,1.133125,2.3475
290.0,1.13275,2.34725
290.0,1.132375,2.346875
290.0,1.132375,2.346875
290.0,1.132625,2.346125
290.0,1.133125,2.346125
290.0,1.13325,2.3465
290.0,1.13375,2.346375
290.0,1.133375,2.34575
290.0,1.132875,2.346
290.0,1.132625,2.3465
290.0,1.132375,2.346625
290.0,1.1325,2.3465
290.0,1.13275,2.34675
290.0,1.1325,2.346625
290.0,1.132125,2.346875
290.0,1.132375,2.347375
290.0,1.133125,2.3475
290.0,1.133,2.347
290.0,1.133,2.347
290.0,1.132875,2.346625
290.0,1.132625,2.34625
290.0,1.13275,2.346375
290.0,1.13325,2.3465
290.0,1.133625,2.34625
290.0,1.13375,2.34575
290.0,1.133125,2.345875
290.0,1.1325,2.3465
290.0,1.1325,2.346375
290.0,1.132375,2.3465
290.0,1.132375,2.346625
290.0,1.1325,2.34675
290.0,1.13225,2.347
290.0,1.133,2.3475
290.0,1.13325,2.3475
290.0,1.13325,2.3475
290.0,1.13275,2.347125
290.0,1.132375,2.346375
290.0,1.1325,2.34625
290.0,1.132875,2.346375
290.0,1.132875,2.3465
290.0,1.133125,2.346
290.0,1.133,2.34575
290.0,1.132625,2.346125
290.0,1.132375,2.3465
290.0,1.1325,2.346375
290.0,1.132625,2.34625
290.0,1.13275,2.3465
290.0,1.132375,2.346875
290.0,1.132125,2.347125
290.0,1.13275,2.347375
290.0,1.13275,2.347375
290.0,1.133,2.347125
290.0,1.133125,2.34675
290.0,1.133125,2.34625
290.0,1.133,2.346125
290.0,1.13325,2.346375
290.0,1.133375,2.34625
290.0,1.13325,2.345875
290.0,1.132875,2.34575
290.0,1.1325,2.346375
290.0,1.132875,2.346375
290.0,1.13275,2.34625
290.0,1.132625,2.346375
290.0,1.132375,2.34675
290.0,1.132125,2.346875
290.0,1.132375,2.347375
290.0,1.132375,2.347375
290.0,1.132875,2.34725
290.0,1.132875,2.347
290.0,1.13325,2.346375
290.0,1.133125,2.346
290.0,1.132875,2.34625
290.0,1.13325,2.346375
290.0,1.1335,2.34625
290.0,1.133375,2.345875
290.0,1.1335,2.34575
290.0,1.13275,2.346375
290.0,1.1325,2.346375
290.0,1.132625,2.346125
290.0,1.133,2.346625
290.0,1.13225,2.34675
290.0,1.131875,2.347
290.0,1.1325,2.34725
290.0,1.1325,2.34725
290.0,1.1325,2.3475
290.0,1.13275,2.347125
290.0,1.13325,2.346125
290.0,1.133375,2.34575
290.0,1.133375,2.34625
290.0,1.13325,2.346375
290.0,1.133625,2.346125
290.0,1.13325,2.345875
290.0,1.132875,2.346125
290.0,1.13225,2.346375
290.0,1.132125,2.346125
290.0,1.13225,2.346375
290.0,1.13225,2.346875
290.0,1.13225,2.34675
290.0,1.132625,2.347
290.0,1.132625,2.347
290.0,1.13275,2.34725
290.0,1.1325,2.347
290.0,1.1325,2.3465
290.0,1.132875,2.346125
290.0,1.132875,2.346125
290.0,1.133125,2.3465
290.0,1.133375,2.3465
290.0,1.133,2.346
290.0,1.13275,2.34575
290.0,1.133,2.346125
290.0,1.132875,2.34625
290.0,1.13275,2.34625
290.0,1.1325,2.3465
290.0,1.132125,2.346625
290.0,1.132375,2.34675
290.0,1.132375,2.34675
290.0,1.132625,2.34725
290.0,1.133125,2.347375
290.0,1.133125,2.347125
290.0,1.1325,2.346625
290.0,1.132625,2.34625
290.0,1.132875,2.346375
290.0,1.13325,2.3465
290.0,1.1335,2.346125
290.0,1.133625,2.345625
290.0,1.133,2.345875
290.0,1.132375,2.346375
290.0,1.13275,2.3465
290.0,1.132625,2.34625
290.0,1.132625,2.346375
291.0,1.079625,2.343
291.0,1.0795,2.343
291.0,1.079125,2.343375
291.0,1.079375,2.343625
291.0,1.08,2.343375
291.0,1.08,2.342875
291.0,1.080125,2.342375
291.0,1.080125,2.34225
291.0,1.080125,2.3425
291.0,1.08025,2.3425
291.0,1.0805,2.342625
291.0,1.080625,2.34225
291.0,1.080125,2.342125
291.0,1.08,2.342375
291.0,1.079625,2.34275
291.0,1.079625,2.342625
291.0,1.0795,2.342875
291.0,1.07975,2.342875
291.0,1.079625,2.343
291.0,1.07975,2.3435
291.0,1.08025,2.343625
291.0,1.07975,2.343125
291.0,1.07975,2.3425
291.0,1.08025,2.342125
291.0,1.08025,2.3425
291.0,1.08025,2.3425
291.0,1.080125,2.34275
291.0,1.08025,2.3425
291.0,1.080375,2.342
291.0,1.080125,2.342125
291.0,1.07975,2.34275
291.0,1.079625,2.34275
291.0,1.0795,2.342625
291.0,1.079625,2.343
291.0,1.079875,2.343
291.0,1.079625,2.343125
291.0,1.0795,2.343625
291.0,1.079875,2.34375
291.0,1.07975,2.343375
291.0,1.07975,2.34275
291.0,1.079875,2.342125
291.0,1.079875,2.342125
291.0,1.079875,2.3425
291.0,1.07975,2.342625
291.0,1.08,2.34225
291.0,1.08,2.342
291.0,1.079625,2.342375
291.0,1.0795,2.342875
291.0,1.079625,2.342625
291.0,1.08,2.342625
291.0,1.07975,2.343
291.0,1.079375,2.343
291.0,1.07925,2.34325
291.0,1.07975,2.34375
291.0,1.079875,2.3435
291.0,1.08,2.343
291.0,1.080125,2.342375
291.0,1.080125,2.342375
291.0,1.080125,2.342375
291.0,1.080125,2.342625
291.0,1.0805,2.34275
291.0,1.080625,2.342125
291.0,1.080375,2.342
291.0,1.0795,2.342375
291.0,1.079125,2.342625
291.0,1.079125,2.342625
291.0,1.07975,2.34275
291.0,1.0795,2.343
291.0,1.0795,2.343125
291.0,1.079875,2.3435
291.0,1.079875,2.34375
291.0,1.079875,2.3435
291.0,1.079875,2.342875
291.0,1.079875,2.342875
291.0,1.08,2.342125
291.0,1.08,2.3425
291.0,1.080125,2.342875
291.0,1.080625,2.342625
291.0,1.080375,2.342125
291.0,1.07975,2.341875
291.0,1.0795,2.3425
291.0,1.07975,2.3425
291.0,1.08,2.3425
291.0,1.079875,2.342875
291.0,1.0795,2.343
291.0,1.079375,2.343
291.0,1.0795,2.343625
291.0,1.079625,2.343625
291.0,1.0795,2.343125
291.0,1.0795,2.343125
291.0,1.079625,2.342625
291.0,1.07975,2.34225
291.0,1.079875,2.3425
291.0,1.08,2.34275
291.0,1.0805,2.342375
291.0,1.080375,2.341875
291.0,1.08,2.342
291.0,1.07975,2.3425
291.0,1.079625,2.3425
291.0,1.0795,2.342625
291.0,1.079625,2.342875
291.0,1.079625,2.343
291.0,1.079625,2.34325
291.0,1.079875,2.343625
291.0,1.08,2.3435
291.0,1.08,2.34325
291.0,1.07975,2.34325
291.0,1.080125,2.342625
291.0,1.080125,2.3425
291.0,1.08,2.342625
291.0,1.080625,2.34275
291.0,1.080625,2.342375
291.0,1.079875,2.342
291.0,1.079625,2.342375
291.0,1.0795,2.343
291.0,1.079625,2.34275
291.0,1.07975,2.342875
291.0,1.079625,2.343125
291.0,1.07975,2.343
291.0,1.0795,2.3435
291.0,1.0795,2.34375
291.0,1.0795,2.3435
291.0,1.07975,2.3435
291.0,1.0795,2.343
291.0,1.079875,2.34225
291.0,1.080125,2.34225
291.0,1.08025,2.342625
291.0,1.08075,2.342625
291.0,1.0805,2.342125
291.0,1.080375,2.342
291.0,1.08,2.342625
291.0,1.079625,2.34275
291.0,1.0795,2.3425
291.0,1.0795,2.34275
291.0,1.0795,2.342875
291.0,1.079625,2.343125
291.0,1.079625,2.343625
291.0,1.080125,2.3435
291.0,1.080125,2.3435
291.0,1.08,2.34325
291.0,1.079625,2.34275
291.0,1.079875,2.342375
291.0,1.08,2.342375
291.0,1.080125,2.342625
291.0,1.08025,2.3425
291.0,1.080375,2.342
291.0,1.07975,2.34225
291.0,1.079625,2.342625
291.0,1.07975,2.342625
291.0,1.079875,2.3425
291.0,1.08,2.343
291.0,1.079875,2.343125
291.0,1.079375,2.34325
291.0,1.07925,2.3435
291.0,1.07925,2.3435
291.0,1.08,2.343625
291.0,1.080125,2.343375
291.0,1.080125,2.3425
291.0,1.079875,2.342125
291.0,1.07975,2.3425
291.0,1.080375,2.34275
291.0,1.0805,2.342375
291.0,1.08025,2.342125
291.0,1.08,2.34225
291.0,1.07925,2.3425
291.0,1.079375,2.3425
291.0,1.079875,2.342625
291.0,1.079875,2.342875
291.0,1.079625,2.343
292.0,1.027375,2.33975
292.0,1.027125,2.33975
292.0,1.0275,2.339875
292.0,1.027375,2.34025
292.0,1.02725,2.340375
292.0,1.0275,2.3405
292.0,1.02775,2.34075
292.0,1.02775,2.340625
292.0,1.02775,2.340625
292.0,1.02775,2.340375
292.0,1.02775,2.33975
292.0,1.02775,2.339625
292.0,1.027375,2.33975
292.0,1.027875,2.33975
292.0,1.02825,2.3395
292.0,1.028125,2.3395
292.0,1.027875,2.33975
292.0,1.027375,2.34
292.0,1.027125,2.34
292.0,1.027625,2.34025
292.0,1.028,2.3405
292.0,1.0275,2.340375
292.0,1.02775,2.34075
292.0,1.02775,2.341125
292.0,1.027875,2.341125
292.0,1.027875,2.341
292.0,1.028,2.3405
292.0,1.02825,2.33975
292.0,1.02825,2.339625
292.0,1.028375,2.339875
292.0,1.02825,2.34
292.0,1.028,2.339375
292.0,1.027875,2.3395
292.0,1.028125,2.339875
292.0,1.027875,2.33975
292.0,1.027625,2.33975
292.0,1.02725,2.34025
292.0,1.027625,2.340375
292.0,1.027625,2.34025
292.0,1.0275,2.34075
292.0,1.0275,2.341125
292.0,1.0275,2.341125
292.0,1.027875,2.3405
292.0,1.028,2.339875
292.0,1.027875,2.3395
292.0,1.027875,2.339875
292.0,1.027875,2.34
292.0,1.02825,2.339875
292.0,1.02825,2.339375
292.0,1.028,2.339625
292.0,1.027625,2.339875
292.0,1.0275,2.339875
292.0,1.02775,2.340125
292.0,1.027375,2.34025
292.0,1.02725,2.34025
292.0,1.027375,2.340375
292.0,1.028,2.340875
292.0,1.028,2.340875
292.0,1.027875,2.341
292.0,1.02775,2.340375
292.0,1.02775,2.33975
292.0,1.02775,2.339625
292.0,1.027875,2.34
292.0,1.028125,2.34
292.0,1.02825,2.33975
292.0,1.02825,2.339375
292.0,1.027875,2.33975
292.0,1.027375,2.340125
292.0,1.0275,2.339875
292.0,1.0275,2.34
292.0,1.0275,2.3405
292.0,1.027375,2.3405
292.0,1.0275,2.34075
292.0,1.0275,2.34075
292.0,1.027875,2.341
292.0,1.0285,2.340625
292.0,1.028125,2.340375
292.0,1.028125,2.339875
292.0,1.028,2.33975
292.0,1.028125,2.339875
292.0,1.027875,2.34
292.0,1.02825,2.339625
292.0,1.027875,2.339375
292.0,1.027625,2.339625
292.0,1.02775,2.33975
292.0,1.02775,2.33975
292.0,1.027875,2.33975
292.0,1.027625,2.34025
292.0,1.027375,2.340375
292.0,1.027375,2.340375
292.0,1.027625,2.341
292.0,1.028,2.340875
292.0,1.028,2.340625
292.0,1.027875,2.34025
292.0,1.028,2.33975
292.0,1.0275,2.339875
292.0,1.028,2.34
292.0,1.02825,2.33975
292.0,1.028375,2.3395
292.0,1.02825,2.3395
292.0,1.02775,2.33975
292.0,1.02775,2.339875
292.0,1.027625,2.34
292.0,1.027375,2.340375
292.0,1.02725,2.340375
292.0,1.02725,2.340375
292.0,1.027375,2.340375
292.0,1.0275,2.340875
292.0,1.0275,2.34075
292.0,1.02775,2.3405
292.0,1.028,2.34
292.0,1.027875,2.33975
292.0,1.0275,2.33975
292.0,1.02775,2.339875
292.0,1.028375,2.339625
292.0,1.0285,2.339375
292.0,1.028125,2.339375
292.0,1.02775,2.340125
292.0,1.027375,2.339875
292.0,1.02725,2.34
292.0,1.0275,2.34025
292.0,1.027125,2.34025
292.0,1.027125,2.340375
292.0,1.027125,2.34075
292.0,1.0275,2.341
292.0,1.02775,2.340875
292.0,1.027875,2.34025
292.0,1.027875,2.3395
292.0,1.028,2.339625
292.0,1.027875,2.339875
292.0,1.02825,2.34
292.0,1.02825,2.339625
292.0,1.027875,2.339375
292.0,1.027875,2.339875
292.0,1.02775,2.34
292.0,1.02775,2.33975
292.0,1.0275,2.34025
292.0,1.0275,2.340375
292.0,1.0275,2.340375
292.0,1.02725,2.340375
292.0,1.0275,2.34075
292.0,1.027875,2.341
292.0,1.02775,2.340875
292.0,1.02775,2.34025
292.0,1.027875,2.339625
292.0,1.028,2.33975
292.0,1.028125,2.34
292.0,1.0285,2.339875
292.0,1.028125,2.3395
292.0,1.028,2.339375
292.0,1.02775,2.34
292.0,1.027875,2.340125
292.0,1.028,2.33975
292.0,1.02775,2.34
292.0,1.02775,2.34
292.0,1.02725,2.34025
292.0,1.02725,2.340375
292.0,1.027375,2.340875
292.0,1.02775,2.340875
292.0,1.02775,2.3405
292.0,1.02775,2.34
292.0,1.027625,2.3395
292.0,1.027875,2.339625
292.0,1.028125,2.339875
292.0,1.028125,2.33975
292.0,1.02825,2.339375
292.0,1.028125,2.339375
292.0,1.027875,2.33975
292.0,1.027625,2.340125
293.0,0.97625,2.3355
293.0,0.9765,2.335875
293.0,0.97675,2.336
293.0,0.97725,2.335625
293.0,0.9775,2.335125
293.0,0.977375,2.334875
293.0,0.977,2.334875
293.0,0.976875,2.335125
293.0,0.976875,2.335125
293.0,0.977,2.334875
293.0,0.977125,2.3345
293.0,0.976875,2.3345
293.0,0.976375,2.335125
293.0,0.976875,2.33475
293.0,0.976875,2.33475
293.0,0.9765,2.33525
293.0,0.9765,2.335375
293.0,0.976625,2.335625
293.0,0.977125,2.335875
293.0,0.977125,2.33625
293.0,0.977,2.336
293.0,0.977125,2.33525
293.0,0.977125,2.334875
293.0,0.97675,2.335
293.0,0.977,2.335
293.0,0.977,2.335125
293.0,0.977375,2.334875
293.0,0.977125,2.334375
293.0,0.977125,2.3345
293.0,0.97675,2.335
293.0,0.97675,2.335
293.0,0.976875,2.335125
293.0,0.976625,2.33525
293.0,0.9765,2.335375
293.0,0.976625,2.335875
293.0,0.97675,2.33625
293.0,0.97675,2.336
293.0,0.977,2.3355
293.0,0.977,2.33475
293.0,0.976875,2.334875
293.0,0.977,2.335125
293.0,0.977,2.335125
293.0,0.97725,2.335
293.0,0.977375,2.33475
293.0,0.9775,2.334625
293.0,0.97675,2.335
293.0,0.9765,2.3355
293.0,0.976625,2.33525
293.0,0.976625,2.33525
293.0,0.976875,2.3355
293.0,0.97675,2.335375
293.0,0.976625,2.336
293.0,0.976875,2.33625
293.0,0.977125,2.336
293.0,0.977125,2.33525
293.0,0.977375,2.33475
293.0,0.97725,2.335
293.0,0.97725,2.335
293.0,0.976875,2.335125
293.0,0.977125,2.335125
293.0,0.977375,2.334625
293.0,0.977375,2.3345
293.0,0.97675,2.334875
293.0,0.97625,2.33475
293.0,0.9765,2.335125
293.0,0.9765,2.3355
293.0,0.976375,2.3355
293.0,0.976,2.335875
293.0,0.976375,2.336125
293.0,0.976625,2.336
293.0,0.976875,2.335625
293.0,0.97675,2.335125
293.0,0.977,2.334625
293.0,0.977,2.334625
293.0,0.9775,2.335
293.0,0.977375,2.33525
293.0,0.977375,2.334875
293.0,0.977125,2.334625
293.0,0.976625,2.334875
293.0,0.976625,2.335125
293.0,0.97675,2.335125
293.0,0.97675,2.335125
293.0,0.977,2.335375
293.0,0.976625,2.3355
293.0,0.97675,2.33575
293.0,0.97675,2.336125
293.0,0.976875,2.335875
293.0,0.977125,2.335625
293.0,0.977375,2.334875
293.0,0.977375,2.334875
293.0,0.977375,2.33475
293.0,0.977375,2.335125
293.0,0.9775,2.335125
293.0,0.977125,2.334875
293.0,0.977125,2.334875
293.0,0.977125,2.335125
293.0,0.976875,2.33525
293.0,0.9765,2.335
293.0,0.97675,2.33525
293.0,0.97675,2.335625
293.0,0.976375,2.335625
293.0,0.976625,2.336
293.0,0.976875,2.33625
293.0,0.977125,2.335875
293.0,0.977125,2.33525
293.0,0.9775,2.33525
293.0,0.9775,2.334625
293.0,0.9775,2.33475
293.0,0.977375,2.335125
293.0,0.97775,2.335
293.0,0.97725,2.33475
293.0,0.976875,2.334625
293.0,0.976875,2.335125
293.0,0.9765,2.335125
293.0,0.97675,2.335125
293.0,0.97675,2.335375
293.0,0.976625,2.3355
293.0,0.9765,2.3355
293.0,0.9765,2.336
293.0,0.97675,2.33625
293.0,0.977,2.336
293.0,0.976875,2.33525
293.0,0.976875,2.33525
293.0,0.97725,2.33475
293.0,0.977375,2.334875
293.0,0.977375,2.33525
293.0,0.97725,2.335
293.0,0.9775,2.334625
293.0,0.977125,2.334625
293.0,0.976625,2.335125
293.0,0.97675,2.335
293.0,0.977,2.335125
293.0,0.976625,2.335375
293.0,0.976,2.335375
293.0,0.976625,2.335625
293.0,0.9765,2.336125
293.0,0.977,2.336125
293.0,0.97725,2.335625
293.0,0.97725,2.335625
293.0,0.977,2.334875
293.0,0.97675,2.334875
293.0,0.977,2.335
293.0,0.977125,2.335
293.0,0.977375,2.3345
293.0,0.977,2.334125
293.0,0.97675,2.3345
293.0,0.976375,2.335125
293.0,0.976375,2.335125
293.0,0.976875,2.335125
293.0,0.97675,2.33525
293.0,0.976875,2.3355
293.0,0.9765,2.335875
293.0,0.97675,2.336125
293.0,0.976875,2.33625
293.0,0.976875,2.33625
293.0,0.97725,2.335875
293.0,0.97725,2.335125
293.0,0.97725,2.335
293.0,0.977375,2.33525
293.0,0.97725,2.334875
293.0,0.977125,2.334375
293.0,0.977125,2.3345
293.0,0.976875,2.335
293.0,0.976875,2.335125
293.0,0.97675,2.335
293.0,0.976875,2.33525
293.0,0.976875,2.335375
293.0,0.976375,2.3355
293.0,0.976375,2.335875
294.0,0.926375,2.3295
294.0,0.926875,2.32975
294.0,0.926875,2.32925
294.0,0.926875,2.32875
294.0,0.927125,2.328375
294.0,0.92675,2.328375
294.0,0.927,2.328625
294.0,0.92725,2.3285
294.0,0.92725,2.3285
294.0,0.927125,2.328125
294.0,0.92675,2.328375
294.0,0.926875,2.328625
294.0,0.926625,2.3285
294.0,0.92675,2.3285
294.0,0.926625,2.328875
294.0,0.92625,2.328875
294.0,0.9265,2.32925
294.0,0.926875,2.329625
294.0,0.92675,2.3295
294.0,0.92625,2.329125
294.0,0.926875,2.3285
294.0,0.927125,2.328375
294.0,0.927,2.328625
294.0,0.926875,2.328625
294.0,0.926875,2.328625
294.0,0.926875,2.328375
294.0,0.926875,2.328125
294.0,0.927,2.32825
294.0,0.926625,2.3285
294.0,0.926625,2.328375
294.0,0.9265,2.328625
294.0,0.926625,2.329
294.0,0.926375,2.329
294.0,0.926625,2.32925
294.0,0.927125,2.3295
294.0,0.927,2.3295
294.0,0.927,2.329125
294.0,0.927,2.328375
294.0,0.92725,2.32825
294.0,0.927,2.3285
294.0,0.927,2.328625
294.0,0.927,2.328625
294.0,0.927125,2.328375
294.0,0.92725,2.327875
294.0,0.926875,2.328375
294.0,0.926625,2.328625
294.0,0.92675,2.32825
294.0,0.92675,2.328625
294.0,0.926625,2.328875
294.0,0.926875,2.329
294.0,0.9265,2.32925
294.0,0.9265,2.3295
294.0,0.92675,2.32925
294.0,0.927,2.329
294.0,0.927,2.32825
294.0,0.92675,2.328375
294.0,0.92675,2.32875
294.0,0.92675,2.32875
294.0,0.92675,2.3285
294.0,0.927375,2.328
294.0,0.9275,2.328125
294.0,0.927,2.328625
294.0,0.926125,2.328875
294.0,0.926375,2.328625
294.0,0.92675,2.328625
294.0,0.9265,2.328875
294.0,0.9265,2.329
294.0,0.926625,2.329375
294.0,0.926875,2.329625
294.0,0.927,2.3295
294.0,0.92725,2.32875
294.0,0.927,2.32825
294.0,0.926875,2.3285
294.0,0.926875,2.3285
294.0,0.927125,2.328625
294.0,0.927375,2.328375
294.0,0.9275,2.327875
294.0,0.927125,2.328125
294.0,0.927125,2.328375
294.0,0.926875,2.3285
294.0,0.926875,2.328625
294.0,0.9265,2.32875
294.0,0.926375,2.328875
294.0,0.926625,2.329125
294.0,0.92675,2.329625
294.0,0.92675,2.329625
294.0,0.92725,2.329
294.0,0.927,2.328375
294.0,0.926875,2.32825
294.0,0.926875,2.32825
294.0,0.926875,2.328375
294.0,0.927125,2.32875
294.0,0.927625,2.328375
294.0,0.9275,2.328
294.0,0.927,2.328375
294.0,0.92625,2.32875
294.0,0.926375,2.3285
294.0,0.92675,2.328625
294.0,0.92675,2.32875
294.0,0.926625,2.329
294.0,0.92675,2.329375
294.0,0.927,2.32975
294.0,0.926875,2.3295
294.0,0.92675,2.32925
294.0,0.927,2.328375
294.0,0.927,2.328375
294.0,0.927,2.328375
294.0,0.92675,2.328625
294.0,0.927,2.3285
294.0,0.92675,2.328125
294.0,0.92675,2.328375
294.0,0.926375,2.3285
294.0,0.92675,2.3285
294.0,0.926625,2.328375
294.0,0.9265,2.328875
294.0,0.926875,2.329
294.0,0.9265,2.329
294.0,0.926125,2.3295
294.0,0.92675,2.329625
294.0,0.927,2.3295
294.0,0.926875,2.329
294.0,0.926875,2.328375
294.0,0.926875,2.328375
294.0,0.927375,2.3285
294.0,0.927625,2.328625
294.0,0.92725,2.328625
294.0,0.927,2.328
294.0,0.927125,2.328125
