#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
307.0,0.36775,2.119
307.0,0.367625,2.11925
307.0,0.368,2.11925
307.0,0.36825,2.119125
307.0,0.368,2.118875
307.0,0.368,2.11875
307.0,0.367875,2.11925
307.0,0.36775,2.11925
307.0,0.36775,2.11925
307.0,0.3675,2.119625
307.0,0.36725,2.119625
307.0,0.367125,2.119875
307.0,0.367125,2.119875
307.0,0.367375,2.120375
307.0,0.367375,2.12025
307.0,0.3675,2.1195
307.0,0.368,2.11925
307.0,0.368,2.119125
307.0,0.367625,2.11925
307.0,0.367625,2.11925
307.0,0.36775,2.119
307.0,0.36775,2.11875
307.0,0.36775,2.118875
307.0,0.367875,2.11925
307.0,0.367625,2.119375
307.0,0.36775,2.1195
307.0,0.3675,2.119625
307.0,0.36725,2.11975
307.0,0.36725,2.11975
307.0,0.367625,2.12
307.0,0.367875,2.120375
307.0,0.3675,2.12
307.0,0.3675,2.119625
307.0,0.367625,2.119125
307.0,0.36775,2.119
307.0,0.368125,2.119375
307.0,0.36825,2.119375
307.0,0.368,2.11925
307.0,0.367625,2.119
307.0,0.36725,2.119375
307.0,0.367625,2.1195
307.0,0.367625,2.119375
307.0,0.367875,2.1195
307.0,0.367625,2.119875
307.0,0.367625,2.119875
307.0,0.367375,2.119875
307.0,0.367375,2.120125
307.0,0.367375,2.120125
307.0,0.36775,2.119875
307.0,0.367875,2.119375
307.0,0.367875,2.11925
307.0,0.36775,2.119375
307.0,0.368125,2.1195
307.0,0.36825,2.11925
307.0,0.368,2.11875
307.0,0.367875,2.118875
307.0,0.367625,2.1195
307.0,0.367375,2.119625
307.0,0.367625,2.1195
308.0,0.333375,2.09425
308.0,0.3335,2.0945
308.0,0.333375,2.094625
308.0,0.33325,2.09475
308.0,0.333625,2.09525
308.0,0.333625,2.09525
308.0,0.3335,2.094875
308.0,0.333625,2.09425
308.0,0.333625,2.09425
308.0,0.333375,2.094
308.0,0.33375,2.094
308.0,0.333875,2.094125
308.0,0.334125,2.094125
308.0,0.334125,2.093625
308.0,0.333875,2.093625
308.0,0.333625,2.094375
308.0,0.333375,2.094375
308.0,0.33325,2.09425
308.0,0.333375,2.0945
308.0,0.333125,2.094625
308.0,0.333125,2.094625
308.0,0.33325,2.095125
308.0,0.3335,2.094875
308.0,0.333875,2.094625
308.0,0.333875,2.094625
308.0,0.333875,2.094
308.0,0.33375,2.093875
308.0,0.334,2.094125
308.0,0.333375,2.094375
308.0,0.3335,2.094
308.0,0.33375,2.09375
308.0,0.33375,2.094
308.0,0.333875,2.094375
308.0,0.333625,2.0945
308.0,0.33325,2.094625
308.0,0.333,2.09475
308.0,0.333375,2.094625
308.0,0.33325,2.095
308.0,0.33325,2.095375
308.0,0.333375,2.095125
308.0,0.333625,2.094875
308.0,0.333625,2.094875
308.0,0.333875,2.09425
308.0,0.333625,2.094
308.0,0.3335,2.09425
308.0,0.33375,2.094375
308.0,0.333875,2.09375
308.0,0.33375,2.093625
308.0,0.333625,2.094125
308.0,0.333125,2.094375
308.0,0.333375,2.09425
308.0,0.333375,2.0945
308.0,0.333375,2.094625
308.0,0.333,2.094625
308.0,0.33325,2.095
308.0,0.333375,2.09525
308.0,0.33375,2.094875
308.0,0.33375,2.094875
308.0,0.3335,2.094375
308.0,0.333625,2.093875
308.0,0.333875,2.09425
308.0,0.33375,2.09425
308.0,0.334,2.094125
308.0,0.334,2.093875
308.0,0.334,2.093875
308.0,0.33375,2.094375
308.0,0.333375,2.0945
308.0,0.333375,2.094625
308.0,0.33375,2.09475
308.0,0.3335,2.09475
308.0,0.33325,2.094625
308.0,0.333375,2.09525
308.0,0.3335,2.095375
308.0,0.3335,2.095375
308.0,0.33375,2.094875
308.0,0.334,2.0945
308.0,0.334,2.094
308.0,0.333875,2.094
308.0,0.334,2.09425
308.0,0.33425,2.094
308.0,0.334,2.093625
308.0,0.333625,2.09375
308.0,0.33325,2.09425
308.0,0.333375,2.094125
308.0,0.333625,2.094375
308.0,0.3335,2.094625
308.0,0.333125,2.0945
308.0,0.333375,2.09475
308.0,0.333875,2.09525
308.0,0.333875,2.09525
308.0,0.333875,2.095
308.0,0.33375,2.09475
308.0,0.33375,2.09425
308.0,0.333875,2.094
308.0,0.33375,2.09425
308.0,0.334125,2.09425
308.0,0.334125,2.094125
308.0,0.334,2.094
308.0,0.333625,2.094125
308.0,0.3335,2.094375
308.0,0.333375,2.09425
308.0,0.3335,2.0945
308.0,0.333375,2.0945
308.0,0.333,2.094625
308.0,0.333625,2.095
308.0,0.333625,2.095
308.0,0.333625,2.095125
308.0,0.333625,2.094875
308.0,0.333625,2.094375
308.0,0.333625,2.093875
308.0,0.33325,2.09425
308.0,0.333625,2.09425
308.0,0.334,2.094125
308.0,0.333875,2.09375
308.0,0.333875,2.093625
308.0,0.333625,2.094125
308.0,0.333625,2.0945
308.0,0.3335,2.094375
308.0,0.3335,2.0945
308.0,0.3335,2.09475
308.0,0.333375,2.09475
308.0,0.333375,2.095
308.0,0.333375,2.095
308.0,0.333375,2.095
308.0,0.333625,2.09475
308.0,0.333875,2.094375
308.0,0.333625,2.094125
308.0,0.333625,2.094125
308.0,0.334125,2.09425
308.0,0.334375,2.094125
308.0,0.33425,2.0935
308.0,0.334,2.09375
308.0,0.333625,2.094125
308.0,0.333625,2.09425
308.0,0.3335,2.094125
308.0,0.3335,2.094375
308.0,0.333625,2.094375
308.0,0.3335,2.09475
308.0,0.3335,2.09475
308.0,0.334,2.095125
308.0,0.334125,2.095
308.0,0.333625,2.094625
308.0,0.333625,2.094125
308.0,0.33375,2.094
308.0,0.3335,2.09425
308.0,0.334125,2.09425
308.0,0.33425,2.093875
308.0,0.333875,2.093625
308.0,0.333625,2.093875
308.0,0.333375,2.094125
308.0,0.33325,2.094125
308.0,0.333375,2.094375
308.0,0.33325,2.094625
308.0,0.333375,2.0945
308.0,0.333375,2.0945
308.0,0.3335,2.09475
308.0,0.33375,2.095
308.0,0.3335,2.095
308.0,0.33375,2.094625
308.0,0.33375,2.094125
308.0,0.33375,2.093875
308.0,0.33375,2.094125
308.0,0.334125,2.09425
308.0,0.334,2.093875
308.0,0.334125,2.09375
308.0,0.33375,2.094375
308.0,0.33375,2.0945
308.0,0.33325,2.09425
308.0,0.333375,2.094375
309.0,0.30175,2.068625
309.0,0.30175,2.06875
309.0,0.302,2.0685
309.0,0.302125,2.06825
309.0,0.301625,2.06875
309.0,0.301125,2.069
309.0,0.301375,2.068875
309.0,0.30125,2.069125
309.0,0.30125,2.069125
309.0,0.301375,2.06925
309.0,0.301375,2.06925
309.0,0.301125,2.069625
309.0,0.301375,2.06975
309.0,0.301875,2.0695
309.0,0.30175,2.06925
309.0,0.30175,2.068625
309.0,0.3015,2.0685
309.0,0.3015,2.068875
309.0,0.301625,2.068875
309.0,0.302,2.0685
309.0,0.302125,2.06825
309.0,0.30175,2.0685
309.0,0.30175,2.068875
309.0,0.30175,2.068875
309.0,0.30175,2.068875
309.0,0.30175,2.069125
309.0,0.301375,2.069375
309.0,0.301375,2.069375
309.0,0.301375,2.06975
309.0,0.301375,2.069875
309.0,0.3015,2.0695
309.0,0.301375,2.069
309.0,0.3015,2.068625
309.0,0.30175,2.068875
309.0,0.301625,2.068875
309.0,0.302125,2.06875
309.0,0.302,2.0685
309.0,0.3015,2.0685
309.0,0.301375,2.069125
309.0,0.3015,2.069125
309.0,0.3015,2.068875
309.0,0.301375,2.068875
309.0,0.301,2.069
309.0,0.301125,2.069125
309.0,0.3015,2.069375
309.0,0.301625,2.06975
309.0,0.301625,2.06975
309.0,0.3015,2.06925
309.0,0.301875,2.068625
309.0,0.301875,2.068625
309.0,0.30175,2.068875
309.0,0.301875,2.06875
309.0,0.302,2.0685
309.0,0.301875,2.068375
309.0,0.30175,2.068625
309.0,0.301375,2.06875
309.0,0.301625,2.068875
309.0,0.301625,2.068875
309.0,0.301375,2.06925
309.0,0.3015,2.069125
309.0,0.301625,2.06925
309.0,0.3015,2.069625
309.0,0.3015,2.070125
309.0,0.301625,2.06975
309.0,0.30225,2.069375
309.0,0.30175,2.06875
309.0,0.301625,2.068625
309.0,0.301875,2.06875
309.0,0.302125,2.068875
309.0,0.302,2.0685
309.0,0.3015,2.06825
309.0,0.30125,2.068875
309.0,0.3015,2.069
309.0,0.3015,2.069
309.0,0.301625,2.068625
309.0,0.30125,2.069
309.0,0.301125,2.069375
309.0,0.30125,2.069375
309.0,0.301375,2.069625
309.0,0.30175,2.07
309.0,0.301625,2.069625
309.0,0.30175,2.06925
309.0,0.301875,2.0685
309.0,0.301375,2.068625
309.0,0.301375,2.06875
309.0,0.301875,2.068625
309.0,0.301875,2.068375
309.0,0.30175,2.0685
309.0,0.30175,2.068875
309.0,0.30175,2.068875
309.0,0.30175,2.069125
309.0,0.301625,2.068875
309.0,0.301375,2.069
309.0,0.30125,2.06925
309.0,0.3015,2.0695
309.0,0.301625,2.06975
309.0,0.30175,2.06975
309.0,0.30175,2.06925
309.0,0.301375,2.068875
309.0,0.3015,2.068875
309.0,0.301375,2.068875
309.0,0.301875,2.069
309.0,0.30225,2.068875
309.0,0.301875,2.06825
309.0,0.301625,2.06825
309.0,0.301625,2.06825
309.0,0.301375,2.068875
309.0,0.30125,2.068875
309.0,0.301625,2.069
309.0,0.301375,2.069125
309.0,0.301375,2.06925
309.0,0.301375,2.0695
309.0,0.30175,2.07
309.0,0.301875,2.06975
309.0,0.302,2.069125
309.0,0.3015,2.068625
309.0,0.301625,2.0685
309.0,0.3015,2.068625
309.0,0.301875,2.068875
309.0,0.30175,2.0685
309.0,0.301625,2.06825
309.0,0.301625,2.0685
309.0,0.3015,2.0685
309.0,0.301625,2.068875
309.0,0.301125,2.06875
309.0,0.30125,2.068875
309.0,0.301,2.069
309.0,0.301,2.069125
309.0,0.301375,2.0695
309.0,0.301625,2.069625
309.0,0.301875,2.069625
309.0,0.302,2.069125
309.0,0.301875,2.068375
309.0,0.301875,2.068625
309.0,0.302,2.068875
309.0,0.302,2.06875
309.0,0.302,2.068375
309.0,0.302,2.068375
309.0,0.302,2.068375
309.0,0.302125,2.06875
309.0,0.301625,2.069
309.0,0.30125,2.068875
309.0,0.30125,2.069125
309.0,0.301125,2.069125
309.0,0.301125,2.06925
309.0,0.301125,2.069625
309.0,0.30175,2.06975
309.0,0.301875,2.06925
309.0,0.301875,2.06875
309.0,0.302,2.0685
309.0,0.30175,2.0685
309.0,0.301875,2.06875
309.0,0.302,2.068625
309.0,0.301625,2.06825
309.0,0.301625,2.06825
309.0,0.302125,2.0685
309.0,0.30225,2.06875
309.0,0.30175,2.068875
309.0,0.301625,2.069
309.0,0.3015,2.06925
309.0,0.301375,2.069125
309.0,0.301625,2.069375
309.0,0.30175,2.069875
309.0,0.30175,2.06975
309.0,0.302,2.06925
309.0,0.302,2.068625
309.0,0.302,2.0685
309.0,0.302125,2.06875
309.0,0.30175,2.068625
310.0,0.270375,2.041375
310.0,0.2705,2.041875
310.0,0.27075,2.0415
310.0,0.27075,2.041
310.0,0.270625,2.041125
310.0,0.270375,2.041625
310.0,0.270375,2.0415
310.0,0.27,2.04175
310.0,0.27,2.04175
310.0,0.269875,2.041875
310.0,0.270125,2.042
310.0,0.270125,2.042125
310.0,0.270625,2.042625
310.0,0.27075,2.042625
310.0,0.27075,2.042125
310.0,0.270875,2.0415
310.0,0.270375,2.04125
310.0,0.27025,2.0415
310.0,0.270625,2.041625
310.0,0.27075,2.0415
310.0,0.270625,2.041125
310.0,0.270875,2.041125
310.0,0.270625,2.041625
310.0,0.270625,2.04175
310.0,0.270625,2.041625
310.0,0.2705,2.041625
310.0,0.27025,2.041875
310.0,0.270125,2.042
310.0,0.270375,2.04225
310.0,0.2705,2.0425
310.0,0.270375,2.042375
310.0,0.270375,2.042375
310.0,0.270375,2.04175
310.0,0.2705,2.0415
310.0,0.27075,2.041625
310.0,0.270875,2.041625
310.0,0.271,2.04125
310.0,0.270875,2.041125
310.0,0.27075,2.041375
310.0,0.270375,2.04175
310.0,0.270125,2.0415
310.0,0.270125,2.0415
310.0,0.27,2.04175
310.0,0.27025,2.042
310.0,0.270375,2.042
310.0,0.27,2.0425
310.0,0.2705,2.042625
310.0,0.27075,2.042375
310.0,0.27075,2.04175
310.0,0.270875,2.041375
310.0,0.270625,2.041625
310.0,0.27025,2.041625
310.0,0.2705,2.0415
310.0,0.270875,2.04125
310.0,0.27075,2.041375
310.0,0.2705,2.04175
310.0,0.270375,2.041875
310.0,0.270375,2.041875
310.0,0.270375,2.04175
310.0,0.2705,2.04225
310.0,0.270125,2.041875
310.0,0.270125,2.042125
310.0,0.270625,2.0425
310.0,0.270625,2.04275
310.0,0.271,2.042375
310.0,0.270875,2.04175
310.0,0.27075,2.041375
310.0,0.270375,2.041625
310.0,0.27025,2.04175
310.0,0.270875,2.0415
310.0,0.271,2.041125
310.0,0.270875,2.041375
310.0,0.270875,2.041875
310.0,0.270875,2.041875
310.0,0.270625,2.04175
310.0,0.27,2.041875
310.0,0.27,2.042125
310.0,0.270125,2.042125
310.0,0.27025,2.04225
310.0,0.271,2.04275
310.0,0.27075,2.04275
310.0,0.270625,2.042375
310.0,0.270375,2.041875
310.0,0.270375,2.0415
310.0,0.270125,2.041625
310.0,0.270625,2.04175
310.0,0.270875,2.041375
310.0,0.27075,2.041125
310.0,0.270875,2.04125
310.0,0.270875,2.04125
310.0,0.2705,2.041625
310.0,0.2705,2.041875
310.0,0.270375,2.041875
310.0,0.270375,2.042125
310.0,0.27025,2.042
310.0,0.270625,2.042375
310.0,0.2705,2.042625
310.0,0.27075,2.0425
310.0,0.2705,2.042
310.0,0.271,2.04125
310.0,0.270625,2.041375
310.0,0.270375,2.0415
310.0,0.270875,2.0415
310.0,0.270875,2.041125
310.0,0.270375,2.041
310.0,0.270375,2.041
310.0,0.270625,2.04175
310.0,0.270375,2.042
310.0,0.2705,2.041875
310.0,0.270375,2.042125
310.0,0.269875,2.042125
310.0,0.270125,2.04225
310.0,0.2705,2.042625
310.0,0.27075,2.042625
310.0,0.27075,2.042125
310.0,0.271125,2.041625
310.0,0.271,2.0415
310.0,0.271,2.0415
310.0,0.270625,2.04175
310.0,0.27075,2.041375
310.0,0.27025,2.04125
310.0,0.27025,2.0415
310.0,0.27025,2.0415
310.0,0.27025,2.041875
310.0,0.270125,2.041625
310.0,0.27025,2.041625
310.0,0.270375,2.04175
310.0,0.270125,2.042
310.0,0.27,2.04225
310.0,0.270375,2.04275
310.0,0.270375,2.042625
310.0,0.2705,2.042125
310.0,0.271,2.04125
310.0,0.27075,2.04125
310.0,0.27025,2.0415
310.0,0.270375,2.0415
310.0,0.27075,2.0415
310.0,0.270625,2.041375
310.0,0.270625,2.041375
310.0,0.27025,2.041625
310.0,0.270375,2.042
310.0,0.2705,2.041875
310.0,0.270375,2.04175
310.0,0.27,2.041875
310.0,0.270125,2.042125
310.0,0.27025,2.042375
310.0,0.270375,2.04275
310.0,0.2705,2.042875
310.0,0.2705,2.04225
310.0,0.270625,2.0415
310.0,0.270625,2.0415
310.0,0.270625,2.04175
310.0,0.270875,2.04175
310.0,0.270625,2.04125
310.0,0.270625,2.04125
310.0,0.270625,2.041375
310.0,0.27075,2.041625
310.0,0.270375,2.041875
310.0,0.270375,2.04175
310.0,0.27025,2.042
310.0,0.270125,2.042125
310.0,0.270125,2.042125
310.0,0.27025,2.0425
310.0,0.27075,2.04275
310.0,0.271,2.042375
310.0,0.27075,2.041625
310.0,0.270625,2.04125
310.0,0.2705,2.041375
310.0,0.270875,2.041625
311.0,0.241375,2.012875
311.0,0.24125,2.012875
311.0,0.241375,2.013125
311.0,0.241625,2.013
311.0,0.242,2.012625
311.0,0.2415,2.0125
311.0,0.24125,2.013
311.0,0.241125,2.01325
311.0,0.241125,2.01325
311.0,0.241125,2.013125
311.0,0.241375,2.013375
311.0,0.241,2.0135
311.0,0.24075,2.013625
311.0,0.240875,2.014
311.0,0.24125,2.014125
311.0,0.2415,2.013875
311.0,0.24125,2.013
311.0,0.241,2.013
311.0,0.24125,2.013125
311.0,0.24125,2.013125
311.0,0.241625,2.012875
311.0,0.24175,2.012875
311.0,0.24125,2.013
311.0,0.241375,2.01325
311.0,0.241125,2.01325
311.0,0.241125,2.013125
311.0,0.241375,2.01325
311.0,0.241125,2.013625
311.0,0.240625,2.013375
311.0,0.240875,2.01375
311.0,0.2415,2.014
311.0,0.2415,2.013875
311.0,0.24125,2.013375
311.0,0.241125,2.013
311.0,0.241125,2.012875
311.0,0.240875,2.013125
311.0,0.2415,2.013
311.0,0.24175,2.01275
311.0,0.24175,2.0125
311.0,0.2415,2.013
311.0,0.241375,2.013
311.0,0.241375,2.013375
311.0,0.241375,2.013125
311.0,0.241125,2.01325
311.0,0.24125,2.0135
311.0,0.241,2.0135
311.0,0.2405,2.013875
311.0,0.241125,2.014125
311.0,0.241,2.013875
311.0,0.241375,2.013375
311.0,0.241625,2.01275
311.0,0.2415,2.012875
311.0,0.241625,2.01325
311.0,0.241625,2.013125
311.0,0.24175,2.012875
311.0,0.2415,2.01275
311.0,0.240875,2.012875
311.0,0.240875,2.012875
311.0,0.241125,2.013125
311.0,0.24125,2.01325
311.0,0.241125,2.013375
311.0,0.241125,2.0135
311.0,0.241,2.013625
311.0,0.2415,2.014
311.0,0.241625,2.014125
311.0,0.24175,2.01375
311.0,0.241625,2.01325
311.0,0.241625,2.012875
311.0,0.241375,2.013
311.0,0.24175,2.013125
311.0,0.24175,2.012875
311.0,0.241375,2.012625
311.0,0.2415,2.01275
311.0,0.2415,2.01275
311.0,0.241,2.013
311.0,0.24075,2.013125
311.0,0.241,2.013125
311.0,0.240625,2.0135
311.0,0.240875,2.013625
311.0,0.241,2.01375
311.0,0.241125,2.014125
311.0,0.241375,2.014125
311.0,0.2415,2.013625
311.0,0.24175,2.013125
311.0,0.241375,2.013
311.0,0.2415,2.013125
311.0,0.24175,2.01325
311.0,0.241875,2.012875
311.0,0.2415,2.012625
311.0,0.2415,2.012625
311.0,0.2415,2.013125
311.0,0.241375,2.013375
311.0,0.24125,2.013125
311.0,0.24125,2.01325
311.0,0.241,2.013375
311.0,0.240625,2.0135
311.0,0.241,2.013875
311.0,0.240875,2.014
311.0,0.241125,2.014
311.0,0.241125,2.013625
311.0,0.241375,2.013125
311.0,0.24175,2.012875
311.0,0.2415,2.013
311.0,0.24175,2.013125
311.0,0.24175,2.01275
311.0,0.24175,2.01275
311.0,0.241375,2.01275
311.0,0.241375,2.013
311.0,0.241375,2.013375
311.0,0.24125,2.01325
311.0,0.24125,2.013375
311.0,0.241375,2.0135
311.0,0.241,2.013625
311.0,0.240875,2.014
311.0,0.2415,2.014
311.0,0.241625,2.01375
311.0,0.241625,2.013125
311.0,0.24125,2.013125
311.0,0.241125,2.013
311.0,0.241,2.012875
311.0,0.2415,2.01275
311.0,0.241125,2.01275
311.0,0.241125,2.012375
311.0,0.241125,2.012875
311.0,0.241,2.013125
311.0,0.240875,2.013125
311.0,0.24125,2.01325
311.0,0.241125,2.013375
311.0,0.24125,2.0135
311.0,0.241125,2.013625
311.0,0.24125,2.014125
311.0,0.241375,2.014
311.0,0.24125,2.01375
311.0,0.241,2.013125
311.0,0.24125,2.012875
311.0,0.24125,2.013125
311.0,0.241375,2.013375
311.0,0.241375,2.013375
311.0,0.241375,2.012875
311.0,0.24125,2.01275
311.0,0.24125,2.013125
311.0,0.240875,2.013375
311.0,0.24075,2.013125
311.0,0.241,2.01325
311.0,0.241,2.0135
311.0,0.240875,2.013625
311.0,0.241,2.014
311.0,0.241375,2.01425
311.0,0.2415,2.014125
311.0,0.241375,2.013375
311.0,0.241375,2.012875
311.0,0.24125,2.012875
311.0,0.24125,2.013
311.0,0.241625,2.013
311.0,0.241625,2.013
311.0,0.241625,2.01275
311.0,0.241375,2.012625
311.0,0.24125,2.012875
311.0,0.241125,2.01325
311.0,0.240875,2.013
311.0,0.241125,2.013375
311.0,0.241125,2.0135
311.0,0.240875,2.0135
311.0,0.24125,2.014
311.0,0.241375,2.014
311.0,0.241375,2.013875
311.0,0.2415,2.01325
311.0,0.240875,2.012625
311.0,0.241125,2.012875
312.0,0.2135,1.984125
312.0,0.213625,1.983875
312.0,0.2135,1.983625
312.0,0.2135,1.983875
312.0,0.213375,1.984375
312.0,0.213375,1.984375
312.0,0.21325,1.9845
312.0,0.21325,1.9845
312.0,0.21325,1.9845
312.0,0.213125,1.984375
312.0,0.213125,1.9845
312.0,0.213375,1.985
312.0,0.213125,1.984875
312.0,0.213125,1.984625
312.0,0.2135,1.98425
312.0,0.213125,1.98375
312.0,0.21325,1.983875
312.0,0.213625,1.984
312.0,0.213375,1.983875
312.0,0.213125,1.983625
312.0,0.21325,1.983625
312.0,0.213125,1.984
312.0,0.21325,1.984125
312.0,0.2135,1.9845
312.0,0.213125,1.984375
312.0,0.213125,1.984375
312.0,0.213,1.9845
312.0,0.2135,1.98475
312.0,0.213625,1.984875
312.0,0.213375,1.984875
312.0,0.2135,1.9845
312.0,0.2135,1.983875
312.0,0.2135,1.98375
312.0,0.213375,1.984
312.0,0.21375,1.984
312.0,0.21375,1.98375
312.0,0.21375,1.983625
312.0,0.21375,1.98375
312.0,0.213375,1.98425
312.0,0.21325,1.984
312.0,0.212875,1.984125
312.0,0.212875,1.984125
312.0,0.212875,1.984375
312.0,0.213125,1.9845
312.0,0.21325,1.984875
312.0,0.2135,1.985
312.0,0.213625,1.98475
312.0,0.213375,1.984125
312.0,0.2135,1.984
312.0,0.21325,1.983875
312.0,0.213125,1.984
312.0,0.21375,1.983875
312.0,0.213875,1.983625
312.0,0.213625,1.98375
312.0,0.213375,1.984375
312.0,0.213125,1.9845
312.0,0.212625,1.984375
312.0,0.212625,1.984375
312.0,0.213,1.9845
312.0,0.213125,1.9845
312.0,0.213125,1.9845
312.0,0.213375,1.985
312.0,0.213875,1.985
312.0,0.21375,1.98475
312.0,0.2135,1.984125
312.0,0.213125,1.983875
312.0,0.21325,1.984
312.0,0.213625,1.984125
312.0,0.21375,1.984
312.0,0.213875,1.983625
312.0,0.213875,1.983875
312.0,0.213375,1.984125
312.0,0.213125,1.984125
312.0,0.213125,1.984125
312.0,0.21275,1.984125
312.0,0.21275,1.984375
312.0,0.212875,1.9845
312.0,0.212875,1.984875
312.0,0.213,1.98525
312.0,0.21325,1.985125
312.0,0.21325,1.984375
312.0,0.21325,1.983875
312.0,0.213,1.983875
312.0,0.2135,1.984125
312.0,0.213375,1.984125
312.0,0.213625,1.98375
312.0,0.214,1.9835
312.0,0.21375,1.983625
312.0,0.213125,1.984125
312.0,0.213125,1.984125
312.0,0.212875,1.984
312.0,0.21325,1.984375
312.0,0.21325,1.9845
312.0,0.21325,1.984375
312.0,0.213375,1.984875
312.0,0.21375,1.98525
312.0,0.213625,1.984875
312.0,0.21375,1.9845
312.0,0.213625,1.984125
312.0,0.213625,1.984125
312.0,0.2135,1.98425
312.0,0.21325,1.984
312.0,0.2135,1.98375
312.0,0.213125,1.9835
312.0,0.21275,1.983625
312.0,0.212875,1.983625
312.0,0.212875,1.984125
312.0,0.212875,1.984
312.0,0.21325,1.98425
312.0,0.212875,1.984375
312.0,0.212625,1.984625
312.0,0.212875,1.98475
312.0,0.213375,1.985
312.0,0.21375,1.984875
312.0,0.21375,1.9845
312.0,0.2135,1.983875
312.0,0.2135,1.98375
312.0,0.213625,1.984125
312.0,0.213875,1.983875
312.0,0.214125,1.983375
312.0,0.21375,1.98375
312.0,0.21325,1.984125
312.0,0.21325,1.984125
312.0,0.213125,1.984125
312.0,0.21325,1.98425
312.0,0.21325,1.984375
312.0,0.213125,1.9845
312.0,0.21325,1.98475
312.0,0.213125,1.985125
312.0,0.213375,1.985125
312.0,0.2135,1.9845
312.0,0.213375,1.983875
312.0,0.21325,1.98375
312.0,0.213375,1.984
312.0,0.213375,1.984125
312.0,0.21375,1.984
312.0,0.213625,1.98375
312.0,0.2135,1.984125
312.0,0.2135,1.984125
312.0,0.21325,1.98425
312.0,0.213375,1.984
312.0,0.2135,1.98425
312.0,0.213125,1.9845
312.0,0.212875,1.9845
312.0,0.21325,1.98475
312.0,0.21375,1.985
312.0,0.213625,1.984875
312.0,0.213625,1.9845
312.0,0.2135,1.98425
312.0,0.213625,1.984
312.0,0.213625,1.98425
312.0,0.213625,1.984125
312.0,0.2135,1.983625
312.0,0.21375,1.983625
312.0,0.21375,1.983625
312.0,0.2135,1.984125
312.0,0.2135,1.984375
312.0,0.21325,1.984
312.0,0.213375,1.98425
312.0,0.213375,1.9845
312.0,0.213125,1.984625
312.0,0.213375,1.985
312.0,0.213125,1.98525
312.0,0.213,1.984875
312.0,0.213625,1.98425
312.0,0.213625,1.984
312.0,0.2135,1.984
312.0,0.2135,1.98425
312.0,0.213625,1.984125
313.0,0.187375,1.954
313.0,0.1875,1.9535
313.0,0.18725,1.95375
313.0,0.187375,1.953875
313.0,0.1875,1.953625
313.0,0.187625,1.95325
313.0,0.18775,1.953625
313.0,0.187125,1.954
313.0,0.187125,1.954
313.0,0.18675,1.953875
313.0,0.186875,1.954125
313.0,0.187125,1.95425
313.0,0.187375,1.95425
313.0,0.187375,1.954625
313.0,0.187375,1.954875
313.0,0.1875,1.954625
313.0,0.18725,1.95425
313.0,0.187125,1.95375
313.0,0.187,1.953625
313.0,0.187,1.95375
313.0,0.187,1.95375
313.0,0.18725,1.9535
313.0,0.187375,1.9535
313.0,0.187125,1.953875
313.0,0.187125,1.95425
313.0,0.187375,1.95425
313.0,0.187,1.95425
313.0,0.187,1.954125
313.0,0.187375,1.95425
313.0,0.187125,1.95425
313.0,0.187125,1.95475
313.0,0.187375,1.954875
313.0,0.18725,1.95475
313.0,0.187,1.95425
313.0,0.187,1.953625
313.0,0.186875,1.953875
313.0,0.187125,1.954125
313.0,0.187375,1.953875
313.0,0.187375,1.953375
313.0,0.187125,1.9535
313.0,0.187125,1.954375
313.0,0.1875,1.954375
313.0,0.187375,1.954125
313.0,0.187,1.95375
313.0,0.187125,1.954125
313.0,0.186875,1.954125
313.0,0.18725,1.954375
313.0,0.18725,1.954625
313.0,0.1875,1.95475
313.0,0.18725,1.954625
313.0,0.1875,1.954125
313.0,0.187375,1.9535
313.0,0.18675,1.953625
313.0,0.18725,1.953875
313.0,0.1875,1.9535
313.0,0.1875,1.953375
313.0,0.187625,1.9535
313.0,0.187625,1.9535
313.0,0.1875,1.953875
313.0,0.187625,1.953875
313.0,0.187125,1.954
313.0,0.186875,1.954125
313.0,0.186875,1.95425
313.0,0.187,1.9545
313.0,0.187125,1.955125
313.0,0.1875,1.955125
313.0,0.187375,1.954625
313.0,0.187,1.954
313.0,0.187375,1.95375
313.0,0.1875,1.953875
313.0,0.1875,1.95375
313.0,0.187375,1.9535
313.0,0.18725,1.95325
313.0,0.18725,1.95325
313.0,0.187125,1.953625
313.0,0.18725,1.953875
313.0,0.187125,1.954
313.0,0.187125,1.954125
313.0,0.187,1.95425
313.0,0.186875,1.95425
313.0,0.18675,1.954625
313.0,0.187,1.955
313.0,0.1875,1.955
313.0,0.187375,1.95425
313.0,0.187125,1.953625
313.0,0.18725,1.95375
313.0,0.187,1.954
313.0,0.1875,1.953875
313.0,0.1875,1.9535
313.0,0.1875,1.9535
313.0,0.1875,1.9535
313.0,0.187375,1.95375
313.0,0.187375,1.954
313.0,0.186875,1.954125
313.0,0.186875,1.95425
313.0,0.186875,1.95425
313.0,0.186875,1.954375
313.0,0.1875,1.95475
313.0,0.187375,1.955
