#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.0,2.119125,2.137875
272.0,2.1185,2.137875
272.0,2.118375,2.138
272.0,2.11875,2.138375
272.0,2.118875,2.1385
272.0,2.119,2.13775
272.0,2.119375,2.13725
272.0,2.119375,2.13725
272.0,2.119375,2.13725
272.0,2.1195,2.1375
272.0,2.119625,2.1375
272.0,2.12,2.137
272.0,2.12,2.13675
272.0,2.11925,2.13725
272.0,2.119125,2.137625
272.0,2.119125,2.13775
272.0,2.119375,2.13775
272.0,2.119125,2.137875
272.0,2.119,2.137875
272.0,2.119,2.138125
272.0,2.1195,2.138625
272.0,2.1195,2.138625
272.0,2.119375,2.137875
273.0,2.065375,2.159625
273.0,2.065625,2.16
273.0,2.065875,2.16025
273.0,2.065875,2.16
273.0,2.06625,2.159375
273.0,2.066625,2.159125
273.0,2.066,2.15925
273.0,2.065875,2.15925
273.0,2.065875,2.15925
273.0,2.06675,2.15925
273.0,2.06675,2.159125
273.0,2.06625,2.159
273.0,2.06575,2.15925
273.0,2.065625,2.1595
273.0,2.065625,2.159375
273.0,2.065625,2.159375
273.0,2.06575,2.1595
273.0,2.0655,2.159625
273.0,2.065375,2.160125
273.0,2.065375,2.160375
273.0,2.066,2.16
273.0,2.066125,2.159375
273.0,2.06625,2.159
273.0,2.065875,2.159125
273.0,2.06575,2.159125
273.0,2.06575,2.159375
273.0,2.06625,2.159125
273.0,2.06675,2.158625
273.0,2.066375,2.15875
273.0,2.0655,2.159125
273.0,2.0655,2.1595
273.0,2.066,2.159375
273.0,2.066,2.159625
273.0,2.0655,2.1595
273.0,2.06525,2.15975
273.0,2.06575,2.160125
273.0,2.066,2.160375
273.0,2.06575,2.16
273.0,2.066,2.159375
273.0,2.066125,2.159125
273.0,2.066125,2.1595
273.0,2.066125,2.1595
273.0,2.06625,2.159375
273.0,2.066625,2.15925
273.0,2.066625,2.15875
273.0,2.066,2.159125
273.0,2.065375,2.159625
273.0,2.0655,2.15975
273.0,2.065625,2.15975
273.0,2.065375,2.1595
273.0,2.065,2.159625
273.0,2.065125,2.15975
273.0,2.06575,2.16025
273.0,2.066125,2.160125
273.0,2.065875,2.15975
273.0,2.06625,2.15925
273.0,2.06625,2.159
273.0,2.06625,2.159
273.0,2.066375,2.159125
273.0,2.0665,2.159125
273.0,2.066625,2.158875
273.0,2.066625,2.158625
273.0,2.066,2.159125
273.0,2.06575,2.1595
273.0,2.065625,2.1595
273.0,2.0655,2.1595
273.0,2.065375,2.1595
273.0,2.065625,2.159625
273.0,2.065875,2.160125
273.0,2.066,2.1605
273.0,2.066,2.16025
273.0,2.065625,2.159625
273.0,2.065875,2.159125
273.0,2.065875,2.159125
273.0,2.06625,2.15925
273.0,2.066375,2.1595
273.0,2.066625,2.159375
273.0,2.066625,2.159
273.0,2.0665,2.158875
273.0,2.065875,2.15925
273.0,2.065625,2.159375
273.0,2.065625,2.1595
273.0,2.066,2.15975
273.0,2.065625,2.159625
273.0,2.065,2.15975
273.0,2.064875,2.16025
273.0,2.065375,2.1605
273.0,2.0655,2.1605
273.0,2.0655,2.15975
273.0,2.0655,2.15975
273.0,2.066,2.159125
273.0,2.065875,2.159125
273.0,2.066125,2.159375
273.0,2.066875,2.15925
273.0,2.067,2.158875
273.0,2.0665,2.159
273.0,2.06575,2.1595
273.0,2.0655,2.159375
273.0,2.06525,2.1595
273.0,2.065625,2.15975
273.0,2.065625,2.159625
273.0,2.06575,2.159875
273.0,2.066375,2.1605
273.0,2.0665,2.1605
273.0,2.066125,2.15975
273.0,2.06625,2.15975
273.0,2.06625,2.159
273.0,2.066375,2.158875
273.0,2.066375,2.159375
273.0,2.067,2.1595
273.0,2.067125,2.15925
273.0,2.066375,2.158875
273.0,2.065625,2.159
273.0,2.065375,2.159375
273.0,2.066125,2.159125
273.0,2.066,2.1595
273.0,2.06525,2.15975
273.0,2.065125,2.15975
273.0,2.0655,2.16
273.0,2.066,2.16025
273.0,2.066125,2.16025
273.0,2.06575,2.16025
273.0,2.06575,2.15975
273.0,2.065625,2.159125
273.0,2.065875,2.159125
273.0,2.066125,2.159375
273.0,2.06675,2.159375
273.0,2.066875,2.158875
273.0,2.0665,2.15875
273.0,2.06575,2.159125
273.0,2.06525,2.1595
273.0,2.0655,2.15925
273.0,2.065625,2.1595
273.0,2.0655,2.1595
273.0,2.065,2.15975
273.0,2.065125,2.16025
273.0,2.0655,2.16025
273.0,2.065875,2.160125
273.0,2.065875,2.160125
273.0,2.065875,2.1595
273.0,2.065875,2.15925
273.0,2.06575,2.15925
273.0,2.0665,2.1595
273.0,2.066875,2.159375
273.0,2.06675,2.159
273.0,2.066375,2.159
273.0,2.0655,2.15925
273.0,2.065375,2.15925
273.0,2.0655,2.15925
273.0,2.0655,2.15975
273.0,2.06525,2.15975
273.0,2.065125,2.159875
273.0,2.065375,2.160125
273.0,2.06575,2.160375
273.0,2.06575,2.160375
273.0,2.06575,2.160125
273.0,2.066125,2.1595
273.0,2.06625,2.159
273.0,2.066375,2.15925
273.0,2.066625,2.159375
273.0,2.06625,2.159125
273.0,2.06625,2.159
273.0,2.066,2.15925
273.0,2.065625,2.159625
273.0,2.0655,2.159375
273.0,2.065875,2.159375
273.0,2.065875,2.159875
273.0,2.065625,2.159875
273.0,2.065375,2.160125
274.0,2.0115,2.18025
274.0,2.011875,2.1805
274.0,2.01225,2.1805
274.0,2.012625,2.18025
274.0,2.0125,2.18
274.0,2.012,2.180125
274.0,2.0115,2.1805
274.0,2.011375,2.1805
274.0,2.011375,2.1805
274.0,2.0115,2.180625
274.0,2.011625,2.180875
274.0,2.011375,2.180875
274.0,2.01125,2.181125
274.0,2.011125,2.1815
274.0,2.011625,2.181375
274.0,2.011625,2.180875
274.0,2.012,2.180375
274.0,2.01225,2.180375
274.0,2.01225,2.180375
274.0,2.01275,2.1805
274.0,2.01275,2.180125
274.0,2.012,2.18
274.0,2.01125,2.180375
274.0,2.011125,2.180625
274.0,2.011125,2.180625
274.0,2.011125,2.180375
274.0,2.01175,2.180625
274.0,2.0115,2.18075
274.0,2.011125,2.18075
274.0,2.01125,2.181125
274.0,2.0115,2.1815
274.0,2.01175,2.181375
274.0,2.011625,2.180625
274.0,2.012125,2.180125
274.0,2.012125,2.180375
274.0,2.01225,2.180625
274.0,2.01275,2.180375
274.0,2.0125,2.180125
274.0,2.012,2.180125
274.0,2.011375,2.180625
274.0,2.011125,2.180625
274.0,2.011125,2.180625
274.0,2.011,2.180625
274.0,2.01125,2.18075
274.0,2.011,2.180875
274.0,2.010875,2.181
274.0,2.0115,2.18125
274.0,2.011875,2.1815
274.0,2.01175,2.1815
274.0,2.011625,2.180875
274.0,2.012125,2.180375
274.0,2.012125,2.180625
274.0,2.01225,2.1805
274.0,2.012625,2.18025
274.0,2.011875,2.18
274.0,2.0115,2.18025
274.0,2.011375,2.18075
274.0,2.011375,2.18075
274.0,2.011,2.1805
274.0,2.011125,2.180625
274.0,2.01125,2.18075
274.0,2.011125,2.180875
274.0,2.01075,2.181125
274.0,2.011125,2.1815
274.0,2.011,2.181375
274.0,2.01125,2.181
274.0,2.011875,2.18025
274.0,2.01225,2.18025
274.0,2.01225,2.1805
274.0,2.012125,2.180625
274.0,2.0125,2.18025
274.0,2.012375,2.180125
274.0,2.011625,2.1805
274.0,2.011625,2.1805
274.0,2.011375,2.180625
274.0,2.0115,2.1805
274.0,2.011875,2.18075
274.0,2.01125,2.181125
274.0,2.011,2.181125
274.0,2.011375,2.1815
274.0,2.01175,2.1815
274.0,2.012,2.181375
274.0,2.011625,2.181125
274.0,2.011625,2.1805
274.0,2.011875,2.180375
274.0,2.012125,2.180375
274.0,2.012625,2.180625
274.0,2.012375,2.18025
274.0,2.012,2.180125
274.0,2.012,2.180125
274.0,2.011625,2.180625
274.0,2.011375,2.180875
274.0,2.011625,2.18075
274.0,2.011625,2.181
274.0,2.011375,2.180875
274.0,2.011,2.180875
274.0,2.011625,2.181375
274.0,2.01175,2.1815
274.0,2.0115,2.181375
274.0,2.0115,2.180625
274.0,2.012,2.18
274.0,2.012,2.180375
274.0,2.012375,2.1805
274.0,2.01275,2.180375
274.0,2.012625,2.18
274.0,2.012625,2.18
274.0,2.012375,2.179875
274.0,2.011875,2.1805
274.0,2.01175,2.180625
274.0,2.011625,2.180625
274.0,2.0115,2.18075
274.0,2.01125,2.180875
274.0,2.01075,2.18125
274.0,2.011,2.181625
274.0,2.011625,2.1815
274.0,2.01175,2.18125
274.0,2.011875,2.180625
274.0,2.011875,2.18025
274.0,2.011875,2.180375
274.0,2.012625,2.180625
274.0,2.012625,2.18025
274.0,2.012625,2.18025
274.0,2.012,2.180125
274.0,2.011625,2.180375
274.0,2.011375,2.180625
274.0,2.0115,2.1805
274.0,2.011625,2.18075
274.0,2.011625,2.180875
274.0,2.011375,2.180875
274.0,2.011375,2.18125
274.0,2.011375,2.181625
274.0,2.011375,2.181375
274.0,2.011625,2.18075
274.0,2.012,2.18025
274.0,2.012125,2.180375
274.0,2.012125,2.1805
274.0,2.012375,2.180375
274.0,2.01225,2.18025
274.0,2.01225,2.18025
274.0,2.012125,2.180125
274.0,2.01125,2.1805
274.0,2.011,2.180625
274.0,2.011125,2.180625
274.0,2.011375,2.180875
274.0,2.011375,2.180875
274.0,2.011125,2.180875
274.0,2.0115,2.18125
274.0,2.01175,2.1815
274.0,2.01175,2.1815
274.0,2.011625,2.181
274.0,2.012,2.180375
274.0,2.011875,2.180375
274.0,2.012375,2.180625
274.0,2.013,2.1805
274.0,2.013,2.1805
274.0,2.012625,2.18
274.0,2.01225,2.18
274.0,2.011,2.1805
274.0,2.011,2.18075
274.0,2.011625,2.180625
274.0,2.011625,2.180625
274.0,2.011125,2.18075
274.0,2.010625,2.181
274.0,2.011375,2.1815
274.0,2.01225,2.1815
274.0,2.01175,2.181125
274.0,2.011875,2.180875
274.0,2.012125,2.1805
274.0,2.012125,2.18025
275.0,1.956375,2.2005
275.0,1.9565,2.199875
275.0,1.95675,2.2
275.0,1.95725,2.20025
275.0,1.9575,2.2
275.0,1.95725,2.1995
275.0,1.95675,2.199625
275.0,1.956375,2.200125
275.0,1.956375,2.200125
275.0,1.9565,2.20025
275.0,1.95675,2.20025
275.0,1.95675,2.2005
275.0,1.956375,2.200625
275.0,1.95625,2.200625
275.0,1.95625,2.201125
275.0,1.956375,2.201
275.0,1.956625,2.200625
275.0,1.9565,2.2
275.0,1.95675,2.19975
275.0,1.95675,2.200125
275.0,1.95725,2.200125
275.0,1.9575,2.199875
275.0,1.957125,2.19975
275.0,1.957125,2.2
275.0,1.957125,2.2
275.0,1.956625,2.200375
275.0,1.95675,2.20025
275.0,1.95675,2.2005
275.0,1.956625,2.200375
275.0,1.95625,2.200375
275.0,1.956,2.20075
275.0,1.95625,2.20125
275.0,1.9565,2.20125
275.0,1.9565,2.200625
275.0,1.957,2.2
275.0,1.956875,2.199875
275.0,1.956875,2.200125
275.0,1.957375,2.200125
275.0,1.95775,2.199875
275.0,1.9575,2.199625
275.0,1.957,2.20025
275.0,1.957,2.20025
275.0,1.9565,2.200375
275.0,1.956375,2.20025
275.0,1.9565,2.2005
275.0,1.956375,2.2005
275.0,1.956,2.200625
275.0,1.956375,2.200875
275.0,1.957,2.201125
275.0,1.957125,2.200875
275.0,1.95725,2.200375
275.0,1.957375,2.199875
275.0,1.957375,2.2
275.0,1.957125,2.20025
275.0,1.9575,2.2
275.0,1.957375,2.1995
275.0,1.957,2.19975
275.0,1.957,2.19975
275.0,1.9565,2.200125
275.0,1.956125,2.200125
275.0,1.9565,2.199875
275.0,1.956125,2.200375
275.0,1.955875,2.2005
275.0,1.955625,2.200625
275.0,1.956375,2.201125
275.0,1.957,2.20125
275.0,1.956625,2.200875
275.0,1.9565,2.200375
275.0,1.95675,2.2
275.0,1.95725,2.200125
275.0,1.95725,2.200125
275.0,1.957375,2.199875
275.0,1.95725,2.199625
275.0,1.95725,2.199625
275.0,1.956875,2.199875
275.0,1.9565,2.200125
275.0,1.95675,2.200125
275.0,1.9565,2.200375
275.0,1.9565,2.200625
275.0,1.956375,2.2005
275.0,1.956,2.20075
275.0,1.95625,2.20125
275.0,1.957,2.20125
275.0,1.957,2.20075
275.0,1.957125,2.2
275.0,1.95725,2.199875
275.0,1.957125,2.2
275.0,1.95775,2.199875
275.0,1.957625,2.19975
275.0,1.957625,2.19975
275.0,1.957125,2.199375
275.0,1.956625,2.2
275.0,1.956,2.200125
275.0,1.956375,2.2
275.0,1.95675,2.200125
275.0,1.956625,2.200375
275.0,1.9565,2.2005
275.0,1.956625,2.200875
275.0,1.95675,2.201125
275.0,1.95675,2.200875
275.0,1.957,2.2005
275.0,1.95725,2.20025
275.0,1.95675,2.199875
275.0,1.95675,2.199875
275.0,1.957375,2.2
275.0,1.957375,2.2
275.0,1.95725,2.199625
275.0,1.956875,2.1995
275.0,1.9565,2.2
275.0,1.956375,2.20025
275.0,1.9565,2.200125
275.0,1.956625,2.200375
275.0,1.9565,2.200375
275.0,1.95625,2.20075
275.0,1.956375,2.20125
275.0,1.95675,2.201125
275.0,1.9565,2.20075
275.0,1.956875,2.20025
275.0,1.957125,2.19975
275.0,1.956875,2.2
275.0,1.957,2.200125
275.0,1.957,2.2
275.0,1.957375,2.2
275.0,1.95725,2.199625
275.0,1.957125,2.19975
275.0,1.956625,2.200125
275.0,1.95625,2.200125
275.0,1.95625,2.200125
275.0,1.956375,2.2005
275.0,1.95575,2.2005
275.0,1.95575,2.200875
275.0,1.956625,2.201
275.0,1.956875,2.200875
275.0,1.956875,2.200625
275.0,1.957125,2.20025
275.0,1.95725,2.200125
275.0,1.95725,2.200125
275.0,1.95775,2.20025
275.0,1.95775,2.20025
275.0,1.95775,2.2
275.0,1.957375,2.199625
275.0,1.957,2.2
275.0,1.956,2.20025
275.0,1.955875,2.200125
275.0,1.9565,2.20025
275.0,1.956875,2.200375
275.0,1.95625,2.2005
275.0,1.956375,2.200875
275.0,1.956625,2.201375
275.0,1.95675,2.201125
275.0,1.95675,2.200875
275.0,1.957,2.200125
275.0,1.957125,2.199875
275.0,1.957125,2.200375
275.0,1.957125,2.200375
275.0,1.957375,2.20025
275.0,1.957625,2.19975
275.0,1.957125,2.1995
275.0,1.956625,2.199875
275.0,1.9565,2.20025
275.0,1.9565,2.20025
275.0,1.956625,2.20025
275.0,1.956375,2.200375
275.0,1.95575,2.2005
275.0,1.95575,2.201
275.0,1.95675,2.201125
275.0,1.957,2.20125
275.0,1.95675,2.20075
275.0,1.956875,2.200125
276.0,1.900875,2.218875
276.0,1.900875,2.219
276.0,1.900375,2.21925
276.0,1.900125,2.219375
276.0,1.900875,2.219875
276.0,1.900875,2.22
276.0,1.901125,2.2195
276.0,1.901375,2.218625
276.0,1.901375,2.218625
276.0,1.901375,2.218125
276.0,1.901375,2.218625
276.0,1.9015,2.21875
276.0,1.902,2.218625
276.0,1.901875,2.2185
276.0,1.901125,2.21875
276.0,1.900625,2.218875
276.0,1.900875,2.2185
276.0,1.901,2.218625
276.0,1.90075,2.219
276.0,1.9005,2.219
276.0,1.90025,2.219375
276.0,1.900625,2.21975
276.0,1.901375,2.219875
276.0,1.90125,2.219125
276.0,1.901125,2.218375
276.0,1.901125,2.218375
276.0,1.901375,2.2185
276.0,1.9015,2.218875
276.0,1.902125,2.21875
276.0,1.90225,2.218375
276.0,1.902,2.218125
276.0,1.901125,2.21825
276.0,1.90025,2.218625
276.0,1.900375,2.2185
276.0,1.9005,2.218875
276.0,1.9005,2.219
276.0,1.900125,2.219125
276.0,1.9005,2.2195
276.0,1.90125,2.21975
276.0,1.901375,2.2195
276.0,1.9015,2.219125
276.0,1.9015,2.219125
276.0,1.90175,2.2185
276.0,1.901,2.218375
276.0,1.901375,2.21875
276.0,1.901875,2.2185
276.0,1.902125,2.218125
276.0,1.901875,2.21825
276.0,1.901125,2.21875
276.0,1.901,2.219125
276.0,1.901,2.218875
276.0,1.90075,2.219
276.0,1.900125,2.219125
276.0,1.900125,2.219125
276.0,1.90025,2.2195
276.0,1.901125,2.2195
276.0,1.901375,2.219375
276.0,1.901375,2.219375
276.0,1.9015,2.218875
276.0,1.901625,2.218375
276.0,1.901375,2.218375
276.0,1.901375,2.21875
276.0,1.901875,2.2185
276.0,1.902375,2.21825
276.0,1.9015,2.21825
276.0,1.901125,2.21875
276.0,1.901125,2.218875
276.0,1.901,2.219
276.0,1.900875,2.219
276.0,1.90075,2.219125
276.0,1.900625,2.21925
276.0,1.900875,2.21975
276.0,1.901125,2.219875
276.0,1.901125,2.219875
276.0,1.901125,2.219375
276.0,1.90125,2.218875
276.0,1.901,2.21875
276.0,1.90125,2.21875
276.0,1.902125,2.218875
276.0,1.90225,2.2185
276.0,1.9015,2.21825
276.0,1.90125,2.21875
276.0,1.901,2.219125
276.0,1.900875,2.218875
276.0,1.901,2.218875
276.0,1.901125,2.219125
276.0,1.900625,2.219125
276.0,1.90075,2.2195
276.0,1.901375,2.219875
276.0,1.901375,2.219875
276.0,1.901875,2.219625
276.0,1.901625,2.219125
276.0,1.90125,2.218625
276.0,1.9015,2.21875
276.0,1.901875,2.21875
276.0,1.90225,2.218875
276.0,1.90225,2.2185
276.0,1.901875,2.218375
276.0,1.901375,2.21875
276.0,1.900625,2.219
276.0,1.900875,2.21875
276.0,1.9015,2.219125
276.0,1.901125,2.21925
276.0,1.90075,2.21925
276.0,1.90075,2.219875
276.0,1.90125,2.219875
276.0,1.90125,2.22
276.0,1.90125,2.219625
276.0,1.900875,2.218625
276.0,1.901125,2.21825
276.0,1.901375,2.2185
276.0,1.901625,2.21875
276.0,1.902125,2.2185
276.0,1.9015,2.218125
276.0,1.901375,2.21825
276.0,1.901,2.218875
276.0,1.900875,2.219
276.0,1.901,2.218875
276.0,1.900875,2.219125
276.0,1.900375,2.219375
276.0,1.9005,2.219375
276.0,1.901,2.219625
276.0,1.901,2.219625
276.0,1.901125,2.21975
276.0,1.901375,2.2195
276.0,1.9015,2.21875
276.0,1.9015,2.2185
276.0,1.901625,2.21875
276.0,1.902,2.218875
276.0,1.902125,2.2185
276.0,1.902125,2.218375
276.0,1.9015,2.2185
276.0,1.900875,2.218875
276.0,1.9005,2.218875
276.0,1.90075,2.219125
276.0,1.900875,2.219375
276.0,1.900875,2.21925
276.0,1.90125,2.219625
276.0,1.90125,2.219625
276.0,1.901375,2.219875
276.0,1.901,2.21975
276.0,1.901125,2.219
276.0,1.901625,2.2185
276.0,1.901625,2.2185
276.0,1.901625,2.218625
276.0,1.902,2.218625
276.0,1.9025,2.21825
276.0,1.902125,2.218375
276.0,1.901375,2.21875
276.0,1.90075,2.218875
276.0,1.901,2.218625
276.0,1.90125,2.219
276.0,1.901125,2.21925
276.0,1.90075,2.219375
276.0,1.90075,2.219375
276.0,1.900375,2.219625
276.0,1.900875,2.22
276.0,1.901125,2.219625
276.0,1.901,2.218875
276.0,1.90125,2.2185
276.0,1.901125,2.218625
276.0,1.9015,2.218875
276.0,1.901875,2.218875
276.0,1.90175,2.218375
276.0,1.901125,2.218375
276.0,1.90075,2.219
276.0,1.900875,2.218875
276.0,1.900875,2.218625
276.0,1.900875,2.219
277.0,1.845375,2.23725
277.0,1.845625,2.23675
277.0,1.84575,2.235875
277.0,1.84575,2.23575
277.0,1.84575,2.23625
277.0,1.846,2.236125
277.0,1.84575,2.23575
277.0,1.845625,2.235625
277.0,1.845625,2.235625
277.0,1.845375,2.235875
277.0,1.845,2.236125
277.0,1.845,2.236375
277.0,1.845125,2.2365
277.0,1.845375,2.23675
277.0,1.845125,2.23675
277.0,1.8455,2.236875
277.0,1.8455,2.23725
277.0,1.845375,2.237
277.0,1.845375,2.2365
277.0,1.84575,2.236125
277.0,1.845875,2.23625
277.0,1.846125,2.236125
277.0,1.8465,2.236
277.0,1.84675,2.235875
277.0,1.84675,2.23575
277.0,1.84625,2.23575
277.0,1.8455,2.23625
277.0,1.845375,2.23625
277.0,1.84575,2.236
277.0,1.845625,2.23625
277.0,1.845625,2.2365
277.0,1.845,2.236625
277.0,1.84475,2.237
277.0,1.8455,2.237125
277.0,1.845625,2.236875
277.0,1.8455,2.2365
277.0,1.8455,2.236
277.0,1.8455,2.236125
277.0,1.846,2.236375
277.0,1.846375,2.236
277.0,1.846375,2.23575
277.0,1.846375,2.23575
277.0,1.846,2.235625
277.0,1.845625,2.236125
277.0,1.8455,2.23625
277.0,1.8455,2.236125
277.0,1.845625,2.236375
277.0,1.845125,2.2365
277.0,1.84475,2.2365
277.0,1.845125,2.237
277.0,1.845625,2.237125
277.0,1.84575,2.23675
277.0,1.84575,2.236125
277.0,1.846,2.23575
277.0,1.845875,2.23625
277.0,1.845875,2.236375
277.0,1.8465,2.235875
277.0,1.8465,2.235875
277.0,1.846375,2.235625
277.0,1.845625,2.23575
277.0,1.845125,2.23625
277.0,1.845,2.236375
277.0,1.84525,2.2365
277.0,1.84525,2.2365
277.0,1.845,2.236625
277.0,1.845,2.237
277.0,1.8455,2.237375
277.0,1.845875,2.237
277.0,1.84575,2.2365
277.0,1.8455,2.235875
277.0,1.845875,2.236
277.0,1.845875,2.23625
277.0,1.846625,2.23625
277.0,1.846625,2.23625
277.0,1.84675,2.235875
277.0,1.846125,2.2355
277.0,1.8455,2.23575
277.0,1.84525,2.236125
277.0,1.8455,2.236
277.0,1.845625,2.236125
277.0,1.84525,2.236375
277.0,1.845,2.2365
277.0,1.844875,2.237
277.0,1.845625,2.237
277.0,1.845625,2.23675
277.0,1.845625,2.236375
277.0,1.845625,2.235875
277.0,1.845375,2.235875
277.0,1.845625,2.236
277.0,1.845625,2.236
277.0,1.845875,2.235875
277.0,1.84625,2.235625
277.0,1.846,2.2355
277.0,1.84525,2.236125
277.0,1.84525,2.236125
277.0,1.845375,2.23625
277.0,1.845,2.236375
277.0,1.845,2.2365
277.0,1.84475,2.236875
277.0,1.84525,2.237125
277.0,1.8455,2.23725
277.0,1.8455,2.236875
277.0,1.845875,2.236375
277.0,1.845875,2.236
277.0,1.84575,2.236125
277.0,1.84575,2.236125
277.0,1.846125,2.23625
277.0,1.8465,2.236125
277.0,1.846125,2.23575
277.0,1.84575,2.236125
277.0,1.84525,2.23625
277.0,1.845625,2.2365
277.0,1.84575,2.236625
277.0,1.845125,2.23675
277.0,1.844375,2.23675
277.0,1.844625,2.236875
277.0,1.845125,2.237125
277.0,1.84575,2.23725
277.0,1.846125,2.237
277.0,1.84575,2.23625
277.0,1.845875,2.235875
277.0,1.84575,2.236
277.0,1.84575,2.236
277.0,1.846375,2.236125
277.0,1.84675,2.235875
277.0,1.846375,2.2355
277.0,1.845875,2.235875
277.0,1.845625,2.236375
277.0,1.845625,2.236375
277.0,1.8455,2.236625
277.0,1.845125,2.236875
277.0,1.845125,2.23675
277.0,1.84525,2.237
277.0,1.845625,2.23725
277.0,1.846,2.237125
277.0,1.8455,2.23675
277.0,1.8455,2.23625
277.0,1.84575,2.236375
277.0,1.84575,2.236375
277.0,1.845875,2.236375
277.0,1.846125,2.236125
277.0,1.846375,2.235625
277.0,1.84625,2.2355
277.0,1.845625,2.235875
277.0,1.845,2.23625
277.0,1.844875,2.236
277.0,1.844875,2.2365
277.0,1.845,2.236625
277.0,1.844875,2.23675
277.0,1.845375,2.237
277.0,1.845625,2.237125
277.0,1.84575,2.237
277.0,1.845625,2.236375
277.0,1.845625,2.235875
277.0,1.845625,2.235875
277.0,1.846,2.236125
277.0,1.8465,2.23625
277.0,1.84675,2.23625
277.0,1.84675,2.23575
277.0,1.84575,2.23575
277.0,1.845125,2.23625
277.0,1.845125,2.236125
277.0,1.845125,2.236125
277.0,1.845625,2.236625
277.0,1.84525,2.2365
277.0,1.845125,2.236875
277.0,1.84575,2.237125
277.0,1.845875,2.237125
277.0,1.8455,2.237
278.0,1.78975,2.2535
278.0,1.790125,2.253875
278.0,1.790375,2.254125
278.0,1.790375,2.254125
278.0,1.790625,2.253625
278.0,1.7905,2.253125
278.0,1.7905,2.253
278.0,1.790625,2.253125
278.0,1.790625,2.253125
278.0,1.791,2.253125
278.0,1.791375,2.25275
278.0,1.791,2.2525
278.0,1.790625,2.252875
278.0,1.79025,2.25325
278.0,1.789875,2.253125
278.0,1.790125,2.253375
278.0,1.79025,2.2535
278.0,1.790125,2.2535
278.0,1.789875,2.253875
278.0,1.79,2.254125
278.0,1.79025,2.253875
278.0,1.790375,2.25325
278.0,1.790625,2.253
278.0,1.79075,2.252875
278.0,1.79075,2.253125
278.0,1.791,2.253125
278.0,1.7915,2.253125
278.0,1.791375,2.252875
278.0,1.791,2.252625
278.0,1.7905,2.253
278.0,1.790375,2.2535
278.0,1.790125,2.2535
278.0,1.7905,2.2535
278.0,1.790125,2.253625
278.0,1.789875,2.25375
278.0,1.790125,2.254125
278.0,1.79025,2.25425
278.0,1.790125,2.253875
278.0,1.790375,2.253125
278.0,1.7905,2.252625
278.0,1.7905,2.252875
278.0,1.7905,2.252875
278.0,1.790625,2.253
278.0,1.79125,2.252875
278.0,1.79125,2.252625
278.0,1.790375,2.25275
278.0,1.79,2.253125
278.0,1.789875,2.25325
278.0,1.79,2.253125
278.0,1.789875,2.253375
278.0,1.789625,2.25325
278.0,1.7895,2.253625
278.0,1.78975,2.254
278.0,1.79025,2.254
278.0,1.79025,2.253625
278.0,1.79075,2.253125
278.0,1.790875,2.252875
278.0,1.790875,2.252875
278.0,1.790875,2.253
278.0,1.791,2.252875
278.0,1.791125,2.252625
278.0,1.791125,2.2525
278.0,1.790375,2.252875
278.0,1.789375,2.253
278.0,1.789875,2.253125
278.0,1.7905,2.25325
278.0,1.790125,2.253375
278.0,1.7895,2.2535
278.0,1.78975,2.253875
278.0,1.790125,2.254125
278.0,1.790125,2.25375
278.0,1.790625,2.253125
278.0,1.79075,2.252625
278.0,1.79075,2.252625
278.0,1.790625,2.252625
278.0,1.79075,2.253
278.0,1.79125,2.253
278.0,1.79125,2.25275
278.0,1.791125,2.25275
278.0,1.790625,2.253125
278.0,1.79,2.253125
278.0,1.78975,2.253125
278.0,1.79025,2.25325
278.0,1.790125,2.253375
278.0,1.78975,2.253375
278.0,1.79025,2.25375
278.0,1.79075,2.254
278.0,1.7905,2.25375
278.0,1.79025,2.25325
278.0,1.79025,2.25325
278.0,1.79025,2.252875
278.0,1.7905,2.253
278.0,1.791,2.253125
278.0,1.7915,2.253
278.0,1.79125,2.2525
278.0,1.790625,2.2525
278.0,1.790125,2.252875
278.0,1.79,2.252875
278.0,1.79025,2.253
278.0,1.790375,2.253375
278.0,1.78975,2.253375
278.0,1.789625,2.2535
278.0,1.789875,2.253875
278.0,1.790125,2.254
278.0,1.790375,2.253875
278.0,1.790375,2.253875
278.0,1.7905,2.25325
278.0,1.790625,2.25275
278.0,1.790375,2.253
278.0,1.79075,2.253125
278.0,1.79075,2.25275
278.0,1.790875,2.252375
278.0,1.7905,2.2525
278.0,1.790125,2.253
278.0,1.7905,2.253125
278.0,1.7905,2.253125
278.0,1.79,2.253375
278.0,1.78975,2.25325
278.0,1.789875,2.253625
278.0,1.790375,2.253875
278.0,1.79075,2.25375
278.0,1.79075,2.25375
278.0,1.79075,2.2535
278.0,1.7905,2.253
278.0,1.7905,2.252875
278.0,1.790875,2.253
278.0,1.791,2.253
278.0,1.791,2.252625
278.0,1.790625,2.252375
278.0,1.7905,2.2525
278.0,1.79025,2.253
278.0,1.790125,2.25275
278.0,1.79025,2.25325
278.0,1.79,2.253625
278.0,1.789375,2.253375
278.0,1.78975,2.25375
