#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
319.0,0.067125,1.75625
319.0,0.06725,1.755875
320.0,0.053125,1.721625
320.0,0.05325,1.721625
320.0,0.053125,1.7215
320.0,0.05325,1.7215
320.0,0.053625,1.72175
320.0,0.053125,1.722
320.0,0.052875,1.72225
320.0,0.05275,1.72175
320.0,0.05275,1.72175
320.0,0.052625,1.72225
320.0,0.0525,1.722125
320.0,0.052625,1.722375
320.0,0.053,1.7225
320.0,0.053125,1.722
320.0,0.053,1.721625
320.0,0.053125,1.72175
320.0,0.05275,1.72175
320.0,0.052875,1.722
320.0,0.053125,1.72175
320.0,0.053,1.72175
320.0,0.052625,1.7215
320.0,0.053125,1.721875
320.0,0.05325,1.722125
320.0,0.05275,1.721875
320.0,0.05275,1.722
320.0,0.0525,1.722
320.0,0.05275,1.722
320.0,0.052875,1.722
320.0,0.053,1.72225
320.0,0.053375,1.722625
320.0,0.053375,1.722625
320.0,0.053125,1.722
320.0,0.053,1.721625
320.0,0.052875,1.7215
320.0,0.053,1.721875
320.0,0.053,1.721875
320.0,0.05325,1.721375
320.0,0.05325,1.72125
320.0,0.052875,1.721625
320.0,0.052875,1.722
320.0,0.052875,1.721875
320.0,0.052875,1.721875
320.0,0.052625,1.722125
320.0,0.0525,1.722125
320.0,0.052625,1.722125
320.0,0.052875,1.7225
320.0,0.053125,1.72275
320.0,0.05325,1.722625
320.0,0.053,1.722
320.0,0.053,1.721625
320.0,0.053,1.721625
320.0,0.053,1.72175
320.0,0.053125,1.721625
320.0,0.05325,1.7215
320.0,0.053,1.721875
320.0,0.053125,1.722125
320.0,0.052875,1.722125
320.0,0.052875,1.722125
320.0,0.05275,1.721875
320.0,0.053,1.72225
320.0,0.052875,1.722125
320.0,0.053,1.7225
320.0,0.053125,1.722625
320.0,0.05325,1.7225
320.0,0.053,1.722
320.0,0.053125,1.721625
320.0,0.053,1.72175
320.0,0.052875,1.722
320.0,0.053,1.722125
320.0,0.05325,1.7215
320.0,0.05325,1.72125
320.0,0.053125,1.72175
320.0,0.05275,1.722125
320.0,0.05275,1.722125
320.0,0.05275,1.722
320.0,0.05275,1.721875
320.0,0.053,1.722
320.0,0.052875,1.722
320.0,0.053,1.7225
320.0,0.053,1.72275
320.0,0.05325,1.7225
320.0,0.053375,1.722125
320.0,0.053375,1.72175
320.0,0.05325,1.72175
320.0,0.053,1.721875
320.0,0.053,1.722125
320.0,0.053375,1.721625
320.0,0.053375,1.7215
320.0,0.053,1.721625
320.0,0.053,1.721625
320.0,0.052875,1.72175
320.0,0.05275,1.72175
320.0,0.052625,1.722125
320.0,0.052625,1.72225
320.0,0.05275,1.7225
320.0,0.053,1.72275
320.0,0.0525,1.722875
320.0,0.052875,1.72225
320.0,0.052875,1.72175
320.0,0.053,1.7215
320.0,0.052875,1.721625
320.0,0.05325,1.721875
320.0,0.0535,1.722
320.0,0.05325,1.72175
320.0,0.053375,1.72175
320.0,0.053375,1.72175
320.0,0.053,1.722
320.0,0.052625,1.722
320.0,0.05275,1.722
320.0,0.053125,1.72225
320.0,0.052875,1.722375
320.0,0.052625,1.7225
320.0,0.05275,1.722625
320.0,0.052875,1.722625
320.0,0.053125,1.722375
320.0,0.053375,1.72175
320.0,0.053375,1.72175
320.0,0.05325,1.721875
320.0,0.053375,1.721875
320.0,0.053375,1.72175
320.0,0.05375,1.721375
320.0,0.05375,1.721875
320.0,0.053375,1.721875
320.0,0.053125,1.7225
320.0,0.05275,1.72225
320.0,0.052625,1.721875
320.0,0.052875,1.722
320.0,0.05275,1.722125
320.0,0.053,1.7225
320.0,0.053,1.722875
320.0,0.05275,1.722875
320.0,0.053,1.72275
320.0,0.053,1.72175
320.0,0.053,1.721875
320.0,0.052875,1.722
320.0,0.05275,1.722125
320.0,0.053,1.72175
320.0,0.053375,1.7215
320.0,0.053375,1.7215
320.0,0.05325,1.722
320.0,0.05275,1.721875
320.0,0.052625,1.721625
320.0,0.052625,1.72225
320.0,0.05275,1.722625
320.0,0.0525,1.722375
320.0,0.052375,1.72275
320.0,0.053,1.722875
320.0,0.053125,1.72275
320.0,0.052875,1.72225
320.0,0.05275,1.722
320.0,0.052875,1.72175
320.0,0.053,1.722
320.0,0.05325,1.722
320.0,0.0535,1.721875
320.0,0.0535,1.721875
320.0,0.053375,1.721875
320.0,0.0535,1.722125
320.0,0.05325,1.722625
320.0,0.053,1.722375
320.0,0.052875,1.7225
320.0,0.053125,1.7225
320.0,0.052875,1.722625
320.0,0.052875,1.722625
320.0,0.05325,1.72275
320.0,0.053625,1.7225
320.0,0.053375,1.722125
320.0,0.053125,1.721875
320.0,0.052875,1.722
320.0,0.052875,1.722125
321.0,0.041125,1.684875
321.0,0.041,1.685125
321.0,0.041,1.685375
321.0,0.040625,1.685125
321.0,0.04075,1.68525
321.0,0.040625,1.68575
321.0,0.040375,1.68575
321.0,0.040625,1.685875
321.0,0.040625,1.685875
321.0,0.04075,1.686125
321.0,0.04075,1.685875
321.0,0.04125,1.686
321.0,0.041,1.6855
321.0,0.040625,1.68525
321.0,0.040625,1.685125
321.0,0.041125,1.685
321.0,0.041125,1.684625
321.0,0.04125,1.684875
321.0,0.04125,1.68525
321.0,0.04075,1.68525
321.0,0.04025,1.685125
321.0,0.040375,1.68525
321.0,0.04025,1.68575
321.0,0.040375,1.68575
321.0,0.040375,1.686125
321.0,0.040625,1.686125
321.0,0.040625,1.68625
321.0,0.040625,1.6855
321.0,0.04075,1.68525
321.0,0.041,1.684875
321.0,0.040625,1.68525
321.0,0.040875,1.685625
321.0,0.040875,1.68525
321.0,0.041125,1.6845
321.0,0.041,1.684625
321.0,0.040875,1.685125
321.0,0.04075,1.6855
321.0,0.04075,1.685375
321.0,0.0405,1.6855
321.0,0.040375,1.685375
321.0,0.040375,1.6855
321.0,0.0405,1.6855
321.0,0.04075,1.686
321.0,0.040375,1.6865
321.0,0.040625,1.68625
321.0,0.040625,1.685375
321.0,0.040625,1.685125
321.0,0.04075,1.68525
321.0,0.040625,1.685625
321.0,0.04125,1.685375
321.0,0.041,1.685
321.0,0.040875,1.68475
321.0,0.040875,1.685125
321.0,0.0405,1.68525
321.0,0.04075,1.685375
321.0,0.04075,1.685625
321.0,0.0405,1.685875
321.0,0.0405,1.685875
321.0,0.0405,1.685875
321.0,0.040875,1.686125
321.0,0.041,1.685875
321.0,0.041125,1.685875
321.0,0.041,1.68525
321.0,0.0405,1.685125
321.0,0.04075,1.68525
321.0,0.041125,1.68525
321.0,0.04125,1.684875
321.0,0.041125,1.684875
321.0,0.041125,1.6855
321.0,0.04075,1.685625
321.0,0.04075,1.685375
321.0,0.040625,1.68525
321.0,0.040875,1.6855
321.0,0.040875,1.6855
321.0,0.040875,1.68575
321.0,0.041,1.686125
321.0,0.041,1.686
321.0,0.041,1.686
321.0,0.04125,1.685625
321.0,0.041,1.68525
321.0,0.041,1.685375
321.0,0.041,1.68575
321.0,0.04125,1.6855
321.0,0.04075,1.684875
321.0,0.04075,1.684875
321.0,0.040875,1.6855
321.0,0.041,1.6855
321.0,0.0405,1.68525
321.0,0.040375,1.6855
321.0,0.040375,1.6855
321.0,0.04025,1.6855
321.0,0.040125,1.6855
321.0,0.04025,1.686125
321.0,0.040875,1.68625
321.0,0.041125,1.68625
321.0,0.041375,1.685625
321.0,0.041,1.685125
321.0,0.040875,1.685125
321.0,0.040625,1.685625
321.0,0.041,1.6855
321.0,0.041125,1.685125
321.0,0.040875,1.685
321.0,0.040625,1.685125
321.0,0.04075,1.685375
321.0,0.040875,1.6855
321.0,0.040875,1.6855
321.0,0.04075,1.685875
321.0,0.040375,1.686
321.0,0.0405,1.686
321.0,0.04075,1.686375
321.0,0.041,1.686375
321.0,0.04125,1.6865
321.0,0.041125,1.6855
321.0,0.040875,1.685125
321.0,0.040625,1.685125
321.0,0.040625,1.68525
321.0,0.04075,1.685
321.0,0.040875,1.684875
321.0,0.041,1.68525
321.0,0.041,1.685625
321.0,0.0405,1.685375
321.0,0.0405,1.685375
321.0,0.0405,1.685375
321.0,0.040375,1.685625
321.0,0.040375,1.686
321.0,0.04075,1.686
321.0,0.040875,1.686125
321.0,0.040875,1.686
321.0,0.041125,1.685375
321.0,0.041125,1.684875
321.0,0.04125,1.685125
321.0,0.040875,1.68525
321.0,0.040875,1.685375
321.0,0.041125,1.685
321.0,0.041,1.685
321.0,0.041,1.6855
321.0,0.040875,1.685875
321.0,0.0405,1.68575
321.0,0.0405,1.68575
321.0,0.0405,1.6855
321.0,0.040875,1.6855
321.0,0.04075,1.6855
321.0,0.04075,1.686
321.0,0.041,1.686375
321.0,0.041125,1.686
321.0,0.041,1.68575
321.0,0.040875,1.68525
321.0,0.0405,1.68525
321.0,0.040625,1.6855
321.0,0.040625,1.685375
321.0,0.041,1.685125
321.0,0.04075,1.685125
321.0,0.041,1.685375
321.0,0.041,1.685125
321.0,0.041,1.685125
321.0,0.040875,1.685125
321.0,0.040375,1.6855
321.0,0.040375,1.685625
321.0,0.040625,1.685875
321.0,0.040875,1.686125
321.0,0.041,1.686125
321.0,0.041,1.68575
321.0,0.041,1.6855
321.0,0.041125,1.68525
321.0,0.041,1.685125
321.0,0.04125,1.68525
321.0,0.041125,1.68475
321.0,0.040875,1.684625
321.0,0.04075,1.68525
322.0,0.030875,1.647125
322.0,0.031,1.64675
322.0,0.030875,1.6465
322.0,0.030625,1.646625
322.0,0.030375,1.647375
322.0,0.030375,1.647625
322.0,0.030625,1.6475
322.0,0.0305,1.6475
322.0,0.0305,1.6475
322.0,0.03,1.64775
322.0,0.030125,1.647875
322.0,0.030375,1.64825
322.0,0.03075,1.648
322.0,0.030625,1.6475
322.0,0.0305,1.646875
322.0,0.03075,1.646875
322.0,0.0305,1.647125
322.0,0.03075,1.6475
322.0,0.030875,1.64725
322.0,0.03075,1.646625
322.0,0.03075,1.647
322.0,0.030375,1.64725
322.0,0.03025,1.64725
322.0,0.0305,1.647375
322.0,0.0305,1.647375
322.0,0.03075,1.6475
322.0,0.030375,1.6475
322.0,0.030625,1.647875
322.0,0.030625,1.648
322.0,0.0305,1.647875
322.0,0.031,1.64775
322.0,0.0305,1.64725
322.0,0.0305,1.647125
322.0,0.03025,1.64725
322.0,0.03075,1.647375
322.0,0.030625,1.647125
322.0,0.03075,1.647
322.0,0.030875,1.647125
322.0,0.030625,1.647375
322.0,0.030625,1.647125
322.0,0.0305,1.64725
322.0,0.0305,1.64725
322.0,0.030625,1.64775
322.0,0.03025,1.64775
322.0,0.03,1.648125
322.0,0.030625,1.648125
322.0,0.03075,1.647875
322.0,0.030875,1.6475
322.0,0.031,1.647125
322.0,0.0305,1.647125
322.0,0.030125,1.647375
322.0,0.03075,1.64725
322.0,0.03075,1.646875
322.0,0.030875,1.647
322.0,0.03075,1.647375
322.0,0.03025,1.6475
322.0,0.030375,1.647375
322.0,0.030375,1.647375
322.0,0.0305,1.647625
322.0,0.030625,1.6475
322.0,0.03075,1.64775
322.0,0.030375,1.648125
322.0,0.03025,1.648125
322.0,0.03075,1.647625
322.0,0.03075,1.64725
322.0,0.030875,1.647125
322.0,0.03075,1.647375
322.0,0.03075,1.6475
322.0,0.030875,1.647125
322.0,0.03075,1.646875
322.0,0.0305,1.646875
322.0,0.0305,1.6475
322.0,0.030625,1.647375
322.0,0.030625,1.647375
322.0,0.030375,1.647375
322.0,0.030375,1.647375
322.0,0.03025,1.6475
322.0,0.03025,1.64775
322.0,0.03025,1.648
322.0,0.030625,1.648
322.0,0.030625,1.647625
322.0,0.0305,1.64725
322.0,0.030625,1.64725
322.0,0.0305,1.647375
322.0,0.0305,1.647375
322.0,0.03075,1.647125
322.0,0.03075,1.646625
322.0,0.031,1.646625
322.0,0.031,1.647125
322.0,0.031,1.647125
322.0,0.0305,1.647
322.0,0.030375,1.64725
322.0,0.030375,1.64775
322.0,0.03025,1.64775
322.0,0.03075,1.648
322.0,0.03075,1.648125
322.0,0.0305,1.64825
322.0,0.030625,1.647875
322.0,0.031,1.647375
322.0,0.030625,1.647125
322.0,0.030375,1.647125
322.0,0.030625,1.64725
322.0,0.0305,1.646875
322.0,0.0305,1.647
322.0,0.0305,1.647375
322.0,0.0305,1.647375
322.0,0.030375,1.64725
322.0,0.030625,1.647125
322.0,0.0305,1.6475
322.0,0.03,1.64775
322.0,0.03,1.647875
322.0,0.03025,1.64825
322.0,0.03075,1.64825
322.0,0.030375,1.647875
322.0,0.0305,1.647375
322.0,0.0305,1.647125
322.0,0.030625,1.64725
322.0,0.030875,1.6475
322.0,0.030875,1.647375
322.0,0.03075,1.647
322.0,0.0305,1.647125
322.0,0.0305,1.647125
322.0,0.0305,1.6475
322.0,0.030625,1.6475
322.0,0.0305,1.6475
322.0,0.0305,1.647625
322.0,0.0305,1.647375
322.0,0.030625,1.6475
322.0,0.0305,1.648
322.0,0.0305,1.648125
322.0,0.030875,1.64775
322.0,0.030875,1.64725
322.0,0.030625,1.647125
322.0,0.0305,1.647375
322.0,0.030375,1.647375
322.0,0.030625,1.647375
322.0,0.031125,1.647
322.0,0.03075,1.64725
322.0,0.03075,1.64725
322.0,0.030875,1.6475
322.0,0.03075,1.6475
322.0,0.030125,1.6475
322.0,0.03025,1.6475
322.0,0.030375,1.6475
322.0,0.03075,1.648
322.0,0.030625,1.648
322.0,0.03075,1.648
322.0,0.03075,1.647625
322.0,0.030875,1.64725
322.0,0.030625,1.64725
322.0,0.03075,1.647375
322.0,0.030875,1.647125
322.0,0.0305,1.647
322.0,0.03075,1.647
322.0,0.03075,1.647
322.0,0.03075,1.647
322.0,0.03075,1.64725
322.0,0.03075,1.647125
322.0,0.030375,1.64725
322.0,0.030125,1.647375
322.0,0.03025,1.647625
322.0,0.030375,1.648
322.0,0.030625,1.648125
322.0,0.03125,1.647875
322.0,0.030875,1.647625
322.0,0.03075,1.647
322.0,0.03075,1.64725
322.0,0.030625,1.647375
322.0,0.030875,1.64725
323.0,0.022125,1.6085
323.0,0.02225,1.608625
323.0,0.022375,1.608625
323.0,0.022375,1.608375
323.0,0.022125,1.608125
323.0,0.02225,1.608625
323.0,0.0225,1.608875
323.0,0.022125,1.60875
323.0,0.022125,1.60875
323.0,0.021875,1.608875
323.0,0.022,1.609
323.0,0.021625,1.608875
323.0,0.021625,1.609125
323.0,0.022125,1.609375
323.0,0.022125,1.609375
323.0,0.022375,1.609
323.0,0.022125,1.608625
323.0,0.02175,1.60875
323.0,0.021875,1.60875
323.0,0.022125,1.608875
323.0,0.021875,1.608375
323.0,0.02225,1.60825
323.0,0.02225,1.60875
323.0,0.021625,1.609
323.0,0.0215,1.608625
323.0,0.0215,1.608625
323.0,0.021875,1.608625
323.0,0.021875,1.609125
323.0,0.022,1.609
323.0,0.022375,1.609125
323.0,0.02225,1.609375
323.0,0.021875,1.60925
323.0,0.02225,1.60875
323.0,0.022,1.608375
323.0,0.022,1.6085
323.0,0.02225,1.60875
323.0,0.022125,1.608625
323.0,0.022375,1.6085
323.0,0.022,1.6085
323.0,0.021625,1.60875
323.0,0.02175,1.609
323.0,0.02175,1.609
323.0,0.022,1.60875
323.0,0.022,1.609
323.0,0.02175,1.609125
323.0,0.022,1.608875
323.0,0.022375,1.6095
323.0,0.0225,1.609375
323.0,0.0225,1.609125
323.0,0.022375,1.60875
323.0,0.02225,1.60875
323.0,0.022125,1.608625
323.0,0.022375,1.60875
323.0,0.02225,1.60875
323.0,0.02175,1.608375
323.0,0.022,1.6085
323.0,0.02175,1.6085
323.0,0.02175,1.6085
323.0,0.021875,1.608625
323.0,0.022,1.608875
323.0,0.021875,1.609
323.0,0.02175,1.609
323.0,0.02175,1.609
323.0,0.02175,1.60925
323.0,0.021875,1.60925
323.0,0.022,1.609
323.0,0.021875,1.608375
323.0,0.022,1.608625
323.0,0.022125,1.60875
323.0,0.021875,1.60875
323.0,0.02175,1.6085
323.0,0.02225,1.608375
323.0,0.02225,1.608625
323.0,0.02225,1.608625
323.0,0.02225,1.609
323.0,0.022125,1.60875
323.0,0.022,1.608875
323.0,0.022125,1.608875
323.0,0.02175,1.609
323.0,0.022,1.609375
323.0,0.02225,1.6095
323.0,0.022625,1.609125
323.0,0.02225,1.60875
323.0,0.022625,1.60825
323.0,0.022125,1.608625
323.0,0.021875,1.60875
323.0,0.02225,1.608625
323.0,0.022375,1.6085
323.0,0.022375,1.608375
323.0,0.022375,1.608375
323.0,0.022125,1.60875
323.0,0.021875,1.608875
323.0,0.02175,1.608875
323.0,0.021625,1.608875
323.0,0.021625,1.609
323.0,0.021625,1.608875
323.0,0.02225,1.6095
323.0,0.022125,1.609625
323.0,0.02225,1.6095
323.0,0.02225,1.608875
323.0,0.02175,1.6085
323.0,0.022125,1.608625
323.0,0.022375,1.608875
323.0,0.0225,1.6085
323.0,0.022375,1.608375
323.0,0.022375,1.608375
323.0,0.021625,1.6085
323.0,0.02175,1.60875
323.0,0.021875,1.608875
323.0,0.02175,1.60875
323.0,0.022125,1.608875
323.0,0.021875,1.608875
323.0,0.021875,1.60925
323.0,0.021875,1.609375
323.0,0.022375,1.609
323.0,0.0225,1.608875
323.0,0.022375,1.608625
323.0,0.021875,1.608625
323.0,0.021875,1.60875
323.0,0.022125,1.608875
323.0,0.02225,1.608625
323.0,0.022,1.608375
323.0,0.022,1.608375
323.0,0.021875,1.60875
323.0,0.022,1.609125
323.0,0.021875,1.608875
323.0,0.0215,1.608875
323.0,0.021625,1.609
323.0,0.0215,1.609
323.0,0.021875,1.60925
323.0,0.021875,1.609625
323.0,0.022,1.60925
323.0,0.0225,1.609125
323.0,0.022375,1.608625
323.0,0.022125,1.6085
323.0,0.02225,1.60875
323.0,0.022125,1.608625
323.0,0.021875,1.6085
323.0,0.021875,1.6085
323.0,0.02225,1.6085
323.0,0.02225,1.609
323.0,0.022,1.609
323.0,0.021875,1.60875
323.0,0.02175,1.608875
323.0,0.02175,1.609
323.0,0.022,1.609125
323.0,0.021875,1.609375
323.0,0.02225,1.60925
323.0,0.0225,1.609125
323.0,0.0225,1.608625
323.0,0.02225,1.608625
323.0,0.02225,1.6085
323.0,0.022125,1.608875
323.0,0.022,1.608875
323.0,0.022,1.608875
323.0,0.02225,1.608375
323.0,0.022,1.6085
323.0,0.022375,1.609
323.0,0.02225,1.60875
323.0,0.022,1.608625
323.0,0.022,1.608875
323.0,0.022,1.609125
323.0,0.022125,1.60925
323.0,0.022125,1.60975
323.0,0.02225,1.609625
323.0,0.022,1.6095
323.0,0.02175,1.609
323.0,0.022,1.60875
323.0,0.02175,1.608875
324.0,0.01575,1.5715
324.0,0.01575,1.571375
324.0,0.015625,1.5715
324.0,0.015875,1.5715
324.0,0.015875,1.5715
324.0,0.01575,1.571375
324.0,0.015375,1.5715
324.0,0.0155,1.57175
324.0,0.0155,1.57175
324.0,0.015375,1.571875
324.0,0.01525,1.57175
324.0,0.015125,1.572
324.0,0.01525,1.572125
324.0,0.0155,1.572375
324.0,0.015625,1.5725
324.0,0.016,1.572375
324.0,0.01575,1.572125
324.0,0.01575,1.5715
324.0,0.015875,1.5715
324.0,0.01575,1.57175
324.0,0.015875,1.571625
324.0,0.016,1.5715
324.0,0.016125,1.571375
324.0,0.01575,1.57175
324.0,0.015375,1.57175
324.0,0.015375,1.571625
324.0,0.015375,1.57175
324.0,0.015625,1.572
324.0,0.0155,1.572
324.0,0.015375,1.572
324.0,0.0155,1.572375
324.0,0.01575,1.57225
324.0,0.016,1.572125
324.0,0.01575,1.57175
324.0,0.015375,1.571375
324.0,0.015375,1.571375
324.0,0.015375,1.571625
324.0,0.015625,1.571375
324.0,0.015875,1.571125
324.0,0.015625,1.57125
324.0,0.01525,1.57175
324.0,0.01525,1.57175
324.0,0.0155,1.57175
324.0,0.01575,1.57175
324.0,0.015625,1.571875
324.0,0.01525,1.572
324.0,0.015375,1.57225
324.0,0.015375,1.5725
324.0,0.015625,1.572375
324.0,0.01575,1.572375
324.0,0.01575,1.571875
324.0,0.0155,1.5715
324.0,0.015625,1.571375
324.0,0.0155,1.571625
324.0,0.01575,1.5715
324.0,0.015625,1.5715
324.0,0.0155,1.5715
324.0,0.0155,1.5715
324.0,0.015625,1.571625
324.0,0.0155,1.571625
324.0,0.015625,1.571875
324.0,0.01575,1.572
324.0,0.015375,1.572
324.0,0.0155,1.572125
324.0,0.0155,1.572375
324.0,0.0155,1.57225
324.0,0.015875,1.571875
324.0,0.016125,1.5715
324.0,0.01575,1.571375
324.0,0.01575,1.571625
324.0,0.015875,1.5715
324.0,0.016,1.571375
324.0,0.015875,1.571375
324.0,0.015875,1.571375
324.0,0.0155,1.571625
324.0,0.0155,1.57175
324.0,0.0155,1.5715
324.0,0.0155,1.57175
324.0,0.01575,1.571875
324.0,0.015375,1.572
324.0,0.01525,1.57225
324.0,0.015625,1.572375
324.0,0.015875,1.572375
324.0,0.01575,1.571875
324.0,0.015375,1.5715
324.0,0.0155,1.571625
324.0,0.015625,1.571625
324.0,0.01575,1.5715
324.0,0.015625,1.57125
324.0,0.015625,1.57125
324.0,0.01575,1.57125
324.0,0.015625,1.5715
324.0,0.015375,1.571625
324.0,0.015375,1.5715
324.0,0.01525,1.571875
324.0,0.015,1.572125
324.0,0.015,1.57225
324.0,0.015125,1.5725
324.0,0.0155,1.57225
324.0,0.01575,1.572125
324.0,0.01575,1.57175
324.0,0.015375,1.5715
324.0,0.0155,1.571625
324.0,0.016,1.57175
324.0,0.016,1.571625
324.0,0.016,1.571625
324.0,0.015875,1.5715
324.0,0.015875,1.571625
324.0,0.0155,1.57175
324.0,0.015125,1.571625
324.0,0.015625,1.571625
324.0,0.0155,1.572
324.0,0.015375,1.572
324.0,0.015125,1.57225
324.0,0.015125,1.5725
324.0,0.0155,1.5725
324.0,0.01575,1.572125
324.0,0.015875,1.571875
324.0,0.015875,1.571625
324.0,0.016,1.571625
324.0,0.01575,1.571625
324.0,0.01575,1.571625
324.0,0.01575,1.571375
324.0,0.016,1.571375
324.0,0.015875,1.571625
324.0,0.01575,1.571875
324.0,0.015125,1.571625
324.0,0.01525,1.571875
324.0,0.01575,1.572125
324.0,0.0155,1.57225
324.0,0.015375,1.572375
324.0,0.015375,1.57275
324.0,0.015375,1.572625
324.0,0.0155,1.57225
324.0,0.01575,1.571875
324.0,0.01575,1.571625
324.0,0.015875,1.571625
324.0,0.015875,1.571625
324.0,0.015875,1.571625
324.0,0.016125,1.571375
324.0,0.016,1.571375
324.0,0.015875,1.571625
324.0,0.015875,1.57175
324.0,0.015375,1.571625
324.0,0.015,1.571875
324.0,0.01525,1.572
324.0,0.015375,1.57225
324.0,0.015375,1.5725
324.0,0.015625,1.57275
324.0,0.0155,1.5725
324.0,0.016,1.572
324.0,0.015875,1.5715
324.0,0.015625,1.57175
324.0,0.015625,1.571625
324.0,0.015625,1.571625
324.0,0.01575,1.5715
324.0,0.0155,1.57125
324.0,0.015375,1.5715
324.0,0.0155,1.571625
324.0,0.0155,1.571875
324.0,0.01525,1.571875
324.0,0.01525,1.572125
324.0,0.015375,1.57225
324.0,0.015625,1.5725
324.0,0.016,1.57275
324.0,0.015625,1.572375
324.0,0.0155,1.572
324.0,0.015625,1.571375
324.0,0.015625,1.57125
325.0,0.010875,1.53425
325.0,0.011,1.533875
325.0,0.011125,1.533375
325.0,0.011125,1.533625
325.0,0.01125,1.53375
325.0,0.011375,1.5335
325.0,0.011125,1.5335
325.0,0.011125,1.53375
325.0,0.011125,1.53375
325.0,0.011125,1.533875
325.0,0.01125,1.53375
325.0,0.011,1.53375
325.0,0.0105,1.533875
325.0,0.01075,1.534125
325.0,0.011,1.53425
325.0,0.011,1.534625
325.0,0.010875,1.53475
325.0,0.010875,1.53425
325.0,0.0105,1.533875
325.0,0.010875,1.533625
325.0,0.011,1.53375
325.0,0.01075,1.533875
325.0,0.010875,1.53375
325.0,0.011,1.533375
325.0,0.011,1.533375
325.0,0.01125,1.533375
325.0,0.011125,1.5335
325.0,0.010875,1.534
325.0,0.010625,1.534
325.0,0.01025,1.534125
325.0,0.010375,1.534125
325.0,0.0105,1.534375
325.0,0.010625,1.534625
325.0,0.010625,1.53475
325.0,0.011,1.534125
325.0,0.011,1.533625
325.0,0.010875,1.5335
325.0,0.011125,1.533875
325.0,0.011125,1.533875
325.0,0.011375,1.5335
325.0,0.011125,1.533375
325.0,0.011125,1.533375
325.0,0.01125,1.533875
325.0,0.011125,1.534125
325.0,0.01075,1.534
325.0,0.01075,1.53425
325.0,0.010875,1.53425
325.0,0.01075,1.53425
325.0,0.010375,1.534375
325.0,0.010625,1.5345
325.0,0.010875,1.534375
325.0,0.01075,1.534
325.0,0.010875,1.53375
325.0,0.010875,1.533875
325.0,0.011,1.534
325.0,0.01125,1.533875
325.0,0.011375,1.5335
325.0,0.011375,1.5335
325.0,0.011125,1.5335
325.0,0.011,1.534
325.0,0.010875,1.533875
325.0,0.01075,1.533875
325.0,0.010375,1.53375
325.0,0.0105,1.534
325.0,0.01025,1.53425
325.0,0.010625,1.5345
325.0,0.01125,1.534375
325.0,0.011125,1.53425
325.0,0.011,1.53375
325.0,0.011,1.5335
325.0,0.010875,1.533875
325.0,0.011375,1.533875
325.0,0.01125,1.533625
325.0,0.01125,1.533625
325.0,0.011,1.5335
325.0,0.011,1.533625
325.0,0.011125,1.533875
325.0,0.010875,1.53375
325.0,0.010875,1.53375
325.0,0.01075,1.533875
325.0,0.010375,1.534
325.0,0.010625,1.53425
325.0,0.0105,1.534625
325.0,0.01075,1.5345
325.0,0.011125,1.534
325.0,0.011,1.533375
325.0,0.011125,1.533375
325.0,0.010875,1.533625
325.0,0.010875,1.53375
325.0,0.010875,1.53375
325.0,0.01075,1.533625
325.0,0.011,1.5335
325.0,0.010875,1.533625
325.0,0.0105,1.534
325.0,0.0105,1.534125
325.0,0.01075,1.53425
325.0,0.010875,1.534125
325.0,0.010375,1.53425
325.0,0.0105,1.5345
325.0,0.011,1.534625
325.0,0.011,1.53425
325.0,0.010875,1.534
325.0,0.011125,1.53375
325.0,0.011,1.53375
325.0,0.011125,1.534
325.0,0.011125,1.534
325.0,0.011125,1.534
325.0,0.011,1.53375
325.0,0.011125,1.533625
325.0,0.011,1.534
325.0,0.010875,1.533875
325.0,0.011,1.53375
325.0,0.01075,1.534
325.0,0.01075,1.534125
325.0,0.01075,1.534125
325.0,0.010875,1.534375
325.0,0.011,1.5345
325.0,0.011,1.534375
325.0,0.011125,1.534
325.0,0.01125,1.533875
325.0,0.011,1.534125
325.0,0.01075,1.534125
325.0,0.01075,1.533875
325.0,0.010875,1.53375
325.0,0.01075,1.5335
325.0,0.010875,1.533625
325.0,0.010875,1.533875
325.0,0.01075,1.534125
325.0,0.0105,1.534
325.0,0.0105,1.534125
325.0,0.0105,1.534125
325.0,0.01025,1.534375
325.0,0.010625,1.534625
325.0,0.011,1.534375
325.0,0.011125,1.534
325.0,0.011125,1.53375
325.0,0.011,1.533625
325.0,0.010875,1.533875
325.0,0.010875,1.533875
325.0,0.011125,1.534
325.0,0.011375,1.53375
325.0,0.011125,1.533625
325.0,0.010875,1.534
325.0,0.010875,1.534125
325.0,0.011125,1.534
325.0,0.010875,1.534
325.0,0.01075,1.534125
325.0,0.010625,1.534125
325.0,0.011,1.5345
325.0,0.010875,1.5345
325.0,0.01125,1.53475
325.0,0.01125,1.534375
325.0,0.01125,1.534
325.0,0.011,1.53375
325.0,0.011,1.53375
325.0,0.01075,1.533875
325.0,0.010625,1.533875
325.0,0.010875,1.5335
325.0,0.011,1.533625
325.0,0.010875,1.533875
