#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
311.0,0.241125,2.014
311.0,0.24125,2.014
311.0,0.240875,2.014
311.0,0.24075,2.01425
311.0,0.241,2.01475
311.0,0.2415,2.01475
311.0,0.24125,2.0145
311.0,0.241125,2.013875
311.0,0.24125,2.01325
311.0,0.241625,2.0135
311.0,0.241625,2.013625
311.0,0.241375,2.013375
311.0,0.241375,2.01325
311.0,0.241375,2.0135
311.0,0.241375,2.013875
311.0,0.241375,2.013875
311.0,0.24125,2.014
311.0,0.241125,2.013875
311.0,0.241375,2.014
311.0,0.241125,2.014
311.0,0.241,2.014375
311.0,0.241125,2.01475
311.0,0.24125,2.0145
311.0,0.2415,2.01425
311.0,0.24125,2.013625
311.0,0.241125,2.0135
311.0,0.24125,2.01375
311.0,0.2415,2.01375
311.0,0.241625,2.0135
311.0,0.241125,2.013125
311.0,0.241125,2.013375
311.0,0.241125,2.013375
311.0,0.240875,2.013625
311.0,0.241,2.0135
311.0,0.24125,2.014
311.0,0.24125,2.014125
311.0,0.241125,2.01425
311.0,0.241125,2.0145
311.0,0.24125,2.0145
311.0,0.24125,2.0145
311.0,0.24075,2.014125
311.0,0.240875,2.0135
311.0,0.2415,2.013625
311.0,0.2415,2.01375
311.0,0.24175,2.01375
311.0,0.242,2.01325
311.0,0.241375,2.01325
311.0,0.241375,2.01325
311.0,0.24125,2.0135
311.0,0.241125,2.01375
311.0,0.240875,2.01375
311.0,0.24125,2.013875
311.0,0.241125,2.014125
311.0,0.241,2.014125
311.0,0.240875,2.0145
311.0,0.24125,2.01475
311.0,0.241625,2.014375
311.0,0.241625,2.014
311.0,0.241375,2.01375
311.0,0.24125,2.01375
311.0,0.2415,2.01375
311.0,0.241625,2.013625
311.0,0.241625,2.01325
311.0,0.241625,2.013375
311.0,0.24125,2.013375
311.0,0.241,2.01375
311.0,0.241375,2.014
311.0,0.24125,2.01375
311.0,0.240875,2.014125
311.0,0.240875,2.014
311.0,0.241125,2.014375
311.0,0.241,2.01475
311.0,0.240875,2.0145
311.0,0.24125,2.014125
311.0,0.241125,2.013875
311.0,0.241375,2.013625
311.0,0.241625,2.013625
311.0,0.241625,2.014
311.0,0.241375,2.013875
311.0,0.24125,2.013375
311.0,0.24125,2.013375
311.0,0.24125,2.0135
311.0,0.241125,2.014
311.0,0.24125,2.01375
311.0,0.241375,2.014
311.0,0.241125,2.01425
311.0,0.241125,2.01425
311.0,0.24125,2.014375
311.0,0.24125,2.014625
311.0,0.24175,2.014625
311.0,0.241875,2.0145
311.0,0.2415,2.013875
311.0,0.241625,2.013625
311.0,0.241375,2.01375
311.0,0.24125,2.013875
311.0,0.2415,2.0135
311.0,0.2415,2.0135
311.0,0.241625,2.013125
311.0,0.241375,2.013625
311.0,0.2415,2.013875
311.0,0.241125,2.013625
311.0,0.24125,2.013875
311.0,0.241125,2.014
311.0,0.240875,2.014
311.0,0.240875,2.0145
311.0,0.241375,2.014625
311.0,0.241625,2.0145
311.0,0.24125,2.014125
311.0,0.240875,2.01375
311.0,0.241125,2.01375
311.0,0.2415,2.013875
312.0,0.213625,1.984375
312.0,0.2135,1.984625
312.0,0.21325,1.98475
312.0,0.213375,1.98475
312.0,0.213625,1.9845
312.0,0.21375,1.984375
312.0,0.213625,1.984875
312.0,0.213625,1.984875
312.0,0.213625,1.984875
312.0,0.213375,1.984875
312.0,0.21325,1.985125
312.0,0.2135,1.98525
312.0,0.213375,1.98525
312.0,0.213375,1.98575
312.0,0.213625,1.985875
312.0,0.21375,1.985625
312.0,0.213875,1.985125
312.0,0.213625,1.984875
312.0,0.213125,1.98475
312.0,0.2135,1.984875
312.0,0.2135,1.984875
312.0,0.21375,1.9845
312.0,0.213375,1.984625
312.0,0.213375,1.98525
312.0,0.213375,1.98525
312.0,0.2135,1.98525
312.0,0.21325,1.985125
312.0,0.213375,1.985375
312.0,0.213375,1.9855
312.0,0.213125,1.985375
312.0,0.213125,1.98575
312.0,0.2135,1.98575
312.0,0.2135,1.985375
312.0,0.213875,1.985
312.0,0.21375,1.98475
312.0,0.213375,1.984875
312.0,0.2135,1.985
312.0,0.21375,1.984625
312.0,0.214,1.984375
312.0,0.214,1.984625
312.0,0.2135,1.984875
312.0,0.2135,1.984875
312.0,0.213375,1.985
312.0,0.2135,1.985125
312.0,0.213375,1.98525
312.0,0.21325,1.985375
312.0,0.213375,1.985625
312.0,0.2135,1.986
312.0,0.213875,1.98575
312.0,0.213375,1.985375
312.0,0.213625,1.985
312.0,0.213875,1.98475
312.0,0.213625,1.984875
312.0,0.2135,1.984875
312.0,0.2135,1.984625
312.0,0.214,1.9845
312.0,0.21375,1.984875
312.0,0.21375,1.984875
312.0,0.21325,1.985
312.0,0.21325,1.985
312.0,0.2135,1.985125
312.0,0.213625,1.98525
312.0,0.213125,1.985375
312.0,0.212875,1.98575
312.0,0.213125,1.98575
312.0,0.213125,1.985375
312.0,0.2135,1.985125
312.0,0.213375,1.9845
312.0,0.213625,1.9845
312.0,0.214,1.984875
312.0,0.214,1.984875
312.0,0.213375,1.9845
312.0,0.2135,1.9845
312.0,0.2135,1.9845
312.0,0.213875,1.985
312.0,0.21375,1.985
312.0,0.2135,1.984875
312.0,0.213375,1.985125
312.0,0.2135,1.985125
312.0,0.213625,1.985375
312.0,0.213625,1.98575
312.0,0.213625,1.985875
312.0,0.21375,1.985375
312.0,0.213875,1.985
312.0,0.2135,1.984625
312.0,0.213125,1.98475
312.0,0.21375,1.984875
312.0,0.214,1.98475
312.0,0.21375,1.984375
312.0,0.21375,1.984375
312.0,0.21375,1.98475
312.0,0.2135,1.985
312.0,0.213625,1.985
312.0,0.213375,1.985
312.0,0.21325,1.98525
312.0,0.213125,1.98525
312.0,0.2135,1.9855
312.0,0.2135,1.986
312.0,0.213625,1.98575
312.0,0.21375,1.98525
312.0,0.213875,1.984875
312.0,0.214,1.984875
312.0,0.213625,1.985
312.0,0.21375,1.984875
312.0,0.21375,1.984625
312.0,0.21375,1.984625
312.0,0.213625,1.984375
312.0,0.213625,1.984625
312.0,0.213125,1.98475
312.0,0.21325,1.98475
312.0,0.213,1.984875
312.0,0.213125,1.985125
312.0,0.2135,1.985375
312.0,0.213625,1.985625
312.0,0.21325,1.985875
312.0,0.213625,1.98575
312.0,0.213625,1.98525
312.0,0.213625,1.984625
312.0,0.213875,1.984875
312.0,0.213875,1.985125
312.0,0.2135,1.985
312.0,0.2135,1.985
312.0,0.213625,1.9845
312.0,0.213875,1.984625
312.0,0.213875,1.98475
312.0,0.213625,1.985
312.0,0.213625,1.984875
312.0,0.213375,1.985125
312.0,0.2135,1.98525
312.0,0.213375,1.985375
312.0,0.2135,1.985875
312.0,0.2135,1.985875
312.0,0.2135,1.9855
312.0,0.21375,1.985125
312.0,0.2135,1.984875
312.0,0.213375,1.984875
312.0,0.213375,1.98475
312.0,0.2135,1.98475
312.0,0.2135,1.98475
312.0,0.21375,1.984375
312.0,0.213625,1.9845
312.0,0.2135,1.984875
312.0,0.2135,1.98475
312.0,0.213375,1.984875
312.0,0.213625,1.98525
312.0,0.21325,1.98525
312.0,0.21325,1.9855
312.0,0.2135,1.98575
312.0,0.213875,1.985875
312.0,0.21375,1.985375
312.0,0.213625,1.984875
312.0,0.213625,1.984375
312.0,0.213625,1.984875
312.0,0.213625,1.985
312.0,0.213625,1.985
312.0,0.213625,1.984625
312.0,0.2135,1.9845
312.0,0.213375,1.985
312.0,0.213375,1.985125
312.0,0.213375,1.984875
312.0,0.2135,1.985125
312.0,0.213375,1.98525
312.0,0.2135,1.985375
312.0,0.213375,1.98575
312.0,0.21325,1.986
312.0,0.213625,1.98575
312.0,0.213625,1.98525
312.0,0.213875,1.984875
312.0,0.21375,1.984875
313.0,0.187125,1.95475
313.0,0.187,1.95475
313.0,0.186875,1.95525
313.0,0.186875,1.955125
313.0,0.18675,1.9555
313.0,0.187125,1.956
313.0,0.1875,1.955875
313.0,0.187625,1.955375
313.0,0.187625,1.955375
313.0,0.187375,1.955
313.0,0.18725,1.954875
313.0,0.18725,1.954875
313.0,0.18725,1.955
313.0,0.187375,1.95475
313.0,0.187625,1.9545
313.0,0.1875,1.954875
313.0,0.186875,1.955
313.0,0.186875,1.954875
313.0,0.186875,1.95525
313.0,0.187,1.955125
313.0,0.18725,1.9555
313.0,0.18725,1.95575
313.0,0.187375,1.955875
313.0,0.1875,1.955625
313.0,0.18775,1.95525
313.0,0.18775,1.95525
313.0,0.187625,1.954875
313.0,0.18675,1.95475
313.0,0.186875,1.955
313.0,0.187375,1.954875
313.0,0.187375,1.9545
313.0,0.186875,1.954625
313.0,0.186875,1.955
313.0,0.187125,1.955125
313.0,0.187,1.955
313.0,0.187,1.955
313.0,0.187,1.95525
313.0,0.187,1.955625
313.0,0.18725,1.955875
313.0,0.187625,1.956
313.0,0.18775,1.955625
313.0,0.18775,1.955625
313.0,0.187625,1.955125
313.0,0.187625,1.95475
313.0,0.187,1.954875
313.0,0.186875,1.955
313.0,0.187125,1.95475
313.0,0.18675,1.954375
313.0,0.187,1.9545
313.0,0.186875,1.955
313.0,0.187375,1.955125
313.0,0.18725,1.954875
313.0,0.187,1.95525
313.0,0.187125,1.955625
313.0,0.18675,1.955625
313.0,0.18675,1.955875
313.0,0.187125,1.956
313.0,0.187125,1.956
313.0,0.187375,1.9555
313.0,0.18725,1.954875
313.0,0.187375,1.95475
313.0,0.187375,1.954875
313.0,0.1875,1.95475
313.0,0.187625,1.954625
313.0,0.187375,1.9545
313.0,0.1875,1.95475
313.0,0.187375,1.954875
313.0,0.18725,1.954875
313.0,0.18725,1.955
313.0,0.187125,1.95525
313.0,0.18675,1.955375
313.0,0.18675,1.95575
313.0,0.187125,1.956
313.0,0.187125,1.956
313.0,0.18725,1.955625
313.0,0.187375,1.955375
313.0,0.187625,1.95475
313.0,0.187125,1.95475
313.0,0.187,1.955
313.0,0.1875,1.954875
313.0,0.187875,1.954625
313.0,0.1875,1.9545
313.0,0.187125,1.955
313.0,0.187,1.955125
313.0,0.186875,1.955
313.0,0.187,1.95525
313.0,0.18675,1.95525
313.0,0.186625,1.9555
313.0,0.18675,1.955875
313.0,0.18675,1.955875
313.0,0.187,1.956
313.0,0.18675,1.955875
313.0,0.187,1.95525
313.0,0.187375,1.954625
313.0,0.18725,1.954875
313.0,0.187625,1.954875
313.0,0.187875,1.95475
313.0,0.187375,1.9545
313.0,0.187125,1.954625
313.0,0.187125,1.955
313.0,0.18725,1.954875
313.0,0.18725,1.954875
313.0,0.187,1.95525
313.0,0.187125,1.955375
313.0,0.187,1.9555
313.0,0.187,1.95575
313.0,0.186875,1.95575
313.0,0.187125,1.955625
313.0,0.187,1.9555
313.0,0.187,1.955125
313.0,0.18725,1.95475
313.0,0.18725,1.954875
313.0,0.187875,1.954875
313.0,0.18775,1.95475
313.0,0.187875,1.9545
313.0,0.1875,1.954625
313.0,0.187125,1.955
313.0,0.18675,1.955
313.0,0.186625,1.955125
313.0,0.18675,1.955375
313.0,0.18675,1.9555
313.0,0.18675,1.95575
313.0,0.18675,1.95575
313.0,0.187375,1.956
313.0,0.187375,1.955875
313.0,0.187625,1.955375
313.0,0.1875,1.9545
313.0,0.187375,1.954625
313.0,0.187375,1.955
313.0,0.187375,1.955
313.0,0.1875,1.954625
313.0,0.187375,1.954625
313.0,0.18725,1.955
313.0,0.18675,1.955125
313.0,0.1865,1.955
313.0,0.186875,1.95525
313.0,0.18675,1.95525
313.0,0.18725,1.955375
313.0,0.18725,1.955375
313.0,0.18725,1.955875
313.0,0.187,1.956125
313.0,0.187125,1.955625
313.0,0.1875,1.955125
313.0,0.18725,1.954875
313.0,0.18725,1.954875
313.0,0.187,1.955125
313.0,0.18725,1.954875
313.0,0.187125,1.9545
313.0,0.187125,1.954625
313.0,0.186875,1.955125
313.0,0.187125,1.955375
313.0,0.187,1.955125
313.0,0.186625,1.95525
313.0,0.187,1.955375
313.0,0.187,1.955375
313.0,0.186875,1.9555
313.0,0.18725,1.95575
313.0,0.187625,1.955875
313.0,0.18725,1.955625
313.0,0.187,1.95525
313.0,0.18725,1.954875
313.0,0.187,1.954875
313.0,0.187375,1.955
313.0,0.1875,1.955
313.0,0.18725,1.9545
313.0,0.18675,1.954625
313.0,0.187125,1.955125
313.0,0.1875,1.955125
313.0,0.18725,1.955125
314.0,0.16325,1.923625
314.0,0.16325,1.92325
314.0,0.16325,1.923125
314.0,0.16325,1.923375
314.0,0.163125,1.923625
314.0,0.162875,1.923625
314.0,0.162625,1.923875
314.0,0.162875,1.924125
314.0,0.162875,1.924125
314.0,0.163,1.924125
314.0,0.16325,1.924375
314.0,0.1635,1.9245
314.0,0.163,1.9245
314.0,0.162875,1.924125
314.0,0.16325,1.923625
314.0,0.163125,1.9235
314.0,0.163125,1.92375
314.0,0.1635,1.923625
314.0,0.163375,1.92325
314.0,0.163375,1.92325
314.0,0.163,1.92375
314.0,0.1625,1.924
314.0,0.162875,1.923875
314.0,0.163,1.924
314.0,0.163,1.924
314.0,0.163,1.924125
314.0,0.16275,1.924
314.0,0.163,1.9245
314.0,0.162875,1.924625
314.0,0.162875,1.92425
314.0,0.163,1.924
314.0,0.163125,1.923625
314.0,0.163,1.923625
314.0,0.163125,1.92375
314.0,0.163375,1.923625
314.0,0.163375,1.923375
314.0,0.1635,1.92325
314.0,0.1635,1.923625
314.0,0.163375,1.92375
314.0,0.163,1.92375
314.0,0.16275,1.924
314.0,0.16275,1.924
314.0,0.1625,1.924
314.0,0.162625,1.92425
314.0,0.162875,1.9245
314.0,0.162875,1.924625
314.0,0.163125,1.924125
314.0,0.163125,1.92375
314.0,0.163,1.923375
314.0,0.162625,1.9235
314.0,0.163,1.923625
314.0,0.163125,1.92325
314.0,0.163125,1.923125
314.0,0.162875,1.923375
314.0,0.162875,1.92375
314.0,0.163125,1.924
314.0,0.163,1.923875
314.0,0.163,1.923875
314.0,0.162625,1.924125
314.0,0.1625,1.924
314.0,0.163,1.92425
314.0,0.163125,1.9245
314.0,0.16325,1.924375
314.0,0.16325,1.924125
314.0,0.1635,1.9235
314.0,0.16325,1.9235
314.0,0.163125,1.923875
314.0,0.163125,1.923625
314.0,0.163125,1.923375
314.0,0.163,1.92325
314.0,0.163375,1.923375
314.0,0.1635,1.92375
314.0,0.163,1.92375
314.0,0.163,1.92375
314.0,0.16275,1.923875
314.0,0.162875,1.924125
314.0,0.16275,1.92425
314.0,0.163125,1.9245
314.0,0.16325,1.924875
314.0,0.16325,1.924625
314.0,0.162875,1.924
314.0,0.163125,1.923625
314.0,0.162875,1.923625
314.0,0.163125,1.923875
314.0,0.1635,1.9235
314.0,0.16325,1.923375
314.0,0.163375,1.92325
314.0,0.163125,1.923625
314.0,0.163125,1.923625
314.0,0.163125,1.923625
314.0,0.16275,1.923625
314.0,0.162625,1.923875
314.0,0.16275,1.924
314.0,0.162625,1.924125
314.0,0.16325,1.9245
314.0,0.163,1.9245
314.0,0.163125,1.924125
314.0,0.162875,1.923625
314.0,0.163,1.923375
314.0,0.163,1.92375
314.0,0.16325,1.92375
314.0,0.1635,1.923625
314.0,0.16325,1.923375
314.0,0.162875,1.923625
314.0,0.163,1.924
314.0,0.163,1.924
314.0,0.163,1.924
314.0,0.163,1.924
314.0,0.162875,1.924
314.0,0.16275,1.924125
314.0,0.1625,1.924375
314.0,0.162875,1.9245
314.0,0.16325,1.9245
314.0,0.163375,1.92425
314.0,0.163625,1.923875
314.0,0.16325,1.923625
314.0,0.16275,1.92375
314.0,0.163125,1.923875
314.0,0.1635,1.923625
314.0,0.163625,1.923375
314.0,0.16325,1.923625
314.0,0.163125,1.924
314.0,0.163125,1.924
314.0,0.163125,1.923875
314.0,0.162875,1.924
314.0,0.163,1.924125
314.0,0.162875,1.924125
314.0,0.16275,1.9245
314.0,0.162875,1.924625
314.0,0.163125,1.924625
314.0,0.163,1.924125
314.0,0.16325,1.923375
314.0,0.163375,1.923625
314.0,0.163,1.923875
314.0,0.162875,1.923875
314.0,0.162875,1.923375
314.0,0.162875,1.923375
314.0,0.163,1.923625
314.0,0.163,1.923625
314.0,0.16275,1.92375
314.0,0.162875,1.923875
314.0,0.163,1.924125
314.0,0.16275,1.924125
314.0,0.16275,1.924125
314.0,0.162875,1.924625
314.0,0.163375,1.92475
314.0,0.163375,1.92475
314.0,0.163,1.924125
314.0,0.163375,1.923625
314.0,0.1635,1.923625
314.0,0.163125,1.923875
314.0,0.163,1.923625
314.0,0.163375,1.92325
314.0,0.163,1.92325
314.0,0.163,1.92325
314.0,0.162875,1.92375
314.0,0.1625,1.92375
314.0,0.162625,1.923875
314.0,0.162875,1.92425
314.0,0.162625,1.924
314.0,0.162625,1.92425
314.0,0.162875,1.92475
314.0,0.163,1.92475
314.0,0.162875,1.92425
314.0,0.163125,1.923625
314.0,0.16325,1.923375
314.0,0.163375,1.92375
314.0,0.163375,1.923875
314.0,0.163375,1.9235
315.0,0.14,1.891625
315.0,0.139875,1.891625
315.0,0.139875,1.891875
315.0,0.14,1.89225
315.0,0.1405,1.892
315.0,0.140625,1.891625
315.0,0.140125,1.891125
315.0,0.13975,1.891
315.0,0.13975,1.891
315.0,0.14,1.89125
315.0,0.140125,1.891125
315.0,0.14025,1.89075
315.0,0.139875,1.89075
315.0,0.13975,1.89125
315.0,0.139875,1.891375
315.0,0.139875,1.8915
315.0,0.13975,1.8915
315.0,0.139875,1.8915
315.0,0.139875,1.89175
315.0,0.140125,1.892
315.0,0.14025,1.892
315.0,0.14025,1.89175
315.0,0.140125,1.891375
315.0,0.14025,1.891
315.0,0.14025,1.891125
315.0,0.139875,1.891125
315.0,0.140125,1.891375
315.0,0.14025,1.89125
315.0,0.140375,1.890875
315.0,0.140125,1.89075
315.0,0.14025,1.891125
315.0,0.140125,1.891375
315.0,0.14,1.891375
315.0,0.14025,1.8915
315.0,0.14,1.89175
315.0,0.140125,1.89175
315.0,0.140125,1.892125
315.0,0.14,1.892125
315.0,0.14,1.89175
315.0,0.14025,1.891125
315.0,0.140125,1.890875
315.0,0.140125,1.890875
315.0,0.14025,1.891
315.0,0.14025,1.891125
315.0,0.14025,1.891
315.0,0.140125,1.89075
315.0,0.140375,1.891
315.0,0.14025,1.8915
315.0,0.139875,1.8915
315.0,0.139625,1.8915
315.0,0.13975,1.891375
315.0,0.139375,1.891375
315.0,0.139625,1.892
315.0,0.14025,1.89225
315.0,0.14025,1.892
315.0,0.140375,1.891625
315.0,0.140125,1.89125
315.0,0.140125,1.89125
315.0,0.14,1.891
315.0,0.14,1.89125
315.0,0.1405,1.89125
315.0,0.1405,1.891125
315.0,0.14025,1.89075
315.0,0.14,1.891
315.0,0.140125,1.891375
315.0,0.14025,1.89125
315.0,0.14,1.891375
315.0,0.139625,1.89175
315.0,0.139625,1.891625
315.0,0.13975,1.892
315.0,0.140125,1.892125
315.0,0.14025,1.89175
315.0,0.140375,1.891625
315.0,0.140375,1.891625
315.0,0.1405,1.89125
315.0,0.140375,1.891375
315.0,0.140375,1.891375
315.0,0.14025,1.891125
315.0,0.140125,1.89075
315.0,0.14025,1.890875
315.0,0.1405,1.89125
315.0,0.14025,1.89175
315.0,0.14,1.891625
315.0,0.13975,1.89175
315.0,0.13975,1.891625
315.0,0.13975,1.891625
315.0,0.14025,1.892
315.0,0.140125,1.89225
315.0,0.14025,1.892125
315.0,0.14025,1.892125
315.0,0.140375,1.891375
315.0,0.140625,1.891
315.0,0.140375,1.891125
315.0,0.140375,1.891375
315.0,0.14025,1.89125
315.0,0.140125,1.890875
315.0,0.140375,1.890875
315.0,0.14025,1.891375
315.0,0.140125,1.8915
315.0,0.139875,1.891375
315.0,0.139875,1.8915
315.0,0.14,1.891625
315.0,0.140125,1.891875
315.0,0.140375,1.89225
315.0,0.1405,1.892
315.0,0.1405,1.891625
315.0,0.14025,1.891625
315.0,0.140125,1.89125
315.0,0.140375,1.891125
315.0,0.140375,1.891125
315.0,0.14025,1.891125
315.0,0.14,1.891125
315.0,0.140125,1.891
315.0,0.13975,1.891125
315.0,0.14,1.891375
315.0,0.1395,1.89125
315.0,0.139875,1.891625
315.0,0.139875,1.89175
315.0,0.139875,1.89175
315.0,0.140125,1.89175
315.0,0.14025,1.892
315.0,0.140375,1.892125
315.0,0.140375,1.892125
315.0,0.1405,1.89175
315.0,0.140625,1.891125
315.0,0.140375,1.891125
315.0,0.1405,1.891375
315.0,0.1405,1.89125
315.0,0.14075,1.89075
315.0,0.1405,1.890875
315.0,0.140125,1.89125
315.0,0.140125,1.891375
315.0,0.140125,1.891125
315.0,0.14,1.8915
315.0,0.14,1.891625
315.0,0.140125,1.891625
315.0,0.140125,1.892125
315.0,0.140125,1.892125
315.0,0.140125,1.892125
315.0,0.14025,1.89225
315.0,0.14025,1.891875
315.0,0.140375,1.89125
315.0,0.1405,1.89125
315.0,0.1405,1.891375
315.0,0.14025,1.891125
315.0,0.140125,1.890625
315.0,0.140375,1.890875
315.0,0.14025,1.891125
315.0,0.14,1.891125
315.0,0.13975,1.891375
315.0,0.13975,1.891625
315.0,0.13975,1.89175
315.0,0.139875,1.891875
315.0,0.14,1.89225
315.0,0.14,1.89225
315.0,0.14025,1.892125
315.0,0.140375,1.89175
315.0,0.1405,1.891125
315.0,0.14,1.891
315.0,0.14,1.891375
315.0,0.140125,1.891375
315.0,0.140625,1.891
315.0,0.140625,1.890875
315.0,0.14025,1.891125
315.0,0.14025,1.891625
315.0,0.140125,1.891375
315.0,0.139875,1.8915
315.0,0.140125,1.891625
315.0,0.139875,1.891625
316.0,0.119,1.859
316.0,0.119,1.85925
316.0,0.11925,1.859625
316.0,0.119125,1.859625
316.0,0.119,1.85925
316.0,0.119,1.8585
316.0,0.11925,1.8585
316.0,0.11925,1.858625
316.0,0.11925,1.858625
316.0,0.119375,1.858875
316.0,0.119375,1.8585
316.0,0.119375,1.858
316.0,0.119375,1.85825
316.0,0.118875,1.858625
316.0,0.119125,1.858625
316.0,0.119125,1.85875
316.0,0.118875,1.858875
316.0,0.118875,1.859125
316.0,0.119125,1.8595
316.0,0.119375,1.85975
316.0,0.1195,1.85925
316.0,0.119375,1.858875
316.0,0.119,1.8585
316.0,0.119,1.8585
316.0,0.119125,1.8585
316.0,0.119125,1.858625
316.0,0.119625,1.85875
316.0,0.11975,1.858125
316.0,0.11925,1.858125
316.0,0.119125,1.8585
316.0,0.11925,1.859
316.0,0.119375,1.858625
316.0,0.119125,1.858875
316.0,0.118875,1.859125
316.0,0.118875,1.859125
316.0,0.11875,1.859375
316.0,0.119,1.859625
316.0,0.119125,1.8595
316.0,0.119375,1.859
316.0,0.119375,1.858625
316.0,0.11925,1.85875
316.0,0.11925,1.85875
316.0,0.119125,1.858625
316.0,0.119375,1.8585
316.0,0.1195,1.858125
316.0,0.119375,1.858375
316.0,0.119375,1.858875
316.0,0.119,1.858875
316.0,0.11875,1.858875
316.0,0.118875,1.859125
316.0,0.119125,1.859125
316.0,0.119125,1.85925
316.0,0.1195,1.8595
316.0,0.119375,1.8595
316.0,0.119625,1.8595
316.0,0.11925,1.859
316.0,0.119125,1.858375
316.0,0.119125,1.858375
316.0,0.119375,1.858625
316.0,0.119625,1.85875
316.0,0.1195,1.858625
316.0,0.11975,1.85825
316.0,0.1195,1.858375
316.0,0.119125,1.858875
316.0,0.119625,1.858875
316.0,0.11925,1.859
316.0,0.119375,1.859
316.0,0.119125,1.859
316.0,0.118875,1.859375
316.0,0.119,1.859625
316.0,0.1195,1.8595
316.0,0.119625,1.859125
316.0,0.119,1.858375
316.0,0.119,1.858375
316.0,0.119,1.8585
316.0,0.11925,1.858875
316.0,0.119375,1.858875
316.0,0.119375,1.8585
316.0,0.119375,1.858125
316.0,0.11975,1.8585
316.0,0.119625,1.858625
316.0,0.11925,1.858625
316.0,0.119125,1.85875
316.0,0.119125,1.859125
316.0,0.11925,1.858875
316.0,0.119,1.85925
316.0,0.11875,1.859625
316.0,0.119125,1.8595
316.0,0.119375,1.859125
316.0,0.119375,1.859125
316.0,0.119625,1.8585
316.0,0.1195,1.8585
316.0,0.119,1.858625
316.0,0.11925,1.85875
316.0,0.119375,1.858375
316.0,0.119375,1.858375
316.0,0.119375,1.858625
316.0,0.11925,1.85875
316.0,0.119,1.85875
316.0,0.118625,1.859
316.0,0.118875,1.859
316.0,0.11875,1.858875
316.0,0.119,1.85925
316.0,0.11975,1.8595
316.0,0.119375,1.85925
316.0,0.119375,1.85925
316.0,0.11925,1.858875
316.0,0.11925,1.858625
316.0,0.118875,1.85875
316.0,0.119125,1.85875
316.0,0.1195,1.8585
316.0,0.119625,1.85825
316.0,0.119125,1.85825
316.0,0.119,1.858625
316.0,0.119,1.85875
316.0,0.119,1.85875
316.0,0.11925,1.858875
316.0,0.119125,1.859
316.0,0.11925,1.85925
316.0,0.119125,1.85975
316.0,0.119375,1.8595
316.0,0.119375,1.85925
316.0,0.119375,1.85925
316.0,0.11925,1.858875
316.0,0.11925,1.858625
316.0,0.118875,1.858625
316.0,0.119125,1.85875
316.0,0.119625,1.8585
316.0,0.1195,1.85825
316.0,0.1195,1.858875
316.0,0.119125,1.858875
316.0,0.11875,1.858625
316.0,0.118875,1.858875
316.0,0.119125,1.859
316.0,0.11925,1.859125
316.0,0.119375,1.85925
316.0,0.11925,1.859625
316.0,0.119125,1.8595
316.0,0.119125,1.8595
316.0,0.11925,1.85925
316.0,0.119625,1.858625
316.0,0.119375,1.8585
316.0,0.119375,1.858625
316.0,0.119625,1.85875
316.0,0.119625,1.858375
316.0,0.1195,1.858375
316.0,0.1195,1.858875
316.0,0.11925,1.858875
316.0,0.11925,1.85875
316.0,0.119125,1.859
316.0,0.11925,1.859
316.0,0.119125,1.859
316.0,0.119375,1.859375
316.0,0.119,1.859625
316.0,0.119,1.859625
316.0,0.119375,1.859125
316.0,0.119375,1.85875
316.0,0.1195,1.858375
316.0,0.119,1.858625
316.0,0.119125,1.85875
316.0,0.1195,1.858625
316.0,0.11925,1.85825
316.0,0.119125,1.858375
316.0,0.119125,1.85875
316.0,0.119125,1.859
316.0,0.119375,1.859
316.0,0.119375,1.859
316.0,0.11925,1.859125
316.0,0.119125,1.859125
317.0,0.1,1.82575
317.0,0.0995,1.8255
317.0,0.0995,1.82575
317.0,0.099375,1.825875
317.0,0.0995,1.825875
317.0,0.099375,1.82625
317.0,0.099625,1.826625
317.0,0.1,1.826375
317.0,0.1,1.826375
317.0,0.100125,1.825875
317.0,0.100125,1.825625
317.0,0.1,1.825625
317.0,0.1,1.82575
317.0,0.1,1.825625
317.0,0.1,1.825125
317.0,0.100125,1.825375
317.0,0.1,1.82575
317.0,0.099875,1.82575
317.0,0.0995,1.825625
317.0,0.099,1.825875
317.0,0.09925,1.826125
317.0,0.099625,1.826
317.0,0.099625,1.8265
317.0,0.09975,1.826375
317.0,0.09975,1.826
317.0,0.099875,1.826
317.0,0.099625,1.825375
317.0,0.0995,1.825125
317.0,0.09975,1.825375
317.0,0.0995,1.825625
317.0,0.099875,1.8255
317.0,0.099875,1.82525
317.0,0.100125,1.825375
317.0,0.100125,1.82575
317.0,0.099625,1.825625
317.0,0.09975,1.825625
317.0,0.0995,1.825875
317.0,0.099125,1.826
317.0,0.09925,1.826125
317.0,0.0995,1.8265
317.0,0.0995,1.8265
317.0,0.0995,1.8265
317.0,0.099625,1.826125
317.0,0.09975,1.825375
317.0,0.099875,1.825375
317.0,0.1,1.825625
317.0,0.10025,1.825625
317.0,0.100125,1.82525
317.0,0.1,1.825125
317.0,0.1,1.8255
