#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
286.0,1.34575,2.330875
286.0,1.345875,2.331125
286.0,1.345875,2.331125
286.0,1.346,2.330875
286.0,1.346,2.330375
286.0,1.3455,2.330625
286.0,1.345,2.331125
286.0,1.345125,2.330875
286.0,1.34475,2.331
286.0,1.34475,2.331375
286.0,1.344875,2.331625
286.0,1.344625,2.331875
286.0,1.345125,2.332375
286.0,1.3455,2.332125
286.0,1.3455,2.3315
286.0,1.345625,2.33075
286.0,1.3455,2.330875
286.0,1.3455,2.33125
286.0,1.3455,2.33125
286.0,1.345625,2.33125
286.0,1.345625,2.330875
286.0,1.345625,2.330625
286.0,1.34525,2.331
286.0,1.34475,2.331
286.0,1.34475,2.330875
286.0,1.34475,2.33125
286.0,1.344375,2.331375
286.0,1.344625,2.3315
286.0,1.34475,2.33175
286.0,1.345125,2.332125
286.0,1.345375,2.332125
286.0,1.345125,2.3315
286.0,1.345,2.331
286.0,1.345125,2.33125
286.0,1.345125,2.33125
286.0,1.3455,2.331375
286.0,1.34575,2.33125
286.0,1.34575,2.330625
286.0,1.3455,2.3305
286.0,1.345125,2.331
286.0,1.345,2.3315
286.0,1.345125,2.33125
286.0,1.345,2.331375
286.0,1.3445,2.3315
286.0,1.34425,2.33175
286.0,1.345,2.332
286.0,1.345375,2.332125
286.0,1.34525,2.332
286.0,1.3455,2.33125
287.0,1.290125,2.336125
287.0,1.290375,2.336125
287.0,1.2905,2.335875
287.0,1.29025,2.33525
287.0,1.290375,2.335125
287.0,1.290375,2.335375
287.0,1.29075,2.335375
287.0,1.290625,2.335
287.0,1.290625,2.335
287.0,1.290375,2.33475
287.0,1.290375,2.334875
287.0,1.289625,2.3355
287.0,1.289875,2.335375
287.0,1.29025,2.335375
287.0,1.29,2.33575
287.0,1.289625,2.335625
287.0,1.29,2.33575
287.0,1.290375,2.33625
287.0,1.290125,2.33625
287.0,1.290125,2.33575
287.0,1.2905,2.335
287.0,1.29075,2.335
287.0,1.29075,2.33525
287.0,1.291125,2.33525
287.0,1.291125,2.335125
287.0,1.291,2.335125
287.0,1.2905,2.33475
287.0,1.29,2.335125
287.0,1.28975,2.33525
287.0,1.28975,2.335125
287.0,1.29,2.335375
287.0,1.289875,2.335625
287.0,1.2895,2.33575
287.0,1.28975,2.336125
287.0,1.29025,2.3365
287.0,1.29025,2.336125
287.0,1.290125,2.3355
287.0,1.290375,2.334875
287.0,1.2905,2.335
287.0,1.290375,2.33525
287.0,1.290375,2.335375
287.0,1.290625,2.335375
287.0,1.29075,2.334875
287.0,1.29025,2.33475
287.0,1.290125,2.335125
287.0,1.28975,2.33525
287.0,1.29,2.335125
287.0,1.29,2.3355
287.0,1.289875,2.33575
287.0,1.289625,2.33575
287.0,1.29,2.33625
287.0,1.290375,2.3365
287.0,1.29,2.33575
287.0,1.29025,2.335
287.0,1.2905,2.334875
287.0,1.290625,2.335125
287.0,1.290875,2.33525
287.0,1.290875,2.33525
287.0,1.291,2.334875
287.0,1.291125,2.33475
287.0,1.290625,2.334875
287.0,1.290375,2.33525
287.0,1.29,2.335
287.0,1.29,2.335
287.0,1.289875,2.33525
287.0,1.28975,2.335375
287.0,1.28975,2.3355
287.0,1.29,2.336
287.0,1.29025,2.33625
287.0,1.290125,2.33575
287.0,1.29025,2.334875
287.0,1.290125,2.33475
287.0,1.290125,2.335
287.0,1.290125,2.335
287.0,1.29075,2.335
287.0,1.291,2.33475
287.0,1.290375,2.334625
287.0,1.290125,2.334875
287.0,1.29,2.335125
287.0,1.28975,2.335125
287.0,1.29,2.33525
287.0,1.28975,2.3355
287.0,1.28975,2.3355
287.0,1.289875,2.335875
287.0,1.29025,2.336125
287.0,1.290125,2.336
287.0,1.290375,2.33525
287.0,1.29075,2.334875
287.0,1.2905,2.334875
287.0,1.2905,2.334875
287.0,1.2905,2.335125
287.0,1.2905,2.33525
287.0,1.290625,2.334875
287.0,1.290875,2.334625
287.0,1.2905,2.335125
287.0,1.29025,2.335
287.0,1.29025,2.335
287.0,1.289875,2.3355
287.0,1.289625,2.3355
287.0,1.289625,2.335625
287.0,1.29,2.336
287.0,1.29025,2.336125
287.0,1.29025,2.335625
287.0,1.29025,2.335
287.0,1.290625,2.334625
287.0,1.290625,2.334625
287.0,1.290375,2.335
287.0,1.29075,2.335125
287.0,1.291,2.335
287.0,1.290875,2.334625
287.0,1.290625,2.33475
287.0,1.28975,2.335375
287.0,1.289875,2.335125
287.0,1.29025,2.335
287.0,1.2905,2.335625
287.0,1.29,2.335625
287.0,1.28975,2.335875
287.0,1.290125,2.336125
287.0,1.290375,2.33625
287.0,1.290375,2.336
287.0,1.290375,2.335375
287.0,1.290375,2.335
287.0,1.290625,2.335
287.0,1.290625,2.335125
287.0,1.2905,2.33525
287.0,1.290625,2.335
287.0,1.291,2.33475
287.0,1.29075,2.335125
287.0,1.29025,2.33525
287.0,1.290125,2.335125
287.0,1.290125,2.335375
287.0,1.289875,2.3355
287.0,1.2895,2.335625
287.0,1.2895,2.335875
287.0,1.29,2.33625
287.0,1.290125,2.336
287.0,1.290125,2.3355
287.0,1.290125,2.33525
287.0,1.290125,2.33525
287.0,1.290375,2.335
287.0,1.2905,2.335375
287.0,1.290625,2.33525
287.0,1.2905,2.335
287.0,1.29025,2.334875
287.0,1.290125,2.33525
287.0,1.29,2.3355
287.0,1.290125,2.33525
287.0,1.290125,2.3355
287.0,1.28975,2.3355
287.0,1.289875,2.3355
287.0,1.28975,2.336
287.0,1.29,2.336125
287.0,1.290125,2.33575
287.0,1.290125,2.3355
287.0,1.290125,2.3355
287.0,1.289875,2.335
287.0,1.29,2.334875
287.0,1.2905,2.335125
287.0,1.290875,2.334875
287.0,1.291125,2.334375
287.0,1.29075,2.334625
287.0,1.29025,2.335125
287.0,1.29025,2.335125
287.0,1.290125,2.335125
287.0,1.29,2.3355
287.0,1.289875,2.335375
287.0,1.28975,2.335625
287.0,1.289875,2.336125
287.0,1.29025,2.33625
288.0,1.237,2.336875
288.0,1.236625,2.337125
288.0,1.2365,2.337
288.0,1.236125,2.337375
288.0,1.2365,2.337625
288.0,1.236375,2.337875
288.0,1.236625,2.33825
288.0,1.23725,2.338375
288.0,1.23725,2.338375
288.0,1.237,2.338125
288.0,1.236375,2.337625
288.0,1.23675,2.337125
288.0,1.236875,2.337125
288.0,1.23675,2.337375
288.0,1.23725,2.337375
288.0,1.23725,2.336875
288.0,1.237125,2.336625
288.0,1.23625,2.337125
288.0,1.235625,2.337375
288.0,1.236,2.33725
288.0,1.236375,2.3375
288.0,1.236375,2.337625
288.0,1.236375,2.33775
288.0,1.236375,2.338125
288.0,1.236375,2.338125
288.0,1.236375,2.338375
288.0,1.2365,2.33825
288.0,1.236875,2.33775
288.0,1.237,2.3375
288.0,1.236625,2.3375
288.0,1.23675,2.337625
288.0,1.23725,2.337375
288.0,1.237125,2.336875
288.0,1.23625,2.337
288.0,1.23625,2.337375
288.0,1.23625,2.337375
288.0,1.236625,2.3375
288.0,1.236625,2.337625
288.0,1.2365,2.337625
288.0,1.235875,2.338
288.0,1.236125,2.338375
288.0,1.236125,2.338375
288.0,1.236625,2.3385
288.0,1.236375,2.338
288.0,1.2365,2.337375
288.0,1.236875,2.337
288.0,1.237,2.33725
288.0,1.237375,2.33725
288.0,1.237125,2.337125
288.0,1.237375,2.33675
288.0,1.236625,2.337125
288.0,1.236625,2.337375
288.0,1.236375,2.337375
288.0,1.23625,2.337625
288.0,1.236625,2.3375
288.0,1.2365,2.3375
288.0,1.236,2.337875
288.0,1.236,2.337875
288.0,1.2365,2.338375
288.0,1.236875,2.338125
288.0,1.236875,2.33775
288.0,1.236375,2.337
288.0,1.2365,2.337125
288.0,1.237,2.3375
288.0,1.237375,2.33725
288.0,1.23725,2.336875
288.0,1.23675,2.33675
288.0,1.236125,2.337375
288.0,1.23625,2.3375
288.0,1.2365,2.337125
288.0,1.236375,2.337375
288.0,1.236,2.337625
288.0,1.23575,2.337875
288.0,1.23575,2.337875
288.0,1.23625,2.338375
288.0,1.2365,2.3385
288.0,1.237,2.33825
288.0,1.236875,2.337625
288.0,1.236875,2.33725
288.0,1.236875,2.33725
288.0,1.237,2.3375
288.0,1.237375,2.337375
288.0,1.23725,2.337
288.0,1.23675,2.337
288.0,1.236375,2.33725
288.0,1.236625,2.3375
288.0,1.236625,2.337375
288.0,1.23625,2.337625
288.0,1.235875,2.33775
288.0,1.235875,2.33775
288.0,1.236,2.338
288.0,1.236375,2.33825
288.0,1.2365,2.33825
288.0,1.236375,2.338
288.0,1.23675,2.337625
288.0,1.237125,2.337125
288.0,1.23675,2.33725
288.0,1.236625,2.33725
288.0,1.237,2.33725
288.0,1.237125,2.337
288.0,1.236875,2.337
288.0,1.236625,2.33725
288.0,1.236625,2.33725
288.0,1.237,2.33725
288.0,1.236625,2.33775
288.0,1.236625,2.33775
288.0,1.236,2.337875
288.0,1.236125,2.338
288.0,1.236625,2.338375
288.0,1.23675,2.33825
288.0,1.2365,2.337625
288.0,1.236625,2.336875
288.0,1.236875,2.337
288.0,1.236625,2.33725
288.0,1.236875,2.337375
288.0,1.23725,2.33725
288.0,1.23725,2.337
288.0,1.23725,2.33725
288.0,1.2365,2.337625
288.0,1.236375,2.337625
288.0,1.236,2.3375
288.0,1.235875,2.3375
288.0,1.235875,2.33775
288.0,1.236125,2.337875
288.0,1.2365,2.33825
288.0,1.2365,2.3385
288.0,1.23625,2.338375
288.0,1.236375,2.33775
288.0,1.236625,2.337125
288.0,1.23675,2.337125
288.0,1.236625,2.3375
288.0,1.23725,2.337375
288.0,1.237375,2.337125
288.0,1.237375,2.337
288.0,1.236875,2.337375
288.0,1.236625,2.337375
288.0,1.236375,2.337375
288.0,1.23625,2.3375
288.0,1.23625,2.3375
288.0,1.235875,2.3375
288.0,1.235875,2.33775
288.0,1.2365,2.338125
288.0,1.236875,2.338375
288.0,1.23675,2.33825
288.0,1.23625,2.337375
288.0,1.23675,2.336875
288.0,1.236625,2.337375
288.0,1.236875,2.3375
288.0,1.237625,2.33725
288.0,1.2375,2.336875
288.0,1.237,2.336875
288.0,1.23675,2.337125
288.0,1.23625,2.3375
288.0,1.236,2.337375
288.0,1.236,2.337375
288.0,1.236375,2.3375
288.0,1.236125,2.337625
288.0,1.23625,2.337875
288.0,1.236375,2.33825
288.0,1.236375,2.338125
288.0,1.236625,2.337875
288.0,1.23675,2.33725
288.0,1.237,2.337
288.0,1.236875,2.33725
288.0,1.237,2.3375
288.0,1.23725,2.337125
288.0,1.23725,2.336875
288.0,1.23675,2.337
288.0,1.236625,2.337375
289.0,1.18375,2.337125
289.0,1.18375,2.337125
289.0,1.183125,2.33775
289.0,1.1825,2.337875
289.0,1.182875,2.337625
289.0,1.183125,2.338
289.0,1.182875,2.338125
289.0,1.182375,2.33825
289.0,1.182375,2.33825
289.0,1.1825,2.33875
289.0,1.182875,2.33875
289.0,1.183,2.3385
289.0,1.18325,2.337875
289.0,1.18325,2.337625
289.0,1.183375,2.337625
289.0,1.1835,2.33775
289.0,1.1835,2.33775
289.0,1.18375,2.33725
289.0,1.18325,2.337125
289.0,1.18225,2.33775
289.0,1.18275,2.337875
289.0,1.182875,2.337875
289.0,1.183125,2.338
289.0,1.183125,2.338125
289.0,1.183125,2.33825
289.0,1.183,2.33825
289.0,1.183,2.33875
289.0,1.183375,2.33875
289.0,1.18375,2.338375
289.0,1.1835,2.33775
289.0,1.183625,2.3375
289.0,1.183375,2.33775
289.0,1.18325,2.33775
289.0,1.183625,2.337625
289.0,1.18325,2.33725
289.0,1.182875,2.33725
289.0,1.182375,2.33775
289.0,1.182625,2.338
289.0,1.182625,2.337875
289.0,1.1825,2.338
289.0,1.182375,2.338
289.0,1.182375,2.338
289.0,1.1825,2.338375
289.0,1.183,2.33875
289.0,1.183375,2.3385
289.0,1.18325,2.338
289.0,1.18325,2.3375
289.0,1.183625,2.337375
289.0,1.1835,2.337625
289.0,1.1835,2.337875
289.0,1.183875,2.337375
289.0,1.183875,2.33725
289.0,1.1835,2.3375
289.0,1.182875,2.338
289.0,1.183,2.337875
289.0,1.182875,2.337875
289.0,1.182375,2.338125
289.0,1.182375,2.338125
289.0,1.1825,2.338125
289.0,1.18225,2.338375
289.0,1.18275,2.338875
289.0,1.182875,2.3385
289.0,1.183,2.338
289.0,1.1835,2.33725
289.0,1.183375,2.337375
289.0,1.183375,2.3375
289.0,1.183375,2.3375
289.0,1.1835,2.337125
289.0,1.183375,2.33725
289.0,1.183125,2.337625
289.0,1.182875,2.33775
289.0,1.183,2.337625
289.0,1.18325,2.338
289.0,1.18325,2.338
289.0,1.182875,2.338125
289.0,1.182625,2.33825
289.0,1.182875,2.33875
289.0,1.183125,2.338625
289.0,1.183125,2.338375
289.0,1.18325,2.337875
289.0,1.183375,2.3375
289.0,1.1835,2.337625
289.0,1.183375,2.337875
289.0,1.18325,2.337625
289.0,1.1835,2.33725
289.0,1.183125,2.337375
289.0,1.18275,2.337625
289.0,1.183,2.337625
289.0,1.183125,2.33775
289.0,1.183125,2.33775
289.0,1.183125,2.338125
289.0,1.182875,2.338
289.0,1.182625,2.33825
289.0,1.183,2.33875
289.0,1.182875,2.33875
289.0,1.183,2.33825
289.0,1.183375,2.337625
289.0,1.1835,2.337375
289.0,1.18325,2.337625
289.0,1.183625,2.33775
289.0,1.183625,2.337375
289.0,1.183375,2.337125
289.0,1.183375,2.337375
289.0,1.182875,2.337875
289.0,1.183,2.33775
289.0,1.183,2.33775
289.0,1.183125,2.33775
289.0,1.182875,2.338125
289.0,1.182125,2.33825
289.0,1.182375,2.338625
289.0,1.183,2.338875
289.0,1.182875,2.338375
289.0,1.183125,2.337875
289.0,1.183125,2.337375
289.0,1.183625,2.337625
289.0,1.1835,2.337625
289.0,1.1835,2.33775
289.0,1.183375,2.3375
289.0,1.1835,2.33725
289.0,1.182875,2.3375
289.0,1.18275,2.33775
289.0,1.18275,2.33775
289.0,1.182875,2.33775
289.0,1.18325,2.337875
289.0,1.182875,2.338
289.0,1.182875,2.338125
289.0,1.182875,2.338625
289.0,1.183375,2.33875
289.0,1.18325,2.33825
289.0,1.183125,2.337875
289.0,1.1835,2.337375
289.0,1.18325,2.3375
289.0,1.183,2.3375
289.0,1.183375,2.3375
289.0,1.1835,2.33725
289.0,1.183375,2.337375
289.0,1.183125,2.33775
289.0,1.182875,2.33775
289.0,1.182875,2.33775
289.0,1.182875,2.337875
289.0,1.182625,2.338
289.0,1.182625,2.338125
289.0,1.182375,2.338375
289.0,1.182625,2.338625
289.0,1.18275,2.338875
289.0,1.183125,2.338375
289.0,1.183375,2.3375
289.0,1.18325,2.33725
289.0,1.183,2.337625
289.0,1.18325,2.33775
289.0,1.1835,2.337375
289.0,1.18325,2.33725
289.0,1.18275,2.3375
289.0,1.18275,2.337625
289.0,1.18275,2.337625
289.0,1.183,2.3375
289.0,1.182875,2.33775
289.0,1.182875,2.338
289.0,1.182875,2.338
289.0,1.182875,2.33825
289.0,1.18325,2.338625
289.0,1.18325,2.3385
289.0,1.183125,2.338
289.0,1.183375,2.337125
289.0,1.183375,2.33725
289.0,1.1835,2.337625
289.0,1.183875,2.337625
289.0,1.184,2.337125
289.0,1.183875,2.337
290.0,1.12925,2.33775
290.0,1.1295,2.338125
290.0,1.129875,2.3385
290.0,1.129875,2.338125
290.0,1.1295,2.33775
290.0,1.129625,2.337125
290.0,1.12975,2.337125
290.0,1.129625,2.337375
290.0,1.129625,2.337375
290.0,1.129875,2.3375
290.0,1.130375,2.336875
290.0,1.130125,2.337
290.0,1.13,2.33725
290.0,1.129875,2.3375
290.0,1.129625,2.3375
290.0,1.129375,2.337625
290.0,1.129375,2.337625
290.0,1.129125,2.33775
290.0,1.12925,2.33825
290.0,1.129875,2.3385
290.0,1.12975,2.33825
290.0,1.12975,2.3375
290.0,1.12975,2.337125
290.0,1.13,2.33725
290.0,1.129875,2.3375
290.0,1.129875,2.3375
290.0,1.13,2.337375
290.0,1.13,2.337
290.0,1.12975,2.337
290.0,1.129375,2.33725
290.0,1.129125,2.337125
290.0,1.129625,2.337375
290.0,1.1295,2.337625
290.0,1.129375,2.337875
290.0,1.12925,2.338
290.0,1.129375,2.338375
290.0,1.129875,2.3385
290.0,1.12975,2.338125
290.0,1.129875,2.3375
290.0,1.13,2.337375
290.0,1.130125,2.3375
290.0,1.130125,2.3375
290.0,1.13025,2.3375
290.0,1.130375,2.33725
290.0,1.13025,2.337
290.0,1.129375,2.33725
290.0,1.12925,2.3375
290.0,1.129375,2.337375
290.0,1.12925,2.3375
290.0,1.12925,2.33775
290.0,1.129,2.337625
290.0,1.129375,2.337875
290.0,1.129875,2.338375
290.0,1.13,2.33825
290.0,1.1295,2.33775
290.0,1.1295,2.33725
290.0,1.129375,2.337125
290.0,1.129375,2.337125
290.0,1.12975,2.337375
290.0,1.12975,2.3375
290.0,1.129875,2.337125
290.0,1.12975,2.33675
290.0,1.129375,2.337125
290.0,1.129375,2.3375
290.0,1.129,2.3375
290.0,1.129375,2.3375
290.0,1.129125,2.33775
290.0,1.129125,2.337875
290.0,1.129625,2.33825
290.0,1.129875,2.3385
290.0,1.13,2.33825
290.0,1.12975,2.3375
290.0,1.129625,2.337125
290.0,1.129625,2.337125
290.0,1.129625,2.33725
290.0,1.13,2.33725
290.0,1.1305,2.337125
290.0,1.13025,2.336875
290.0,1.13025,2.337125
290.0,1.12975,2.337375
290.0,1.129375,2.337375
290.0,1.12975,2.3375
290.0,1.129375,2.33775
290.0,1.129,2.337625
290.0,1.12925,2.337875
290.0,1.129375,2.338125
290.0,1.1295,2.338125
290.0,1.129625,2.337875
290.0,1.129875,2.337125
290.0,1.129875,2.337125
290.0,1.129375,2.337
290.0,1.129625,2.337125
290.0,1.129875,2.337375
290.0,1.13025,2.337125
290.0,1.130375,2.336875
290.0,1.130125,2.337125
290.0,1.13,2.33725
290.0,1.129625,2.337125
290.0,1.129625,2.337375
290.0,1.1295,2.3375
290.0,1.129375,2.337625
290.0,1.129125,2.338
290.0,1.12925,2.338375
290.0,1.12925,2.338375
290.0,1.1295,2.337875
290.0,1.13,2.337875
290.0,1.13,2.33725
290.0,1.130125,2.33725
290.0,1.130375,2.33725
290.0,1.1305,2.337375
290.0,1.13025,2.337
290.0,1.13,2.33675
290.0,1.12975,2.337125
290.0,1.1295,2.337125
290.0,1.129375,2.337125
290.0,1.129375,2.3375
290.0,1.129375,2.337625
290.0,1.129,2.33775
290.0,1.129125,2.338125
290.0,1.129375,2.3385
290.0,1.1295,2.33825
290.0,1.129625,2.337625
290.0,1.129625,2.337625
290.0,1.129875,2.337
290.0,1.129875,2.337
290.0,1.130125,2.337375
290.0,1.13025,2.337125
290.0,1.130125,2.336875
290.0,1.129625,2.336875
290.0,1.1295,2.33725
290.0,1.1295,2.337625
290.0,1.1295,2.337625
290.0,1.12975,2.33775
290.0,1.1295,2.33775
290.0,1.129375,2.338
290.0,1.129375,2.3385
290.0,1.13,2.3385
290.0,1.13,2.33825
290.0,1.13,2.33825
290.0,1.129875,2.3375
290.0,1.130125,2.33725
290.0,1.13,2.337375
290.0,1.13,2.337625
290.0,1.130125,2.337375
290.0,1.12975,2.337125
290.0,1.129875,2.33725
290.0,1.12925,2.337625
290.0,1.12975,2.3375
290.0,1.13,2.337625
290.0,1.12975,2.33775
290.0,1.129625,2.33775
290.0,1.1295,2.337875
290.0,1.129625,2.33825
290.0,1.12975,2.338625
290.0,1.12975,2.338625
290.0,1.1295,2.337875
290.0,1.129625,2.33725
290.0,1.129625,2.337125
290.0,1.129625,2.33725
290.0,1.13025,2.337125
290.0,1.13025,2.337
290.0,1.1305,2.336875
290.0,1.130375,2.337
290.0,1.129625,2.337375
290.0,1.129625,2.33725
290.0,1.12975,2.337375
290.0,1.12975,2.337875
290.0,1.12925,2.337875
290.0,1.129125,2.338125
291.0,1.077,2.335875
291.0,1.0775,2.336
291.0,1.077625,2.33575
291.0,1.0775,2.334875
291.0,1.077375,2.334625
291.0,1.0775,2.334875
291.0,1.077625,2.335
291.0,1.078125,2.33475
291.0,1.078125,2.33475
291.0,1.077875,2.33425
291.0,1.07775,2.334375
291.0,1.077125,2.33475
291.0,1.07675,2.33475
291.0,1.07725,2.335
291.0,1.077375,2.33525
291.0,1.076875,2.33525
291.0,1.07725,2.335625
291.0,1.077375,2.33575
291.0,1.077375,2.33575
291.0,1.07725,2.33525
291.0,1.0775,2.3345
291.0,1.0775,2.33475
291.0,1.077375,2.334625
291.0,1.0775,2.33475
291.0,1.0775,2.33475
291.0,1.078125,2.334375
291.0,1.078125,2.334125
291.0,1.077375,2.33475
291.0,1.076875,2.335125
291.0,1.07725,2.335
291.0,1.07725,2.335125
291.0,1.077125,2.33525
291.0,1.077125,2.3355
291.0,1.077375,2.33575
291.0,1.077875,2.336
291.0,1.077625,2.33575
291.0,1.077375,2.33525
291.0,1.077625,2.334875
291.0,1.077875,2.335
291.0,1.0775,2.335125
291.0,1.077875,2.335
291.0,1.077875,2.335
291.0,1.07775,2.334625
291.0,1.07775,2.334625
291.0,1.077375,2.334875
291.0,1.077,2.334875
291.0,1.077125,2.335
291.0,1.07675,2.335375
291.0,1.07675,2.3355
291.0,1.0765,2.335625
291.0,1.077,2.336
291.0,1.077375,2.336125
291.0,1.077375,2.335625
291.0,1.077625,2.334875
291.0,1.0775,2.3345
291.0,1.077375,2.335
291.0,1.077625,2.335125
291.0,1.077625,2.335125
291.0,1.077875,2.33475
291.0,1.07775,2.3345
291.0,1.07725,2.33475
291.0,1.076875,2.335125
291.0,1.077125,2.335
291.0,1.07725,2.335
291.0,1.07725,2.33525
291.0,1.077,2.335375
291.0,1.07725,2.33575
291.0,1.07725,2.336125
291.0,1.0775,2.335875
291.0,1.0775,2.335375
291.0,1.077125,2.33475
291.0,1.07725,2.334625
291.0,1.077625,2.33475
291.0,1.077625,2.33475
291.0,1.078,2.334875
291.0,1.07775,2.334625
291.0,1.077625,2.334375
291.0,1.077375,2.334625
291.0,1.077125,2.335125
291.0,1.077125,2.33525
291.0,1.077125,2.33525
291.0,1.076875,2.335375
291.0,1.076625,2.3355
291.0,1.07675,2.335625
291.0,1.076875,2.336
291.0,1.07725,2.33575
291.0,1.077125,2.335
291.0,1.077375,2.334375
291.0,1.07775,2.3345
291.0,1.07775,2.3345
291.0,1.0775,2.335
291.0,1.078,2.335
291.0,1.07825,2.334625
291.0,1.077625,2.3345
291.0,1.0775,2.334875
291.0,1.077375,2.335125
291.0,1.07725,2.335
291.0,1.077125,2.335375
291.0,1.076875,2.335375
291.0,1.07675,2.335375
291.0,1.077125,2.33575
291.0,1.0775,2.335875
291.0,1.0775,2.3355
291.0,1.077375,2.334875
291.0,1.077375,2.3345
291.0,1.077375,2.3345
291.0,1.07725,2.334875
291.0,1.0775,2.335
291.0,1.07775,2.33475
291.0,1.077875,2.334375
291.0,1.077625,2.334625
291.0,1.0775,2.335125
291.0,1.077375,2.33525
291.0,1.077375,2.335
291.0,1.077375,2.335125
291.0,1.07725,2.335375
291.0,1.076875,2.3355
291.0,1.077375,2.335875
291.0,1.0775,2.336
291.0,1.07725,2.335625
291.0,1.0775,2.334625
291.0,1.07775,2.334625
291.0,1.07775,2.3345
291.0,1.077875,2.334875
291.0,1.07775,2.334875
291.0,1.077625,2.334625
291.0,1.0775,2.334375
291.0,1.0775,2.334625
291.0,1.07725,2.335
291.0,1.0775,2.335
291.0,1.077625,2.335
291.0,1.0775,2.335125
291.0,1.0775,2.335375
291.0,1.0775,2.33575
291.0,1.0775,2.336
291.0,1.0775,2.33575
291.0,1.077625,2.33525
291.0,1.077875,2.33475
291.0,1.077875,2.33475
291.0,1.07775,2.33475
291.0,1.07775,2.334875
291.0,1.07825,2.33475
291.0,1.077875,2.33425
291.0,1.077625,2.33425
291.0,1.07725,2.334375
291.0,1.0765,2.334375
291.0,1.077125,2.3345
291.0,1.077625,2.335
291.0,1.07725,2.335125
291.0,1.076875,2.33525
291.0,1.077,2.3355
291.0,1.07725,2.335625
291.0,1.0775,2.3355
291.0,1.0775,2.335
291.0,1.0775,2.335
291.0,1.077625,2.334375
291.0,1.07775,2.334625
291.0,1.07775,2.335
291.0,1.077625,2.334875
291.0,1.077375,2.33425
291.0,1.0775,2.33425
291.0,1.077375,2.334625
291.0,1.0775,2.334875
291.0,1.077375,2.334875
291.0,1.077375,2.335125
291.0,1.077375,2.335125
291.0,1.07725,2.335375
291.0,1.077375,2.335875
291.0,1.07775,2.336
292.0,1.025125,2.331375
292.0,1.025125,2.331
292.0,1.025,2.33025
292.0,1.025125,2.33
292.0,1.025,2.330375
292.0,1.025,2.330625
292.0,1.025375,2.33025
292.0,1.025,2.330125
292.0,1.025,2.330125
292.0,1.0245,2.330375
292.0,1.024625,2.3305
292.0,1.025,2.3305
292.0,1.02475,2.330875
292.0,1.0245,2.33075
292.0,1.024375,2.33075
292.0,1.024625,2.33125
292.0,1.025,2.3315
292.0,1.025125,2.33125
292.0,1.024875,2.330625
292.0,1.024875,2.33025
292.0,1.02475,2.330625
292.0,1.025,2.3305
292.0,1.0255,2.330375
292.0,1.0255,2.330125
292.0,1.0255,2.33
292.0,1.025,2.33
292.0,1.024875,2.330375
292.0,1.0245,2.330375
292.0,1.0245,2.3305
292.0,1.02475,2.33075
292.0,1.024375,2.33075
292.0,1.02425,2.331
292.0,1.024375,2.33125
292.0,1.0245,2.3315
292.0,1.024875,2.33125
292.0,1.025375,2.3305
292.0,1.025375,2.33025
292.0,1.025125,2.330375
292.0,1.025375,2.33025
292.0,1.025625,2.330125
292.0,1.025625,2.329875
292.0,1.025625,2.329875
292.0,1.0255,2.329875
292.0,1.025125,2.33025
292.0,1.025,2.33025
292.0,1.025125,2.330375
292.0,1.02475,2.330625
292.0,1.0245,2.330875
292.0,1.0245,2.331
292.0,1.024375,2.331375
292.0,1.025,2.33125
292.0,1.024875,2.33075
292.0,1.025375,2.33025
292.0,1.025375,2.33025
292.0,1.02525,2.3305
292.0,1.025125,2.330625
292.0,1.025375,2.330125
292.0,1.025375,2.330125
292.0,1.025125,2.329875
292.0,1.024875,2.33025
292.0,1.024875,2.33075
292.0,1.02475,2.3305
292.0,1.024875,2.3305
292.0,1.024875,2.330875
292.0,1.024375,2.331
292.0,1.02425,2.331375
292.0,1.024625,2.3315
292.0,1.025125,2.33125
292.0,1.024875,2.330625
292.0,1.02475,2.33025
292.0,1.025125,2.330375
292.0,1.02525,2.3305
292.0,1.025375,2.3305
292.0,1.025375,2.3305
292.0,1.025625,2.33
292.0,1.0255,2.33
292.0,1.025,2.33025
292.0,1.024875,2.3305
292.0,1.025,2.33025
292.0,1.02475,2.330625
292.0,1.024375,2.33075
292.0,1.024375,2.33075
292.0,1.02475,2.33125
292.0,1.025125,2.3315
292.0,1.025,2.33125
292.0,1.02525,2.330625
292.0,1.025375,2.330375
292.0,1.025375,2.330375
292.0,1.02525,2.330375
292.0,1.02525,2.330375
292.0,1.0255,2.330375
292.0,1.0255,2.329875
292.0,1.0255,2.329875
292.0,1.025125,2.3305
292.0,1.025,2.330125
292.0,1.024875,2.33025
292.0,1.02525,2.330625
292.0,1.024625,2.330625
292.0,1.024625,2.33075
292.0,1.024875,2.331375
292.0,1.024625,2.3315
292.0,1.024875,2.331375
292.0,1.02525,2.3305
292.0,1.025375,2.33
292.0,1.0255,2.330375
292.0,1.0255,2.330375
292.0,1.02525,2.3305
292.0,1.025375,2.33025
292.0,1.0255,2.329875
292.0,1.025375,2.330125
