#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
309.0,0.30125,2.06375
309.0,0.301375,2.063625
309.0,0.30125,2.06325
309.0,0.30125,2.062625
309.0,0.301125,2.062625
309.0,0.301125,2.0625
309.0,0.301375,2.062625
309.0,0.301375,2.06275
309.0,0.30175,2.06225
309.0,0.301375,2.06225
309.0,0.301375,2.0625
309.0,0.30125,2.063
309.0,0.30125,2.062875
309.0,0.301125,2.063
309.0,0.30075,2.06325
309.0,0.300625,2.06325
309.0,0.300625,2.063625
309.0,0.30075,2.06375
309.0,0.301125,2.063375
309.0,0.301,2.063
309.0,0.301,2.063
309.0,0.301125,2.0625
309.0,0.301,2.0625
309.0,0.30125,2.062625
309.0,0.301375,2.0625
309.0,0.30125,2.062125
309.0,0.30125,2.062375
309.0,0.301125,2.06275
309.0,0.301125,2.06275
309.0,0.301,2.06275
309.0,0.30075,2.063
309.0,0.30075,2.063125
309.0,0.301,2.06325
309.0,0.301,2.063625
309.0,0.3015,2.063625
309.0,0.30125,2.063375
309.0,0.30125,2.063375
309.0,0.301125,2.06275
309.0,0.301125,2.062375
309.0,0.301375,2.062625
309.0,0.3015,2.063
309.0,0.301625,2.062625
309.0,0.3015,2.06225
309.0,0.301125,2.062375
309.0,0.301125,2.062875
309.0,0.301,2.06275
309.0,0.30125,2.06275
309.0,0.301,2.063125
309.0,0.30075,2.063125
309.0,0.300625,2.063375
309.0,0.301125,2.06375
310.0,0.270125,2.03725
310.0,0.27,2.037375
310.0,0.2705,2.037625
310.0,0.27075,2.037625
310.0,0.27075,2.03725
310.0,0.270625,2.036625
310.0,0.2705,2.036375
310.0,0.270375,2.0365
310.0,0.270375,2.0365
310.0,0.270625,2.036625
310.0,0.2705,2.0365
310.0,0.2705,2.036375
310.0,0.270375,2.036625
310.0,0.27,2.037
310.0,0.27025,2.03675
310.0,0.27025,2.03675
310.0,0.27025,2.037
310.0,0.270125,2.037
310.0,0.2705,2.0375
310.0,0.27075,2.03775
310.0,0.27075,2.0375
310.0,0.27075,2.037
310.0,0.270375,2.0365
310.0,0.27,2.0365
310.0,0.27,2.036625
310.0,0.270375,2.036625
310.0,0.270625,2.03675
310.0,0.270875,2.036375
310.0,0.27075,2.036375
310.0,0.270625,2.036875
310.0,0.2705,2.037
310.0,0.27025,2.036625
310.0,0.270125,2.036875
310.0,0.269875,2.037125
310.0,0.26975,2.037
310.0,0.27,2.0375
310.0,0.27,2.0375
310.0,0.27,2.03725
310.0,0.270125,2.037
310.0,0.27025,2.036375
310.0,0.27025,2.036625
310.0,0.27025,2.036625
310.0,0.2705,2.036875
310.0,0.2705,2.0365
310.0,0.270625,2.03625
310.0,0.270375,2.036375
310.0,0.270375,2.03675
310.0,0.2705,2.036875
310.0,0.270375,2.037
310.0,0.27025,2.037125
310.0,0.27,2.03725
310.0,0.269875,2.0375
310.0,0.27025,2.03775
310.0,0.27075,2.037625
310.0,0.27075,2.03725
310.0,0.27075,2.037
310.0,0.270625,2.036625
310.0,0.270625,2.036625
310.0,0.27025,2.03675
310.0,0.27025,2.03675
310.0,0.2705,2.0365
310.0,0.27025,2.03625
310.0,0.27,2.036375
310.0,0.270125,2.03675
310.0,0.27025,2.037
310.0,0.27,2.037125
310.0,0.27,2.037125
310.0,0.27,2.037125
310.0,0.27025,2.0375
310.0,0.270125,2.037875
310.0,0.2705,2.037625
310.0,0.270625,2.03725
310.0,0.270625,2.036625
310.0,0.270625,2.036625
310.0,0.270625,2.036375
310.0,0.27025,2.03675
310.0,0.270375,2.036625
310.0,0.270625,2.0365
310.0,0.27125,2.03625
310.0,0.270875,2.036625
310.0,0.270125,2.03675
310.0,0.270125,2.036875
310.0,0.2705,2.037
310.0,0.270125,2.037125
310.0,0.269875,2.037125
310.0,0.27025,2.0375
310.0,0.27075,2.03775
310.0,0.27075,2.037625
310.0,0.27075,2.03725
310.0,0.27075,2.03725
310.0,0.2705,2.036625
310.0,0.2705,2.0365
310.0,0.2705,2.03675
310.0,0.270375,2.03675
310.0,0.270375,2.036375
310.0,0.270625,2.03625
310.0,0.2705,2.0365
310.0,0.270375,2.03675
310.0,0.27025,2.0365
310.0,0.269875,2.036875
310.0,0.26975,2.037125
310.0,0.270125,2.03725
310.0,0.27025,2.03775
310.0,0.270375,2.037625
310.0,0.270375,2.03725
310.0,0.270375,2.03725
310.0,0.270625,2.0365
310.0,0.270875,2.03625
310.0,0.2705,2.03675
310.0,0.27025,2.03675
310.0,0.2705,2.036625
310.0,0.270875,2.036375
310.0,0.2705,2.0365
310.0,0.270125,2.036875
310.0,0.270125,2.037
310.0,0.270375,2.037
310.0,0.27025,2.037125
310.0,0.27025,2.03725
310.0,0.270375,2.037375
310.0,0.27075,2.03775
310.0,0.27075,2.037625
310.0,0.27075,2.037375
310.0,0.270375,2.037375
310.0,0.270625,2.03675
310.0,0.270625,2.0365
310.0,0.270625,2.036875
310.0,0.270375,2.036875
310.0,0.270375,2.036625
310.0,0.270375,2.036375
310.0,0.27025,2.036625
310.0,0.270125,2.037125
310.0,0.269875,2.036875
310.0,0.270125,2.037
310.0,0.27,2.037
310.0,0.27,2.037125
310.0,0.269875,2.0375
310.0,0.27025,2.03775
310.0,0.270375,2.037625
310.0,0.270375,2.037625
310.0,0.2705,2.036875
310.0,0.270625,2.0365
310.0,0.270375,2.036625
310.0,0.270625,2.03675
310.0,0.27075,2.03675
310.0,0.270125,2.0365
310.0,0.27025,2.036375
310.0,0.270125,2.036625
310.0,0.27,2.036875
310.0,0.270375,2.036625
310.0,0.2705,2.037125
310.0,0.27025,2.03725
310.0,0.270125,2.03725
310.0,0.269875,2.037625
310.0,0.270375,2.037875
310.0,0.270375,2.037875
310.0,0.27075,2.037375
310.0,0.2705,2.036875
310.0,0.27075,2.036625
310.0,0.2705,2.03675
310.0,0.270625,2.036875
310.0,0.270625,2.0365
310.0,0.270625,2.036375
310.0,0.2705,2.0365
310.0,0.270375,2.03675
310.0,0.27,2.036875
310.0,0.269875,2.03675
310.0,0.27,2.037
310.0,0.26975,2.037125
310.0,0.269875,2.037125
311.0,0.240375,2.008625
311.0,0.240375,2.008875
311.0,0.240625,2.00925
311.0,0.240875,2.009375
311.0,0.240875,2.00875
311.0,0.240375,2.008125
311.0,0.24075,2.008
311.0,0.240875,2.008125
311.0,0.240875,2.008125
311.0,0.241125,2.008375
311.0,0.24125,2.008125
311.0,0.241,2.007875
311.0,0.240875,2.008125
311.0,0.24075,2.008375
311.0,0.24075,2.0085
311.0,0.240625,2.0085
311.0,0.24075,2.00875
311.0,0.240625,2.00875
311.0,0.2405,2.009
311.0,0.2405,2.009375
311.0,0.2405,2.009
311.0,0.240875,2.00875
311.0,0.24125,2.00825
311.0,0.240875,2.008125
311.0,0.240875,2.008125
311.0,0.241,2.008375
311.0,0.24125,2.008375
311.0,0.241,2.008125
311.0,0.241125,2.00775
311.0,0.240875,2.008
311.0,0.240625,2.008375
311.0,0.24075,2.008375
311.0,0.24075,2.0085
311.0,0.240625,2.00875
311.0,0.240375,2.008875
311.0,0.2405,2.009125
311.0,0.240375,2.009375
311.0,0.241,2.00925
311.0,0.240875,2.00875
311.0,0.241,2.008125
311.0,0.241,2.00825
311.0,0.241,2.00825
311.0,0.240875,2.008375
311.0,0.241,2.00825
311.0,0.241125,2.007875
311.0,0.2405,2.008
311.0,0.240625,2.008375
311.0,0.240625,2.008625
311.0,0.240625,2.008625
311.0,0.240625,2.008625
311.0,0.240625,2.0085
311.0,0.240875,2.008875
311.0,0.24075,2.00925
311.0,0.240875,2.009375
311.0,0.240875,2.009
311.0,0.240625,2.0085
311.0,0.240875,2.008
311.0,0.240875,2.008
311.0,0.240625,2.00825
311.0,0.240625,2.0085
311.0,0.240625,2.008125
311.0,0.240625,2.008
311.0,0.240375,2.008125
311.0,0.240625,2.0085
311.0,0.240625,2.008375
311.0,0.2405,2.0085
311.0,0.240625,2.008625
311.0,0.240625,2.008625
311.0,0.240375,2.009
311.0,0.24075,2.00925
311.0,0.241125,2.009
311.0,0.240875,2.0085
311.0,0.241,2.008
311.0,0.241,2.008
311.0,0.240875,2.008
311.0,0.24075,2.00825
311.0,0.241375,2.008375
311.0,0.24125,2.008
311.0,0.241125,2.00775
311.0,0.241,2.008125
311.0,0.240875,2.0085
311.0,0.24075,2.008375
311.0,0.24075,2.0085
311.0,0.24075,2.00875
311.0,0.24075,2.00875
311.0,0.240875,2.008875
311.0,0.240625,2.00925
311.0,0.241,2.00925
311.0,0.24075,2.008875
311.0,0.24075,2.008875
311.0,0.24075,2.008125
311.0,0.240875,2.00825
311.0,0.24075,2.0085
311.0,0.241125,2.008375
311.0,0.241375,2.007875
311.0,0.24125,2.00775
311.0,0.241125,2.008125
311.0,0.241,2.00825
311.0,0.240875,2.00825
311.0,0.2405,2.0085
311.0,0.240125,2.008625
311.0,0.24025,2.008875
311.0,0.24075,2.00925
311.0,0.240875,2.00925
311.0,0.241125,2.00875
311.0,0.241125,2.00875
311.0,0.241125,2.008375
311.0,0.24075,2.008125
311.0,0.240625,2.008125
311.0,0.24075,2.00825
311.0,0.240875,2.00825
311.0,0.241125,2.00775
311.0,0.240875,2.007875
311.0,0.24075,2.008125
311.0,0.240875,2.008375
311.0,0.24075,2.008375
311.0,0.240625,2.0085
311.0,0.2405,2.008625
311.0,0.240375,2.008875
311.0,0.24075,2.00925
311.0,0.241,2.00925
311.0,0.241,2.00925
311.0,0.241,2.009
311.0,0.240625,2.008625
311.0,0.24075,2.00825
311.0,0.241,2.008125
311.0,0.241125,2.00825
311.0,0.2415,2.007875
311.0,0.24125,2.00775
311.0,0.2405,2.007875
311.0,0.2405,2.008375
311.0,0.2405,2.008375
311.0,0.240375,2.0085
311.0,0.240625,2.008625
311.0,0.240375,2.00875
311.0,0.240875,2.008875
311.0,0.241125,2.00925
311.0,0.241125,2.009
311.0,0.241375,2.009
311.0,0.241375,2.0085
311.0,0.24075,2.00825
311.0,0.240875,2.008125
311.0,0.240625,2.00825
311.0,0.240875,2.008375
311.0,0.24125,2.00825
311.0,0.241,2.00775
311.0,0.240875,2.008
311.0,0.24075,2.008375
311.0,0.240625,2.008125
311.0,0.240875,2.008375
311.0,0.24075,2.00875
311.0,0.240875,2.0085
311.0,0.241,2.009
311.0,0.24125,2.00925
311.0,0.24125,2.00925
311.0,0.241125,2.009125
311.0,0.241125,2.00875
311.0,0.240875,2.008125
311.0,0.240375,2.008
311.0,0.240625,2.008125
311.0,0.241,2.008
311.0,0.241,2.00775
311.0,0.241125,2.008
311.0,0.24075,2.008375
311.0,0.240375,2.008625
311.0,0.240625,2.008375
311.0,0.240625,2.0085
311.0,0.240625,2.008625
311.0,0.240625,2.00875
312.0,0.212875,1.978875
312.0,0.213,1.97875
312.0,0.212875,1.979125
312.0,0.21275,1.97925
312.0,0.213,1.9795
312.0,0.21325,1.979625
312.0,0.21325,1.979375
312.0,0.213,1.978875
312.0,0.213,1.978875
312.0,0.21275,1.978875
312.0,0.213,1.97875
312.0,0.213375,1.97875
312.0,0.21325,1.97875
312.0,0.21325,1.97825
312.0,0.21325,1.978125
312.0,0.21325,1.9785
312.0,0.213,1.979
312.0,0.213125,1.97875
312.0,0.213,1.979
312.0,0.212875,1.979125
312.0,0.21275,1.979125
312.0,0.21275,1.9795
312.0,0.213375,1.979625
312.0,0.213375,1.9795
312.0,0.213375,1.979
312.0,0.213125,1.979
312.0,0.213,1.978625
312.0,0.213125,1.97875
312.0,0.21325,1.978875
312.0,0.213375,1.97875
312.0,0.2135,1.978375
312.0,0.213375,1.978375
312.0,0.213125,1.978875
312.0,0.21275,1.979
312.0,0.212625,1.979125
312.0,0.212625,1.97925
312.0,0.213,1.979
312.0,0.212875,1.979125
312.0,0.212875,1.979625
312.0,0.212875,1.97975
312.0,0.21325,1.979375
312.0,0.21325,1.979375
312.0,0.213375,1.979
312.0,0.213125,1.97875
312.0,0.213125,1.97875
312.0,0.213375,1.978875
312.0,0.2135,1.97875
312.0,0.21325,1.978125
312.0,0.213125,1.978375
312.0,0.213125,1.979125
312.0,0.21275,1.979125
312.0,0.21275,1.979125
312.0,0.212625,1.979
312.0,0.2125,1.979125
312.0,0.212875,1.979625
312.0,0.21325,1.97975
312.0,0.213,1.97975
312.0,0.213,1.97975
312.0,0.212875,1.97925
312.0,0.213125,1.97875
312.0,0.213,1.978625
312.0,0.213375,1.97875
312.0,0.213375,1.97875
312.0,0.21325,1.978375
312.0,0.212875,1.97825
312.0,0.213125,1.978875
312.0,0.213125,1.979
312.0,0.212875,1.97875
312.0,0.212625,1.979
312.0,0.21275,1.979
312.0,0.212875,1.979125
312.0,0.212875,1.979625
312.0,0.213125,1.979875
312.0,0.213125,1.979875
312.0,0.213125,1.979625
312.0,0.213125,1.979
312.0,0.213,1.9785
312.0,0.213,1.978625
312.0,0.21275,1.978875
312.0,0.213,1.97875
312.0,0.21325,1.97875
312.0,0.21325,1.97875
312.0,0.213375,1.979125
312.0,0.213125,1.979125
312.0,0.213,1.97875
312.0,0.213125,1.979
312.0,0.213,1.979125
312.0,0.213,1.979
312.0,0.213375,1.979625
312.0,0.213375,1.979625
312.0,0.21325,1.97975
312.0,0.2135,1.9795
312.0,0.213125,1.97875
312.0,0.213,1.978375
312.0,0.213,1.978625
312.0,0.213125,1.979
312.0,0.213125,1.978625
312.0,0.213375,1.97825
312.0,0.21325,1.97825
312.0,0.213125,1.97875
312.0,0.21325,1.97875
312.0,0.21275,1.978625
312.0,0.2125,1.979125
312.0,0.21275,1.97925
312.0,0.213125,1.979375
312.0,0.213125,1.979375
312.0,0.21325,1.979625
312.0,0.213375,1.97975
312.0,0.213,1.979375
312.0,0.213,1.978875
312.0,0.213125,1.978375
312.0,0.213375,1.9785
312.0,0.213125,1.97875
312.0,0.213125,1.9785
312.0,0.21325,1.97825
312.0,0.213125,1.9785
312.0,0.213,1.978875
312.0,0.213375,1.97875
312.0,0.212875,1.97875
312.0,0.21275,1.979125
312.0,0.212625,1.979125
312.0,0.212625,1.97925
312.0,0.21275,1.97925
312.0,0.213375,1.97975
312.0,0.213625,1.979625
312.0,0.21325,1.979125
312.0,0.213375,1.9785
312.0,0.213375,1.9785
312.0,0.2135,1.978875
312.0,0.21325,1.97875
312.0,0.212875,1.978375
312.0,0.21275,1.978125
312.0,0.213,1.978375
312.0,0.213375,1.979
312.0,0.213,1.978875
312.0,0.212875,1.979
312.0,0.212625,1.97925
312.0,0.21275,1.979
312.0,0.21275,1.979
312.0,0.21325,1.9795
312.0,0.2135,1.9795
312.0,0.213625,1.9795
312.0,0.213375,1.978875
312.0,0.213375,1.978625
312.0,0.21325,1.97875
312.0,0.21325,1.978875
312.0,0.2135,1.9785
312.0,0.21325,1.97825
312.0,0.213,1.97825
312.0,0.213,1.978625
312.0,0.212875,1.97875
312.0,0.21275,1.979
312.0,0.21275,1.97925
312.0,0.212875,1.979125
312.0,0.212875,1.979125
312.0,0.212875,1.97925
312.0,0.213125,1.979625
312.0,0.2135,1.979625
312.0,0.2135,1.97925
312.0,0.213375,1.978625
312.0,0.213125,1.9785
312.0,0.212625,1.978625
312.0,0.213,1.978625
312.0,0.213125,1.9785
312.0,0.213,1.978375
312.0,0.21275,1.9785
312.0,0.213,1.979
312.0,0.212625,1.97875
312.0,0.2125,1.978875
313.0,0.186875,1.948375
313.0,0.18675,1.948625
313.0,0.1865,1.94875
313.0,0.186375,1.948625
313.0,0.1865,1.948875
313.0,0.18675,1.948875
313.0,0.18675,1.949375
313.0,0.1865,1.9495
313.0,0.1865,1.9495
313.0,0.1865,1.949375
313.0,0.18675,1.948875
313.0,0.187125,1.9485
313.0,0.187,1.948375
313.0,0.18675,1.948375
313.0,0.186875,1.948375
313.0,0.18725,1.948
313.0,0.186875,1.948125
313.0,0.186375,1.948375
313.0,0.1865,1.94875
313.0,0.1865,1.948875
313.0,0.186625,1.94875
313.0,0.18625,1.948875
313.0,0.186625,1.949
313.0,0.187,1.94925
313.0,0.187,1.94925
313.0,0.187,1.9495
313.0,0.186875,1.949125
313.0,0.186625,1.948625
313.0,0.186625,1.94825
313.0,0.186875,1.9485
313.0,0.186875,1.9485
313.0,0.18725,1.948375
313.0,0.187125,1.948
313.0,0.187375,1.948
313.0,0.18675,1.948625
313.0,0.1865,1.948375
313.0,0.186125,1.94825
313.0,0.1865,1.948625
313.0,0.186375,1.94875
313.0,0.186625,1.949125
313.0,0.186875,1.949375
313.0,0.186875,1.949375
313.0,0.186625,1.949125
313.0,0.18675,1.949
313.0,0.187,1.948625
313.0,0.186625,1.948125
313.0,0.1865,1.948375
313.0,0.186625,1.948625
313.0,0.18675,1.94825
313.0,0.187,1.948
313.0,0.186875,1.948375
313.0,0.187,1.94875
313.0,0.18675,1.948375
313.0,0.186375,1.9485
313.0,0.186375,1.948875
313.0,0.186625,1.949
313.0,0.18675,1.94925
313.0,0.18675,1.94925
313.0,0.18675,1.949375
313.0,0.187,1.94925
313.0,0.187,1.948875
313.0,0.187125,1.94825
313.0,0.18725,1.948375
313.0,0.18725,1.9485
313.0,0.18725,1.9485
313.0,0.187375,1.948125
313.0,0.18725,1.948
313.0,0.1875,1.948375
313.0,0.186875,1.9485
313.0,0.187,1.948625
313.0,0.186875,1.94875
313.0,0.1865,1.949
313.0,0.1865,1.94875
313.0,0.1865,1.94875
313.0,0.18625,1.94925
313.0,0.18675,1.9495
313.0,0.18725,1.9495
313.0,0.187,1.94875
313.0,0.186875,1.94825
313.0,0.187,1.948375
313.0,0.18725,1.9485
313.0,0.187125,1.948375
313.0,0.187,1.948125
313.0,0.186875,1.948
313.0,0.187,1.948375
313.0,0.186625,1.948375
313.0,0.186375,1.9485
313.0,0.186375,1.94875
313.0,0.18625,1.949
313.0,0.18625,1.949
313.0,0.186125,1.949
313.0,0.186375,1.949375
313.0,0.186875,1.9495
313.0,0.187375,1.949125
313.0,0.187125,1.94875
313.0,0.186875,1.948375
313.0,0.18675,1.948375
313.0,0.18675,1.9485
313.0,0.187125,1.94825
313.0,0.187125,1.948
313.0,0.18675,1.94825
313.0,0.18675,1.948375
313.0,0.18675,1.9485
313.0,0.18675,1.94875
313.0,0.186375,1.948875
313.0,0.186375,1.948875
313.0,0.186375,1.94875
313.0,0.187125,1.948875
313.0,0.187375,1.949375
313.0,0.187125,1.949375
313.0,0.187,1.948875
313.0,0.187375,1.948375
313.0,0.18725,1.94825
313.0,0.187125,1.948375
313.0,0.18725,1.948375
313.0,0.186875,1.948
313.0,0.186625,1.948125
313.0,0.187,1.948625
313.0,0.187,1.948625
313.0,0.186875,1.948625
313.0,0.187,1.948875
313.0,0.1865,1.948875
313.0,0.1865,1.948875
313.0,0.1865,1.949
313.0,0.186625,1.949375
313.0,0.186625,1.94925
313.0,0.186625,1.949125
313.0,0.1865,1.94875
313.0,0.1865,1.94825
313.0,0.1865,1.948375
313.0,0.186875,1.948375
313.0,0.186875,1.948375
313.0,0.186875,1.948125
313.0,0.18725,1.948125
313.0,0.186875,1.9485
313.0,0.18675,1.9485
313.0,0.186375,1.9485
313.0,0.18675,1.948875
313.0,0.18675,1.948875
313.0,0.186625,1.949
313.0,0.1865,1.949
313.0,0.186375,1.94925
313.0,0.186625,1.94925
313.0,0.1865,1.949125
313.0,0.186875,1.9485
313.0,0.187,1.94825
313.0,0.186875,1.9485
313.0,0.186875,1.9485
313.0,0.187,1.948375
313.0,0.186375,1.948
313.0,0.186625,1.948125
313.0,0.186875,1.94875
313.0,0.18675,1.948625
313.0,0.186625,1.94875
313.0,0.186625,1.94875
313.0,0.186375,1.948875
313.0,0.186375,1.948875
313.0,0.18625,1.949
313.0,0.1865,1.9495
313.0,0.18675,1.9495
313.0,0.186875,1.948875
313.0,0.186875,1.94825
313.0,0.187,1.94825
313.0,0.187,1.9485
313.0,0.18725,1.9485
313.0,0.18725,1.94825
313.0,0.186875,1.948
313.0,0.187,1.948375
313.0,0.18675,1.94875
314.0,0.163,1.91725
314.0,0.16275,1.91775
314.0,0.162625,1.91775
314.0,0.1625,1.917875
314.0,0.162625,1.918125
314.0,0.16275,1.91825
314.0,0.162625,1.918375
314.0,0.162375,1.918625
314.0,0.162375,1.918625
314.0,0.162625,1.91875
314.0,0.163125,1.918625
314.0,0.163,1.918125
314.0,0.162875,1.917625
314.0,0.162875,1.917875
314.0,0.162875,1.918
314.0,0.1625,1.917875
314.0,0.16275,1.917625
314.0,0.16275,1.91775
314.0,0.1625,1.918
314.0,0.162125,1.918125
314.0,0.162625,1.91825
314.0,0.1625,1.91825
314.0,0.1625,1.91825
314.0,0.162875,1.918625
314.0,0.162875,1.918625
314.0,0.16275,1.918875
314.0,0.163,1.9185
314.0,0.163,1.918125
314.0,0.162625,1.91775
314.0,0.162625,1.91775
314.0,0.16275,1.918
314.0,0.163125,1.918
314.0,0.163375,1.917625
314.0,0.16325,1.91725
314.0,0.163,1.917375
314.0,0.162625,1.917875
314.0,0.162375,1.917625
314.0,0.16225,1.918
314.0,0.162625,1.918375
314.0,0.1625,1.91825
314.0,0.16275,1.91825
314.0,0.16275,1.9185
314.0,0.163,1.91875
314.0,0.163125,1.9185
314.0,0.16325,1.918
314.0,0.163,1.91775
314.0,0.16275,1.91775
314.0,0.163,1.917875
314.0,0.163,1.917875
314.0,0.1625,1.917625
314.0,0.16225,1.9175
314.0,0.162375,1.91775
314.0,0.16225,1.918
314.0,0.1625,1.918
314.0,0.1625,1.918125
314.0,0.162875,1.91825
314.0,0.162875,1.91825
314.0,0.162875,1.91825
314.0,0.16275,1.91875
314.0,0.16275,1.918875
314.0,0.162625,1.918625
314.0,0.163,1.918125
314.0,0.162875,1.917875
314.0,0.162875,1.917875
314.0,0.163125,1.918125
314.0,0.163,1.917875
314.0,0.163375,1.9175
314.0,0.163375,1.917625
314.0,0.162875,1.917875
314.0,0.162875,1.918
314.0,0.16275,1.918
314.0,0.162875,1.91825
314.0,0.162625,1.91825
314.0,0.162625,1.91825
314.0,0.162625,1.9185
314.0,0.162875,1.919
314.0,0.16275,1.918875
314.0,0.162625,1.91875
314.0,0.162875,1.918125
314.0,0.16275,1.917875
314.0,0.162875,1.917875
314.0,0.162875,1.917875
314.0,0.163125,1.917625
314.0,0.163375,1.917375
314.0,0.163,1.917875
314.0,0.162875,1.918375
314.0,0.1625,1.918125
314.0,0.162125,1.918125
314.0,0.16225,1.91825
314.0,0.16225,1.91825
314.0,0.1625,1.918375
314.0,0.162375,1.918625
314.0,0.162125,1.918875
314.0,0.16275,1.919
314.0,0.163,1.918375
314.0,0.163,1.918125
314.0,0.163125,1.917875
314.0,0.163125,1.918125
314.0,0.163125,1.918125
314.0,0.16325,1.91775
314.0,0.163375,1.9175
314.0,0.163375,1.918
314.0,0.162875,1.91825
314.0,0.162625,1.918
314.0,0.162875,1.918125
314.0,0.162875,1.918125
314.0,0.163,1.91825
314.0,0.1625,1.91825
314.0,0.162625,1.91875
314.0,0.162875,1.919125
314.0,0.16275,1.91875
314.0,0.16275,1.91825
314.0,0.1625,1.917875
314.0,0.16275,1.917875
314.0,0.162875,1.918
314.0,0.162875,1.918125
314.0,0.162625,1.9175
314.0,0.163,1.917375
314.0,0.16275,1.917875
314.0,0.162375,1.918125
314.0,0.162625,1.918
314.0,0.162625,1.918
314.0,0.162625,1.918375
314.0,0.16275,1.918375
314.0,0.162875,1.918375
314.0,0.16275,1.918625
314.0,0.162875,1.918625
314.0,0.162875,1.9185
314.0,0.163,1.91825
314.0,0.163,1.91775
314.0,0.16275,1.917875
314.0,0.16275,1.918
314.0,0.163125,1.91775
314.0,0.162875,1.9175
314.0,0.163,1.917875
314.0,0.162875,1.91825
314.0,0.16275,1.918125
314.0,0.16275,1.91825
314.0,0.16275,1.91825
314.0,0.162625,1.91825
314.0,0.162375,1.918375
314.0,0.16225,1.9185
314.0,0.1625,1.919
314.0,0.16325,1.918875
314.0,0.163125,1.918375
314.0,0.163125,1.91775
314.0,0.163125,1.91775
314.0,0.162875,1.918
314.0,0.162875,1.918
314.0,0.162875,1.91775
314.0,0.163,1.917625
314.0,0.162875,1.917625
314.0,0.162875,1.918
314.0,0.162875,1.918
314.0,0.162875,1.918
314.0,0.162875,1.918125
314.0,0.162875,1.918375
314.0,0.16275,1.91825
314.0,0.162625,1.918625
314.0,0.162625,1.919
314.0,0.162875,1.91875
314.0,0.163125,1.9185
314.0,0.163125,1.918
314.0,0.163,1.91775
314.0,0.163125,1.918
314.0,0.16325,1.917875
314.0,0.163125,1.917625
314.0,0.163,1.9175
314.0,0.162875,1.91775
315.0,0.14,1.886625
315.0,0.139625,1.88675
315.0,0.14,1.887
315.0,0.140125,1.887125
315.0,0.140125,1.886875
315.0,0.14,1.886375
315.0,0.139875,1.886
315.0,0.139875,1.886125
315.0,0.139875,1.886125
315.0,0.140125,1.886375
315.0,0.140375,1.88625
315.0,0.14025,1.885875
315.0,0.14,1.886125
315.0,0.14025,1.8865
315.0,0.13975,1.8865
315.0,0.139625,1.8865
315.0,0.13975,1.88675
315.0,0.13975,1.886875
315.0,0.140125,1.886875
315.0,0.139875,1.88725
315.0,0.14025,1.88725
315.0,0.140375,1.887
315.0,0.140625,1.88675
315.0,0.140375,1.886375
315.0,0.140375,1.886375
315.0,0.140125,1.886375
315.0,0.140125,1.8865
315.0,0.140125,1.88625
315.0,0.140125,1.886
315.0,0.140125,1.886125
315.0,0.140125,1.8865
315.0,0.14025,1.886375
315.0,0.139875,1.886375
315.0,0.14,1.88675
315.0,0.140125,1.886875
315.0,0.14,1.886875
315.0,0.14,1.88725
315.0,0.14025,1.88725
315.0,0.140375,1.887125
315.0,0.140125,1.88625
315.0,0.14025,1.886
315.0,0.14025,1.886
315.0,0.14025,1.88625
315.0,0.14025,1.88625
315.0,0.14025,1.886
315.0,0.140125,1.885875
315.0,0.140125,1.886125
315.0,0.140375,1.886375
315.0,0.14,1.88625
315.0,0.14,1.886625
315.0,0.14,1.886625
315.0,0.1395,1.886625
315.0,0.139375,1.887
315.0,0.13975,1.88725
315.0,0.139625,1.887
315.0,0.139875,1.886625
315.0,0.140125,1.88625
315.0,0.140125,1.88625
315.0,0.140125,1.886125
315.0,0.14,1.8865
315.0,0.140125,1.88625
315.0,0.140125,1.885875
315.0,0.140125,1.88575
315.0,0.139875,1.886
315.0,0.139875,1.886375
315.0,0.14025,1.886375
315.0,0.14,1.886625
315.0,0.14,1.886625
315.0,0.14,1.886875
315.0,0.139625,1.88725
315.0,0.13975,1.8875
315.0,0.140125,1.887
315.0,0.14,1.8865
315.0,0.14,1.8865
315.0,0.139875,1.88625
315.0,0.139875,1.886375
315.0,0.140125,1.8865
315.0,0.140125,1.886375
315.0,0.140125,1.885875
315.0,0.14,1.885875
315.0,0.14,1.88625
315.0,0.14025,1.886375
315.0,0.139875,1.886375
315.0,0.13975,1.886625
315.0,0.139875,1.886625
315.0,0.13975,1.886875
315.0,0.14,1.88725
315.0,0.14025,1.88725
315.0,0.140375,1.887
315.0,0.140375,1.887
315.0,0.1405,1.8865
315.0,0.140125,1.88625
315.0,0.139875,1.88625
315.0,0.1405,1.88625
315.0,0.140625,1.886125
315.0,0.140625,1.88575
315.0,0.140875,1.885875
315.0,0.1405,1.886375
315.0,0.14025,1.88625
315.0,0.139875,1.886375
315.0,0.139625,1.8865
315.0,0.139625,1.8865
315.0,0.14025,1.88675
315.0,0.140125,1.88725
315.0,0.1405,1.887125
315.0,0.1405,1.887125
315.0,0.140375,1.886875
315.0,0.14025,1.88625
315.0,0.140375,1.88625
315.0,0.140125,1.886125
