#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
290.0,1.13175,2.34225
290.0,1.132,2.3425
290.0,1.13175,2.34275
290.0,1.1315,2.34275
290.0,1.13175,2.343
290.0,1.13225,2.343375
290.0,1.132125,2.34275
290.0,1.13175,2.34225
290.0,1.131875,2.341875
290.0,1.13175,2.342
290.0,1.132125,2.342125
290.0,1.1325,2.342125
290.0,1.1325,2.3415
290.0,1.132,2.34175
290.0,1.131875,2.3425
290.0,1.131875,2.3425
290.0,1.131875,2.3425
290.0,1.132,2.342375
290.0,1.132,2.342625
290.0,1.13175,2.34275
290.0,1.13175,2.342875
290.0,1.13175,2.34325
290.0,1.131875,2.343375
290.0,1.13225,2.34275
290.0,1.132375,2.34225
290.0,1.132125,2.342
290.0,1.131875,2.34225
290.0,1.132125,2.34225
290.0,1.13225,2.34225
290.0,1.132125,2.341875
290.0,1.132125,2.342125
290.0,1.1315,2.3425
290.0,1.1315,2.3425
290.0,1.131375,2.342125
290.0,1.1315,2.3425
290.0,1.1315,2.342625
290.0,1.131375,2.342625
290.0,1.131875,2.34325
290.0,1.13225,2.3435
290.0,1.132,2.343125
290.0,1.132,2.342875
290.0,1.13225,2.342375
290.0,1.13225,2.342125
290.0,1.132375,2.342375
290.0,1.132375,2.342375
290.0,1.1325,2.342125
290.0,1.132375,2.342
290.0,1.13225,2.342125
290.0,1.13225,2.342125
290.0,1.132,2.3425
290.0,1.132375,2.342625
290.0,1.132,2.34275
290.0,1.132125,2.34275
290.0,1.13175,2.343
290.0,1.131625,2.343375
290.0,1.13175,2.343625
290.0,1.132125,2.343375
290.0,1.13175,2.342625
290.0,1.13225,2.341875
290.0,1.132625,2.34225
290.0,1.1325,2.342375
290.0,1.132625,2.342125
290.0,1.1325,2.34175
290.0,1.131875,2.341875
290.0,1.131625,2.341875
290.0,1.131625,2.3425
290.0,1.131625,2.3425
290.0,1.131875,2.342625
290.0,1.131875,2.3425
290.0,1.1315,2.34275
290.0,1.131375,2.343
290.0,1.131875,2.3435
290.0,1.132375,2.3435
290.0,1.1325,2.343125
290.0,1.13225,2.34225
290.0,1.132,2.342125
290.0,1.132,2.34225
290.0,1.13225,2.342375
290.0,1.132625,2.342
290.0,1.13225,2.341875
290.0,1.131875,2.342
290.0,1.131875,2.342
290.0,1.132125,2.342375
290.0,1.132,2.342375
290.0,1.131875,2.3425
290.0,1.131625,2.34275
290.0,1.1315,2.342625
290.0,1.13125,2.343
290.0,1.13175,2.34325
290.0,1.132,2.34325
290.0,1.132125,2.342875
290.0,1.13225,2.342125
290.0,1.13225,2.342
290.0,1.132125,2.34225
290.0,1.1325,2.342375
290.0,1.1325,2.342125
290.0,1.132125,2.341875
290.0,1.132125,2.341875
290.0,1.132,2.3425
290.0,1.131875,2.342625
290.0,1.132,2.342375
290.0,1.132125,2.342625
290.0,1.131625,2.34275
290.0,1.131125,2.342875
290.0,1.131375,2.343125
290.0,1.132,2.343375
290.0,1.132,2.343125
290.0,1.13175,2.3425
290.0,1.132125,2.342
290.0,1.132125,2.342125
290.0,1.132375,2.3425
290.0,1.13275,2.342375
291.0,1.07975,2.3405
291.0,1.079625,2.34
291.0,1.07925,2.339875
291.0,1.07875,2.34025
291.0,1.078875,2.340625
291.0,1.079125,2.34075
291.0,1.079125,2.340875
291.0,1.07925,2.340875
291.0,1.07925,2.340875
291.0,1.078625,2.340875
291.0,1.07875,2.341375
291.0,1.079125,2.341375
291.0,1.07925,2.340875
291.0,1.07925,2.340625
291.0,1.079375,2.34025
291.0,1.07925,2.340125
291.0,1.0795,2.340375
291.0,1.079875,2.340375
291.0,1.079875,2.339875
291.0,1.08,2.339875
291.0,1.0795,2.3405
291.0,1.078875,2.3405
291.0,1.07875,2.3405
291.0,1.078625,2.340875
291.0,1.078625,2.340875
291.0,1.078625,2.340875
291.0,1.078875,2.341
291.0,1.079375,2.341375
291.0,1.07925,2.34125
291.0,1.07925,2.340875
291.0,1.079625,2.340375
291.0,1.0795,2.340125
291.0,1.079375,2.34025
291.0,1.079875,2.3405
291.0,1.08,2.34025
291.0,1.079875,2.339875
291.0,1.079375,2.340125
291.0,1.07925,2.3405
291.0,1.079,2.3405
291.0,1.07875,2.3405
291.0,1.07875,2.340625
291.0,1.078875,2.340625
291.0,1.078625,2.34075
291.0,1.07875,2.341125
291.0,1.079125,2.341625
291.0,1.079375,2.34125
291.0,1.0795,2.340875
291.0,1.079375,2.34025
291.0,1.079375,2.340375
291.0,1.0795,2.3405
291.0,1.079875,2.3405
291.0,1.079875,2.34
291.0,1.079875,2.33975
291.0,1.079375,2.34025
291.0,1.07925,2.340625
291.0,1.079125,2.340125
291.0,1.07925,2.340625
291.0,1.07925,2.340625
291.0,1.078625,2.340875
291.0,1.078375,2.340875
291.0,1.07875,2.34125
291.0,1.078875,2.341375
291.0,1.079375,2.341125
291.0,1.0795,2.340875
291.0,1.07925,2.34025
291.0,1.079125,2.340125
291.0,1.079125,2.3405
291.0,1.079375,2.34025
291.0,1.0795,2.34
291.0,1.079375,2.339875
291.0,1.079375,2.340375
291.0,1.079375,2.34075
291.0,1.07925,2.340625
291.0,1.07925,2.340625
291.0,1.07925,2.34075
291.0,1.079,2.340875
291.0,1.078875,2.341
291.0,1.07875,2.341375
291.0,1.07875,2.341625
291.0,1.07925,2.341
291.0,1.0795,2.34025
291.0,1.079375,2.339875
291.0,1.079,2.34025
291.0,1.0795,2.3405
291.0,1.07975,2.340125
291.0,1.079875,2.339625
291.0,1.07975,2.339875
291.0,1.079125,2.3405
291.0,1.07875,2.340375
291.0,1.07875,2.340375
291.0,1.078875,2.340375
291.0,1.078875,2.34075
291.0,1.078875,2.34075
291.0,1.079125,2.341125
291.0,1.07925,2.341375
291.0,1.079,2.341625
291.0,1.078875,2.341375
291.0,1.079125,2.34025
291.0,1.079375,2.34
291.0,1.07975,2.340375
291.0,1.079875,2.3405
291.0,1.079625,2.34
291.0,1.079625,2.33975
291.0,1.079625,2.34025
291.0,1.079,2.34075
291.0,1.079,2.34075
291.0,1.079,2.3405
291.0,1.079,2.340625
291.0,1.079,2.34075
291.0,1.07875,2.340875
291.0,1.079,2.34125
291.0,1.079125,2.341625
291.0,1.07925,2.341375
291.0,1.079375,2.34075
291.0,1.079375,2.34025
291.0,1.079125,2.340125
291.0,1.079375,2.340375
291.0,1.079875,2.34025
291.0,1.07975,2.339875
291.0,1.0795,2.34
291.0,1.079375,2.340375
291.0,1.079375,2.3405
291.0,1.079125,2.3405
291.0,1.079125,2.340375
291.0,1.07925,2.34075
291.0,1.078875,2.340875
291.0,1.078625,2.341
291.0,1.07875,2.341375
291.0,1.078625,2.34125
291.0,1.07925,2.341
291.0,1.079375,2.340625
291.0,1.0795,2.340125
291.0,1.07975,2.34025
291.0,1.079375,2.340375
291.0,1.0795,2.34025
291.0,1.079625,2.34
291.0,1.0795,2.340125
291.0,1.079125,2.3405
291.0,1.079125,2.3405
291.0,1.079,2.34075
291.0,1.07875,2.340625
291.0,1.078875,2.340875
291.0,1.07875,2.340875
291.0,1.07925,2.341
291.0,1.0795,2.3415
291.0,1.079375,2.341625
291.0,1.0795,2.341125
291.0,1.079375,2.34025
291.0,1.079625,2.34025
291.0,1.0795,2.3405
291.0,1.079875,2.340625
291.0,1.08,2.340375
291.0,1.079625,2.34
291.0,1.079375,2.340125
291.0,1.079375,2.340125
291.0,1.079375,2.3405
291.0,1.079125,2.34025
291.0,1.07875,2.340625
291.0,1.078875,2.340625
291.0,1.078875,2.340875
291.0,1.079,2.341125
291.0,1.079,2.341375
291.0,1.079375,2.34125
291.0,1.079375,2.340875
291.0,1.0795,2.340375
291.0,1.079125,2.340125
291.0,1.07925,2.340375
291.0,1.07975,2.3405
291.0,1.079875,2.340125
292.0,1.026375,2.3375
292.0,1.02675,2.337875
292.0,1.027,2.337625
292.0,1.027,2.33725
292.0,1.027375,2.336625
292.0,1.0275,2.336375
292.0,1.0275,2.336625
292.0,1.02775,2.33675
292.0,1.02775,2.33675
292.0,1.027375,2.336375
292.0,1.02725,2.336375
292.0,1.027,2.33675
292.0,1.026875,2.336875
292.0,1.026875,2.33675
292.0,1.026875,2.337
292.0,1.026625,2.337125
292.0,1.0265,2.33725
292.0,1.027,2.337625
292.0,1.027125,2.338
292.0,1.027125,2.33775
292.0,1.02725,2.337125
292.0,1.02725,2.336375
292.0,1.02725,2.3365
292.0,1.02725,2.336875
292.0,1.02725,2.336875
292.0,1.02725,2.336625
292.0,1.02725,2.3365
292.0,1.02725,2.33625
292.0,1.02675,2.337
292.0,1.02625,2.337125
292.0,1.02675,2.33675
292.0,1.026875,2.337
292.0,1.02675,2.337125
292.0,1.02675,2.337125
292.0,1.02675,2.337875
292.0,1.026875,2.338
292.0,1.027,2.3375
292.0,1.027,2.33675
292.0,1.027125,2.336375
292.0,1.02725,2.336625
292.0,1.0275,2.336625
292.0,1.0275,2.33675
292.0,1.0275,2.3365
292.0,1.02725,2.33625
292.0,1.027125,2.3365
292.0,1.027,2.337
292.0,1.027125,2.336875
292.0,1.027,2.337
292.0,1.02675,2.33725
292.0,1.026625,2.337375
292.0,1.02675,2.3375
292.0,1.026875,2.337875
292.0,1.027,2.337875
292.0,1.02725,2.3375
292.0,1.027625,2.336625
292.0,1.02725,2.336625
292.0,1.027,2.33675
292.0,1.027,2.33675
292.0,1.027375,2.336875
292.0,1.02775,2.336375
292.0,1.02725,2.336125
292.0,1.027,2.336625
292.0,1.027,2.336625
292.0,1.027,2.336875
292.0,1.027,2.337125
292.0,1.02675,2.337
292.0,1.0265,2.33725
292.0,1.02625,2.337625
292.0,1.02675,2.338
292.0,1.02725,2.33775
292.0,1.02725,2.337
292.0,1.027125,2.336625
292.0,1.026875,2.33675
292.0,1.026875,2.33675
292.0,1.027375,2.336875
292.0,1.0275,2.336625
292.0,1.02775,2.33625
292.0,1.02775,2.336375
292.0,1.027,2.336625
292.0,1.026375,2.336625
292.0,1.02675,2.336875
292.0,1.026875,2.337125
292.0,1.02675,2.33725
292.0,1.02675,2.337375
292.0,1.02675,2.337875
292.0,1.027125,2.33775
292.0,1.027,2.3375
292.0,1.027,2.336875
292.0,1.027,2.33675
292.0,1.027,2.33675
292.0,1.027125,2.33675
292.0,1.02725,2.336875
292.0,1.027625,2.336625
292.0,1.0275,2.336125
292.0,1.0275,2.336375
292.0,1.027125,2.336875
292.0,1.026875,2.336875
292.0,1.026875,2.33675
292.0,1.02675,2.337125
292.0,1.02675,2.33725
292.0,1.026375,2.337625
292.0,1.0265,2.338
292.0,1.026875,2.33775
292.0,1.027,2.33725
292.0,1.026875,2.337
292.0,1.026875,2.337
292.0,1.027,2.336625
292.0,1.027125,2.33675
292.0,1.0275,2.33675
292.0,1.027875,2.336375
292.0,1.02775,2.336125
292.0,1.0275,2.3365
292.0,1.027125,2.337
292.0,1.027,2.33675
292.0,1.02725,2.337125
292.0,1.02675,2.337375
292.0,1.026375,2.337375
292.0,1.026625,2.33775
292.0,1.02725,2.337875
292.0,1.027125,2.3375
292.0,1.027125,2.33725
292.0,1.02725,2.33725
292.0,1.02725,2.33675
292.0,1.02725,2.33675
292.0,1.02725,2.33675
292.0,1.027875,2.33675
292.0,1.027875,2.336375
292.0,1.027625,2.33625
292.0,1.027125,2.336875
292.0,1.027,2.336875
292.0,1.027,2.336625
292.0,1.027125,2.337
292.0,1.027,2.337375
292.0,1.027,2.337375
292.0,1.02725,2.337875
292.0,1.02725,2.338
292.0,1.027,2.337625
292.0,1.027125,2.336875
292.0,1.027125,2.336875
292.0,1.0275,2.336625
292.0,1.027375,2.33675
292.0,1.02725,2.336875
292.0,1.027625,2.33675
292.0,1.02775,2.336375
292.0,1.027375,2.3365
292.0,1.026875,2.337
292.0,1.02675,2.337
292.0,1.027,2.337
292.0,1.027125,2.337125
292.0,1.02675,2.337375
292.0,1.026875,2.33775
292.0,1.027125,2.338125
292.0,1.027375,2.337875
292.0,1.0275,2.337375
292.0,1.0275,2.337375
292.0,1.027125,2.336625
292.0,1.027,2.336625
292.0,1.02725,2.33675
292.0,1.027625,2.336875
292.0,1.02775,2.336625
292.0,1.027375,2.336375
292.0,1.027125,2.33675
292.0,1.0265,2.337
292.0,1.026625,2.336875
292.0,1.026625,2.337
292.0,1.026875,2.33725
292.0,1.026375,2.337375
292.0,1.02675,2.337875
292.0,1.0275,2.33825
293.0,0.97575,2.332375
293.0,0.975875,2.33275
293.0,0.97575,2.332625
293.0,0.976,2.332625
293.0,0.976125,2.333125
293.0,0.97625,2.3335
293.0,0.97625,2.333125
293.0,0.975875,2.332375
293.0,0.975875,2.332375
293.0,0.976,2.33175
293.0,0.976,2.332125
293.0,0.97625,2.332375
293.0,0.976875,2.332125
293.0,0.976875,2.331875
293.0,0.97625,2.331875
293.0,0.976,2.3325
293.0,0.97575,2.332625
293.0,0.976,2.3325
293.0,0.975875,2.332625
293.0,0.9755,2.33275
293.0,0.975375,2.332875
293.0,0.9755,2.3335
293.0,0.97625,2.3335
293.0,0.9765,2.333125
293.0,0.97625,2.332375
293.0,0.97625,2.332375
293.0,0.976,2.332125
293.0,0.97625,2.332375
293.0,0.976625,2.332625
293.0,0.976625,2.33225
293.0,0.976625,2.33175
293.0,0.97625,2.332125
293.0,0.976125,2.332375
293.0,0.97625,2.332375
293.0,0.97625,2.332625
293.0,0.976,2.33275
293.0,0.975875,2.332875
293.0,0.975625,2.333125
293.0,0.97575,2.333375
293.0,0.975875,2.33325
293.0,0.976375,2.332875
293.0,0.976375,2.332875
293.0,0.9765,2.332125
293.0,0.976,2.332125
293.0,0.975875,2.332375
293.0,0.976375,2.332375
293.0,0.976625,2.332
293.0,0.976625,2.33175
293.0,0.97625,2.332
293.0,0.975625,2.332625
293.0,0.975625,2.3325
293.0,0.975875,2.33275
293.0,0.976,2.33275
293.0,0.976,2.33275
293.0,0.976125,2.333375
293.0,0.97625,2.3335
293.0,0.97625,2.333125
293.0,0.97625,2.333125
293.0,0.97625,2.3325
293.0,0.976375,2.332125
293.0,0.9765,2.33225
293.0,0.976375,2.332375
293.0,0.9765,2.33225
293.0,0.97675,2.331875
293.0,0.977,2.332
293.0,0.976375,2.332375
293.0,0.976125,2.332625
293.0,0.976125,2.3325
293.0,0.976375,2.33275
293.0,0.975875,2.332875
293.0,0.97575,2.333125
293.0,0.97575,2.3335
293.0,0.976,2.333625
293.0,0.976,2.333625
293.0,0.97625,2.333125
293.0,0.976375,2.332375
293.0,0.976375,2.332
293.0,0.97625,2.33225
293.0,0.9765,2.332375
293.0,0.97675,2.33225
293.0,0.976625,2.332
293.0,0.976625,2.33225
293.0,0.976,2.33275
293.0,0.976125,2.33275
293.0,0.975875,2.33275
293.0,0.97575,2.333125
293.0,0.975625,2.333125
293.0,0.975375,2.33325
293.0,0.975875,2.333625
293.0,0.975875,2.333625
293.0,0.976,2.333625
293.0,0.976125,2.33275
293.0,0.976,2.332125
293.0,0.97625,2.332
293.0,0.97625,2.33225
293.0,0.976375,2.332375
293.0,0.976875,2.33225
293.0,0.9765,2.331875
293.0,0.976125,2.332125
293.0,0.975875,2.332375
293.0,0.97625,2.332125
293.0,0.975875,2.332625
293.0,0.9755,2.332875
293.0,0.975625,2.332875
293.0,0.976,2.333375
293.0,0.976,2.333375
293.0,0.976125,2.333625
293.0,0.97625,2.33325
293.0,0.976125,2.33275
293.0,0.976,2.33225
293.0,0.97625,2.33225
293.0,0.976125,2.3325
293.0,0.9765,2.3325
293.0,0.9765,2.332
293.0,0.976625,2.331875
293.0,0.9765,2.3325
293.0,0.975875,2.3325
293.0,0.975875,2.332375
293.0,0.975875,2.332625
293.0,0.975375,2.33275
293.0,0.97575,2.333
293.0,0.97575,2.3335
293.0,0.97575,2.3335
293.0,0.976,2.333625
293.0,0.976375,2.33325
293.0,0.97625,2.3325
293.0,0.97625,2.332125
293.0,0.97625,2.332
293.0,0.976625,2.3325
293.0,0.97675,2.33225
293.0,0.97675,2.33175
293.0,0.976125,2.331875
293.0,0.975875,2.332375
293.0,0.97575,2.3325
293.0,0.975875,2.3325
293.0,0.976,2.33275
293.0,0.975625,2.332875
293.0,0.975375,2.33325
293.0,0.975375,2.33325
293.0,0.976,2.3335
293.0,0.97625,2.333375
293.0,0.976125,2.33275
293.0,0.97625,2.332
293.0,0.976375,2.332
293.0,0.976625,2.33225
293.0,0.976625,2.332375
293.0,0.977125,2.332125
293.0,0.976875,2.331875
293.0,0.97625,2.33225
293.0,0.97625,2.33225
293.0,0.976,2.332
293.0,0.975875,2.332625
293.0,0.976125,2.332875
293.0,0.976,2.332875
293.0,0.976,2.332875
293.0,0.975875,2.33325
293.0,0.976,2.3335
293.0,0.976125,2.33325
293.0,0.97625,2.332625
293.0,0.97625,2.332
293.0,0.976125,2.332125
293.0,0.97625,2.332375
293.0,0.976625,2.332375
293.0,0.97675,2.331875
293.0,0.976875,2.332125
293.0,0.97625,2.3325
293.0,0.976,2.3325
293.0,0.975875,2.332125
293.0,0.975875,2.3325
294.0,0.92625,2.325875
294.0,0.92625,2.326
294.0,0.926375,2.326375
294.0,0.92625,2.326375
294.0,0.926,2.32675
294.0,0.926125,2.327125
294.0,0.926375,2.326625
294.0,0.926125,2.326
294.0,0.9265,2.326
294.0,0.9265,2.325625
294.0,0.92625,2.32575
294.0,0.92625,2.326
294.0,0.926375,2.325875
294.0,0.92675,2.3255
294.0,0.92675,2.325375
294.0,0.9265,2.325875
294.0,0.9265,2.326125
294.0,0.92625,2.326125
294.0,0.92625,2.326375
294.0,0.926125,2.326375
294.0,0.926,2.326625
294.0,0.926375,2.326875
294.0,0.926125,2.327
294.0,0.926125,2.326625
294.0,0.9265,2.326
294.0,0.9265,2.326
294.0,0.926875,2.3255
294.0,0.9265,2.32575
294.0,0.9265,2.326
294.0,0.92675,2.325875
294.0,0.926625,2.325625
294.0,0.926875,2.32575
294.0,0.926375,2.326125
294.0,0.926125,2.326
294.0,0.926125,2.326
294.0,0.926125,2.326375
294.0,0.926125,2.3265
294.0,0.92625,2.326625
294.0,0.92625,2.327125
294.0,0.926125,2.327375
294.0,0.926375,2.32675
294.0,0.926375,2.32675
294.0,0.9265,2.325875
294.0,0.92675,2.325625
294.0,0.92675,2.326
294.0,0.926875,2.32625
294.0,0.927,2.32575
294.0,0.92675,2.3255
294.0,0.9265,2.325625
294.0,0.92625,2.325875
294.0,0.926125,2.325875
294.0,0.9265,2.32625
294.0,0.926125,2.3265
294.0,0.926,2.326625
294.0,0.92625,2.327
294.0,0.9265,2.327125
294.0,0.9265,2.326875
294.0,0.9265,2.326875
294.0,0.926375,2.326375
294.0,0.92625,2.325875
294.0,0.926625,2.32575
294.0,0.926625,2.326
294.0,0.926875,2.326
294.0,0.927,2.325625
294.0,0.927,2.325375
294.0,0.926625,2.325875
294.0,0.926375,2.32625
294.0,0.926,2.326125
294.0,0.926,2.32625
294.0,0.92625,2.3265
294.0,0.92625,2.3265
294.0,0.926375,2.326875
294.0,0.9265,2.327
294.0,0.9265,2.327
294.0,0.926625,2.32675
294.0,0.92675,2.326375
294.0,0.926375,2.325875
294.0,0.9265,2.326
294.0,0.926375,2.32625
294.0,0.92625,2.326
294.0,0.926375,2.3255
294.0,0.926625,2.3255
294.0,0.926875,2.326125
294.0,0.92625,2.32625
294.0,0.92625,2.326125
294.0,0.926375,2.3265
294.0,0.92625,2.326375
294.0,0.926125,2.3265
294.0,0.9265,2.327
294.0,0.9265,2.327
294.0,0.926875,2.327125
294.0,0.926625,2.326625
294.0,0.926375,2.326
294.0,0.926375,2.32575
294.0,0.926375,2.326
294.0,0.926625,2.326
294.0,0.927125,2.325875
294.0,0.927375,2.3255
294.0,0.926875,2.32575
294.0,0.926375,2.326125
294.0,0.925875,2.326125
294.0,0.926125,2.32625
294.0,0.92625,2.326375
294.0,0.926,2.326375
294.0,0.926125,2.326625
294.0,0.9265,2.326625
294.0,0.9265,2.327125
294.0,0.92675,2.326875
294.0,0.926875,2.32625
294.0,0.926875,2.32575
294.0,0.9265,2.32575
294.0,0.926625,2.325875
294.0,0.926875,2.325875
294.0,0.926625,2.3255
294.0,0.9265,2.3255
294.0,0.9265,2.326
294.0,0.9265,2.326375
294.0,0.926125,2.326
294.0,0.925875,2.32625
294.0,0.926125,2.3265
294.0,0.926125,2.326625
294.0,0.9265,2.327
294.0,0.9265,2.327
294.0,0.92675,2.327125
294.0,0.926375,2.32675
294.0,0.926125,2.32625
294.0,0.926375,2.325625
294.0,0.92625,2.32575
294.0,0.9265,2.326
294.0,0.927,2.325875
294.0,0.926875,2.325375
294.0,0.9265,2.325375
294.0,0.92625,2.326125
294.0,0.926,2.32625
294.0,0.92625,2.32625
294.0,0.926375,2.326375
294.0,0.92625,2.3265
294.0,0.926125,2.3265
294.0,0.926125,2.3265
294.0,0.92625,2.327125
294.0,0.926625,2.327125
294.0,0.9265,2.32675
294.0,0.92625,2.326125
294.0,0.926375,2.32575
294.0,0.926625,2.326
294.0,0.926625,2.326125
294.0,0.927125,2.32575
294.0,0.927,2.325375
294.0,0.926375,2.325625
294.0,0.926,2.326
294.0,0.92625,2.326
294.0,0.926375,2.32625
294.0,0.926125,2.3265
294.0,0.926125,2.326375
294.0,0.926125,2.326375
294.0,0.926,2.326625
294.0,0.92625,2.327
294.0,0.92675,2.327
294.0,0.92675,2.3265
294.0,0.926625,2.32575
294.0,0.92675,2.32575
294.0,0.926625,2.326
294.0,0.927,2.325875
294.0,0.92675,2.325625
294.0,0.9265,2.325625
294.0,0.9265,2.325875
294.0,0.92625,2.32625
294.0,0.926375,2.326125
294.0,0.926375,2.326125
295.0,0.876375,2.3185
295.0,0.8765,2.3185
295.0,0.876375,2.31825
295.0,0.876125,2.317375
295.0,0.8765,2.317125
295.0,0.8765,2.317375
295.0,0.876625,2.317625
295.0,0.87675,2.317375
295.0,0.87675,2.317375
295.0,0.87675,2.317
295.0,0.8765,2.31725
295.0,0.87675,2.317875
295.0,0.8765,2.317625
295.0,0.876375,2.317625
295.0,0.87625,2.317875
295.0,0.875875,2.318
295.0,0.876125,2.31825
295.0,0.876375,2.3185
295.0,0.8765,2.318625
295.0,0.876625,2.317875
295.0,0.8765,2.317125
295.0,0.8765,2.317125
295.0,0.876875,2.317625
295.0,0.877,2.317375
295.0,0.877,2.317125
295.0,0.877125,2.317125
295.0,0.877,2.317
295.0,0.87625,2.3175
295.0,0.876125,2.31775
295.0,0.8765,2.31775
295.0,0.87625,2.317875
295.0,0.87625,2.318
295.0,0.87625,2.318
295.0,0.876625,2.318375
295.0,0.87675,2.3185
295.0,0.87675,2.318125
295.0,0.87675,2.3175
295.0,0.876375,2.317125
295.0,0.87625,2.317375
295.0,0.876625,2.3175
295.0,0.877125,2.317375
295.0,0.877125,2.317375
295.0,0.877125,2.316875
295.0,0.87675,2.316875
295.0,0.8765,2.31725
295.0,0.876125,2.31725
295.0,0.876,2.3175
295.0,0.875875,2.31775
295.0,0.87575,2.317875
295.0,0.875875,2.317875
295.0,0.876375,2.318375
295.0,0.87675,2.31825
295.0,0.87675,2.318125
295.0,0.876875,2.317375
295.0,0.8765,2.317
295.0,0.876375,2.3175
295.0,0.87675,2.317625
295.0,0.87675,2.317625
295.0,0.877,2.317
295.0,0.877,2.316875
295.0,0.877,2.31725
295.0,0.876375,2.3175
295.0,0.876125,2.317375
295.0,0.87625,2.317375
295.0,0.876,2.317875
295.0,0.875875,2.317875
295.0,0.87625,2.31825
295.0,0.876375,2.3185
295.0,0.87675,2.318375
295.0,0.8765,2.318
295.0,0.876625,2.317125
295.0,0.876625,2.317125
295.0,0.876375,2.317375
295.0,0.876375,2.317375
295.0,0.876875,2.317375
295.0,0.87725,2.317
295.0,0.87675,2.316875
295.0,0.87625,2.31725
295.0,0.87625,2.317625
295.0,0.876,2.317875
295.0,0.876375,2.317875
295.0,0.8765,2.317875
295.0,0.87625,2.318125
295.0,0.87675,2.3185
295.0,0.876875,2.3185
295.0,0.876625,2.318125
295.0,0.876375,2.3175
295.0,0.876375,2.317
295.0,0.8765,2.31725
295.0,0.8765,2.31725
295.0,0.876625,2.3175
295.0,0.877125,2.317375
295.0,0.876875,2.317
295.0,0.876875,2.317
295.0,0.876125,2.3175
295.0,0.87625,2.3175
295.0,0.876125,2.3175
295.0,0.876375,2.31775
295.0,0.8765,2.31775
295.0,0.876375,2.318125
295.0,0.876375,2.31875
295.0,0.876375,2.3185
295.0,0.8765,2.318125
295.0,0.876875,2.3175
295.0,0.877,2.317125
295.0,0.877,2.317125
295.0,0.87675,2.317375
295.0,0.876875,2.3175
295.0,0.876875,2.31725
295.0,0.8765,2.31675
295.0,0.87675,2.317125
295.0,0.8765,2.3175
295.0,0.87625,2.3175
295.0,0.876,2.317625
295.0,0.876125,2.317875
295.0,0.875625,2.31775
295.0,0.875875,2.318125
295.0,0.876,2.3185
295.0,0.876125,2.318625
295.0,0.87625,2.31775
295.0,0.8765,2.317375
295.0,0.8765,2.31725
295.0,0.876375,2.31725
295.0,0.876625,2.3175
295.0,0.877125,2.317625
295.0,0.87725,2.317125
295.0,0.877375,2.317
295.0,0.877,2.31725
295.0,0.876625,2.317875
295.0,0.876375,2.3175
295.0,0.87625,2.317875
295.0,0.876375,2.318
295.0,0.87625,2.318
295.0,0.876125,2.3185
295.0,0.87625,2.318625
295.0,0.876625,2.31825
295.0,0.87625,2.317625
295.0,0.87625,2.317125
295.0,0.87625,2.317125
295.0,0.87625,2.31725
295.0,0.876625,2.317625
295.0,0.877125,2.3175
295.0,0.877125,2.317125
295.0,0.87725,2.317125
295.0,0.87675,2.3175
295.0,0.876625,2.317625
295.0,0.876625,2.317625
295.0,0.8765,2.318
295.0,0.876375,2.317875
295.0,0.876,2.317875
295.0,0.876625,2.318375
295.0,0.87675,2.318375
295.0,0.8765,2.318125
295.0,0.876625,2.317375
295.0,0.876625,2.317375
295.0,0.877,2.317375
295.0,0.877,2.3175
295.0,0.87675,2.3175
295.0,0.87725,2.31725
295.0,0.877125,2.316875
295.0,0.876875,2.317
295.0,0.876375,2.31775
295.0,0.876125,2.3175
295.0,0.876125,2.317625
295.0,0.876125,2.317875
295.0,0.876,2.317875
295.0,0.876125,2.31825
295.0,0.876375,2.318625
295.0,0.876875,2.318625
296.0,0.828125,2.307625
296.0,0.82825,2.307875
296.0,0.8285,2.30775
296.0,0.828625,2.307375
296.0,0.82825,2.30725
296.0,0.828375,2.307875
296.0,0.828125,2.308
296.0,0.828,2.307875
296.0,0.828,2.307875
296.0,0.828,2.308125
296.0,0.828,2.308375
296.0,0.827375,2.308375
296.0,0.827625,2.308875
296.0,0.828125,2.309
296.0,0.828375,2.308625
296.0,0.828125,2.308
296.0,0.82825,2.3075
296.0,0.828,2.30775
296.0,0.828375,2.308
296.0,0.828625,2.30775
296.0,0.82875,2.3075
296.0,0.82825,2.307875
296.0,0.828,2.308
296.0,0.827625,2.307875
296.0,0.827625,2.308125
296.0,0.827625,2.308125
296.0,0.827875,2.30825
296.0,0.828125,2.308375
296.0,0.827625,2.308625
296.0,0.828,2.30875
296.0,0.828375,2.308625
296.0,0.828,2.308125
296.0,0.82775,2.307375
296.0,0.827625,2.307375
296.0,0.828,2.307875
296.0,0.828375,2.307875
296.0,0.828375,2.3075
296.0,0.82825,2.307375
296.0,0.828125,2.307625
296.0,0.827875,2.308
296.0,0.827625,2.308
296.0,0.827625,2.308
296.0,0.828,2.308
296.0,0.828,2.308375
296.0,0.828,2.308375
296.0,0.828,2.30875
296.0,0.82825,2.309
296.0,0.828125,2.309
296.0,0.828125,2.30825
