#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
333.0,0.0425,1.209
333.0,0.042375,1.208875
333.0,0.042125,1.20925
333.0,0.042375,1.20925
333.0,0.042375,1.20925
333.0,0.042375,1.209375
333.0,0.042,1.2095
333.0,0.04175,1.209625
333.0,0.04225,1.209875
333.0,0.042125,1.21
333.0,0.0425,1.20975
333.0,0.04275,1.20925
333.0,0.0425,1.209375
333.0,0.0425,1.209375
333.0,0.042625,1.20925
333.0,0.0425,1.209375
333.0,0.042875,1.209125
333.0,0.04275,1.208875
333.0,0.04225,1.208875
333.0,0.04225,1.2095
333.0,0.042125,1.209625
333.0,0.042125,1.209375
333.0,0.0425,1.2095
333.0,0.04225,1.209625
333.0,0.042125,1.209625
333.0,0.041875,1.21
333.0,0.0425,1.21
333.0,0.04275,1.209875
333.0,0.0425,1.209375
333.0,0.042375,1.20925
333.0,0.042375,1.20925
333.0,0.042375,1.20925
333.0,0.04225,1.20925
333.0,0.0425,1.208875
333.0,0.042375,1.208875
333.0,0.0425,1.208875
333.0,0.04225,1.209375
333.0,0.042125,1.209375
333.0,0.042125,1.20975
333.0,0.04225,1.20975
333.0,0.042125,1.20975
333.0,0.042375,1.21
333.0,0.042375,1.20975
333.0,0.04275,1.2095
333.0,0.0425,1.2095
334.0,0.054875,1.169125
334.0,0.055,1.1695
334.0,0.055125,1.1695
334.0,0.054875,1.169125
334.0,0.055,1.168875
334.0,0.054875,1.169375
334.0,0.054625,1.16975
334.0,0.054875,1.169625
334.0,0.054875,1.169625
334.0,0.05475,1.1695
334.0,0.054875,1.16975
334.0,0.054875,1.16975
334.0,0.054875,1.169875
334.0,0.055,1.170125
334.0,0.055,1.17
334.0,0.054875,1.169375
334.0,0.054875,1.169125
334.0,0.054625,1.169375
334.0,0.055125,1.16925
334.0,0.055625,1.16925
334.0,0.05525,1.16925
334.0,0.054625,1.169375
334.0,0.054625,1.1695
334.0,0.054875,1.1695
334.0,0.054875,1.1695
334.0,0.05475,1.1695
334.0,0.054375,1.1695
334.0,0.054375,1.1695
334.0,0.054625,1.16975
334.0,0.055,1.17
334.0,0.054875,1.17
334.0,0.05475,1.17
334.0,0.0545,1.1695
334.0,0.054625,1.169375
334.0,0.054875,1.1695
334.0,0.055,1.169375
334.0,0.05525,1.169375
334.0,0.055,1.16925
334.0,0.055125,1.169125
334.0,0.055125,1.1695
334.0,0.055125,1.169625
334.0,0.055125,1.169625
334.0,0.054875,1.169625
334.0,0.054625,1.1695
334.0,0.054625,1.169625
334.0,0.055,1.16975
334.0,0.055125,1.170125
334.0,0.054625,1.17
334.0,0.05475,1.1695
334.0,0.054875,1.169125
334.0,0.0545,1.169125
334.0,0.05475,1.169375
334.0,0.054875,1.169375
334.0,0.054625,1.168875
334.0,0.0545,1.169
334.0,0.05475,1.169375
334.0,0.0545,1.1695
334.0,0.0545,1.1695
334.0,0.054875,1.169625
334.0,0.054875,1.16975
334.0,0.054625,1.169625
334.0,0.054125,1.16975
334.0,0.0545,1.17
334.0,0.05475,1.17
334.0,0.05475,1.1695
334.0,0.055125,1.1695
334.0,0.055,1.1695
334.0,0.054875,1.169375
334.0,0.05475,1.169375
334.0,0.055,1.16925
334.0,0.05525,1.169125
334.0,0.055,1.169125
334.0,0.054625,1.169625
334.0,0.054625,1.169625
334.0,0.054625,1.169625
334.0,0.054625,1.16975
334.0,0.0545,1.1695
334.0,0.054625,1.1695
334.0,0.054375,1.169875
334.0,0.054875,1.17
334.0,0.055125,1.169875
334.0,0.05475,1.16975
334.0,0.055,1.16925
334.0,0.054625,1.169375
334.0,0.0545,1.169375
334.0,0.054875,1.16925
334.0,0.05525,1.16925
334.0,0.05525,1.169
334.0,0.055375,1.169
334.0,0.055375,1.169
334.0,0.05525,1.169375
334.0,0.055125,1.16925
334.0,0.05475,1.169375
334.0,0.05475,1.169625
334.0,0.054625,1.1695
334.0,0.055,1.169875
334.0,0.054875,1.17
334.0,0.054875,1.170125
334.0,0.055,1.169625
334.0,0.054875,1.16925
334.0,0.055,1.169125
334.0,0.055125,1.169125
334.0,0.055125,1.169375
334.0,0.055,1.169125
334.0,0.055,1.168875
334.0,0.055,1.16925
334.0,0.054625,1.16925
334.0,0.054625,1.1695
334.0,0.054625,1.169375
334.0,0.05475,1.1695
334.0,0.055125,1.169625
334.0,0.054625,1.169625
334.0,0.0545,1.16975
334.0,0.054875,1.169875
334.0,0.055125,1.169875
334.0,0.055,1.16925
334.0,0.054875,1.169125
334.0,0.05475,1.169125
334.0,0.054875,1.16925
334.0,0.054875,1.169375
334.0,0.05475,1.169125
334.0,0.05475,1.169125
334.0,0.054625,1.169125
334.0,0.055,1.16925
334.0,0.0545,1.1695
334.0,0.054625,1.169125
334.0,0.054375,1.16925
334.0,0.0545,1.1695
334.0,0.0545,1.1695
334.0,0.054625,1.17
334.0,0.05475,1.17
334.0,0.05475,1.169625
334.0,0.055,1.169375
334.0,0.05475,1.168875
334.0,0.054875,1.169125
334.0,0.054875,1.169125
334.0,0.055125,1.169
334.0,0.05525,1.16875
334.0,0.05525,1.16875
334.0,0.055375,1.168875
334.0,0.05525,1.16925
334.0,0.055,1.16925
334.0,0.05475,1.169375
334.0,0.0545,1.169625
334.0,0.05425,1.169625
334.0,0.054625,1.16975
334.0,0.055125,1.169875
334.0,0.055125,1.169875
334.0,0.05475,1.16975
334.0,0.054875,1.169
334.0,0.054875,1.168875
334.0,0.055,1.169
334.0,0.05525,1.16925
334.0,0.055125,1.16925
334.0,0.055125,1.16925
334.0,0.05475,1.169
334.0,0.054875,1.168875
334.0,0.055,1.168875
334.0,0.055,1.169
334.0,0.05475,1.169125
334.0,0.054625,1.1695
334.0,0.054875,1.1695
334.0,0.055,1.16975
334.0,0.055,1.169875
334.0,0.055,1.169625
334.0,0.05475,1.1695
334.0,0.054875,1.169125
334.0,0.055,1.169125
334.0,0.054875,1.16925
335.0,0.069375,1.1285
335.0,0.069375,1.128625
335.0,0.06925,1.128625
335.0,0.06925,1.1285
335.0,0.0695,1.12825
335.0,0.06975,1.1285
335.0,0.069625,1.128875
335.0,0.069625,1.12875
335.0,0.069625,1.12875
335.0,0.069125,1.129125
335.0,0.06875,1.129125
335.0,0.06875,1.129
335.0,0.068875,1.12925
335.0,0.068875,1.129375
335.0,0.069375,1.12925
335.0,0.069375,1.129
335.0,0.069375,1.1285
335.0,0.06925,1.1285
335.0,0.069125,1.128625
335.0,0.06925,1.128625
335.0,0.069375,1.1285
335.0,0.0695,1.1285
335.0,0.069125,1.128625
335.0,0.068875,1.129
335.0,0.068875,1.129
335.0,0.069125,1.129
335.0,0.069125,1.128875
335.0,0.06875,1.129
335.0,0.06875,1.12925
335.0,0.06925,1.12925
335.0,0.0695,1.129375
335.0,0.0695,1.129375
335.0,0.0695,1.129
335.0,0.069125,1.1285
335.0,0.068875,1.1285
335.0,0.06925,1.128625
335.0,0.0695,1.128375
335.0,0.0695,1.12825
335.0,0.0695,1.1285
335.0,0.0695,1.12875
335.0,0.0695,1.128875
335.0,0.06925,1.128875
335.0,0.069125,1.128875
335.0,0.068875,1.128875
335.0,0.068875,1.129
335.0,0.069125,1.129125
335.0,0.069375,1.129375
335.0,0.069625,1.12925
335.0,0.0695,1.128875
335.0,0.06925,1.128875
335.0,0.06925,1.12875
335.0,0.069375,1.128875
335.0,0.069625,1.12875
335.0,0.06975,1.128625
335.0,0.0695,1.12825
335.0,0.069375,1.12825
335.0,0.069375,1.128625
335.0,0.069375,1.128625
335.0,0.06925,1.12875
335.0,0.069125,1.129
335.0,0.069,1.129
335.0,0.069,1.128875
335.0,0.069125,1.129125
335.0,0.068875,1.129375
335.0,0.06925,1.12925
335.0,0.06925,1.128875
335.0,0.06925,1.128375
335.0,0.06925,1.12875
335.0,0.069125,1.12875
335.0,0.069125,1.12875
335.0,0.069375,1.12825
335.0,0.0695,1.128375
335.0,0.06925,1.12875
335.0,0.06925,1.12875
335.0,0.069375,1.128875
335.0,0.06925,1.129125
335.0,0.068625,1.129
335.0,0.06875,1.129
335.0,0.069125,1.128875
335.0,0.06925,1.12925
335.0,0.0695,1.1295
335.0,0.0695,1.1295
335.0,0.069,1.129
335.0,0.069125,1.128625
335.0,0.069375,1.12875
335.0,0.069625,1.128875
335.0,0.069625,1.12875
335.0,0.0695,1.1285
335.0,0.0695,1.1285
335.0,0.0695,1.1285
335.0,0.06925,1.128625
335.0,0.069125,1.12875
335.0,0.069125,1.12875
335.0,0.068875,1.128875
335.0,0.068875,1.129125
335.0,0.068875,1.129
335.0,0.069,1.12925
335.0,0.069375,1.12925
335.0,0.06975,1.129125
335.0,0.069375,1.128875
335.0,0.069,1.1285
335.0,0.069125,1.128625
335.0,0.069375,1.12875
335.0,0.06975,1.128625
335.0,0.06975,1.128375
335.0,0.06975,1.128375
335.0,0.0695,1.128625
335.0,0.068875,1.128875
335.0,0.068875,1.12875
335.0,0.068875,1.128875
335.0,0.069,1.129
335.0,0.069125,1.129
335.0,0.069125,1.129375
335.0,0.069375,1.129375
335.0,0.0695,1.129125
335.0,0.06925,1.129125
335.0,0.069375,1.12875
335.0,0.0695,1.1285
335.0,0.069625,1.128625
335.0,0.069625,1.12875
335.0,0.0695,1.128375
335.0,0.0695,1.128375
335.0,0.0695,1.128375
335.0,0.0695,1.1285
335.0,0.069,1.129
335.0,0.068875,1.128875
335.0,0.06925,1.129
335.0,0.069125,1.129
335.0,0.06925,1.128875
335.0,0.068875,1.129375
335.0,0.069,1.129375
335.0,0.06925,1.129375
335.0,0.069375,1.129
335.0,0.069375,1.1285
335.0,0.069125,1.128625
335.0,0.069375,1.12875
335.0,0.06975,1.12875
335.0,0.06975,1.128625
335.0,0.069875,1.128625
335.0,0.069625,1.128625
335.0,0.069125,1.128625
335.0,0.069,1.128875
335.0,0.06925,1.12875
335.0,0.069375,1.128875
335.0,0.069,1.129
335.0,0.069125,1.129125
335.0,0.06925,1.129625
335.0,0.069875,1.129375
335.0,0.06975,1.12925
335.0,0.0695,1.128625
335.0,0.06925,1.1285
335.0,0.069,1.128625
335.0,0.069375,1.12875
335.0,0.069125,1.12875
335.0,0.069125,1.12875
335.0,0.06925,1.128375
335.0,0.0695,1.128375
335.0,0.06925,1.128875
335.0,0.06925,1.128875
335.0,0.06925,1.128875
335.0,0.068875,1.129125
335.0,0.068875,1.129
335.0,0.069125,1.129125
335.0,0.069,1.129375
335.0,0.069125,1.12925
335.0,0.069125,1.129
335.0,0.069125,1.128625
335.0,0.069125,1.128375
335.0,0.068875,1.1285
336.0,0.085625,1.08775
336.0,0.085625,1.08775
336.0,0.0855,1.08775
336.0,0.085375,1.08775
336.0,0.0855,1.0875
336.0,0.085625,1.087375
336.0,0.08575,1.0875
336.0,0.085875,1.087875
336.0,0.085875,1.087875
336.0,0.08525,1.08775
336.0,0.084875,1.087875
336.0,0.085125,1.087875
336.0,0.08525,1.088
336.0,0.08525,1.088125
336.0,0.0855,1.088375
336.0,0.085875,1.08825
336.0,0.085875,1.088
336.0,0.0855,1.0875
336.0,0.085125,1.08775
336.0,0.0855,1.087875
336.0,0.086,1.087625
336.0,0.085875,1.0875
336.0,0.08575,1.0875
336.0,0.0855,1.087625
336.0,0.0855,1.087625
336.0,0.085375,1.087625
336.0,0.085125,1.08775
336.0,0.08525,1.08775
336.0,0.085,1.087875
336.0,0.085125,1.088
336.0,0.08525,1.08825
336.0,0.085375,1.088125
336.0,0.085375,1.088
336.0,0.085875,1.08775
336.0,0.085625,1.087625
336.0,0.085375,1.088
336.0,0.085875,1.087625
336.0,0.086,1.087375
336.0,0.086,1.087375
336.0,0.0855,1.0875
336.0,0.08525,1.087625
336.0,0.08525,1.087625
336.0,0.085375,1.087625
336.0,0.08525,1.08775
336.0,0.085125,1.087875
336.0,0.085,1.08775
336.0,0.085375,1.087875
336.0,0.0855,1.088375
336.0,0.0855,1.088375
336.0,0.0855,1.08775
336.0,0.085375,1.087625
336.0,0.0855,1.0875
336.0,0.085375,1.087625
336.0,0.085625,1.0875
336.0,0.086,1.087625
336.0,0.08575,1.087375
336.0,0.085875,1.08775
336.0,0.085875,1.08775
336.0,0.08575,1.087875
336.0,0.0855,1.088
336.0,0.085375,1.088
336.0,0.0855,1.088
336.0,0.08525,1.088125
336.0,0.0855,1.088125
336.0,0.0855,1.088375
336.0,0.085375,1.088375
336.0,0.0855,1.088125
336.0,0.085375,1.0875
336.0,0.08525,1.0875
336.0,0.0855,1.08775
336.0,0.08575,1.08775
336.0,0.085625,1.087625
336.0,0.0855,1.087375
336.0,0.0855,1.087375
336.0,0.0855,1.087625
336.0,0.085375,1.087875
336.0,0.08525,1.08775
336.0,0.085125,1.087875
336.0,0.085,1.087875
336.0,0.085125,1.088
336.0,0.085375,1.08825
336.0,0.08525,1.088375
336.0,0.0855,1.088375
336.0,0.08575,1.087875
336.0,0.08575,1.0875
336.0,0.08575,1.087625
336.0,0.085625,1.08775
336.0,0.085625,1.0875
336.0,0.0855,1.087375
336.0,0.0855,1.087375
336.0,0.085375,1.08725
336.0,0.085125,1.087625
336.0,0.085,1.087625
336.0,0.085375,1.087625
336.0,0.085375,1.087875
336.0,0.085375,1.088
336.0,0.085125,1.088125
336.0,0.085375,1.088375
336.0,0.085375,1.088375
336.0,0.085625,1.088125
336.0,0.085375,1.087625
336.0,0.085375,1.087625
336.0,0.085375,1.087625
336.0,0.085625,1.08775
336.0,0.085375,1.0875
336.0,0.085375,1.08725
336.0,0.08525,1.08725
336.0,0.085625,1.087625
336.0,0.0855,1.08775
336.0,0.0855,1.0875
336.0,0.08525,1.08775
336.0,0.0855,1.087875
336.0,0.08525,1.087875
336.0,0.084875,1.088
336.0,0.0855,1.088375
336.0,0.085875,1.0885
336.0,0.085875,1.08825
336.0,0.0855,1.08775
336.0,0.0855,1.08775
336.0,0.085625,1.087625
336.0,0.085875,1.08775
336.0,0.08575,1.0875
336.0,0.08575,1.0875
336.0,0.085875,1.087375
336.0,0.086,1.08775
336.0,0.085625,1.08775
336.0,0.085375,1.0875
336.0,0.085,1.08775
336.0,0.08525,1.088
336.0,0.085375,1.088
336.0,0.08525,1.088125
336.0,0.085125,1.088375
336.0,0.085375,1.08825
336.0,0.085625,1.088
336.0,0.0855,1.0875
336.0,0.08575,1.087625
336.0,0.085625,1.087625
336.0,0.08525,1.0875
336.0,0.08525,1.0875
336.0,0.085375,1.08725
336.0,0.08575,1.08725
336.0,0.08575,1.087375
336.0,0.085375,1.087875
336.0,0.08525,1.08775
336.0,0.08525,1.088
336.0,0.085125,1.088
336.0,0.085,1.088
336.0,0.08525,1.08825
336.0,0.085625,1.088125
336.0,0.085875,1.08825
336.0,0.085875,1.088
336.0,0.08575,1.087875
336.0,0.0855,1.087875
336.0,0.085625,1.087625
336.0,0.085625,1.087625
336.0,0.085875,1.0875
336.0,0.086125,1.08725
336.0,0.086125,1.087625
336.0,0.086,1.088
336.0,0.0855,1.08775
336.0,0.085125,1.08775
336.0,0.085125,1.088
336.0,0.08475,1.087875
336.0,0.08525,1.087875
336.0,0.085375,1.088125
336.0,0.0855,1.088
336.0,0.086,1.088125
336.0,0.08575,1.087875
336.0,0.08575,1.087625
337.0,0.103875,1.047125
337.0,0.10375,1.047125
337.0,0.103875,1.04725
337.0,0.104125,1.04725
337.0,0.104375,1.047
337.0,0.104,1.04725
337.0,0.1035,1.04725
337.0,0.1035,1.04725
337.0,0.1035,1.04725
337.0,0.10375,1.04725
337.0,0.10375,1.0475
337.0,0.103625,1.0475
337.0,0.10375,1.04775
337.0,0.10375,1.04775
337.0,0.103625,1.047875
337.0,0.10375,1.047625
337.0,0.10375,1.0475
337.0,0.103875,1.04725
337.0,0.103625,1.047375
337.0,0.104,1.04725
337.0,0.104125,1.047
337.0,0.104,1.047
337.0,0.104125,1.047
337.0,0.104,1.047375
337.0,0.104,1.04725
337.0,0.103875,1.04725
337.0,0.103875,1.0475
337.0,0.10325,1.0475
337.0,0.10325,1.047625
337.0,0.1035,1.04775
337.0,0.10375,1.048
337.0,0.104375,1.04775
337.0,0.104,1.0475
337.0,0.103625,1.04725
337.0,0.10375,1.04725
337.0,0.104,1.04725
337.0,0.104,1.04725
337.0,0.104125,1.047
337.0,0.104125,1.04675
337.0,0.103875,1.04725
337.0,0.10375,1.04725
337.0,0.10375,1.04725
337.0,0.103875,1.047375
337.0,0.1035,1.047375
337.0,0.10375,1.047375
337.0,0.103625,1.0475
337.0,0.103625,1.047875
337.0,0.10375,1.047875
337.0,0.103875,1.04775
337.0,0.10375,1.0475
337.0,0.103875,1.047
337.0,0.103875,1.04725
337.0,0.104,1.047125
337.0,0.104125,1.047
337.0,0.10425,1.04675
337.0,0.104125,1.04675
337.0,0.10375,1.04725
337.0,0.10375,1.04725
337.0,0.10375,1.0475
337.0,0.103375,1.0475
337.0,0.103375,1.0475
337.0,0.1035,1.0475
337.0,0.10375,1.0475
337.0,0.10375,1.047625
337.0,0.103625,1.04775
337.0,0.104,1.047625
337.0,0.104,1.04725
337.0,0.104,1.047125
337.0,0.104,1.047375
337.0,0.104,1.047375
337.0,0.104125,1.047
337.0,0.10375,1.047125
337.0,0.103875,1.047125
337.0,0.103875,1.047125
337.0,0.103875,1.04725
337.0,0.103875,1.04725
337.0,0.103875,1.0475
337.0,0.103875,1.047625
337.0,0.103875,1.047625
337.0,0.10375,1.047875
337.0,0.103625,1.048
337.0,0.103875,1.047875
337.0,0.10425,1.047375
337.0,0.104125,1.047
337.0,0.104125,1.04725
337.0,0.10375,1.047375
337.0,0.104125,1.04725
337.0,0.10425,1.047
337.0,0.104125,1.047125
337.0,0.104125,1.047125
337.0,0.103625,1.047375
337.0,0.103375,1.047375
337.0,0.10325,1.047625
337.0,0.1035,1.047625
337.0,0.103625,1.047625
337.0,0.103875,1.0475
337.0,0.103875,1.04775
337.0,0.10375,1.04775
337.0,0.104,1.047625
337.0,0.104375,1.047375
337.0,0.104,1.04725
337.0,0.104125,1.047125
337.0,0.104,1.047375
337.0,0.104,1.047125
337.0,0.104,1.046875
337.0,0.104,1.046875
337.0,0.104,1.047125
337.0,0.103875,1.047375
337.0,0.1035,1.047125
337.0,0.1035,1.047375
337.0,0.10375,1.047375
337.0,0.103625,1.047625
337.0,0.10325,1.0475
337.0,0.1035,1.04775
337.0,0.103875,1.048125
337.0,0.104125,1.047875
337.0,0.103875,1.047375
337.0,0.104125,1.047375
337.0,0.104125,1.04725
337.0,0.10425,1.047125
337.0,0.10425,1.046875
337.0,0.10425,1.046875
337.0,0.104,1.046875
337.0,0.1035,1.04725
337.0,0.103625,1.04775
337.0,0.103625,1.047375
337.0,0.1035,1.0475
337.0,0.10375,1.0475
337.0,0.10375,1.0475
337.0,0.103875,1.047625
337.0,0.10425,1.047875
337.0,0.10425,1.047875
337.0,0.10425,1.047625
337.0,0.104125,1.04725
337.0,0.10375,1.04725
337.0,0.10375,1.0475
337.0,0.104125,1.04725
337.0,0.10375,1.047
337.0,0.10375,1.047
337.0,0.103875,1.046875
337.0,0.104,1.04725
337.0,0.103375,1.047375
337.0,0.103625,1.047375
337.0,0.103625,1.047375
337.0,0.103375,1.0475
337.0,0.103,1.0475
337.0,0.1035,1.04775
337.0,0.103875,1.04775
337.0,0.104,1.047625
337.0,0.103625,1.0475
337.0,0.10375,1.04725
337.0,0.104,1.04725
337.0,0.104125,1.047375
337.0,0.10425,1.047125
337.0,0.10425,1.047125
337.0,0.104375,1.046875
337.0,0.104125,1.047
337.0,0.104,1.047375
337.0,0.1035,1.04725
337.0,0.103375,1.047375
337.0,0.103625,1.04775
337.0,0.10375,1.047625
337.0,0.10375,1.047625
337.0,0.10375,1.047875
337.0,0.104125,1.04775
337.0,0.104,1.047625
337.0,0.10375,1.04725
337.0,0.1035,1.047375
337.0,0.103875,1.047375
338.0,0.123875,1.006875
338.0,0.123875,1.007
338.0,0.12375,1.007
338.0,0.124,1.007
338.0,0.12375,1.006875
338.0,0.123375,1.00675
338.0,0.123625,1.007
338.0,0.123875,1.007125
338.0,0.123875,1.007125
338.0,0.123625,1.006875
338.0,0.1235,1.007
338.0,0.12325,1.00725
338.0,0.123375,1.007125
338.0,0.1235,1.007625
338.0,0.123625,1.007625
338.0,0.12375,1.0075
338.0,0.123625,1.007125
338.0,0.123875,1.007125
338.0,0.123875,1.007
338.0,0.123875,1.007
338.0,0.12375,1.006875
338.0,0.12375,1.006875
338.0,0.123625,1.00675
338.0,0.123625,1.007125
338.0,0.12325,1.007125
338.0,0.12325,1.00725
338.0,0.12325,1.007125
338.0,0.123625,1.00725
338.0,0.1235,1.007125
338.0,0.123625,1.00725
338.0,0.12375,1.007625
338.0,0.124,1.0075
338.0,0.123875,1.0075
338.0,0.123875,1.007125
338.0,0.123375,1.00675
338.0,0.123625,1.007125
338.0,0.123875,1.007125
338.0,0.12425,1.007125
338.0,0.124125,1.007
338.0,0.123875,1.007
338.0,0.123375,1.007125
338.0,0.123375,1.007125
338.0,0.1235,1.007125
338.0,0.123375,1.007125
338.0,0.12325,1.007125
338.0,0.123375,1.00725
338.0,0.123375,1.0075
338.0,0.123875,1.007625
338.0,0.123875,1.007375
338.0,0.124125,1.00725
338.0,0.123875,1.007125
338.0,0.123625,1.00725
338.0,0.12375,1.007
338.0,0.123875,1.007
338.0,0.123875,1.007
338.0,0.124125,1.006875
338.0,0.124125,1.007
338.0,0.124125,1.007
338.0,0.123625,1.007125
338.0,0.123625,1.007125
338.0,0.12375,1.00725
338.0,0.123625,1.00725
338.0,0.123375,1.007375
338.0,0.12375,1.0075
338.0,0.12375,1.007625
338.0,0.123625,1.0075
338.0,0.123875,1.00725
338.0,0.123875,1.007125
338.0,0.12375,1.007
338.0,0.123375,1.006875
338.0,0.124,1.006875
338.0,0.12425,1.006875
338.0,0.124375,1.006875
338.0,0.124375,1.006875
338.0,0.124125,1.007125
338.0,0.1235,1.00725
338.0,0.12325,1.00725
338.0,0.123375,1.007125
338.0,0.12325,1.007125
338.0,0.123375,1.00725
338.0,0.12375,1.007625
338.0,0.123625,1.0075
338.0,0.124125,1.0075
338.0,0.124,1.00725
338.0,0.12425,1.006875
338.0,0.123875,1.007125
338.0,0.123875,1.007125
338.0,0.124125,1.007125
338.0,0.12425,1.006875
338.0,0.12425,1.006875
338.0,0.123875,1.00675
338.0,0.123625,1.007125
338.0,0.123875,1.007375
338.0,0.123625,1.007375
338.0,0.123625,1.007375
338.0,0.124,1.007375
338.0,0.12375,1.00725
338.0,0.1235,1.0075
338.0,0.12375,1.00775
338.0,0.124125,1.007625
338.0,0.124,1.00725
338.0,0.123875,1.007125
338.0,0.123875,1.007125
338.0,0.124,1.007
338.0,0.123875,1.00675
338.0,0.123875,1.00675
338.0,0.1235,1.0065
338.0,0.1235,1.007
338.0,0.1235,1.007125
338.0,0.123875,1.007
338.0,0.123875,1.00725
338.0,0.12375,1.00725
338.0,0.12375,1.00725
338.0,0.123625,1.0075
338.0,0.123375,1.007625
338.0,0.123625,1.0075
338.0,0.123875,1.007375
338.0,0.12375,1.007
338.0,0.124,1.006875
338.0,0.123875,1.007125
338.0,0.124,1.007
338.0,0.124125,1.007
338.0,0.124125,1.00675
338.0,0.124125,1.006875
338.0,0.12375,1.007
338.0,0.1235,1.007125
338.0,0.1235,1.006875
338.0,0.12325,1.007125
338.0,0.123375,1.00725
338.0,0.123125,1.00725
338.0,0.1235,1.0075
338.0,0.123875,1.007625
338.0,0.124,1.00775
338.0,0.124125,1.00725
338.0,0.124,1.007
338.0,0.124,1.006875
338.0,0.123875,1.006875
338.0,0.123875,1.006875
338.0,0.123875,1.007
338.0,0.124,1.006875
338.0,0.12425,1.007
338.0,0.124,1.00725
338.0,0.12375,1.007125
338.0,0.1235,1.007
338.0,0.123125,1.00725
338.0,0.12325,1.00725
338.0,0.123625,1.007375
338.0,0.12375,1.007625
338.0,0.123625,1.00775
338.0,0.1235,1.0075
338.0,0.12375,1.00725
338.0,0.12375,1.006875
338.0,0.124,1.007
338.0,0.12425,1.007
338.0,0.12425,1.007
338.0,0.124125,1.007
338.0,0.123875,1.006625
338.0,0.12325,1.006875
338.0,0.1235,1.007
338.0,0.123875,1.007125
338.0,0.12375,1.007125
338.0,0.1235,1.007375
338.0,0.123625,1.007375
338.0,0.123875,1.007625
338.0,0.123875,1.007625
338.0,0.12375,1.007625
338.0,0.123875,1.00725
338.0,0.12425,1.006875
338.0,0.124,1.00675
339.0,0.14575,0.96675
339.0,0.14575,0.966625
339.0,0.145625,0.966625
339.0,0.145625,0.96675
339.0,0.146125,0.966625
339.0,0.14575,0.9665
339.0,0.145625,0.966625
339.0,0.1455,0.96675
339.0,0.1455,0.96675
339.0,0.145375,0.96675
339.0,0.1455,0.96675
339.0,0.145625,0.966875
339.0,0.145125,0.966875
339.0,0.145125,0.967
339.0,0.145,0.96725
339.0,0.145375,0.967375
339.0,0.145875,0.966875
339.0,0.145875,0.9665
339.0,0.145625,0.9665
339.0,0.1455,0.966625
339.0,0.145375,0.966625
339.0,0.145625,0.966625
339.0,0.146125,0.9665
339.0,0.14575,0.966625
339.0,0.14575,0.966625
339.0,0.1455,0.966875
339.0,0.1455,0.966875
339.0,0.145625,0.966875
339.0,0.1455,0.967125
339.0,0.145125,0.967125
339.0,0.145375,0.967125
339.0,0.145875,0.96725
339.0,0.14575,0.967125
339.0,0.14525,0.967125
339.0,0.1455,0.96675
339.0,0.14525,0.966625
339.0,0.14525,0.96675
339.0,0.14575,0.966875
339.0,0.14575,0.966375
339.0,0.14575,0.966375
339.0,0.145625,0.966625
339.0,0.145625,0.966625
339.0,0.1455,0.966875
339.0,0.1455,0.966875
339.0,0.145375,0.966875
339.0,0.145125,0.967
339.0,0.14525,0.967
339.0,0.145375,0.967
339.0,0.145375,0.967
339.0,0.14575,0.967
339.0,0.14575,0.966875
339.0,0.145375,0.9665
339.0,0.1455,0.967
339.0,0.1455,0.96675
339.0,0.146125,0.966625
339.0,0.146125,0.9665
339.0,0.14575,0.966375
339.0,0.14575,0.966375
339.0,0.14525,0.966625
339.0,0.1455,0.96675
339.0,0.145625,0.966625
339.0,0.145375,0.967
339.0,0.144875,0.967
339.0,0.145125,0.967
339.0,0.14575,0.96725
339.0,0.145875,0.96725
339.0,0.14575,0.967
339.0,0.145875,0.96675
339.0,0.145625,0.9665
339.0,0.145375,0.966625
339.0,0.14575,0.966625
339.0,0.146,0.966625
339.0,0.146,0.966375
339.0,0.146,0.966375
339.0,0.14575,0.966625
339.0,0.1455,0.96675
339.0,0.14575,0.966875
339.0,0.14525,0.967
339.0,0.14525,0.967125
339.0,0.1455,0.967
339.0,0.1455,0.967125
339.0,0.145625,0.96725
339.0,0.14575,0.96725
339.0,0.145875,0.967
339.0,0.145875,0.966625
339.0,0.145625,0.9665
339.0,0.1455,0.966625
339.0,0.145875,0.9665
339.0,0.146,0.966375
339.0,0.146,0.966375
339.0,0.146125,0.9665
339.0,0.14575,0.966625
339.0,0.14525,0.966875
339.0,0.145375,0.966875
339.0,0.1455,0.966875
339.0,0.145625,0.967
339.0,0.1455,0.966875
339.0,0.145625,0.967125
339.0,0.14525,0.96725
339.0,0.1455,0.967125
339.0,0.145875,0.966875
339.0,0.14575,0.966375
339.0,0.145375,0.9665
339.0,0.1455,0.966625
339.0,0.146125,0.966625
339.0,0.146125,0.966625
339.0,0.146125,0.9665
339.0,0.145875,0.966125
339.0,0.145625,0.966375
339.0,0.145625,0.966625
339.0,0.145625,0.96675
339.0,0.1455,0.966875
339.0,0.145375,0.966875
339.0,0.1455,0.966875
