288.0,1.222375,2.94625
288.0,1.2225,2.94625
288.0,1.2225,2.945875
288.0,1.2225,2.94525
288.0,1.22275,2.94475
288.0,1.222625,2.945
288.0,1.223,2.945125
288.0,1.223125,2.945125
288.0,1.223125,2.94475
288.0,1.22275,2.94475
288.0,1.22275,2.94475
288.0,1.2225,2.94525
288.0,1.2225,2.94525
288.0,1.222375,2.945125
288.0,1.222,2.9455
288.0,1.22175,2.945625
288.0,1.221625,2.946
288.0,1.222375,2.9465
288.0,1.222375,2.94625
288.0,1.2225,2.94575
288.0,1.222625,2.945125
288.0,1.2225,2.94475
288.0,1.2225,2.945
288.0,1.222875,2.945
288.0,1.223125,2.94475
288.0,1.223125,2.94425
288.0,1.222875,2.94425
288.0,1.222875,2.94475
288.0,1.2225,2.94525
288.0,1.222375,2.945125
288.0,1.2225,2.945125
288.0,1.2225,2.9455
288.0,1.222375,2.9455
288.0,1.222625,2.945875
288.0,1.222625,2.946125
288.0,1.223,2.945625
288.0,1.22275,2.945375
288.0,1.222625,2.944875
288.0,1.22275,2.944875
288.0,1.223,2.945
288.0,1.223375,2.945
288.0,1.223375,2.944375
288.0,1.22275,2.944125
288.0,1.22275,2.944125
288.0,1.2225,2.944875
288.0,1.222625,2.945125
288.0,1.2225,2.945
288.0,1.222375,2.945375
288.0,1.22225,2.945625
288.0,1.222,2.945625
288.0,1.222,2.946125
288.0,1.22275,2.946375
288.0,1.222625,2.946125
288.0,1.222625,2.9455
288.0,1.222875,2.944875
288.0,1.223,2.944875
288.0,1.22275,2.945
288.0,1.222875,2.94475
288.0,1.22275,2.944375
288.0,1.22275,2.944375
288.0,1.222625,2.9445
288.0,1.222625,2.94525
288.0,1.222375,2.94525
288.0,1.22225,2.945125
288.0,1.22225,2.945375
288.0,1.22225,2.945375
288.0,1.222375,2.94575
288.0,1.222625,2.946375
288.0,1.22325,2.946375
288.0,1.22275,2.945875
288.0,1.2225,2.945125
288.0,1.222625,2.94475
288.0,1.222875,2.945
288.0,1.223125,2.94525
288.0,1.22325,2.94475
288.0,1.22325,2.94475
288.0,1.223125,2.94425
288.0,1.223,2.9445
288.0,1.22225,2.945
288.0,1.222375,2.944875
288.0,1.222375,2.945
288.0,1.222,2.945375
288.0,1.22175,2.945375
288.0,1.222,2.945875
288.0,1.2225,2.94625
288.0,1.222625,2.946125
288.0,1.222625,2.945625
288.0,1.222625,2.944625
288.0,1.22275,2.944625
288.0,1.222875,2.945125
288.0,1.223125,2.945
288.0,1.223125,2.945
288.0,1.22325,2.9445
288.0,1.222875,2.944375
288.0,1.222375,2.945
288.0,1.222,2.945375
288.0,1.22275,2.945
288.0,1.222875,2.945
288.0,1.2225,2.945375
288.0,1.222125,2.9455
288.0,1.2225,2.946125
288.0,1.222375,2.9465
288.0,1.222375,2.946
288.0,1.22275,2.94525
288.0,1.223,2.9445
288.0,1.222875,2.94475
288.0,1.22325,2.945125
288.0,1.22325,2.945125
288.0,1.22325,2.945125
288.0,1.223,2.944375
288.0,1.222625,2.9445
288.0,1.222625,2.945
288.0,1.2225,2.945125
288.0,1.2225,2.944875
288.0,1.22275,2.945375
288.0,1.222125,2.9455
288.0,1.222125,2.945625
288.0,1.22225,2.94625
288.0,1.222625,2.946375
288.0,1.22275,2.945875
288.0,1.22275,2.945125
288.0,1.22275,2.944625
288.0,1.222875,2.944875
288.0,1.223,2.944875
288.0,1.223,2.945
288.0,1.223,2.94475
288.0,1.223125,2.94425
288.0,1.222875,2.9445
288.0,1.222375,2.94525
288.0,1.222125,2.945125
288.0,1.22225,2.94525
288.0,1.222375,2.9455
288.0,1.22225,2.9455
288.0,1.222,2.94575
288.0,1.222625,2.946375
288.0,1.222625,2.946375
288.0,1.222625,2.94575
288.0,1.222875,2.944875
288.0,1.22275,2.944625
288.0,1.22275,2.944625
288.0,1.22275,2.945
288.0,1.223,2.945125
288.0,1.2235,2.94475
288.0,1.223,2.9445
288.0,1.2225,2.944875
288.0,1.222,2.9455
288.0,1.222125,2.94525
288.0,1.222625,2.94525
288.0,1.2225,2.9455
288.0,1.222375,2.9455
288.0,1.22225,2.946
288.0,1.223,2.94625
288.0,1.22275,2.945875
288.0,1.222375,2.945375
288.0,1.22275,2.944875
289.0,1.169875,2.927375
289.0,1.17,2.927625
289.0,1.17025,2.9275
289.0,1.169875,2.927
289.0,1.169875,2.92725
289.0,1.1695,2.927875
289.0,1.169375,2.927875
289.0,1.169625,2.92775
289.0,1.169625,2.92775
289.0,1.169625,2.928
289.0,1.169,2.92825
289.0,1.168625,2.928375
289.0,1.169,2.92875
289.0,1.169375,2.928625
289.0,1.169625,2.9285
289.0,1.17,2.927625
289.0,1.17025,2.927125
289.0,1.170125,2.92775
289.0,1.17,2.92775
289.0,1.169875,2.92725
289.0,1.170375,2.926875
289.0,1.170125,2.92725
289.0,1.169625,2.927875
289.0,1.169875,2.92775
289.0,1.169875,2.927875
289.0,1.16975,2.927875
289.0,1.169875,2.928125
289.0,1.169375,2.92825
289.0,1.169375,2.9285
289.0,1.169625,2.92875
289.0,1.170125,2.928625
289.0,1.17,2.928
289.0,1.16975,2.92725
289.0,1.1695,2.92725
289.0,1.17,2.927625
289.0,1.17025,2.927625
289.0,1.17025,2.927375
289.0,1.170125,2.927125
289.0,1.169625,2.9275
289.0,1.169625,2.927875
289.0,1.169625,2.92775
289.0,1.169625,2.92775
289.0,1.16975,2.927875
289.0,1.16975,2.928
289.0,1.16925,2.928125
289.0,1.1695,2.92875
289.0,1.169875,2.929
289.0,1.170125,2.92875
289.0,1.170125,2.928
289.0,1.17,2.92725
289.0,1.17,2.9275
289.0,1.170375,2.92775
289.0,1.170625,2.9275
289.0,1.170375,2.927125
289.0,1.169875,2.92725
289.0,1.1695,2.927875
289.0,1.169625,2.928125
289.0,1.169625,2.928125
289.0,1.16975,2.92775
289.0,1.16975,2.928
289.0,1.169625,2.928125
289.0,1.169375,2.9285
289.0,1.170125,2.928875
289.0,1.170125,2.928875
289.0,1.16975,2.9285
289.0,1.17,2.92775
289.0,1.169625,2.927375
289.0,1.17,2.927625
289.0,1.17025,2.92775
289.0,1.170125,2.9275
289.0,1.17,2.927
289.0,1.169875,2.9275
289.0,1.169625,2.928125
289.0,1.169625,2.928125
289.0,1.169375,2.92775
289.0,1.1695,2.928
289.0,1.169375,2.92825
289.0,1.169125,2.92825
289.0,1.169375,2.928625
289.0,1.170125,2.928875
289.0,1.16975,2.928625
289.0,1.16975,2.92825
289.0,1.17,2.927875
289.0,1.170375,2.9275
289.0,1.17,2.927625
289.0,1.1705,2.927625
289.0,1.1705,2.927125
289.0,1.17025,2.927
289.0,1.170125,2.92725
289.0,1.170125,2.92725
289.0,1.17,2.927625
289.0,1.16975,2.92775
289.0,1.169625,2.928
289.0,1.16925,2.928125
289.0,1.168875,2.928125
289.0,1.169,2.9285
289.0,1.17,2.928875
289.0,1.16975,2.928625
289.0,1.169875,2.927875
289.0,1.170125,2.927125
289.0,1.170125,2.92725
289.0,1.170125,2.927625
289.0,1.17025,2.9275
289.0,1.170375,2.927125
289.0,1.170375,2.926875
289.0,1.170375,2.926875
289.0,1.17,2.927625
289.0,1.1695,2.92775
289.0,1.169625,2.9275
289.0,1.169625,2.927875
289.0,1.169625,2.928
289.0,1.169375,2.92825
289.0,1.1695,2.92875
289.0,1.169625,2.928875
289.0,1.169875,2.928375
289.0,1.169625,2.927875
289.0,1.169875,2.9275
289.0,1.169875,2.927625
289.0,1.170125,2.927875
289.0,1.170375,2.9275
289.0,1.170375,2.926875
289.0,1.170375,2.926875
289.0,1.169875,2.927375
289.0,1.169375,2.928
289.0,1.16975,2.927625
289.0,1.16975,2.927625
289.0,1.16975,2.928
289.0,1.169625,2.928125
289.0,1.169375,2.928375
289.0,1.1695,2.92875
289.0,1.169875,2.928625
289.0,1.16975,2.928125
289.0,1.17,2.927375
289.0,1.169875,2.927125
289.0,1.170125,2.92725
289.0,1.17025,2.9275
289.0,1.17025,2.92725
289.0,1.17025,2.92725
289.0,1.170125,2.92675
289.0,1.169625,2.927375
289.0,1.16925,2.928
289.0,1.16925,2.928
289.0,1.168875,2.927875
289.0,1.169125,2.928
289.0,1.169,2.928125
289.0,1.16925,2.9285
289.0,1.16975,2.928875
289.0,1.17,2.928875
289.0,1.1695,2.92825
289.0,1.169375,2.927375
289.0,1.169625,2.92725
289.0,1.169625,2.927625
289.0,1.170125,2.9275
289.0,1.170375,2.927
289.0,1.170375,2.927
289.0,1.170125,2.926875
289.0,1.16975,2.927625
289.0,1.1695,2.92775
289.0,1.169375,2.92775
289.0,1.16925,2.928
289.0,1.16925,2.928125
289.0,1.1695,2.92825
289.0,1.1695,2.92875
289.0,1.17,2.928875
289.0,1.16975,2.928625
289.0,1.16975,2.927875
289.0,1.17,2.92725
289.0,1.17,2.927375
289.0,1.17025,2.927625
290.0,1.117,2.908875
290.0,1.117,2.909125
290.0,1.117375,2.909
290.0,1.117375,2.908625
290.0,1.117,2.90875
290.0,1.116625,2.9095
290.0,1.1165,2.909625
290.0,1.1165,2.909125
290.0,1.1165,2.909125
290.0,1.116625,2.9095
290.0,1.11625,2.909625
290.0,1.11575,2.909875
290.0,1.116375,2.910375
290.0,1.116625,2.910625
290.0,1.116875,2.91
290.0,1.116875,2.90925
290.0,1.116875,2.908875
290.0,1.117,2.909
290.0,1.11725,2.90925
290.0,1.117375,2.909
290.0,1.1175,2.9085
290.0,1.117,2.90875
290.0,1.117,2.909375
290.0,1.11675,2.90925
290.0,1.11675,2.90925
290.0,1.11675,2.90925
290.0,1.117,2.9095
290.0,1.1165,2.90975
290.0,1.11675,2.91
290.0,1.1165,2.91075
290.0,1.116875,2.9105
290.0,1.117125,2.909875
290.0,1.117125,2.909
290.0,1.117375,2.908875
290.0,1.117125,2.90925
290.0,1.11725,2.90925
290.0,1.117,2.909
290.0,1.117125,2.908625
290.0,1.116875,2.909125
290.0,1.11675,2.909375
290.0,1.11675,2.90925
290.0,1.116625,2.90925
290.0,1.116625,2.9095
290.0,1.1165,2.90975
290.0,1.116375,2.90975
290.0,1.116375,2.910125
290.0,1.116625,2.910625
290.0,1.11675,2.91025
290.0,1.117,2.909625
290.0,1.11675,2.909
290.0,1.116625,2.909125
290.0,1.116625,2.909375
290.0,1.117,2.90925
290.0,1.11725,2.909
290.0,1.117375,2.90875
290.0,1.117,2.909
290.0,1.117125,2.909375
290.0,1.117125,2.909375
290.0,1.117,2.90925
290.0,1.116625,2.90925
290.0,1.116375,2.9095
290.0,1.116375,2.90975
290.0,1.116875,2.91025
290.0,1.117125,2.910375
290.0,1.11675,2.909875
290.0,1.116875,2.909375
290.0,1.117125,2.908625
290.0,1.117125,2.909
290.0,1.11725,2.909125
290.0,1.117625,2.908875
290.0,1.1175,2.9085
290.0,1.11725,2.908875
290.0,1.116875,2.909375
290.0,1.116875,2.909375
290.0,1.11675,2.909125
290.0,1.11675,2.90925
290.0,1.116625,2.90975
290.0,1.11625,2.90975
290.0,1.116125,2.91
290.0,1.116375,2.910375
290.0,1.116875,2.910375
290.0,1.116625,2.91
290.0,1.116875,2.90925
290.0,1.117125,2.90875
290.0,1.117,2.909
290.0,1.117,2.909125
290.0,1.117375,2.90875
290.0,1.1175,2.90825
290.0,1.117125,2.908875
290.0,1.117125,2.908875
290.0,1.11675,2.909375
290.0,1.116375,2.9095
290.0,1.1165,2.909375
290.0,1.11625,2.909625
290.0,1.116125,2.90975
290.0,1.116125,2.910125
290.0,1.1165,2.910625
290.0,1.116875,2.910375
290.0,1.116875,2.90975
290.0,1.117,2.909
290.0,1.117375,2.90875
290.0,1.11725,2.909125
290.0,1.1175,2.909
290.0,1.11725,2.90875
290.0,1.117,2.908375
290.0,1.117,2.908375
290.0,1.116625,2.90925
290.0,1.116375,2.909625
290.0,1.1165,2.90925
290.0,1.11675,2.909375
290.0,1.11675,2.90975
290.0,1.116625,2.909875
290.0,1.116875,2.910125
290.0,1.116875,2.9105
290.0,1.116875,2.910125
290.0,1.11675,2.90925
290.0,1.11675,2.909
290.0,1.11675,2.90925
290.0,1.117,2.90925
290.0,1.117375,2.909125
290.0,1.117375,2.908625
290.0,1.117375,2.908625
290.0,1.117125,2.908625
290.0,1.116625,2.9095
290.0,1.11675,2.9095
290.0,1.116625,2.90925
290.0,1.116875,2.909625
290.0,1.116625,2.909625
290.0,1.116625,2.9095
290.0,1.116625,2.910125
290.0,1.11675,2.91025
290.0,1.117,2.909875
290.0,1.116875,2.909125
290.0,1.116875,2.908625
290.0,1.116875,2.909
290.0,1.116875,2.90925
290.0,1.117,2.909
290.0,1.117,2.908625
290.0,1.117,2.908625
290.0,1.11675,2.908875
290.0,1.116625,2.90925
290.0,1.1165,2.909375
290.0,1.116875,2.9095
290.0,1.116875,2.909625
290.0,1.116625,2.909625
290.0,1.116875,2.909875
290.0,1.11675,2.910375
290.0,1.117,2.910125
290.0,1.116875,2.9095
290.0,1.117125,2.90875
290.0,1.11675,2.90875
290.0,1.116625,2.909125
290.0,1.117,2.909375
290.0,1.117,2.908875
290.0,1.1175,2.908875
290.0,1.117,2.90875
290.0,1.11675,2.908875
290.0,1.11625,2.909625
290.0,1.116625,2.909375
290.0,1.11675,2.90925
290.0,1.116375,2.909625
290.0,1.116375,2.90975
290.0,1.11675,2.910125
290.0,1.11675,2.910625
290.0,1.116875,2.910125
290.0,1.116875,2.9095
290.0,1.116875,2.908875
290.0,1.116625,2.908875
290.0,1.117,2.90925
291.0,1.065125,2.890375
291.0,1.06525,2.890125
291.0,1.064875,2.889625
291.0,1.06475,2.889
291.0,1.065375,2.888875
291.0,1.06525,2.889
291.0,1.06575,2.889125
291.0,1.06575,2.888625
291.0,1.06575,2.888625
291.0,1.0655,2.8885
291.0,1.064875,2.88875
291.0,1.0645,2.889125
291.0,1.0645,2.888875
291.0,1.064875,2.88925
291.0,1.06475,2.8895
291.0,1.0645,2.8895
291.0,1.06425,2.89
291.0,1.065,2.890375
291.0,1.065125,2.889875
291.0,1.065,2.889375
291.0,1.064875,2.888875
291.0,1.064625,2.889125
291.0,1.0655,2.889125
291.0,1.066125,2.888875
291.0,1.066125,2.888875
291.0,1.066,2.888625
291.0,1.065625,2.888625
291.0,1.065375,2.889125
291.0,1.064875,2.889375
291.0,1.064875,2.889125
291.0,1.06475,2.88925
291.0,1.0645,2.889625
291.0,1.06425,2.88975
291.0,1.06425,2.890125
291.0,1.065125,2.89
291.0,1.064875,2.88975
291.0,1.065125,2.889125
291.0,1.065375,2.888625
291.0,1.065375,2.889
291.0,1.0655,2.889375
291.0,1.06525,2.889
291.0,1.06525,2.889
291.0,1.065625,2.888625
291.0,1.065625,2.88875
291.0,1.065125,2.88925
291.0,1.065125,2.889625
291.0,1.06525,2.889375
291.0,1.065,2.88975
291.0,1.064625,2.88975
291.0,1.06475,2.889875
291.0,1.06525,2.890375
291.0,1.065625,2.89025
291.0,1.065375,2.88975
291.0,1.065375,2.889125
291.0,1.065625,2.88875
291.0,1.0655,2.889125
291.0,1.065125,2.889125
291.0,1.065125,2.889125
291.0,1.0655,2.888875
291.0,1.0655,2.888375
291.0,1.065125,2.88875
291.0,1.064875,2.889375
291.0,1.064875,2.889
291.0,1.064875,2.88925
291.0,1.064875,2.8895
291.0,1.0645,2.88975
291.0,1.064375,2.890125
291.0,1.064875,2.8905
291.0,1.065,2.89025
291.0,1.065125,2.8895
291.0,1.065375,2.88875
291.0,1.065,2.889
291.0,1.06525,2.88925
291.0,1.06525,2.88925
291.0,1.065625,2.889
291.0,1.065375,2.8885
291.0,1.065125,2.8885
291.0,1.065,2.889
291.0,1.06475,2.889375
291.0,1.064625,2.889125
291.0,1.065,2.889625
291.0,1.06475,2.88975
291.0,1.064625,2.88975
291.0,1.064875,2.890375
291.0,1.065125,2.890625
291.0,1.065,2.89025
291.0,1.065,2.889125
291.0,1.06525,2.888625
291.0,1.06525,2.888875
291.0,1.06525,2.888875
291.0,1.065375,2.88925
291.0,1.0655,2.889
291.0,1.065375,2.8885
291.0,1.065,2.888625
291.0,1.065,2.889125
291.0,1.064875,2.889125
291.0,1.064875,2.889
291.0,1.064875,2.889625
291.0,1.0645,2.88975
291.0,1.06425,2.889875
291.0,1.064875,2.890375
291.0,1.064875,2.890375
291.0,1.064875,2.88975
291.0,1.06525,2.888875
291.0,1.065125,2.888625
291.0,1.065125,2.888625
291.0,1.065125,2.889
291.0,1.06525,2.889125
291.0,1.065875,2.88875
291.0,1.065875,2.888375
291.0,1.065,2.88875
291.0,1.065,2.889375
291.0,1.065125,2.889125
291.0,1.064875,2.88925
291.0,1.0645,2.8895
291.0,1.06425,2.889625
291.0,1.064375,2.89
291.0,1.065125,2.8905
291.0,1.065375,2.8905
291.0,1.065125,2.8895
291.0,1.06525,2.888625
291.0,1.06525,2.888625
291.0,1.065,2.88875
291.0,1.06525,2.889125
291.0,1.065625,2.889125
291.0,1.065625,2.88875
291.0,1.06525,2.888375
291.0,1.064875,2.888875
291.0,1.065,2.88925
291.0,1.06525,2.88925
291.0,1.065,2.889375
291.0,1.0645,2.889625
291.0,1.064625,2.889625
291.0,1.06525,2.890125
291.0,1.065375,2.8905
291.0,1.065375,2.89
291.0,1.06525,2.88925
291.0,1.06525,2.88925
291.0,1.06525,2.88875
291.0,1.065125,2.889
291.0,1.0655,2.88925
291.0,1.06575,2.88925
291.0,1.065625,2.888625
291.0,1.06525,2.8885
291.0,1.064875,2.889125
291.0,1.065125,2.889375
291.0,1.065,2.889375
291.0,1.065,2.8895
291.0,1.064875,2.88975
291.0,1.06475,2.89
291.0,1.064875,2.890375
291.0,1.065125,2.890375
291.0,1.06525,2.890125
291.0,1.06525,2.889125
291.0,1.06525,2.889125
291.0,1.06525,2.88875
291.0,1.06525,2.889125
291.0,1.065625,2.88925
291.0,1.06575,2.889
291.0,1.06525,2.888625
291.0,1.064875,2.88875
291.0,1.064875,2.88925
291.0,1.065,2.889125
291.0,1.064875,2.889
291.0,1.064875,2.8895
291.0,1.064875,2.8895
291.0,1.0645,2.89
291.0,1.06475,2.890625
291.0,1.0655,2.89025
292.0,1.013625,2.867375
292.0,1.013625,2.8665
292.0,1.0135,2.866
292.0,1.013625,2.866125
292.0,1.014,2.866375
292.0,1.013875,2.86625
292.0,1.01425,2.865625
292.0,1.013875,2.865875
292.0,1.013875,2.865875
292.0,1.013625,2.866625
292.0,1.01325,2.866625
292.0,1.013125,2.866375
292.0,1.0135,2.866875
292.0,1.0135,2.867125
292.0,1.01325,2.867125
292.0,1.01325,2.8675
292.0,1.0135,2.867625
292.0,1.013125,2.867125
292.0,1.01375,2.8665
292.0,1.01375,2.866125
292.0,1.013375,2.866375
292.0,1.013375,2.8665
292.0,1.013875,2.866125
292.0,1.01375,2.86575
292.0,1.01375,2.86575
292.0,1.0135,2.866
292.0,1.013375,2.8665
292.0,1.0135,2.866625
292.0,1.013375,2.866625
292.0,1.01325,2.86675
292.0,1.013375,2.866875
292.0,1.013375,2.8675
292.0,1.013375,2.867875
292.0,1.01325,2.86775
292.0,1.0135,2.867
292.0,1.0135,2.866125
292.0,1.013625,2.866125
292.0,1.0135,2.86625
292.0,1.013625,2.866375
292.0,1.013625,2.866125
292.0,1.013625,2.865875
292.0,1.013625,2.865875
292.0,1.013625,2.86625
292.0,1.013125,2.866625
292.0,1.013,2.866375
292.0,1.013375,2.86675
292.0,1.0135,2.866875
292.0,1.01325,2.867125
292.0,1.01325,2.867625
292.0,1.013625,2.868
292.0,1.01375,2.8675
292.0,1.013625,2.86675
292.0,1.01375,2.86625
292.0,1.013625,2.866375
292.0,1.0135,2.8665
292.0,1.014,2.866375
292.0,1.01425,2.865875
292.0,1.01425,2.865875
292.0,1.014,2.865875
292.0,1.013625,2.8665
292.0,1.0135,2.866625
292.0,1.01375,2.8665
292.0,1.0135,2.866875
292.0,1.013,2.867125
292.0,1.013,2.867375
292.0,1.013375,2.867625
292.0,1.01325,2.868
292.0,1.0135,2.8675
292.0,1.014125,2.866875
292.0,1.01375,2.86625
292.0,1.0135,2.866375
292.0,1.01375,2.8665
292.0,1.01375,2.866375
292.0,1.01375,2.866375
292.0,1.013875,2.865875
292.0,1.013625,2.866125
292.0,1.013375,2.86675
292.0,1.0135,2.866875
292.0,1.013375,2.8665
292.0,1.013375,2.867
292.0,1.01325,2.867125
292.0,1.013125,2.867125
292.0,1.013875,2.867875
292.0,1.013875,2.86775
292.0,1.01375,2.867375
292.0,1.014,2.86625
292.0,1.01375,2.866
292.0,1.013875,2.866375
292.0,1.014,2.8665
292.0,1.014,2.8665
292.0,1.01375,2.866
292.0,1.013625,2.865625
292.0,1.01375,2.86625
292.0,1.013125,2.86675
292.0,1.013,2.8665
292.0,1.012875,2.86675
292.0,1.013,2.867
292.0,1.01275,2.866875
292.0,1.01325,2.867
292.0,1.0135,2.867375
292.0,1.0135,2.8675
292.0,1.013625,2.866625
292.0,1.01375,2.865875
292.0,1.0135,2.866125
292.0,1.0135,2.866375
292.0,1.0135,2.866375
292.0,1.013625,2.86625
292.0,1.013875,2.866
292.0,1.014,2.86575
292.0,1.013625,2.866375
292.0,1.013375,2.86675
292.0,1.013375,2.86675
292.0,1.013375,2.866875
292.0,1.013375,2.867
292.0,1.013375,2.867125
292.0,1.013625,2.8675
292.0,1.014,2.86775
292.0,1.013625,2.867375
292.0,1.0135,2.866875
292.0,1.013875,2.86625
292.0,1.014,2.86625
292.0,1.014,2.86625
292.0,1.013875,2.8665
292.0,1.014125,2.866375
292.0,1.014125,2.865875
292.0,1.013875,2.866
292.0,1.0135,2.86675
292.0,1.013375,2.866625
292.0,1.0135,2.866375
292.0,1.013375,2.86675
292.0,1.01325,2.866875
292.0,1.013375,2.867125
292.0,1.01325,2.867625
292.0,1.013625,2.867625
292.0,1.0135,2.86725
292.0,1.0135,2.866375
292.0,1.014,2.866
292.0,1.013875,2.866
292.0,1.013875,2.8665
292.0,1.014,2.86675
292.0,1.013875,2.866375
292.0,1.01375,2.865875
292.0,1.013625,2.866125
292.0,1.013375,2.8665
292.0,1.013,2.866375
292.0,1.013,2.866625
292.0,1.013375,2.86675
292.0,1.013125,2.866875
292.0,1.012875,2.86725
292.0,1.013125,2.86775
292.0,1.013625,2.867625
292.0,1.014,2.867125
292.0,1.013375,2.86625
292.0,1.01325,2.86625
292.0,1.01325,2.866125
292.0,1.01375,2.866625
292.0,1.014125,2.86675
292.0,1.014375,2.866375
292.0,1.013875,2.866125
292.0,1.0135,2.866625
292.0,1.0135,2.86675
292.0,1.0135,2.86675
292.0,1.013375,2.866875
292.0,1.0135,2.86725
292.0,1.013,2.86725
292.0,1.013,2.86775
292.0,1.013125,2.867625
292.0,1.01325,2.8675
292.0,1.0135,2.867125
293.0,0.9635,2.844875
293.0,0.963375,2.844625
293.0,0.963625,2.844
293.0,0.96325,2.843375
293.0,0.96325,2.84325
293.0,0.963125,2.843625
293.0,0.963625,2.8435
293.0,0.963375,2.843
293.0,0.963375,2.843
293.0,0.963125,2.842875
293.0,0.962875,2.8435
293.0,0.96275,2.84375
293.0,0.963125,2.843625
293.0,0.963,2.843875
293.0,0.96275,2.844125
293.0,0.962875,2.844125
293.0,0.96325,2.844625
293.0,0.9635,2.84475
293.0,0.963375,2.844375
293.0,0.963625,2.843875
293.0,0.9635,2.84325
293.0,0.9635,2.84325
293.0,0.963625,2.8435
293.0,0.963625,2.843375
293.0,0.963625,2.84275
293.0,0.9635,2.84275
293.0,0.963125,2.84275
293.0,0.962875,2.84325
293.0,0.963,2.843375
293.0,0.963,2.843625
293.0,0.963,2.844
293.0,0.9625,2.844125
293.0,0.962875,2.84425
293.0,0.963125,2.844625
293.0,0.9635,2.845
293.0,0.963625,2.8445
293.0,0.96375,2.8435
293.0,0.96375,2.843125
293.0,0.9635,2.84325
293.0,0.963875,2.8435
293.0,0.963875,2.843125
293.0,0.963875,2.843125
293.0,0.963875,2.842875
293.0,0.963625,2.843
293.0,0.963375,2.8435
293.0,0.96325,2.843625
293.0,0.96325,2.84375
293.0,0.963125,2.843875
293.0,0.963,2.844
293.0,0.96275,2.8445
293.0,0.96325,2.844875
293.0,0.9635,2.8445
293.0,0.96325,2.844
293.0,0.963125,2.84325
293.0,0.963125,2.84325
293.0,0.963375,2.843625
293.0,0.963625,2.843625
293.0,0.963625,2.843625
293.0,0.963625,2.84325
293.0,0.96325,2.843125
293.0,0.963375,2.843375
293.0,0.963375,2.84375
293.0,0.96325,2.8435
293.0,0.9635,2.843625
293.0,0.963125,2.843875
293.0,0.962875,2.844
293.0,0.963125,2.844375
293.0,0.9635,2.84475
293.0,0.963375,2.8445
293.0,0.9635,2.843875
293.0,0.96375,2.843
293.0,0.9635,2.843125
293.0,0.96375,2.8435
293.0,0.96375,2.8435
293.0,0.963875,2.843375
293.0,0.963875,2.843
293.0,0.963625,2.843
293.0,0.96325,2.8435
293.0,0.96325,2.8435
293.0,0.96325,2.84325
293.0,0.963,2.843625
293.0,0.96325,2.843875
293.0,0.963,2.844125
293.0,0.963125,2.844625
293.0,0.96325,2.844875
293.0,0.963875,2.84475
293.0,0.963625,2.843625
293.0,0.9635,2.842875
293.0,0.963375,2.843625
293.0,0.963375,2.843625
293.0,0.963625,2.84375
293.0,0.964,2.8435
293.0,0.963875,2.843
293.0,0.96325,2.843125
293.0,0.963,2.843625
293.0,0.96325,2.843375
293.0,0.963125,2.843375
293.0,0.963,2.844125
293.0,0.962375,2.844125
293.0,0.963,2.84425
293.0,0.963375,2.84475
293.0,0.963375,2.8445
293.0,0.96325,2.844125
293.0,0.96325,2.843375
293.0,0.963375,2.84325
293.0,0.963375,2.84325
293.0,0.963,2.843375
293.0,0.96325,2.843375
293.0,0.9635,2.843125
293.0,0.963375,2.84275
293.0,0.962875,2.843125
293.0,0.963125,2.843625
293.0,0.963125,2.843375
293.0,0.963125,2.843625
293.0,0.963125,2.843875
293.0,0.962875,2.844
293.0,0.962875,2.8445
293.0,0.963,2.8445
293.0,0.963375,2.844125
293.0,0.96375,2.84375
293.0,0.963625,2.843
293.0,0.963625,2.843
293.0,0.96375,2.843125
293.0,0.96375,2.8435
293.0,0.964,2.843375
293.0,0.963875,2.843
293.0,0.963875,2.84275
293.0,0.9635,2.84325
293.0,0.963125,2.843625
293.0,0.96375,2.8435
293.0,0.963375,2.843625
293.0,0.96325,2.843875
293.0,0.962875,2.844
293.0,0.963125,2.844625
293.0,0.963625,2.84475
293.0,0.963625,2.844125
293.0,0.963625,2.8435
293.0,0.963625,2.843125
293.0,0.963375,2.843125
293.0,0.96325,2.84325
293.0,0.9635,2.8435
293.0,0.963375,2.843375
293.0,0.9635,2.842875
293.0,0.96325,2.843125
293.0,0.963,2.843625
293.0,0.963,2.84375
293.0,0.963125,2.8435
293.0,0.963,2.843875
293.0,0.962875,2.844
293.0,0.962875,2.844125
293.0,0.963375,2.84475
293.0,0.963375,2.844625
293.0,0.963625,2.844125
293.0,0.9635,2.84325
293.0,0.9635,2.84325
293.0,0.96325,2.843
293.0,0.963125,2.843375
293.0,0.96375,2.843375
293.0,0.96375,2.843
293.0,0.963625,2.842875
293.0,0.963625,2.843125
293.0,0.963,2.84375
293.0,0.962875,2.8435
293.0,0.962875,2.8435
293.0,0.96275,2.84375
293.0,0.9625,2.84375
293.0,0.96275,2.844375
293.0,0.9635,2.84475
293.0,0.96375,2.844375
294.0,0.913375,2.819125
294.0,0.91375,2.8195
294.0,0.913875,2.81975
294.0,0.91375,2.8195
294.0,0.914,2.818625
294.0,0.913875,2.818125
294.0,0.914,2.8185
294.0,0.91425,2.8185
294.0,0.91425,2.8185
