282.0,1.54925,3.006625
282.0,1.549125,3.00725
282.0,1.5485,3.0075
282.0,1.5485,3.0075
282.0,1.548625,3.0075
282.0,1.5485,3.007625
282.0,1.548375,3.007875
282.0,1.548625,3.008
282.0,1.54875,3.008625
282.0,1.549,3.008875
282.0,1.548875,3.0085
282.0,1.549125,3.007875
282.0,1.54925,3.007125
282.0,1.549125,3.007125
282.0,1.5495,3.0075
282.0,1.549875,3.00725
282.0,1.549625,3.006625
282.0,1.549625,3.00675
282.0,1.549375,3.00725
282.0,1.549375,3.00725
282.0,1.549,3.007375
282.0,1.548875,3.007375
282.0,1.548875,3.007875
282.0,1.5485,3.008125
282.0,1.5485,3.008375
282.0,1.548875,3.009
282.0,1.548875,3.008875
282.0,1.54925,3.00825
282.0,1.549125,3.0075
282.0,1.549125,3.00725
282.0,1.549625,3.0075
282.0,1.5495,3.007625
282.0,1.54975,3.007125
282.0,1.54975,3.00675
282.0,1.549375,3.007125
282.0,1.549375,3.007125
282.0,1.548875,3.007625
282.0,1.549,3.0075
282.0,1.549375,3.0075
282.0,1.548625,3.007875
282.0,1.547875,3.008
282.0,1.548375,3.008375
282.0,1.548875,3.00875
282.0,1.548625,3.0085
282.0,1.54875,3.008125
282.0,1.54925,3.007375
282.0,1.54925,3.00725
282.0,1.549125,3.0075
282.0,1.54925,3.0075
282.0,1.55,3.007125
282.0,1.549875,3.00675
282.0,1.549875,3.00675
282.0,1.549,3.00725
282.0,1.548375,3.007625
282.0,1.548875,3.007375
282.0,1.549,3.00775
282.0,1.54875,3.007875
282.0,1.548125,3.007875
282.0,1.548375,3.0085
282.0,1.548875,3.008875
282.0,1.54925,3.008625
282.0,1.549125,3.008125
282.0,1.548875,3.007375
282.0,1.54925,3.00725
282.0,1.54975,3.0075
282.0,1.54975,3.0075
282.0,1.54975,3.007125
282.0,1.54975,3.007125
282.0,1.5495,3.00675
282.0,1.549125,3.007375
282.0,1.54875,3.007625
282.0,1.548625,3.0075
282.0,1.548875,3.008
282.0,1.548625,3.008125
282.0,1.5485,3.008125
282.0,1.548875,3.0085
282.0,1.549,3.00875
282.0,1.549125,3.008375
282.0,1.549375,3.0075
282.0,1.549375,3.007125
282.0,1.549125,3.007375
282.0,1.54925,3.0075
282.0,1.549625,3.00725
282.0,1.549625,3.00725
282.0,1.549375,3.00675
282.0,1.549375,3.006875
282.0,1.549,3.007625
282.0,1.54875,3.007625
282.0,1.54875,3.007375
282.0,1.5485,3.007625
282.0,1.548125,3.007875
282.0,1.54825,3.008125
282.0,1.5485,3.008875
282.0,1.54875,3.008625
282.0,1.548625,3.008125
282.0,1.548875,3.007375
282.0,1.54925,3.006875
282.0,1.549,3.007375
282.0,1.549375,3.007625
282.0,1.549375,3.007625
282.0,1.54925,3.007125
282.0,1.549375,3.006625
282.0,1.548875,3.007
282.0,1.54875,3.0075
282.0,1.549125,3.0075
282.0,1.549,3.0075
282.0,1.54875,3.00775
282.0,1.548125,3.007875
282.0,1.54825,3.008125
282.0,1.548875,3.00875
282.0,1.549125,3.00825
282.0,1.549,3.007625
282.0,1.549,3.00725
282.0,1.548875,3.00725
282.0,1.549125,3.0075
282.0,1.549375,3.0075
282.0,1.549375,3.0075
282.0,1.5495,3.007125
282.0,1.549,3.006875
282.0,1.548375,3.00725
282.0,1.54825,3.00775
282.0,1.54825,3.007375
282.0,1.54875,3.00775
282.0,1.548625,3.008
282.0,1.548375,3.008125
282.0,1.549,3.00875
282.0,1.5495,3.008875
282.0,1.549375,3.008375
282.0,1.549,3.00775
282.0,1.548875,3.007125
282.0,1.548625,3.00725
283.0,1.49525,3.001125
283.0,1.494875,3.000625
283.0,1.494625,3.00125
283.0,1.49425,3.00175
283.0,1.494375,3.001625
283.0,1.49425,3.001875
283.0,1.494125,3.002
283.0,1.494,3.002
283.0,1.494,3.002
283.0,1.49425,3.0025
283.0,1.4945,3.00275
283.0,1.49475,3.0025
283.0,1.4945,3.001875
283.0,1.4945,3.00125
283.0,1.49425,3.001375
283.0,1.494625,3.0015
283.0,1.495,3.001375
283.0,1.495125,3.001125
283.0,1.494625,3.001
283.0,1.494375,3.001375
283.0,1.493875,3.00175
283.0,1.494125,3.0015
283.0,1.494375,3.001875
283.0,1.493875,3.002125
283.0,1.493875,3.002125
283.0,1.4935,3.00225
283.0,1.494,3.00275
283.0,1.494375,3.002875
283.0,1.494375,3.0025
283.0,1.494625,3.00175
283.0,1.49475,3.001
283.0,1.49475,3.001375
283.0,1.495125,3.001625
283.0,1.49525,3.001625
283.0,1.495,3.001125
283.0,1.4945,3.00125
283.0,1.494375,3.001875
283.0,1.49425,3.002
283.0,1.494375,3.001875
283.0,1.494625,3.002125
283.0,1.494625,3.00225
283.0,1.493875,3.00225
283.0,1.493625,3.00225
283.0,1.49425,3.00275
283.0,1.4945,3.00275
283.0,1.494375,3.002125
283.0,1.4945,3.001625
283.0,1.4945,3.00125
283.0,1.494375,3.0015
283.0,1.49475,3.0015
283.0,1.495,3.001375
283.0,1.4945,3.000875
283.0,1.494375,3.001
283.0,1.494125,3.001625
283.0,1.494,3.001625
283.0,1.493875,3.00175
283.0,1.493875,3.002125
283.0,1.49375,3.002125
283.0,1.493875,3.002125
283.0,1.494125,3.002375
283.0,1.494125,3.002875
283.0,1.49425,3.0025
283.0,1.4945,3.001875
283.0,1.494375,3.00125
283.0,1.4945,3.00125
283.0,1.49475,3.001625
283.0,1.495125,3.001625
283.0,1.494875,3.00125
283.0,1.494625,3.001
283.0,1.494375,3.0015
283.0,1.49425,3.001875
283.0,1.494125,3.0015
283.0,1.49475,3.002
283.0,1.49475,3.002
283.0,1.494,3.00225
283.0,1.493375,3.00225
283.0,1.49375,3.002625
283.0,1.4945,3.002875
283.0,1.494625,3.002625
283.0,1.49475,3.002125
283.0,1.49475,3.00125
283.0,1.49475,3.001375
283.0,1.494875,3.001625
283.0,1.495125,3.001375
283.0,1.49475,3.000875
283.0,1.494625,3.000875
283.0,1.4945,3.001375
283.0,1.494375,3.0015
283.0,1.493875,3.001625
283.0,1.493875,3.001625
283.0,1.493875,3.001875
283.0,1.49425,3.002
283.0,1.494125,3.002125
283.0,1.494375,3.002625
283.0,1.495,3.00275
283.0,1.49475,3.0025
283.0,1.49475,3.00175
283.0,1.494625,3.00125
283.0,1.494375,3.0015
283.0,1.4945,3.001625
283.0,1.495125,3.001375
283.0,1.495125,3.000625
283.0,1.494375,3.000875
283.0,1.494125,3.001625
283.0,1.49425,3.001625
283.0,1.49425,3.001625
283.0,1.49425,3.00175
283.0,1.494125,3.002125
283.0,1.493875,3.002125
283.0,1.494,3.002375
283.0,1.494125,3.002875
283.0,1.494375,3.00275
283.0,1.494375,3.00225
283.0,1.4945,3.001375
283.0,1.494875,3.001125
283.0,1.495,3.001625
283.0,1.49525,3.00175
283.0,1.49525,3.00125
283.0,1.49475,3.000875
283.0,1.49425,3.001375
283.0,1.493875,3.00175
283.0,1.493875,3.00175
283.0,1.494125,3.0015
283.0,1.494375,3.001875
283.0,1.494,3.002125
283.0,1.49375,3.00225
283.0,1.494,3.00275
283.0,1.494125,3.003125
283.0,1.49425,3.002875
283.0,1.49425,3.002
283.0,1.494625,3.0015
283.0,1.49475,3.001375
283.0,1.494875,3.001625
283.0,1.49525,3.001625
283.0,1.495375,3.00125
283.0,1.495,3.00125
283.0,1.4945,3.001625
283.0,1.4945,3.001625
283.0,1.494,3.001875
283.0,1.494125,3.00175
283.0,1.49425,3.001875
283.0,1.494,3.002125
283.0,1.494,3.00225
283.0,1.493875,3.003
283.0,1.494375,3.003375
283.0,1.49425,3.00275
283.0,1.494375,3.002
283.0,1.49425,3.00125
283.0,1.4945,3.0015
283.0,1.494875,3.001875
283.0,1.495,3.001625
283.0,1.495,3.001125
283.0,1.49475,3.001125
283.0,1.49475,3.001625
283.0,1.494,3.001625
283.0,1.494,3.00175
283.0,1.4945,3.0015
283.0,1.494375,3.002
283.0,1.49375,3.002125
283.0,1.49375,3.00225
283.0,1.494625,3.002875
283.0,1.49475,3.002875
283.0,1.494375,3.0025
283.0,1.494375,3.00175
283.0,1.4945,3.001375
283.0,1.493875,3.001625
283.0,1.49475,3.001625
283.0,1.495,3.00125
283.0,1.49475,3.001
284.0,1.439625,2.995875
284.0,1.4395,2.995375
284.0,1.43975,2.9945
284.0,1.439625,2.994
284.0,1.43975,2.994375
284.0,1.4405,2.994375
284.0,1.440375,2.993875
284.0,1.440375,2.993625
284.0,1.440375,2.993625
284.0,1.44025,2.993875
284.0,1.439625,2.99425
284.0,1.4395,2.994125
284.0,1.4395,2.994375
284.0,1.439375,2.99475
284.0,1.439,2.994875
284.0,1.439125,2.995375
284.0,1.439625,2.99575
284.0,1.43975,2.99525
284.0,1.439625,2.99475
284.0,1.4395,2.994125
284.0,1.43975,2.99375
284.0,1.440125,2.994125
284.0,1.440375,2.994125
284.0,1.440625,2.99375
284.0,1.440625,2.99375
284.0,1.44,2.993625
284.0,1.439375,2.99425
284.0,1.439625,2.994625
284.0,1.439625,2.99425
284.0,1.43975,2.99475
284.0,1.43925,2.995
284.0,1.439,2.995
284.0,1.439125,2.995625
284.0,1.43975,2.99575
284.0,1.44,2.995375
284.0,1.439875,2.994625
284.0,1.44,2.994
284.0,1.439875,2.994375
284.0,1.439875,2.994625
284.0,1.440125,2.99425
284.0,1.440125,2.993625
284.0,1.44,2.993625
284.0,1.44,2.99375
284.0,1.439625,2.9945
284.0,1.439375,2.994875
284.0,1.4395,2.99475
284.0,1.439625,2.99475
284.0,1.439125,2.994875
284.0,1.438875,2.995
284.0,1.4395,2.995625
284.0,1.439875,2.99575
284.0,1.44,2.99525
284.0,1.43975,2.994375
284.0,1.439875,2.994
284.0,1.439625,2.9945
284.0,1.439875,2.9945
284.0,1.440625,2.994125
284.0,1.440625,2.994125
284.0,1.440625,2.99375
284.0,1.44,2.99375
284.0,1.43925,2.9945
284.0,1.439375,2.9945
284.0,1.439625,2.9945
284.0,1.439625,2.994625
284.0,1.438875,2.99475
284.0,1.439125,2.99525
284.0,1.439375,2.99575
284.0,1.439625,2.9955
284.0,1.44,2.995
284.0,1.440125,2.99425
284.0,1.44025,2.994125
284.0,1.4405,2.994375
284.0,1.440875,2.9945
284.0,1.440875,2.9945
284.0,1.440625,2.993875
284.0,1.44,2.993625
284.0,1.44,2.994125
284.0,1.43975,2.9945
284.0,1.44,2.99425
284.0,1.439875,2.9945
284.0,1.439125,2.994625
284.0,1.43875,2.99475
284.0,1.439375,2.995375
284.0,1.44,2.99575
284.0,1.43975,2.995375
284.0,1.44,2.99475
284.0,1.44,2.99425
284.0,1.439625,2.994375
284.0,1.439875,2.9945
284.0,1.439875,2.9945
284.0,1.44,2.994375
284.0,1.44,2.99375
284.0,1.440125,2.99375
284.0,1.4395,2.994125
284.0,1.439125,2.99425
284.0,1.4395,2.99425
284.0,1.439625,2.994625
284.0,1.439375,2.99475
284.0,1.43925,2.994875
284.0,1.440125,2.995375
284.0,1.439875,2.995625
284.0,1.4395,2.99525
284.0,1.43975,2.9945
284.0,1.439875,2.99425
284.0,1.43975,2.99425
284.0,1.43975,2.99425
284.0,1.440125,2.9945
284.0,1.440125,2.993875
284.0,1.439875,2.9935
284.0,1.4395,2.993875
284.0,1.439125,2.994375
284.0,1.43925,2.994375
284.0,1.4395,2.9945
284.0,1.43925,2.994625
284.0,1.438875,2.99475
284.0,1.439,2.995125
284.0,1.439375,2.995625
284.0,1.439875,2.9955
284.0,1.439625,2.995
284.0,1.43925,2.99425
284.0,1.439375,2.994
284.0,1.439375,2.994
284.0,1.439875,2.9945
284.0,1.4405,2.9945
284.0,1.440625,2.994125
284.0,1.44025,2.993625
284.0,1.439625,2.994125
284.0,1.43875,2.9945
284.0,1.439125,2.994375
284.0,1.439375,2.9945
284.0,1.439625,2.99475
284.0,1.439375,2.994875
284.0,1.439375,2.99525
284.0,1.439625,2.995625
284.0,1.4395,2.9955
284.0,1.439625,2.994875
284.0,1.439875,2.99425
284.0,1.439875,2.994375
284.0,1.44,2.994375
284.0,1.440125,2.994625
284.0,1.44025,2.9945
284.0,1.440375,2.993875
284.0,1.44,2.993875
284.0,1.43925,2.994375
284.0,1.439,2.994625
284.0,1.439625,2.994625
284.0,1.439625,2.994875
284.0,1.43925,2.994875
284.0,1.43875,2.994875
284.0,1.439375,2.995375
284.0,1.439875,2.9955
284.0,1.439875,2.995375
284.0,1.43975,2.994625
284.0,1.43975,2.994
284.0,1.43975,2.994
284.0,1.439875,2.994375
284.0,1.440125,2.994375
284.0,1.44075,2.99425
284.0,1.44075,2.99375
284.0,1.440125,2.993875
284.0,1.4395,2.994375
284.0,1.439375,2.9945
284.0,1.439375,2.994375
284.0,1.439625,2.99475
284.0,1.43925,2.994875
284.0,1.439375,2.995125
284.0,1.44,2.99575
284.0,1.439875,2.995625
284.0,1.44,2.99525
285.0,1.384625,2.98575
285.0,1.384875,2.98575
285.0,1.384875,2.985375
285.0,1.384875,2.98475
285.0,1.38525,2.984375
285.0,1.385625,2.984625
285.0,1.3855,2.984875
285.0,1.385875,2.984625
285.0,1.385875,2.984625
285.0,1.385625,2.984125
285.0,1.3855,2.984375
285.0,1.38475,2.984875
285.0,1.384625,2.984625
285.0,1.384875,2.98475
285.0,1.384875,2.985
285.0,1.3845,2.985125
285.0,1.384625,2.9855
285.0,1.38525,2.985875
285.0,1.38525,2.985875
285.0,1.385,2.985375
285.0,1.385125,2.984375
285.0,1.3855,2.98425
285.0,1.385375,2.98475
285.0,1.385625,2.98475
285.0,1.385875,2.98475
285.0,1.385875,2.98425
285.0,1.38525,2.983875
285.0,1.38475,2.98425
285.0,1.38475,2.98475
285.0,1.384375,2.984625
285.0,1.384625,2.98475
285.0,1.384125,2.985
285.0,1.384125,2.985125
285.0,1.38425,2.9855
285.0,1.384625,2.985875
285.0,1.38525,2.9855
285.0,1.385125,2.985
285.0,1.38475,2.9845
285.0,1.3845,2.98425
285.0,1.385375,2.984625
285.0,1.385875,2.984625
285.0,1.385875,2.98475
285.0,1.38575,2.984125
285.0,1.385,2.984
285.0,1.384625,2.984625
285.0,1.384875,2.984875
285.0,1.38475,2.984625
285.0,1.384875,2.985
285.0,1.38475,2.98525
285.0,1.384375,2.985375
285.0,1.38475,2.985875
285.0,1.385,2.986
285.0,1.384875,2.9855
285.0,1.38525,2.984875
285.0,1.385125,2.984375
285.0,1.385125,2.984625
285.0,1.3855,2.984875
285.0,1.3855,2.984875
285.0,1.385875,2.984625
285.0,1.38575,2.984
285.0,1.38525,2.98425
285.0,1.385,2.984875
285.0,1.38475,2.984625
285.0,1.384875,2.9845
285.0,1.385,2.985
285.0,1.384625,2.985125
285.0,1.38475,2.9855
285.0,1.385,2.985875
285.0,1.385,2.985625
285.0,1.384625,2.985375
285.0,1.38475,2.98475
285.0,1.38475,2.984375
285.0,1.385125,2.984625
285.0,1.385125,2.984625
285.0,1.38525,2.984875
285.0,1.385625,2.98475
285.0,1.3855,2.984125
285.0,1.385,2.984375
285.0,1.384875,2.98475
285.0,1.38475,2.98475
285.0,1.384625,2.985
285.0,1.384625,2.985125
285.0,1.38475,2.985375
285.0,1.38475,2.98575
285.0,1.38525,2.986
285.0,1.38525,2.98575
285.0,1.38525,2.985125
285.0,1.384875,2.984375
285.0,1.38525,2.984375
285.0,1.38525,2.984375
285.0,1.3855,2.98475
285.0,1.385625,2.984625
285.0,1.385875,2.98425
285.0,1.3855,2.984125
285.0,1.385,2.984375
285.0,1.384625,2.985
285.0,1.3845,2.984875
285.0,1.38475,2.984875
285.0,1.384375,2.98525
285.0,1.3845,2.985125
285.0,1.384875,2.985625
285.0,1.385125,2.985875
285.0,1.384625,2.985625
285.0,1.384625,2.985125
285.0,1.385125,2.9845
285.0,1.385125,2.9845
285.0,1.385125,2.984375
285.0,1.3855,2.98475
285.0,1.385875,2.9845
285.0,1.385625,2.984125
285.0,1.385,2.984125
285.0,1.38475,2.984625
285.0,1.384375,2.98475
285.0,1.38475,2.98475
285.0,1.385125,2.985
285.0,1.3845,2.98525
285.0,1.384,2.9855
285.0,1.384,2.986
285.0,1.38475,2.986
285.0,1.3845,2.985375
285.0,1.385,2.984625
285.0,1.385,2.984625
285.0,1.385125,2.9845
285.0,1.385125,2.984625
285.0,1.3855,2.985
285.0,1.385625,2.984625
285.0,1.385375,2.98425
285.0,1.384875,2.984375
285.0,1.38475,2.985
285.0,1.384875,2.984875
285.0,1.384875,2.98475
285.0,1.3845,2.985125
285.0,1.384125,2.98525
285.0,1.38425,2.9855
285.0,1.3845,2.986125
285.0,1.384875,2.985875
285.0,1.38525,2.9855
285.0,1.385375,2.9855
285.0,1.385375,2.9845
285.0,1.384875,2.984375
285.0,1.38475,2.98475
285.0,1.385375,2.984875
285.0,1.3855,2.98425
285.0,1.385375,2.98425
285.0,1.384625,2.98475
285.0,1.384625,2.985
285.0,1.38475,2.98475
285.0,1.384625,2.984875
285.0,1.384625,2.985125
285.0,1.3845,2.985125
285.0,1.384875,2.9855
285.0,1.385,2.985875
285.0,1.384875,2.9855
285.0,1.384875,2.984625
285.0,1.384875,2.984625
285.0,1.385,2.984125
285.0,1.3855,2.984125
285.0,1.3855,2.9845
285.0,1.386,2.9845
285.0,1.385625,2.984
285.0,1.385,2.984
285.0,1.384375,2.9845
285.0,1.3845,2.98475
285.0,1.384625,2.98475
285.0,1.385,2.98525
285.0,1.38475,2.98525
285.0,1.38425,2.98525
285.0,1.38425,2.98575
285.0,1.384625,2.986125
286.0,1.330125,2.973125
286.0,1.330125,2.973375
286.0,1.329875,2.9735
286.0,1.32975,2.973875
286.0,1.33025,2.97425
286.0,1.3305,2.973875
286.0,1.3305,2.973375
286.0,1.3305,2.973
286.0,1.3305,2.973
286.0,1.3305,2.972625
286.0,1.330625,2.973
286.0,1.3305,2.97325
286.0,1.330625,2.97275
286.0,1.330375,2.972375
286.0,1.330375,2.972875
286.0,1.330375,2.973375
286.0,1.330125,2.973125
286.0,1.33025,2.973125
286.0,1.330125,2.973375
286.0,1.33,2.9735
286.0,1.33,2.973875
286.0,1.33025,2.974375
286.0,1.3305,2.974125
286.0,1.3305,2.9735
286.0,1.3305,2.972875
286.0,1.330375,2.972875
286.0,1.330375,2.97275
286.0,1.330625,2.973
286.0,1.33075,2.973
286.0,1.330625,2.9725
286.0,1.330375,2.972375
286.0,1.330375,2.972625
286.0,1.33025,2.973
286.0,1.330375,2.973
286.0,1.33025,2.973375
286.0,1.329875,2.9735
286.0,1.33,2.973625
286.0,1.33025,2.974125
286.0,1.33075,2.974375
286.0,1.330625,2.974
286.0,1.330625,2.97325
286.0,1.330375,2.97325
286.0,1.3305,2.97225
286.0,1.33075,2.9725
286.0,1.331,2.972875
286.0,1.331,2.97275
286.0,1.330875,2.972125
286.0,1.330625,2.972125
286.0,1.329875,2.973125
286.0,1.329875,2.97325
286.0,1.329625,2.973125
286.0,1.32975,2.973625
286.0,1.3295,2.973625
286.0,1.32975,2.97375
286.0,1.329875,2.974375
286.0,1.329875,2.974375
286.0,1.33025,2.973875
286.0,1.33025,2.973875
286.0,1.33025,2.973125
286.0,1.330125,2.9725
286.0,1.33,2.972875
286.0,1.330875,2.973
286.0,1.331125,2.972625
286.0,1.330875,2.972125
286.0,1.330125,2.972375
286.0,1.33,2.973125
286.0,1.32975,2.973125
286.0,1.32975,2.973125
286.0,1.32975,2.973375
286.0,1.329375,2.973625
286.0,1.32975,2.973875
286.0,1.330375,2.97425
286.0,1.330125,2.974
286.0,1.330125,2.974
286.0,1.33025,2.973625
286.0,1.33025,2.97275
286.0,1.3305,2.972625
286.0,1.330625,2.972875
286.0,1.330875,2.972875
286.0,1.331,2.9725
286.0,1.330875,2.972125
286.0,1.33075,2.972625
286.0,1.33025,2.97275
286.0,1.33025,2.97275
286.0,1.33025,2.973125
286.0,1.33025,2.973375
286.0,1.32975,2.9735
286.0,1.329875,2.974
286.0,1.329875,2.974375
286.0,1.329875,2.974375
286.0,1.33,2.974
286.0,1.33025,2.97325
286.0,1.33025,2.9725
286.0,1.330375,2.972625
286.0,1.330375,2.973
286.0,1.33125,2.972875
286.0,1.331,2.972375
286.0,1.330625,2.97225
286.0,1.3305,2.97275
286.0,1.330375,2.973
286.0,1.33,2.973
286.0,1.330125,2.97325
286.0,1.329625,2.9735
286.0,1.329375,2.973625
286.0,1.33,2.974125
286.0,1.33,2.974125
286.0,1.330625,2.97425
286.0,1.330375,2.974
286.0,1.33025,2.973125
286.0,1.330625,2.9725
286.0,1.330625,2.97275
286.0,1.33075,2.972875
286.0,1.33075,2.97275
286.0,1.330875,2.97225
286.0,1.330875,2.972375
286.0,1.33025,2.973
286.0,1.32975,2.973125
286.0,1.329875,2.97325
286.0,1.329875,2.9735
286.0,1.329625,2.9735
286.0,1.329625,2.97375
286.0,1.329625,2.97425
286.0,1.32975,2.97425
286.0,1.330625,2.97425
286.0,1.330625,2.97375
286.0,1.330625,2.972875
286.0,1.33075,2.972625
286.0,1.330625,2.97275
286.0,1.331,2.972875
286.0,1.330875,2.972375
286.0,1.330625,2.97175
286.0,1.330375,2.97225
286.0,1.330125,2.973125
286.0,1.329875,2.97275
286.0,1.33,2.97275
286.0,1.330375,2.973125
286.0,1.329875,2.973375
286.0,1.329875,2.97375
286.0,1.330375,2.97375
286.0,1.330375,2.974125
286.0,1.330125,2.97375
286.0,1.33025,2.973125
286.0,1.33025,2.972375
286.0,1.3305,2.972375
286.0,1.330625,2.97275
286.0,1.331125,2.973
286.0,1.33125,2.972375
286.0,1.3315,2.972125
286.0,1.3305,2.972625
286.0,1.33025,2.973
286.0,1.330375,2.97275
286.0,1.330125,2.973
286.0,1.32975,2.973125
286.0,1.32975,2.9735
286.0,1.32975,2.9735
286.0,1.33025,2.974
286.0,1.330375,2.974375
286.0,1.33025,2.974
286.0,1.33025,2.973
286.0,1.3305,2.97225
286.0,1.330375,2.972625
286.0,1.330625,2.973125
286.0,1.33075,2.972875
286.0,1.3305,2.972375
286.0,1.33,2.972375
286.0,1.329875,2.97275
286.0,1.329625,2.973
286.0,1.329875,2.973
286.0,1.330125,2.97325
287.0,1.275875,2.959125
287.0,1.275875,2.958875
287.0,1.275875,2.959125
287.0,1.275875,2.95925
287.0,1.275625,2.9595
287.0,1.275875,2.959875
287.0,1.2765,2.96025
287.0,1.276375,2.95975
287.0,1.276375,2.95975
287.0,1.276125,2.959
287.0,1.27625,2.958375
287.0,1.276125,2.9585
287.0,1.276375,2.958875
287.0,1.2765,2.958875
287.0,1.276375,2.95825
287.0,1.276625,2.958125
287.0,1.27625,2.9585
287.0,1.27575,2.958625
287.0,1.275875,2.958625
287.0,1.276,2.959
287.0,1.276125,2.95925
287.0,1.2755,2.9595
287.0,1.276,2.959875
287.0,1.276375,2.95975
287.0,1.276375,2.95975
287.0,1.276125,2.95925
287.0,1.276125,2.958625
287.0,1.27625,2.958375
287.0,1.276625,2.9585
287.0,1.277125,2.958875
287.0,1.27725,2.958625
287.0,1.276625,2.958125
287.0,1.276375,2.9585
287.0,1.276,2.959
287.0,1.276,2.959
287.0,1.275875,2.959125
287.0,1.27575,2.95925
287.0,1.2755,2.959375
287.0,1.275625,2.95975
287.0,1.27625,2.960125
287.0,1.27625,2.959875
287.0,1.2765,2.959875
287.0,1.276375,2.959125
287.0,1.2765,2.95875
287.0,1.27625,2.95875
287.0,1.276125,2.959
287.0,1.276875,2.959
287.0,1.2765,2.958625
287.0,1.276375,2.95825
287.0,1.27625,2.958625
287.0,1.276125,2.958875
287.0,1.275875,2.958625
287.0,1.275625,2.959
287.0,1.27575,2.9595
287.0,1.275625,2.959625
287.0,1.275875,2.96
287.0,1.276375,2.96025
287.0,1.276375,2.96025
287.0,1.27625,2.959875
287.0,1.276,2.95925
287.0,1.276375,2.9585
287.0,1.276625,2.9585
287.0,1.276875,2.95875
287.0,1.276875,2.95875
287.0,1.276375,2.958375
287.0,1.276375,2.958125
287.0,1.276,2.958625
287.0,1.27575,2.959
287.0,1.27575,2.958875
287.0,1.275875,2.95925
287.0,1.275625,2.959375
287.0,1.275625,2.9595
287.0,1.276,2.959875
287.0,1.276,2.959875
287.0,1.2765,2.96
287.0,1.2765,2.9595
287.0,1.276125,2.959
287.0,1.27625,2.958375
287.0,1.276375,2.958625
287.0,1.276625,2.958875
287.0,1.276875,2.95875
287.0,1.277125,2.95825
287.0,1.276625,2.9585
287.0,1.276,2.95925
287.0,1.276375,2.958875
287.0,1.276125,2.95875
287.0,1.276,2.95925
287.0,1.275625,2.959375
287.0,1.275625,2.959625
287.0,1.275625,2.959625
287.0,1.276,2.960125
287.0,1.27625,2.96
287.0,1.276375,2.95925
287.0,1.27625,2.95875
287.0,1.276,2.958625
287.0,1.27625,2.959
287.0,1.276375,2.959
287.0,1.276625,2.9585
287.0,1.276625,2.95825
287.0,1.27625,2.9585
287.0,1.275625,2.959
287.0,1.275625,2.95875
287.0,1.275875,2.959
287.0,1.275875,2.95925
287.0,1.27575,2.959125
287.0,1.27575,2.959125
287.0,1.276125,2.95975
287.0,1.276375,2.96025
287.0,1.2765,2.96
287.0,1.2765,2.95925
287.0,1.276625,2.958625
287.0,1.2765,2.95875
287.0,1.27675,2.959
287.0,1.27725,2.958875
287.0,1.277125,2.95825
287.0,1.276625,2.95825
287.0,1.27625,2.95875
287.0,1.275875,2.959
287.0,1.276,2.95875
287.0,1.276125,2.959125
287.0,1.275875,2.959125
287.0,1.275875,2.959125
287.0,1.275875,2.959375
287.0,1.276,2.959625
287.0,1.276,2.960125
287.0,1.275875,2.96
287.0,1.276375,2.959125
287.0,1.2765,2.958625
287.0,1.27675,2.9585
287.0,1.276875,2.958875
287.0,1.277125,2.958875
287.0,1.276875,2.958375
287.0,1.27625,2.958375
287.0,1.275875,2.959125
287.0,1.275875,2.95925
287.0,1.27625,2.959
287.0,1.276125,2.959125
287.0,1.276125,2.959125
287.0,1.27525,2.959375
287.0,1.27525,2.95975
287.0,1.27575,2.96025
287.0,1.276,2.96025
287.0,1.276,2.95975
287.0,1.276,2.95875
287.0,1.276125,2.95825
287.0,1.2765,2.95875
287.0,1.276625,2.958875
287.0,1.2765,2.95875
287.0,1.276,2.958375
287.0,1.276125,2.958625
287.0,1.276,2.958875
287.0,1.275875,2.95875
287.0,1.275625,2.959
287.0,1.275625,2.959
287.0,1.27575,2.95925
287.0,1.27525,2.95925
287.0,1.275375,2.9595
287.0,1.275875,2.96
287.0,1.27625,2.959875
287.0,1.276625,2.959375
287.0,1.27675,2.9585
287.0,1.276375,2.95825
287.0,1.275875,2.95875
287.0,1.2765,2.958875
287.0,1.277125,2.958375
287.0,1.276625,2.958125
287.0,1.276125,2.9585
287.0,1.275875,2.958875
287.0,1.275875,2.95875
288.0,1.223375,2.943
288.0,1.223,2.9435
288.0,1.22275,2.944
288.0,1.223,2.944
288.0,1.22275,2.944125
288.0,1.2225,2.944375
288.0,1.22225,2.944375
288.0,1.222625,2.944875
288.0,1.222625,2.944875
288.0,1.223,2.94525
288.0,1.222625,2.94475
288.0,1.2225,2.944
288.0,1.222875,2.94325
288.0,1.22325,2.943375
288.0,1.2235,2.943625
288.0,1.22375,2.94375
288.0,1.223375,2.94325
288.0,1.223125,2.94325
288.0,1.223125,2.944
288.0,1.223,2.944125
288.0,1.222875,2.944375
288.0,1.222875,2.94425
288.0,1.22275,2.944375
288.0,1.222375,2.944625
288.0,1.222375,2.945125
288.0,1.222875,2.945125
288.0,1.223,2.945375
288.0,1.223125,2.944875
