271.0,2.148375,2.948
271.0,2.148375,2.94825
271.0,2.148875,2.948875
271.0,2.14925,2.948375
271.0,2.149125,2.947875
271.0,2.14925,2.947125
271.0,2.149125,2.947
271.0,2.149,2.947375
271.0,2.149375,2.947375
271.0,2.149375,2.947
271.0,2.148875,2.94675
271.0,2.148625,2.9475
271.0,2.148625,2.9475
271.0,2.147875,2.947875
271.0,2.148125,2.9475
271.0,2.14875,2.947625
271.0,2.1485,2.948
271.0,2.147875,2.94825
271.0,2.148125,2.948625
271.0,2.148375,2.949
271.0,2.14875,2.94875
271.0,2.148875,2.94825
271.0,2.14925,2.947375
271.0,2.149375,2.94725
271.0,2.149375,2.947625
271.0,2.14975,2.9475
271.0,2.14975,2.947
271.0,2.149375,2.947125
271.0,2.149375,2.947125
271.0,2.14875,2.94775
271.0,2.1485,2.94775
271.0,2.148625,2.947875
271.0,2.149,2.948125
271.0,2.14875,2.94825
271.0,2.14825,2.948375
271.0,2.14875,2.94875
271.0,2.14875,2.948625
271.0,2.14925,2.948375
271.0,2.149125,2.948
271.0,2.149,2.947375
271.0,2.149125,2.947375
271.0,2.1495,2.9475
271.0,2.14975,2.947375
271.0,2.14975,2.94675
271.0,2.14975,2.94675
271.0,2.1495,2.947125
271.0,2.14875,2.94775
271.0,2.1485,2.94775
271.0,2.14875,2.94775
271.0,2.148625,2.948
271.0,2.148375,2.948125
271.0,2.14825,2.948375
271.0,2.148625,2.949
271.0,2.14875,2.949125
271.0,2.14875,2.9485
271.0,2.148875,2.9475
271.0,2.14875,2.947375
271.0,2.148625,2.947625
271.0,2.14925,2.94775
271.0,2.149625,2.94725
271.0,2.149625,2.94725
271.0,2.14975,2.946875
271.0,2.149125,2.947375
271.0,2.148625,2.948
271.0,2.148625,2.94775
271.0,2.14875,2.94775
271.0,2.1485,2.947875
271.0,2.148,2.947875
271.0,2.148375,2.94825
271.0,2.149,2.948875
271.0,2.148875,2.948625
271.0,2.148625,2.948
271.0,2.14875,2.94725
271.0,2.148875,2.94725
271.0,2.148875,2.9475
271.0,2.149375,2.9475
271.0,2.149375,2.947
271.0,2.149375,2.947
271.0,2.149375,2.946625
271.0,2.149,2.947125
271.0,2.148625,2.94775
271.0,2.148875,2.947625
271.0,2.14875,2.947625
271.0,2.1485,2.948
271.0,2.14825,2.948125
271.0,2.148375,2.948625
271.0,2.148625,2.948875
271.0,2.148875,2.948625
271.0,2.149,2.947625
271.0,2.149125,2.947125
271.0,2.14925,2.94725
271.0,2.149375,2.9475
271.0,2.149375,2.947375
271.0,2.149375,2.947375
271.0,2.149375,2.947
271.0,2.148875,2.947
271.0,2.148375,2.9475
271.0,2.14825,2.947375
271.0,2.148625,2.947625
271.0,2.148625,2.947875
271.0,2.148,2.947875
271.0,2.148125,2.948125
271.0,2.148375,2.948625
271.0,2.148875,2.948625
271.0,2.148625,2.94825
271.0,2.148625,2.947375
271.0,2.14875,2.947
271.0,2.14875,2.947375
272.0,2.095375,2.96275
272.0,2.095625,2.9625
272.0,2.095625,2.961875
272.0,2.095625,2.96125
272.0,2.0955,2.961125
272.0,2.0955,2.961375
272.0,2.096375,2.9615
272.0,2.09625,2.961
272.0,2.09625,2.961
272.0,2.09575,2.960875
272.0,2.0955,2.961375
272.0,2.095125,2.961875
272.0,2.09525,2.9615
272.0,2.095375,2.96175
272.0,2.0955,2.962
272.0,2.09475,2.962125
272.0,2.094875,2.962625
272.0,2.095875,2.962875
272.0,2.09575,2.96275
272.0,2.09575,2.962
272.0,2.095875,2.96125
272.0,2.095375,2.96125
272.0,2.09575,2.9615
272.0,2.096375,2.9615
272.0,2.096375,2.9615
272.0,2.0965,2.961
272.0,2.095875,2.96075
272.0,2.0955,2.961625
272.0,2.0955,2.961875
272.0,2.095375,2.961625
272.0,2.095375,2.962125
272.0,2.09525,2.962375
272.0,2.095125,2.962375
272.0,2.095125,2.96275
272.0,2.095125,2.962875
272.0,2.095375,2.9625
272.0,2.095625,2.961875
272.0,2.095875,2.96125
272.0,2.096,2.96125
272.0,2.096125,2.961625
272.0,2.096625,2.9615
272.0,2.096625,2.9615
272.0,2.096625,2.96125
272.0,2.096375,2.96125
272.0,2.0955,2.961875
272.0,2.09525,2.962
272.0,2.09575,2.961875
272.0,2.09575,2.962
272.0,2.095125,2.962125
272.0,2.09475,2.9625
272.0,2.0955,2.96275
272.0,2.09575,2.962625
272.0,2.09575,2.96225
272.0,2.09575,2.961625
272.0,2.096,2.96125
272.0,2.096,2.961375
272.0,2.096375,2.961625
272.0,2.096375,2.961625
272.0,2.09725,2.961375
272.0,2.096875,2.96075
272.0,2.09625,2.961125
272.0,2.09575,2.961875
272.0,2.0955,2.96175
272.0,2.095375,2.961875
272.0,2.095375,2.962125
272.0,2.095,2.962125
272.0,2.094875,2.962625
272.0,2.09575,2.963125
272.0,2.09575,2.963
272.0,2.096,2.96225
272.0,2.096375,2.961375
272.0,2.096125,2.961375
272.0,2.096125,2.961875
272.0,2.096125,2.961875
272.0,2.096375,2.96175
272.0,2.09625,2.96125
272.0,2.096375,2.961125
272.0,2.096,2.961625
272.0,2.0955,2.962
272.0,2.095625,2.961875
272.0,2.095625,2.962
272.0,2.0955,2.96225
272.0,2.095,2.962125
272.0,2.09525,2.962625
272.0,2.096125,2.962875
272.0,2.096125,2.962625
272.0,2.095875,2.96175
272.0,2.096,2.96125
272.0,2.09625,2.961375
272.0,2.09625,2.961375
272.0,2.096375,2.96175
272.0,2.096875,2.961875
272.0,2.096625,2.961125
272.0,2.0965,2.960875
272.0,2.09575,2.9615
272.0,2.09525,2.96175
272.0,2.095625,2.961625
272.0,2.0955,2.962
272.0,2.095375,2.962125
272.0,2.095125,2.96225
272.0,2.095875,2.96275
272.0,2.096125,2.963
272.0,2.096,2.962625
272.0,2.096125,2.961875
272.0,2.095875,2.96125
272.0,2.095875,2.96125
272.0,2.095875,2.9615
272.0,2.09625,2.961875
272.0,2.09625,2.9615
272.0,2.096125,2.960875
272.0,2.0955,2.961125
272.0,2.095125,2.961625
272.0,2.09525,2.9615
272.0,2.095625,2.961625
272.0,2.095625,2.962
272.0,2.09525,2.962125
272.0,2.09525,2.962625
272.0,2.095875,2.963
272.0,2.096,2.962875
272.0,2.096,2.962375
272.0,2.096,2.96175
272.0,2.096,2.96175
272.0,2.095625,2.96125
272.0,2.09575,2.9615
272.0,2.096375,2.961625
272.0,2.09625,2.961375
272.0,2.095875,2.961
272.0,2.0955,2.961375
272.0,2.095125,2.96175
272.0,2.09525,2.961625
272.0,2.095625,2.961875
272.0,2.095375,2.962125
272.0,2.09475,2.962125
272.0,2.09525,2.9625
272.0,2.096,2.962875
272.0,2.095875,2.962375
272.0,2.095625,2.961875
272.0,2.095625,2.961125
272.0,2.09575,2.961125
272.0,2.0955,2.96125
272.0,2.095625,2.961625
272.0,2.09675,2.9615
272.0,2.096375,2.961125
272.0,2.096,2.961
272.0,2.095375,2.9615
272.0,2.095,2.961875
272.0,2.095375,2.96175
272.0,2.09575,2.962
272.0,2.0955,2.962125
272.0,2.095,2.96225
272.0,2.09525,2.962875
272.0,2.09575,2.963125
272.0,2.0955,2.9625
272.0,2.09525,2.962
272.0,2.09525,2.962
272.0,2.095875,2.9615
272.0,2.09575,2.961625
272.0,2.09625,2.96175
272.0,2.096625,2.9615
272.0,2.09625,2.961
272.0,2.0955,2.961125
272.0,2.094625,2.9615
272.0,2.09475,2.961625
272.0,2.095375,2.961625
272.0,2.0955,2.961875
272.0,2.095,2.962
272.0,2.094375,2.96225
272.0,2.095375,2.96275
272.0,2.095625,2.96275
273.0,2.043375,2.974
273.0,2.043875,2.974
273.0,2.043625,2.973625
273.0,2.043125,2.97325
273.0,2.04275,2.97375
273.0,2.042625,2.974125
273.0,2.042625,2.974
273.0,2.043,2.9745
273.0,2.043,2.9745
273.0,2.042375,2.974375
273.0,2.04225,2.974625
273.0,2.042625,2.975125
273.0,2.04225,2.97525
273.0,2.042375,2.974875
273.0,2.04275,2.974625
273.0,2.042875,2.974
273.0,2.04275,2.973875
273.0,2.043375,2.974125
273.0,2.04375,2.974
273.0,2.0435,2.973125
273.0,2.042875,2.97325
273.0,2.04275,2.973875
273.0,2.04275,2.973875
273.0,2.04225,2.973875
273.0,2.04225,2.97425
273.0,2.042125,2.97425
273.0,2.042,2.974375
273.0,2.042,2.974625
273.0,2.0425,2.97525
273.0,2.042875,2.975375
273.0,2.042625,2.974875
273.0,2.04275,2.974
273.0,2.043,2.973375
273.0,2.043,2.974
273.0,2.043625,2.974125
273.0,2.044375,2.97375
273.0,2.043625,2.97325
273.0,2.043,2.973625
273.0,2.042625,2.97425
273.0,2.042375,2.974375
273.0,2.042375,2.974
273.0,2.0425,2.974
273.0,2.042625,2.97425
273.0,2.042375,2.974625
273.0,2.042375,2.974875
273.0,2.04275,2.97525
273.0,2.04275,2.975125
273.0,2.042625,2.97425
273.0,2.04275,2.9735
273.0,2.043,2.973625
273.0,2.043,2.974125
273.0,2.043375,2.974125
273.0,2.04325,2.97375
273.0,2.04325,2.973625
273.0,2.04275,2.973875
273.0,2.042125,2.974125
273.0,2.04225,2.974375
273.0,2.04225,2.974375
273.0,2.0425,2.9745
273.0,2.042625,2.9745
273.0,2.04225,2.974625
273.0,2.0425,2.975
273.0,2.042875,2.97525
273.0,2.0425,2.974875
273.0,2.04275,2.974125
273.0,2.04325,2.973625
273.0,2.04325,2.973875
273.0,2.043375,2.974125
273.0,2.0435,2.974
273.0,2.043375,2.9735
273.0,2.043375,2.973375
273.0,2.042625,2.974125
273.0,2.04275,2.97425
273.0,2.04275,2.97425
273.0,2.043,2.973875
273.0,2.042875,2.9745
273.0,2.042,2.974625
273.0,2.041875,2.974625
273.0,2.042875,2.975
273.0,2.043,2.97525
273.0,2.042875,2.975
273.0,2.04275,2.974125
273.0,2.043,2.9735
273.0,2.042875,2.97375
273.0,2.04325,2.974
273.0,2.0435,2.973875
273.0,2.042875,2.9735
273.0,2.043,2.97375
273.0,2.04275,2.9745
273.0,2.04275,2.9745
273.0,2.0425,2.974125
273.0,2.042375,2.97425
273.0,2.0425,2.9745
273.0,2.0425,2.974625
273.0,2.042375,2.97475
273.0,2.042875,2.97525
273.0,2.04275,2.975375
273.0,2.042875,2.974875
273.0,2.043,2.973875
273.0,2.042875,2.9735
273.0,2.042875,2.974125
273.0,2.043625,2.97425
273.0,2.0435,2.974
273.0,2.043375,2.9735
273.0,2.042875,2.97375
273.0,2.042875,2.97375
273.0,2.04225,2.974
273.0,2.042125,2.974125
273.0,2.042625,2.97425
273.0,2.0425,2.974375
273.0,2.04225,2.974625
273.0,2.042125,2.974875
273.0,2.042875,2.975375
273.0,2.0425,2.975
273.0,2.0425,2.974625
273.0,2.042625,2.973875
273.0,2.042625,2.973625
273.0,2.043,2.974125
273.0,2.043375,2.974
273.0,2.04325,2.973625
273.0,2.042625,2.97325
273.0,2.042625,2.973875
273.0,2.04225,2.973875
273.0,2.04175,2.974125
273.0,2.04225,2.973875
273.0,2.042875,2.97425
273.0,2.04225,2.9745
273.0,2.042,2.974625
273.0,2.04225,2.975125
273.0,2.04275,2.97525
273.0,2.0425,2.975
273.0,2.042625,2.974625
273.0,2.043125,2.97375
273.0,2.042875,2.973875
273.0,2.043125,2.97425
273.0,2.043625,2.97425
273.0,2.04325,2.973625
273.0,2.04325,2.973625
273.0,2.04275,2.973625
273.0,2.042375,2.9745
273.0,2.04225,2.974375
273.0,2.0425,2.974
273.0,2.04275,2.9745
273.0,2.04225,2.974625
273.0,2.042125,2.97475
273.0,2.04275,2.97525
273.0,2.043,2.975125
273.0,2.042375,2.97475
273.0,2.0425,2.974
273.0,2.04275,2.973625
273.0,2.042875,2.974
273.0,2.043375,2.97425
273.0,2.043625,2.973875
273.0,2.04325,2.973375
273.0,2.04325,2.973375
273.0,2.04275,2.97375
273.0,2.042,2.974125
273.0,2.042125,2.973875
273.0,2.042125,2.973875
273.0,2.04225,2.97425
273.0,2.042,2.97425
273.0,2.042,2.974625
273.0,2.04225,2.975375
273.0,2.0425,2.975375
273.0,2.04275,2.974875
273.0,2.043,2.974
273.0,2.042875,2.97375
273.0,2.04275,2.974
273.0,2.043625,2.973875
274.0,1.988625,2.985125
274.0,1.988375,2.98525
274.0,1.988625,2.985375
274.0,1.989,2.985875
274.0,1.988875,2.98575
274.0,1.988625,2.98525
274.0,1.988625,2.98425
274.0,1.98875,2.984
274.0,1.98875,2.984
274.0,1.989,2.984375
274.0,1.989625,2.9845
274.0,1.98975,2.98425
274.0,1.9895,2.984
274.0,1.98875,2.9845
274.0,1.98875,2.98475
274.0,1.988625,2.9845
274.0,1.988875,2.985
274.0,1.9885,2.985125
274.0,1.988,2.98525
274.0,1.988125,2.98575
274.0,1.989,2.986
274.0,1.989125,2.98575
274.0,1.988875,2.984875
274.0,1.988875,2.984375
274.0,1.988875,2.984375
274.0,1.989,2.984375
274.0,1.9895,2.98475
274.0,1.989625,2.9845
274.0,1.98975,2.984125
274.0,1.9895,2.984
274.0,1.988875,2.984375
274.0,1.988375,2.984625
274.0,1.98875,2.9845
274.0,1.989,2.985
274.0,1.9885,2.985125
274.0,1.988125,2.98525
274.0,1.98875,2.985875
274.0,1.989,2.98625
274.0,1.9885,2.985625
274.0,1.988875,2.98475
274.0,1.989125,2.98425
274.0,1.989125,2.98425
274.0,1.989375,2.98425
274.0,1.98975,2.984625
274.0,1.98975,2.984625
274.0,1.9895,2.98425
274.0,1.989375,2.984
274.0,1.9885,2.984875
274.0,1.9885,2.984875
274.0,1.98875,2.98475
274.0,1.98875,2.984875
274.0,1.988625,2.984875
274.0,1.988125,2.98525
274.0,1.9885,2.985625
274.0,1.989125,2.985625
274.0,1.98925,2.98525
274.0,1.989375,2.9845
274.0,1.989375,2.9845
274.0,1.988875,2.984125
274.0,1.989,2.9845
274.0,1.989875,2.98475
274.0,1.99,2.984375
274.0,1.989625,2.98375
274.0,1.988875,2.984
274.0,1.988875,2.985
274.0,1.988375,2.98475
274.0,1.988625,2.98475
274.0,1.988625,2.985125
274.0,1.98825,2.985125
274.0,1.988375,2.9855
274.0,1.988625,2.986
274.0,1.988625,2.985875
274.0,1.98875,2.98525
274.0,1.98875,2.98525
274.0,1.989,2.98425
274.0,1.989375,2.98425
274.0,1.98925,2.984625
274.0,1.989375,2.984625
274.0,1.9895,2.98425
274.0,1.989125,2.98375
274.0,1.988875,2.984375
274.0,1.988375,2.98475
274.0,1.9885,2.9845
274.0,1.988625,2.984875
274.0,1.9885,2.985
274.0,1.9885,2.985125
274.0,1.98875,2.9855
274.0,1.989,2.98575
274.0,1.988875,2.985375
274.0,1.988875,2.985375
274.0,1.98875,2.984875
274.0,1.98875,2.98425
274.0,1.989125,2.984125
274.0,1.9895,2.984375
274.0,1.98975,2.98425
274.0,1.98975,2.984
274.0,1.989,2.983875
274.0,1.98875,2.9845
274.0,1.988625,2.98475
274.0,1.98875,2.9845
274.0,1.988625,2.98475
274.0,1.988375,2.984875
274.0,1.988375,2.98525
274.0,1.988625,2.98575
274.0,1.98875,2.985875
274.0,1.98875,2.985875
274.0,1.98875,2.985375
274.0,1.98875,2.984625
274.0,1.988875,2.984
274.0,1.989125,2.984375
274.0,1.9895,2.984625
274.0,1.989875,2.984375
274.0,1.989375,2.98375
274.0,1.98925,2.984
274.0,1.9885,2.98475
274.0,1.98825,2.98475
274.0,1.98875,2.984625
274.0,1.988625,2.985
274.0,1.988,2.985
274.0,1.988,2.985125
274.0,1.98875,2.985625
274.0,1.98875,2.98575
274.0,1.98925,2.98575
274.0,1.989125,2.98525
274.0,1.9895,2.9845
274.0,1.989125,2.984125
274.0,1.989125,2.9845
274.0,1.989375,2.9845
274.0,1.989625,2.98425
274.0,1.98925,2.984
274.0,1.98875,2.984375
274.0,1.9885,2.98475
274.0,1.988375,2.984625
274.0,1.988375,2.98475
274.0,1.988,2.985
274.0,1.988125,2.985125
274.0,1.988,2.98575
274.0,1.988625,2.986
274.0,1.988625,2.986
274.0,1.9885,2.985625
274.0,1.98875,2.985
274.0,1.988875,2.98425
274.0,1.988875,2.98425
274.0,1.98875,2.984625
274.0,1.9895,2.9845
274.0,1.9895,2.984
274.0,1.98875,2.984
274.0,1.98825,2.98475
274.0,1.988125,2.984875
274.0,1.988375,2.984625
274.0,1.9885,2.98475
274.0,1.98825,2.985
274.0,1.987875,2.985125
274.0,1.988375,2.985625
274.0,1.988375,2.985625
274.0,1.98875,2.9855
274.0,1.98875,2.985
274.0,1.989,2.984625
274.0,1.989125,2.984375
274.0,1.989,2.9845
274.0,1.989125,2.9845
274.0,1.989625,2.98425
274.0,1.9895,2.984
274.0,1.989125,2.984125
274.0,1.98825,2.9845
274.0,1.988375,2.984375
274.0,1.988875,2.984375
274.0,1.988625,2.98475
274.0,1.9885,2.985
275.0,1.934,2.99275
275.0,1.933875,2.993125
275.0,1.933625,2.993125
275.0,1.93375,2.99375
275.0,1.934125,2.994
275.0,1.934125,2.99375
275.0,1.9345,2.993
275.0,1.934625,2.992125
275.0,1.934625,2.992125
275.0,1.934625,2.992125
275.0,1.9345,2.9925
275.0,1.935125,2.9925
275.0,1.934875,2.992
275.0,1.934375,2.991875
275.0,1.93375,2.99225
275.0,1.933625,2.9925
275.0,1.93375,2.9925
275.0,1.933875,2.992875
275.0,1.933875,2.993
275.0,1.933625,2.993125
275.0,1.933375,2.993625
275.0,1.934,2.994
275.0,1.93425,2.993625
275.0,1.9345,2.99275
275.0,1.9345,2.99275
275.0,1.93475,2.992125
275.0,1.93475,2.992375
275.0,1.93475,2.992625
275.0,1.934875,2.992375
275.0,1.93475,2.992
275.0,1.934375,2.992
275.0,1.933625,2.9925
275.0,1.93375,2.99275
275.0,1.9335,2.99275
275.0,1.933625,2.992875
275.0,1.933625,2.992875
275.0,1.933375,2.993
275.0,1.934,2.993625
275.0,1.93475,2.99375
275.0,1.934875,2.99325
275.0,1.934125,2.99325
275.0,1.934125,2.9925
275.0,1.93425,2.99225
275.0,1.9345,2.9925
275.0,1.935375,2.992625
275.0,1.935375,2.9925
275.0,1.935125,2.99225
275.0,1.9345,2.992125
275.0,1.9335,2.993
275.0,1.934,2.99275
275.0,1.93375,2.992625
275.0,1.933625,2.992875
275.0,1.933625,2.993
275.0,1.933625,2.993375
275.0,1.93375,2.993625
275.0,1.933875,2.993375
275.0,1.93375,2.993375
275.0,1.93375,2.99275
275.0,1.934,2.992125
275.0,1.934625,2.992
275.0,1.935,2.9925
275.0,1.93525,2.992625
275.0,1.93525,2.992125
275.0,1.93475,2.991625
275.0,1.934125,2.992125
275.0,1.9335,2.992625
275.0,1.933875,2.9925
275.0,1.933875,2.99275
275.0,1.933875,2.993
275.0,1.93375,2.993125
275.0,1.933875,2.993625
275.0,1.9345,2.994
275.0,1.9345,2.99375
275.0,1.9345,2.99375
275.0,1.9345,2.993
275.0,1.934875,2.99225
275.0,1.934625,2.9925
275.0,1.935,2.992625
275.0,1.935,2.992625
275.0,1.9345,2.992125
275.0,1.9345,2.992125
275.0,1.934,2.99275
275.0,1.933875,2.993125
275.0,1.934125,2.99275
275.0,1.933875,2.993125
275.0,1.933625,2.99325
275.0,1.933375,2.993375
275.0,1.933625,2.993875
275.0,1.933875,2.99375
275.0,1.933875,2.99375
275.0,1.934125,2.99325
275.0,1.934125,2.992875
275.0,1.934375,2.9925
275.0,1.93425,2.99275
275.0,1.934625,2.99275
275.0,1.93475,2.9925
275.0,1.935,2.992125
275.0,1.93425,2.99225
275.0,1.933375,2.99275
275.0,1.9335,2.992875
275.0,1.933625,2.992875
275.0,1.933875,2.993
275.0,1.933625,2.993125
275.0,1.933625,2.9935
275.0,1.93375,2.993875
275.0,1.93375,2.993875
275.0,1.934125,2.99375
275.0,1.93425,2.993375
275.0,1.9345,2.9925
275.0,1.934875,2.992375
275.0,1.934875,2.99275
275.0,1.935,2.99275
275.0,1.934625,2.9925
275.0,1.934625,2.992125
275.0,1.934375,2.9925
275.0,1.93375,2.993125
275.0,1.934125,2.992875
275.0,1.93425,2.993
275.0,1.933875,2.99325
275.0,1.9335,2.99325
275.0,1.9335,2.993625
275.0,1.9335,2.993625
275.0,1.933875,2.994125
275.0,1.934125,2.994
275.0,1.93375,2.9935
275.0,1.934,2.9925
275.0,1.934375,2.99225
275.0,1.934625,2.992625
275.0,1.935125,2.992625
275.0,1.935125,2.99225
275.0,1.934625,2.992125
275.0,1.934,2.99275
275.0,1.933875,2.993
275.0,1.934125,2.992875
275.0,1.934125,2.993
275.0,1.933875,2.99325
275.0,1.933625,2.993375
275.0,1.933625,2.993375
275.0,1.93375,2.994
275.0,1.934375,2.994125
275.0,1.9345,2.99375
275.0,1.934375,2.99275
275.0,1.93425,2.99225
275.0,1.9345,2.9925
275.0,1.93475,2.99275
275.0,1.93525,2.9925
275.0,1.93525,2.992125
275.0,1.934625,2.992125
275.0,1.934125,2.99275
275.0,1.933875,2.992875
275.0,1.934125,2.99275
275.0,1.934,2.993
275.0,1.933625,2.993125
275.0,1.93375,2.993125
275.0,1.93375,2.993375
275.0,1.93425,2.993875
275.0,1.934125,2.994
275.0,1.934125,2.993375
275.0,1.93425,2.99275
275.0,1.9345,2.992375
275.0,1.93475,2.9925
275.0,1.93475,2.99275
275.0,1.934875,2.992375
275.0,1.934625,2.991875
275.0,1.93425,2.99225
275.0,1.934125,2.993
275.0,1.93425,2.99275
275.0,1.934,2.99275
275.0,1.934,2.993
276.0,1.878875,2.99975
276.0,1.879125,3.000125
276.0,1.87875,3.000125
276.0,1.878875,3.0005
276.0,1.879375,3.000875
276.0,1.879125,3.000875
276.0,1.879,3.00025
276.0,1.879125,2.999375
276.0,1.879125,2.999375
276.0,1.879375,2.999375
276.0,1.879625,2.999625
276.0,1.88025,2.999625
276.0,1.879875,2.999375
276.0,1.879875,2.999125
276.0,1.879375,2.999625
276.0,1.879,3.0
276.0,1.878875,2.999875
276.0,1.87875,3.0
276.0,1.879375,3.0
276.0,1.879375,3.00025
276.0,1.879,3.00075
276.0,1.8795,3.001
276.0,1.87975,3.000625
276.0,1.879625,3.000125
276.0,1.879625,3.000125
276.0,1.8795,2.999375
276.0,1.8795,2.9995
276.0,1.88,2.999875
276.0,1.880375,2.999625
276.0,1.88025,2.99925
276.0,1.879875,2.9995
276.0,1.879375,2.999875
276.0,1.87925,3.0
276.0,1.879375,2.999875
276.0,1.8795,3.000125
276.0,1.879375,3.00025
276.0,1.87925,3.000375
276.0,1.879625,3.001
276.0,1.879625,3.001125
276.0,1.879625,3.000625
276.0,1.879625,3.000625
276.0,1.879625,2.999875
276.0,1.88,2.9995
276.0,1.879875,2.99975
276.0,1.88,2.999875
276.0,1.88025,2.999625
276.0,1.880125,2.999125
276.0,1.87975,2.999375
276.0,1.878875,3.000125
276.0,1.878875,3.000125
276.0,1.879375,2.999875
276.0,1.87975,3.000375
276.0,1.879125,3.000375
276.0,1.879,3.000625
276.0,1.879375,3.001
276.0,1.8795,3.000875
276.0,1.879375,3.000375
276.0,1.879375,3.000375
276.0,1.879375,2.9995
276.0,1.879375,2.99925
276.0,1.879625,2.99975
276.0,1.880375,2.999875
276.0,1.88025,2.9995
276.0,1.879625,2.999125
276.0,1.879125,2.9995
276.0,1.879125,2.999875
276.0,1.87925,2.999625
276.0,1.879,2.999875
276.0,1.87875,3.00025
276.0,1.8785,3.0005
276.0,1.878625,3.000875
276.0,1.8795,3.001125
276.0,1.8795,3.000875
276.0,1.8795,3.000875
276.0,1.879625,3.000375
276.0,1.88,2.99975
276.0,1.87975,2.9995
276.0,1.880125,2.999875
276.0,1.88075,2.999875
276.0,1.880375,2.999375
276.0,1.88025,2.999125
276.0,1.87975,2.999625
276.0,1.8795,2.99975
276.0,1.879375,2.999875
276.0,1.8795,3.0
276.0,1.879375,3.0005
276.0,1.878875,3.000375
276.0,1.87925,3.000875
276.0,1.8795,3.001
276.0,1.8795,3.001
276.0,1.879375,3.000875
276.0,1.879625,3.000125
276.0,1.879875,2.99925
276.0,1.879625,2.9995
276.0,1.880125,2.999875
276.0,1.8805,2.99975
276.0,1.8805,2.999125
276.0,1.879875,2.99925
276.0,1.879,3.0
276.0,1.87925,3.0
276.0,1.87975,2.999875
276.0,1.879625,3.000125
276.0,1.879125,3.00025
276.0,1.878875,3.0005
276.0,1.878875,3.001
276.0,1.878875,3.001
276.0,1.879375,3.001
276.0,1.87975,3.000625
276.0,1.87975,2.99975
276.0,1.8795,2.99925
276.0,1.8795,2.99975
276.0,1.88,3.0
276.0,1.88,2.99975
276.0,1.879875,2.99925
276.0,1.8795,2.999625
276.0,1.879,3.000375
276.0,1.87925,3.0
276.0,1.879375,3.0
276.0,1.8795,3.000375
276.0,1.879,3.000375
276.0,1.87925,3.000625
276.0,1.87925,3.000625
276.0,1.879625,3.00125
276.0,1.879375,3.001125
276.0,1.87925,3.0005
276.0,1.87975,2.99975
276.0,1.88,2.99975
276.0,1.87975,3.0
276.0,1.87975,2.99975
276.0,1.880125,2.99925
276.0,1.8795,2.999125
276.0,1.879375,2.99975
276.0,1.87925,3.000125
276.0,1.879,2.99975
276.0,1.879,3.000125
276.0,1.878875,3.000375
276.0,1.87875,3.0005
276.0,1.87875,3.0005
276.0,1.878875,3.000875
276.0,1.879625,3.001125
276.0,1.8795,3.00075
276.0,1.879625,3.00025
276.0,1.879875,2.9995
276.0,1.88,2.9995
276.0,1.87975,2.999875
276.0,1.879875,2.999875
276.0,1.879875,2.999375
276.0,1.879625,2.99925
276.0,1.878875,2.999875
276.0,1.87925,3.0
276.0,1.87925,3.0
276.0,1.879125,3.000375
276.0,1.87875,3.000375
276.0,1.87875,3.0005
276.0,1.87875,3.0005
276.0,1.87925,3.001
276.0,1.8795,3.00125
276.0,1.879,3.00075
276.0,1.879125,3.00025
276.0,1.879625,2.9995
276.0,1.8795,2.999625
276.0,1.88,3.0
276.0,1.880625,2.99975
276.0,1.880375,2.99925
276.0,1.879875,2.999375
276.0,1.87925,2.999875
276.0,1.878625,2.99975
276.0,1.878875,2.999875
276.0,1.879,3.00025
277.0,1.825375,3.005375
277.0,1.825125,3.00525
277.0,1.82525,3.005625
277.0,1.825875,3.00575
277.0,1.825875,3.005375
277.0,1.82525,3.005
277.0,1.824625,3.00525
277.0,1.824125,3.0055
277.0,1.824125,3.0055
277.0,1.824625,3.00575
277.0,1.824625,3.005875
277.0,1.8245,3.006
277.0,1.824125,3.006
277.0,1.8245,3.006625
277.0,1.82475,3.007125
277.0,1.825,3.007
277.0,1.825,3.006375
277.0,1.824875,3.0055
277.0,1.825125,3.0055
277.0,1.825,3.00575
277.0,1.825875,3.005625
277.0,1.826125,3.00525
277.0,1.825625,3.005125
277.0,1.824875,3.00575
277.0,1.8245,3.00575
277.0,1.8245,3.006125
277.0,1.825125,3.005625
277.0,1.825,3.005625
277.0,1.82475,3.005875
277.0,1.824625,3.006125
277.0,1.824875,3.00675
277.0,1.825,3.006875
277.0,1.824625,3.0065
277.0,1.824875,3.006
277.0,1.82475,3.005125
277.0,1.824625,3.00525
277.0,1.82525,3.0055
277.0,1.8255,3.005375
277.0,1.8255,3.004875
277.0,1.825625,3.005125
277.0,1.825,3.00575
277.0,1.825,3.00575
277.0,1.824625,3.00575
277.0,1.824875,3.0055
277.0,1.824875,3.006
277.0,1.8245,3.006
277.0,1.824125,3.006375
277.0,1.82475,3.006875
277.0,1.82525,3.007
277.0,1.825,3.006625
277.0,1.825125,3.0055
277.0,1.825125,3.005125
277.0,1.825375,3.005625
277.0,1.82575,3.005625
277.0,1.825625,3.00525
277.0,1.8255,3.005
