310.0,0.267125,2.224375
310.0,0.26725,2.224
310.0,0.26725,2.224
310.0,0.267,2.2245
310.0,0.26675,2.224625
310.0,0.26675,2.22475
310.0,0.2665,2.224875
310.0,0.266375,2.225
310.0,0.2665,2.225
310.0,0.266625,2.22525
310.0,0.26675,2.22525
310.0,0.2665,2.225
310.0,0.26675,2.22425
310.0,0.267,2.224125
310.0,0.26675,2.224125
310.0,0.26675,2.224375
310.0,0.267,2.224375
310.0,0.26725,2.224
310.0,0.267,2.223875
310.0,0.266375,2.224375
310.0,0.2665,2.2245
310.0,0.2665,2.22425
310.0,0.266375,2.2245
310.0,0.266625,2.224625
310.0,0.26675,2.224625
310.0,0.26675,2.225
310.0,0.267,2.225125
310.0,0.266875,2.224875
310.0,0.266875,2.22475
310.0,0.266875,2.224125
310.0,0.267125,2.224125
310.0,0.267125,2.224
310.0,0.267125,2.22425
310.0,0.267125,2.22425
310.0,0.267,2.22375
310.0,0.26675,2.22375
310.0,0.266625,2.22425
310.0,0.266875,2.2245
310.0,0.26625,2.2245
310.0,0.266375,2.224625
310.0,0.26625,2.22475
310.0,0.266375,2.22475
310.0,0.2665,2.225125
310.0,0.2665,2.22525
310.0,0.267125,2.224875
310.0,0.267125,2.224125
310.0,0.267,2.22375
310.0,0.267,2.22375
310.0,0.267,2.22425
310.0,0.267125,2.22425
310.0,0.26725,2.224125
310.0,0.267125,2.223625
310.0,0.26725,2.223625
310.0,0.267125,2.22425
310.0,0.267,2.224125
310.0,0.266875,2.224375
310.0,0.266875,2.224625
310.0,0.2665,2.22475
310.0,0.26625,2.22475
310.0,0.266625,2.22525
310.0,0.26675,2.22525
310.0,0.26675,2.225
311.0,0.237375,2.178
311.0,0.23725,2.178
311.0,0.237625,2.1785
311.0,0.237625,2.178875
311.0,0.23775,2.178625
311.0,0.23775,2.178
311.0,0.237625,2.177375
311.0,0.237375,2.1775
311.0,0.237375,2.1775
311.0,0.237625,2.17775
311.0,0.23775,2.177625
311.0,0.237875,2.177125
311.0,0.238125,2.17725
311.0,0.237875,2.177625
311.0,0.238,2.177875
311.0,0.237625,2.178
311.0,0.237875,2.178125
311.0,0.2375,2.178125
311.0,0.23725,2.17825
311.0,0.2375,2.17875
311.0,0.2375,2.17875
311.0,0.237375,2.178375
311.0,0.238,2.17775
311.0,0.238,2.1775
311.0,0.238,2.1775
311.0,0.237625,2.17775
311.0,0.237875,2.17775
311.0,0.237875,2.1775
311.0,0.23775,2.177
311.0,0.237875,2.177375
311.0,0.237875,2.177625
311.0,0.23775,2.177625
311.0,0.237625,2.177875
311.0,0.23725,2.178125
311.0,0.237125,2.178
311.0,0.23775,2.178375
311.0,0.238,2.178625
311.0,0.238,2.178375
311.0,0.237875,2.177875
311.0,0.23775,2.177375
311.0,0.23775,2.1775
311.0,0.2375,2.1775
311.0,0.238,2.17775
311.0,0.23825,2.17775
311.0,0.238125,2.1775
311.0,0.2385,2.17725
311.0,0.238,2.177375
311.0,0.23775,2.17775
311.0,0.237625,2.177875
311.0,0.2375,2.177875
311.0,0.237375,2.177875
311.0,0.23725,2.178
311.0,0.237375,2.178375
311.0,0.237375,2.1785
311.0,0.23725,2.178625
311.0,0.237625,2.178125
311.0,0.237375,2.1775
311.0,0.237375,2.1775
311.0,0.237375,2.1775
311.0,0.237375,2.177875
311.0,0.23775,2.17775
311.0,0.23825,2.1775
311.0,0.238125,2.17725
311.0,0.237625,2.17775
311.0,0.23725,2.17825
311.0,0.2375,2.17825
311.0,0.2375,2.178
311.0,0.237375,2.178125
311.0,0.237375,2.1785
311.0,0.23725,2.17875
311.0,0.2375,2.17875
311.0,0.23775,2.178375
311.0,0.23775,2.177875
311.0,0.23775,2.177875
311.0,0.237625,2.177625
311.0,0.237875,2.177625
311.0,0.238,2.17775
311.0,0.237875,2.1775
311.0,0.2375,2.177
311.0,0.237625,2.177375
311.0,0.237625,2.17775
311.0,0.23775,2.17775
311.0,0.237375,2.17775
311.0,0.237125,2.177875
311.0,0.237375,2.178
311.0,0.237625,2.178125
311.0,0.23775,2.17875
311.0,0.238125,2.17875
311.0,0.238,2.17825
311.0,0.238,2.17825
311.0,0.238,2.177875
311.0,0.237875,2.177625
311.0,0.237875,2.17775
311.0,0.238,2.17775
311.0,0.237875,2.1775
311.0,0.2375,2.17725
311.0,0.2375,2.17725
311.0,0.2375,2.177625
311.0,0.23775,2.177875
311.0,0.2375,2.178
311.0,0.237375,2.178125
311.0,0.2375,2.17825
311.0,0.237625,2.178375
311.0,0.237625,2.17875
311.0,0.237625,2.17875
311.0,0.237625,2.17875
311.0,0.237875,2.178125
311.0,0.238125,2.177625
311.0,0.238,2.177625
311.0,0.237875,2.1775
311.0,0.237875,2.17775
311.0,0.238125,2.17725
311.0,0.23775,2.177125
311.0,0.23775,2.177375
311.0,0.2375,2.177625
311.0,0.2375,2.17775
311.0,0.23775,2.178
311.0,0.237375,2.178125
311.0,0.2375,2.17825
311.0,0.23775,2.1785
311.0,0.237625,2.178875
311.0,0.237625,2.178875
311.0,0.23725,2.17825
311.0,0.23725,2.17775
311.0,0.237625,2.177375
311.0,0.237625,2.177375
311.0,0.237875,2.17775
311.0,0.23825,2.177375
311.0,0.238125,2.177
311.0,0.23775,2.17725
311.0,0.237375,2.1775
311.0,0.237375,2.17775
311.0,0.237375,2.177625
311.0,0.237625,2.178
311.0,0.237375,2.17825
311.0,0.2375,2.17825
311.0,0.2375,2.178625
311.0,0.2375,2.178625
311.0,0.237875,2.178625
311.0,0.23775,2.178125
311.0,0.237625,2.177625
311.0,0.23725,2.17725
311.0,0.2375,2.177625
311.0,0.23775,2.177625
311.0,0.237875,2.1775
311.0,0.237875,2.177125
311.0,0.238125,2.1775
311.0,0.237875,2.17775
311.0,0.237875,2.177875
311.0,0.23775,2.17775
311.0,0.237625,2.178
311.0,0.2375,2.178
311.0,0.237625,2.178375
311.0,0.23775,2.178625
311.0,0.23775,2.178625
311.0,0.238,2.178625
311.0,0.23825,2.178125
311.0,0.237875,2.1775
311.0,0.2375,2.177375
311.0,0.237625,2.177625
311.0,0.23775,2.177625
311.0,0.238,2.177375
311.0,0.237625,2.17725
311.0,0.2375,2.177625
311.0,0.23775,2.177875
311.0,0.237875,2.177625
311.0,0.237625,2.17775
311.0,0.237125,2.178
311.0,0.237125,2.178
312.0,0.210125,2.1295
312.0,0.21025,2.129625
312.0,0.21,2.129875
312.0,0.209875,2.129875
312.0,0.210375,2.13025
312.0,0.21025,2.1305
312.0,0.209875,2.130125
312.0,0.20975,2.129625
312.0,0.20975,2.129625
312.0,0.21,2.12925
312.0,0.210125,2.12925
312.0,0.2105,2.129375
312.0,0.210625,2.12925
312.0,0.21075,2.129
312.0,0.2105,2.129375
312.0,0.21025,2.129625
312.0,0.21025,2.129625
312.0,0.210375,2.129375
312.0,0.210125,2.12975
312.0,0.20975,2.130125
312.0,0.21,2.130125
312.0,0.210125,2.1305
312.0,0.210125,2.1305
312.0,0.2105,2.13025
312.0,0.2105,2.13025
312.0,0.21025,2.1295
312.0,0.210375,2.129125
312.0,0.210375,2.129375
312.0,0.21025,2.1295
312.0,0.2105,2.129375
312.0,0.2105,2.128875
312.0,0.210125,2.12925
312.0,0.210125,2.129625
312.0,0.210125,2.129625
312.0,0.21,2.129875
312.0,0.20975,2.13
312.0,0.209875,2.13
312.0,0.20975,2.130125
312.0,0.209875,2.1305
312.0,0.210125,2.130375
312.0,0.210125,2.130375
312.0,0.210125,2.13
312.0,0.210375,2.129375
312.0,0.21025,2.129375
312.0,0.210375,2.129625
312.0,0.210875,2.129625
312.0,0.210875,2.1295
312.0,0.21075,2.129125
312.0,0.210375,2.1295
312.0,0.21,2.12975
312.0,0.209875,2.12975
312.0,0.209875,2.12975
312.0,0.20975,2.129875
312.0,0.209625,2.129875
312.0,0.209875,2.13025
312.0,0.210375,2.13075
312.0,0.210375,2.13075
312.0,0.210375,2.1305
312.0,0.2105,2.13
312.0,0.21075,2.129125
312.0,0.21025,2.12925
312.0,0.21,2.129625
312.0,0.2105,2.1295
312.0,0.210625,2.12925
312.0,0.210625,2.129
312.0,0.210625,2.129375
312.0,0.21025,2.129625
312.0,0.21,2.1295
312.0,0.21,2.129875
312.0,0.209875,2.13
312.0,0.20975,2.13
312.0,0.209875,2.13025
312.0,0.210125,2.130625
312.0,0.210125,2.130625
312.0,0.2105,2.130375
312.0,0.21075,2.129625
312.0,0.2105,2.129
312.0,0.210625,2.129375
312.0,0.21075,2.129625
312.0,0.2105,2.129375
312.0,0.210375,2.129125
312.0,0.21025,2.129125
312.0,0.209875,2.1295
312.0,0.21,2.12975
312.0,0.2095,2.129875
312.0,0.21,2.129875
312.0,0.20975,2.129875
312.0,0.21,2.13
312.0,0.210375,2.1305
312.0,0.210375,2.1305
312.0,0.21075,2.13025
312.0,0.210375,2.12975
312.0,0.210375,2.1295
312.0,0.2105,2.129375
312.0,0.2105,2.1295
312.0,0.2105,2.129625
312.0,0.21025,2.129375
312.0,0.21025,2.129125
312.0,0.21,2.12925
312.0,0.210125,2.129625
312.0,0.210375,2.1295
312.0,0.210125,2.129625
312.0,0.21,2.129875
312.0,0.20975,2.129875
312.0,0.20975,2.13025
312.0,0.20975,2.13025
312.0,0.21025,2.1305
312.0,0.210125,2.130375
312.0,0.21025,2.13
312.0,0.210375,2.1295
312.0,0.209875,2.1295
312.0,0.210125,2.129625
312.0,0.21025,2.129625
312.0,0.210375,2.12925
312.0,0.21,2.128875
312.0,0.21025,2.1295
312.0,0.21025,2.12975
312.0,0.210375,2.129625
312.0,0.21025,2.129875
312.0,0.210375,2.13
312.0,0.210125,2.13
312.0,0.210125,2.13
312.0,0.21025,2.1305
312.0,0.2105,2.13075
312.0,0.210625,2.130625
312.0,0.210625,2.130125
312.0,0.2105,2.129625
312.0,0.21025,2.1295
312.0,0.210375,2.129625
312.0,0.210375,2.129625
312.0,0.210625,2.129375
312.0,0.21075,2.129375
312.0,0.2105,2.1295
312.0,0.210375,2.129625
312.0,0.209875,2.129625
312.0,0.20975,2.129875
312.0,0.20975,2.13
312.0,0.20975,2.13
312.0,0.2095,2.130125
312.0,0.209875,2.130625
312.0,0.210375,2.130625
312.0,0.2105,2.130125
312.0,0.21025,2.129625
312.0,0.210625,2.12925
312.0,0.210625,2.1295
312.0,0.211,2.129625
312.0,0.210875,2.1295
312.0,0.210625,2.129125
312.0,0.210125,2.12925
312.0,0.209875,2.129625
312.0,0.209875,2.12975
312.0,0.20975,2.12975
312.0,0.21,2.129875
312.0,0.209875,2.129875
312.0,0.209875,2.129875
312.0,0.209875,2.13
312.0,0.210125,2.130625
312.0,0.210375,2.1305
312.0,0.210375,2.13025
312.0,0.210375,2.12975
312.0,0.2105,2.129375
312.0,0.2105,2.1295
312.0,0.210625,2.12975
312.0,0.210625,2.129375
312.0,0.210625,2.129125
312.0,0.21025,2.1295
312.0,0.209875,2.12975
312.0,0.20975,2.1295
312.0,0.21,2.129625
313.0,0.184625,2.081
313.0,0.184375,2.081375
313.0,0.184125,2.0815
313.0,0.183875,2.08175
313.0,0.184125,2.081875
313.0,0.183875,2.081875
313.0,0.184,2.08225
313.0,0.18425,2.082375
313.0,0.18425,2.082375
313.0,0.1845,2.082
313.0,0.18475,2.08175
313.0,0.1845,2.08125
313.0,0.1845,2.08125
313.0,0.184375,2.0815
313.0,0.18475,2.08125
313.0,0.184375,2.081
313.0,0.184375,2.081
313.0,0.18425,2.081625
313.0,0.18425,2.0815
313.0,0.184125,2.08125
313.0,0.183625,2.0815
313.0,0.184,2.081625
313.0,0.18375,2.082
313.0,0.184,2.0825
313.0,0.184,2.0825
313.0,0.184,2.082625
313.0,0.184125,2.08225
313.0,0.18425,2.081375
313.0,0.18425,2.081
313.0,0.1845,2.081375
313.0,0.184375,2.081375
313.0,0.184875,2.081375
313.0,0.184625,2.081
313.0,0.18425,2.081125
313.0,0.184,2.0815
313.0,0.184,2.0815
313.0,0.183625,2.081375
313.0,0.184125,2.081625
313.0,0.18425,2.081875
313.0,0.184375,2.082
313.0,0.18475,2.082375
313.0,0.18475,2.082375
313.0,0.185,2.082375
313.0,0.184875,2.082
313.0,0.184625,2.0815
313.0,0.184375,2.081125
313.0,0.184625,2.081375
313.0,0.1845,2.081375
313.0,0.184375,2.081125
313.0,0.1845,2.080875
313.0,0.184375,2.081125
313.0,0.184125,2.0815
313.0,0.184125,2.0815
313.0,0.184125,2.0815
313.0,0.184375,2.08175
313.0,0.184125,2.081625
313.0,0.18425,2.082
313.0,0.18425,2.082
313.0,0.184625,2.0825
313.0,0.1845,2.082125
313.0,0.184625,2.0815
313.0,0.184125,2.08125
313.0,0.184125,2.081125
313.0,0.184375,2.081375
313.0,0.1845,2.0815
313.0,0.184625,2.08125
313.0,0.184375,2.081
313.0,0.18425,2.081125
313.0,0.18375,2.0815
313.0,0.184,2.0815
313.0,0.18425,2.0815
313.0,0.184375,2.08175
313.0,0.18425,2.08175
313.0,0.18425,2.08175
313.0,0.184125,2.082
313.0,0.1845,2.082375
313.0,0.184625,2.082
313.0,0.184375,2.0815
313.0,0.1845,2.081125
313.0,0.184375,2.081125
313.0,0.18475,2.081375
313.0,0.184375,2.081375
313.0,0.184,2.080875
313.0,0.18425,2.080875
313.0,0.184375,2.0815
313.0,0.184125,2.08125
313.0,0.183875,2.081375
313.0,0.18375,2.081625
313.0,0.184125,2.081625
313.0,0.184125,2.081625
313.0,0.184125,2.081875
313.0,0.184375,2.08225
313.0,0.18425,2.0825
313.0,0.184375,2.082
313.0,0.184375,2.081375
313.0,0.184375,2.081
313.0,0.18425,2.08125
313.0,0.184375,2.08125
313.0,0.184625,2.08125
313.0,0.18475,2.081
313.0,0.184375,2.081125
313.0,0.184,2.081625
313.0,0.18425,2.0815
313.0,0.184375,2.081625
313.0,0.184125,2.081875
313.0,0.184125,2.081875
313.0,0.184,2.08175
313.0,0.184375,2.082
313.0,0.184625,2.08225
313.0,0.184875,2.08225
313.0,0.184875,2.081875
313.0,0.184625,2.0815
313.0,0.184125,2.081125
313.0,0.18425,2.081375
313.0,0.184625,2.081625
313.0,0.1845,2.081125
313.0,0.1845,2.080875
313.0,0.1845,2.08125
313.0,0.184625,2.0815
313.0,0.18425,2.081375
313.0,0.184125,2.0815
313.0,0.184125,2.0815
313.0,0.184125,2.08175
313.0,0.184125,2.08175
313.0,0.18425,2.08225
313.0,0.18425,2.082625
313.0,0.184125,2.082375
313.0,0.18425,2.082
313.0,0.18475,2.081375
313.0,0.1845,2.08125
313.0,0.1845,2.081625
313.0,0.18475,2.081625
313.0,0.185,2.081
313.0,0.184625,2.081125
313.0,0.184625,2.0815
313.0,0.1845,2.081625
313.0,0.18425,2.0815
313.0,0.184125,2.081625
313.0,0.184125,2.081625
313.0,0.183875,2.081875
313.0,0.183875,2.081875
313.0,0.184375,2.08225
313.0,0.184125,2.082375
313.0,0.184125,2.08175
313.0,0.1845,2.081375
313.0,0.1845,2.081
313.0,0.184375,2.08125
313.0,0.184375,2.081375
313.0,0.1845,2.081375
313.0,0.1845,2.080875
313.0,0.1845,2.081
313.0,0.1845,2.081125
313.0,0.184625,2.08125
313.0,0.18425,2.0815
313.0,0.18425,2.0815
313.0,0.184125,2.08175
313.0,0.184375,2.08175
313.0,0.1845,2.082
313.0,0.184125,2.0825
313.0,0.1845,2.08225
313.0,0.18475,2.08175
313.0,0.184375,2.08125
313.0,0.1845,2.08125
313.0,0.184125,2.0815
313.0,0.184375,2.0815
313.0,0.184375,2.08125
313.0,0.1845,2.080875
313.0,0.18425,2.081375
313.0,0.184125,2.0815
314.0,0.161,2.03275
314.0,0.1605,2.03325
314.0,0.1605,2.03325
314.0,0.1605,2.03325
314.0,0.1605,2.033625
314.0,0.1605,2.033625
314.0,0.160625,2.033875
314.0,0.160625,2.0345
314.0,0.160625,2.0345
314.0,0.161,2.034375
314.0,0.16075,2.03375
314.0,0.160875,2.033375
314.0,0.16075,2.033125
314.0,0.1605,2.033125
314.0,0.160625,2.033375
314.0,0.16075,2.032875
314.0,0.1605,2.03275
314.0,0.160625,2.033125
314.0,0.1605,2.033375
314.0,0.160375,2.03325
314.0,0.16025,2.0335
314.0,0.16,2.033625
314.0,0.160125,2.03375
314.0,0.16025,2.034
314.0,0.16025,2.03425
314.0,0.16025,2.03425
314.0,0.160375,2.034
314.0,0.16,2.0335
314.0,0.160375,2.03325
314.0,0.1605,2.033125
314.0,0.1605,2.03325
314.0,0.160625,2.03325
314.0,0.160625,2.033
314.0,0.160625,2.033
314.0,0.160375,2.033375
314.0,0.16075,2.0335
314.0,0.1605,2.0335
314.0,0.1605,2.033625
314.0,0.160625,2.033875
314.0,0.160375,2.033875
314.0,0.160375,2.034125
314.0,0.160375,2.034125
314.0,0.1605,2.034125
314.0,0.16075,2.03375
314.0,0.16075,2.0335
314.0,0.16075,2.033125
314.0,0.1605,2.033125
314.0,0.160625,2.03325
314.0,0.16075,2.03325
314.0,0.160875,2.032875
314.0,0.16075,2.03325
314.0,0.16025,2.03375
314.0,0.16,2.0335
314.0,0.16025,2.033375
314.0,0.159875,2.0335
314.0,0.16,2.03375
314.0,0.1605,2.034
314.0,0.1605,2.034
314.0,0.160625,2.03425
314.0,0.160625,2.034125
314.0,0.1605,2.033875
314.0,0.160875,2.03325
314.0,0.161,2.033
314.0,0.160625,2.033125
314.0,0.1605,2.03325
314.0,0.16075,2.033
314.0,0.160625,2.03275
314.0,0.1605,2.033
314.0,0.16075,2.033375
314.0,0.1605,2.03325
314.0,0.1605,2.03325
314.0,0.1605,2.03375
314.0,0.16025,2.03375
314.0,0.16025,2.03375
314.0,0.1605,2.03375
314.0,0.160375,2.034125
314.0,0.160875,2.034125
314.0,0.16075,2.033625
314.0,0.160625,2.03325
314.0,0.1605,2.033125
314.0,0.1605,2.033125
314.0,0.160625,2.033
314.0,0.16075,2.03275
314.0,0.161,2.03275
314.0,0.16075,2.033125
314.0,0.1605,2.0335
314.0,0.1605,2.033125
314.0,0.160625,2.0335
314.0,0.160375,2.0335
314.0,0.160375,2.0335
314.0,0.1605,2.033625
314.0,0.1605,2.034125
314.0,0.160625,2.034125
314.0,0.16075,2.033875
314.0,0.160875,2.0335
314.0,0.160625,2.033125
314.0,0.160375,2.03325
314.0,0.160375,2.03325
314.0,0.160625,2.03325
314.0,0.1605,2.033
314.0,0.1605,2.033125
314.0,0.160625,2.033375
314.0,0.160375,2.03375
314.0,0.160375,2.03375
314.0,0.160125,2.034
314.0,0.160125,2.034
314.0,0.16025,2.03375
314.0,0.160375,2.03375
314.0,0.1605,2.03425
314.0,0.1605,2.034375
314.0,0.16075,2.034125
314.0,0.160625,2.033375
314.0,0.160625,2.032875
314.0,0.16025,2.033125
314.0,0.160625,2.03325
314.0,0.160625,2.033
314.0,0.160375,2.03275
314.0,0.16025,2.03325
314.0,0.16,2.033625
314.0,0.16025,2.033375
314.0,0.160125,2.033625
314.0,0.160125,2.033875
314.0,0.16025,2.033875
314.0,0.160125,2.03375
314.0,0.16025,2.033875
314.0,0.160125,2.03425
314.0,0.1605,2.03425
314.0,0.1605,2.034
314.0,0.1605,2.033375
314.0,0.160375,2.03325
314.0,0.1605,2.033375
314.0,0.160875,2.0335
314.0,0.161,2.033
314.0,0.160875,2.03275
314.0,0.160375,2.033125
314.0,0.160125,2.0335
314.0,0.160375,2.0335
314.0,0.160375,2.03375
314.0,0.160375,2.03375
314.0,0.160375,2.03375
314.0,0.1605,2.03375
314.0,0.1605,2.033875
314.0,0.160125,2.034125
314.0,0.16075,2.03375
314.0,0.161,2.033375
314.0,0.160875,2.03325
314.0,0.160875,2.03325
314.0,0.16075,2.033375
314.0,0.161,2.03325
314.0,0.161125,2.032875
314.0,0.1605,2.03275
314.0,0.16025,2.03325
314.0,0.1605,2.033625
314.0,0.1605,2.0335
314.0,0.16025,2.0335
314.0,0.160375,2.0335
314.0,0.160375,2.03375
314.0,0.160375,2.03375
314.0,0.16075,2.034125
314.0,0.160375,2.03425
314.0,0.16075,2.034
314.0,0.16075,2.033625
314.0,0.1605,2.03325
314.0,0.1605,2.033125
314.0,0.1605,2.033375
314.0,0.160625,2.03325
314.0,0.1605,2.032875
314.0,0.160625,2.033
314.0,0.160375,2.0335
315.0,0.138,1.98425
315.0,0.137875,1.984
315.0,0.138,1.984125
315.0,0.137875,1.984125
315.0,0.137875,1.98425
315.0,0.137875,1.98475
315.0,0.138,1.985125
315.0,0.138,1.984875
315.0,0.138,1.984875
315.0,0.138125,1.98425
315.0,0.138125,1.983875
315.0,0.138125,1.983875
315.0,0.138375,1.984125
315.0,0.138375,1.984
315.0,0.13825,1.983625
315.0,0.138625,1.9835
315.0,0.13825,1.983875
315.0,0.13775,1.984
315.0,0.137875,1.984
315.0,0.1375,1.984125
315.0,0.1375,1.984375
315.0,0.137875,1.984375
315.0,0.138125,1.984875
315.0,0.138,1.984625
315.0,0.138,1.984625
315.0,0.138125,1.9845
315.0,0.137875,1.98425
315.0,0.13775,1.983875
315.0,0.138,1.984
315.0,0.138125,1.984125
315.0,0.1385,1.983875
315.0,0.138625,1.9835
315.0,0.13825,1.98375
315.0,0.13775,1.98425
315.0,0.13775,1.984125
315.0,0.138,1.984125
315.0,0.138125,1.98425
315.0,0.137875,1.984375
315.0,0.137875,1.984625
315.0,0.138125,1.984875
315.0,0.138125,1.984625
315.0,0.138,1.984625
315.0,0.138,1.9845
315.0,0.13775,1.984375
315.0,0.13775,1.984
315.0,0.137875,1.984
315.0,0.138125,1.984125
315.0,0.13825,1.983875
315.0,0.138125,1.98375
315.0,0.138375,1.984
315.0,0.138375,1.98425
315.0,0.138,1.983875
315.0,0.137875,1.984
315.0,0.137625,1.9845
315.0,0.1375,1.9845
315.0,0.13775,1.98475
315.0,0.137875,1.985
315.0,0.137875,1.985
315.0,0.137875,1.98475
315.0,0.138125,1.98425
315.0,0.13825,1.983875
315.0,0.138,1.98375
315.0,0.13775,1.984125
315.0,0.138125,1.98425
315.0,0.138,1.98375
315.0,0.138,1.9835
315.0,0.138,1.983875
315.0,0.138,1.98425
315.0,0.138125,1.98425
315.0,0.138125,1.984375
315.0,0.137625,1.9845
315.0,0.1375,1.984625
315.0,0.138,1.985
315.0,0.138,1.985
315.0,0.138375,1.985125
315.0,0.138625,1.984875
315.0,0.138375,1.98425
315.0,0.13825,1.98375
315.0,0.138125,1.98375
315.0,0.138375,1.984
315.0,0.138125,1.983875
315.0,0.138125,1.983625
315.0,0.13825,1.983625
315.0,0.138375,1.984125
315.0,0.137875,1.984375
315.0,0.137625,1.98425
315.0,0.13775,1.984375
315.0,0.137875,1.984375
315.0,0.137875,1.9845
315.0,0.137875,1.9845
315.0,0.137625,1.985
315.0,0.137625,1.985
315.0,0.137625,1.98475
315.0,0.137875,1.984
315.0,0.137875,1.98375
315.0,0.138,1.984
315.0,0.138375,1.984125
315.0,0.13825,1.984
315.0,0.138375,1.9835
315.0,0.137875,1.983625
315.0,0.138,1.984125
315.0,0.137625,1.984125
315.0,0.137875,1.983875
315.0,0.138125,1.984125
315.0,0.137875,1.98425
315.0,0.137875,1.98425
315.0,0.137875,1.9845
315.0,0.138125,1.984875
315.0,0.138375,1.984625
315.0,0.138375,1.984375
315.0,0.13825,1.984
315.0,0.138375,1.98375
315.0,0.13825,1.983875
315.0,0.1385,1.983875
315.0,0.13825,1.9835
315.0,0.137875,1.9835
315.0,0.138,1.98375
315.0,0.138,1.98425
315.0,0.138,1.983875
315.0,0.1375,1.984125
315.0,0.137375,1.98425
315.0,0.137375,1.98425
315.0,0.1375,1.9845
315.0,0.1375,1.984875
315.0,0.137875,1.985125
315.0,0.137875,1.98475
315.0,0.137875,1.9845
315.0,0.1385,1.984
315.0,0.13825,1.98375
315.0,0.13825,1.983875
315.0,0.1385,1.98375
315.0,0.13825,1.9835
315.0,0.138125,1.983375
315.0,0.13825,1.984
315.0,0.137875,1.984125
315.0,0.137625,1.984
315.0,0.13775,1.984125
315.0,0.13775,1.984125
315.0,0.137625,1.984375
315.0,0.137875,1.9845
315.0,0.13775,1.984875
315.0,0.138,1.985125
315.0,0.138,1.98475
315.0,0.13825,1.984
315.0,0.138125,1.98375
315.0,0.138375,1.983875
315.0,0.13825,1.984125
315.0,0.13825,1.984
315.0,0.1385,1.983875
315.0,0.13825,1.983875
315.0,0.138,1.984125
315.0,0.137875,1.984
315.0,0.13775,1.984125
315.0,0.13775,1.984125
315.0,0.13775,1.984375
315.0,0.1375,1.98425
315.0,0.13775,1.9845
315.0,0.13775,1.985
315.0,0.138,1.985125
315.0,0.13825,1.98475
315.0,0.138125,1.984
315.0,0.138,1.983875
315.0,0.13775,1.984125
315.0,0.138,1.984125
315.0,0.138125,1.983875
315.0,0.138375,1.9835
315.0,0.138375,1.98375
315.0,0.138125,1.984125
315.0,0.138125,1.984125
316.0,0.11725,1.93325
316.0,0.11725,1.933625
316.0,0.117125,1.933875
316.0,0.117125,1.93375
316.0,0.117125,1.93375
316.0,0.117375,1.934125
316.0,0.117125,1.934125
316.0,0.11675,1.934375
316.0,0.11675,1.934375
316.0,0.117125,1.934625
316.0,0.11725,1.934375
316.0,0.117125,1.93375
316.0,0.117625,1.933375
316.0,0.1175,1.9335
316.0,0.1175,1.9335
316.0,0.117875,1.933375
316.0,0.117625,1.933125
316.0,0.117375,1.93325
316.0,0.117375,1.93375
316.0,0.1175,1.933875
316.0,0.117375,1.93375
316.0,0.11725,1.934
316.0,0.117375,1.934
316.0,0.117125,1.93425
316.0,0.117125,1.93425
316.0,0.11725,1.9345
316.0,0.117,1.934375
316.0,0.116875,1.934
316.0,0.117125,1.9335
316.0,0.116875,1.933375
316.0,0.11725,1.93375
316.0,0.117375,1.933625
316.0,0.117375,1.933375
316.0,0.117125,1.93325
316.0,0.11725,1.9335
316.0,0.116875,1.93375
316.0,0.117,1.933625
316.0,0.117,1.933625
316.0,0.116875,1.93375
316.0,0.117,1.934
316.0,0.117,1.93425
316.0,0.117125,1.93425
316.0,0.11725,1.934625
316.0,0.117375,1.93475
316.0,0.1175,1.934
316.0,0.117125,1.933375
316.0,0.117125,1.9335
316.0,0.11725,1.93375
316.0,0.1175,1.93375
316.0,0.117125,1.9335
316.0,0.117125,1.93325
316.0,0.117375,1.933625
316.0,0.117125,1.933875
316.0,0.117,1.93375
316.0,0.117125,1.934
316.0,0.11725,1.933875
316.0,0.117125,1.93375
316.0,0.117125,1.93375
316.0,0.11725,1.934125
316.0,0.1175,1.9345
316.0,0.117625,1.934375
316.0,0.117375,1.934125
316.0,0.11725,1.93375
316.0,0.117125,1.93375
316.0,0.11725,1.9335
316.0,0.1175,1.933625
316.0,0.117375,1.933125
316.0,0.11725,1.93325
316.0,0.117375,1.933625
316.0,0.11725,1.933625
316.0,0.117125,1.93375
316.0,0.116625,1.934
316.0,0.11675,1.934125
316.0,0.11675,1.934125
316.0,0.116625,1.93425
316.0,0.116875,1.9345
316.0,0.116875,1.9345
316.0,0.117125,1.934375
316.0,0.1175,1.933875
316.0,0.1175,1.9335
316.0,0.11725,1.933625
316.0,0.117375,1.93375
316.0,0.117375,1.933375
316.0,0.117875,1.933
316.0,0.117625,1.933375
316.0,0.117,1.933875
316.0,0.117125,1.934
316.0,0.117375,1.933875
316.0,0.117125,1.933875
316.0,0.117125,1.933875
316.0,0.11725,1.934
316.0,0.11725,1.93425
316.0,0.11725,1.9345
316.0,0.1175,1.934375
316.0,0.1175,1.93425
316.0,0.1175,1.9335
316.0,0.117125,1.933375
316.0,0.11725,1.933625
316.0,0.1175,1.93375
316.0,0.117625,1.933375
316.0,0.117375,1.933
316.0,0.117125,1.933375
