ANGLE,CH0,CH1
351.0,1.46075,0.054625
351.0,1.4605,0.054625
351.0,1.46125,0.05475
351.0,1.46125,0.05475
351.0,1.46175,0.054875
351.0,1.4615,0.05475
351.0,1.46125,0.054875
351.0,1.461375,0.054625
351.0,1.461875,0.054625
351.0,1.4625,0.0545
351.0,1.46225,0.0545
351.0,1.462,0.054375
351.0,1.4615,0.0545
351.0,1.461125,0.05475
351.0,1.460875,0.05475
351.0,1.461,0.054625
351.0,1.460875,0.05475
351.0,1.4605,0.054625
351.0,1.460375,0.05475
351.0,1.460375,0.05475
351.0,1.461375,0.054625
351.0,1.462,0.05475
351.0,1.461875,0.054625
351.0,1.461375,0.054625
351.0,1.461875,0.054625
351.0,1.462,0.0545
351.0,1.462375,0.0545
351.0,1.462375,0.054375
351.0,1.462,0.0545
351.0,1.461625,0.054625
351.0,1.461,0.054625
351.0,1.46125,0.054625
351.0,1.461375,0.05475
351.0,1.46075,0.054625
351.0,1.460625,0.054625
351.0,1.46075,0.054875
351.0,1.46075,0.054875
351.0,1.461125,0.05475
351.0,1.46175,0.054625
351.0,1.462125,0.05475
351.0,1.462,0.054625
351.0,1.461375,0.0545
351.0,1.461875,0.054375
351.0,1.46275,0.0545
351.0,1.462625,0.0545
351.0,1.462125,0.0545
351.0,1.461625,0.054375
351.0,1.46125,0.054625
351.0,1.461375,0.054625
351.0,1.461125,0.054625
351.0,1.46075,0.054625
351.0,1.46075,0.05475
351.0,1.46075,0.05475
351.0,1.461125,0.054875
351.0,1.4615,0.054875
351.0,1.4615,0.05475
351.0,1.461625,0.054625
351.0,1.461625,0.0545
351.0,1.462,0.054375
351.0,1.4625,0.0545
351.0,1.462625,0.0545
351.0,1.46225,0.054375
351.0,1.461625,0.0545
351.0,1.461125,0.054625
351.0,1.461,0.05475
352.0,1.4875,0.067125
352.0,1.4875,0.06725
352.0,1.487875,0.06725
352.0,1.488375,0.067375
352.0,1.48875,0.067375
352.0,1.488625,0.067125
352.0,1.488375,0.067125
352.0,1.488125,0.067125
352.0,1.488125,0.067125
352.0,1.488625,0.067125
352.0,1.48925,0.067125
352.0,1.48925,0.067125
352.0,1.48875,0.067
352.0,1.48825,0.067
352.0,1.48825,0.067125
352.0,1.488125,0.067125
352.0,1.488125,0.067125
352.0,1.4875,0.06725
352.0,1.4875,0.06725
352.0,1.488,0.06725
352.0,1.4885,0.06725
352.0,1.488375,0.06725
352.0,1.488625,0.06725
352.0,1.48875,0.06725
352.0,1.488625,0.067375
352.0,1.488625,0.067375
352.0,1.48875,0.067
352.0,1.489125,0.067125
352.0,1.488875,0.067125
352.0,1.488375,0.067125
352.0,1.488,0.067125
352.0,1.488125,0.067125
352.0,1.48825,0.06725
352.0,1.487875,0.067375
352.0,1.4875,0.067125
352.0,1.487875,0.06725
352.0,1.488625,0.06725
352.0,1.488625,0.06725
352.0,1.48875,0.067
352.0,1.488875,0.067
352.0,1.4885,0.067
352.0,1.4885,0.067
352.0,1.48875,0.067
352.0,1.48925,0.066875
352.0,1.489,0.06675
352.0,1.48875,0.066875
352.0,1.4885,0.067125
352.0,1.48825,0.067125
352.0,1.48825,0.067125
352.0,1.488,0.067125
352.0,1.48775,0.06725
352.0,1.4875,0.067
352.0,1.487625,0.067125
352.0,1.488125,0.06725
352.0,1.488375,0.067125
352.0,1.4885,0.067
352.0,1.4885,0.067125
352.0,1.488375,0.067125
352.0,1.488375,0.067125
352.0,1.488625,0.067125
352.0,1.48925,0.067
352.0,1.489375,0.067
352.0,1.488625,0.066875
352.0,1.488,0.067
352.0,1.487625,0.067125
352.0,1.48825,0.06725
352.0,1.488,0.06725
352.0,1.48775,0.06725
352.0,1.487625,0.067125
352.0,1.488125,0.067375
352.0,1.48875,0.067375
352.0,1.48875,0.067125
352.0,1.488875,0.06725
352.0,1.488875,0.067125
352.0,1.488875,0.067125
352.0,1.488875,0.067125
352.0,1.489,0.067
352.0,1.4895,0.066875
352.0,1.48925,0.067
352.0,1.488875,0.067125
352.0,1.4885,0.067125
352.0,1.488375,0.067125
352.0,1.488375,0.067
352.0,1.48825,0.067125
352.0,1.488125,0.067
352.0,1.48775,0.06725
352.0,1.488625,0.067375
352.0,1.489,0.067375
352.0,1.488625,0.06725
352.0,1.48825,0.067125
352.0,1.48825,0.06725
352.0,1.48825,0.06725
352.0,1.488625,0.067
352.0,1.489,0.067125
352.0,1.489125,0.066875
352.0,1.489125,0.066875
352.0,1.48875,0.067125
352.0,1.488625,0.06725
352.0,1.488375,0.067125
352.0,1.488125,0.067
352.0,1.488125,0.06725
352.0,1.48775,0.067125
352.0,1.488,0.06725
352.0,1.488875,0.06725
352.0,1.489,0.06725
352.0,1.488625,0.06725
352.0,1.488875,0.06725
352.0,1.488875,0.06725
352.0,1.488875,0.06725
352.0,1.489,0.067
352.0,1.489375,0.066875
352.0,1.489375,0.067
352.0,1.48925,0.066875
352.0,1.48825,0.067125
352.0,1.487875,0.067125
352.0,1.488,0.06725
352.0,1.488125,0.067125
352.0,1.487875,0.06725
352.0,1.487625,0.06725
352.0,1.488,0.06725
352.0,1.488375,0.067375
352.0,1.48875,0.06725
352.0,1.48875,0.06725
352.0,1.48875,0.06725
352.0,1.489,0.067125
352.0,1.489125,0.067125
352.0,1.48925,0.067
352.0,1.489625,0.066875
352.0,1.48925,0.06675
352.0,1.48875,0.067125
352.0,1.4885,0.067125
352.0,1.488625,0.067
352.0,1.488375,0.067125
352.0,1.488125,0.067125
352.0,1.488,0.067125
352.0,1.488125,0.067
352.0,1.48825,0.067125
352.0,1.488625,0.06725
352.0,1.488625,0.06725
352.0,1.488875,0.067125
352.0,1.488875,0.067125
352.0,1.488875,0.067125
352.0,1.488875,0.067125
352.0,1.489375,0.067125
352.0,1.4895,0.067
352.0,1.48925,0.067
352.0,1.48875,0.067
352.0,1.487875,0.067125
352.0,1.48825,0.06725
352.0,1.488625,0.067125
352.0,1.488,0.06725
352.0,1.48775,0.067125
352.0,1.488,0.06725
352.0,1.488625,0.067375
352.0,1.48875,0.067375
352.0,1.488875,0.06725
352.0,1.488875,0.06725
352.0,1.489,0.06725
352.0,1.489125,0.067125
352.0,1.48925,0.067
352.0,1.4895,0.067
352.0,1.489375,0.067
352.0,1.4895,0.067
352.0,1.48875,0.067
352.0,1.488,0.067
352.0,1.488375,0.067
352.0,1.4885,0.06725
352.0,1.488125,0.067125
352.0,1.487875,0.067125
353.0,1.514375,0.081
353.0,1.514,0.081125
353.0,1.513625,0.08125
353.0,1.514125,0.081125
353.0,1.5145,0.08125
353.0,1.514875,0.08125
353.0,1.515,0.081125
353.0,1.51475,0.081
353.0,1.51475,0.081
353.0,1.51475,0.081
353.0,1.51525,0.080875
353.0,1.515375,0.080875
353.0,1.515625,0.08075
353.0,1.515375,0.08075
353.0,1.515,0.080875
353.0,1.514875,0.080875
353.0,1.5145,0.081125
353.0,1.51425,0.081125
353.0,1.514125,0.08125
353.0,1.513875,0.081125
353.0,1.514,0.08125
353.0,1.514625,0.081125
353.0,1.51475,0.081125
353.0,1.514875,0.081
353.0,1.51475,0.081
353.0,1.51475,0.081
353.0,1.514875,0.080875
353.0,1.515375,0.080875
353.0,1.515375,0.080875
353.0,1.515375,0.08075
353.0,1.515125,0.08075
353.0,1.5145,0.081
353.0,1.514,0.081125
353.0,1.514,0.081125
353.0,1.51425,0.081125
353.0,1.51375,0.081125
353.0,1.513875,0.081125
353.0,1.514375,0.08125
353.0,1.51475,0.08125
353.0,1.514875,0.081125
353.0,1.514875,0.081125
353.0,1.514875,0.081125
353.0,1.515,0.081
353.0,1.515,0.081
353.0,1.515375,0.080875
353.0,1.51575,0.080875
353.0,1.5155,0.08075
353.0,1.515125,0.080875
353.0,1.514625,0.081
353.0,1.51475,0.081
353.0,1.514875,0.081
353.0,1.5145,0.081
353.0,1.514125,0.08125
353.0,1.514125,0.081125
353.0,1.514625,0.081125
353.0,1.515125,0.08125
353.0,1.515,0.081125
353.0,1.515,0.081125
353.0,1.515,0.081125
353.0,1.51475,0.081
353.0,1.514875,0.080875
353.0,1.5155,0.080875
353.0,1.5155,0.081
353.0,1.515125,0.08075
353.0,1.5145,0.080875
353.0,1.514125,0.081125
353.0,1.51425,0.081125
353.0,1.514625,0.081
353.0,1.514,0.08125
353.0,1.513875,0.081125
353.0,1.514,0.08125
353.0,1.514625,0.08125
353.0,1.51475,0.08125
353.0,1.514625,0.081125
353.0,1.514625,0.081125
353.0,1.514625,0.081
353.0,1.514875,0.081
353.0,1.51525,0.080875
353.0,1.515625,0.080875
353.0,1.5155,0.080875
353.0,1.515375,0.080875
353.0,1.514875,0.081
353.0,1.51425,0.081
353.0,1.514,0.081125
353.0,1.514125,0.081125
353.0,1.514125,0.081125
353.0,1.513625,0.081125
353.0,1.51375,0.08125
353.0,1.5145,0.08125
353.0,1.51475,0.081125
353.0,1.51475,0.081125
353.0,1.51475,0.081125
353.0,1.514625,0.080875
353.0,1.51475,0.080875
353.0,1.515,0.081
353.0,1.515125,0.080875
353.0,1.515375,0.080875
353.0,1.51525,0.080875
353.0,1.5145,0.081125
353.0,1.51425,0.08125
353.0,1.51425,0.081125
353.0,1.514,0.081
353.0,1.51375,0.081125
353.0,1.51375,0.081125
353.0,1.514125,0.081125
353.0,1.514625,0.081
353.0,1.515125,0.081125
353.0,1.515125,0.081125
353.0,1.515375,0.081125
353.0,1.514875,0.081
353.0,1.515,0.081
353.0,1.5155,0.081
353.0,1.515875,0.080875
353.0,1.515625,0.08075
353.0,1.515,0.080875
353.0,1.514625,0.081
353.0,1.51475,0.081
353.0,1.514625,0.081125
353.0,1.5145,0.081
353.0,1.514375,0.080875
353.0,1.513625,0.081
353.0,1.51425,0.081125
353.0,1.514875,0.08125
353.0,1.514875,0.08125
353.0,1.515,0.081125
353.0,1.515,0.080875
353.0,1.514625,0.08075
353.0,1.5145,0.081125
353.0,1.5155,0.080875
353.0,1.51575,0.080875
353.0,1.515625,0.08075
353.0,1.515,0.08075
353.0,1.51425,0.080875
353.0,1.514,0.081
353.0,1.5145,0.081
353.0,1.51425,0.081
353.0,1.514,0.081
353.0,1.51425,0.081125
353.0,1.514625,0.08125
353.0,1.51475,0.08125
353.0,1.51475,0.08125
353.0,1.515,0.08125
353.0,1.515,0.081
353.0,1.514875,0.081
353.0,1.51525,0.080875
353.0,1.51575,0.08075
353.0,1.5155,0.08075
353.0,1.514875,0.08075
353.0,1.514125,0.081
353.0,1.514,0.081
353.0,1.51425,0.081
353.0,1.514,0.081125
353.0,1.514125,0.081
353.0,1.51375,0.08125
353.0,1.514375,0.081125
353.0,1.515125,0.081125
353.0,1.515125,0.081125
353.0,1.515,0.081125
353.0,1.514375,0.081125
353.0,1.515,0.081125
353.0,1.515125,0.081125
353.0,1.515375,0.08075
353.0,1.5155,0.080875
353.0,1.5155,0.08075
353.0,1.51475,0.080875
353.0,1.514125,0.081125
353.0,1.514125,0.081
353.0,1.51425,0.081125
353.0,1.514375,0.081125
354.0,1.5405,0.096625
354.0,1.540375,0.0965
354.0,1.5405,0.096375
354.0,1.540375,0.09625
354.0,1.54075,0.096125
354.0,1.5415,0.096
354.0,1.54125,0.096125
354.0,1.540875,0.096
354.0,1.540875,0.096
354.0,1.54075,0.09625
354.0,1.54025,0.09625
354.0,1.54,0.09625
354.0,1.540125,0.096125
354.0,1.5395,0.09625
354.0,1.539125,0.096375
354.0,1.5395,0.096375
354.0,1.540125,0.096375
354.0,1.540625,0.096375
354.0,1.54025,0.096375
354.0,1.540375,0.09625
354.0,1.540625,0.096125
354.0,1.540875,0.096125
354.0,1.541125,0.096125
354.0,1.54125,0.096125
354.0,1.54075,0.096125
354.0,1.54075,0.096125
354.0,1.540375,0.09625
354.0,1.540125,0.09625
354.0,1.54,0.09625
354.0,1.539875,0.09625
354.0,1.539625,0.09625
354.0,1.539375,0.096125
354.0,1.54,0.096375
354.0,1.5405,0.0965
354.0,1.540125,0.096375
354.0,1.540625,0.096375
354.0,1.540875,0.09625
354.0,1.540625,0.096125
354.0,1.540875,0.096125
354.0,1.54125,0.096125
354.0,1.54125,0.096
354.0,1.54125,0.096
354.0,1.54075,0.096
354.0,1.54025,0.09625
354.0,1.54,0.09625
354.0,1.54025,0.09625
354.0,1.54025,0.09625
354.0,1.539625,0.096125
354.0,1.5395,0.09625
354.0,1.540125,0.096375
354.0,1.5405,0.096375
354.0,1.540375,0.096375
354.0,1.540375,0.096125
354.0,1.540125,0.096375
354.0,1.540625,0.096375
354.0,1.541375,0.096125
354.0,1.541625,0.096125
354.0,1.54125,0.096
354.0,1.54125,0.096
354.0,1.54075,0.096125
354.0,1.540625,0.09625
354.0,1.54025,0.09625
354.0,1.540125,0.09625
354.0,1.539875,0.09625
354.0,1.539625,0.09625
354.0,1.539625,0.096125
354.0,1.539875,0.09625
354.0,1.540625,0.0965
354.0,1.540875,0.096375
354.0,1.540875,0.09625
354.0,1.54075,0.09625
354.0,1.540875,0.096375
354.0,1.54175,0.09625
354.0,1.541625,0.096125
354.0,1.541625,0.096125
354.0,1.54125,0.096
354.0,1.5405,0.09625
354.0,1.540125,0.096375
354.0,1.540125,0.09625
354.0,1.539875,0.09625
354.0,1.53975,0.09625
354.0,1.5395,0.09625
354.0,1.53975,0.09625
354.0,1.5405,0.096375
354.0,1.540625,0.096375
354.0,1.54025,0.096375
354.0,1.540375,0.09625
354.0,1.540625,0.09625
354.0,1.541,0.096125
354.0,1.541375,0.096125
354.0,1.541,0.096125
354.0,1.541,0.09625
354.0,1.541,0.096125
354.0,1.540625,0.09625
354.0,1.54025,0.09625
354.0,1.540375,0.09625
354.0,1.540125,0.09625
354.0,1.53975,0.096125
354.0,1.5395,0.09625
354.0,1.540125,0.096375
354.0,1.540625,0.0965
354.0,1.540625,0.0965
354.0,1.540625,0.096375
354.0,1.540625,0.09625
354.0,1.540875,0.09625
354.0,1.541125,0.096125
354.0,1.541875,0.09625
354.0,1.541875,0.09625
354.0,1.541625,0.09625
354.0,1.54075,0.096125
354.0,1.540375,0.09625
354.0,1.54025,0.096375
354.0,1.540375,0.096375
354.0,1.54025,0.096375
354.0,1.539875,0.096375
354.0,1.53975,0.096375
354.0,1.5405,0.0965
354.0,1.540875,0.096625
354.0,1.540875,0.096375
354.0,1.540875,0.09625
354.0,1.54075,0.09625
354.0,1.54075,0.096125
354.0,1.5415,0.096125
354.0,1.5415,0.096125
354.0,1.5415,0.096125
354.0,1.541,0.096
354.0,1.54025,0.096125
354.0,1.54025,0.09625
354.0,1.540625,0.09625
354.0,1.54075,0.09625
354.0,1.540375,0.09625
354.0,1.5395,0.096375
354.0,1.53975,0.096375
354.0,1.5405,0.096375
354.0,1.54075,0.0965
354.0,1.54075,0.096375
354.0,1.540875,0.096375
354.0,1.541125,0.09625
354.0,1.541125,0.096125
354.0,1.541125,0.096125
354.0,1.541125,0.096125
354.0,1.54125,0.096
354.0,1.541125,0.096
354.0,1.54025,0.096125
354.0,1.539875,0.09625
354.0,1.54025,0.09625
354.0,1.54025,0.09625
354.0,1.540125,0.096375
354.0,1.53975,0.096375
354.0,1.540375,0.0965
354.0,1.541,0.0965
354.0,1.540875,0.0965
354.0,1.54075,0.096125
354.0,1.5405,0.096125
354.0,1.5405,0.096125
354.0,1.54075,0.096125
354.0,1.54075,0.096125
354.0,1.54125,0.096
354.0,1.541375,0.095875
354.0,1.541125,0.096125
354.0,1.540375,0.09625
354.0,1.53975,0.096375
354.0,1.54025,0.096375
354.0,1.5405,0.096375
354.0,1.540125,0.09625
354.0,1.53975,0.09625
354.0,1.539875,0.0965
354.0,1.54025,0.0965
354.0,1.54075,0.096375
355.0,1.565,0.112625
355.0,1.5645,0.11275
355.0,1.564375,0.112625
355.0,1.56475,0.112625
355.0,1.565125,0.11275
355.0,1.565375,0.11275
355.0,1.56575,0.11275
355.0,1.56525,0.112625
355.0,1.56525,0.112625
355.0,1.56525,0.1125
355.0,1.565875,0.11225
355.0,1.5665,0.11225
355.0,1.566125,0.11225
355.0,1.5655,0.112375
355.0,1.564875,0.112625
355.0,1.565,0.1125
355.0,1.565125,0.1125
355.0,1.56525,0.112375
355.0,1.564625,0.1125
355.0,1.564125,0.112625
355.0,1.564625,0.112625
355.0,1.565625,0.112625
355.0,1.5655,0.112625
355.0,1.5655,0.1125
355.0,1.565625,0.1125
355.0,1.565625,0.1125
355.0,1.565625,0.1125
355.0,1.566,0.1125
355.0,1.56625,0.1125
355.0,1.566125,0.112375
355.0,1.565625,0.1125
355.0,1.565,0.1125
355.0,1.56475,0.112375
355.0,1.565375,0.1125
355.0,1.565,0.1125
355.0,1.56425,0.112625
355.0,1.564375,0.112625
355.0,1.56525,0.11275
355.0,1.565625,0.11275
355.0,1.565625,0.11275
355.0,1.56525,0.11275
355.0,1.56525,0.11275
355.0,1.565375,0.112375
355.0,1.566,0.112625
355.0,1.5665,0.112625
355.0,1.566625,0.112375
355.0,1.56625,0.112375
355.0,1.565125,0.1125
355.0,1.565125,0.1125
355.0,1.56525,0.1125
355.0,1.56525,0.1125
355.0,1.565125,0.1125
355.0,1.5645,0.1125
355.0,1.564625,0.112625
355.0,1.5655,0.11275
355.0,1.565625,0.112625
355.0,1.5655,0.1125
355.0,1.565125,0.112625
355.0,1.565125,0.112625
355.0,1.56525,0.11275
355.0,1.565875,0.1125
355.0,1.566125,0.112375
355.0,1.565875,0.11225
355.0,1.565375,0.11225
355.0,1.56525,0.112375
355.0,1.56525,0.1125
355.0,1.565,0.1125
355.0,1.564625,0.1125
355.0,1.564125,0.1125
355.0,1.564,0.112625
355.0,1.564625,0.112625
355.0,1.565125,0.11275
355.0,1.565125,0.112625
355.0,1.565125,0.1125
355.0,1.565125,0.1125
355.0,1.565375,0.1125
355.0,1.565375,0.1125
355.0,1.5655,0.1125
355.0,1.56575,0.112375
355.0,1.566,0.112125
355.0,1.566,0.112375
355.0,1.565125,0.1125
355.0,1.565,0.112625
355.0,1.565,0.112625
355.0,1.564875,0.112625
355.0,1.564625,0.1125
355.0,1.564625,0.1125
355.0,1.565,0.112625
355.0,1.565625,0.11275
355.0,1.565625,0.11275
355.0,1.565625,0.11275
355.0,1.5655,0.112375
355.0,1.565375,0.1125
355.0,1.56525,0.112375
355.0,1.5655,0.112375
355.0,1.56575,0.1125
355.0,1.566,0.11225
355.0,1.565375,0.112375
355.0,1.564375,0.1125
355.0,1.564625,0.112625
355.0,1.564875,0.1125
355.0,1.564625,0.1125
355.0,1.564375,0.112625
355.0,1.56425,0.11275
355.0,1.565125,0.112875
355.0,1.56575,0.112625
355.0,1.5655,0.112625
355.0,1.5655,0.112625
355.0,1.565625,0.112625
355.0,1.565375,0.1125
355.0,1.5655,0.1125
355.0,1.565875,0.1125
355.0,1.565875,0.112375
355.0,1.565625,0.11225
355.0,1.5655,0.1125
355.0,1.564875,0.1125
355.0,1.5645,0.112625
355.0,1.565,0.112625
355.0,1.564625,0.1125
355.0,1.564375,0.1125
355.0,1.5645,0.112625
355.0,1.56525,0.112875
355.0,1.565375,0.11275
355.0,1.565375,0.11275
355.0,1.56525,0.112625
355.0,1.565625,0.1125
355.0,1.5655,0.1125
355.0,1.56575,0.112375
355.0,1.565625,0.11225
355.0,1.5655,0.11225
355.0,1.565375,0.1125
355.0,1.565125,0.112625
355.0,1.565,0.112625
355.0,1.564875,0.112625
355.0,1.564625,0.1125
355.0,1.564125,0.1125
355.0,1.564125,0.1125
355.0,1.56475,0.112625
355.0,1.565625,0.11275
355.0,1.565125,0.11275
355.0,1.565125,0.112625
355.0,1.565125,0.112625
355.0,1.565375,0.1125
355.0,1.5655,0.112625
355.0,1.56575,0.1125
355.0,1.56625,0.11225
355.0,1.566125,0.11225
355.0,1.5655,0.11225
355.0,1.565125,0.1125
355.0,1.565,0.112625
355.0,1.565,0.112625
355.0,1.565125,0.112625
355.0,1.564625,0.112625
355.0,1.564625,0.112625
355.0,1.565,0.112625
355.0,1.56525,0.11275
355.0,1.56525,0.11275
355.0,1.565375,0.112625
355.0,1.5655,0.1125
355.0,1.565375,0.1125
355.0,1.565625,0.1125
355.0,1.565625,0.112375
355.0,1.56625,0.112375
355.0,1.56625,0.11225
355.0,1.565375,0.1125
355.0,1.56475,0.1125
355.0,1.565,0.1125
355.0,1.5645,0.1125
355.0,1.564625,0.112625
356.0,1.589,0.13
356.0,1.588875,0.130125
356.0,1.588375,0.13
356.0,1.58825,0.13
356.0,1.589,0.13025
356.0,1.5895,0.13025
356.0,1.589625,0.13
356.0,1.589625,0.129875
356.0,1.589625,0.129875
356.0,1.589625,0.129875
356.0,1.589875,0.129875
356.0,1.58975,0.12975
356.0,1.590375,0.12975
356.0,1.590125,0.13
356.0,1.589125,0.13
356.0,1.589125,0.13
356.0,1.588875,0.13
356.0,1.58875,0.13
356.0,1.588625,0.13
356.0,1.588375,0.129875
356.0,1.588375,0.130125
356.0,1.5895,0.130125
356.0,1.58925,0.130125
356.0,1.589125,0.13
356.0,1.589625,0.129875
356.0,1.589625,0.129875
356.0,1.589375,0.129875
356.0,1.589875,0.12975
356.0,1.59025,0.129875
356.0,1.589875,0.12975
356.0,1.59,0.129625
356.0,1.589375,0.129875
356.0,1.58875,0.13
356.0,1.589375,0.13
356.0,1.589125,0.13
356.0,1.588875,0.130125
356.0,1.5885,0.130125
356.0,1.5885,0.130125
356.0,1.58925,0.13025
356.0,1.589625,0.13
356.0,1.58925,0.129875
356.0,1.58925,0.129875
356.0,1.5895,0.129875
356.0,1.589375,0.129875
356.0,1.589625,0.129875
356.0,1.590125,0.12975
356.0,1.59,0.129875
356.0,1.589375,0.129625
356.0,1.58925,0.13
356.0,1.588875,0.13
356.0,1.588875,0.130125
356.0,1.588625,0.13
356.0,1.588375,0.130125
356.0,1.5885,0.13025
356.0,1.589,0.13025
356.0,1.589375,0.13025
356.0,1.589375,0.130125
356.0,1.589375,0.13
356.0,1.589375,0.13
356.0,1.5895,0.129875
356.0,1.589625,0.129875
356.0,1.589875,0.12975
356.0,1.590375,0.12975
356.0,1.590125,0.12975
356.0,1.589625,0.129875
356.0,1.589,0.129875
356.0,1.589,0.129875
356.0,1.589,0.13
356.0,1.588625,0.130125
356.0,1.588375,0.13
356.0,1.588375,0.130125
356.0,1.58925,0.13025
356.0,1.5895,0.130125
356.0,1.589375,0.130125
356.0,1.589375,0.130125
356.0,1.5895,0.130125
356.0,1.589375,0.13
356.0,1.589625,0.13
356.0,1.590125,0.129875
356.0,1.5905,0.12975
356.0,1.590125,0.12975
356.0,1.5895,0.129875
356.0,1.589,0.13
356.0,1.588875,0.130125
356.0,1.589,0.130125
356.0,1.588875,0.13
356.0,1.58825,0.13
356.0,1.58875,0.130125
356.0,1.58925,0.13025
356.0,1.58925,0.13025
356.0,1.58925,0.13025
356.0,1.589625,0.130125
356.0,1.589625,0.13
356.0,1.5895,0.130125
356.0,1.59,0.13
356.0,1.59,0.129875
356.0,1.589875,0.129875
356.0,1.589875,0.12975
356.0,1.58925,0.129875
356.0,1.58875,0.13
356.0,1.58875,0.13
356.0,1.588625,0.13
356.0,1.588375,0.13
356.0,1.58825,0.13
356.0,1.589,0.13
356.0,1.589375,0.130125
356.0,1.589875,0.130125
356.0,1.589875,0.130125
356.0,1.589875,0.13
356.0,1.5895,0.129875
356.0,1.589125,0.13
356.0,1.589625,0.129875
356.0,1.589875,0.129875
356.0,1.59025,0.12975
356.0,1.589625,0.129875
356.0,1.588875,0.12975
356.0,1.588625,0.129875
356.0,1.588875,0.13
356.0,1.588875,0.13025
356.0,1.588625,0.130125
356.0,1.5885,0.130125
356.0,1.58875,0.130125
356.0,1.589125,0.130125
356.0,1.589125,0.130125
356.0,1.589375,0.130125
356.0,1.5895,0.130125
356.0,1.589625,0.13
356.0,1.589625,0.129875
356.0,1.58975,0.129875
356.0,1.58975,0.129875
356.0,1.58975,0.129875
356.0,1.5895,0.129875
356.0,1.589125,0.129875
356.0,1.588625,0.13
356.0,1.588375,0.13
356.0,1.588625,0.13
356.0,1.588375,0.130125
356.0,1.5885,0.13
356.0,1.58925,0.130125
356.0,1.58925,0.13
356.0,1.5895,0.13
356.0,1.5895,0.129875
356.0,1.589625,0.13
356.0,1.5895,0.13
356.0,1.59,0.129875
356.0,1.59025,0.12975
356.0,1.59025,0.12975
356.0,1.589625,0.12975
356.0,1.58875,0.129875
356.0,1.588625,0.13
356.0,1.58875,0.13
356.0,1.588375,0.13
356.0,1.5885,0.13
356.0,1.5885,0.130125
356.0,1.588875,0.130125
356.0,1.58925,0.13025
356.0,1.58925,0.13025
356.0,1.5895,0.130125
356.0,1.589625,0.130125
356.0,1.589625,0.13
356.0,1.58925,0.129875
356.0,1.589375,0.12975
356.0,1.589875,0.129875
356.0,1.589875,0.129625
356.0,1.5895,0.12975
356.0,1.589375,0.13
356.0,1.589125,0.13
356.0,1.589,0.13
356.0,1.589,0.13
357.0,1.613875,0.14875
357.0,1.613375,0.14875
357.0,1.612875,0.148875
357.0,1.6125,0.148875
357.0,1.612375,0.148875
357.0,1.612125,0.149
357.0,1.612125,0.149
357.0,1.611875,0.148875
357.0,1.611875,0.148875
357.0,1.611875,0.149
357.0,1.612625,0.149
357.0,1.612625,0.149
357.0,1.612875,0.149
357.0,1.61325,0.148875
357.0,1.613,0.148875
357.0,1.613375,0.14875
357.0,1.614,0.14875
357.0,1.613625,0.148625
357.0,1.613375,0.148625
357.0,1.612875,0.148875
357.0,1.612625,0.148875
357.0,1.6125,0.148875
357.0,1.61225,0.149
357.0,1.612125,0.149
357.0,1.612,0.148875
357.0,1.612,0.148875
357.0,1.6125,0.149
357.0,1.612875,0.149125
357.0,1.613,0.149125
357.0,1.61325,0.149
357.0,1.613,0.148875
357.0,1.61325,0.148875
357.0,1.613875,0.148625
357.0,1.614125,0.1485
357.0,1.613625,0.1485
357.0,1.613,0.14875
357.0,1.61275,0.148875
357.0,1.61275,0.148875
357.0,1.612625,0.148875
357.0,1.6125,0.148875
357.0,1.61225,0.148875
357.0,1.61225,0.148875
357.0,1.6125,0.148875
357.0,1.613125,0.149
357.0,1.61325,0.149
357.0,1.613125,0.149
357.0,1.61325,0.14875
357.0,1.61325,0.14875
357.0,1.613375,0.14875
357.0,1.614125,0.14875
357.0,1.614125,0.1485
357.0,1.613625,0.148625
357.0,1.61325,0.14875
357.0,1.612875,0.148875
357.0,1.612875,0.14875
357.0,1.61275,0.149
357.0,1.612375,0.149
357.0,1.61225,0.148875
357.0,1.61225,0.148875
357.0,1.612375,0.149125
357.0,1.613,0.149125
357.0,1.613375,0.149125
357.0,1.61325,0.148875
357.0,1.613375,0.148875
357.0,1.613375,0.148875
357.0,1.613375,0.14875
357.0,1.613875,0.14875
357.0,1.613875,0.148625
357.0,1.613375,0.148625
357.0,1.613125,0.14875
357.0,1.6125,0.148875
357.0,1.612375,0.148875
357.0,1.612625,0.148875
357.0,1.61225,0.149
357.0,1.61225,0.149
357.0,1.612125,0.149
357.0,1.61275,0.149125
357.0,1.61325,0.149125
357.0,1.613,0.149125
357.0,1.613,0.148875
357.0,1.61325,0.14875
357.0,1.613375,0.14875
357.0,1.613625,0.14875
357.0,1.614,0.148625
357.0,1.613875,0.148625
357.0,1.613375,0.148625
357.0,1.612875,0.14875
357.0,1.612625,0.148875
357.0,1.61225,0.14875
357.0,1.612125,0.149
357.0,1.612125,0.148875
357.0,1.612,0.148875
357.0,1.611875,0.149
357.0,1.612625,0.149125
357.0,1.61325,0.148875
357.0,1.613125,0.149
357.0,1.61325,0.148875
357.0,1.61325,0.14875
