ANGLE,CH0,CH1
282.0,0.023375,1.694125
282.0,0.02325,1.693625
282.0,0.023125,1.693375
282.0,0.023,1.693625
282.0,0.023375,1.693625
282.0,0.0235,1.6935
282.0,0.02325,1.69325
282.0,0.02325,1.69325
282.0,0.023125,1.693375
282.0,0.02325,1.693625
282.0,0.023125,1.69375
282.0,0.023,1.69375
282.0,0.0225,1.694
282.0,0.02225,1.694
282.0,0.022625,1.694125
282.0,0.022875,1.694375
282.0,0.023,1.694375
282.0,0.02325,1.694
282.0,0.02325,1.693625
282.0,0.023125,1.6935
282.0,0.023375,1.69375
282.0,0.023375,1.69375
282.0,0.0235,1.693375
282.0,0.0235,1.693375
282.0,0.023375,1.693
282.0,0.0235,1.69325
282.0,0.02325,1.693625
282.0,0.023,1.693625
282.0,0.023,1.69375
282.0,0.02275,1.694125
282.0,0.0225,1.694125
282.0,0.022625,1.69425
282.0,0.022875,1.694375
282.0,0.023375,1.694375
282.0,0.02325,1.693875
282.0,0.023,1.6935
282.0,0.02325,1.6935
282.0,0.023375,1.69375
282.0,0.0235,1.6935
282.0,0.0235,1.69325
282.0,0.0235,1.69325
282.0,0.023375,1.693125
282.0,0.023375,1.6935
282.0,0.023125,1.6935
282.0,0.02325,1.693625
282.0,0.022875,1.69375
282.0,0.022375,1.69375
282.0,0.022625,1.693875
282.0,0.023,1.694125
282.0,0.023375,1.6945
282.0,0.023625,1.69425
282.0,0.023375,1.693875
282.0,0.023,1.693375
282.0,0.023,1.693375
282.0,0.023375,1.69375
282.0,0.02325,1.6935
282.0,0.02325,1.6935
282.0,0.023125,1.69325
282.0,0.02325,1.69325
282.0,0.023,1.69375
282.0,0.023,1.69375
282.0,0.023125,1.69375
282.0,0.022875,1.693875
282.0,0.02225,1.693875
282.0,0.0225,1.694125
282.0,0.02325,1.6945
282.0,0.0235,1.6945
282.0,0.0235,1.69425
282.0,0.02325,1.693625
283.0,0.018,1.660125
283.0,0.01825,1.6605
283.0,0.01875,1.660375
283.0,0.019,1.660125
283.0,0.01875,1.659625
283.0,0.01875,1.659375
283.0,0.01875,1.659375
283.0,0.018875,1.659625
283.0,0.018625,1.659625
283.0,0.018625,1.6595
283.0,0.018625,1.659125
283.0,0.018625,1.65925
283.0,0.018375,1.659625
283.0,0.01825,1.659625
283.0,0.018125,1.6595
283.0,0.01825,1.65975
283.0,0.018,1.66
283.0,0.01825,1.660125
283.0,0.01875,1.6605
283.0,0.018875,1.660375
283.0,0.018625,1.66
283.0,0.018375,1.659625
283.0,0.018375,1.659375
283.0,0.01825,1.659625
283.0,0.018375,1.659625
283.0,0.018375,1.659625
283.0,0.018625,1.659375
283.0,0.018875,1.659125
283.0,0.01875,1.6595
283.0,0.0185,1.659625
283.0,0.018375,1.659625
283.0,0.018125,1.65975
283.0,0.018,1.66
283.0,0.018,1.660125
283.0,0.01825,1.660375
283.0,0.0185,1.6605
283.0,0.018875,1.660375
283.0,0.0185,1.66
283.0,0.018375,1.659375
283.0,0.01875,1.6595
283.0,0.018875,1.659625
283.0,0.018875,1.659625
283.0,0.018875,1.6595
283.0,0.018625,1.659125
283.0,0.018375,1.659
283.0,0.0185,1.6595
283.0,0.0185,1.65975
283.0,0.018125,1.65975
283.0,0.01775,1.65975
283.0,0.017625,1.66
283.0,0.017875,1.660125
283.0,0.018375,1.660125
283.0,0.01875,1.660375
283.0,0.018875,1.660125
283.0,0.018625,1.65975
283.0,0.01875,1.659375
283.0,0.01875,1.659625
283.0,0.018625,1.65975
283.0,0.018625,1.65975
283.0,0.018875,1.6595
283.0,0.018875,1.659125
283.0,0.01875,1.659375
283.0,0.01875,1.659625
283.0,0.01825,1.659625
283.0,0.018125,1.659625
283.0,0.018125,1.659875
283.0,0.018,1.659875
283.0,0.018,1.66
283.0,0.018375,1.660375
283.0,0.0185,1.660625
283.0,0.01875,1.660125
283.0,0.01875,1.659625
283.0,0.01825,1.659375
283.0,0.018625,1.659625
283.0,0.018625,1.659625
283.0,0.018625,1.65975
283.0,0.018625,1.6595
283.0,0.01875,1.659125
283.0,0.018375,1.65925
283.0,0.018125,1.659625
283.0,0.018125,1.659625
283.0,0.01825,1.6595
283.0,0.017875,1.65975
283.0,0.018,1.659875
283.0,0.018375,1.660125
283.0,0.0185,1.6605
283.0,0.0185,1.66025
283.0,0.0185,1.659875
283.0,0.0185,1.659375
283.0,0.0185,1.6595
283.0,0.018625,1.6595
283.0,0.018625,1.659625
283.0,0.018875,1.6595
283.0,0.01875,1.659375
283.0,0.018875,1.659125
283.0,0.018875,1.65925
283.0,0.0185,1.659625
283.0,0.018375,1.659625
283.0,0.018125,1.659625
283.0,0.017875,1.65975
283.0,0.01775,1.659875
283.0,0.018125,1.660125
283.0,0.0185,1.660375
283.0,0.0185,1.660125
283.0,0.018625,1.65975
283.0,0.01875,1.659375
283.0,0.0185,1.6595
283.0,0.0185,1.6595
283.0,0.018375,1.659625
283.0,0.018625,1.659375
283.0,0.01875,1.65925
283.0,0.01875,1.65925
283.0,0.018625,1.6595
283.0,0.01825,1.65975
283.0,0.0185,1.65975
283.0,0.01825,1.659875
283.0,0.017875,1.66
283.0,0.017625,1.660125
283.0,0.01825,1.660375
283.0,0.018625,1.660375
283.0,0.018375,1.66025
283.0,0.018375,1.65975
283.0,0.018375,1.6595
283.0,0.0185,1.6595
283.0,0.0185,1.6595
283.0,0.019,1.659625
283.0,0.018875,1.659375
283.0,0.018625,1.659
283.0,0.01825,1.65925
283.0,0.018375,1.659625
283.0,0.01825,1.65975
283.0,0.018375,1.65975
283.0,0.018125,1.659875
283.0,0.0175,1.659875
283.0,0.01775,1.660125
283.0,0.01825,1.6605
283.0,0.01875,1.66025
283.0,0.018875,1.66
283.0,0.0185,1.6595
283.0,0.018125,1.65925
283.0,0.018125,1.65925
283.0,0.018125,1.6595
283.0,0.018625,1.659625
283.0,0.01875,1.65925
283.0,0.018625,1.659
283.0,0.0185,1.65925
283.0,0.018375,1.659625
283.0,0.0185,1.659625
283.0,0.018125,1.65975
283.0,0.017875,1.659875
283.0,0.018,1.66
283.0,0.01825,1.66025
283.0,0.0185,1.660375
283.0,0.018625,1.660375
283.0,0.018625,1.660125
283.0,0.0185,1.6595
283.0,0.0185,1.6595
283.0,0.018625,1.6595
283.0,0.01875,1.65975
283.0,0.019,1.659625
283.0,0.018875,1.659375
283.0,0.0185,1.659125
283.0,0.018625,1.659375
283.0,0.0185,1.659625
283.0,0.018375,1.659625
283.0,0.01825,1.659875
283.0,0.01775,1.659875
283.0,0.017625,1.659875
283.0,0.01825,1.66025
284.0,0.014625,1.6245
284.0,0.0145,1.6245
284.0,0.014625,1.62475
284.0,0.014875,1.624625
284.0,0.01475,1.624375
284.0,0.01475,1.62425
284.0,0.014875,1.624625
284.0,0.014625,1.62475
284.0,0.014625,1.62475
284.0,0.014625,1.62475
284.0,0.0145,1.624875
284.0,0.01425,1.625
284.0,0.014125,1.625125
284.0,0.014375,1.6255
284.0,0.014625,1.625375
284.0,0.01475,1.62525
284.0,0.01475,1.624875
284.0,0.014625,1.624625
284.0,0.01475,1.624625
284.0,0.01475,1.62475
284.0,0.01475,1.62475
284.0,0.014625,1.6245
284.0,0.014375,1.62425
284.0,0.014625,1.624875
284.0,0.014625,1.625
284.0,0.014625,1.625
284.0,0.0145,1.624875
284.0,0.014125,1.625125
284.0,0.01375,1.625125
284.0,0.013875,1.62525
284.0,0.01425,1.6255
284.0,0.01475,1.625375
284.0,0.01475,1.62525
284.0,0.0145,1.62475
284.0,0.01425,1.624625
284.0,0.014375,1.62475
284.0,0.014625,1.62475
284.0,0.014875,1.6245
284.0,0.01475,1.62425
284.0,0.014375,1.6245
284.0,0.014125,1.624875
284.0,0.014125,1.624875
284.0,0.01425,1.624875
284.0,0.01425,1.624875
284.0,0.013875,1.625125
284.0,0.013625,1.625125
284.0,0.013875,1.62525
284.0,0.01425,1.6255
284.0,0.014625,1.6255
284.0,0.014875,1.625125
284.0,0.0145,1.624625
284.0,0.0145,1.624625
284.0,0.01475,1.624875
284.0,0.01475,1.62475
284.0,0.014625,1.6245
284.0,0.014625,1.624375
284.0,0.014625,1.6245
284.0,0.014625,1.624875
284.0,0.01425,1.624875
284.0,0.014375,1.624875
284.0,0.014375,1.624875
284.0,0.013875,1.625
284.0,0.01375,1.625125
284.0,0.014125,1.6255
284.0,0.0145,1.625875
284.0,0.0145,1.625625
284.0,0.01475,1.625125
284.0,0.014625,1.624625
284.0,0.014625,1.624625
284.0,0.014625,1.62475
284.0,0.015,1.624875
284.0,0.015,1.6245
284.0,0.014875,1.624375
284.0,0.01425,1.624875
284.0,0.01425,1.624875
284.0,0.01425,1.625
284.0,0.01425,1.62475
284.0,0.01375,1.624875
284.0,0.013625,1.625125
284.0,0.013875,1.62525
284.0,0.0145,1.625625
284.0,0.014625,1.625625
284.0,0.01475,1.625375
284.0,0.014875,1.624875
284.0,0.014625,1.624625
284.0,0.014375,1.624625
284.0,0.0145,1.624625
284.0,0.015,1.6245
284.0,0.0145,1.624375
284.0,0.01425,1.624375
284.0,0.01425,1.624375
284.0,0.014375,1.62475
284.0,0.014375,1.624875
284.0,0.014125,1.624875
284.0,0.014,1.625125
284.0,0.013625,1.625125
284.0,0.014,1.625125
284.0,0.0145,1.6255
284.0,0.014875,1.625625
284.0,0.01475,1.62525
284.0,0.014375,1.62475
284.0,0.014125,1.624625
284.0,0.0145,1.62475
284.0,0.014875,1.62475
284.0,0.014625,1.6245
284.0,0.01475,1.62425
284.0,0.014875,1.624625
284.0,0.014875,1.624625
284.0,0.01425,1.62475
284.0,0.01425,1.624875
284.0,0.014375,1.625
284.0,0.013625,1.625125
284.0,0.01375,1.625125
284.0,0.01425,1.62525
284.0,0.0145,1.625625
284.0,0.015,1.625375
284.0,0.014625,1.625
284.0,0.014625,1.6245
284.0,0.014875,1.6245
284.0,0.014875,1.62475
284.0,0.015,1.62475
284.0,0.01475,1.624625
284.0,0.0145,1.6245
284.0,0.0145,1.6245
284.0,0.01475,1.62475
284.0,0.014625,1.625
284.0,0.0145,1.624875
284.0,0.014125,1.625
284.0,0.01375,1.625125
284.0,0.013625,1.625125
284.0,0.014625,1.625375
284.0,0.01475,1.625625
284.0,0.01475,1.62525
284.0,0.01475,1.625
284.0,0.0145,1.6245
284.0,0.0145,1.624625
284.0,0.014875,1.62475
284.0,0.015,1.624625
284.0,0.015,1.6245
284.0,0.014875,1.624375
284.0,0.014875,1.624375
284.0,0.01475,1.62475
284.0,0.01425,1.624875
284.0,0.014125,1.62475
284.0,0.014,1.62475
284.0,0.013625,1.625
284.0,0.01425,1.62525
284.0,0.014375,1.6255
284.0,0.0145,1.6255
284.0,0.0145,1.62525
284.0,0.0145,1.624875
284.0,0.014375,1.6245
284.0,0.01425,1.624875
284.0,0.014375,1.62475
284.0,0.0145,1.624625
284.0,0.01475,1.624125
284.0,0.01475,1.624125
284.0,0.014875,1.62425
284.0,0.014375,1.62475
284.0,0.01425,1.62475
284.0,0.014125,1.624875
284.0,0.014,1.625
284.0,0.014125,1.625
284.0,0.014125,1.62525
284.0,0.01425,1.625625
284.0,0.0145,1.625625
284.0,0.0145,1.625125
284.0,0.014375,1.624625
284.0,0.01425,1.624375
285.0,0.012,1.589125
285.0,0.011875,1.589125
285.0,0.012125,1.589375
285.0,0.012125,1.589375
285.0,0.012,1.58925
285.0,0.011875,1.58875
285.0,0.011625,1.589
285.0,0.011625,1.589375
285.0,0.011625,1.589375
285.0,0.01175,1.589375
285.0,0.011375,1.5895
285.0,0.011,1.589625
285.0,0.011125,1.58975
285.0,0.0115,1.589875
285.0,0.01175,1.590125
285.0,0.012,1.589875
285.0,0.01175,1.5895
285.0,0.012,1.589125
285.0,0.012125,1.589125
285.0,0.012125,1.58925
285.0,0.012,1.589125
285.0,0.011875,1.58875
285.0,0.012,1.58875
285.0,0.01175,1.58925
285.0,0.0115,1.589375
285.0,0.0115,1.589375
285.0,0.011625,1.589375
285.0,0.01125,1.589625
285.0,0.010875,1.5895
285.0,0.011125,1.589625
285.0,0.011625,1.59
285.0,0.012,1.589875
285.0,0.012,1.589875
285.0,0.012125,1.58925
285.0,0.01225,1.589125
285.0,0.012,1.589125
285.0,0.01225,1.589375
285.0,0.012375,1.589125
285.0,0.01225,1.589
285.0,0.012,1.588875
285.0,0.011875,1.589375
285.0,0.011875,1.589375
285.0,0.011875,1.589375
285.0,0.011625,1.589375
285.0,0.0115,1.589625
285.0,0.011125,1.589625
285.0,0.011,1.589875
285.0,0.011625,1.590125
285.0,0.012125,1.590125
285.0,0.011875,1.589625
285.0,0.012,1.58925
285.0,0.012,1.589
285.0,0.011875,1.589375
285.0,0.012125,1.58925
285.0,0.012,1.589125
285.0,0.012,1.588875
285.0,0.01175,1.589125
285.0,0.0115,1.5895
285.0,0.0115,1.5895
285.0,0.0115,1.589375
285.0,0.011375,1.589625
285.0,0.01125,1.589625
285.0,0.011125,1.589625
285.0,0.011375,1.589875
285.0,0.012,1.59025
285.0,0.01225,1.590125
285.0,0.012,1.5895
285.0,0.011875,1.589125
285.0,0.011875,1.589125
285.0,0.01175,1.589125
285.0,0.01175,1.58925
285.0,0.012125,1.589
285.0,0.01225,1.588875
285.0,0.012,1.58925
285.0,0.012,1.58925
285.0,0.011875,1.5895
285.0,0.01175,1.589375
285.0,0.011375,1.5895
285.0,0.01125,1.589625
285.0,0.01125,1.5895
285.0,0.0115,1.59
285.0,0.012125,1.590125
285.0,0.012125,1.589875
285.0,0.011875,1.5895
285.0,0.01175,1.588875
285.0,0.01175,1.589125
285.0,0.012,1.58925
285.0,0.012,1.589125
285.0,0.01225,1.589
285.0,0.011875,1.588875
285.0,0.011875,1.588875
285.0,0.011625,1.58925
285.0,0.01175,1.589375
285.0,0.0115,1.58925
285.0,0.0115,1.589625
285.0,0.01125,1.58975
285.0,0.011,1.58975
285.0,0.011625,1.59
285.0,0.01175,1.590125
285.0,0.01225,1.589875
285.0,0.012125,1.589375
285.0,0.01175,1.58925
285.0,0.012,1.589375
285.0,0.012,1.5895
285.0,0.012,1.589125
285.0,0.01225,1.588875
285.0,0.011875,1.589
285.0,0.011875,1.589
285.0,0.011875,1.589375
285.0,0.011625,1.589375
285.0,0.01125,1.589375
285.0,0.011375,1.589625
285.0,0.011375,1.5895
285.0,0.011375,1.58975
285.0,0.011625,1.590125
285.0,0.012,1.59
285.0,0.012,1.58975
285.0,0.012125,1.58925
285.0,0.011875,1.589
285.0,0.011875,1.58925
285.0,0.012125,1.589375
285.0,0.012125,1.589125
285.0,0.012,1.589
285.0,0.012,1.589
285.0,0.011875,1.58925
285.0,0.011875,1.589375
285.0,0.01175,1.58925
285.0,0.0115,1.5895
285.0,0.011,1.5895
285.0,0.01125,1.589625
285.0,0.011375,1.589875
285.0,0.011875,1.59
285.0,0.012125,1.59
285.0,0.012125,1.5895
285.0,0.011875,1.58925
285.0,0.01175,1.589125
285.0,0.012,1.589375
285.0,0.012,1.589375
285.0,0.012125,1.589
285.0,0.011875,1.589
285.0,0.011875,1.589
285.0,0.01175,1.58925
285.0,0.011625,1.5895
285.0,0.011875,1.5895
285.0,0.0115,1.58975
285.0,0.01125,1.589625
285.0,0.011375,1.589625
285.0,0.0115,1.59
285.0,0.011875,1.59
285.0,0.011875,1.58975
285.0,0.012125,1.58925
285.0,0.011875,1.589
285.0,0.011625,1.589125
285.0,0.012125,1.589375
285.0,0.0125,1.58925
285.0,0.012375,1.588875
285.0,0.012375,1.588875
285.0,0.01225,1.588875
285.0,0.012125,1.589375
285.0,0.011625,1.589375
285.0,0.011125,1.5895
285.0,0.011125,1.5895
285.0,0.011125,1.5895
285.0,0.011125,1.589875
285.0,0.011625,1.590125
285.0,0.011875,1.59
285.0,0.01225,1.589625
285.0,0.012,1.58925
285.0,0.011625,1.589125
286.0,0.01025,1.553
286.0,0.010125,1.55275
286.0,0.010125,1.553
286.0,0.01,1.55325
286.0,0.009625,1.55325
286.0,0.00925,1.55325
286.0,0.009125,1.553375
286.0,0.009375,1.553625
286.0,0.009625,1.553625
286.0,0.009625,1.553625
286.0,0.010125,1.553875
286.0,0.01025,1.553625
286.0,0.010125,1.5535
286.0,0.01,1.553125
286.0,0.01025,1.553125
286.0,0.010375,1.553125
286.0,0.010375,1.553
286.0,0.0105,1.552875
286.0,0.010375,1.552625
286.0,0.01,1.552875
286.0,0.00975,1.55325
286.0,0.00975,1.553125
286.0,0.00925,1.55325
286.0,0.009,1.553375
286.0,0.009125,1.5535
286.0,0.009125,1.5535
286.0,0.009625,1.553875
286.0,0.00975,1.553875
286.0,0.010125,1.553625
286.0,0.01025,1.55325
286.0,0.010125,1.552875
286.0,0.00975,1.553
286.0,0.01,1.553375
286.0,0.0105,1.553375
286.0,0.010625,1.553
286.0,0.01025,1.552875
286.0,0.010375,1.553125
286.0,0.01,1.553125
286.0,0.009875,1.553125
286.0,0.009625,1.5535
286.0,0.00925,1.553375
286.0,0.00925,1.553375
286.0,0.009625,1.5535
286.0,0.00975,1.554
286.0,0.01,1.554
286.0,0.01,1.55375
286.0,0.010125,1.55325
286.0,0.01,1.553
286.0,0.009875,1.553125
286.0,0.010375,1.553375
286.0,0.01025,1.55325
286.0,0.010375,1.552875
286.0,0.010125,1.552875
286.0,0.009875,1.55325
286.0,0.009875,1.553125
286.0,0.0095,1.553375
286.0,0.009,1.5535
286.0,0.009,1.553375
286.0,0.009,1.553375
286.0,0.0095,1.553875
286.0,0.009625,1.554125
286.0,0.010125,1.553875
286.0,0.01025,1.553625
286.0,0.00975,1.553125
286.0,0.009875,1.553
286.0,0.010125,1.55325
286.0,0.010125,1.55325
286.0,0.010375,1.553125
286.0,0.010125,1.553
286.0,0.00975,1.553125
286.0,0.01,1.553375
286.0,0.0095,1.553375
286.0,0.009375,1.55325
286.0,0.0095,1.553375
286.0,0.0095,1.553375
286.0,0.009125,1.5535
286.0,0.00925,1.553875
286.0,0.01,1.554
286.0,0.01,1.55375
286.0,0.01,1.5535
286.0,0.010125,1.553125
286.0,0.01,1.553
286.0,0.010125,1.55325
286.0,0.01025,1.55325
286.0,0.010375,1.553
286.0,0.010125,1.552875
286.0,0.010125,1.553125
286.0,0.01,1.553375
286.0,0.0095,1.55325
286.0,0.0095,1.553375
286.0,0.0095,1.553375
286.0,0.0095,1.5535
286.0,0.00925,1.5535
286.0,0.00975,1.554
286.0,0.01,1.554
286.0,0.010125,1.55375
286.0,0.010125,1.553375
286.0,0.010125,1.552875
286.0,0.009875,1.553
286.0,0.010125,1.553125
286.0,0.010125,1.55325
286.0,0.01025,1.55275
286.0,0.01025,1.55275
286.0,0.01025,1.553125
286.0,0.01,1.55325
286.0,0.009625,1.553125
286.0,0.00925,1.553375
286.0,0.00925,1.553375
286.0,0.00925,1.553375
286.0,0.009625,1.5535
286.0,0.009875,1.554
286.0,0.01,1.554125
286.0,0.010125,1.55375
286.0,0.01,1.553125
286.0,0.010125,1.553
286.0,0.010125,1.553125
286.0,0.010125,1.55325
286.0,0.010125,1.553125
286.0,0.01025,1.552875
286.0,0.01025,1.552875
286.0,0.01,1.553375
286.0,0.009875,1.553375
286.0,0.009875,1.553375
286.0,0.009875,1.553375
286.0,0.009625,1.553625
286.0,0.009375,1.5535
286.0,0.009625,1.553875
286.0,0.01,1.554125
286.0,0.010125,1.554
286.0,0.01,1.553625
286.0,0.01,1.553125
286.0,0.009875,1.553125
286.0,0.00975,1.55325
286.0,0.01025,1.553125
286.0,0.01025,1.553125
286.0,0.010375,1.55275
286.0,0.01025,1.553
286.0,0.010125,1.55325
286.0,0.01,1.55325
286.0,0.0095,1.5535
286.0,0.0095,1.5535
286.0,0.00925,1.5535
286.0,0.009125,1.5535
286.0,0.009375,1.553875
286.0,0.00975,1.553875
286.0,0.010125,1.55375
286.0,0.01025,1.553375
286.0,0.009875,1.553
286.0,0.01,1.553125
286.0,0.01025,1.55325
286.0,0.01025,1.55325
286.0,0.010125,1.552875
286.0,0.00975,1.552875
286.0,0.009875,1.55325
286.0,0.01,1.553375
286.0,0.01,1.553375
286.0,0.01,1.553375
286.0,0.0095,1.5535
286.0,0.009,1.553375
286.0,0.009125,1.55375
286.0,0.009625,1.554
286.0,0.01025,1.554125
286.0,0.010125,1.553875
286.0,0.010125,1.553375
286.0,0.01025,1.553
286.0,0.010125,1.553125
286.0,0.010125,1.55325
286.0,0.010125,1.553
286.0,0.01025,1.552625
287.0,0.009,1.51675
287.0,0.008625,1.51675
287.0,0.00875,1.51675
287.0,0.009125,1.517125
287.0,0.009625,1.517375
287.0,0.009625,1.517125
287.0,0.0095,1.516625
287.0,0.00975,1.516125
287.0,0.00975,1.516125
287.0,0.009625,1.516375
287.0,0.009625,1.5165
287.0,0.009875,1.516375
287.0,0.009625,1.516125
287.0,0.0095,1.516125
287.0,0.0095,1.5165
287.0,0.009625,1.5165
287.0,0.009125,1.5165
287.0,0.009,1.516625
287.0,0.008375,1.5165
287.0,0.008875,1.516875
287.0,0.009375,1.51725
287.0,0.009875,1.517375
287.0,0.009875,1.516875
287.0,0.0095,1.5165
287.0,0.00925,1.516125
287.0,0.00925,1.516125
287.0,0.0095,1.51625
287.0,0.009875,1.516375
287.0,0.01,1.516375
287.0,0.009875,1.516
287.0,0.009875,1.51625
287.0,0.0095,1.5165
287.0,0.0095,1.5165
287.0,0.00925,1.5165
287.0,0.009125,1.516625
287.0,0.009,1.51675
287.0,0.009125,1.51675
287.0,0.009375,1.517125
287.0,0.009875,1.51725
287.0,0.00975,1.516625
287.0,0.00925,1.51625
287.0,0.00925,1.51625
287.0,0.009125,1.516125
287.0,0.009375,1.516375
287.0,0.00925,1.516375
287.0,0.0095,1.516125
287.0,0.00975,1.515875
287.0,0.00975,1.516
287.0,0.0095,1.5165
287.0,0.009375,1.5165
287.0,0.00925,1.5165
287.0,0.009,1.51675
287.0,0.00875,1.51675
287.0,0.00875,1.517125
287.0,0.009375,1.517375
287.0,0.0095,1.517125
287.0,0.00925,1.51675
287.0,0.00925,1.51675
287.0,0.009625,1.51625
287.0,0.009625,1.516375
287.0,0.00975,1.5165
287.0,0.009875,1.516375
287.0,0.009875,1.516125
287.0,0.00975,1.516125
287.0,0.009625,1.516375
287.0,0.009625,1.516625
287.0,0.0095,1.516625
287.0,0.009125,1.516625
287.0,0.009,1.51675
287.0,0.008875,1.516875
287.0,0.00925,1.517125
287.0,0.00975,1.517125
287.0,0.009875,1.516875
287.0,0.00975,1.5165
287.0,0.00975,1.5165
287.0,0.0095,1.51625
287.0,0.009375,1.51625
287.0,0.0095,1.516375
287.0,0.00975,1.51625
287.0,0.00975,1.516
287.0,0.0095,1.516
287.0,0.0095,1.5165
287.0,0.009125,1.5165
287.0,0.009,1.516375
287.0,0.008875,1.5165
287.0,0.00875,1.516625
287.0,0.008625,1.51675
287.0,0.008875,1.517125
287.0,0.009125,1.517125
287.0,0.0095,1.516875
287.0,0.0095,1.516875
287.0,0.009625,1.516375
287.0,0.0095,1.516125
287.0,0.009125,1.516375
287.0,0.00925,1.5165
287.0,0.009375,1.516125
287.0,0.009625,1.51575
287.0,0.009625,1.516125
287.0,0.00925,1.516375
287.0,0.008875,1.5165
287.0,0.00875,1.5165
287.0,0.0085,1.516625
287.0,0.00875,1.516625
287.0,0.009,1.517
287.0,0.009125,1.517125
287.0,0.00925,1.517125
287.0,0.009375,1.516625
287.0,0.009375,1.516625
287.0,0.0095,1.51625
287.0,0.009625,1.516125
287.0,0.0095,1.5165
287.0,0.0095,1.516625
287.0,0.009375,1.51625
287.0,0.00975,1.516125
287.0,0.0095,1.516375
287.0,0.009125,1.5165
287.0,0.008875,1.5165
287.0,0.008875,1.516625
287.0,0.008625,1.51675
287.0,0.0085,1.516875
287.0,0.00925,1.517125
287.0,0.00925,1.51725
287.0,0.009625,1.517
287.0,0.009625,1.517
287.0,0.009625,1.5165
287.0,0.0095,1.516125
287.0,0.00925,1.516125
287.0,0.009375,1.51625
287.0,0.009625,1.516125
287.0,0.00975,1.516
287.0,0.009625,1.515875
287.0,0.0095,1.51625
287.0,0.0095,1.5165
287.0,0.009,1.516375
287.0,0.009,1.5165
287.0,0.008875,1.516625
287.0,0.00875,1.51675
287.0,0.008875,1.517
287.0,0.009375,1.517125
287.0,0.00975,1.516875
287.0,0.00975,1.516875
287.0,0.0095,1.516375
287.0,0.00925,1.51625
287.0,0.009125,1.5165
287.0,0.00975,1.5165
287.0,0.01,1.51625
287.0,0.00975,1.516
287.0,0.009625,1.516125
287.0,0.009625,1.516375
287.0,0.009375,1.516375
287.0,0.009,1.516625
287.0,0.00875,1.516625
287.0,0.008625,1.51675
287.0,0.00875,1.516875
287.0,0.009125,1.51725
287.0,0.0095,1.51725
287.0,0.0095,1.51725
287.0,0.009375,1.51675
287.0,0.009125,1.51625
287.0,0.009125,1.51625
287.0,0.0095,1.516375
287.0,0.009875,1.5165
287.0,0.009875,1.516375
287.0,0.009625,1.516125
287.0,0.00925,1.516125
287.0,0.00925,1.51675
287.0,0.009375,1.516375
287.0,0.009125,1.5165
287.0,0.009,1.51675
288.0,0.009625,1.479375
288.0,0.009625,1.479375
288.0,0.009875,1.47925
288.0,0.009875,1.479125
288.0,0.01,1.479
288.0,0.009625,1.47925
288.0,0.00925,1.479375
288.0,0.00925,1.479375
288.0,0.00925,1.479375
288.0,0.00875,1.479625
288.0,0.008625,1.479625
288.0,0.008875,1.47975
288.0,0.009,1.48
288.0,0.00925,1.48025
288.0,0.009625,1.48
288.0,0.0095,1.47975
288.0,0.00975,1.47925
288.0,0.009625,1.479375
288.0,0.0095,1.479375
288.0,0.01,1.47925
288.0,0.009875,1.479
288.0,0.009625,1.47925
288.0,0.0095,1.479375
288.0,0.009375,1.479375
288.0,0.009375,1.4795
288.0,0.009375,1.4795
288.0,0.008875,1.479625
288.0,0.008875,1.47975
288.0,0.009,1.479875
288.0,0.00925,1.480125
288.0,0.009625,1.480125
288.0,0.00975,1.48
288.0,0.009625,1.479625
288.0,0.00975,1.47925
288.0,0.0095,1.479375
288.0,0.0095,1.479375
288.0,0.009875,1.47925
288.0,0.00975,1.479
288.0,0.009625,1.479125
288.0,0.0095,1.4795
288.0,0.0095,1.4795
288.0,0.0095,1.4795
288.0,0.00925,1.479625
288.0,0.008875,1.47975
288.0,0.008625,1.479625
288.0,0.008875,1.47975
288.0,0.0095,1.48025
288.0,0.00975,1.480125
288.0,0.009625,1.479875
288.0,0.00975,1.4795
288.0,0.0095,1.47925
288.0,0.009375,1.4795
288.0,0.00975,1.4795
288.0,0.009875,1.47925
288.0,0.01,1.479
288.0,0.0095,1.47925
288.0,0.009625,1.4795
288.0,0.009625,1.479625
288.0,0.009625,1.479625
288.0,0.00925,1.479625
288.0,0.008875,1.479625
288.0,0.008625,1.479625
288.0,0.009,1.48
288.0,0.009375,1.480125
288.0,0.0095,1.480125
288.0,0.009625,1.47975
288.0,0.009375,1.47925
288.0,0.009625,1.47925
288.0,0.0095,1.479375
288.0,0.009875,1.4795
288.0,0.009875,1.479125
288.0,0.009375,1.479125
288.0,0.0095,1.479125
288.0,0.009625,1.4795
288.0,0.009625,1.4795
288.0,0.009375,1.4795
288.0,0.009125,1.479625
288.0,0.008875,1.479875
288.0,0.0085,1.47975
288.0,0.009125,1.480125
288.0,0.009375,1.480375
288.0,0.009375,1.48
288.0,0.009625,1.47975
288.0,0.0095,1.479375
288.0,0.009375,1.479375
288.0,0.00975,1.479375
288.0,0.00975,1.479375
288.0,0.009625,1.479125
288.0,0.00975,1.479
288.0,0.00975,1.479375
288.0,0.00975,1.479375
288.0,0.009625,1.479375
288.0,0.009375,1.4795
288.0,0.009375,1.479625
