#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
260.0     0.387625  2.24625   2024-02-27T14:49:45.304609
260.0     0.388     2.246625  2024-02-27T14:49:45.304609
260.0     0.388375  2.246375  2024-02-27T14:49:45.304609
260.0     0.388375  2.245625  2024-02-27T14:49:45.304609
260.0     0.388375  2.245125  2024-02-27T14:49:45.304609
260.0     0.38825   2.24525   2024-02-27T14:49:45.304609
260.0     0.388     2.2455    2024-02-27T14:49:45.304609
260.0     0.38825   2.245375  2024-02-27T14:49:45.304609
260.0     0.388625  2.245125  2024-02-27T14:49:45.304609
260.0     0.388625  2.244875  2024-02-27T14:49:45.304609
260.0     0.38825   2.245375  2024-02-27T14:49:45.304609
260.0     0.388     2.245625  2024-02-27T14:49:45.304609
260.0     0.388     2.245375  2024-02-27T14:49:45.304609
260.0     0.388     2.24575   2024-02-27T14:49:45.304609
260.0     0.38775   2.24575   2024-02-27T14:49:45.304609
260.0     0.38775   2.246     2024-02-27T14:49:45.304609
260.0     0.38725   2.246     2024-02-27T14:49:45.304609
260.0     0.38775   2.2465    2024-02-27T14:49:45.304609
260.0     0.38875   2.2465    2024-02-27T14:49:45.304609
260.0     0.388625  2.24625   2024-02-27T14:49:45.304609
260.0     0.388625  2.2455    2024-02-27T14:49:45.304609
260.0     0.38825   2.245     2024-02-27T14:49:45.304609
260.0     0.38825   2.245375  2024-02-27T14:49:45.304609
260.0     0.3885    2.2455    2024-02-27T14:49:45.304609
260.0     0.388875  2.24525   2024-02-27T14:49:45.304609
260.0     0.388875  2.245     2024-02-27T14:49:45.304609
260.0     0.388625  2.245     2024-02-27T14:49:45.304609
260.0     0.388125  2.2455    2024-02-27T14:49:45.304609
260.0     0.38775   2.245375  2024-02-27T14:49:45.304609
260.0     0.388125  2.245375  2024-02-27T14:49:45.304609
260.0     0.387875  2.24575   2024-02-27T14:49:45.304609
260.0     0.387625  2.245875  2024-02-27T14:49:45.304609
260.0     0.387625  2.245875  2024-02-27T14:49:45.304609
260.0     0.38775   2.246     2024-02-27T14:49:45.304609
260.0     0.38825   2.246625  2024-02-27T14:49:45.304609
260.0     0.3885    2.2465    2024-02-27T14:49:45.304609
260.0     0.388375  2.246     2024-02-27T14:49:45.304609
260.0     0.388125  2.245375  2024-02-27T14:49:45.304609
260.0     0.388375  2.245125  2024-02-27T14:49:45.304609
260.0     0.3885    2.24525   2024-02-27T14:49:45.304609
260.0     0.388625  2.2455    2024-02-27T14:49:45.304609
260.0     0.389     2.245125  2024-02-27T14:49:45.304609
260.0     0.388625  2.24475   2024-02-27T14:49:45.304609
260.0     0.38825   2.245125  2024-02-27T14:49:45.304609
260.0     0.38825   2.2455    2024-02-27T14:49:45.304609
260.0     0.388     2.2455    2024-02-27T14:49:45.304609
260.0     0.387875  2.2455    2024-02-27T14:49:45.304609
260.0     0.387875  2.245625  2024-02-27T14:49:45.304609
260.0     0.387875  2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.245875  2024-02-27T14:49:45.304609
260.0     0.387875  2.246125  2024-02-27T14:49:45.304609
260.0     0.38825   2.246625  2024-02-27T14:49:45.304609
260.0     0.388375  2.2465    2024-02-27T14:49:45.304609
260.0     0.38825   2.245875  2024-02-27T14:49:45.304609
260.0     0.388375  2.245125  2024-02-27T14:49:45.304609
260.0     0.388     2.245125  2024-02-27T14:49:45.304609
260.0     0.388125  2.245375  2024-02-27T14:49:45.304609
260.0     0.3885    2.2455    2024-02-27T14:49:45.304609
260.0     0.38875   2.245     2024-02-27T14:49:45.304609
260.0     0.38875   2.24475   2024-02-27T14:49:45.304609
260.0     0.388375  2.24525   2024-02-27T14:49:45.304609
260.0     0.388     2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.24575   2024-02-27T14:49:45.304609
260.0     0.387625  2.24575   2024-02-27T14:49:45.304609
260.0     0.387375  2.246     2024-02-27T14:49:45.304609
260.0     0.387625  2.24625   2024-02-27T14:49:45.304609
260.0     0.38825   2.2465    2024-02-27T14:49:45.304609
260.0     0.388875  2.246375  2024-02-27T14:49:45.304609
260.0     0.38875   2.24575   2024-02-27T14:49:45.304609
260.0     0.38875   2.245125  2024-02-27T14:49:45.304609
260.0     0.388375  2.24525   2024-02-27T14:49:45.304609
260.0     0.3885    2.2455    2024-02-27T14:49:45.304609
260.0     0.388625  2.245375  2024-02-27T14:49:45.304609
260.0     0.388625  2.244875  2024-02-27T14:49:45.304609
260.0     0.38825   2.244875  2024-02-27T14:49:45.304609
260.0     0.387875  2.245375  2024-02-27T14:49:45.304609
260.0     0.388125  2.245625  2024-02-27T14:49:45.304609
260.0     0.388125  2.245625  2024-02-27T14:49:45.304609
260.0     0.387875  2.245625  2024-02-27T14:49:45.304609
260.0     0.387875  2.245625  2024-02-27T14:49:45.304609
260.0     0.387625  2.24575   2024-02-27T14:49:45.304609
260.0     0.387625  2.245875  2024-02-27T14:49:45.304609
260.0     0.387875  2.2465    2024-02-27T14:49:45.304609
260.0     0.388375  2.2465    2024-02-27T14:49:45.304609
260.0     0.388125  2.246125  2024-02-27T14:49:45.304609
260.0     0.388375  2.245375  2024-02-27T14:49:45.304609
260.0     0.38825   2.245     2024-02-27T14:49:45.304609
260.0     0.388375  2.245375  2024-02-27T14:49:45.304609
260.0     0.388375  2.245625  2024-02-27T14:49:45.304609
260.0     0.388375  2.24525   2024-02-27T14:49:45.304609
260.0     0.388625  2.244875  2024-02-27T14:49:45.304609
260.0     0.38825   2.245     2024-02-27T14:49:45.304609
261.0     0.362125  2.25875   2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.362375  2.258625  2024-02-27T14:49:46.959169
261.0     0.3625    2.25875   2024-02-27T14:49:46.959169
261.0     0.3625    2.258375  2024-02-27T14:49:46.959169
261.0     0.3625    2.258125  2024-02-27T14:49:46.959169
261.0     0.3625    2.258375  2024-02-27T14:49:46.959169
261.0     0.362125  2.258875  2024-02-27T14:49:46.959169
261.0     0.362125  2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.259     2024-02-27T14:49:46.959169
261.0     0.36175   2.259125  2024-02-27T14:49:46.959169
261.0     0.36125   2.25925   2024-02-27T14:49:46.959169
261.0     0.361875  2.259375  2024-02-27T14:49:46.959169
261.0     0.362375  2.25975   2024-02-27T14:49:46.959169
261.0     0.362625  2.25975   2024-02-27T14:49:46.959169
261.0     0.36275   2.259125  2024-02-27T14:49:46.959169
261.0     0.3625    2.258625  2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.362     2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.25875   2024-02-27T14:49:46.959169
261.0     0.36275   2.258375  2024-02-27T14:49:46.959169
261.0     0.362625  2.258125  2024-02-27T14:49:46.959169
261.0     0.362125  2.2585    2024-02-27T14:49:46.959169
261.0     0.361875  2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.25875   2024-02-27T14:49:46.959169
261.0     0.361375  2.259     2024-02-27T14:49:46.959169
261.0     0.361125  2.259125  2024-02-27T14:49:46.959169
261.0     0.361375  2.259125  2024-02-27T14:49:46.959169
261.0     0.3615    2.259625  2024-02-27T14:49:46.959169
261.0     0.362125  2.259875  2024-02-27T14:49:46.959169
261.0     0.362375  2.2595    2024-02-27T14:49:46.959169
261.0     0.36225   2.259     2024-02-27T14:49:46.959169
261.0     0.36225   2.258375  2024-02-27T14:49:46.959169
261.0     0.362     2.2585    2024-02-27T14:49:46.959169
261.0     0.36275   2.258875  2024-02-27T14:49:46.959169
261.0     0.362625  2.25875   2024-02-27T14:49:46.959169
261.0     0.362625  2.25825   2024-02-27T14:49:46.959169
261.0     0.3625    2.258375  2024-02-27T14:49:46.959169
261.0     0.362     2.258625  2024-02-27T14:49:46.959169
261.0     0.362     2.258625  2024-02-27T14:49:46.959169
261.0     0.36175   2.258625  2024-02-27T14:49:46.959169
261.0     0.36225   2.25875   2024-02-27T14:49:46.959169
261.0     0.361875  2.259     2024-02-27T14:49:46.959169
261.0     0.361375  2.259125  2024-02-27T14:49:46.959169
261.0     0.36125   2.259375  2024-02-27T14:49:46.959169
261.0     0.361875  2.259875  2024-02-27T14:49:46.959169
261.0     0.362375  2.26      2024-02-27T14:49:46.959169
261.0     0.362625  2.2595    2024-02-27T14:49:46.959169
261.0     0.362375  2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.2585    2024-02-27T14:49:46.959169
261.0     0.36225   2.25875   2024-02-27T14:49:46.959169
261.0     0.36225   2.259     2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.362625  2.25825   2024-02-27T14:49:46.959169
261.0     0.362125  2.258375  2024-02-27T14:49:46.959169
261.0     0.362125  2.259     2024-02-27T14:49:46.959169
261.0     0.362125  2.259     2024-02-27T14:49:46.959169
261.0     0.36225   2.258875  2024-02-27T14:49:46.959169
261.0     0.362125  2.258875  2024-02-27T14:49:46.959169
261.0     0.361625  2.259125  2024-02-27T14:49:46.959169
261.0     0.36125   2.259125  2024-02-27T14:49:46.959169
261.0     0.361375  2.2595    2024-02-27T14:49:46.959169
261.0     0.361875  2.259875  2024-02-27T14:49:46.959169
261.0     0.362375  2.259875  2024-02-27T14:49:46.959169
261.0     0.362625  2.259375  2024-02-27T14:49:46.959169
261.0     0.362375  2.25875   2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.3625    2.25875   2024-02-27T14:49:46.959169
261.0     0.362625  2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.258375  2024-02-27T14:49:46.959169
261.0     0.362375  2.258125  2024-02-27T14:49:46.959169
261.0     0.362     2.258625  2024-02-27T14:49:46.959169
261.0     0.362     2.258625  2024-02-27T14:49:46.959169
261.0     0.361875  2.259125  2024-02-27T14:49:46.959169
261.0     0.362     2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.25925   2024-02-27T14:49:46.959169
261.0     0.36175   2.25925   2024-02-27T14:49:46.959169
261.0     0.362     2.259625  2024-02-27T14:49:46.959169
261.0     0.3625    2.26      2024-02-27T14:49:46.959169
261.0     0.362375  2.2595    2024-02-27T14:49:46.959169
261.0     0.361875  2.258875  2024-02-27T14:49:46.959169
261.0     0.362375  2.258375  2024-02-27T14:49:46.959169
261.0     0.362375  2.2585    2024-02-27T14:49:46.959169
261.0     0.362625  2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.25875   2024-02-27T14:49:46.959169
261.0     0.3625    2.25825   2024-02-27T14:49:46.959169
261.0     0.362375  2.258375  2024-02-27T14:49:46.959169
261.0     0.362375  2.258375  2024-02-27T14:49:46.959169
261.0     0.362375  2.258625  2024-02-27T14:49:46.959169
261.0     0.362125  2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.25875   2024-02-27T14:49:46.959169
261.0     0.361875  2.259     2024-02-27T14:49:46.959169
261.0     0.3615    2.259     2024-02-27T14:49:46.959169
261.0     0.361375  2.259125  2024-02-27T14:49:46.959169
261.0     0.361625  2.25975   2024-02-27T14:49:46.959169
261.0     0.36225   2.259875  2024-02-27T14:49:46.959169
261.0     0.3625    2.2595    2024-02-27T14:49:46.959169
261.0     0.36225   2.259     2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.36225   2.258625  2024-02-27T14:49:46.959169
261.0     0.362375  2.258875  2024-02-27T14:49:46.959169
261.0     0.362875  2.258875  2024-02-27T14:49:46.959169
261.0     0.362625  2.258375  2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.362     2.25875   2024-02-27T14:49:46.959169
261.0     0.362     2.259     2024-02-27T14:49:46.959169
261.0     0.362     2.25875   2024-02-27T14:49:46.959169
261.0     0.36175   2.258875  2024-02-27T14:49:46.959169
261.0     0.36175   2.259125  2024-02-27T14:49:46.959169
261.0     0.361875  2.259375  2024-02-27T14:49:46.959169
261.0     0.36225   2.259875  2024-02-27T14:49:46.959169
261.0     0.362625  2.259875  2024-02-27T14:49:46.959169
261.0     0.3625    2.25925   2024-02-27T14:49:46.959169
261.0     0.362375  2.25875   2024-02-27T14:49:46.959169
261.0     0.362     2.2585    2024-02-27T14:49:46.959169
261.0     0.3625    2.25875   2024-02-27T14:49:46.959169
261.0     0.36275   2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.258375  2024-02-27T14:49:46.959169
261.0     0.362625  2.258     2024-02-27T14:49:46.959169
261.0     0.362625  2.258     2024-02-27T14:49:46.959169
261.0     0.36225   2.25825   2024-02-27T14:49:46.959169
261.0     0.361875  2.258875  2024-02-27T14:49:46.959169
261.0     0.362     2.25875   2024-02-27T14:49:46.959169
261.0     0.361875  2.25875   2024-02-27T14:49:46.959169
261.0     0.36175   2.259125  2024-02-27T14:49:46.959169
261.0     0.36125   2.25925   2024-02-27T14:49:46.959169
261.0     0.361625  2.259375  2024-02-27T14:49:46.959169
261.0     0.361875  2.259625  2024-02-27T14:49:46.959169
261.0     0.362     2.25975   2024-02-27T14:49:46.959169
261.0     0.3625    2.25925   2024-02-27T14:49:46.959169
261.0     0.36275   2.258625  2024-02-27T14:49:46.959169
261.0     0.3625    2.258625  2024-02-27T14:49:46.959169
261.0     0.36225   2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.258625  2024-02-27T14:49:46.959169
261.0     0.36275   2.25825   2024-02-27T14:49:46.959169
261.0     0.36275   2.258375  2024-02-27T14:49:46.959169
261.0     0.362375  2.258375  2024-02-27T14:49:46.959169
261.0     0.362125  2.25875   2024-02-27T14:49:46.959169
261.0     0.362375  2.259     2024-02-27T14:49:46.959169
261.0     0.362     2.25875   2024-02-27T14:49:46.959169
261.0     0.361625  2.258875  2024-02-27T14:49:46.959169
261.0     0.3615    2.259125  2024-02-27T14:49:46.959169
261.0     0.361375  2.259125  2024-02-27T14:49:46.959169
261.0     0.361875  2.25975   2024-02-27T14:49:46.959169
261.0     0.36225   2.259875  2024-02-27T14:49:46.959169
261.0     0.362625  2.259625  2024-02-27T14:49:46.959169
261.0     0.362625  2.258875  2024-02-27T14:49:46.959169
261.0     0.3625    2.25825   2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
261.0     0.3625    2.25875   2024-02-27T14:49:46.959169
261.0     0.36275   2.258625  2024-02-27T14:49:46.959169
261.0     0.362625  2.258125  2024-02-27T14:49:46.959169
261.0     0.362625  2.258125  2024-02-27T14:49:46.959169
261.0     0.362125  2.258125  2024-02-27T14:49:46.959169
261.0     0.36225   2.25875   2024-02-27T14:49:46.959169
261.0     0.362125  2.25875   2024-02-27T14:49:46.959169
261.0     0.36175   2.258875  2024-02-27T14:49:46.959169
261.0     0.361875  2.259     2024-02-27T14:49:46.959169
261.0     0.36175   2.259125  2024-02-27T14:49:46.959169
261.0     0.361625  2.259375  2024-02-27T14:49:46.959169
261.0     0.36175   2.259875  2024-02-27T14:49:46.959169
261.0     0.362375  2.259875  2024-02-27T14:49:46.959169
261.0     0.362375  2.2595    2024-02-27T14:49:46.959169
261.0     0.36225   2.259     2024-02-27T14:49:46.959169
261.0     0.36225   2.2585    2024-02-27T14:49:46.959169
262.0     0.337     2.27025   2024-02-27T14:49:48.359755
262.0     0.336875  2.270625  2024-02-27T14:49:48.359755
262.0     0.337375  2.270625  2024-02-27T14:49:48.359755
262.0     0.337125  2.27      2024-02-27T14:49:48.359755
262.0     0.337125  2.269875  2024-02-27T14:49:48.359755
262.0     0.336875  2.270375  2024-02-27T14:49:48.359755
262.0     0.3365    2.270875  2024-02-27T14:49:48.359755
262.0     0.33625   2.270875  2024-02-27T14:49:48.359755
262.0     0.33625   2.270875  2024-02-27T14:49:48.359755
262.0     0.336375  2.271     2024-02-27T14:49:48.359755
262.0     0.335875  2.271     2024-02-27T14:49:48.359755
262.0     0.336     2.271     2024-02-27T14:49:48.359755
262.0     0.3365    2.2715    2024-02-27T14:49:48.359755
262.0     0.337     2.271875  2024-02-27T14:49:48.359755
262.0     0.33725   2.2715    2024-02-27T14:49:48.359755
262.0     0.337125  2.271125  2024-02-27T14:49:48.359755
262.0     0.336875  2.270375  2024-02-27T14:49:48.359755
262.0     0.336875  2.270375  2024-02-27T14:49:48.359755
262.0     0.337     2.27075   2024-02-27T14:49:48.359755
262.0     0.337125  2.27075   2024-02-27T14:49:48.359755
262.0     0.337125  2.27025   2024-02-27T14:49:48.359755
262.0     0.337125  2.27      2024-02-27T14:49:48.359755
262.0     0.336875  2.2705    2024-02-27T14:49:48.359755
262.0     0.3365    2.27075   2024-02-27T14:49:48.359755
262.0     0.336625  2.270625  2024-02-27T14:49:48.359755
262.0     0.336625  2.270625  2024-02-27T14:49:48.359755
262.0     0.3365    2.270875  2024-02-27T14:49:48.359755
262.0     0.336125  2.271     2024-02-27T14:49:48.359755
262.0     0.336     2.271125  2024-02-27T14:49:48.359755
262.0     0.336625  2.2715    2024-02-27T14:49:48.359755
262.0     0.337     2.271875  2024-02-27T14:49:48.359755
262.0     0.337     2.2715    2024-02-27T14:49:48.359755
262.0     0.336875  2.270875  2024-02-27T14:49:48.359755
262.0     0.336875  2.270375  2024-02-27T14:49:48.359755
262.0     0.337125  2.270375  2024-02-27T14:49:48.359755
262.0     0.33725   2.270875  2024-02-27T14:49:48.359755
262.0     0.33725   2.2705    2024-02-27T14:49:48.359755
262.0     0.33725   2.27      2024-02-27T14:49:48.359755
262.0     0.33725   2.270125  2024-02-27T14:49:48.359755
262.0     0.336625  2.270625  2024-02-27T14:49:48.359755
262.0     0.336375  2.27075   2024-02-27T14:49:48.359755
262.0     0.336375  2.27075   2024-02-27T14:49:48.359755
262.0     0.336625  2.27075   2024-02-27T14:49:48.359755
262.0     0.3365    2.271     2024-02-27T14:49:48.359755
262.0     0.33625   2.271125  2024-02-27T14:49:48.359755
262.0     0.33625   2.27125   2024-02-27T14:49:48.359755
262.0     0.3365    2.27175   2024-02-27T14:49:48.359755
262.0     0.336875  2.271875  2024-02-27T14:49:48.359755
262.0     0.337125  2.271375  2024-02-27T14:49:48.359755
262.0     0.33725   2.270625  2024-02-27T14:49:48.359755
262.0     0.337125  2.27025   2024-02-27T14:49:48.359755
262.0     0.336875  2.270625  2024-02-27T14:49:48.359755
262.0     0.336625  2.270875  2024-02-27T14:49:48.359755
262.0     0.337125  2.270625  2024-02-27T14:49:48.359755
262.0     0.337125  2.27025   2024-02-27T14:49:48.359755
262.0     0.337125  2.270375  2024-02-27T14:49:48.359755
262.0     0.336875  2.270875  2024-02-27T14:49:48.359755
262.0     0.3365    2.27075   2024-02-27T14:49:48.359755
262.0     0.3365    2.27075   2024-02-27T14:49:48.359755
262.0     0.3365    2.270875  2024-02-27T14:49:48.359755
262.0     0.336375  2.271     2024-02-27T14:49:48.359755
262.0     0.336375  2.271125  2024-02-27T14:49:48.359755
262.0     0.3365    2.2715    2024-02-27T14:49:48.359755
262.0     0.336625  2.27175   2024-02-27T14:49:48.359755
262.0     0.336875  2.27175   2024-02-27T14:49:48.359755
262.0     0.337125  2.27125   2024-02-27T14:49:48.359755
262.0     0.336875  2.2705    2024-02-27T14:49:48.359755
