#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.103375  2024-02-27T14:10:14.419951
348.0     1.40875   0.10325   2024-02-27T14:10:14.419951
348.0     1.40875   0.10325   2024-02-27T14:10:14.419951
348.0     1.408875  0.103125  2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.4085    0.103125  2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.409     0.102875  2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.40825   0.103125  2024-02-27T14:10:14.419951
348.0     1.408     0.103125  2024-02-27T14:10:14.419951
348.0     1.408     0.103125  2024-02-27T14:10:14.419951
348.0     1.408     0.103125  2024-02-27T14:10:14.419951
348.0     1.407875  0.103125  2024-02-27T14:10:14.419951
348.0     1.40725   0.10325   2024-02-27T14:10:14.419951
348.0     1.4075    0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.103375  2024-02-27T14:10:14.419951
348.0     1.4085    0.103375  2024-02-27T14:10:14.419951
348.0     1.40825   0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.10325   2024-02-27T14:10:14.419951
348.0     1.408625  0.103125  2024-02-27T14:10:14.419951
348.0     1.40825   0.103125  2024-02-27T14:10:14.419951
348.0     1.409125  0.102875  2024-02-27T14:10:14.419951
348.0     1.409375  0.103     2024-02-27T14:10:14.419951
348.0     1.40925   0.102875  2024-02-27T14:10:14.419951
348.0     1.408875  0.103125  2024-02-27T14:10:14.419951
348.0     1.408375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.10325   2024-02-27T14:10:14.419951
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.407375  0.103125  2024-02-27T14:10:14.419951
348.0     1.4075    0.103375  2024-02-27T14:10:14.419951
348.0     1.408125  0.103375  2024-02-27T14:10:14.419951
348.0     1.408625  0.10325   2024-02-27T14:10:14.419951
348.0     1.408625  0.10325   2024-02-27T14:10:14.419951
348.0     1.408375  0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.103125  2024-02-27T14:10:14.419951
348.0     1.408875  0.103125  2024-02-27T14:10:14.419951
348.0     1.409125  0.103     2024-02-27T14:10:14.419951
348.0     1.40875   0.103     2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.408125  0.103125  2024-02-27T14:10:14.419951
348.0     1.408125  0.103125  2024-02-27T14:10:14.419951
348.0     1.407625  0.103125  2024-02-27T14:10:14.419951
348.0     1.407625  0.10325   2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
348.0     1.40725   0.10325   2024-02-27T14:10:14.419951
348.0     1.406875  0.10325   2024-02-27T14:10:14.419951
348.0     1.40775   0.103375  2024-02-27T14:10:14.419951
348.0     1.408375  0.103375  2024-02-27T14:10:14.419951
348.0     1.40825   0.10325   2024-02-27T14:10:14.419951
348.0     1.408625  0.10325   2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.4085    0.103125  2024-02-27T14:10:14.419951
348.0     1.40925   0.103     2024-02-27T14:10:14.419951
348.0     1.409375  0.102875  2024-02-27T14:10:14.419951
348.0     1.409     0.103     2024-02-27T14:10:14.419951
348.0     1.408375  0.103     2024-02-27T14:10:14.419951
348.0     1.407875  0.10325   2024-02-27T14:10:14.419951
348.0     1.407875  0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.10325   2024-02-27T14:10:14.419951
348.0     1.408125  0.10325   2024-02-27T14:10:14.419951
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.40725   0.103375  2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.1035    2024-02-27T14:10:14.419951
348.0     1.408625  0.103375  2024-02-27T14:10:14.419951
348.0     1.40875   0.10325   2024-02-27T14:10:14.419951
348.0     1.408625  0.103125  2024-02-27T14:10:14.419951
348.0     1.4085    0.103     2024-02-27T14:10:14.419951
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
348.0     1.40925   0.102875  2024-02-27T14:10:14.419951
348.0     1.408875  0.102875  2024-02-27T14:10:14.419951
348.0     1.407875  0.103125  2024-02-27T14:10:14.419951
348.0     1.407875  0.103125  2024-02-27T14:10:14.419951
348.0     1.407625  0.10325   2024-02-27T14:10:14.419951
348.0     1.408     0.10325   2024-02-27T14:10:14.419951
348.0     1.407625  0.103375  2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
348.0     1.40725   0.10325   2024-02-27T14:10:14.419951
348.0     1.407375  0.103375  2024-02-27T14:10:14.419951
348.0     1.40825   0.103375  2024-02-27T14:10:14.419951
348.0     1.4085    0.103375  2024-02-27T14:10:14.419951
348.0     1.408625  0.10325   2024-02-27T14:10:14.419951
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.409     0.10325   2024-02-27T14:10:14.419951
348.0     1.408875  0.103     2024-02-27T14:10:14.419951
348.0     1.40875   0.102875  2024-02-27T14:10:14.419951
348.0     1.408625  0.102875  2024-02-27T14:10:14.419951
348.0     1.408625  0.102875  2024-02-27T14:10:14.419951
348.0     1.40775   0.103     2024-02-27T14:10:14.419951
348.0     1.4075    0.103125  2024-02-27T14:10:14.419951
348.0     1.407625  0.103125  2024-02-27T14:10:14.419951
348.0     1.40725   0.10325   2024-02-27T14:10:14.419951
348.0     1.407     0.10325   2024-02-27T14:10:14.419951
348.0     1.407375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408125  0.10325   2024-02-27T14:10:14.419951
348.0     1.408625  0.103375  2024-02-27T14:10:14.419951
348.0     1.408375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408375  0.10325   2024-02-27T14:10:14.419951
348.0     1.408375  0.103125  2024-02-27T14:10:14.419951
348.0     1.4085    0.103     2024-02-27T14:10:14.419951
348.0     1.409125  0.103125  2024-02-27T14:10:14.419951
348.0     1.409625  0.103     2024-02-27T14:10:14.419951
348.0     1.408875  0.103     2024-02-27T14:10:14.419951
348.0     1.40825   0.103     2024-02-27T14:10:14.419951
348.0     1.40825   0.103     2024-02-27T14:10:14.419951
348.0     1.408     0.103125  2024-02-27T14:10:14.419951
348.0     1.408     0.10325   2024-02-27T14:10:14.419951
348.0     1.407875  0.103125  2024-02-27T14:10:14.419951
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.407375  0.103125  2024-02-27T14:10:14.419951
348.0     1.40775   0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.103375  2024-02-27T14:10:14.419951
348.0     1.40875   0.10325   2024-02-27T14:10:14.419951
348.0     1.4085    0.10325   2024-02-27T14:10:14.419951
348.0     1.40825   0.103125  2024-02-27T14:10:14.419951
348.0     1.408625  0.10325   2024-02-27T14:10:14.419951
348.0     1.40875   0.103125  2024-02-27T14:10:14.419951
349.0     1.438     0.087375  2024-02-27T14:10:15.697811
349.0     1.438125  0.087375  2024-02-27T14:10:15.697811
349.0     1.43775   0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.438625  0.087125  2024-02-27T14:10:15.697811
349.0     1.438375  0.087     2024-02-27T14:10:15.697811
349.0     1.438125  0.086875  2024-02-27T14:10:15.697811
349.0     1.438     0.087     2024-02-27T14:10:15.697811
349.0     1.438     0.087125  2024-02-27T14:10:15.697811
349.0     1.437125  0.087125  2024-02-27T14:10:15.697811
349.0     1.4375    0.08725   2024-02-27T14:10:15.697811
349.0     1.4375    0.087125  2024-02-27T14:10:15.697811
349.0     1.436625  0.08725   2024-02-27T14:10:15.697811
349.0     1.437     0.08725   2024-02-27T14:10:15.697811
349.0     1.43725   0.08725   2024-02-27T14:10:15.697811
349.0     1.43775   0.08725   2024-02-27T14:10:15.697811
349.0     1.438125  0.08725   2024-02-27T14:10:15.697811
349.0     1.438     0.08725   2024-02-27T14:10:15.697811
349.0     1.438125  0.087125  2024-02-27T14:10:15.697811
349.0     1.43825   0.08725   2024-02-27T14:10:15.697811
349.0     1.438375  0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.087125  2024-02-27T14:10:15.697811
349.0     1.43875   0.087     2024-02-27T14:10:15.697811
349.0     1.4385    0.087     2024-02-27T14:10:15.697811
349.0     1.438     0.087125  2024-02-27T14:10:15.697811
349.0     1.438     0.087125  2024-02-27T14:10:15.697811
349.0     1.43725   0.087125  2024-02-27T14:10:15.697811
349.0     1.437375  0.087125  2024-02-27T14:10:15.697811
349.0     1.4375    0.087125  2024-02-27T14:10:15.697811
349.0     1.437125  0.087125  2024-02-27T14:10:15.697811
349.0     1.437     0.087125  2024-02-27T14:10:15.697811
349.0     1.43675   0.087125  2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.438     0.087375  2024-02-27T14:10:15.697811
349.0     1.4375    0.08725   2024-02-27T14:10:15.697811
349.0     1.43775   0.087     2024-02-27T14:10:15.697811
349.0     1.43775   0.087125  2024-02-27T14:10:15.697811
349.0     1.43825   0.087     2024-02-27T14:10:15.697811
349.0     1.4385    0.086875  2024-02-27T14:10:15.697811
349.0     1.438625  0.08675   2024-02-27T14:10:15.697811
349.0     1.43825   0.086875  2024-02-27T14:10:15.697811
349.0     1.43825   0.086875  2024-02-27T14:10:15.697811
349.0     1.437125  0.08725   2024-02-27T14:10:15.697811
349.0     1.4375    0.087125  2024-02-27T14:10:15.697811
349.0     1.43775   0.08725   2024-02-27T14:10:15.697811
349.0     1.437375  0.087125  2024-02-27T14:10:15.697811
349.0     1.437375  0.08725   2024-02-27T14:10:15.697811
349.0     1.43725   0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.438125  0.087375  2024-02-27T14:10:15.697811
349.0     1.43825   0.08725   2024-02-27T14:10:15.697811
349.0     1.438375  0.08725   2024-02-27T14:10:15.697811
349.0     1.438     0.087125  2024-02-27T14:10:15.697811
349.0     1.438     0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.086875  2024-02-27T14:10:15.697811
349.0     1.4385    0.086875  2024-02-27T14:10:15.697811
349.0     1.4385    0.086875  2024-02-27T14:10:15.697811
349.0     1.43825   0.086875  2024-02-27T14:10:15.697811
349.0     1.4375    0.087     2024-02-27T14:10:15.697811
349.0     1.437625  0.087125  2024-02-27T14:10:15.697811
349.0     1.43775   0.087125  2024-02-27T14:10:15.697811
349.0     1.437375  0.087125  2024-02-27T14:10:15.697811
349.0     1.437     0.087125  2024-02-27T14:10:15.697811
349.0     1.437125  0.08725   2024-02-27T14:10:15.697811
349.0     1.43775   0.087375  2024-02-27T14:10:15.697811
349.0     1.438125  0.08725   2024-02-27T14:10:15.697811
349.0     1.438     0.087375  2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.43775   0.087     2024-02-27T14:10:15.697811
349.0     1.438375  0.087125  2024-02-27T14:10:15.697811
349.0     1.438875  0.087125  2024-02-27T14:10:15.697811
349.0     1.438875  0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.087125  2024-02-27T14:10:15.697811
349.0     1.43875   0.087125  2024-02-27T14:10:15.697811
349.0     1.438125  0.087125  2024-02-27T14:10:15.697811
349.0     1.4375    0.08725   2024-02-27T14:10:15.697811
349.0     1.437625  0.087375  2024-02-27T14:10:15.697811
349.0     1.4375    0.087125  2024-02-27T14:10:15.697811
349.0     1.437125  0.087125  2024-02-27T14:10:15.697811
349.0     1.43675   0.08725   2024-02-27T14:10:15.697811
349.0     1.4375    0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.438375  0.08725   2024-02-27T14:10:15.697811
349.0     1.438125  0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.438125  0.087     2024-02-27T14:10:15.697811
349.0     1.4385    0.087     2024-02-27T14:10:15.697811
349.0     1.438625  0.086875  2024-02-27T14:10:15.697811
349.0     1.438625  0.086875  2024-02-27T14:10:15.697811
349.0     1.438375  0.087     2024-02-27T14:10:15.697811
349.0     1.43725   0.086875  2024-02-27T14:10:15.697811
349.0     1.43725   0.087125  2024-02-27T14:10:15.697811
349.0     1.4375    0.087125  2024-02-27T14:10:15.697811
349.0     1.437375  0.087     2024-02-27T14:10:15.697811
349.0     1.43675   0.087     2024-02-27T14:10:15.697811
349.0     1.43675   0.08725   2024-02-27T14:10:15.697811
349.0     1.437375  0.087375  2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.438     0.087375  2024-02-27T14:10:15.697811
349.0     1.43825   0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.438     0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.087     2024-02-27T14:10:15.697811
349.0     1.43875   0.086875  2024-02-27T14:10:15.697811
349.0     1.43875   0.086875  2024-02-27T14:10:15.697811
349.0     1.4385    0.087125  2024-02-27T14:10:15.697811
349.0     1.43775   0.087125  2024-02-27T14:10:15.697811
349.0     1.437125  0.08725   2024-02-27T14:10:15.697811
349.0     1.437375  0.08725   2024-02-27T14:10:15.697811
349.0     1.437375  0.087125  2024-02-27T14:10:15.697811
349.0     1.436875  0.087     2024-02-27T14:10:15.697811
349.0     1.43675   0.087125  2024-02-27T14:10:15.697811
349.0     1.437375  0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.437875  0.087375  2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.437875  0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.08725   2024-02-27T14:10:15.697811
349.0     1.438375  0.087     2024-02-27T14:10:15.697811
349.0     1.438875  0.086875  2024-02-27T14:10:15.697811
349.0     1.438875  0.086875  2024-02-27T14:10:15.697811
349.0     1.438375  0.086875  2024-02-27T14:10:15.697811
349.0     1.437625  0.087125  2024-02-27T14:10:15.697811
349.0     1.4375    0.08725   2024-02-27T14:10:15.697811
349.0     1.437375  0.08725   2024-02-27T14:10:15.697811
349.0     1.4375    0.08725   2024-02-27T14:10:15.697811
349.0     1.437125  0.08725   2024-02-27T14:10:15.697811
349.0     1.437125  0.087375  2024-02-27T14:10:15.697811
349.0     1.4375    0.087375  2024-02-27T14:10:15.697811
349.0     1.438125  0.087375  2024-02-27T14:10:15.697811
349.0     1.43825   0.087375  2024-02-27T14:10:15.697811
349.0     1.438     0.08725   2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.438375  0.08725   2024-02-27T14:10:15.697811
349.0     1.438375  0.087125  2024-02-27T14:10:15.697811
349.0     1.43875   0.087125  2024-02-27T14:10:15.697811
349.0     1.43875   0.086875  2024-02-27T14:10:15.697811
349.0     1.43875   0.086875  2024-02-27T14:10:15.697811
349.0     1.43825   0.087     2024-02-27T14:10:15.697811
349.0     1.437625  0.087125  2024-02-27T14:10:15.697811
349.0     1.437625  0.087125  2024-02-27T14:10:15.697811
349.0     1.437875  0.087125  2024-02-27T14:10:15.697811
349.0     1.437875  0.08725   2024-02-27T14:10:15.697811
349.0     1.4375    0.087125  2024-02-27T14:10:15.697811
349.0     1.437     0.08725   2024-02-27T14:10:15.697811
349.0     1.436875  0.087375  2024-02-27T14:10:15.697811
349.0     1.438     0.087125  2024-02-27T14:10:15.697811
349.0     1.43825   0.087375  2024-02-27T14:10:15.697811
349.0     1.4385    0.087125  2024-02-27T14:10:15.697811
349.0     1.43825   0.087125  2024-02-27T14:10:15.697811
349.0     1.438375  0.087375  2024-02-27T14:10:15.697811
349.0     1.438875  0.08725   2024-02-27T14:10:15.697811
349.0     1.438875  0.087     2024-02-27T14:10:15.697811
349.0     1.439     0.087     2024-02-27T14:10:15.697811
349.0     1.438625  0.087125  2024-02-27T14:10:15.697811
349.0     1.43825   0.08725   2024-02-27T14:10:15.697811
349.0     1.437625  0.08725   2024-02-27T14:10:15.697811
349.0     1.437625  0.08725   2024-02-27T14:10:15.697811
349.0     1.437625  0.087125  2024-02-27T14:10:15.697811
349.0     1.437375  0.087125  2024-02-27T14:10:15.697811
349.0     1.437     0.087125  2024-02-27T14:10:15.697811
349.0     1.43725   0.08725   2024-02-27T14:10:15.697811
349.0     1.4375    0.087375  2024-02-27T14:10:15.697811
349.0     1.438     0.0875    2024-02-27T14:10:15.697811
349.0     1.438375  0.087375  2024-02-27T14:10:15.697811
349.0     1.43825   0.08725   2024-02-27T14:10:15.697811
350.0     1.465875  0.073     2024-02-27T14:10:16.852998
350.0     1.4665    0.073     2024-02-27T14:10:16.852998
350.0     1.466625  0.073     2024-02-27T14:10:16.852998
350.0     1.466875  0.073     2024-02-27T14:10:16.852998
350.0     1.466875  0.072875  2024-02-27T14:10:16.852998
350.0     1.46675   0.072875  2024-02-27T14:10:16.852998
350.0     1.467125  0.07275   2024-02-27T14:10:16.852998
350.0     1.4675    0.072625  2024-02-27T14:10:16.852998
350.0     1.4675    0.072625  2024-02-27T14:10:16.852998
350.0     1.467     0.072625  2024-02-27T14:10:16.852998
350.0     1.466375  0.07275   2024-02-27T14:10:16.852998
350.0     1.466375  0.07275   2024-02-27T14:10:16.852998
350.0     1.466375  0.072875  2024-02-27T14:10:16.852998
350.0     1.465875  0.072875  2024-02-27T14:10:16.852998
350.0     1.46625   0.072875  2024-02-27T14:10:16.852998
350.0     1.46575   0.072875  2024-02-27T14:10:16.852998
350.0     1.4655    0.073     2024-02-27T14:10:16.852998
350.0     1.466375  0.073     2024-02-27T14:10:16.852998
350.0     1.4665    0.073     2024-02-27T14:10:16.852998
350.0     1.46625   0.072875  2024-02-27T14:10:16.852998
350.0     1.46675   0.072875  2024-02-27T14:10:16.852998
350.0     1.466875  0.07275   2024-02-27T14:10:16.852998
350.0     1.466875  0.07275   2024-02-27T14:10:16.852998
350.0     1.467375  0.07275   2024-02-27T14:10:16.852998
350.0     1.467375  0.07275   2024-02-27T14:10:16.852998
350.0     1.467375  0.07275   2024-02-27T14:10:16.852998
350.0     1.46725   0.072625  2024-02-27T14:10:16.852998
350.0     1.46675   0.07275   2024-02-27T14:10:16.852998
350.0     1.466     0.07275   2024-02-27T14:10:16.852998
350.0     1.466125  0.07275   2024-02-27T14:10:16.852998
350.0     1.465875  0.07275   2024-02-27T14:10:16.852998
350.0     1.46575   0.072875  2024-02-27T14:10:16.852998
350.0     1.465625  0.073     2024-02-27T14:10:16.852998
350.0     1.4655    0.073     2024-02-27T14:10:16.852998
350.0     1.466     0.073125  2024-02-27T14:10:16.852998
350.0     1.466125  0.073     2024-02-27T14:10:16.852998
