ANGLE,CH0,CH1
292.0,0.022125,1.98575
292.0,0.022125,1.98575
292.0,0.02175,1.98625
292.0,0.021625,1.9865
292.0,0.0215,1.986375
292.0,0.021125,1.986625
292.0,0.021125,1.98675
292.0,0.021375,1.986875
292.0,0.021375,1.987375
292.0,0.022,1.987375
292.0,0.022375,1.987
292.0,0.022375,1.986625
292.0,0.02225,1.986125
292.0,0.022125,1.986375
292.0,0.022125,1.9865
292.0,0.022125,1.986375
292.0,0.022125,1.986
292.0,0.022125,1.986
292.0,0.021875,1.986125
292.0,0.02175,1.986375
292.0,0.021625,1.986375
292.0,0.021625,1.986375
292.0,0.021375,1.9865
292.0,0.0215,1.98675
292.0,0.021375,1.987
292.0,0.021875,1.98725
292.0,0.022125,1.987375
292.0,0.022125,1.987
292.0,0.02175,1.986375
292.0,0.021625,1.986125
292.0,0.022125,1.986375
292.0,0.022,1.9865
292.0,0.021875,1.98625
292.0,0.022,1.98625
292.0,0.022,1.986125
292.0,0.02225,1.98625
292.0,0.022125,1.986625
292.0,0.02175,1.9865
292.0,0.021625,1.986375
292.0,0.021375,1.986625
292.0,0.02125,1.98675
292.0,0.021625,1.98725
292.0,0.022,1.9875
292.0,0.022,1.987375
292.0,0.02225,1.98675
292.0,0.022,1.986125
292.0,0.021875,1.986125
292.0,0.022,1.986375
292.0,0.022375,1.9865
292.0,0.022125,1.986
292.0,0.022125,1.986
292.0,0.022,1.985875
292.0,0.02225,1.98625
292.0,0.022,1.98675
292.0,0.02175,1.9865
292.0,0.02125,1.986625
292.0,0.02125,1.98675
292.0,0.021375,1.986875
292.0,0.0215,1.98725
292.0,0.022125,1.987375
292.0,0.022,1.987125
292.0,0.022,1.98675
292.0,0.022375,1.98625
293.0,0.027625,1.958875
293.0,0.02775,1.958625
293.0,0.027875,1.95825
293.0,0.027875,1.95775
293.0,0.028,1.957625
293.0,0.027875,1.95775
293.0,0.027875,1.95775
293.0,0.027875,1.9575
293.0,0.027875,1.9575
293.0,0.027625,1.957
293.0,0.02775,1.957375
293.0,0.027625,1.957875
293.0,0.027375,1.95775
293.0,0.027125,1.958
293.0,0.027125,1.958125
293.0,0.026875,1.958125
293.0,0.02725,1.958375
293.0,0.028,1.958625
293.0,0.028125,1.958625
293.0,0.028,1.958125
293.0,0.02775,1.9575
293.0,0.02775,1.957625
293.0,0.02775,1.958
293.0,0.02775,1.95775
293.0,0.02825,1.957375
293.0,0.02825,1.957375
293.0,0.028125,1.95725
293.0,0.028,1.957625
293.0,0.027625,1.95775
293.0,0.027625,1.957625
293.0,0.02725,1.957875
293.0,0.026625,1.958125
293.0,0.026875,1.95825
293.0,0.027375,1.958625
293.0,0.027375,1.958875
293.0,0.02775,1.9585
293.0,0.028125,1.958
293.0,0.027875,1.957625
293.0,0.02775,1.957625
293.0,0.028,1.957875
293.0,0.028125,1.957875
293.0,0.028125,1.957875
293.0,0.028125,1.957375
293.0,0.027875,1.957375
293.0,0.0275,1.957625
293.0,0.0275,1.957875
293.0,0.0275,1.958
293.0,0.02725,1.958125
293.0,0.027375,1.95825
293.0,0.027125,1.958375
293.0,0.027625,1.958625
293.0,0.028,1.95875
293.0,0.028125,1.9585
293.0,0.028125,1.957875
293.0,0.027875,1.9575
293.0,0.027625,1.95775
293.0,0.02775,1.957875
293.0,0.028125,1.957875
293.0,0.028125,1.95775
293.0,0.02775,1.95725
293.0,0.027875,1.95725
293.0,0.02775,1.95775
293.0,0.02775,1.95775
293.0,0.027625,1.95775
293.0,0.027125,1.958
293.0,0.02675,1.958125
293.0,0.0275,1.958375
293.0,0.027875,1.95875
293.0,0.028125,1.958625
293.0,0.028125,1.95825
293.0,0.0275,1.957625
293.0,0.02725,1.9575
293.0,0.027875,1.957875
293.0,0.028125,1.95775
293.0,0.028125,1.95775
293.0,0.028125,1.9575
293.0,0.027875,1.957375
293.0,0.0275,1.957625
293.0,0.0275,1.958
293.0,0.02775,1.958
293.0,0.0275,1.95825
293.0,0.027,1.95825
293.0,0.027125,1.95825
293.0,0.0275,1.95875
293.0,0.027875,1.958875
293.0,0.028125,1.958625
293.0,0.027875,1.958
293.0,0.027875,1.957625
293.0,0.027875,1.95775
293.0,0.027875,1.958
293.0,0.027875,1.958
293.0,0.028125,1.95775
293.0,0.02825,1.957375
293.0,0.028,1.957375
293.0,0.027875,1.95775
293.0,0.027875,1.958
293.0,0.02775,1.958
293.0,0.02725,1.958125
293.0,0.02725,1.95825
293.0,0.027125,1.95825
293.0,0.0275,1.95875
293.0,0.027625,1.958875
293.0,0.028125,1.9585
293.0,0.02775,1.957875
293.0,0.027375,1.9575
293.0,0.027625,1.957625
293.0,0.0275,1.95775
293.0,0.0275,1.95775
293.0,0.027625,1.95775
293.0,0.028,1.95725
293.0,0.02775,1.957125
293.0,0.027625,1.957625
293.0,0.0275,1.958
293.0,0.027,1.957875
293.0,0.0275,1.958
293.0,0.027625,1.95825
293.0,0.027375,1.958375
293.0,0.027625,1.95875
293.0,0.028,1.95875
293.0,0.028,1.9585
293.0,0.027625,1.957875
293.0,0.02775,1.957625
293.0,0.02775,1.957875
293.0,0.02775,1.957875
293.0,0.028125,1.957875
293.0,0.028125,1.957625
293.0,0.028125,1.957375
293.0,0.028,1.9575
293.0,0.027375,1.958
293.0,0.027375,1.958
293.0,0.02725,1.958
293.0,0.026625,1.958125
293.0,0.026875,1.95825
293.0,0.027125,1.958625
293.0,0.027375,1.958875
293.0,0.027875,1.958875
293.0,0.02775,1.958375
293.0,0.027625,1.95775
293.0,0.027625,1.957625
293.0,0.027625,1.957625
293.0,0.027625,1.957875
293.0,0.027875,1.957875
293.0,0.028125,1.9575
293.0,0.027875,1.95725
293.0,0.02775,1.95775
293.0,0.0275,1.958125
293.0,0.027625,1.958
293.0,0.027375,1.95825
293.0,0.026875,1.95825
293.0,0.027125,1.958375
293.0,0.027375,1.958625
293.0,0.0275,1.958875
293.0,0.027875,1.95875
293.0,0.028,1.958375
293.0,0.02775,1.95775
293.0,0.027625,1.95775
293.0,0.027625,1.95775
293.0,0.028125,1.958
293.0,0.02825,1.957875
293.0,0.028,1.9575
293.0,0.027875,1.957375
293.0,0.027625,1.957875
293.0,0.0275,1.958125
293.0,0.027625,1.958
293.0,0.027125,1.95825
293.0,0.027,1.95825
293.0,0.0275,1.9585
293.0,0.028,1.958875
293.0,0.028125,1.959
294.0,0.034125,1.92875
294.0,0.034,1.92875
294.0,0.03425,1.92875
294.0,0.0345,1.92875
294.0,0.034625,1.928375
294.0,0.0345,1.928125
294.0,0.033875,1.928625
294.0,0.033875,1.928625
294.0,0.033875,1.928625
294.0,0.03375,1.928625
294.0,0.03375,1.929
294.0,0.033375,1.929125
294.0,0.033375,1.92925
294.0,0.034,1.9295
294.0,0.03425,1.92975
294.0,0.034375,1.929625
294.0,0.0345,1.929
294.0,0.03375,1.9285
294.0,0.034,1.928625
294.0,0.0345,1.92875
294.0,0.03425,1.928625
294.0,0.034375,1.928375
294.0,0.0345,1.928375
294.0,0.03425,1.928875
294.0,0.03425,1.929
294.0,0.03425,1.929
294.0,0.034,1.929
294.0,0.033625,1.929125
294.0,0.0335,1.929125
294.0,0.03375,1.929375
294.0,0.034125,1.929875
294.0,0.034125,1.929875
294.0,0.034375,1.9295
294.0,0.03425,1.929
294.0,0.03425,1.928625
294.0,0.034125,1.92875
294.0,0.034125,1.928875
294.0,0.03475,1.9285
294.0,0.034625,1.92825
294.0,0.034125,1.9285
294.0,0.033875,1.928875
294.0,0.033875,1.928875
294.0,0.03375,1.928875
294.0,0.033625,1.929
294.0,0.0335,1.92925
294.0,0.033625,1.929125
294.0,0.033625,1.929625
294.0,0.034,1.929875
294.0,0.0345,1.92975
294.0,0.034375,1.929375
294.0,0.03425,1.92875
294.0,0.033875,1.92875
294.0,0.034125,1.92875
294.0,0.03425,1.928625
294.0,0.03425,1.9285
294.0,0.0345,1.92825
294.0,0.03425,1.928625
294.0,0.034125,1.928625
294.0,0.034125,1.928875
294.0,0.033625,1.928875
294.0,0.033625,1.929
294.0,0.033625,1.929125
294.0,0.033625,1.92925
294.0,0.034,1.9295
294.0,0.034375,1.92975
294.0,0.034625,1.929625
294.0,0.0345,1.928875
294.0,0.034,1.928375
294.0,0.034125,1.928375
294.0,0.034375,1.928875
294.0,0.03425,1.92875
294.0,0.03425,1.928375
294.0,0.034125,1.928375
294.0,0.034,1.928625
294.0,0.034,1.928625
294.0,0.034125,1.928875
294.0,0.034,1.928625
294.0,0.03375,1.929
294.0,0.03325,1.929125
294.0,0.033625,1.92925
294.0,0.034,1.9295
294.0,0.034125,1.929625
294.0,0.034625,1.929375
294.0,0.034125,1.92875
294.0,0.033875,1.928375
294.0,0.034375,1.928625
294.0,0.034375,1.92875
294.0,0.03475,1.9285
294.0,0.0345,1.92825
294.0,0.034375,1.92825
294.0,0.034375,1.92825
294.0,0.03425,1.928625
294.0,0.034,1.928875
294.0,0.034,1.928875
294.0,0.033625,1.929125
294.0,0.0335,1.929125
294.0,0.034,1.92925
294.0,0.034,1.92975
294.0,0.03425,1.929625
294.0,0.034375,1.92925
294.0,0.03425,1.928625
294.0,0.034375,1.928375
294.0,0.03425,1.928625
294.0,0.034375,1.928875
294.0,0.03425,1.9285
294.0,0.034375,1.92825
294.0,0.03425,1.928375
294.0,0.03425,1.928375
294.0,0.034,1.928875
294.0,0.033875,1.92875
294.0,0.03325,1.928875
294.0,0.033125,1.929
294.0,0.03325,1.929
294.0,0.033875,1.929375
294.0,0.034375,1.929625
294.0,0.0345,1.929625
294.0,0.034625,1.929125
294.0,0.03425,1.9285
294.0,0.03425,1.9285
294.0,0.034625,1.92875
294.0,0.034625,1.928625
294.0,0.03475,1.928375
294.0,0.0345,1.92825
294.0,0.0345,1.92825
294.0,0.034125,1.9285
294.0,0.034,1.92875
294.0,0.033875,1.92875
294.0,0.033625,1.928875
294.0,0.0335,1.929
294.0,0.033625,1.929125
294.0,0.034125,1.929375
294.0,0.034125,1.9295
294.0,0.0345,1.929375
294.0,0.034375,1.928875
294.0,0.034,1.9285
294.0,0.034375,1.928625
294.0,0.0345,1.929
294.0,0.03475,1.92875
294.0,0.0345,1.9285
294.0,0.0345,1.9285
294.0,0.0345,1.92825
294.0,0.03425,1.92875
294.0,0.03375,1.929
294.0,0.03375,1.928875
294.0,0.0335,1.928875
294.0,0.03325,1.929
294.0,0.03375,1.929125
294.0,0.034125,1.929625
294.0,0.0345,1.929625
294.0,0.034375,1.92925
294.0,0.034125,1.92875
294.0,0.034125,1.9285
294.0,0.034375,1.928625
294.0,0.034625,1.928625
294.0,0.03475,1.928625
294.0,0.03425,1.92825
294.0,0.03425,1.92825
294.0,0.03425,1.92825
294.0,0.034125,1.92875
294.0,0.034,1.928625
294.0,0.033875,1.928625
294.0,0.033625,1.928875
294.0,0.033375,1.929
294.0,0.033875,1.929125
294.0,0.03425,1.929625
294.0,0.0345,1.929625
294.0,0.034625,1.929125
294.0,0.034125,1.9285
294.0,0.034,1.928375
295.0,0.042375,1.898625
295.0,0.042125,1.8985
295.0,0.042125,1.898625
295.0,0.0415,1.899
295.0,0.041375,1.899
295.0,0.041125,1.899125
295.0,0.041375,1.89925
295.0,0.041,1.899375
295.0,0.041,1.899375
295.0,0.041375,1.899625
295.0,0.041875,1.899875
295.0,0.042375,1.89975
295.0,0.04225,1.899125
295.0,0.04225,1.89875
295.0,0.041625,1.89875
295.0,0.042,1.898875
295.0,0.04225,1.89875
295.0,0.042375,1.8985
295.0,0.042,1.8985
295.0,0.041625,1.89875
295.0,0.04175,1.898875
295.0,0.0415,1.89875
295.0,0.04125,1.899
295.0,0.0415,1.89925
295.0,0.041375,1.899375
295.0,0.041375,1.899375
295.0,0.041625,1.8995
295.0,0.042125,1.89975
295.0,0.042375,1.89975
295.0,0.042,1.899125
295.0,0.041625,1.898625
295.0,0.042125,1.898625
295.0,0.04225,1.89875
295.0,0.042125,1.898625
295.0,0.042375,1.89825
295.0,0.042,1.898125
295.0,0.04175,1.898625
295.0,0.04175,1.89875
295.0,0.0415,1.898875
295.0,0.041125,1.899
295.0,0.04125,1.899125
295.0,0.04125,1.899125
295.0,0.041625,1.89925
295.0,0.042,1.89975
295.0,0.042,1.89975
295.0,0.04225,1.899375
295.0,0.041875,1.89875
295.0,0.041625,1.8985
295.0,0.042,1.898625
295.0,0.04225,1.898875
295.0,0.042375,1.898625
295.0,0.042125,1.898375
295.0,0.041875,1.898375
295.0,0.041625,1.898625
295.0,0.0415,1.898875
295.0,0.041625,1.898875
295.0,0.041125,1.89925
295.0,0.041,1.89925
295.0,0.041,1.899125
295.0,0.041375,1.899375
295.0,0.04125,1.899625
295.0,0.042125,1.899625
295.0,0.042,1.899125
295.0,0.04175,1.898625
295.0,0.042,1.8985
295.0,0.04225,1.89875
295.0,0.042375,1.89875
295.0,0.04225,1.8985
295.0,0.04225,1.898375
295.0,0.04225,1.8985
295.0,0.04175,1.898875
295.0,0.041875,1.89875
295.0,0.0415,1.898875
295.0,0.041,1.899125
295.0,0.041,1.899125
295.0,0.04125,1.89925
295.0,0.0415,1.899375
295.0,0.04175,1.89975
295.0,0.042,1.899375
295.0,0.042,1.899
295.0,0.042,1.898625
295.0,0.041625,1.8985
295.0,0.041875,1.89875
295.0,0.042,1.898625
295.0,0.041875,1.89825
295.0,0.041875,1.89825
295.0,0.04175,1.8985
295.0,0.04175,1.898875
295.0,0.041875,1.898875
295.0,0.04175,1.898875
295.0,0.04175,1.898875
295.0,0.041625,1.899125
295.0,0.041375,1.899
295.0,0.041875,1.899625
295.0,0.04225,1.899875
295.0,0.042,1.8995
295.0,0.04225,1.898875
295.0,0.042,1.8985
295.0,0.041625,1.898625
295.0,0.04225,1.89875
295.0,0.04225,1.898625
295.0,0.04225,1.89825
295.0,0.042125,1.89825
295.0,0.041875,1.898875
295.0,0.041625,1.898875
295.0,0.041625,1.898625
295.0,0.0415,1.898625
295.0,0.0415,1.899125
295.0,0.041375,1.899
295.0,0.04125,1.89925
295.0,0.04175,1.8995
295.0,0.042,1.89975
295.0,0.042125,1.89925
295.0,0.042,1.89875
295.0,0.042,1.8985
295.0,0.041875,1.898625
295.0,0.042125,1.89875
295.0,0.042125,1.8985
295.0,0.04225,1.89825
295.0,0.042125,1.898375
295.0,0.042125,1.898875
295.0,0.04175,1.898875
295.0,0.0415,1.899
295.0,0.0415,1.899
295.0,0.04125,1.899125
295.0,0.041375,1.899
295.0,0.041375,1.89925
295.0,0.04175,1.899625
295.0,0.04225,1.899625
295.0,0.042625,1.89925
295.0,0.04225,1.89875
295.0,0.04225,1.898625
295.0,0.04225,1.898625
295.0,0.04225,1.89875
295.0,0.042,1.898375
295.0,0.042125,1.89825
295.0,0.04175,1.898625
295.0,0.041625,1.89875
295.0,0.0415,1.898875
295.0,0.041625,1.898875
295.0,0.041625,1.899
295.0,0.041375,1.899125
295.0,0.041125,1.899125
295.0,0.041375,1.8995
295.0,0.042,1.89975
295.0,0.041875,1.8995
295.0,0.04225,1.899
295.0,0.042,1.8985
295.0,0.041875,1.8985
295.0,0.04225,1.89875
295.0,0.0425,1.898625
295.0,0.0425,1.898375
295.0,0.04225,1.898375
295.0,0.042,1.898625
295.0,0.042,1.898875
295.0,0.041625,1.89875
295.0,0.041625,1.89875
295.0,0.04125,1.898875
295.0,0.041125,1.899
295.0,0.041375,1.89925
295.0,0.041375,1.899625
295.0,0.041875,1.899875
295.0,0.042125,1.899375
295.0,0.04175,1.898875
295.0,0.041875,1.8985
295.0,0.041875,1.89875
295.0,0.04225,1.89875
295.0,0.042375,1.898625
295.0,0.04225,1.898375
296.0,0.050625,1.867375
296.0,0.050875,1.8675
296.0,0.05075,1.867125
296.0,0.050625,1.867
296.0,0.0505,1.86725
296.0,0.05025,1.8675
296.0,0.050125,1.867375
296.0,0.049875,1.867625
296.0,0.049875,1.867625
296.0,0.04975,1.867875
296.0,0.0495,1.868
296.0,0.050125,1.86825
296.0,0.0505,1.86825
296.0,0.05025,1.868
296.0,0.050625,1.867375
296.0,0.050625,1.86725
296.0,0.050625,1.86725
296.0,0.050375,1.8675
296.0,0.050625,1.867375
296.0,0.050625,1.867
296.0,0.050125,1.867125
296.0,0.05025,1.867375
296.0,0.05025,1.86725
296.0,0.050125,1.8675
296.0,0.049875,1.86775
296.0,0.049875,1.86775
296.0,0.049875,1.867625
296.0,0.050125,1.867875
296.0,0.050375,1.868375
296.0,0.05025,1.86825
296.0,0.0505,1.868
296.0,0.0505,1.867375
296.0,0.050125,1.867125
296.0,0.050375,1.86725
296.0,0.05075,1.8675
296.0,0.050375,1.867125
296.0,0.0505,1.866875
296.0,0.050375,1.867
296.0,0.049875,1.867375
296.0,0.050375,1.86725
296.0,0.05025,1.8675
296.0,0.05025,1.8675
296.0,0.049625,1.867625
296.0,0.049375,1.867875
296.0,0.04975,1.868
296.0,0.050375,1.868375
296.0,0.0505,1.868375
296.0,0.050125,1.867875
296.0,0.0505,1.867375
296.0,0.05025,1.86725
296.0,0.0505,1.8675
296.0,0.051125,1.867375
296.0,0.050875,1.867
296.0,0.050625,1.866875
296.0,0.050625,1.867125
296.0,0.050625,1.867625
296.0,0.05025,1.867375
296.0,0.05,1.867625
296.0,0.05,1.867625
296.0,0.049625,1.867875
296.0,0.05,1.868
296.0,0.050375,1.86825
296.0,0.0505,1.8685
296.0,0.050625,1.86825
296.0,0.05075,1.867625
296.0,0.050625,1.86725
296.0,0.050875,1.867375
296.0,0.05075,1.8675
296.0,0.050875,1.86725
296.0,0.05075,1.866875
296.0,0.050625,1.866875
296.0,0.0505,1.867375
296.0,0.05025,1.867625
296.0,0.050125,1.86775
296.0,0.050125,1.86775
296.0,0.05,1.867875
296.0,0.04975,1.86775
296.0,0.050125,1.867875
296.0,0.050375,1.86825
296.0,0.0505,1.8685
296.0,0.050875,1.868125
296.0,0.05075,1.867625
296.0,0.050625,1.867375
296.0,0.0505,1.8675
296.0,0.0505,1.867625
296.0,0.05075,1.867375
296.0,0.050625,1.867
296.0,0.05025,1.867125
296.0,0.05025,1.8675
296.0,0.050375,1.867625
296.0,0.050375,1.867625
296.0,0.05025,1.867625
296.0,0.049875,1.867875
296.0,0.05,1.867875
296.0,0.05,1.868
296.0,0.05025,1.868625
296.0,0.050375,1.8685
296.0,0.050625,1.868125
296.0,0.0505,1.8675
296.0,0.05,1.86725
296.0,0.05025,1.867375
296.0,0.050375,1.8675
296.0,0.050375,1.867125
296.0,0.05075,1.867
296.0,0.050375,1.867
296.0,0.05025,1.867375
296.0,0.0505,1.867375
296.0,0.0505,1.867375
296.0,0.050125,1.8675
296.0,0.049625,1.86775
296.0,0.049625,1.867875
296.0,0.05025,1.86825
296.0,0.05025,1.8685
296.0,0.0505,1.8685
296.0,0.05075,1.868
296.0,0.050625,1.867375
296.0,0.05075,1.867375
296.0,0.050875,1.8675
296.0,0.051,1.8675
296.0,0.0505,1.86725
296.0,0.050125,1.867125
296.0,0.05025,1.8675
296.0,0.05,1.86775
296.0,0.05,1.86775
296.0,0.04975,1.86775
296.0,0.05,1.867875
296.0,0.049625,1.867875
296.0,0.04975,1.868125
296.0,0.05025,1.868625
296.0,0.050375,1.868875
296.0,0.0505,1.8685
296.0,0.05025,1.867875
296.0,0.050625,1.8675
296.0,0.05025,1.8675
296.0,0.050375,1.86775
296.0,0.050875,1.867625
296.0,0.050625,1.867375
296.0,0.05075,1.86725
296.0,0.0505,1.867625
296.0,0.050375,1.86775
296.0,0.050375,1.86775
296.0,0.050375,1.8675
296.0,0.05,1.86775
296.0,0.05,1.868125
296.0,0.05,1.86825
296.0,0.050375,1.868625
296.0,0.0505,1.868625
296.0,0.050625,1.868375
296.0,0.0505,1.868
296.0,0.0505,1.86775
296.0,0.050625,1.86775
296.0,0.050625,1.86775
296.0,0.050625,1.867625
296.0,0.050625,1.867375
296.0,0.05025,1.867375
296.0,0.050375,1.867875
296.0,0.050375,1.867875
296.0,0.05,1.867875
296.0,0.04975,1.867875
296.0,0.049875,1.868125
296.0,0.0495,1.868125
296.0,0.049875,1.868375
296.0,0.05025,1.868625
296.0,0.050375,1.86875
296.0,0.050625,1.868375
296.0,0.050375,1.86775
296.0,0.05025,1.867625
296.0,0.05025,1.868
296.0,0.050625,1.867875
297.0,0.060375,1.8355
297.0,0.060125,1.835625
297.0,0.059875,1.8355
297.0,0.059375,1.835625
297.0,0.0595,1.835625
297.0,0.05975,1.835875
297.0,0.06,1.83625
297.0,0.060625,1.836375
297.0,0.060625,1.836375
297.0,0.06075,1.835875
297.0,0.060375,1.835375
297.0,0.06025,1.835
297.0,0.0605,1.835375
297.0,0.060875,1.8355
297.0,0.061,1.83525
297.0,0.0605,1.834875
297.0,0.060125,1.83525
297.0,0.06,1.8355
297.0,0.060125,1.8355
297.0,0.06025,1.835625
297.0,0.059875,1.83575
297.0,0.05975,1.835625
297.0,0.05975,1.836125
297.0,0.060375,1.836375
297.0,0.060625,1.836125
297.0,0.060625,1.836125
297.0,0.060625,1.83575
297.0,0.0605,1.83525
297.0,0.060125,1.835125
297.0,0.060375,1.8355
297.0,0.060875,1.8355
297.0,0.060875,1.835375
297.0,0.06075,1.835
297.0,0.060625,1.83525
297.0,0.06025,1.8355
297.0,0.060125,1.835375
297.0,0.06,1.8355
297.0,0.05975,1.83575
297.0,0.05975,1.835875
297.0,0.060125,1.83625
297.0,0.060375,1.836375
297.0,0.060375,1.836375
297.0,0.0605,1.836125
297.0,0.06025,1.835625
297.0,0.060125,1.83525
297.0,0.060125,1.83525
297.0,0.060625,1.835375
297.0,0.06025,1.83525
297.0,0.0605,1.835
297.0,0.0605,1.835
297.0,0.060125,1.8355
297.0,0.06,1.8355
297.0,0.059625,1.8355
297.0,0.059625,1.835625
297.0,0.059625,1.83575
297.0,0.059875,1.836
297.0,0.06,1.83625
297.0,0.060125,1.836375
297.0,0.060125,1.836375
297.0,0.06025,1.836
297.0,0.06025,1.8355
297.0,0.06025,1.83525
297.0,0.06025,1.835375
297.0,0.0605,1.835375
297.0,0.060875,1.835
297.0,0.0605,1.834875
297.0,0.060375,1.835
297.0,0.060375,1.835375
297.0,0.060125,1.8355
297.0,0.06,1.835625
297.0,0.0595,1.83575
297.0,0.059375,1.83575
297.0,0.059625,1.835875
297.0,0.060125,1.83625
297.0,0.060125,1.83625
297.0,0.06025,1.83625
297.0,0.060625,1.836
297.0,0.060625,1.83525
297.0,0.060375,1.835125
297.0,0.06075,1.8355
297.0,0.06075,1.8355
297.0,0.060625,1.83525
297.0,0.06075,1.835
297.0,0.0605,1.83525
297.0,0.06025,1.8355
297.0,0.06025,1.835375
297.0,0.059875,1.835375
297.0,0.0595,1.835625
297.0,0.059625,1.835625
297.0,0.06025,1.835875
297.0,0.06025,1.835875
297.0,0.0605,1.83625
297.0,0.06075,1.836125
297.0,0.060625,1.835625
297.0,0.060125,1.83525
297.0,0.06025,1.835125
297.0,0.0605,1.8355
297.0,0.060375,1.8355
297.0,0.0605,1.835
297.0,0.0605,1.834875
297.0,0.0605,1.835125
297.0,0.060375,1.8355
297.0,0.060125,1.835375
297.0,0.059875,1.835625
297.0,0.05975,1.835625
297.0,0.05975,1.83575
297.0,0.060125,1.83625
297.0,0.060125,1.83625
297.0,0.060625,1.836375
297.0,0.0605,1.836
297.0,0.060375,1.8355
297.0,0.060375,1.835125
297.0,0.060125,1.835125
297.0,0.0605,1.83525
297.0,0.06075,1.835125
297.0,0.060375,1.83475
297.0,0.06025,1.834875
297.0,0.060125,1.83525
297.0,0.06,1.8355
297.0,0.05975,1.835375
297.0,0.05925,1.835625
297.0,0.059625,1.8355
297.0,0.059875,1.83575
297.0,0.059875,1.83575
297.0,0.0605,1.836125
297.0,0.06075,1.83625
297.0,0.06075,1.835875
297.0,0.06075,1.83525
297.0,0.0605,1.834875
297.0,0.0605,1.83525
297.0,0.060625,1.83525
297.0,0.0605,1.835125
297.0,0.0605,1.834625
297.0,0.06025,1.83475
297.0,0.06,1.83525
297.0,0.060125,1.83525
297.0,0.059875,1.835125
297.0,0.05975,1.8355
297.0,0.0595,1.8355
297.0,0.0595,1.835625
297.0,0.0595,1.835625
297.0,0.059875,1.836
297.0,0.06025,1.836
297.0,0.060375,1.835625
297.0,0.06025,1.835125
297.0,0.060375,1.835
297.0,0.0605,1.835125
297.0,0.060625,1.83525
297.0,0.0605,1.835
297.0,0.0605,1.83475
297.0,0.060375,1.835
297.0,0.06,1.83525
297.0,0.059875,1.83525
297.0,0.059625,1.8355
297.0,0.059625,1.835625
297.0,0.05975,1.835625
297.0,0.05975,1.835625
297.0,0.059875,1.835875
297.0,0.06025,1.83625
297.0,0.060375,1.836125
297.0,0.0605,1.835375
297.0,0.060125,1.835
297.0,0.060125,1.835
297.0,0.06025,1.83525
297.0,0.0605,1.835125
297.0,0.060375,1.834875
297.0,0.06025,1.834875
297.0,0.060125,1.835125
297.0,0.06025,1.835375
298.0,0.070875,1.802625
298.0,0.070875,1.8025
298.0,0.071,1.80275
298.0,0.07125,1.802625
298.0,0.071375,1.802375
298.0,0.071125,1.80225
298.0,0.07125,1.8025
298.0,0.071,1.80275
298.0,0.071,1.80275
298.0,0.07075,1.8025
298.0,0.0705,1.802625
298.0,0.07025,1.803
298.0,0.070375,1.803
298.0,0.070625,1.80325
298.0,0.070875,1.8035
298.0,0.071,1.80325
298.0,0.071,1.80275
298.0,0.071,1.802375
298.0,0.07075,1.802375
298.0,0.070625,1.802375
298.0,0.070875,1.802375
298.0,0.07125,1.802125
298.0,0.071125,1.802
298.0,0.071125,1.80225
298.0,0.070875,1.80275
298.0,0.070875,1.80275
298.0,0.070875,1.80275
298.0,0.070375,1.802875
298.0,0.070125,1.803
298.0,0.070125,1.803
298.0,0.0705,1.803375
298.0,0.071125,1.803625
298.0,0.07125,1.803375
298.0,0.07125,1.802875
298.0,0.070875,1.8025
298.0,0.070625,1.802625
298.0,0.071,1.80275
298.0,0.071125,1.802625
298.0,0.07125,1.80225
298.0,0.071,1.80225
298.0,0.070625,1.802625
298.0,0.070625,1.802625
298.0,0.070625,1.80275
298.0,0.0705,1.80275
298.0,0.07025,1.803125
298.0,0.069875,1.803125
298.0,0.070125,1.80325
298.0,0.070625,1.8035
298.0,0.07075,1.8035
298.0,0.071375,1.80325
298.0,0.071,1.80275
298.0,0.07075,1.8025
298.0,0.071,1.80275
298.0,0.071375,1.802875
298.0,0.07125,1.802625
298.0,0.070875,1.802375
298.0,0.070875,1.802375
298.0,0.070875,1.803
298.0,0.0705,1.803
298.0,0.0705,1.802625
298.0,0.0705,1.80275
298.0,0.069875,1.803
298.0,0.07,1.803125
298.0,0.0705,1.803375
298.0,0.070875,1.803625
298.0,0.071125,1.8035
298.0,0.071125,1.803125
298.0,0.07075,1.802625
298.0,0.070625,1.8025
298.0,0.07075,1.802625
298.0,0.071125,1.80275
298.0,0.071,1.8025
298.0,0.071125,1.80225
298.0,0.071,1.8025
298.0,0.071,1.8025
298.0,0.07075,1.802875
298.0,0.070375,1.80275
298.0,0.070125,1.802875
298.0,0.06975,1.802875
298.0,0.070125,1.803125
298.0,0.070625,1.8035
298.0,0.071125,1.8035
298.0,0.071,1.803375
298.0,0.07125,1.803
298.0,0.071,1.802625
298.0,0.071,1.802625
298.0,0.071125,1.80275
298.0,0.071125,1.802625
298.0,0.071125,1.802125
298.0,0.07075,1.802
298.0,0.07075,1.802
298.0,0.071,1.8025
298.0,0.070375,1.80275
298.0,0.07,1.802625
298.0,0.07,1.802875
298.0,0.070375,1.803125
298.0,0.070625,1.80325
298.0,0.070875,1.803625
298.0,0.071375,1.80375
298.0,0.07125,1.80325
298.0,0.071,1.802625
298.0,0.071125,1.802375
298.0,0.070875,1.8025
298.0,0.07125,1.8025
