ANGLE,CH0,CH1
266.0,0.242,2.28825
266.0,0.24225,2.288625
266.0,0.24225,2.288875
266.0,0.24275,2.289
266.0,0.24275,2.289
266.0,0.24275,2.28875
266.0,0.24275,2.288125
266.0,0.24275,2.28775
266.0,0.24275,2.287875
266.0,0.243,2.288
266.0,0.243125,2.28775
266.0,0.243,2.287375
266.0,0.24275,2.2875
266.0,0.2425,2.287875
266.0,0.2425,2.288125
266.0,0.242,2.288
266.0,0.241875,2.288375
266.0,0.241875,2.2885
266.0,0.242125,2.288625
266.0,0.242125,2.289125
266.0,0.242625,2.289
266.0,0.242625,2.289
266.0,0.243125,2.2885
266.0,0.243,2.287875
266.0,0.24275,2.287625
266.0,0.24275,2.288
266.0,0.243,2.288125
266.0,0.242875,2.28775
266.0,0.242625,2.287625
266.0,0.24275,2.28775
266.0,0.2425,2.28825
266.0,0.242375,2.288
266.0,0.242,2.288125
266.0,0.242,2.288375
267.0,0.221625,2.294125
267.0,0.22175,2.293625
267.0,0.221625,2.292875
267.0,0.22125,2.29275
267.0,0.22125,2.29325
267.0,0.221625,2.29325
267.0,0.2215,2.29275
267.0,0.221125,2.2925
267.0,0.22125,2.2925
267.0,0.22125,2.293
267.0,0.221375,2.29325
267.0,0.220875,2.293125
267.0,0.22075,2.2935
267.0,0.220625,2.2935
267.0,0.22075,2.293625
267.0,0.221125,2.294125
267.0,0.221375,2.29425
267.0,0.221375,2.293875
267.0,0.22125,2.29325
267.0,0.2215,2.292875
267.0,0.22125,2.293125
267.0,0.221375,2.29325
267.0,0.221875,2.293125
267.0,0.221875,2.292625
267.0,0.221625,2.292625
267.0,0.221625,2.292625
267.0,0.221375,2.293125
267.0,0.2215,2.29325
267.0,0.221125,2.29325
267.0,0.220875,2.293625
267.0,0.2205,2.29375
267.0,0.221,2.293625
267.0,0.22125,2.29425
267.0,0.22125,2.29425
267.0,0.22175,2.29375
267.0,0.22175,2.293125
267.0,0.2215,2.292625
267.0,0.2215,2.293
267.0,0.221875,2.29325
267.0,0.222125,2.292875
267.0,0.221875,2.292375
267.0,0.221875,2.292375
267.0,0.221375,2.2925
267.0,0.221,2.29325
267.0,0.22125,2.293125
267.0,0.221125,2.29325
267.0,0.220875,2.293375
267.0,0.220625,2.293375
267.0,0.2205,2.29375
267.0,0.22125,2.29425
267.0,0.2215,2.29425
267.0,0.2215,2.29375
267.0,0.2215,2.293125
267.0,0.221625,2.29275
267.0,0.221625,2.293125
267.0,0.221625,2.29325
267.0,0.221625,2.29275
267.0,0.22175,2.292375
267.0,0.22175,2.292375
267.0,0.221375,2.29275
267.0,0.221375,2.29325
267.0,0.22125,2.293125
267.0,0.22075,2.29325
267.0,0.220875,2.293625
267.0,0.22075,2.293625
267.0,0.220625,2.294
267.0,0.221,2.29425
267.0,0.2215,2.294
267.0,0.22175,2.293375
267.0,0.22175,2.292875
267.0,0.22125,2.293125
267.0,0.221375,2.29325
267.0,0.222,2.293125
267.0,0.221625,2.292625
267.0,0.221625,2.292625
267.0,0.22125,2.29275
267.0,0.221375,2.29325
267.0,0.221125,2.293375
267.0,0.221125,2.29325
267.0,0.220875,2.2935
267.0,0.220875,2.2935
267.0,0.220625,2.293625
267.0,0.220875,2.294125
267.0,0.221625,2.29425
267.0,0.221375,2.294
267.0,0.221375,2.29325
267.0,0.22175,2.29275
267.0,0.2215,2.293
267.0,0.22175,2.293375
267.0,0.222125,2.293
267.0,0.222125,2.293
267.0,0.22175,2.29275
267.0,0.22175,2.292875
267.0,0.221375,2.293125
267.0,0.221375,2.29325
267.0,0.221,2.293375
267.0,0.221125,2.2935
267.0,0.221,2.293625
267.0,0.22125,2.293875
267.0,0.221125,2.29425
267.0,0.22125,2.294125
267.0,0.22175,2.293875
267.0,0.221625,2.29325
267.0,0.221375,2.29275
267.0,0.221625,2.293125
267.0,0.22175,2.293125
267.0,0.221625,2.293
267.0,0.221625,2.293
267.0,0.221375,2.2925
267.0,0.221625,2.292625
267.0,0.22125,2.293125
267.0,0.22125,2.293125
267.0,0.22125,2.29325
267.0,0.220875,2.29375
267.0,0.22075,2.293625
267.0,0.22075,2.293875
267.0,0.221625,2.294375
267.0,0.22175,2.294
267.0,0.221875,2.293375
267.0,0.221625,2.29275
267.0,0.22125,2.292875
267.0,0.22125,2.293125
267.0,0.221625,2.293
267.0,0.221625,2.293
267.0,0.221375,2.29275
267.0,0.2215,2.292625
267.0,0.22125,2.293125
267.0,0.221375,2.293375
267.0,0.22125,2.293125
267.0,0.22125,2.2935
267.0,0.22075,2.293625
267.0,0.220625,2.293625
267.0,0.221125,2.294125
267.0,0.221625,2.294375
267.0,0.2215,2.294
267.0,0.221125,2.2935
267.0,0.221375,2.29275
267.0,0.22125,2.293
267.0,0.22125,2.293375
267.0,0.22175,2.29325
267.0,0.22175,2.29325
267.0,0.22175,2.292625
267.0,0.221625,2.292625
267.0,0.221125,2.293125
267.0,0.221,2.293375
267.0,0.221125,2.29325
267.0,0.220875,2.29325
267.0,0.220625,2.2935
267.0,0.220875,2.29375
267.0,0.221125,2.294125
267.0,0.221875,2.29425
267.0,0.222,2.294
267.0,0.22175,2.29325
267.0,0.22125,2.293
267.0,0.22125,2.293125
267.0,0.221625,2.29325
267.0,0.221625,2.29325
267.0,0.221875,2.293
267.0,0.22175,2.2925
267.0,0.2215,2.29275
267.0,0.221375,2.293375
267.0,0.221375,2.29325
267.0,0.22075,2.293
267.0,0.220625,2.29325
267.0,0.2205,2.2935
267.0,0.2205,2.293875
267.0,0.221375,2.29425
267.0,0.221625,2.29425
267.0,0.221625,2.2935
268.0,0.201625,2.29775
268.0,0.202125,2.29775
268.0,0.202125,2.29775
268.0,0.201875,2.297125
268.0,0.20175,2.296375
268.0,0.202,2.2965
268.0,0.2025,2.296875
268.0,0.202375,2.296875
268.0,0.202375,2.296875
268.0,0.20225,2.296375
268.0,0.20225,2.296375
268.0,0.202125,2.296875
268.0,0.20175,2.29675
268.0,0.20175,2.29675
268.0,0.201625,2.297
268.0,0.201375,2.297
268.0,0.201375,2.29725
268.0,0.202,2.29775
268.0,0.20225,2.297875
268.0,0.202,2.2975
268.0,0.20175,2.296875
268.0,0.201875,2.296375
268.0,0.202125,2.296625
268.0,0.2025,2.297
268.0,0.202375,2.2965
268.0,0.202375,2.2965
268.0,0.201875,2.29625
268.0,0.202125,2.296625
268.0,0.202125,2.297
268.0,0.20175,2.297
268.0,0.201625,2.297125
268.0,0.20125,2.29725
268.0,0.200875,2.29725
268.0,0.201125,2.2975
268.0,0.201875,2.298
268.0,0.20225,2.297875
268.0,0.20225,2.297375
268.0,0.202375,2.296875
268.0,0.202125,2.2965
268.0,0.20225,2.29675
268.0,0.20225,2.29675
268.0,0.20225,2.29675
268.0,0.20225,2.2965
268.0,0.20225,2.29625
268.0,0.202,2.296625
268.0,0.201875,2.297
268.0,0.2015,2.296875
268.0,0.20175,2.296875
268.0,0.2015,2.297125
268.0,0.201125,2.29725
268.0,0.20175,2.297625
268.0,0.201875,2.298
268.0,0.201875,2.297625
268.0,0.202125,2.297125
268.0,0.201875,2.296625
268.0,0.201625,2.29675
268.0,0.202,2.296875
268.0,0.20225,2.296875
268.0,0.20225,2.297
268.0,0.202375,2.2965
268.0,0.202,2.2965
268.0,0.202,2.29675
268.0,0.201875,2.297
268.0,0.201625,2.296875
268.0,0.201375,2.297125
268.0,0.20125,2.29725
268.0,0.201375,2.297375
268.0,0.20175,2.297875
268.0,0.201875,2.298125
268.0,0.202125,2.297625
268.0,0.202125,2.297
268.0,0.201875,2.296625
268.0,0.20175,2.29675
268.0,0.20225,2.296875
268.0,0.20225,2.296875
268.0,0.20225,2.296625
268.0,0.202,2.29625
268.0,0.202375,2.296375
268.0,0.202125,2.296875
268.0,0.201625,2.297
268.0,0.201375,2.297
268.0,0.201125,2.297125
268.0,0.201125,2.297375
268.0,0.2015,2.297625
268.0,0.201875,2.298125
268.0,0.202,2.298
268.0,0.202,2.297375
268.0,0.202125,2.297
268.0,0.202,2.296625
268.0,0.201875,2.296875
268.0,0.201875,2.296875
268.0,0.20225,2.297125
268.0,0.202125,2.29675
268.0,0.20225,2.296375
268.0,0.201625,2.2965
268.0,0.2015,2.296875
268.0,0.201625,2.296875
268.0,0.20175,2.296875
268.0,0.2015,2.29725
268.0,0.201375,2.297375
268.0,0.2015,2.297625
268.0,0.202,2.297875
268.0,0.202125,2.29775
268.0,0.202375,2.29725
268.0,0.202,2.2965
268.0,0.202,2.2965
268.0,0.20225,2.2965
268.0,0.20225,2.297
268.0,0.20225,2.297
268.0,0.202,2.2965
268.0,0.202125,2.296
268.0,0.202125,2.296625
268.0,0.20175,2.297
268.0,0.201625,2.297
268.0,0.201375,2.297125
268.0,0.20125,2.29725
268.0,0.201,2.29725
268.0,0.201375,2.297875
268.0,0.202,2.298125
268.0,0.202,2.29775
268.0,0.202,2.297
268.0,0.201875,2.296625
268.0,0.201875,2.29675
268.0,0.201875,2.29675
268.0,0.202,2.297
268.0,0.20225,2.297
268.0,0.2025,2.2965
268.0,0.202375,2.2965
268.0,0.20175,2.297
268.0,0.201625,2.297
268.0,0.2015,2.296875
268.0,0.201375,2.297125
268.0,0.20125,2.29725
268.0,0.2015,2.297375
268.0,0.20175,2.297875
268.0,0.202125,2.297875
268.0,0.20225,2.2975
268.0,0.202,2.296875
268.0,0.202,2.296625
268.0,0.202125,2.296625
268.0,0.202125,2.297
268.0,0.202,2.297125
268.0,0.202375,2.296625
268.0,0.202375,2.2965
268.0,0.202125,2.296625
268.0,0.202125,2.297
268.0,0.20175,2.297
268.0,0.201875,2.296875
268.0,0.201625,2.297
268.0,0.201125,2.29725
268.0,0.201125,2.2975
268.0,0.20175,2.298
268.0,0.20225,2.298
268.0,0.202375,2.2975
268.0,0.202375,2.29675
268.0,0.202125,2.296625
268.0,0.202125,2.296625
268.0,0.202,2.296875
268.0,0.20225,2.297
268.0,0.2025,2.2965
268.0,0.202125,2.29625
268.0,0.202375,2.296625
268.0,0.202125,2.297
268.0,0.20175,2.296875
268.0,0.201375,2.296875
268.0,0.201375,2.297125
268.0,0.201375,2.297375
268.0,0.201375,2.298
268.0,0.201625,2.298
269.0,0.182625,2.299125
269.0,0.183125,2.299125
269.0,0.183,2.298875
269.0,0.18275,2.298625
269.0,0.18275,2.29875
269.0,0.1825,2.29925
269.0,0.18225,2.299
269.0,0.18225,2.299
269.0,0.18225,2.299
269.0,0.182125,2.299125
269.0,0.18225,2.299375
269.0,0.182125,2.29975
269.0,0.182625,2.3
269.0,0.182875,2.299875
269.0,0.183125,2.29925
269.0,0.182875,2.29875
269.0,0.182875,2.298875
269.0,0.183,2.299125
269.0,0.18325,2.299
269.0,0.183125,2.298625
269.0,0.18275,2.2985
269.0,0.18275,2.299
269.0,0.18275,2.299375
269.0,0.18275,2.299125
269.0,0.1825,2.29925
269.0,0.1825,2.29925
269.0,0.18225,2.2995
269.0,0.182375,2.29975
269.0,0.182875,2.300125
269.0,0.182875,2.30025
269.0,0.1825,2.299875
269.0,0.1825,2.299125
269.0,0.182625,2.298625
269.0,0.182375,2.299
269.0,0.182875,2.299375
269.0,0.183125,2.299
269.0,0.183125,2.298375
269.0,0.183,2.2985
269.0,0.182875,2.299
269.0,0.182375,2.299125
269.0,0.182125,2.299
269.0,0.182125,2.299
269.0,0.182125,2.2995
269.0,0.18225,2.2995
269.0,0.181875,2.299625
269.0,0.182625,2.30025
269.0,0.183125,2.300125
269.0,0.183,2.299625
269.0,0.18275,2.299
269.0,0.182625,2.298875
269.0,0.182875,2.29925
269.0,0.182625,2.299125
269.0,0.183125,2.298875
269.0,0.18325,2.298625
269.0,0.183,2.298875
269.0,0.18275,2.299125
269.0,0.182625,2.299125
269.0,0.182375,2.299125
269.0,0.182375,2.2995
269.0,0.182375,2.299375
269.0,0.182125,2.2995
269.0,0.182375,2.29975
269.0,0.1825,2.300125
269.0,0.182875,2.300125
269.0,0.183,2.299375
269.0,0.18275,2.29875
269.0,0.1825,2.299
269.0,0.18275,2.29925
269.0,0.183,2.299125
269.0,0.18275,2.29875
269.0,0.18275,2.298625
269.0,0.18275,2.299
269.0,0.18275,2.299375
269.0,0.182625,2.29925
269.0,0.182625,2.29925
269.0,0.182,2.29925
269.0,0.18225,2.299375
269.0,0.182375,2.299625
269.0,0.182125,2.3
269.0,0.182875,2.30025
269.0,0.183125,2.3
269.0,0.182625,2.299375
269.0,0.183,2.29875
269.0,0.182875,2.299
269.0,0.183,2.299125
269.0,0.1835,2.299
269.0,0.183125,2.2985
269.0,0.182875,2.298625
269.0,0.183125,2.299125
269.0,0.182625,2.299125
269.0,0.182625,2.299125
269.0,0.182625,2.29925
269.0,0.1825,2.299375
269.0,0.182125,2.299625
269.0,0.182375,2.29975
269.0,0.18275,2.300125
269.0,0.183125,2.30025
269.0,0.18325,2.299875
269.0,0.183125,2.299125
269.0,0.183125,2.29875
269.0,0.182875,2.299125
269.0,0.183125,2.299125
269.0,0.18325,2.29875
269.0,0.183,2.2985
269.0,0.18275,2.29875
269.0,0.182375,2.29925
269.0,0.182625,2.299125
269.0,0.182625,2.299125
269.0,0.18225,2.29925
269.0,0.182375,2.2995
269.0,0.182125,2.299625
269.0,0.182125,2.299875
269.0,0.182625,2.30025
269.0,0.183125,2.300125
269.0,0.183,2.299625
269.0,0.183,2.298875
269.0,0.18275,2.298875
269.0,0.183,2.299375
269.0,0.183,2.29925
269.0,0.183,2.298875
269.0,0.183,2.298875
269.0,0.18275,2.299
269.0,0.182375,2.29925
269.0,0.182375,2.29925
269.0,0.1825,2.299125
269.0,0.18225,2.29925
269.0,0.182,2.2995
269.0,0.18225,2.29975
269.0,0.182625,2.3
269.0,0.18275,2.300375
269.0,0.18325,2.300125
269.0,0.183,2.299375
269.0,0.18275,2.298875
269.0,0.1825,2.299
269.0,0.182875,2.299375
269.0,0.183,2.29925
269.0,0.183,2.29875
269.0,0.183,2.298625
269.0,0.182875,2.299
269.0,0.182625,2.299
269.0,0.182625,2.299125
269.0,0.182625,2.299125
269.0,0.1825,2.299375
269.0,0.182,2.2995
269.0,0.18175,2.29975
269.0,0.18225,2.3
269.0,0.183,2.300125
269.0,0.183375,2.29975
269.0,0.183,2.299125
269.0,0.18275,2.298875
269.0,0.1825,2.299
269.0,0.18275,2.299125
269.0,0.183125,2.298875
269.0,0.183,2.298625
269.0,0.18275,2.29875
269.0,0.182875,2.299125
269.0,0.182875,2.299125
269.0,0.18275,2.299375
269.0,0.18225,2.299125
269.0,0.181875,2.299375
269.0,0.18175,2.2995
269.0,0.182125,2.299875
269.0,0.182875,2.30025
269.0,0.18325,2.300125
269.0,0.183,2.299625
269.0,0.183,2.299
269.0,0.183125,2.29875
269.0,0.18275,2.299
269.0,0.18275,2.29925
270.0,0.1645,2.300125
270.0,0.16425,2.30025
270.0,0.164,2.3005
270.0,0.164,2.30075
270.0,0.164625,2.301125
270.0,0.164875,2.301
270.0,0.16475,2.300375
270.0,0.16475,2.29975
270.0,0.16475,2.299625
270.0,0.164625,2.299625
270.0,0.1645,2.3
270.0,0.165125,2.300125
270.0,0.165,2.29975
270.0,0.164875,2.299375
270.0,0.165,2.29975
270.0,0.164875,2.300125
270.0,0.164625,2.3
270.0,0.164125,2.30025
270.0,0.164125,2.3005
270.0,0.164,2.300375
270.0,0.1645,2.300875
270.0,0.16475,2.301125
270.0,0.16475,2.300875
270.0,0.164625,2.30025
270.0,0.164875,2.29975
270.0,0.164875,2.29975
270.0,0.164875,2.29975
270.0,0.165,2.3
270.0,0.165,2.299875
270.0,0.164625,2.2995
270.0,0.16475,2.299375
270.0,0.16475,2.3
270.0,0.16475,2.30025
270.0,0.164375,2.300125
270.0,0.164125,2.30025
270.0,0.16375,2.300375
270.0,0.163875,2.300625
270.0,0.164625,2.301
270.0,0.165125,2.301125
270.0,0.164875,2.300625
270.0,0.164625,2.3
270.0,0.164625,2.29975
270.0,0.164625,2.29975
270.0,0.16475,2.299875
270.0,0.165125,2.300125
270.0,0.16525,2.299875
270.0,0.164875,2.299375
270.0,0.164875,2.29975
270.0,0.164625,2.300125
270.0,0.1645,2.300375
270.0,0.164625,2.30025
270.0,0.16425,2.30025
270.0,0.163875,2.3005
270.0,0.164125,2.30075
270.0,0.164625,2.301125
270.0,0.164875,2.301
270.0,0.165,2.3005
270.0,0.165125,2.3
270.0,0.165125,2.3
270.0,0.165,2.29975
270.0,0.165,2.299875
270.0,0.165,2.300125
270.0,0.165,2.29975
270.0,0.164875,2.299625
270.0,0.16475,2.29975
270.0,0.1645,2.300125
270.0,0.164625,2.3
270.0,0.16425,2.30025
270.0,0.164,2.3005
270.0,0.16425,2.3005
270.0,0.164625,2.30075
270.0,0.165,2.301
270.0,0.16525,2.300875
270.0,0.165125,2.300375
270.0,0.165125,2.300375
270.0,0.16475,2.29975
270.0,0.164625,2.29975
270.0,0.16475,2.3
270.0,0.16475,2.3
270.0,0.164875,2.299625
270.0,0.164875,2.299625
270.0,0.164875,2.3
270.0,0.164625,2.30025
270.0,0.16475,2.300125
270.0,0.1645,2.30025
270.0,0.164125,2.300375
270.0,0.164,2.300625
270.0,0.16425,2.301125
270.0,0.164875,2.301125
270.0,0.164875,2.300875
270.0,0.164875,2.300125
270.0,0.16475,2.300125
270.0,0.164875,2.299625
270.0,0.16475,2.299875
270.0,0.165125,2.30025
270.0,0.165125,2.299875
270.0,0.165,2.2995
270.0,0.165,2.2995
270.0,0.1645,2.300125
270.0,0.1645,2.300125
270.0,0.1645,2.30025
270.0,0.164,2.3005
270.0,0.164125,2.30075
270.0,0.16425,2.300875
270.0,0.1645,2.301125
270.0,0.164875,2.301125
270.0,0.164875,2.30075
270.0,0.164875,2.30075
270.0,0.164875,2.299875
270.0,0.164875,2.299625
270.0,0.164625,2.299875
270.0,0.165,2.300125
270.0,0.165125,2.29975
270.0,0.16525,2.2995
270.0,0.165125,2.29975
270.0,0.16475,2.300125
270.0,0.16475,2.3
270.0,0.16475,2.300125
270.0,0.164375,2.30025
270.0,0.16425,2.300375
270.0,0.164375,2.30075
270.0,0.16475,2.301
270.0,0.165375,2.300875
270.0,0.165375,2.300875
270.0,0.16525,2.30025
270.0,0.164875,2.299875
270.0,0.164625,2.299875
270.0,0.16475,2.300125
270.0,0.16525,2.300125
270.0,0.1655,2.299625
270.0,0.16525,2.299375
270.0,0.164625,2.299875
270.0,0.164625,2.300375
270.0,0.164375,2.300125
270.0,0.163875,2.30025
270.0,0.164125,2.300375
270.0,0.163875,2.300375
270.0,0.16425,2.301
270.0,0.16475,2.30125
270.0,0.16475,2.301
270.0,0.16475,2.301
270.0,0.16475,2.300375
270.0,0.165,2.29975
270.0,0.1645,2.299875
270.0,0.16475,2.300125
270.0,0.165,2.3
270.0,0.16475,2.2995
270.0,0.16475,2.299375
270.0,0.16475,2.300125
270.0,0.164625,2.30025
270.0,0.1645,2.300125
270.0,0.16425,2.300375
270.0,0.164125,2.3005
270.0,0.164,2.300625
270.0,0.164125,2.301125
270.0,0.164625,2.30125
270.0,0.164625,2.30125
270.0,0.165125,2.300875
270.0,0.16475,2.300125
270.0,0.164875,2.299625
270.0,0.165,2.3
270.0,0.165125,2.300125
270.0,0.165375,2.300125
270.0,0.16525,2.2995
270.0,0.164875,2.29975
270.0,0.16475,2.30025
270.0,0.1645,2.300125
270.0,0.164375,2.30025
270.0,0.164375,2.300375
271.0,0.146875,2.3
271.0,0.14725,2.3005
271.0,0.1475,2.30025
271.0,0.147375,2.29975
271.0,0.147,2.299
271.0,0.147,2.299
271.0,0.1475,2.2995
271.0,0.14775,2.299375
271.0,0.14775,2.299375
271.0,0.147625,2.298875
271.0,0.14725,2.29875
271.0,0.147,2.299125
271.0,0.147,2.299375
271.0,0.147,2.29925
271.0,0.146625,2.2995
271.0,0.1465,2.299625
271.0,0.146625,2.29975
271.0,0.146875,2.30025
271.0,0.147125,2.3005
271.0,0.147375,2.30025
271.0,0.147375,2.299625
271.0,0.147375,2.299
271.0,0.147625,2.299125
271.0,0.1475,2.2995
271.0,0.14775,2.299375
271.0,0.14775,2.299375
271.0,0.14775,2.298875
271.0,0.14775,2.298875
271.0,0.147375,2.299375
271.0,0.14725,2.299625
271.0,0.147125,2.29925
271.0,0.1465,2.299625
271.0,0.146375,2.29975
271.0,0.1465,2.3
271.0,0.14675,2.300375
271.0,0.147375,2.300625
271.0,0.1475,2.3
271.0,0.1475,2.2995
271.0,0.147625,2.299
271.0,0.1475,2.29925
271.0,0.147625,2.2995
271.0,0.147625,2.2995
271.0,0.147875,2.299125
271.0,0.14775,2.298875
271.0,0.147375,2.299
271.0,0.147125,2.299375
271.0,0.147375,2.2995
271.0,0.147,2.2995
271.0,0.146375,2.29975
271.0,0.14675,2.299875
271.0,0.147,2.300125
271.0,0.147125,2.300375
271.0,0.14725,2.300375
271.0,0.147625,2.299875
271.0,0.147375,2.299125
271.0,0.146875,2.299
271.0,0.14725,2.299125
271.0,0.147375,2.299375
271.0,0.147375,2.299375
271.0,0.147375,2.298875
271.0,0.1475,2.29875
271.0,0.147125,2.299
271.0,0.147,2.299625
271.0,0.146875,2.299375
271.0,0.146875,2.299375
271.0,0.14675,2.299375
271.0,0.146375,2.2995
271.0,0.146875,2.299875
271.0,0.147125,2.300375
271.0,0.147375,2.300125
271.0,0.1475,2.299625
271.0,0.14725,2.299
271.0,0.147,2.29925
271.0,0.14725,2.2995
271.0,0.14725,2.2995
271.0,0.147875,2.299375
271.0,0.147875,2.299
271.0,0.14775,2.298625
271.0,0.1475,2.299125
271.0,0.147375,2.2995
271.0,0.147125,2.29925
271.0,0.147125,2.2995
271.0,0.146875,2.2995
271.0,0.146875,2.29975
271.0,0.14725,2.30025
271.0,0.147375,2.30025
271.0,0.14775,2.3
271.0,0.14775,2.2995
271.0,0.1475,2.298875
271.0,0.1475,2.299125
271.0,0.1475,2.299125
271.0,0.14775,2.29925
271.0,0.14775,2.299
271.0,0.147625,2.2985
271.0,0.14725,2.298625
271.0,0.1475,2.299375
271.0,0.147125,2.299375
271.0,0.14675,2.299375
271.0,0.1465,2.2995
271.0,0.1465,2.299625
271.0,0.146875,2.300125
271.0,0.14725,2.300375
271.0,0.147375,2.300375
271.0,0.1475,2.29975
271.0,0.147125,2.299125
271.0,0.14725,2.299
271.0,0.147375,2.299125
271.0,0.147375,2.299125
271.0,0.147375,2.299125
271.0,0.147375,2.299125
271.0,0.147625,2.29875
271.0,0.147375,2.299125
271.0,0.147125,2.2995
271.0,0.14725,2.299375
271.0,0.147125,2.299375
271.0,0.146875,2.2995
271.0,0.146875,2.299625
271.0,0.147,2.3
271.0,0.147375,2.3005
271.0,0.14775,2.300375
271.0,0.147625,2.299875
271.0,0.1475,2.299
271.0,0.147375,2.298875
271.0,0.147375,2.298875
271.0,0.147375,2.29925
271.0,0.14775,2.299375
271.0,0.147875,2.299125
271.0,0.14725,2.299
271.0,0.147125,2.29925
271.0,0.147375,2.299375
271.0,0.14725,2.299375
271.0,0.146875,2.29975
271.0,0.146625,2.29975
271.0,0.14675,2.3
271.0,0.14675,2.3005
271.0,0.147375,2.3005
271.0,0.147875,2.300125
271.0,0.147875,2.299625
271.0,0.1475,2.299125
271.0,0.1475,2.299125
271.0,0.147625,2.299375
271.0,0.147625,2.2995
271.0,0.147375,2.299375
271.0,0.147375,2.29875
271.0,0.1475,2.298875
271.0,0.146875,2.299375
271.0,0.147,2.2995
271.0,0.147,2.2995
271.0,0.146625,2.2995
271.0,0.146625,2.299625
271.0,0.146625,2.299875
271.0,0.14725,2.300375
271.0,0.147625,2.300375
271.0,0.14775,2.30025
271.0,0.147625,2.299625
271.0,0.14725,2.299125
271.0,0.14725,2.299125
271.0,0.14725,2.29925
271.0,0.14775,2.299375
271.0,0.14775,2.29925
271.0,0.147625,2.299
271.0,0.147625,2.299125
271.0,0.147375,2.29975
271.0,0.147125,2.299625
271.0,0.14725,2.299625
271.0,0.147125,2.29975
271.0,0.146875,2.299875
271.0,0.147,2.300375
271.0,0.147125,2.30075
272.0,0.1305,2.298
272.0,0.130375,2.298
272.0,0.130625,2.29825
272.0,0.131,2.298625
272.0,0.131,2.298375
272.0,0.131125,2.297875
272.0,0.13075,2.297375
272.0,0.130625,2.297375
272.0,0.130625,2.297375
272.0,0.13125,2.297625
272.0,0.131375,2.297625
272.0,0.131125,2.297375
272.0,0.13125,2.297125
272.0,0.131,2.297375
272.0,0.13075,2.29775
272.0,0.131,2.297625
272.0,0.130625,2.297625
272.0,0.13025,2.29775
272.0,0.13,2.297875
272.0,0.130375,2.298375
272.0,0.130875,2.2985
272.0,0.131375,2.298375
272.0,0.131125,2.29775
272.0,0.130875,2.297375
272.0,0.130875,2.2975
272.0,0.130875,2.2975
272.0,0.13125,2.29775
272.0,0.131,2.297375
272.0,0.131125,2.296875
272.0,0.13125,2.297
272.0,0.130875,2.297625
272.0,0.13075,2.29775
272.0,0.130625,2.297625
272.0,0.130625,2.297875
272.0,0.13025,2.297875
272.0,0.1305,2.298
272.0,0.130875,2.298625
272.0,0.13075,2.2985
272.0,0.131,2.298125
272.0,0.131125,2.2975
272.0,0.131125,2.297125
272.0,0.131125,2.297125
272.0,0.131,2.297375
272.0,0.131375,2.297625
272.0,0.1315,2.29725
272.0,0.130875,2.297
272.0,0.130875,2.297375
272.0,0.130875,2.29775
272.0,0.1305,2.297625
272.0,0.13075,2.2975
272.0,0.130625,2.29775
272.0,0.130125,2.298
272.0,0.1305,2.29825
272.0,0.131,2.298625
272.0,0.131,2.2985
272.0,0.13125,2.298
272.0,0.131375,2.297375
272.0,0.131125,2.297375
272.0,0.131125,2.29725
272.0,0.13125,2.29775
272.0,0.1315,2.297625
272.0,0.1315,2.297375
272.0,0.131125,2.297
272.0,0.130875,2.297375
272.0,0.130625,2.29775
272.0,0.131,2.297625
272.0,0.130625,2.29775
272.0,0.130375,2.298
272.0,0.1305,2.298125
272.0,0.13075,2.298375
272.0,0.131125,2.298625
272.0,0.13125,2.29825
272.0,0.131125,2.297875
272.0,0.131,2.29725
272.0,0.131,2.29725
272.0,0.130875,2.297
272.0,0.131,2.2975
272.0,0.131375,2.2975
272.0,0.13125,2.297
272.0,0.131,2.296875
272.0,0.131125,2.2975
272.0,0.131125,2.29775
272.0,0.130875,2.2975
272.0,0.130625,2.297875
272.0,0.1305,2.298125
272.0,0.130625,2.29825
272.0,0.131,2.29875
272.0,0.131,2.29875
272.0,0.13125,2.29825
272.0,0.131,2.297625
272.0,0.131,2.297625
272.0,0.130875,2.297
272.0,0.130625,2.29725
272.0,0.131,2.2975
272.0,0.131125,2.29725
272.0,0.131,2.296875
272.0,0.131,2.297125
272.0,0.131125,2.29775
272.0,0.130875,2.297875
272.0,0.1305,2.29775
272.0,0.130375,2.29775
272.0,0.13025,2.297875
272.0,0.13,2.298125
272.0,0.130625,2.2985
272.0,0.131125,2.298375
272.0,0.131375,2.298125
272.0,0.131125,2.2975
272.0,0.131125,2.2975
272.0,0.131125,2.297375
272.0,0.131,2.2975
272.0,0.13125,2.2975
272.0,0.131375,2.297125
272.0,0.1315,2.297
272.0,0.13125,2.297375
272.0,0.131125,2.29775
272.0,0.13075,2.297375
272.0,0.1305,2.297625
272.0,0.13025,2.297875
272.0,0.13025,2.297875
272.0,0.1305,2.298375
272.0,0.130875,2.29875
272.0,0.13125,2.2985
272.0,0.131375,2.297875
272.0,0.131375,2.297875
272.0,0.13125,2.297375
272.0,0.13125,2.29725
272.0,0.1315,2.297375
272.0,0.131375,2.297375
272.0,0.131125,2.297
