ANGLE,CH0,CH1
339.0,1.11675,0.00875
339.0,1.116625,0.00875
339.0,1.116625,0.008875
339.0,1.116625,0.009
339.0,1.11725,0.008875
339.0,1.1175,0.00875
339.0,1.11725,0.008625
339.0,1.117625,0.00875
339.0,1.1175,0.0085
339.0,1.117375,0.00875
339.0,1.11775,0.008375
339.0,1.117625,0.008375
339.0,1.1175,0.0085
339.0,1.1175,0.0085
339.0,1.117,0.008625
339.0,1.116875,0.008625
339.0,1.117,0.00875
339.0,1.1165,0.00875
339.0,1.116375,0.00875
339.0,1.11625,0.008625
339.0,1.116625,0.008875
339.0,1.117375,0.00875
339.0,1.1175,0.00875
339.0,1.1175,0.00875
339.0,1.1175,0.0085
339.0,1.117125,0.0085
340.0,1.148625,0.005125
340.0,1.14825,0.00525
340.0,1.148,0.00525
340.0,1.1485,0.005375
340.0,1.149,0.005375
340.0,1.149375,0.005375
340.0,1.149125,0.005375
340.0,1.149125,0.00525
340.0,1.149375,0.00525
340.0,1.149375,0.00525
340.0,1.149625,0.005125
340.0,1.149625,0.005125
340.0,1.149625,0.005
340.0,1.1495,0.005
340.0,1.149,0.005125
340.0,1.14875,0.005375
340.0,1.148375,0.005375
340.0,1.148125,0.00525
340.0,1.148375,0.00525
340.0,1.1485,0.00525
340.0,1.148875,0.00525
340.0,1.14925,0.005375
340.0,1.149,0.00525
340.0,1.148625,0.00525
340.0,1.14875,0.00525
340.0,1.14875,0.00525
340.0,1.14925,0.005
340.0,1.149625,0.005
340.0,1.149625,0.005
340.0,1.14925,0.004875
340.0,1.148875,0.004875
340.0,1.148875,0.005
340.0,1.149,0.005125
340.0,1.148625,0.00525
340.0,1.148,0.005
340.0,1.147625,0.00525
340.0,1.14825,0.00525
340.0,1.148875,0.00525
340.0,1.14925,0.00525
340.0,1.149125,0.00525
340.0,1.149,0.005125
340.0,1.149,0.005125
340.0,1.149,0.005
340.0,1.149125,0.005125
340.0,1.149625,0.004875
340.0,1.149625,0.00475
340.0,1.149375,0.005
340.0,1.148875,0.005125
340.0,1.148875,0.005
340.0,1.148875,0.005125
340.0,1.148875,0.005
340.0,1.14875,0.005
340.0,1.148125,0.005125
340.0,1.148625,0.005125
340.0,1.14925,0.00525
340.0,1.149375,0.005125
340.0,1.149375,0.005125
340.0,1.14925,0.005125
340.0,1.14925,0.005125
340.0,1.14925,0.005125
340.0,1.149125,0.005
340.0,1.149625,0.005
340.0,1.14975,0.004875
340.0,1.1495,0.005
340.0,1.149125,0.005125
340.0,1.14875,0.005125
340.0,1.148125,0.005
340.0,1.1485,0.005
340.0,1.1485,0.005125
340.0,1.148375,0.005
340.0,1.1485,0.00525
340.0,1.149375,0.00525
340.0,1.149375,0.00525
340.0,1.149,0.005125
340.0,1.149,0.005125
340.0,1.148875,0.005
340.0,1.14925,0.005125
340.0,1.14975,0.005
340.0,1.1495,0.004875
340.0,1.14975,0.00475
340.0,1.1495,0.004875
340.0,1.149,0.005125
340.0,1.1485,0.005125
340.0,1.14875,0.005125
340.0,1.148375,0.005125
340.0,1.14775,0.00525
340.0,1.148,0.005
340.0,1.14875,0.005125
340.0,1.149125,0.00525
340.0,1.149125,0.005125
340.0,1.14925,0.005125
340.0,1.14925,0.00525
340.0,1.149,0.005125
340.0,1.149375,0.005125
340.0,1.1495,0.005
340.0,1.1495,0.004875
340.0,1.149375,0.004875
340.0,1.148875,0.005
340.0,1.149,0.005125
340.0,1.149,0.005
340.0,1.148625,0.00525
340.0,1.1485,0.005125
340.0,1.147875,0.005125
340.0,1.14825,0.00525
340.0,1.149125,0.00525
340.0,1.1495,0.005375
340.0,1.1495,0.00525
340.0,1.1495,0.00525
340.0,1.149125,0.005125
340.0,1.149375,0.005125
340.0,1.149625,0.005
340.0,1.149875,0.004875
340.0,1.150125,0.005
340.0,1.149625,0.005125
340.0,1.14925,0.005125
340.0,1.149,0.005125
340.0,1.14875,0.005125
340.0,1.1485,0.005125
340.0,1.148375,0.00525
340.0,1.148375,0.00525
340.0,1.14875,0.00525
340.0,1.149125,0.00525
340.0,1.148875,0.00525
340.0,1.148875,0.00525
340.0,1.149125,0.005125
340.0,1.1495,0.005125
340.0,1.149625,0.005125
340.0,1.1495,0.005
340.0,1.149625,0.004875
340.0,1.149125,0.004875
340.0,1.149125,0.005
340.0,1.149,0.005125
340.0,1.14875,0.005125
340.0,1.14875,0.005125
340.0,1.1485,0.005125
340.0,1.148125,0.00525
340.0,1.148125,0.005125
340.0,1.14875,0.005125
340.0,1.14925,0.005125
340.0,1.149,0.00525
340.0,1.149,0.00525
340.0,1.149125,0.00525
340.0,1.149,0.005125
340.0,1.149125,0.005
340.0,1.149375,0.004875
340.0,1.149875,0.004875
340.0,1.149875,0.004875
340.0,1.149375,0.005
340.0,1.149,0.005125
340.0,1.14875,0.005125
340.0,1.14875,0.005125
340.0,1.14825,0.00525
340.0,1.148125,0.005125
340.0,1.148125,0.00525
340.0,1.1485,0.005375
340.0,1.148875,0.005125
340.0,1.148875,0.005125
340.0,1.14925,0.005125
340.0,1.149125,0.005125
340.0,1.149,0.005125
340.0,1.14925,0.005
340.0,1.149875,0.005
340.0,1.15,0.004875
340.0,1.149625,0.00475
340.0,1.1495,0.004875
340.0,1.149,0.005
340.0,1.14875,0.00525
340.0,1.1485,0.00525
340.0,1.14825,0.00525
341.0,1.1815,0.002625
341.0,1.181,0.00275
341.0,1.181,0.00275
341.0,1.181125,0.002875
341.0,1.180875,0.002625
341.0,1.18025,0.002625
341.0,1.180125,0.00275
341.0,1.1805,0.002875
341.0,1.1805,0.002875
341.0,1.180875,0.002875
341.0,1.181125,0.002875
341.0,1.181,0.00275
341.0,1.181125,0.00275
341.0,1.181375,0.002625
341.0,1.18175,0.0025
341.0,1.18225,0.0025
341.0,1.182,0.002625
341.0,1.1815,0.002625
341.0,1.181375,0.00275
341.0,1.180625,0.00275
341.0,1.180875,0.002625
341.0,1.181,0.002625
341.0,1.1805,0.002625
341.0,1.180625,0.002875
341.0,1.180875,0.002875
341.0,1.180875,0.002875
341.0,1.18125,0.002875
341.0,1.1815,0.002875
341.0,1.181625,0.002875
341.0,1.181375,0.00275
341.0,1.181125,0.002625
341.0,1.181375,0.00275
341.0,1.181625,0.0025
341.0,1.181375,0.0025
341.0,1.181375,0.002625
341.0,1.181125,0.0025
341.0,1.180875,0.002875
341.0,1.180875,0.002875
341.0,1.18075,0.00275
341.0,1.18075,0.00275
341.0,1.1805,0.002875
341.0,1.1805,0.002875
341.0,1.18075,0.002875
341.0,1.18125,0.002875
341.0,1.1815,0.003
341.0,1.18125,0.002875
341.0,1.181125,0.002625
341.0,1.181375,0.002625
341.0,1.18175,0.002625
341.0,1.182125,0.0025
341.0,1.181875,0.0025
341.0,1.18125,0.002625
341.0,1.180875,0.002875
341.0,1.180625,0.002875
341.0,1.180625,0.00275
341.0,1.1805,0.00275
341.0,1.18,0.002875
341.0,1.180375,0.002875
341.0,1.180375,0.002875
341.0,1.181,0.002875
341.0,1.181375,0.002875
341.0,1.1815,0.002875
341.0,1.1815,0.002875
341.0,1.181125,0.002875
341.0,1.18125,0.00275
341.0,1.18175,0.002625
341.0,1.18225,0.00275
341.0,1.18175,0.00275
341.0,1.181375,0.00275
341.0,1.181375,0.002875
341.0,1.181125,0.00275
341.0,1.181,0.002875
341.0,1.180625,0.002875
341.0,1.180625,0.002875
341.0,1.180625,0.002875
341.0,1.18075,0.003
341.0,1.181125,0.003
341.0,1.18175,0.002875
341.0,1.1815,0.002875
341.0,1.181375,0.00275
341.0,1.18175,0.00275
341.0,1.181625,0.00275
341.0,1.18225,0.002625
341.0,1.182125,0.0025
341.0,1.18125,0.00275
341.0,1.181,0.00275
341.0,1.180875,0.002875
341.0,1.180625,0.002875
341.0,1.180625,0.003125
341.0,1.18025,0.00275
341.0,1.18025,0.00275
341.0,1.180125,0.002875
341.0,1.1805,0.003
341.0,1.181,0.002875
341.0,1.18125,0.003
341.0,1.181125,0.002875
341.0,1.181125,0.00275
341.0,1.181125,0.002625
341.0,1.1815,0.002625
341.0,1.181875,0.002625
341.0,1.18175,0.00275
341.0,1.18125,0.00275
341.0,1.181125,0.00275
341.0,1.18125,0.003
341.0,1.18125,0.002875
341.0,1.180875,0.00275
341.0,1.18025,0.00275
341.0,1.18025,0.00275
341.0,1.1805,0.003
341.0,1.18125,0.003
341.0,1.181625,0.003125
341.0,1.181375,0.003
341.0,1.1815,0.002875
341.0,1.18125,0.002875
341.0,1.181625,0.00275
341.0,1.182,0.00275
341.0,1.182125,0.0025
341.0,1.18175,0.002625
341.0,1.181375,0.002625
341.0,1.18125,0.002875
341.0,1.181,0.00275
341.0,1.181,0.00275
341.0,1.1805,0.002875
341.0,1.1805,0.002875
341.0,1.1805,0.00275
341.0,1.18075,0.002875
341.0,1.181,0.003
341.0,1.181375,0.003
341.0,1.1815,0.002875
341.0,1.1815,0.002875
341.0,1.181375,0.002625
341.0,1.181875,0.002625
341.0,1.18225,0.0025
341.0,1.18225,0.002625
341.0,1.181875,0.002625
341.0,1.181375,0.00275
341.0,1.180875,0.002875
341.0,1.181,0.003
341.0,1.181125,0.003
341.0,1.18075,0.00275
341.0,1.18075,0.00275
341.0,1.180375,0.002875
341.0,1.180875,0.003
341.0,1.181625,0.002875
341.0,1.18175,0.002875
341.0,1.181875,0.003
341.0,1.1815,0.002875
341.0,1.1815,0.002875
341.0,1.181875,0.00275
341.0,1.18225,0.002625
341.0,1.182,0.0025
341.0,1.181625,0.002625
341.0,1.181125,0.002625
341.0,1.181125,0.002875
341.0,1.18125,0.002875
341.0,1.181,0.00275
341.0,1.181,0.00275
341.0,1.18075,0.003
341.0,1.18075,0.002875
341.0,1.18075,0.002875
341.0,1.181625,0.002875
341.0,1.1815,0.003
341.0,1.181,0.002875
341.0,1.18175,0.00275
341.0,1.181625,0.00275
341.0,1.181625,0.002625
341.0,1.182375,0.002625
341.0,1.182125,0.002625
341.0,1.181625,0.002625
342.0,1.21325,0.002
342.0,1.21325,0.002
342.0,1.21375,0.00175
342.0,1.214,0.001625
342.0,1.21375,0.001875
342.0,1.212875,0.001875
342.0,1.212875,0.002
342.0,1.212625,0.002
342.0,1.212625,0.002
342.0,1.21225,0.002
342.0,1.212375,0.001875
342.0,1.21225,0.001875
342.0,1.21275,0.002
342.0,1.213125,0.002125
342.0,1.21325,0.002125
342.0,1.213125,0.002
342.0,1.213125,0.001875
342.0,1.213125,0.002
342.0,1.213375,0.001875
342.0,1.214,0.001875
342.0,1.214125,0.001875
342.0,1.21375,0.001875
342.0,1.213,0.00175
342.0,1.21275,0.002
342.0,1.212875,0.002125
342.0,1.212875,0.002125
342.0,1.212625,0.002125
342.0,1.212125,0.002125
342.0,1.212,0.00225
342.0,1.21275,0.002125
342.0,1.213,0.002
342.0,1.213375,0.002
342.0,1.213375,0.002
342.0,1.213375,0.002
342.0,1.2135,0.001875
342.0,1.21375,0.001875
342.0,1.214,0.001875
342.0,1.21375,0.00175
342.0,1.213625,0.00175
342.0,1.213,0.001875
342.0,1.212625,0.002
342.0,1.212625,0.002
342.0,1.212875,0.002
342.0,1.2125,0.002
342.0,1.212125,0.001875
342.0,1.21225,0.001875
342.0,1.212625,0.002125
342.0,1.213125,0.002125
342.0,1.213375,0.002125
342.0,1.213,0.002
342.0,1.213125,0.002125
342.0,1.213375,0.002
342.0,1.21375,0.001875
342.0,1.214125,0.00175
342.0,1.213625,0.00175
342.0,1.21325,0.00175
342.0,1.21325,0.001875
342.0,1.212875,0.002
342.0,1.212875,0.002
342.0,1.212875,0.002
342.0,1.21275,0.001875
342.0,1.21225,0.001875
342.0,1.212625,0.002
342.0,1.212875,0.002125
342.0,1.213,0.002
342.0,1.2135,0.001875
342.0,1.2135,0.00175
342.0,1.213125,0.00175
342.0,1.213625,0.00175
342.0,1.213625,0.00175
342.0,1.213625,0.001625
342.0,1.213875,0.00175
342.0,1.213,0.00175
342.0,1.212625,0.001875
342.0,1.212625,0.001875
342.0,1.213,0.001875
342.0,1.212625,0.001875
342.0,1.2125,0.001875
342.0,1.21225,0.001875
342.0,1.212125,0.002
342.0,1.213,0.002125
342.0,1.21325,0.002
342.0,1.213125,0.002
342.0,1.2135,0.001875
342.0,1.213375,0.00175
342.0,1.21325,0.00175
342.0,1.213875,0.001875
342.0,1.213625,0.00175
342.0,1.213125,0.00175
342.0,1.212875,0.00175
342.0,1.212875,0.001875
342.0,1.213,0.001875
342.0,1.213,0.001875
342.0,1.212625,0.001875
342.0,1.211875,0.001875
342.0,1.212,0.001875
342.0,1.212625,0.001875
342.0,1.2135,0.002
342.0,1.213375,0.001875
342.0,1.213125,0.001875
342.0,1.213125,0.001875
342.0,1.213375,0.00175
342.0,1.213625,0.00175
342.0,1.213625,0.001625
342.0,1.214,0.0015
342.0,1.21375,0.001625
342.0,1.213125,0.001875
342.0,1.213125,0.001875
342.0,1.21275,0.001875
342.0,1.213,0.002
342.0,1.212625,0.002
342.0,1.212125,0.001875
342.0,1.212,0.00175
342.0,1.213,0.002
342.0,1.21325,0.002
342.0,1.21275,0.002
342.0,1.2135,0.001875
342.0,1.2135,0.001875
342.0,1.21375,0.001875
342.0,1.21375,0.001875
342.0,1.213875,0.00175
342.0,1.213875,0.00175
342.0,1.213125,0.001875
342.0,1.213125,0.001875
342.0,1.212625,0.001875
342.0,1.21275,0.00175
342.0,1.212625,0.00175
342.0,1.212625,0.001875
342.0,1.212125,0.00175
342.0,1.212125,0.001875
342.0,1.21275,0.002
342.0,1.21325,0.002
342.0,1.213,0.002
342.0,1.2135,0.001875
342.0,1.213125,0.00175
342.0,1.213375,0.00175
342.0,1.213875,0.00175
342.0,1.2135,0.00175
342.0,1.213375,0.001625
342.0,1.21325,0.00175
342.0,1.21325,0.00175
342.0,1.212625,0.001875
342.0,1.212625,0.002
342.0,1.21275,0.001875
342.0,1.21225,0.001875
342.0,1.2125,0.001875
342.0,1.212875,0.002
342.0,1.213,0.002
342.0,1.21325,0.002
342.0,1.213375,0.001875
342.0,1.21325,0.001875
342.0,1.21325,0.00175
342.0,1.213625,0.00175
342.0,1.214125,0.00175
342.0,1.214125,0.001625
342.0,1.2135,0.0015
342.0,1.2135,0.0015
342.0,1.212875,0.00175
342.0,1.212625,0.001875
342.0,1.212625,0.00175
342.0,1.212875,0.00175
342.0,1.212875,0.001875
342.0,1.21225,0.00175
342.0,1.2125,0.001875
342.0,1.213375,0.002
342.0,1.213375,0.001875
342.0,1.2135,0.002
342.0,1.2135,0.001875
342.0,1.21325,0.001875
343.0,1.244625,0.00225
343.0,1.244375,0.002375
343.0,1.2445,0.002375
343.0,1.2445,0.002375
343.0,1.24375,0.00225
343.0,1.243875,0.00225
343.0,1.244125,0.002375
343.0,1.244625,0.002375
343.0,1.245125,0.00225
343.0,1.245125,0.00225
343.0,1.244875,0.00225
343.0,1.24475,0.00225
343.0,1.244875,0.00225
343.0,1.245,0.002125
343.0,1.245375,0.002125
343.0,1.2455,0.002
343.0,1.245,0.002125
343.0,1.2445,0.00225
343.0,1.24425,0.00225
343.0,1.244375,0.00225
343.0,1.24425,0.00225
343.0,1.244125,0.00225
343.0,1.243875,0.00225
343.0,1.244375,0.00225
343.0,1.244875,0.002375
343.0,1.244875,0.002375
343.0,1.244875,0.00225
343.0,1.245,0.002375
343.0,1.24525,0.00225
343.0,1.244875,0.002125
343.0,1.24525,0.00225
343.0,1.245375,0.00225
343.0,1.245625,0.00225
343.0,1.245125,0.00225
343.0,1.2445,0.00225
343.0,1.24475,0.00225
343.0,1.244375,0.002375
343.0,1.24425,0.002375
343.0,1.244,0.00225
343.0,1.243875,0.00225
343.0,1.2445,0.0025
343.0,1.2445,0.0025
343.0,1.245125,0.002375
343.0,1.245125,0.00225
343.0,1.245125,0.002375
343.0,1.245125,0.00225
343.0,1.24525,0.002125
343.0,1.245625,0.002125
343.0,1.2455,0.002
343.0,1.245125,0.002
343.0,1.2445,0.002125
343.0,1.2445,0.00225
343.0,1.244125,0.002375
343.0,1.244125,0.0025
343.0,1.243875,0.002375
343.0,1.243875,0.002375
343.0,1.244125,0.002375
343.0,1.24475,0.0025
343.0,1.24475,0.0025
343.0,1.245125,0.0025
343.0,1.245125,0.002375
343.0,1.245125,0.002375
343.0,1.24525,0.002375
343.0,1.245125,0.002375
343.0,1.2455,0.00225
343.0,1.245625,0.00225
343.0,1.245125,0.00225
343.0,1.24475,0.00225
343.0,1.2445,0.00225
343.0,1.24475,0.0025
343.0,1.244375,0.002375
343.0,1.244125,0.00225
343.0,1.244375,0.0025
343.0,1.24475,0.0025
343.0,1.24475,0.0025
343.0,1.245125,0.002375
343.0,1.244875,0.002375
343.0,1.245125,0.002375
343.0,1.245125,0.00225
343.0,1.244625,0.002375
343.0,1.24475,0.002375
343.0,1.2455,0.002125
343.0,1.245375,0.00225
343.0,1.244875,0.00225
343.0,1.2445,0.002375
343.0,1.24475,0.002375
343.0,1.24475,0.002375
343.0,1.244375,0.0025
343.0,1.24425,0.002375
343.0,1.244375,0.002375
343.0,1.2445,0.002375
343.0,1.2445,0.0025
343.0,1.24525,0.0025
343.0,1.245125,0.0025
343.0,1.245125,0.0025
343.0,1.245125,0.002375
343.0,1.2455,0.002375
343.0,1.24575,0.00225
343.0,1.24575,0.002125
343.0,1.245375,0.002125
343.0,1.245125,0.00225
343.0,1.24475,0.00225
343.0,1.24475,0.002375
343.0,1.2445,0.0025
343.0,1.244,0.0025
343.0,1.243875,0.002375
343.0,1.244,0.0025
343.0,1.244,0.0025
343.0,1.2445,0.0025
343.0,1.244875,0.0025
343.0,1.244625,0.002375
343.0,1.244625,0.002375
343.0,1.24475,0.00225
343.0,1.244875,0.00225
343.0,1.245375,0.002
343.0,1.245375,0.002125
343.0,1.24475,0.00225
343.0,1.2445,0.002375
343.0,1.244375,0.002375
343.0,1.244125,0.002375
343.0,1.24425,0.00225
343.0,1.244125,0.00225
343.0,1.243625,0.00225
343.0,1.243625,0.00225
343.0,1.24425,0.002375
343.0,1.24475,0.00225
343.0,1.244875,0.00225
343.0,1.245,0.002375
343.0,1.24475,0.002375
343.0,1.24475,0.002375
343.0,1.245125,0.00225
343.0,1.245375,0.00225
343.0,1.2455,0.00225
343.0,1.245125,0.002125
343.0,1.24425,0.00225
343.0,1.244375,0.002375
343.0,1.24425,0.00225
343.0,1.244125,0.002375
343.0,1.244,0.002375
343.0,1.2435,0.002375
343.0,1.2435,0.002375
343.0,1.244,0.0025
343.0,1.244625,0.0025
343.0,1.24475,0.002375
343.0,1.24475,0.002375
343.0,1.244875,0.002375
343.0,1.24475,0.002375
343.0,1.2455,0.00225
343.0,1.24575,0.002125
343.0,1.245875,0.002
343.0,1.245375,0.002375
343.0,1.24475,0.00225
343.0,1.244125,0.002375
343.0,1.244125,0.0025
343.0,1.244125,0.002375
343.0,1.243625,0.0025
343.0,1.243625,0.0025
343.0,1.243875,0.002625
343.0,1.244625,0.002625
343.0,1.244625,0.0025
343.0,1.245,0.002375
343.0,1.24525,0.002375
343.0,1.244875,0.002375
343.0,1.245,0.00225
343.0,1.2455,0.00225
343.0,1.245875,0.00225
343.0,1.245625,0.00225
343.0,1.245125,0.00225
343.0,1.24475,0.002375
344.0,1.276375,0.004375
344.0,1.276375,0.0045
344.0,1.2765,0.0045
344.0,1.27625,0.00425
344.0,1.27625,0.00425
344.0,1.276625,0.00425
344.0,1.27675,0.004375
344.0,1.276625,0.00425
344.0,1.276625,0.00425
344.0,1.276875,0.00425
344.0,1.27675,0.004
344.0,1.276625,0.004125
344.0,1.277125,0.004125
344.0,1.277375,0.004125
344.0,1.277125,0.00425
344.0,1.276625,0.004
344.0,1.276375,0.00425
344.0,1.276125,0.004375
344.0,1.275875,0.004125
344.0,1.276125,0.004375
344.0,1.27575,0.004375
344.0,1.276,0.004375
344.0,1.27675,0.004375
344.0,1.277,0.004375
344.0,1.276875,0.00425
344.0,1.276875,0.00425
344.0,1.276875,0.00425
344.0,1.276875,0.004125
344.0,1.27725,0.004125
344.0,1.277375,0.004125
344.0,1.27725,0.003875
344.0,1.277,0.004
344.0,1.2765,0.004125
344.0,1.275875,0.004125
344.0,1.276,0.00425
344.0,1.276375,0.004125
344.0,1.276125,0.004125
344.0,1.27575,0.004125
344.0,1.276,0.00425
344.0,1.27675,0.004375
344.0,1.27675,0.004375
344.0,1.27675,0.004375
344.0,1.276625,0.00425
344.0,1.2765,0.004125
344.0,1.2765,0.004125
344.0,1.277375,0.004
344.0,1.2775,0.003875
344.0,1.27725,0.003875
344.0,1.27675,0.004
344.0,1.27625,0.004125
344.0,1.276125,0.004125
344.0,1.27675,0.00425
344.0,1.27625,0.00425
344.0,1.275625,0.00425
344.0,1.275625,0.00425
344.0,1.27625,0.0045
344.0,1.276875,0.004375
344.0,1.2765,0.00425
344.0,1.2765,0.00425
344.0,1.276375,0.00425
344.0,1.2765,0.004125
344.0,1.2765,0.004125
344.0,1.277125,0.004
344.0,1.2775,0.003875
344.0,1.276875,0.004
344.0,1.276625,0.004125
344.0,1.27625,0.004125
344.0,1.27575,0.00425
344.0,1.276,0.004125
344.0,1.27575,0.004125
344.0,1.275375,0.00425
344.0,1.276,0.00425
344.0,1.27625,0.004375
344.0,1.276625,0.004375
344.0,1.276625,0.004375
344.0,1.276875,0.00425
344.0,1.2765,0.004125
344.0,1.276375,0.004
344.0,1.276875,0.004
344.0,1.277,0.004
344.0,1.27725,0.004125
344.0,1.277,0.003875
344.0,1.276375,0.004125
344.0,1.276375,0.004125
344.0,1.276375,0.00425
344.0,1.276125,0.00425
344.0,1.275875,0.00425
344.0,1.27575,0.00425
344.0,1.27575,0.004375
344.0,1.2765,0.004375
344.0,1.2765,0.004375
344.0,1.2765,0.004125
344.0,1.27675,0.004125
344.0,1.276875,0.004125
344.0,1.2765,0.004125
344.0,1.277125,0.004
344.0,1.277625,0.003875
344.0,1.277375,0.003875
344.0,1.277125,0.004
344.0,1.276375,0.004125
344.0,1.276375,0.004125
344.0,1.276625,0.004125
344.0,1.27625,0.004125
344.0,1.27575,0.004125
344.0,1.2755,0.004375
344.0,1.2765,0.004375
344.0,1.276875,0.00425
344.0,1.276875,0.00425
344.0,1.276625,0.00425
344.0,1.2765,0.004125
344.0,1.277,0.004
344.0,1.277125,0.004
344.0,1.277125,0.004125
344.0,1.277625,0.004
344.0,1.277625,0.004125
344.0,1.277125,0.004125
344.0,1.2765,0.004125
344.0,1.276375,0.00425
344.0,1.2765,0.004125
344.0,1.276,0.004125
344.0,1.275625,0.004125
344.0,1.275875,0.00425
344.0,1.276625,0.004125
344.0,1.276625,0.004125
344.0,1.27675,0.00425
344.0,1.276625,0.00425
344.0,1.276875,0.00425
344.0,1.277125,0.00425
344.0,1.27725,0.004
344.0,1.2775,0.004
344.0,1.27725,0.004
344.0,1.27725,0.003875
344.0,1.276875,0.003875
344.0,1.2765,0.004
344.0,1.276375,0.004125
344.0,1.276125,0.00425
344.0,1.27575,0.004125
344.0,1.275875,0.004125
344.0,1.275875,0.00425
344.0,1.2765,0.004125
344.0,1.2765,0.004125
344.0,1.277125,0.00425
344.0,1.277,0.00425
344.0,1.27675,0.004125
344.0,1.277,0.004125
344.0,1.277125,0.004
344.0,1.2775,0.003875
344.0,1.2775,0.004
344.0,1.277,0.003875
344.0,1.2765,0.004
344.0,1.2765,0.004
344.0,1.276375,0.004125
344.0,1.276375,0.004125
344.0,1.275875,0.004125
344.0,1.2755,0.00425
344.0,1.275875,0.004375
344.0,1.275875,0.004375
344.0,1.276625,0.004375
344.0,1.276875,0.004375
344.0,1.277125,0.004125
344.0,1.277125,0.00425
344.0,1.27675,0.004125
344.0,1.277125,0.004
344.0,1.2775,0.004125
344.0,1.27725,0.00425
344.0,1.277,0.004
344.0,1.27675,0.004125
344.0,1.2765,0.004125
344.0,1.2765,0.004125
345.0,1.307125,0.007375
345.0,1.30725,0.007375
345.0,1.307375,0.00725
345.0,1.30775,0.00725
345.0,1.307875,0.00725
345.0,1.3075,0.00725
345.0,1.30725,0.007375
345.0,1.306875,0.007375
345.0,1.306875,0.007375
345.0,1.30675,0.0075
345.0,1.306875,0.007375
345.0,1.306625,0.007375
345.0,1.306125,0.007375
345.0,1.306375,0.0075
345.0,1.30675,0.0075
345.0,1.30725,0.007375
345.0,1.30725,0.0075
345.0,1.307,0.0075
345.0,1.307,0.00725
345.0,1.30725,0.00725
345.0,1.308125,0.007125
345.0,1.308375,0.007
345.0,1.307625,0.00725
345.0,1.30675,0.00725
345.0,1.306625,0.007375
345.0,1.306625,0.007375
345.0,1.30675,0.007375
345.0,1.306375,0.007375
345.0,1.305875,0.007375
345.0,1.305625,0.00725
345.0,1.305875,0.007375
345.0,1.306625,0.007625
345.0,1.307,0.007375
345.0,1.30725,0.007375
345.0,1.307625,0.0075
345.0,1.307125,0.00725
345.0,1.307125,0.007125
345.0,1.307875,0.007125
345.0,1.308,0.007
345.0,1.307625,0.00725
345.0,1.30725,0.00725
345.0,1.30725,0.00725
345.0,1.306875,0.007125
345.0,1.30675,0.00725
345.0,1.30675,0.00725
345.0,1.30625,0.00725
345.0,1.30575,0.007375
345.0,1.306375,0.007375
345.0,1.307125,0.007375
345.0,1.307375,0.007375
345.0,1.307375,0.007375
345.0,1.30725,0.00725
345.0,1.307375,0.007125
345.0,1.308,0.007
345.0,1.307625,0.007
345.0,1.3075,0.007
345.0,1.307125,0.007125
345.0,1.30675,0.007125
345.0,1.30675,0.007125
345.0,1.306375,0.007375
345.0,1.306625,0.007375
345.0,1.30675,0.007125
345.0,1.306375,0.00725
345.0,1.306125,0.00725
345.0,1.3065,0.0075
345.0,1.307125,0.0075
345.0,1.307375,0.0075
345.0,1.307375,0.00725
345.0,1.307375,0.00725
345.0,1.30725,0.007125
345.0,1.307625,0.007125
345.0,1.307875,0.007
345.0,1.307625,0.007
345.0,1.3075,0.007125
345.0,1.3075,0.007125
345.0,1.307,0.00725
345.0,1.30675,0.00725
345.0,1.30675,0.00725
345.0,1.306375,0.00725
345.0,1.306,0.00725
345.0,1.306625,0.007375
345.0,1.307125,0.007375
345.0,1.307375,0.00725
345.0,1.307375,0.00725
345.0,1.307,0.007375
345.0,1.30675,0.007125
345.0,1.307375,0.007125
345.0,1.307875,0.007
345.0,1.308125,0.007
345.0,1.307625,0.007125
345.0,1.307625,0.007125
345.0,1.30675,0.00725
345.0,1.306375,0.00725
345.0,1.30675,0.00725
345.0,1.30675,0.007125
345.0,1.306375,0.007125
345.0,1.30625,0.00725
345.0,1.306375,0.00725
345.0,1.307,0.0075
345.0,1.3075,0.007375
345.0,1.3075,0.00725
345.0,1.307125,0.00725
345.0,1.307,0.00725
345.0,1.307,0.00725
345.0,1.308,0.007125
345.0,1.308,0.007125
345.0,1.3075,0.007125
345.0,1.3075,0.007125
345.0,1.307,0.007125
345.0,1.306625,0.007375
345.0,1.306875,0.00725
345.0,1.306625,0.00725
345.0,1.306375,0.007375
345.0,1.306375,0.007375
345.0,1.306625,0.007375
345.0,1.307,0.007375
345.0,1.306875,0.00725
345.0,1.306875,0.007375
345.0,1.307,0.00725
345.0,1.307125,0.007125
345.0,1.307625,0.007125
345.0,1.307625,0.007
345.0,1.307125,0.007
345.0,1.307125,0.007
345.0,1.307,0.00725
345.0,1.306875,0.00725
345.0,1.3065,0.00725
345.0,1.306375,0.00725
345.0,1.3065,0.00725
345.0,1.306375,0.007125
345.0,1.30625,0.00725
