#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
277.0     0.063875  1.879125  2024-02-27T12:21:09.419196
277.0     0.063625  1.879125  2024-02-27T12:21:09.419196
277.0     0.063875  1.87925   2024-02-27T12:21:09.419196
277.0     0.064125  1.8795    2024-02-27T12:21:09.419196
277.0     0.064375  1.8795    2024-02-27T12:21:09.419196
277.0     0.06475   1.879125  2024-02-27T12:21:09.419196
277.0     0.06475   1.878875  2024-02-27T12:21:09.419196
277.0     0.06475   1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.878625  2024-02-27T12:21:09.419196
277.0     0.064125  1.878875  2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.064625  1.8785    2024-02-27T12:21:09.419196
277.0     0.06475   1.878375  2024-02-27T12:21:09.419196
277.0     0.064625  1.8785    2024-02-27T12:21:09.419196
277.0     0.06425   1.878875  2024-02-27T12:21:09.419196
277.0     0.06375   1.87875   2024-02-27T12:21:09.419196
277.0     0.06375   1.878875  2024-02-27T12:21:09.419196
277.0     0.063875  1.879     2024-02-27T12:21:09.419196
277.0     0.063625  1.879125  2024-02-27T12:21:09.419196
277.0     0.063625  1.879625  2024-02-27T12:21:09.419196
277.0     0.064     1.87975   2024-02-27T12:21:09.419196
277.0     0.06425   1.879625  2024-02-27T12:21:09.419196
277.0     0.064625  1.87925   2024-02-27T12:21:09.419196
277.0     0.0645    1.878625  2024-02-27T12:21:09.419196
277.0     0.0645    1.878625  2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.064625  1.87875   2024-02-27T12:21:09.419196
277.0     0.06475   1.8785    2024-02-27T12:21:09.419196
277.0     0.064375  1.87825   2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.063875  1.879     2024-02-27T12:21:09.419196
277.0     0.064125  1.878875  2024-02-27T12:21:09.419196
277.0     0.06375   1.879     2024-02-27T12:21:09.419196
277.0     0.0635    1.879125  2024-02-27T12:21:09.419196
277.0     0.06375   1.879125  2024-02-27T12:21:09.419196
277.0     0.063625  1.8795    2024-02-27T12:21:09.419196
277.0     0.064     1.87975   2024-02-27T12:21:09.419196
277.0     0.06425   1.8795    2024-02-27T12:21:09.419196
277.0     0.0645    1.879     2024-02-27T12:21:09.419196
277.0     0.0645    1.879     2024-02-27T12:21:09.419196
277.0     0.06425   1.878625  2024-02-27T12:21:09.419196
277.0     0.064125  1.878625  2024-02-27T12:21:09.419196
277.0     0.06475   1.878875  2024-02-27T12:21:09.419196
277.0     0.064875  1.878875  2024-02-27T12:21:09.419196
277.0     0.064625  1.8785    2024-02-27T12:21:09.419196
277.0     0.06425   1.878375  2024-02-27T12:21:09.419196
277.0     0.064125  1.87875   2024-02-27T12:21:09.419196
277.0     0.064125  1.879     2024-02-27T12:21:09.419196
277.0     0.063875  1.87875   2024-02-27T12:21:09.419196
277.0     0.063875  1.87925   2024-02-27T12:21:09.419196
277.0     0.06375   1.879125  2024-02-27T12:21:09.419196
277.0     0.06375   1.879375  2024-02-27T12:21:09.419196
277.0     0.064125  1.87975   2024-02-27T12:21:09.419196
277.0     0.06425   1.87975   2024-02-27T12:21:09.419196
277.0     0.064125  1.879375  2024-02-27T12:21:09.419196
277.0     0.064375  1.878875  2024-02-27T12:21:09.419196
277.0     0.064375  1.878875  2024-02-27T12:21:09.419196
277.0     0.064125  1.878625  2024-02-27T12:21:09.419196
277.0     0.064     1.878875  2024-02-27T12:21:09.419196
277.0     0.064625  1.878875  2024-02-27T12:21:09.419196
277.0     0.064875  1.87875   2024-02-27T12:21:09.419196
277.0     0.0645    1.8785    2024-02-27T12:21:09.419196
277.0     0.0645    1.8785    2024-02-27T12:21:09.419196
277.0     0.06425   1.879     2024-02-27T12:21:09.419196
277.0     0.06425   1.879     2024-02-27T12:21:09.419196
277.0     0.064125  1.879125  2024-02-27T12:21:09.419196
277.0     0.063625  1.87925   2024-02-27T12:21:09.419196
277.0     0.063375  1.87925   2024-02-27T12:21:09.419196
277.0     0.063625  1.879375  2024-02-27T12:21:09.419196
277.0     0.06425   1.879625  2024-02-27T12:21:09.419196
277.0     0.064375  1.879625  2024-02-27T12:21:09.419196
277.0     0.06425   1.879125  2024-02-27T12:21:09.419196
277.0     0.06425   1.879125  2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.064125  1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.878875  2024-02-27T12:21:09.419196
277.0     0.064625  1.87875   2024-02-27T12:21:09.419196
277.0     0.06425   1.878625  2024-02-27T12:21:09.419196
277.0     0.064125  1.8785    2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.064625  1.878875  2024-02-27T12:21:09.419196
277.0     0.064375  1.87875   2024-02-27T12:21:09.419196
277.0     0.064     1.87875   2024-02-27T12:21:09.419196
277.0     0.0635    1.878875  2024-02-27T12:21:09.419196
277.0     0.06325   1.879     2024-02-27T12:21:09.419196
277.0     0.063625  1.879375  2024-02-27T12:21:09.419196
277.0     0.064375  1.87975   2024-02-27T12:21:09.419196
277.0     0.064375  1.879625  2024-02-27T12:21:09.419196
277.0     0.064375  1.879625  2024-02-27T12:21:09.419196
277.0     0.064375  1.879125  2024-02-27T12:21:09.419196
277.0     0.064375  1.8785    2024-02-27T12:21:09.419196
277.0     0.064125  1.878625  2024-02-27T12:21:09.419196
277.0     0.064375  1.878875  2024-02-27T12:21:09.419196
277.0     0.064625  1.87875   2024-02-27T12:21:09.419196
277.0     0.06425   1.87825   2024-02-27T12:21:09.419196
277.0     0.064375  1.87825   2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.064125  1.879     2024-02-27T12:21:09.419196
277.0     0.064     1.878875  2024-02-27T12:21:09.419196
277.0     0.06375   1.879     2024-02-27T12:21:09.419196
277.0     0.063625  1.87925   2024-02-27T12:21:09.419196
277.0     0.06375   1.879375  2024-02-27T12:21:09.419196
277.0     0.064     1.879625  2024-02-27T12:21:09.419196
277.0     0.06425   1.879625  2024-02-27T12:21:09.419196
277.0     0.064125  1.879375  2024-02-27T12:21:09.419196
277.0     0.064125  1.879375  2024-02-27T12:21:09.419196
277.0     0.064625  1.878875  2024-02-27T12:21:09.419196
277.0     0.064625  1.8785    2024-02-27T12:21:09.419196
277.0     0.0645    1.878875  2024-02-27T12:21:09.419196
277.0     0.064625  1.878875  2024-02-27T12:21:09.419196
277.0     0.06475   1.87875   2024-02-27T12:21:09.419196
277.0     0.064375  1.878375  2024-02-27T12:21:09.419196
277.0     0.064625  1.87825   2024-02-27T12:21:09.419196
277.0     0.0645    1.87875   2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.06425   1.879     2024-02-27T12:21:09.419196
277.0     0.063875  1.879     2024-02-27T12:21:09.419196
277.0     0.06375   1.879125  2024-02-27T12:21:09.419196
277.0     0.06375   1.879375  2024-02-27T12:21:09.419196
277.0     0.064     1.87975   2024-02-27T12:21:09.419196
277.0     0.0645    1.879625  2024-02-27T12:21:09.419196
277.0     0.0645    1.879625  2024-02-27T12:21:09.419196
277.0     0.06475   1.879125  2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.064625  1.87875   2024-02-27T12:21:09.419196
277.0     0.06475   1.8785    2024-02-27T12:21:09.419196
277.0     0.064625  1.87825   2024-02-27T12:21:09.419196
277.0     0.064125  1.8785    2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.064125  1.878875  2024-02-27T12:21:09.419196
277.0     0.063875  1.879     2024-02-27T12:21:09.419196
277.0     0.06375   1.879     2024-02-27T12:21:09.419196
277.0     0.063875  1.879375  2024-02-27T12:21:09.419196
277.0     0.064125  1.87975   2024-02-27T12:21:09.419196
277.0     0.064125  1.8795    2024-02-27T12:21:09.419196
277.0     0.064625  1.8795    2024-02-27T12:21:09.419196
277.0     0.0645    1.879125  2024-02-27T12:21:09.419196
277.0     0.0645    1.878625  2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.878625  2024-02-27T12:21:09.419196
277.0     0.0645    1.87875   2024-02-27T12:21:09.419196
277.0     0.06475   1.878375  2024-02-27T12:21:09.419196
277.0     0.06475   1.878125  2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.06425   1.878875  2024-02-27T12:21:09.419196
277.0     0.064     1.87875   2024-02-27T12:21:09.419196
277.0     0.063875  1.879     2024-02-27T12:21:09.419196
277.0     0.063625  1.879125  2024-02-27T12:21:09.419196
277.0     0.06325   1.879     2024-02-27T12:21:09.419196
277.0     0.06375   1.8795    2024-02-27T12:21:09.419196
277.0     0.0645    1.879625  2024-02-27T12:21:09.419196
277.0     0.0645    1.879625  2024-02-27T12:21:09.419196
277.0     0.06475   1.879375  2024-02-27T12:21:09.419196
277.0     0.064625  1.878875  2024-02-27T12:21:09.419196
277.0     0.0645    1.8785    2024-02-27T12:21:09.419196
277.0     0.0645    1.878375  2024-02-27T12:21:09.419196
277.0     0.064125  1.87875   2024-02-27T12:21:09.419196
277.0     0.064375  1.878625  2024-02-27T12:21:09.419196
277.0     0.064375  1.878375  2024-02-27T12:21:09.419196
277.0     0.064125  1.8785    2024-02-27T12:21:09.419196
277.0     0.06425   1.87875   2024-02-27T12:21:09.419196
277.0     0.063875  1.878875  2024-02-27T12:21:09.419196
277.0     0.064     1.878875  2024-02-27T12:21:09.419196
277.0     0.06375   1.879     2024-02-27T12:21:09.419196
278.0     0.054375  1.848875  2024-02-27T12:21:10.886034
278.0     0.0545    1.848625  2024-02-27T12:21:10.886034
278.0     0.0545    1.848     2024-02-27T12:21:10.886034
278.0     0.054375  1.847875  2024-02-27T12:21:10.886034
278.0     0.054375  1.84825   2024-02-27T12:21:10.886034
278.0     0.0545    1.84825   2024-02-27T12:21:10.886034
278.0     0.054625  1.848     2024-02-27T12:21:10.886034
278.0     0.0545    1.847625  2024-02-27T12:21:10.886034
278.0     0.0545    1.847625  2024-02-27T12:21:10.886034
278.0     0.054375  1.84775   2024-02-27T12:21:10.886034
278.0     0.054125  1.84825   2024-02-27T12:21:10.886034
278.0     0.054     1.84825   2024-02-27T12:21:10.886034
278.0     0.053875  1.8485    2024-02-27T12:21:10.886034
278.0     0.05375   1.848375  2024-02-27T12:21:10.886034
278.0     0.05375   1.848375  2024-02-27T12:21:10.886034
278.0     0.053875  1.848625  2024-02-27T12:21:10.886034
278.0     0.054125  1.849     2024-02-27T12:21:10.886034
278.0     0.054125  1.848875  2024-02-27T12:21:10.886034
278.0     0.054375  1.848375  2024-02-27T12:21:10.886034
278.0     0.05425   1.848     2024-02-27T12:21:10.886034
278.0     0.054125  1.848125  2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.0545    1.848     2024-02-27T12:21:10.886034
278.0     0.0545    1.84775   2024-02-27T12:21:10.886034
278.0     0.054375  1.847625  2024-02-27T12:21:10.886034
278.0     0.054375  1.847625  2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.054     1.84825   2024-02-27T12:21:10.886034
278.0     0.053875  1.84825   2024-02-27T12:21:10.886034
278.0     0.05375   1.8485    2024-02-27T12:21:10.886034
278.0     0.05325   1.848625  2024-02-27T12:21:10.886034
278.0     0.0535    1.848625  2024-02-27T12:21:10.886034
278.0     0.053875  1.849125  2024-02-27T12:21:10.886034
278.0     0.054125  1.849125  2024-02-27T12:21:10.886034
278.0     0.0545    1.848875  2024-02-27T12:21:10.886034
278.0     0.0545    1.848375  2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.054125  1.848     2024-02-27T12:21:10.886034
278.0     0.054375  1.84825   2024-02-27T12:21:10.886034
278.0     0.0545    1.848125  2024-02-27T12:21:10.886034
278.0     0.0545    1.8475    2024-02-27T12:21:10.886034
278.0     0.0545    1.8475    2024-02-27T12:21:10.886034
278.0     0.0545    1.847625  2024-02-27T12:21:10.886034
278.0     0.05425   1.848125  2024-02-27T12:21:10.886034
278.0     0.053875  1.848125  2024-02-27T12:21:10.886034
278.0     0.05375   1.848     2024-02-27T12:21:10.886034
278.0     0.05375   1.848125  2024-02-27T12:21:10.886034
278.0     0.0535    1.8485    2024-02-27T12:21:10.886034
278.0     0.05375   1.84875   2024-02-27T12:21:10.886034
278.0     0.053875  1.849     2024-02-27T12:21:10.886034
278.0     0.054375  1.849     2024-02-27T12:21:10.886034
278.0     0.054625  1.848875  2024-02-27T12:21:10.886034
278.0     0.054375  1.848375  2024-02-27T12:21:10.886034
278.0     0.05425   1.848125  2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.05425   1.848375  2024-02-27T12:21:10.886034
278.0     0.0545    1.848125  2024-02-27T12:21:10.886034
278.0     0.0545    1.847875  2024-02-27T12:21:10.886034
278.0     0.0545    1.847875  2024-02-27T12:21:10.886034
278.0     0.054125  1.848     2024-02-27T12:21:10.886034
278.0     0.053875  1.848375  2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.053875  1.848375  2024-02-27T12:21:10.886034
278.0     0.05325   1.848375  2024-02-27T12:21:10.886034
278.0     0.05375   1.848625  2024-02-27T12:21:10.886034
278.0     0.053875  1.84875   2024-02-27T12:21:10.886034
278.0     0.054125  1.849     2024-02-27T12:21:10.886034
278.0     0.054125  1.848875  2024-02-27T12:21:10.886034
278.0     0.054375  1.8485    2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.054     1.848125  2024-02-27T12:21:10.886034
278.0     0.054375  1.84825   2024-02-27T12:21:10.886034
278.0     0.05475   1.848125  2024-02-27T12:21:10.886034
278.0     0.05475   1.84775   2024-02-27T12:21:10.886034
278.0     0.05475   1.84775   2024-02-27T12:21:10.886034
278.0     0.0545    1.847625  2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.054     1.84825   2024-02-27T12:21:10.886034
278.0     0.053875  1.8485    2024-02-27T12:21:10.886034
278.0     0.053625  1.8485    2024-02-27T12:21:10.886034
278.0     0.05375   1.848625  2024-02-27T12:21:10.886034
278.0     0.053875  1.849     2024-02-27T12:21:10.886034
278.0     0.05425   1.849125  2024-02-27T12:21:10.886034
278.0     0.0545    1.849     2024-02-27T12:21:10.886034
278.0     0.05425   1.8485    2024-02-27T12:21:10.886034
278.0     0.05425   1.847875  2024-02-27T12:21:10.886034
278.0     0.05425   1.848125  2024-02-27T12:21:10.886034
278.0     0.054125  1.848375  2024-02-27T12:21:10.886034
278.0     0.05425   1.848375  2024-02-27T12:21:10.886034
278.0     0.05425   1.848375  2024-02-27T12:21:10.886034
278.0     0.054125  1.848     2024-02-27T12:21:10.886034
278.0     0.054375  1.84775   2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.054     1.84825   2024-02-27T12:21:10.886034
278.0     0.053625  1.84825   2024-02-27T12:21:10.886034
278.0     0.0535    1.8485    2024-02-27T12:21:10.886034
278.0     0.053375  1.848625  2024-02-27T12:21:10.886034
278.0     0.0535    1.848875  2024-02-27T12:21:10.886034
278.0     0.053875  1.849125  2024-02-27T12:21:10.886034
278.0     0.05425   1.849125  2024-02-27T12:21:10.886034
278.0     0.054375  1.84875   2024-02-27T12:21:10.886034
278.0     0.054375  1.848125  2024-02-27T12:21:10.886034
278.0     0.054125  1.848     2024-02-27T12:21:10.886034
278.0     0.054125  1.848125  2024-02-27T12:21:10.886034
278.0     0.0545    1.848375  2024-02-27T12:21:10.886034
278.0     0.054625  1.848     2024-02-27T12:21:10.886034
278.0     0.054625  1.848     2024-02-27T12:21:10.886034
278.0     0.054625  1.847625  2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.053875  1.848375  2024-02-27T12:21:10.886034
278.0     0.054     1.84825   2024-02-27T12:21:10.886034
278.0     0.05375   1.84825   2024-02-27T12:21:10.886034
278.0     0.053625  1.8485    2024-02-27T12:21:10.886034
278.0     0.053625  1.8485    2024-02-27T12:21:10.886034
278.0     0.05375   1.848875  2024-02-27T12:21:10.886034
278.0     0.05425   1.849125  2024-02-27T12:21:10.886034
278.0     0.054375  1.849125  2024-02-27T12:21:10.886034
278.0     0.05425   1.848625  2024-02-27T12:21:10.886034
278.0     0.05425   1.848125  2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.054625  1.84825   2024-02-27T12:21:10.886034
278.0     0.054625  1.84825   2024-02-27T12:21:10.886034
278.0     0.05425   1.847875  2024-02-27T12:21:10.886034
278.0     0.053875  1.84775   2024-02-27T12:21:10.886034
278.0     0.054     1.847875  2024-02-27T12:21:10.886034
278.0     0.054125  1.84825   2024-02-27T12:21:10.886034
278.0     0.05425   1.84825   2024-02-27T12:21:10.886034
278.0     0.053875  1.8485    2024-02-27T12:21:10.886034
278.0     0.05375   1.848625  2024-02-27T12:21:10.886034
278.0     0.053375  1.848625  2024-02-27T12:21:10.886034
278.0     0.053625  1.848875  2024-02-27T12:21:10.886034
278.0     0.053875  1.849125  2024-02-27T12:21:10.886034
278.0     0.0545    1.848875  2024-02-27T12:21:10.886034
278.0     0.054375  1.848375  2024-02-27T12:21:10.886034
278.0     0.054125  1.848     2024-02-27T12:21:10.886034
278.0     0.054125  1.848125  2024-02-27T12:21:10.886034
278.0     0.05375   1.84825   2024-02-27T12:21:10.886034
278.0     0.05375   1.848125  2024-02-27T12:21:10.886034
278.0     0.054375  1.848125  2024-02-27T12:21:10.886034
278.0     0.054625  1.847875  2024-02-27T12:21:10.886034
278.0     0.054125  1.847625  2024-02-27T12:21:10.886034
278.0     0.054375  1.848125  2024-02-27T12:21:10.886034
278.0     0.054125  1.84825   2024-02-27T12:21:10.886034
278.0     0.05375   1.84825   2024-02-27T12:21:10.886034
278.0     0.05325   1.8485    2024-02-27T12:21:10.886034
278.0     0.053125  1.8485    2024-02-27T12:21:10.886034
278.0     0.05325   1.84875   2024-02-27T12:21:10.886034
278.0     0.053375  1.849     2024-02-27T12:21:10.886034
278.0     0.054     1.84925   2024-02-27T12:21:10.886034
278.0     0.05475   1.848875  2024-02-27T12:21:10.886034
278.0     0.054625  1.84825   2024-02-27T12:21:10.886034
278.0     0.054375  1.848     2024-02-27T12:21:10.886034
278.0     0.0545    1.848     2024-02-27T12:21:10.886034
278.0     0.0545    1.848375  2024-02-27T12:21:10.886034
278.0     0.0545    1.848375  2024-02-27T12:21:10.886034
278.0     0.054125  1.848125  2024-02-27T12:21:10.886034
278.0     0.054125  1.84775   2024-02-27T12:21:10.886034
278.0     0.05425   1.84775   2024-02-27T12:21:10.886034
