ANGLE,CH0,CH1
297.0,0.059625,1.145625
297.0,0.060125,1.1455
297.0,0.06025,1.14525
297.0,0.06025,1.145125
297.0,0.0605,1.145375
297.0,0.060125,1.145625
297.0,0.059875,1.14575
297.0,0.05975,1.145875
297.0,0.05925,1.14575
297.0,0.05925,1.146
297.0,0.05925,1.146
297.0,0.059625,1.146
297.0,0.059625,1.146125
297.0,0.060125,1.146125
297.0,0.06025,1.146
297.0,0.060125,1.145625
297.0,0.06025,1.145375
297.0,0.060125,1.145625
297.0,0.06,1.1455
297.0,0.060375,1.14525
297.0,0.060125,1.145125
297.0,0.06,1.145375
297.0,0.059875,1.14575
297.0,0.05975,1.14575
297.0,0.05975,1.145875
297.0,0.059375,1.146
297.0,0.059375,1.146
297.0,0.059,1.146
297.0,0.05925,1.146125
297.0,0.0595,1.14625
297.0,0.059875,1.146125
297.0,0.06025,1.14575
297.0,0.059875,1.1455
297.0,0.059875,1.145375
297.0,0.06,1.1455
297.0,0.060125,1.1455
297.0,0.06025,1.14525
297.0,0.06,1.14525
297.0,0.059625,1.1455
297.0,0.059875,1.145875
297.0,0.059625,1.14575
297.0,0.0595,1.146
297.0,0.059375,1.145875
297.0,0.059375,1.145875
297.0,0.059,1.145875
297.0,0.0595,1.146125
297.0,0.060125,1.14625
297.0,0.06025,1.146125
297.0,0.060125,1.14575
297.0,0.06,1.1455
297.0,0.06,1.145625
297.0,0.06,1.145625
297.0,0.06,1.145375
297.0,0.06,1.14525
297.0,0.060375,1.14525
297.0,0.059875,1.1455
297.0,0.059625,1.145625
297.0,0.059875,1.145625
297.0,0.0595,1.14575
297.0,0.0595,1.14575
297.0,0.059,1.145875
297.0,0.05925,1.146125
297.0,0.05975,1.146125
297.0,0.059875,1.14625
297.0,0.059875,1.146
297.0,0.060125,1.145625
297.0,0.05975,1.14525
297.0,0.06,1.145375
297.0,0.06025,1.1455
297.0,0.060125,1.1455
297.0,0.06,1.145375
297.0,0.059875,1.145375
297.0,0.0595,1.14575
297.0,0.05975,1.145625
297.0,0.0595,1.145625
297.0,0.058875,1.14575
297.0,0.058875,1.14575
297.0,0.05925,1.145875
297.0,0.0595,1.145875
297.0,0.059625,1.14625
297.0,0.060125,1.14625
297.0,0.05975,1.146
297.0,0.059625,1.145625
297.0,0.059875,1.1455
297.0,0.06,1.145625
297.0,0.060125,1.1455
297.0,0.06,1.14525
297.0,0.060125,1.14525
297.0,0.059875,1.1455
297.0,0.059875,1.14575
297.0,0.06,1.14575
297.0,0.05925,1.14575
297.0,0.05925,1.14575
297.0,0.059375,1.145875
297.0,0.05975,1.14575
297.0,0.0595,1.146
297.0,0.06,1.14625
297.0,0.060125,1.146125
297.0,0.05975,1.145875
297.0,0.06025,1.1455
297.0,0.06,1.145375
297.0,0.05975,1.145375
297.0,0.060375,1.145375
297.0,0.060125,1.145125
297.0,0.059875,1.145125
298.0,0.070875,1.10575
298.0,0.070625,1.105875
298.0,0.0705,1.10575
298.0,0.07,1.105875
298.0,0.06975,1.106
298.0,0.07,1.106125
298.0,0.07025,1.1065
298.0,0.07075,1.106625
298.0,0.07075,1.106125
298.0,0.071,1.106125
298.0,0.070625,1.105875
298.0,0.070625,1.10575
298.0,0.070625,1.10575
298.0,0.0705,1.105875
298.0,0.07125,1.10575
298.0,0.071,1.1055
298.0,0.0705,1.105375
298.0,0.07075,1.10575
298.0,0.07025,1.10575
298.0,0.070125,1.105625
298.0,0.07025,1.105875
298.0,0.07,1.106
298.0,0.070125,1.106125
298.0,0.070625,1.106375
298.0,0.070625,1.10625
298.0,0.070625,1.10625
298.0,0.071,1.106125
298.0,0.071,1.10575
298.0,0.070625,1.105625
298.0,0.07075,1.10575
298.0,0.071125,1.10575
298.0,0.07075,1.105625
298.0,0.070875,1.1055
298.0,0.07075,1.10575
298.0,0.0705,1.105875
298.0,0.070625,1.105875
298.0,0.07025,1.105875
298.0,0.069875,1.105875
298.0,0.070125,1.106125
298.0,0.070125,1.10625
298.0,0.070375,1.1065
298.0,0.070375,1.1065
298.0,0.0705,1.10625
298.0,0.0705,1.106
298.0,0.070625,1.105625
298.0,0.07075,1.10575
298.0,0.071125,1.10575
298.0,0.07125,1.10575
298.0,0.071125,1.1055
298.0,0.07075,1.105625
298.0,0.07075,1.10575
298.0,0.070625,1.106125
298.0,0.070375,1.105875
298.0,0.07025,1.105875
298.0,0.07,1.105875
298.0,0.069875,1.106
298.0,0.07025,1.10625
298.0,0.07025,1.106375
298.0,0.07075,1.106375
298.0,0.071125,1.106125
298.0,0.07075,1.106
298.0,0.070875,1.105625
298.0,0.071,1.10575
298.0,0.071125,1.10575
298.0,0.070875,1.105625
298.0,0.071,1.1055
298.0,0.070875,1.1055
298.0,0.07075,1.105875
298.0,0.070375,1.105875
298.0,0.07025,1.10575
298.0,0.070375,1.106
298.0,0.070125,1.106
298.0,0.070125,1.10625
298.0,0.0705,1.1065
298.0,0.0705,1.1065
298.0,0.0705,1.1065
298.0,0.07075,1.10625
298.0,0.070875,1.105625
298.0,0.070375,1.1055
298.0,0.070625,1.10575
298.0,0.070875,1.10575
298.0,0.07075,1.105625
298.0,0.070875,1.105375
298.0,0.07075,1.105625
298.0,0.070375,1.10575
298.0,0.0705,1.10575
298.0,0.070125,1.10575
298.0,0.06975,1.105875
298.0,0.069875,1.106
298.0,0.07,1.10625
298.0,0.07,1.10625
298.0,0.0705,1.1065
298.0,0.07075,1.106375
298.0,0.071,1.10625
298.0,0.070875,1.105875
298.0,0.07075,1.105625
298.0,0.071,1.10575
298.0,0.07125,1.10575
298.0,0.071,1.105625
298.0,0.071125,1.105375
298.0,0.070625,1.10575
298.0,0.07075,1.105875
298.0,0.070625,1.10575
298.0,0.070375,1.10575
298.0,0.070125,1.105875
298.0,0.069875,1.106125
298.0,0.070125,1.106125
298.0,0.070125,1.106125
298.0,0.070875,1.106375
298.0,0.071125,1.106125
298.0,0.071125,1.105875
298.0,0.071,1.10575
298.0,0.070625,1.10575
298.0,0.070875,1.105875
298.0,0.071125,1.10575
298.0,0.07125,1.1055
298.0,0.071,1.105375
298.0,0.0705,1.105625
298.0,0.070625,1.105875
298.0,0.070125,1.10575
298.0,0.069875,1.106
298.0,0.07,1.106
298.0,0.07025,1.106125
298.0,0.07025,1.106125
298.0,0.070375,1.1065
298.0,0.0705,1.106375
298.0,0.071125,1.10625
298.0,0.071,1.105875
298.0,0.070875,1.105625
298.0,0.070625,1.10575
298.0,0.071,1.10575
298.0,0.071375,1.105625
298.0,0.071125,1.1055
298.0,0.071,1.105625
298.0,0.07075,1.10575
298.0,0.07075,1.105875
298.0,0.070375,1.105875
298.0,0.070125,1.106
298.0,0.07025,1.106125
298.0,0.07025,1.10625
298.0,0.07025,1.10625
298.0,0.07075,1.106375
298.0,0.070875,1.106375
298.0,0.070625,1.106
298.0,0.070625,1.10575
298.0,0.07075,1.10575
298.0,0.070875,1.105875
298.0,0.071,1.10575
298.0,0.071,1.105375
298.0,0.071125,1.105375
298.0,0.070875,1.105625
298.0,0.0705,1.105875
298.0,0.07025,1.105625
298.0,0.070375,1.105875
298.0,0.069875,1.10625
298.0,0.07,1.106125
298.0,0.07,1.106125
298.0,0.07025,1.10625
298.0,0.071,1.1065
298.0,0.07125,1.106375
298.0,0.071,1.106125
298.0,0.070875,1.105625
298.0,0.07075,1.10575
298.0,0.071,1.105875
298.0,0.071125,1.105875
298.0,0.071125,1.10575
298.0,0.071,1.1055
298.0,0.07075,1.10575
298.0,0.070875,1.105875
299.0,0.08225,1.066375
299.0,0.082125,1.066625
299.0,0.082,1.0665
299.0,0.082,1.066625
299.0,0.081625,1.066625
299.0,0.08175,1.066625
299.0,0.0815,1.06675
299.0,0.081625,1.067125
299.0,0.081625,1.067125
299.0,0.08175,1.06725
299.0,0.082375,1.067
299.0,0.08225,1.066625
299.0,0.082,1.066375
299.0,0.08175,1.066375
299.0,0.082125,1.066625
299.0,0.08225,1.0665
299.0,0.082125,1.066375
299.0,0.0825,1.0665
299.0,0.08225,1.066625
299.0,0.082125,1.066625
299.0,0.081875,1.066625
299.0,0.0815,1.06675
299.0,0.081375,1.06675
299.0,0.081375,1.067
299.0,0.081875,1.067
299.0,0.081875,1.067
299.0,0.081875,1.067
299.0,0.082125,1.066875
299.0,0.082375,1.0665
299.0,0.082375,1.066375
299.0,0.08225,1.0665
299.0,0.082,1.0665
299.0,0.08225,1.066375
299.0,0.082125,1.066125
299.0,0.081875,1.066375
299.0,0.082,1.066625
299.0,0.08175,1.0665
299.0,0.0815,1.0665
299.0,0.0815,1.066625
299.0,0.081375,1.066875
299.0,0.08175,1.067
299.0,0.08175,1.067
299.0,0.08225,1.067125
299.0,0.0825,1.067125
299.0,0.082,1.06675
299.0,0.082125,1.066375
299.0,0.08225,1.066375
299.0,0.0825,1.0665
299.0,0.082625,1.0665
299.0,0.082375,1.066375
299.0,0.082,1.06625
299.0,0.082375,1.066375
299.0,0.08225,1.0665
299.0,0.082125,1.0665
299.0,0.08175,1.066625
299.0,0.081125,1.066625
299.0,0.0815,1.066625
299.0,0.082125,1.067125
299.0,0.082125,1.067125
299.0,0.082375,1.06725
299.0,0.082375,1.066875
299.0,0.08225,1.066625
299.0,0.081625,1.066625
299.0,0.081875,1.0665
299.0,0.08225,1.0665
299.0,0.082625,1.066375
299.0,0.08275,1.06625
299.0,0.08225,1.06625
299.0,0.08175,1.066625
299.0,0.082125,1.066375
299.0,0.082125,1.0665
299.0,0.081875,1.066625
299.0,0.08175,1.06675
299.0,0.08175,1.066875
299.0,0.08175,1.066875
299.0,0.082,1.067125
299.0,0.082375,1.067125
299.0,0.0825,1.066875
299.0,0.082625,1.0665
299.0,0.082375,1.066375
299.0,0.082375,1.0665
299.0,0.082375,1.0665
299.0,0.08225,1.06625
299.0,0.082125,1.066
299.0,0.082125,1.066375
299.0,0.081875,1.0665
299.0,0.081625,1.066625
299.0,0.081875,1.06675
299.0,0.0815,1.066875
299.0,0.081375,1.066875
299.0,0.081375,1.066875
299.0,0.081875,1.067125
299.0,0.082125,1.06725
299.0,0.08225,1.067
299.0,0.08225,1.06675
299.0,0.08225,1.0665
299.0,0.082,1.066375
299.0,0.082125,1.0665
299.0,0.08225,1.066625
299.0,0.082625,1.066125
299.0,0.082375,1.066125
299.0,0.082125,1.06625
299.0,0.08225,1.066625
299.0,0.081875,1.06675
299.0,0.08175,1.066625
299.0,0.081375,1.06675
299.0,0.081375,1.066875
299.0,0.081375,1.066875
299.0,0.0815,1.067125
299.0,0.082,1.067125
299.0,0.08225,1.067
299.0,0.08225,1.066625
299.0,0.082375,1.06625
299.0,0.08225,1.066375
299.0,0.082625,1.0665
299.0,0.082625,1.066625
299.0,0.082375,1.06625
299.0,0.082,1.06625
299.0,0.082,1.0665
299.0,0.082125,1.066625
299.0,0.082,1.066625
299.0,0.08175,1.06675
299.0,0.08125,1.06675
299.0,0.08125,1.06675
299.0,0.081375,1.066875
299.0,0.081875,1.067
299.0,0.081875,1.067
299.0,0.082125,1.067
299.0,0.08225,1.066625
299.0,0.08225,1.06625
299.0,0.082375,1.0665
299.0,0.08225,1.066625
299.0,0.08225,1.066375
299.0,0.082,1.066125
299.0,0.081875,1.06625
299.0,0.081875,1.0665
299.0,0.081625,1.0665
299.0,0.081625,1.066625
299.0,0.081375,1.066625
299.0,0.08125,1.06675
299.0,0.08125,1.06675
299.0,0.0815,1.067125
299.0,0.08175,1.06725
299.0,0.081875,1.067125
299.0,0.082,1.066875
299.0,0.08225,1.0665
299.0,0.081875,1.066375
299.0,0.082,1.066625
299.0,0.082375,1.0665
299.0,0.082,1.066375
299.0,0.082125,1.066
299.0,0.082125,1.0665
299.0,0.081625,1.06675
299.0,0.082,1.066625
299.0,0.081625,1.06675
299.0,0.081125,1.066625
299.0,0.081125,1.066625
299.0,0.08125,1.066625
299.0,0.08125,1.067
299.0,0.08175,1.067125
299.0,0.08225,1.067
299.0,0.082,1.06675
299.0,0.081875,1.066375
299.0,0.082,1.0665
299.0,0.082,1.066625
299.0,0.0825,1.0665
299.0,0.0825,1.06625
299.0,0.082125,1.066125
299.0,0.08225,1.066375
300.0,0.095125,1.026625
300.0,0.095125,1.02675
300.0,0.094875,1.027
300.0,0.09475,1.027
300.0,0.09475,1.027125
300.0,0.09425,1.027125
300.0,0.094125,1.027125
300.0,0.09425,1.02725
300.0,0.09425,1.02725
300.0,0.095,1.027625
300.0,0.09525,1.027375
300.0,0.09525,1.027
300.0,0.095,1.02675
300.0,0.095,1.026875
300.0,0.095,1.026875
300.0,0.095,1.026875
300.0,0.095125,1.026625
300.0,0.09475,1.02675
300.0,0.094875,1.027
300.0,0.094875,1.02675
300.0,0.094625,1.027
300.0,0.09425,1.027
300.0,0.09375,1.02725
300.0,0.094,1.027375
300.0,0.094625,1.0275
300.0,0.094625,1.0275
300.0,0.09525,1.0275
300.0,0.095375,1.0275
300.0,0.095125,1.027
300.0,0.095125,1.02675
300.0,0.095,1.026875
300.0,0.09525,1.02675
300.0,0.095375,1.026875
300.0,0.095375,1.026625
300.0,0.095125,1.02675
300.0,0.09525,1.026875
300.0,0.09475,1.026875
300.0,0.094625,1.02725
300.0,0.094625,1.02725
300.0,0.0945,1.02725
300.0,0.09425,1.027375
300.0,0.09425,1.027375
300.0,0.09475,1.0275
300.0,0.09525,1.0275
300.0,0.09475,1.027375
300.0,0.095125,1.026875
300.0,0.095125,1.026875
300.0,0.094875,1.026875
300.0,0.095,1.027
300.0,0.09525,1.026625
300.0,0.09525,1.0265
300.0,0.095125,1.026625
300.0,0.094875,1.027125
300.0,0.094625,1.026875
300.0,0.094375,1.027
300.0,0.0945,1.027125
300.0,0.094375,1.02725
300.0,0.094375,1.027375
300.0,0.094625,1.027375
300.0,0.094875,1.0275
300.0,0.09475,1.027375
300.0,0.09475,1.02725
300.0,0.094875,1.026875
300.0,0.094875,1.026875
300.0,0.094875,1.026875
300.0,0.09525,1.027
300.0,0.0955,1.02675
300.0,0.0955,1.02675
300.0,0.094875,1.026875
300.0,0.094625,1.027
300.0,0.095,1.027
300.0,0.0945,1.027
300.0,0.09425,1.027125
300.0,0.094375,1.027
300.0,0.094375,1.027
300.0,0.094875,1.027375
300.0,0.095,1.0275
300.0,0.094875,1.0275
300.0,0.094875,1.027125
300.0,0.094875,1.026875
300.0,0.094875,1.027
300.0,0.094875,1.027
300.0,0.095125,1.027125
300.0,0.094875,1.026625
300.0,0.09475,1.026625
300.0,0.095,1.026875
300.0,0.094875,1.027
300.0,0.094625,1.027
300.0,0.094375,1.02725
300.0,0.09375,1.027125
300.0,0.09375,1.027125
300.0,0.094,1.027375
300.0,0.09475,1.027375
300.0,0.094875,1.027375
300.0,0.095,1.02725
300.0,0.094875,1.026875
300.0,0.09475,1.02675
300.0,0.094875,1.027
300.0,0.09525,1.027125
300.0,0.0955,1.02675
300.0,0.095125,1.026625
300.0,0.09475,1.02675
300.0,0.09475,1.027125
300.0,0.09475,1.027
300.0,0.09475,1.027125
300.0,0.0945,1.027125
300.0,0.09425,1.027125
300.0,0.09425,1.027125
300.0,0.0945,1.02725
300.0,0.095,1.027625
300.0,0.095,1.027625
300.0,0.09525,1.02725
300.0,0.095125,1.026875
300.0,0.094875,1.026875
300.0,0.095,1.027
300.0,0.09525,1.026875
300.0,0.095125,1.026625
300.0,0.09525,1.026625
300.0,0.09525,1.026875
300.0,0.095,1.027
300.0,0.094875,1.027125
300.0,0.094625,1.027
300.0,0.0945,1.027
300.0,0.0945,1.027
300.0,0.0945,1.027125
300.0,0.094625,1.0275
300.0,0.095125,1.027625
300.0,0.095375,1.027375
300.0,0.09525,1.027125
300.0,0.095125,1.026875
300.0,0.09525,1.026875
300.0,0.095,1.026875
300.0,0.09525,1.02675
300.0,0.095375,1.0265
300.0,0.095,1.0265
300.0,0.09475,1.026875
300.0,0.09475,1.026875
300.0,0.09425,1.026875
300.0,0.09425,1.027
300.0,0.093875,1.027125
300.0,0.093875,1.027125
300.0,0.094,1.02725
300.0,0.094625,1.0275
300.0,0.09525,1.027375
300.0,0.09525,1.027375
300.0,0.094875,1.027
300.0,0.095,1.02675
300.0,0.09525,1.026875
300.0,0.095125,1.026875
300.0,0.095,1.02675
300.0,0.095,1.026625
300.0,0.094875,1.026625
300.0,0.09475,1.027
300.0,0.095,1.027
300.0,0.094625,1.027
300.0,0.094375,1.027125
300.0,0.094375,1.027125
300.0,0.094375,1.027125
300.0,0.094375,1.027125
300.0,0.094625,1.0275
300.0,0.094875,1.0275
300.0,0.095125,1.027375
300.0,0.09475,1.027125
300.0,0.095,1.026875
300.0,0.095,1.026875
300.0,0.094875,1.026875
300.0,0.09525,1.02675
300.0,0.09525,1.026625
300.0,0.095125,1.026875
301.0,0.107875,0.987625
301.0,0.107625,0.987875
301.0,0.1075,0.987875
301.0,0.10775,0.988125
301.0,0.108,0.98825
301.0,0.108125,0.988
301.0,0.108125,0.987625
301.0,0.10825,0.9875
301.0,0.108375,0.9875
301.0,0.108375,0.9875
301.0,0.1085,0.987625
301.0,0.108625,0.9875
301.0,0.10875,0.98725
301.0,0.10875,0.987375
301.0,0.108375,0.9875
301.0,0.107875,0.98775
301.0,0.107875,0.98775
301.0,0.107625,0.987875
301.0,0.107375,0.98775
301.0,0.10775,0.987875
301.0,0.108,0.988125
301.0,0.108625,0.98825
301.0,0.108625,0.988125
301.0,0.108625,0.987875
301.0,0.108625,0.9875
301.0,0.108625,0.9875
301.0,0.1085,0.9875
301.0,0.10825,0.987375
301.0,0.1085,0.987625
301.0,0.108625,0.9875
301.0,0.108125,0.9875
301.0,0.10825,0.987625
301.0,0.108125,0.98775
301.0,0.10775,0.98775
301.0,0.10775,0.987875
301.0,0.107375,0.98775
301.0,0.107375,0.988125
301.0,0.108125,0.988125
301.0,0.10825,0.988125
301.0,0.10825,0.987875
301.0,0.108375,0.987625
301.0,0.108375,0.987625
301.0,0.108,0.987375
301.0,0.10825,0.9875
301.0,0.108875,0.9875
301.0,0.108875,0.987375
301.0,0.108625,0.98725
301.0,0.108375,0.987375
301.0,0.10825,0.98775
301.0,0.10825,0.98775
301.0,0.108,0.98775
301.0,0.107625,0.988
301.0,0.107125,0.987875
301.0,0.1075,0.988
301.0,0.10825,0.98825
301.0,0.108375,0.988
301.0,0.10825,0.98775
301.0,0.108375,0.987375
301.0,0.108375,0.987375
301.0,0.108125,0.9875
301.0,0.108375,0.987625
301.0,0.108625,0.9875
301.0,0.108375,0.987375
301.0,0.1085,0.98725
301.0,0.108375,0.987625
301.0,0.107875,0.987625
301.0,0.10775,0.987875
301.0,0.1075,0.98775
301.0,0.1075,0.988
301.0,0.10775,0.987875
301.0,0.107875,0.988
301.0,0.108,0.98825
301.0,0.10825,0.988125
301.0,0.108125,0.98775
301.0,0.108125,0.98775
301.0,0.10825,0.9875
301.0,0.108625,0.987625
301.0,0.1085,0.987625
301.0,0.1085,0.9875
301.0,0.10825,0.98725
301.0,0.108375,0.987
301.0,0.1085,0.9875
301.0,0.1085,0.98775
301.0,0.108,0.987625
301.0,0.10775,0.987875
301.0,0.1075,0.988
301.0,0.1075,0.988
301.0,0.108125,0.98825
301.0,0.108625,0.98825
301.0,0.108875,0.988125
301.0,0.108875,0.988125
301.0,0.108375,0.98775
301.0,0.107875,0.9875
301.0,0.108,0.9875
301.0,0.108375,0.98775
301.0,0.10875,0.9875
301.0,0.108625,0.98725
301.0,0.108125,0.987375
301.0,0.1085,0.98775
301.0,0.108125,0.98775
301.0,0.107875,0.987625
301.0,0.1075,0.98775
301.0,0.107625,0.987875
301.0,0.107625,0.988
301.0,0.107875,0.988125
301.0,0.108125,0.988125
301.0,0.108375,0.98775
301.0,0.108375,0.98775
301.0,0.1085,0.9875
301.0,0.108,0.987375
301.0,0.108375,0.987625
301.0,0.10875,0.987625
301.0,0.10875,0.987375
301.0,0.1085,0.98725
301.0,0.1085,0.9875
301.0,0.108375,0.987875
301.0,0.108,0.98775
301.0,0.10775,0.98775
301.0,0.1075,0.98775
301.0,0.10775,0.987875
301.0,0.107625,0.988125
301.0,0.108125,0.988125
301.0,0.108375,0.988
301.0,0.108375,0.988
301.0,0.10825,0.98775
301.0,0.108375,0.987625
301.0,0.1085,0.9875
301.0,0.10825,0.987625
301.0,0.108625,0.987625
301.0,0.1085,0.987375
301.0,0.10825,0.987375
301.0,0.1085,0.9875
301.0,0.108125,0.98775
301.0,0.107625,0.987625
301.0,0.10775,0.98775
301.0,0.107625,0.987875
301.0,0.107625,0.988
301.0,0.108125,0.98825
301.0,0.108375,0.98825
301.0,0.1085,0.98825
301.0,0.1085,0.988
301.0,0.108625,0.98775
301.0,0.10825,0.9875
301.0,0.10825,0.987625
301.0,0.10875,0.987625
301.0,0.108625,0.9875
301.0,0.108625,0.9875
301.0,0.108625,0.9875
301.0,0.108375,0.987625
301.0,0.108125,0.987625
301.0,0.10825,0.987875
301.0,0.10775,0.987875
301.0,0.10775,0.987875
301.0,0.108,0.988125
301.0,0.10825,0.988125
301.0,0.108375,0.98825
301.0,0.108375,0.98825
301.0,0.108625,0.988
301.0,0.1085,0.98775
301.0,0.108625,0.9875
301.0,0.1085,0.9875
301.0,0.108625,0.987375
301.0,0.10875,0.987375
301.0,0.108625,0.9875
301.0,0.1085,0.9875
301.0,0.1085,0.987625
301.0,0.10825,0.987625
301.0,0.108,0.98775
301.0,0.10775,0.987875
302.0,0.123,0.948875
302.0,0.123125,0.94875
302.0,0.123375,0.948375
302.0,0.1235,0.948125
302.0,0.123,0.948125
302.0,0.12275,0.948375
302.0,0.123,0.94825
302.0,0.123,0.947875
302.0,0.123,0.947875
302.0,0.12325,0.947875
302.0,0.12325,0.948
302.0,0.12275,0.94825
302.0,0.12275,0.94825
302.0,0.1225,0.948375
302.0,0.12225,0.948375
302.0,0.1225,0.948375
302.0,0.12275,0.94875
302.0,0.122875,0.94875
302.0,0.12325,0.948625
302.0,0.123125,0.94825
302.0,0.123,0.948
302.0,0.12325,0.948
302.0,0.123125,0.94825
302.0,0.12325,0.948125
302.0,0.123625,0.947875
302.0,0.123625,0.947875
302.0,0.12325,0.947875
302.0,0.123125,0.94825
302.0,0.123,0.948375
302.0,0.123,0.94825
302.0,0.122625,0.948375
302.0,0.1225,0.948375
302.0,0.12225,0.9485
302.0,0.122875,0.948875
302.0,0.123125,0.94875
302.0,0.123,0.9485
302.0,0.12325,0.948125
302.0,0.122875,0.948125
302.0,0.123,0.948125
302.0,0.1235,0.948125
302.0,0.123375,0.948
302.0,0.123375,0.948
302.0,0.12325,0.947875
302.0,0.123125,0.948
302.0,0.12325,0.94825
302.0,0.123,0.94825
302.0,0.12275,0.9485
302.0,0.122625,0.9485
302.0,0.1225,0.9485
302.0,0.12225,0.94875
302.0,0.12275,0.948875
302.0,0.123375,0.94875
302.0,0.12325,0.9485
302.0,0.123,0.948
302.0,0.123125,0.94825
302.0,0.123375,0.948375
302.0,0.123625,0.94825
302.0,0.1235,0.94825
302.0,0.1235,0.94775
302.0,0.123375,0.94775
302.0,0.123375,0.948125
302.0,0.123125,0.94825
302.0,0.122875,0.94825
302.0,0.122625,0.948125
302.0,0.122375,0.948375
302.0,0.122375,0.9485
302.0,0.122625,0.948875
302.0,0.123125,0.948875
302.0,0.1235,0.94875
302.0,0.123375,0.948375
302.0,0.12325,0.948
302.0,0.12325,0.948
302.0,0.1235,0.948
302.0,0.123625,0.94825
302.0,0.123625,0.94825
302.0,0.123625,0.948
302.0,0.1235,0.947875
302.0,0.123125,0.94825
302.0,0.123375,0.94825
302.0,0.123125,0.948375
302.0,0.12275,0.94825
302.0,0.1225,0.9485
302.0,0.122375,0.9485
302.0,0.122875,0.94875
302.0,0.12325,0.94875
302.0,0.123625,0.948625
302.0,0.1235,0.94825
302.0,0.123,0.948125
302.0,0.122875,0.94825
302.0,0.123375,0.94825
302.0,0.123375,0.94825
302.0,0.1235,0.948125
302.0,0.123625,0.948
302.0,0.12325,0.948
302.0,0.122875,0.948125
302.0,0.12275,0.948375
302.0,0.12275,0.94825
302.0,0.12275,0.9485
302.0,0.1225,0.9485
302.0,0.122,0.9485
302.0,0.122625,0.948625
302.0,0.123375,0.94875
302.0,0.1235,0.9485
302.0,0.1235,0.948125
302.0,0.123375,0.948125
302.0,0.123125,0.94825
302.0,0.123375,0.948125
302.0,0.123375,0.948125
302.0,0.123375,0.947875
302.0,0.12325,0.947875
302.0,0.123125,0.948
302.0,0.123125,0.94825
302.0,0.12275,0.948125
302.0,0.122625,0.948375
302.0,0.1225,0.948375
302.0,0.12225,0.9485
302.0,0.122625,0.948625
302.0,0.12275,0.94875
302.0,0.123375,0.9485
302.0,0.123375,0.94825
302.0,0.123,0.948
302.0,0.123,0.948125
302.0,0.122875,0.948125
302.0,0.122875,0.948125
302.0,0.123375,0.94825
302.0,0.1235,0.948
302.0,0.12325,0.947875
302.0,0.123125,0.948
302.0,0.123125,0.948125
302.0,0.123,0.94825
302.0,0.122625,0.948375
302.0,0.122375,0.948375
302.0,0.1225,0.9485
302.0,0.122625,0.94875
302.0,0.123,0.94875
302.0,0.123,0.948625
302.0,0.12325,0.94825
302.0,0.123125,0.948125
302.0,0.123125,0.948125
302.0,0.123375,0.948125
302.0,0.123375,0.94825
302.0,0.12375,0.948125
302.0,0.1235,0.947875
302.0,0.12325,0.947875
302.0,0.123125,0.948125
302.0,0.123,0.948375
302.0,0.12275,0.948375
302.0,0.12225,0.948375
302.0,0.122375,0.948375
302.0,0.1225,0.9485
302.0,0.12275,0.94875
302.0,0.12325,0.94875
302.0,0.123,0.948625
302.0,0.123,0.94825
302.0,0.12325,0.948
302.0,0.123125,0.948125
302.0,0.123125,0.948125
302.0,0.123375,0.94825
302.0,0.123625,0.948
302.0,0.123125,0.947875
302.0,0.123125,0.948125
302.0,0.123,0.948375
302.0,0.1225,0.94825
302.0,0.122625,0.94825
302.0,0.122125,0.948375
302.0,0.12225,0.94825
302.0,0.12275,0.9485
302.0,0.12325,0.94875
302.0,0.123375,0.948625
303.0,0.138875,0.90825
303.0,0.138875,0.908375
303.0,0.138625,0.90875
303.0,0.138625,0.90875
303.0,0.138125,0.908875
303.0,0.138,0.909
303.0,0.138,0.909
303.0,0.138,0.909125
303.0,0.138,0.909125
303.0,0.13825,0.909125
303.0,0.138375,0.90925
303.0,0.138875,0.90925
303.0,0.139,0.908875
303.0,0.13875,0.90875
303.0,0.1385,0.90875
303.0,0.1385,0.908875
303.0,0.139125,0.90875
303.0,0.13875,0.908625
303.0,0.138625,0.908625
303.0,0.138625,0.908875
303.0,0.1385,0.908875
303.0,0.138125,0.908875
303.0,0.138,0.908875
303.0,0.137875,0.909
303.0,0.138,0.909125
303.0,0.138,0.909125
303.0,0.13825,0.909375
303.0,0.13875,0.909375
303.0,0.138875,0.909125
303.0,0.1385,0.90875
303.0,0.1385,0.90875
303.0,0.13875,0.90875
303.0,0.13925,0.908625
303.0,0.139,0.9085
303.0,0.138625,0.908375
303.0,0.13875,0.9085
303.0,0.1385,0.90875
303.0,0.1385,0.90875
303.0,0.138375,0.909
303.0,0.138,0.909
303.0,0.138,0.909
303.0,0.138,0.909
303.0,0.1385,0.90925
303.0,0.13875,0.90925
303.0,0.138875,0.909125
303.0,0.138875,0.909
303.0,0.13875,0.90875
303.0,0.138625,0.908625
303.0,0.138875,0.90875
303.0,0.138875,0.90875
303.0,0.138625,0.908375
303.0,0.138875,0.908375
303.0,0.13875,0.908625
303.0,0.138375,0.908875
303.0,0.13825,0.90875
303.0,0.137875,0.90875
303.0,0.137875,0.909
303.0,0.138125,0.909125
303.0,0.138125,0.909125
303.0,0.13825,0.909375
