ANGLE,CH0,CH1
348.0,1.385,0.024875
348.0,1.384875,0.02475
348.0,1.385,0.02475
348.0,1.385375,0.02475
348.0,1.385625,0.024625
348.0,1.38475,0.02475
348.0,1.38475,0.02475
348.0,1.384375,0.02475
348.0,1.384375,0.02475
348.0,1.384375,0.024875
348.0,1.3845,0.025125
348.0,1.384,0.02475
348.0,1.3835,0.024875
348.0,1.384,0.025125
348.0,1.38475,0.025
348.0,1.385375,0.025
348.0,1.38525,0.025
348.0,1.385,0.024875
348.0,1.385,0.02475
348.0,1.385,0.024875
348.0,1.385625,0.02475
348.0,1.3855,0.024625
348.0,1.3855,0.024625
348.0,1.38525,0.024625
348.0,1.3845,0.02475
348.0,1.3845,0.024875
348.0,1.38475,0.024875
348.0,1.38425,0.024875
348.0,1.383875,0.02475
348.0,1.384125,0.024875
348.0,1.38475,0.025
348.0,1.385375,0.025
348.0,1.385125,0.024875
348.0,1.38525,0.024875
348.0,1.38475,0.024875
348.0,1.384625,0.02475
348.0,1.3855,0.024625
348.0,1.38575,0.024625
348.0,1.3855,0.024625
348.0,1.3855,0.024625
348.0,1.385125,0.02475
348.0,1.3845,0.02475
348.0,1.3845,0.024875
348.0,1.384375,0.024875
348.0,1.38375,0.025
348.0,1.38375,0.024875
348.0,1.383875,0.025
348.0,1.384625,0.025
348.0,1.385,0.025
348.0,1.384875,0.025
348.0,1.385375,0.025
348.0,1.38525,0.025
348.0,1.385375,0.024875
348.0,1.385625,0.02475
348.0,1.3855,0.024625
348.0,1.3855,0.024625
348.0,1.385125,0.02475
348.0,1.384625,0.02475
348.0,1.38425,0.02475
348.0,1.384625,0.024875
348.0,1.384625,0.024875
348.0,1.383875,0.02475
348.0,1.38425,0.024875
348.0,1.384625,0.025
348.0,1.385,0.025125
348.0,1.385,0.025125
348.0,1.385,0.025
348.0,1.385125,0.025
348.0,1.385125,0.02475
348.0,1.38525,0.02475
348.0,1.3855,0.02475
348.0,1.3855,0.02475
348.0,1.38575,0.02475
348.0,1.385125,0.02475
348.0,1.384625,0.02475
348.0,1.384375,0.024875
348.0,1.384625,0.024875
348.0,1.384375,0.025
348.0,1.383875,0.024875
348.0,1.38375,0.025
348.0,1.384125,0.025
348.0,1.384875,0.025
348.0,1.385125,0.025
348.0,1.385375,0.024875
348.0,1.385125,0.024875
348.0,1.38475,0.024875
348.0,1.385125,0.02475
348.0,1.38575,0.02475
348.0,1.38575,0.02475
348.0,1.385875,0.024875
348.0,1.384875,0.024875
348.0,1.384375,0.02475
348.0,1.384375,0.024875
348.0,1.384375,0.024875
348.0,1.3845,0.025
348.0,1.38425,0.025
348.0,1.383875,0.025125
348.0,1.384625,0.025
348.0,1.385375,0.025125
348.0,1.38525,0.025
348.0,1.384875,0.025
349.0,1.4135,0.033625
349.0,1.41375,0.033625
349.0,1.414125,0.03375
349.0,1.41425,0.03375
349.0,1.414625,0.033625
349.0,1.41425,0.033625
349.0,1.414,0.033375
349.0,1.414375,0.0335
349.0,1.414375,0.0335
349.0,1.414625,0.0335
349.0,1.41475,0.033375
349.0,1.4145,0.0335
349.0,1.41375,0.033375
349.0,1.413625,0.0335
349.0,1.41375,0.0335
349.0,1.414125,0.0335
349.0,1.41375,0.033625
349.0,1.413375,0.033625
349.0,1.414,0.03375
349.0,1.41425,0.03375
349.0,1.414375,0.033625
349.0,1.41475,0.03375
349.0,1.414875,0.0335
349.0,1.4145,0.0335
349.0,1.41475,0.033625
349.0,1.41475,0.033625
349.0,1.415,0.03325
349.0,1.415,0.03325
349.0,1.414625,0.03325
349.0,1.414125,0.033375
349.0,1.414,0.033625
349.0,1.414125,0.0335
349.0,1.413875,0.0335
349.0,1.413,0.033625
349.0,1.41325,0.0335
349.0,1.414,0.033625
349.0,1.41425,0.0335
349.0,1.4145,0.0335
349.0,1.414625,0.0335
349.0,1.414375,0.03325
349.0,1.41425,0.0335
349.0,1.41425,0.0335
349.0,1.414625,0.033375
349.0,1.415125,0.033375
349.0,1.414625,0.033375
349.0,1.41425,0.033375
349.0,1.414,0.033375
349.0,1.414125,0.0335
349.0,1.414,0.033625
349.0,1.413625,0.033625
349.0,1.413125,0.0335
349.0,1.413375,0.033625
349.0,1.414125,0.0335
349.0,1.4145,0.03375
349.0,1.414125,0.033625
349.0,1.414,0.0335
349.0,1.414125,0.0335
349.0,1.414125,0.03325
349.0,1.414625,0.03325
349.0,1.41475,0.03325
349.0,1.414875,0.033125
349.0,1.41475,0.033125
349.0,1.414,0.033375
349.0,1.4135,0.033375
349.0,1.413625,0.0335
349.0,1.413375,0.033625
349.0,1.413125,0.033375
349.0,1.413125,0.0335
349.0,1.41375,0.03375
349.0,1.414375,0.033625
349.0,1.413625,0.033625
349.0,1.41375,0.0335
349.0,1.41425,0.0335
349.0,1.4145,0.033375
349.0,1.4145,0.033375
349.0,1.4145,0.033375
349.0,1.415,0.03325
349.0,1.415,0.03325
349.0,1.4145,0.033375
349.0,1.413875,0.0335
349.0,1.4135,0.0335
349.0,1.413625,0.033625
349.0,1.41375,0.033375
349.0,1.413375,0.0335
349.0,1.413375,0.033625
349.0,1.413875,0.033625
349.0,1.41425,0.033625
349.0,1.41425,0.033625
349.0,1.41425,0.0335
349.0,1.414125,0.0335
349.0,1.414125,0.0335
349.0,1.414375,0.0335
349.0,1.4145,0.0335
349.0,1.4145,0.03325
349.0,1.4145,0.03325
349.0,1.414375,0.033375
349.0,1.413375,0.0335
349.0,1.413375,0.033625
349.0,1.413625,0.0335
349.0,1.413625,0.033625
349.0,1.413375,0.0335
349.0,1.413125,0.0335
349.0,1.4135,0.03375
349.0,1.414375,0.033625
349.0,1.414,0.0335
349.0,1.414125,0.0335
349.0,1.4145,0.033375
349.0,1.4145,0.033375
349.0,1.414125,0.033375
349.0,1.414625,0.03325
349.0,1.415125,0.03325
349.0,1.41475,0.033375
349.0,1.414375,0.0335
349.0,1.414,0.0335
349.0,1.413875,0.0335
349.0,1.413875,0.0335
349.0,1.41375,0.033625
349.0,1.413625,0.033375
349.0,1.413625,0.0335
349.0,1.414125,0.033625
349.0,1.4145,0.033625
349.0,1.41425,0.0335
349.0,1.41425,0.0335
349.0,1.41425,0.0335
349.0,1.414375,0.0335
349.0,1.414625,0.0335
349.0,1.415,0.033375
349.0,1.41475,0.033375
349.0,1.414125,0.033375
349.0,1.413875,0.033375
349.0,1.41375,0.0335
349.0,1.413875,0.033625
349.0,1.413625,0.033625
349.0,1.413375,0.0335
349.0,1.413125,0.033375
349.0,1.413375,0.033625
349.0,1.414375,0.0335
349.0,1.414625,0.033625
349.0,1.4145,0.0335
349.0,1.4145,0.03325
349.0,1.414625,0.03325
349.0,1.414625,0.033375
349.0,1.414625,0.0335
349.0,1.415,0.0335
349.0,1.414625,0.03325
349.0,1.41425,0.03325
349.0,1.414,0.0335
349.0,1.414,0.0335
349.0,1.41375,0.0335
349.0,1.4135,0.0335
349.0,1.413375,0.033625
349.0,1.41375,0.033625
349.0,1.414125,0.0335
349.0,1.414125,0.0335
349.0,1.414375,0.033625
349.0,1.414375,0.033625
349.0,1.414375,0.033625
349.0,1.414,0.033625
349.0,1.41425,0.033375
349.0,1.414875,0.033375
349.0,1.41525,0.03325
349.0,1.414875,0.03325
349.0,1.414375,0.0335
349.0,1.414125,0.033375
349.0,1.414125,0.0335
349.0,1.41425,0.033625
349.0,1.413625,0.033625
349.0,1.413,0.033375
349.0,1.41375,0.033375
350.0,1.442375,0.0435
350.0,1.442,0.0435
350.0,1.441875,0.043625
350.0,1.44175,0.0435
350.0,1.441625,0.043375
350.0,1.44125,0.043375
350.0,1.4415,0.043375
350.0,1.441875,0.0435
350.0,1.441875,0.0435
350.0,1.44225,0.043375
350.0,1.4425,0.043375
350.0,1.442625,0.043375
350.0,1.442375,0.043375
350.0,1.442375,0.043375
350.0,1.442625,0.04325
350.0,1.442875,0.04325
350.0,1.44275,0.043125
350.0,1.442375,0.043375
350.0,1.442125,0.043375
350.0,1.44175,0.043375
350.0,1.441625,0.0435
350.0,1.4415,0.043375
350.0,1.4415,0.043375
350.0,1.44175,0.0435
350.0,1.44225,0.0435
350.0,1.44225,0.0435
350.0,1.442375,0.0435
350.0,1.44225,0.0435
350.0,1.442125,0.04325
350.0,1.442375,0.043375
350.0,1.442625,0.04325
350.0,1.442875,0.04325
350.0,1.443375,0.04325
350.0,1.44275,0.04325
350.0,1.44175,0.04325
350.0,1.44175,0.043375
350.0,1.441625,0.043375
350.0,1.4415,0.0435
350.0,1.441125,0.043375
350.0,1.441375,0.0435
350.0,1.4415,0.0435
350.0,1.4415,0.0435
350.0,1.442375,0.0435
350.0,1.442375,0.0435
350.0,1.442375,0.0435
350.0,1.442375,0.0435
350.0,1.442375,0.04325
350.0,1.442375,0.04325
350.0,1.443,0.04325
350.0,1.443,0.043
350.0,1.4425,0.04325
350.0,1.441625,0.0435
350.0,1.44175,0.0435
350.0,1.441875,0.043375
350.0,1.441375,0.043375
350.0,1.441375,0.043375
350.0,1.4415,0.0435
350.0,1.442,0.0435
350.0,1.442,0.0435
350.0,1.442125,0.0435
350.0,1.44225,0.0435
350.0,1.442375,0.043375
350.0,1.4425,0.0435
350.0,1.442125,0.043375
350.0,1.442625,0.04325
350.0,1.443,0.04325
350.0,1.442875,0.04325
350.0,1.44225,0.043375
350.0,1.441375,0.043375
350.0,1.441625,0.043375
350.0,1.4415,0.0435
350.0,1.44125,0.0435
350.0,1.44125,0.043375
350.0,1.441,0.0435
350.0,1.441,0.0435
350.0,1.4415,0.043625
350.0,1.442,0.0435
350.0,1.441875,0.043625
350.0,1.442375,0.0435
350.0,1.442625,0.043375
350.0,1.4425,0.04325
350.0,1.44275,0.04325
350.0,1.44325,0.04325
350.0,1.442875,0.04325
350.0,1.44225,0.04325
350.0,1.441875,0.043375
350.0,1.4415,0.0435
350.0,1.44175,0.0435
350.0,1.441375,0.0435
350.0,1.441125,0.0435
350.0,1.441125,0.0435
350.0,1.4415,0.043375
350.0,1.442,0.043625
350.0,1.442125,0.0435
350.0,1.442375,0.043375
350.0,1.442375,0.0435
350.0,1.44225,0.0435
350.0,1.44275,0.043375
350.0,1.443125,0.04325
350.0,1.442875,0.043125
350.0,1.442625,0.04325
350.0,1.441875,0.043375
350.0,1.44175,0.043375
350.0,1.4415,0.043375
350.0,1.441875,0.043375
350.0,1.441375,0.0435
350.0,1.44125,0.0435
350.0,1.44125,0.0435
350.0,1.4415,0.0435
350.0,1.442,0.0435
350.0,1.442125,0.0435
350.0,1.4425,0.043375
350.0,1.442375,0.0435
350.0,1.442125,0.043375
350.0,1.44225,0.04325
350.0,1.442875,0.04325
350.0,1.442625,0.04325
350.0,1.44225,0.043375
350.0,1.44175,0.043375
350.0,1.441375,0.04325
350.0,1.441375,0.043375
350.0,1.44125,0.043375
350.0,1.440625,0.043375
350.0,1.440625,0.043375
350.0,1.441,0.0435
350.0,1.44175,0.0435
350.0,1.441875,0.0435
350.0,1.441875,0.043375
350.0,1.442,0.043375
350.0,1.442,0.04325
350.0,1.4425,0.04325
350.0,1.44275,0.04325
350.0,1.44275,0.043125
350.0,1.442875,0.04325
350.0,1.442375,0.04325
350.0,1.44175,0.04325
350.0,1.4415,0.043375
350.0,1.4415,0.043375
350.0,1.441125,0.043375
350.0,1.441125,0.043375
350.0,1.441125,0.043375
350.0,1.4415,0.0435
350.0,1.442125,0.0435
350.0,1.442,0.0435
350.0,1.442125,0.043375
350.0,1.44225,0.043375
350.0,1.442125,0.043375
350.0,1.44225,0.043375
350.0,1.44275,0.04325
350.0,1.442875,0.043375
350.0,1.4425,0.04325
350.0,1.442,0.043375
350.0,1.441875,0.043375
350.0,1.44175,0.0435
350.0,1.441875,0.043375
350.0,1.4415,0.043375
350.0,1.4415,0.043375
350.0,1.441125,0.043375
350.0,1.441625,0.043625
350.0,1.442125,0.0435
350.0,1.441875,0.0435
350.0,1.44225,0.043375
350.0,1.442125,0.043375
350.0,1.442375,0.04325
350.0,1.44275,0.04325
350.0,1.442875,0.043125
350.0,1.44275,0.043125
350.0,1.442375,0.04325
350.0,1.441875,0.043375
351.0,1.469375,0.0545
351.0,1.469375,0.0545
351.0,1.469125,0.05475
351.0,1.468875,0.054625
351.0,1.46875,0.054625
351.0,1.46875,0.05475
351.0,1.46925,0.054875
351.0,1.46975,0.05475
351.0,1.46975,0.05475
351.0,1.46975,0.054625
351.0,1.4695,0.0545
351.0,1.469875,0.0545
351.0,1.47025,0.0545
351.0,1.470375,0.0545
351.0,1.4705,0.05425
351.0,1.47025,0.054375
351.0,1.469625,0.054625
351.0,1.469375,0.0545
351.0,1.4695,0.054625
351.0,1.469375,0.05475
351.0,1.468875,0.0545
351.0,1.468625,0.0545
351.0,1.46925,0.05475
351.0,1.46975,0.05475
351.0,1.469875,0.05475
351.0,1.469875,0.05475
351.0,1.469875,0.054625
351.0,1.470375,0.0545
351.0,1.470125,0.054625
351.0,1.47,0.054375
351.0,1.4705,0.054375
351.0,1.4705,0.054375
351.0,1.470125,0.0545
351.0,1.469625,0.0545
351.0,1.46925,0.054625
351.0,1.46925,0.054625
351.0,1.469125,0.054625
351.0,1.469,0.054625
351.0,1.469,0.054625
351.0,1.46925,0.054875
351.0,1.46975,0.05475
351.0,1.46975,0.05475
351.0,1.46975,0.054625
351.0,1.469875,0.0545
351.0,1.47,0.0545
351.0,1.469875,0.054625
351.0,1.470125,0.054375
351.0,1.47025,0.054375
351.0,1.47025,0.054125
351.0,1.469875,0.054375
351.0,1.46925,0.0545
351.0,1.469625,0.054625
351.0,1.469875,0.054625
351.0,1.4695,0.054625
351.0,1.468875,0.0545
351.0,1.468625,0.05475
351.0,1.469375,0.05475
351.0,1.470125,0.05475
351.0,1.470125,0.05475
351.0,1.46975,0.05475
351.0,1.46975,0.054625
351.0,1.469875,0.054625
351.0,1.47,0.0545
351.0,1.470625,0.0545
351.0,1.470375,0.0545
351.0,1.46975,0.0545
351.0,1.4695,0.054625
351.0,1.46925,0.054625
351.0,1.469375,0.0545
351.0,1.46925,0.054625
351.0,1.469,0.0545
351.0,1.468625,0.054625
351.0,1.469,0.054875
351.0,1.46975,0.05475
351.0,1.46975,0.05475
351.0,1.469625,0.054875
351.0,1.4695,0.054625
351.0,1.469375,0.0545
351.0,1.469625,0.0545
351.0,1.47,0.054375
351.0,1.470625,0.054375
351.0,1.470625,0.054375
351.0,1.469875,0.0545
351.0,1.46925,0.0545
351.0,1.469125,0.054625
351.0,1.469,0.0545
351.0,1.468875,0.05475
351.0,1.469,0.05475
351.0,1.468375,0.054625
351.0,1.46875,0.05475
351.0,1.46875,0.05475
351.0,1.469625,0.05475
351.0,1.46925,0.05475
351.0,1.469375,0.05475
351.0,1.469625,0.054625
351.0,1.46925,0.0545
351.0,1.469875,0.054375
351.0,1.470375,0.054375
351.0,1.470375,0.0545
351.0,1.469875,0.0545
351.0,1.46925,0.05475
351.0,1.469125,0.054625
351.0,1.469125,0.054625
351.0,1.468875,0.054625
351.0,1.468625,0.0545
351.0,1.46825,0.054625
351.0,1.468875,0.054625
351.0,1.468875,0.05475
351.0,1.4695,0.05475
351.0,1.469625,0.05475
351.0,1.46975,0.0545
351.0,1.469625,0.0545
351.0,1.469875,0.0545
351.0,1.47025,0.054375
351.0,1.47,0.054625
351.0,1.46975,0.0545
351.0,1.46975,0.0545
351.0,1.469,0.054625
351.0,1.469,0.054625
351.0,1.469375,0.05475
351.0,1.469125,0.05475
351.0,1.46875,0.054625
351.0,1.469,0.054875
351.0,1.469,0.054875
351.0,1.469375,0.05475
351.0,1.469625,0.05475
351.0,1.469625,0.05475
351.0,1.46975,0.05475
351.0,1.469625,0.054625
351.0,1.46975,0.054625
351.0,1.47025,0.054375
351.0,1.47,0.05425
351.0,1.46975,0.054375
351.0,1.469375,0.054625
351.0,1.46925,0.054625
351.0,1.469,0.054625
351.0,1.46925,0.054875
351.0,1.469,0.054625
351.0,1.4685,0.05475
351.0,1.468625,0.05475
351.0,1.468625,0.05475
351.0,1.469125,0.05475
351.0,1.469375,0.05475
351.0,1.4695,0.054625
351.0,1.46975,0.054625
351.0,1.46975,0.054625
351.0,1.46975,0.05475
351.0,1.469875,0.0545
351.0,1.47,0.0545
351.0,1.469625,0.0545
351.0,1.469375,0.05475
351.0,1.46875,0.05475
351.0,1.468625,0.054625
351.0,1.469,0.054625
351.0,1.468375,0.054625
351.0,1.46825,0.05475
351.0,1.46825,0.05475
351.0,1.46875,0.054875
351.0,1.469125,0.054875
351.0,1.4695,0.05475
351.0,1.469625,0.054625
351.0,1.469125,0.054625
351.0,1.468875,0.054625
351.0,1.469625,0.054625
351.0,1.470125,0.054375
351.0,1.47025,0.05425
351.0,1.469625,0.0545
351.0,1.469,0.0545
351.0,1.4685,0.054625
352.0,1.49725,0.067125
352.0,1.49775,0.067125
352.0,1.49775,0.067
352.0,1.49725,0.067125
352.0,1.49675,0.067125
352.0,1.4965,0.06725
352.0,1.496625,0.06725
352.0,1.49675,0.067125
352.0,1.496125,0.067125
352.0,1.496125,0.06725
352.0,1.496375,0.067125
352.0,1.496875,0.067125
352.0,1.497,0.0675
352.0,1.497,0.06725
352.0,1.497,0.06725
352.0,1.49725,0.06725
352.0,1.49725,0.067375
352.0,1.4975,0.067125
352.0,1.4975,0.066875
352.0,1.49775,0.067
352.0,1.497375,0.067
352.0,1.497,0.067125
352.0,1.49675,0.06725
352.0,1.4965,0.06725
352.0,1.496375,0.067125
352.0,1.496375,0.067125
352.0,1.496125,0.067125
352.0,1.49625,0.06725
352.0,1.496875,0.06725
352.0,1.497375,0.0675
352.0,1.497,0.067375
352.0,1.497125,0.067125
352.0,1.497125,0.067125
352.0,1.497125,0.067125
352.0,1.497625,0.066875
352.0,1.497875,0.067125
352.0,1.497875,0.067125
352.0,1.496875,0.067125
352.0,1.49625,0.067125
352.0,1.49675,0.067125
352.0,1.496625,0.067125
352.0,1.496625,0.067125
352.0,1.496375,0.067125
352.0,1.496375,0.067125
352.0,1.496125,0.06725
352.0,1.49675,0.067125
352.0,1.497125,0.06725
352.0,1.49725,0.067125
352.0,1.4975,0.06725
352.0,1.497625,0.06725
352.0,1.49775,0.067
352.0,1.497625,0.067
352.0,1.497625,0.066875
352.0,1.4975,0.067125
352.0,1.496625,0.067125
352.0,1.49675,0.067125
352.0,1.496875,0.067125
352.0,1.496875,0.067125
352.0,1.496875,0.067125
352.0,1.4965,0.067
352.0,1.49625,0.06725
352.0,1.496375,0.06725
352.0,1.49725,0.06725
352.0,1.4975,0.06725
352.0,1.4975,0.06725
352.0,1.497625,0.06725
352.0,1.497375,0.067125
352.0,1.49775,0.067125
352.0,1.498375,0.067
352.0,1.497875,0.067
352.0,1.497375,0.067125
352.0,1.49675,0.067125
352.0,1.49675,0.06725
352.0,1.496625,0.067125
352.0,1.496625,0.067125
352.0,1.49675,0.06725
352.0,1.4965,0.06725
352.0,1.496625,0.067125
352.0,1.497125,0.067375
352.0,1.49725,0.067375
352.0,1.49725,0.06725
352.0,1.497375,0.067125
352.0,1.49725,0.067
352.0,1.497375,0.067125
352.0,1.497625,0.067
352.0,1.49825,0.067125
352.0,1.497625,0.066875
352.0,1.497375,0.067
352.0,1.49675,0.06725
352.0,1.49625,0.067125
352.0,1.49625,0.067125
352.0,1.49625,0.067125
352.0,1.496375,0.067125
352.0,1.49575,0.067125
352.0,1.49625,0.067375
352.0,1.497,0.067375
352.0,1.497125,0.067375
352.0,1.497125,0.067375
352.0,1.49725,0.067375
352.0,1.497375,0.067125
352.0,1.497125,0.06725
352.0,1.4975,0.066875
352.0,1.498125,0.066875
352.0,1.497375,0.06725
352.0,1.49675,0.067125
352.0,1.49675,0.06725
352.0,1.49675,0.06725
352.0,1.49675,0.06725
352.0,1.496625,0.06725
352.0,1.496875,0.067125
352.0,1.49625,0.06725
352.0,1.49675,0.067375
352.0,1.49725,0.067375
352.0,1.49725,0.06725
352.0,1.497,0.067125
352.0,1.49675,0.06725
352.0,1.497125,0.067125
352.0,1.497375,0.067125
352.0,1.498,0.067
352.0,1.4975,0.067
352.0,1.497125,0.067125
352.0,1.496875,0.06725
352.0,1.4965,0.067125
352.0,1.4965,0.067125
352.0,1.4965,0.06725
352.0,1.496375,0.067125
352.0,1.495875,0.067375
352.0,1.496125,0.067375
352.0,1.497,0.06725
352.0,1.497375,0.06725
352.0,1.497,0.06725
352.0,1.497375,0.06725
352.0,1.497625,0.067125
352.0,1.497375,0.06725
352.0,1.497875,0.067
352.0,1.49825,0.067125
352.0,1.49775,0.067125
352.0,1.49725,0.067125
352.0,1.49675,0.067125
352.0,1.496625,0.06725
352.0,1.496625,0.06725
352.0,1.49675,0.06725
352.0,1.4965,0.06725
352.0,1.496375,0.067125
352.0,1.49625,0.06725
352.0,1.496875,0.067375
352.0,1.497125,0.06725
352.0,1.49725,0.06725
352.0,1.49725,0.067125
352.0,1.496875,0.067125
352.0,1.49725,0.067
352.0,1.498,0.067
352.0,1.497875,0.067
352.0,1.49725,0.067
352.0,1.497125,0.067
352.0,1.497,0.067125
352.0,1.497,0.067125
352.0,1.496625,0.067125
352.0,1.4965,0.067125
352.0,1.496625,0.06725
352.0,1.496125,0.06725
352.0,1.496375,0.06725
352.0,1.497,0.0675
352.0,1.496875,0.067375
352.0,1.497,0.06725
352.0,1.497125,0.067375
352.0,1.496875,0.06725
352.0,1.4975,0.067125
352.0,1.497875,0.067125
353.0,1.52375,0.08125
353.0,1.52375,0.081125
353.0,1.523875,0.081125
353.0,1.52425,0.081125
353.0,1.52475,0.080875
353.0,1.524625,0.080875
353.0,1.524375,0.081
353.0,1.524,0.081
353.0,1.524,0.081
353.0,1.523125,0.081125
353.0,1.52325,0.081125
353.0,1.523375,0.081
353.0,1.522875,0.081125
353.0,1.52275,0.081125
353.0,1.523125,0.08125
353.0,1.524,0.08125
353.0,1.524125,0.08125
353.0,1.524,0.08125
353.0,1.524,0.081
353.0,1.523875,0.081
353.0,1.5245,0.081125
353.0,1.5245,0.080875
353.0,1.5245,0.08075
353.0,1.524375,0.081
353.0,1.523875,0.080875
353.0,1.523875,0.080875
353.0,1.523375,0.081125
353.0,1.523625,0.081125
353.0,1.5235,0.081125
353.0,1.523,0.081125
353.0,1.522875,0.081125
353.0,1.5235,0.081375
353.0,1.523875,0.08125
353.0,1.523875,0.081125
353.0,1.523875,0.081
353.0,1.524125,0.081
353.0,1.52375,0.081
353.0,1.524,0.081125
353.0,1.524625,0.081
353.0,1.524625,0.080875
353.0,1.52425,0.080875
353.0,1.52425,0.080875
353.0,1.5235,0.081
353.0,1.52325,0.081
353.0,1.523125,0.081125
353.0,1.523,0.081125
353.0,1.522875,0.081
353.0,1.523125,0.081125
353.0,1.5235,0.08125
353.0,1.523875,0.08125
353.0,1.5235,0.081125
353.0,1.52375,0.081125
353.0,1.524125,0.081125
353.0,1.524,0.081125
353.0,1.524375,0.081
353.0,1.52475,0.081
353.0,1.524125,0.080875
353.0,1.52375,0.080875
353.0,1.52375,0.080875
353.0,1.523625,0.081
353.0,1.5235,0.081125
353.0,1.523625,0.08125
353.0,1.523375,0.081125
353.0,1.523,0.081
353.0,1.522875,0.081125
353.0,1.5235,0.081125
353.0,1.523625,0.081125
353.0,1.523625,0.081125
353.0,1.523875,0.081125
353.0,1.52375,0.081125
353.0,1.524,0.081
353.0,1.524625,0.080875
353.0,1.52475,0.080875
353.0,1.524125,0.080875
353.0,1.524125,0.080875
353.0,1.52325,0.081125
353.0,1.523125,0.081125
353.0,1.523,0.081
353.0,1.523125,0.081
353.0,1.523,0.081125
353.0,1.52225,0.081
353.0,1.523125,0.08125
353.0,1.5235,0.08125
353.0,1.5235,0.08125
353.0,1.523875,0.081125
353.0,1.523625,0.081
353.0,1.523375,0.081
353.0,1.523875,0.081
353.0,1.5245,0.081125
353.0,1.5245,0.081
353.0,1.5245,0.081
353.0,1.524125,0.081
353.0,1.523875,0.081
353.0,1.523625,0.08125
353.0,1.52325,0.081125
353.0,1.522625,0.081125
353.0,1.5225,0.08125
353.0,1.522375,0.081125
353.0,1.52275,0.08125
353.0,1.52375,0.08125
353.0,1.52375,0.08125
353.0,1.524,0.081125
353.0,1.524,0.08125
353.0,1.523875,0.081
353.0,1.5245,0.081
353.0,1.524625,0.080875
353.0,1.524125,0.081
353.0,1.524125,0.081
353.0,1.523625,0.081
353.0,1.523375,0.081125
353.0,1.523125,0.081125
353.0,1.523375,0.081125
353.0,1.52325,0.081125
353.0,1.522625,0.081
353.0,1.523125,0.081125
353.0,1.5235,0.08125
353.0,1.5235,0.081125
353.0,1.52375,0.081125
353.0,1.52375,0.081125
353.0,1.523625,0.081
353.0,1.524,0.081
353.0,1.524375,0.081
353.0,1.524375,0.08075
353.0,1.524375,0.08075
353.0,1.52425,0.080875
353.0,1.5235,0.081
353.0,1.523375,0.081
353.0,1.523,0.081125
353.0,1.523,0.08125
353.0,1.52275,0.08125
353.0,1.522625,0.08125
353.0,1.52325,0.081375
353.0,1.524,0.08125
353.0,1.524,0.081125
353.0,1.52425,0.081125
353.0,1.524125,0.081
353.0,1.524,0.081
353.0,1.524,0.080875
353.0,1.524625,0.081
353.0,1.524625,0.080875
353.0,1.524625,0.080875
353.0,1.524125,0.081
353.0,1.52375,0.081
353.0,1.5235,0.081125
353.0,1.5235,0.081125
353.0,1.523625,0.080875
353.0,1.52275,0.081125
353.0,1.52275,0.08125
353.0,1.523375,0.081375
353.0,1.523625,0.08125
353.0,1.523875,0.081125
353.0,1.523625,0.08125
353.0,1.523375,0.08125
353.0,1.523625,0.081
353.0,1.524,0.081
353.0,1.524625,0.081
353.0,1.524625,0.081
353.0,1.52425,0.080875
353.0,1.52375,0.081
353.0,1.523375,0.081125
353.0,1.522875,0.081125
353.0,1.52325,0.080875
353.0,1.52325,0.081125
353.0,1.522625,0.081
353.0,1.522875,0.081125
353.0,1.52325,0.081125
353.0,1.5235,0.081125
353.0,1.523875,0.081125
353.0,1.524,0.081125
354.0,1.549,0.0965
354.0,1.54925,0.0965
354.0,1.549375,0.0965
354.0,1.5495,0.096375
354.0,1.5495,0.09625
354.0,1.550125,0.09625
354.0,1.55,0.096375
354.0,1.549625,0.09625
354.0,1.549625,0.09625
354.0,1.549,0.096375
354.0,1.548875,0.0965
354.0,1.549125,0.096375
354.0,1.549,0.096375
354.0,1.54825,0.0965
354.0,1.548375,0.096625
354.0,1.549,0.096625
354.0,1.5495,0.0965
354.0,1.54925,0.096625
354.0,1.549125,0.0965
354.0,1.549125,0.09625
354.0,1.549125,0.096125
354.0,1.54975,0.096125
354.0,1.549875,0.09625
354.0,1.54975,0.096125
354.0,1.549375,0.096375
354.0,1.549375,0.096375
354.0,1.549,0.096375
354.0,1.549,0.096625
354.0,1.548625,0.0965
354.0,1.548625,0.0965
354.0,1.548375,0.0965
354.0,1.548625,0.096625
354.0,1.549375,0.096625
354.0,1.5495,0.0965
354.0,1.549625,0.096375
354.0,1.549625,0.0965
354.0,1.549,0.09625
354.0,1.54925,0.09625
354.0,1.549875,0.096125
354.0,1.55025,0.096125
354.0,1.54975,0.09625
354.0,1.54975,0.09625
354.0,1.549125,0.096375
354.0,1.548875,0.0965
354.0,1.54875,0.0965
354.0,1.548875,0.096375
354.0,1.5485,0.096375
354.0,1.54825,0.0965
354.0,1.54875,0.0965
354.0,1.549125,0.0965
354.0,1.549375,0.0965
354.0,1.549625,0.0965
354.0,1.54925,0.096375
354.0,1.5495,0.09625
354.0,1.55,0.096375
354.0,1.550375,0.09625
354.0,1.549875,0.09625
