ANGLE,CH0,CH1
290.0,0.014375,2.047
290.0,0.0145,2.046875
290.0,0.014125,2.0465
290.0,0.01425,2.046625
290.0,0.01425,2.047125
290.0,0.014,2.047125
290.0,0.01375,2.047
290.0,0.01375,2.047375
290.0,0.013375,2.04725
290.0,0.0135,2.0475
290.0,0.014,2.047875
290.0,0.01425,2.048
290.0,0.01425,2.048
290.0,0.0145,2.047625
290.0,0.01425,2.047
290.0,0.014,2.046625
290.0,0.014375,2.047125
290.0,0.0145,2.047125
290.0,0.01425,2.04675
290.0,0.0145,2.0465
290.0,0.014125,2.04675
290.0,0.014,2.047125
290.0,0.01375,2.047
290.0,0.01375,2.047
290.0,0.0135,2.047375
290.0,0.01325,2.047375
290.0,0.01375,2.047875
290.0,0.013875,2.04825
290.0,0.013875,2.04825
290.0,0.014125,2.048125
290.0,0.014375,2.0475
290.0,0.014,2.046875
290.0,0.014,2.04675
290.0,0.014,2.047125
290.0,0.01425,2.047125
290.0,0.01425,2.04675
290.0,0.014125,2.046375
290.0,0.014125,2.04675
290.0,0.014,2.047
290.0,0.013625,2.047
290.0,0.01375,2.04725
290.0,0.01325,2.047375
290.0,0.013125,2.0475
290.0,0.01375,2.048
290.0,0.01375,2.048125
290.0,0.01375,2.048125
290.0,0.013875,2.04775
290.0,0.013875,2.047125
290.0,0.014,2.04675
290.0,0.013875,2.046875
290.0,0.014,2.047125
290.0,0.014125,2.047125
290.0,0.01425,2.04675
290.0,0.014,2.0465
290.0,0.013625,2.047
290.0,0.013875,2.047125
290.0,0.013625,2.047
290.0,0.01325,2.047375
290.0,0.01325,2.0475
290.0,0.013125,2.04775
290.0,0.0135,2.048
290.0,0.0135,2.048
290.0,0.014125,2.048
290.0,0.013875,2.047625
290.0,0.014125,2.047125
290.0,0.014,2.04675
290.0,0.013625,2.047
290.0,0.013875,2.047125
290.0,0.01425,2.04675
290.0,0.014125,2.046625
290.0,0.014,2.04675
290.0,0.01425,2.04725
290.0,0.014,2.047125
290.0,0.013875,2.047125
290.0,0.013625,2.047375
290.0,0.0135,2.0475
290.0,0.013875,2.04775
290.0,0.013875,2.04775
290.0,0.014125,2.048
290.0,0.01425,2.048
290.0,0.014375,2.0475
290.0,0.01425,2.046875
290.0,0.014,2.04675
290.0,0.014125,2.047
290.0,0.0145,2.047125
290.0,0.0145,2.046875
290.0,0.01425,2.046625
290.0,0.01425,2.04675
290.0,0.014125,2.04725
290.0,0.01375,2.047
290.0,0.0135,2.04725
290.0,0.01325,2.04725
290.0,0.013625,2.047375
290.0,0.013625,2.047875
290.0,0.013625,2.047875
290.0,0.014125,2.048
290.0,0.0145,2.047875
290.0,0.014375,2.047375
290.0,0.013875,2.046625
290.0,0.013875,2.04675
290.0,0.01425,2.047
290.0,0.014,2.047
290.0,0.01425,2.046625
290.0,0.0145,2.046625
290.0,0.01425,2.047
290.0,0.014125,2.047
290.0,0.014125,2.047
291.0,0.017875,2.021375
291.0,0.018,2.021
291.0,0.017875,2.0205
291.0,0.01775,2.02025
291.0,0.017875,2.0205
291.0,0.01825,2.0205
291.0,0.018375,2.02025
291.0,0.01825,2.020125
291.0,0.01825,2.020125
291.0,0.018,2.020375
291.0,0.018,2.020625
291.0,0.017625,2.0205
291.0,0.017,2.020625
291.0,0.017125,2.020625
291.0,0.01725,2.02075
291.0,0.017625,2.02125
291.0,0.017875,2.0215
291.0,0.017875,2.02125
291.0,0.017875,2.02075
291.0,0.017625,2.020125
291.0,0.01775,2.02
291.0,0.01775,2.0205
291.0,0.01775,2.020375
291.0,0.01775,2.020125
291.0,0.0175,2.020125
291.0,0.0175,2.020125
291.0,0.0175,2.020375
291.0,0.017375,2.0205
291.0,0.017625,2.020625
291.0,0.017375,2.020625
291.0,0.01675,2.02075
291.0,0.016875,2.020875
291.0,0.017375,2.021375
291.0,0.017875,2.021375
291.0,0.018,2.021375
291.0,0.018,2.020625
291.0,0.017625,2.02025
291.0,0.0175,2.020375
291.0,0.017875,2.020625
291.0,0.01775,2.020625
291.0,0.01775,2.020125
291.0,0.01775,2.020125
291.0,0.01775,2.02
291.0,0.017875,2.020625
291.0,0.017875,2.020625
291.0,0.017625,2.0205
291.0,0.0175,2.02075
291.0,0.017,2.020875
291.0,0.017125,2.021125
291.0,0.017375,2.0215
291.0,0.017625,2.0215
291.0,0.01775,2.021
291.0,0.017875,2.0205
291.0,0.01775,2.02025
291.0,0.017625,2.0205
291.0,0.018,2.020625
291.0,0.017875,2.02025
291.0,0.018,2.02025
291.0,0.018,2.019875
291.0,0.017875,2.019875
291.0,0.017875,2.0205
291.0,0.017625,2.020625
291.0,0.01725,2.020625
291.0,0.017375,2.02075
291.0,0.017625,2.02075
291.0,0.017375,2.021125
291.0,0.0175,2.021375
291.0,0.0175,2.02125
291.0,0.017875,2.020875
291.0,0.01825,2.020375
291.0,0.018,2.020125
291.0,0.017875,2.0205
291.0,0.018,2.0205
291.0,0.017875,2.02025
291.0,0.017875,2.02025
291.0,0.017875,2.019875
291.0,0.017875,2.02025
291.0,0.01775,2.020625
291.0,0.017375,2.0205
291.0,0.017125,2.02075
291.0,0.01675,2.020875
291.0,0.016875,2.021
291.0,0.01725,2.021375
291.0,0.0175,2.0215
291.0,0.01775,2.021375
291.0,0.01775,2.02075
291.0,0.01775,2.02025
291.0,0.017625,2.020375
291.0,0.017875,2.020625
291.0,0.017875,2.020625
291.0,0.017875,2.020625
291.0,0.017875,2.02025
291.0,0.017625,2.020125
291.0,0.017625,2.020375
291.0,0.0175,2.0205
291.0,0.01725,2.0205
291.0,0.017125,2.020875
291.0,0.017,2.020875
291.0,0.01675,2.021125
291.0,0.01725,2.0215
291.0,0.017625,2.0215
291.0,0.017625,2.021125
291.0,0.018,2.020625
291.0,0.01775,2.02025
291.0,0.017625,2.020375
291.0,0.018,2.020625
291.0,0.017875,2.020375
291.0,0.017875,2.020375
291.0,0.018125,2.020125
291.0,0.018125,2.02
291.0,0.01775,2.0205
291.0,0.017625,2.020625
291.0,0.0175,2.020625
291.0,0.017125,2.020875
291.0,0.017125,2.021
291.0,0.01725,2.021125
291.0,0.0175,2.0215
291.0,0.018,2.02125
291.0,0.018125,2.021
291.0,0.017875,2.020375
291.0,0.017875,2.02025
291.0,0.01775,2.0205
291.0,0.018,2.0205
291.0,0.018,2.0205
291.0,0.018125,2.020125
291.0,0.018125,2.019875
291.0,0.017875,2.020125
291.0,0.017875,2.020375
291.0,0.017625,2.0205
291.0,0.01725,2.020625
291.0,0.017125,2.021
291.0,0.01725,2.021
291.0,0.0175,2.021375
291.0,0.017625,2.0215
291.0,0.018125,2.021375
291.0,0.01825,2.021
291.0,0.018,2.020375
291.0,0.01775,2.020375
291.0,0.018,2.020625
291.0,0.018125,2.020625
291.0,0.018125,2.020625
291.0,0.018,2.020125
291.0,0.01775,2.019875
291.0,0.018,2.0205
291.0,0.01775,2.020625
291.0,0.0175,2.020625
291.0,0.0175,2.02075
291.0,0.01725,2.021
291.0,0.017,2.021
291.0,0.017,2.021375
291.0,0.017875,2.0215
291.0,0.018125,2.021125
291.0,0.018125,2.020625
291.0,0.01775,2.02025
291.0,0.0175,2.02025
291.0,0.018,2.020375
291.0,0.018,2.020375
291.0,0.017875,2.020375
291.0,0.017875,2.02
291.0,0.017875,2.019875
291.0,0.017375,2.020375
291.0,0.0175,2.02075
291.0,0.017375,2.020625
291.0,0.017,2.021125
291.0,0.017,2.021125
291.0,0.017375,2.021125
291.0,0.017625,2.0215
291.0,0.018,2.021375
291.0,0.018375,2.021125
292.0,0.021625,1.99325
292.0,0.021625,1.993625
292.0,0.022125,1.993875
292.0,0.02225,1.993625
292.0,0.0225,1.993125
292.0,0.0225,1.992625
292.0,0.02225,1.992625
292.0,0.022,1.993
292.0,0.022375,1.993
292.0,0.022375,1.99275
292.0,0.022375,1.992375
292.0,0.022375,1.992375
292.0,0.022,1.99275
292.0,0.022125,1.992875
292.0,0.022125,1.99275
292.0,0.0215,1.992875
292.0,0.021375,1.993125
292.0,0.0215,1.99325
292.0,0.022125,1.99375
292.0,0.022375,1.993625
292.0,0.022625,1.993375
292.0,0.0225,1.992875
292.0,0.022,1.9925
292.0,0.022,1.992625
292.0,0.022625,1.992875
292.0,0.022625,1.992875
292.0,0.02275,1.99275
292.0,0.02275,1.99225
292.0,0.0225,1.992375
292.0,0.022375,1.992875
292.0,0.0225,1.99275
292.0,0.022,1.992875
292.0,0.021625,1.993125
292.0,0.02175,1.993125
292.0,0.021875,1.99325
292.0,0.02225,1.99375
292.0,0.0225,1.99375
292.0,0.022125,1.993375
292.0,0.022125,1.992875
292.0,0.022125,1.9925
292.0,0.022,1.99275
292.0,0.022,1.99275
292.0,0.022375,1.99275
292.0,0.0225,1.992625
292.0,0.02225,1.99225
292.0,0.022125,1.9925
292.0,0.022,1.992875
292.0,0.021875,1.992875
292.0,0.02175,1.993
292.0,0.0215,1.993125
292.0,0.0215,1.993125
292.0,0.022,1.993375
292.0,0.02225,1.993875
292.0,0.0225,1.993625
292.0,0.0225,1.99325
292.0,0.022375,1.9925
292.0,0.02225,1.9925
292.0,0.021875,1.99275
292.0,0.021875,1.99275
292.0,0.022375,1.992625
292.0,0.0225,1.99225
292.0,0.02225,1.992
292.0,0.02225,1.9925
292.0,0.022375,1.992875
292.0,0.02225,1.992875
292.0,0.02175,1.993
292.0,0.0215,1.993125
292.0,0.0215,1.993125
292.0,0.021625,1.9935
292.0,0.022375,1.99375
292.0,0.02275,1.9935
292.0,0.022625,1.993
292.0,0.02225,1.9925
292.0,0.022375,1.9925
292.0,0.022375,1.9925
292.0,0.0225,1.99275
292.0,0.0225,1.992625
292.0,0.022625,1.99225
292.0,0.0225,1.992125
292.0,0.02225,1.99275
292.0,0.022,1.992875
292.0,0.02175,1.99275
292.0,0.021875,1.993
292.0,0.021625,1.993125
292.0,0.021625,1.99325
292.0,0.022,1.99375
292.0,0.02225,1.993875
292.0,0.02275,1.99325
292.0,0.02225,1.99275
292.0,0.022,1.9925
292.0,0.022,1.9925
292.0,0.022125,1.992625
292.0,0.022125,1.99275
292.0,0.02225,1.99275
292.0,0.0225,1.9925
292.0,0.022125,1.992375
292.0,0.022375,1.99275
292.0,0.022,1.99275
292.0,0.0215,1.99275
292.0,0.02175,1.993125
292.0,0.02125,1.993125
292.0,0.021375,1.99325
292.0,0.022125,1.99375
292.0,0.02225,1.993625
292.0,0.022125,1.99325
292.0,0.022125,1.99275
292.0,0.022,1.9925
292.0,0.022,1.9925
292.0,0.02225,1.992625
292.0,0.0225,1.99275
292.0,0.022125,1.9925
292.0,0.022125,1.992125
292.0,0.022125,1.992375
292.0,0.02225,1.99275
292.0,0.02225,1.99275
292.0,0.021875,1.992875
292.0,0.02175,1.993125
292.0,0.021375,1.993125
292.0,0.022,1.9935
292.0,0.0225,1.99375
292.0,0.022625,1.993625
292.0,0.0225,1.993125
292.0,0.02225,1.992625
292.0,0.02225,1.992625
292.0,0.022,1.992625
292.0,0.0225,1.992625
292.0,0.02275,1.992625
292.0,0.022625,1.992375
292.0,0.02275,1.99225
292.0,0.022375,1.9925
292.0,0.022125,1.992875
292.0,0.021625,1.99275
292.0,0.02175,1.992875
292.0,0.0215,1.992875
292.0,0.021375,1.993125
292.0,0.022,1.9935
292.0,0.022375,1.9935
292.0,0.0225,1.993375
292.0,0.02225,1.992875
292.0,0.02225,1.992875
292.0,0.02225,1.992375
292.0,0.022625,1.992625
292.0,0.0225,1.992875
292.0,0.0225,1.992875
292.0,0.022625,1.99225
292.0,0.022625,1.992375
292.0,0.02225,1.992875
292.0,0.021875,1.992875
292.0,0.02175,1.992875
292.0,0.02175,1.993
292.0,0.021625,1.992875
292.0,0.02175,1.993125
292.0,0.02225,1.993625
292.0,0.022375,1.99375
292.0,0.022375,1.993375
292.0,0.02225,1.992625
292.0,0.02225,1.992625
292.0,0.022125,1.992375
292.0,0.022,1.99275
292.0,0.02225,1.99275
292.0,0.02275,1.9925
292.0,0.0225,1.99225
292.0,0.022375,1.992375
292.0,0.0225,1.99275
292.0,0.022375,1.99275
292.0,0.02175,1.993
292.0,0.02125,1.993125
292.0,0.021625,1.99325
292.0,0.022,1.993375
293.0,0.02825,1.96425
293.0,0.028125,1.9645
293.0,0.02775,1.964375
293.0,0.02775,1.964375
293.0,0.027625,1.9645
293.0,0.02725,1.96475
293.0,0.0275,1.965125
293.0,0.028,1.9655
293.0,0.02825,1.9655
293.0,0.02825,1.965375
293.0,0.0285,1.96475
293.0,0.028375,1.964375
293.0,0.02775,1.964125
293.0,0.028125,1.964375
293.0,0.028625,1.96425
293.0,0.0285,1.964
293.0,0.028375,1.963875
293.0,0.02825,1.964125
293.0,0.02825,1.9645
293.0,0.028,1.964375
293.0,0.02775,1.9645
293.0,0.027125,1.96475
293.0,0.027125,1.964875
293.0,0.027625,1.965125
293.0,0.02825,1.96525
293.0,0.02825,1.96525
293.0,0.0285,1.965
293.0,0.028375,1.9645
293.0,0.027875,1.964125
293.0,0.028125,1.96425
293.0,0.028375,1.9645
293.0,0.028125,1.96425
293.0,0.028125,1.963875
293.0,0.028,1.963875
293.0,0.028,1.964375
293.0,0.02775,1.9645
293.0,0.027625,1.9645
293.0,0.027125,1.96475
293.0,0.027125,1.96475
293.0,0.0275,1.964875
293.0,0.027625,1.96525
293.0,0.027625,1.96525
293.0,0.027875,1.965375
293.0,0.028375,1.965
293.0,0.028375,1.964375
293.0,0.02825,1.964125
293.0,0.02825,1.964375
293.0,0.028625,1.9645
293.0,0.028625,1.96425
293.0,0.02825,1.964
293.0,0.02775,1.96425
293.0,0.027875,1.9645
293.0,0.02775,1.964375
293.0,0.0275,1.9645
293.0,0.027375,1.96475
293.0,0.0275,1.96475
293.0,0.027625,1.965
293.0,0.028,1.965
293.0,0.028,1.965375
293.0,0.0285,1.965375
293.0,0.0285,1.964875
293.0,0.02825,1.96425
293.0,0.027875,1.964
293.0,0.028,1.964375
293.0,0.02825,1.96425
293.0,0.028125,1.963875
293.0,0.02825,1.96375
293.0,0.028125,1.96425
293.0,0.02775,1.9645
293.0,0.027875,1.9645
293.0,0.02775,1.964625
293.0,0.02725,1.964875
293.0,0.027375,1.96475
293.0,0.027625,1.965125
293.0,0.027625,1.965125
293.0,0.028,1.965375
293.0,0.028375,1.965125
293.0,0.028,1.964625
293.0,0.027875,1.964
293.0,0.027875,1.964
293.0,0.027875,1.964375
293.0,0.0285,1.96425
293.0,0.028375,1.963875
293.0,0.028,1.963875
293.0,0.02825,1.96425
293.0,0.028,1.9645
293.0,0.02775,1.964375
293.0,0.027875,1.9645
293.0,0.0275,1.96475
293.0,0.027625,1.964875
293.0,0.028125,1.964875
293.0,0.028125,1.96525
293.0,0.028125,1.96525
293.0,0.02825,1.965
293.0,0.0285,1.964375
293.0,0.028125,1.964125
293.0,0.02825,1.96425
293.0,0.028375,1.964375
293.0,0.028375,1.964
293.0,0.028375,1.963875
293.0,0.02825,1.964
293.0,0.028,1.964375
293.0,0.02775,1.964375
293.0,0.027625,1.964375
293.0,0.02775,1.964625
293.0,0.027625,1.96475
293.0,0.02775,1.965
293.0,0.02775,1.965
293.0,0.028125,1.965375
293.0,0.028125,1.96525
293.0,0.028375,1.964875
293.0,0.028375,1.964375
293.0,0.028,1.964
293.0,0.02825,1.96425
293.0,0.028375,1.96425
293.0,0.0285,1.964
293.0,0.0285,1.96375
293.0,0.02825,1.964
293.0,0.027875,1.964375
293.0,0.02775,1.964375
293.0,0.028,1.964375
293.0,0.027375,1.964625
293.0,0.027375,1.96475
293.0,0.027375,1.96475
293.0,0.02775,1.965
293.0,0.02825,1.96525
293.0,0.028375,1.965
293.0,0.028375,1.9645
293.0,0.028,1.96425
293.0,0.028125,1.96425
293.0,0.028,1.964375
293.0,0.02825,1.964375
293.0,0.02825,1.964
293.0,0.027875,1.963875
293.0,0.028,1.964125
293.0,0.027875,1.964375
293.0,0.027625,1.96425
293.0,0.027625,1.964375
293.0,0.02725,1.9645
293.0,0.027125,1.9645
293.0,0.027125,1.964625
293.0,0.027625,1.965
293.0,0.028125,1.965125
293.0,0.028375,1.965
293.0,0.02825,1.964375
293.0,0.028125,1.964
293.0,0.027875,1.96425
293.0,0.027875,1.9645
293.0,0.028375,1.96425
293.0,0.02825,1.964
293.0,0.027875,1.964
293.0,0.02825,1.964375
293.0,0.027875,1.9645
293.0,0.02775,1.964375
293.0,0.027375,1.964625
293.0,0.027375,1.964875
293.0,0.027375,1.964875
293.0,0.027125,1.964875
293.0,0.027625,1.965125
293.0,0.02775,1.96525
293.0,0.027875,1.96475
293.0,0.028125,1.964375
293.0,0.027875,1.96425
293.0,0.028,1.964375
293.0,0.02825,1.964375
293.0,0.02825,1.96425
293.0,0.02825,1.963875
293.0,0.028,1.964
293.0,0.028,1.9645
294.0,0.03425,1.935125
294.0,0.034,1.93525
294.0,0.03375,1.935375
294.0,0.034,1.93575
294.0,0.03425,1.936125
294.0,0.03475,1.936125
294.0,0.034625,1.93575
294.0,0.034875,1.935125
294.0,0.034875,1.935125
294.0,0.034625,1.934875
294.0,0.0345,1.935125
294.0,0.035125,1.93525
294.0,0.035,1.934875
294.0,0.035,1.934625
294.0,0.034625,1.935
294.0,0.034125,1.935375
294.0,0.034375,1.93525
294.0,0.034125,1.93525
294.0,0.033875,1.935375
294.0,0.033875,1.935375
294.0,0.03425,1.93575
294.0,0.03475,1.936125
294.0,0.034625,1.936
294.0,0.034375,1.935375
294.0,0.03425,1.93475
294.0,0.03425,1.93475
294.0,0.0345,1.934875
294.0,0.034375,1.93525
294.0,0.034625,1.93525
294.0,0.03475,1.93475
294.0,0.034375,1.934625
294.0,0.0345,1.935
294.0,0.0345,1.93525
294.0,0.034,1.935125
294.0,0.034125,1.9355
294.0,0.033875,1.935625
294.0,0.03375,1.93575
294.0,0.034375,1.936
294.0,0.034625,1.93625
294.0,0.03475,1.93575
294.0,0.034625,1.935375
294.0,0.034625,1.935375
294.0,0.03475,1.934875
294.0,0.034625,1.935125
294.0,0.034375,1.93525
294.0,0.034375,1.935125
294.0,0.034625,1.93475
294.0,0.034625,1.93475
294.0,0.034375,1.93525
294.0,0.034375,1.935375
294.0,0.03425,1.935375
294.0,0.03375,1.9355
294.0,0.03375,1.9355
294.0,0.034,1.9355
294.0,0.03425,1.935875
294.0,0.034625,1.936125
294.0,0.0345,1.93575
294.0,0.03475,1.93575
294.0,0.03475,1.935125
294.0,0.034375,1.93475
294.0,0.0345,1.935125
294.0,0.03475,1.935375
294.0,0.034625,1.935125
294.0,0.03475,1.934625
294.0,0.0345,1.93475
294.0,0.034375,1.93525
294.0,0.03425,1.93525
294.0,0.034,1.93525
294.0,0.033875,1.9355
294.0,0.03375,1.935625
294.0,0.033875,1.935875
294.0,0.034125,1.93625
294.0,0.034375,1.936125
294.0,0.034625,1.935625
294.0,0.034625,1.935625
294.0,0.034625,1.935
294.0,0.03475,1.935
294.0,0.03475,1.93525
294.0,0.03475,1.935125
294.0,0.034625,1.934875
294.0,0.0345,1.934625
294.0,0.03475,1.935
294.0,0.03475,1.93525
294.0,0.034375,1.935125
294.0,0.03375,1.935375
294.0,0.0335,1.9355
294.0,0.03375,1.9355
294.0,0.034125,1.936
294.0,0.034875,1.93625
294.0,0.034875,1.936
294.0,0.034875,1.936
294.0,0.0345,1.93575
294.0,0.0345,1.935
294.0,0.034375,1.93525
294.0,0.034875,1.935375
294.0,0.03475,1.935125
294.0,0.0345,1.934875
294.0,0.034375,1.93475
294.0,0.034125,1.93525
294.0,0.034375,1.935375
294.0,0.034375,1.93525
294.0,0.033875,1.935375
294.0,0.03375,1.9355
294.0,0.03375,1.93575
294.0,0.034,1.936125
294.0,0.034625,1.936125
294.0,0.034625,1.93575
294.0,0.034625,1.93575
294.0,0.034625,1.935375
294.0,0.034625,1.935
294.0,0.034625,1.935125
294.0,0.03475,1.935375
294.0,0.035125,1.935
294.0,0.034875,1.934625
294.0,0.0345,1.934875
294.0,0.03425,1.935375
294.0,0.03425,1.935375
294.0,0.03425,1.9355
294.0,0.034125,1.935625
294.0,0.034,1.93575
294.0,0.034125,1.935875
294.0,0.0345,1.936125
294.0,0.0345,1.936125
294.0,0.0345,1.936125
294.0,0.034625,1.93575
294.0,0.03475,1.935125
294.0,0.034375,1.935
294.0,0.034375,1.93525
294.0,0.034875,1.93525
294.0,0.035,1.935
294.0,0.03475,1.934625
294.0,0.0345,1.935
294.0,0.034375,1.935375
294.0,0.0345,1.93525
294.0,0.034375,1.93525
294.0,0.033875,1.935625
294.0,0.034,1.9355
294.0,0.03425,1.936
294.0,0.0345,1.93625
294.0,0.0345,1.93625
294.0,0.0345,1.936
294.0,0.03475,1.935625
294.0,0.03475,1.935125
294.0,0.0345,1.935125
294.0,0.034875,1.9355
294.0,0.035125,1.93525
294.0,0.035125,1.934875
294.0,0.03475,1.93475
294.0,0.0345,1.935125
294.0,0.034375,1.935375
294.0,0.03425,1.93525
294.0,0.03425,1.935375
294.0,0.033875,1.935625
294.0,0.034,1.93575
294.0,0.03425,1.93625
294.0,0.03475,1.93625
294.0,0.03475,1.93625
294.0,0.03475,1.935875
294.0,0.0345,1.9355
294.0,0.03425,1.935125
294.0,0.034375,1.93525
294.0,0.03475,1.93525
294.0,0.035,1.935125
294.0,0.0345,1.93475
294.0,0.0345,1.93475
294.0,0.034375,1.935375
294.0,0.034125,1.9355
294.0,0.034375,1.935375
294.0,0.033875,1.9355
295.0,0.042375,1.905
295.0,0.042,1.905
295.0,0.042,1.90525
295.0,0.04175,1.90525
295.0,0.042,1.9055
295.0,0.0425,1.905875
295.0,0.04275,1.905875
295.0,0.042875,1.9055
295.0,0.042875,1.9055
295.0,0.042875,1.905
295.0,0.042375,1.90475
295.0,0.0425,1.905
295.0,0.04275,1.904875
295.0,0.043,1.90475
295.0,0.0425,1.904375
295.0,0.0425,1.904625
295.0,0.042375,1.904875
295.0,0.042375,1.905125
295.0,0.04225,1.90525
295.0,0.041625,1.905375
295.0,0.041625,1.905375
295.0,0.041875,1.905625
295.0,0.042,1.906
295.0,0.042625,1.905875
295.0,0.042375,1.9055
295.0,0.042375,1.9055
295.0,0.042375,1.904875
295.0,0.042375,1.90475
295.0,0.042375,1.905
295.0,0.042375,1.904875
295.0,0.042625,1.904625
295.0,0.0425,1.9045
295.0,0.042375,1.90475
295.0,0.042,1.90525
295.0,0.042125,1.905125
295.0,0.041875,1.90525
295.0,0.041625,1.9055
295.0,0.04175,1.905375
295.0,0.042,1.905875
295.0,0.042625,1.906
295.0,0.04275,1.905875
295.0,0.04275,1.905875
295.0,0.042375,1.905375
295.0,0.042125,1.905125
295.0,0.04225,1.904875
295.0,0.042625,1.905
295.0,0.042875,1.905
295.0,0.04275,1.904625
295.0,0.04225,1.9045
295.0,0.042375,1.904875
295.0,0.04225,1.905125
295.0,0.04225,1.90525
295.0,0.042,1.905375
295.0,0.041875,1.90525
295.0,0.041625,1.90525
295.0,0.042,1.905875
295.0,0.042375,1.906
295.0,0.042625,1.906
295.0,0.042625,1.905625
295.0,0.0425,1.905125
295.0,0.042625,1.90475
295.0,0.042625,1.904875
295.0,0.042625,1.905125
295.0,0.042625,1.905
295.0,0.042625,1.904375
295.0,0.04225,1.9045
295.0,0.04225,1.905125
295.0,0.0425,1.90525
295.0,0.04225,1.905
295.0,0.042,1.90525
295.0,0.042,1.905375
295.0,0.042,1.90575
295.0,0.04225,1.906
295.0,0.0425,1.906
295.0,0.0425,1.906
295.0,0.04275,1.9055
295.0,0.042625,1.904875
295.0,0.0425,1.904875
295.0,0.0425,1.904875
295.0,0.042625,1.905
295.0,0.0425,1.90475
295.0,0.04275,1.904625
295.0,0.0425,1.904875
295.0,0.04225,1.90525
295.0,0.042,1.905125
295.0,0.041875,1.90525
295.0,0.04175,1.905375
295.0,0.041875,1.905375
295.0,0.042,1.90575
295.0,0.042125,1.906
295.0,0.042125,1.906
295.0,0.04225,1.90575
295.0,0.04275,1.90525
295.0,0.042375,1.90475
295.0,0.042375,1.904875
295.0,0.042625,1.90525
295.0,0.043,1.905
295.0,0.042875,1.9045
295.0,0.042625,1.904625
295.0,0.042125,1.904875
295.0,0.042375,1.905125
295.0,0.04225,1.905125
295.0,0.042125,1.90525
295.0,0.041875,1.905375
295.0,0.04175,1.9055
295.0,0.041875,1.906
295.0,0.04275,1.906
295.0,0.04275,1.906
295.0,0.0425,1.90575
295.0,0.04275,1.90525
295.0,0.0425,1.90475
295.0,0.042625,1.904875
295.0,0.04275,1.905
295.0,0.042625,1.90475
295.0,0.042,1.9045
295.0,0.042375,1.904625
295.0,0.0425,1.905
295.0,0.0425,1.905
295.0,0.042375,1.905
295.0,0.042,1.905375
295.0,0.041875,1.905375
295.0,0.042125,1.905625
295.0,0.042125,1.905875
295.0,0.042125,1.905875
295.0,0.042125,1.906125
295.0,0.042375,1.905625
295.0,0.042875,1.905125
295.0,0.0425,1.90475
295.0,0.042375,1.905
295.0,0.0425,1.905125
295.0,0.04275,1.904875
295.0,0.04275,1.904375
295.0,0.042625,1.904625
295.0,0.04225,1.90525
295.0,0.042375,1.905125
295.0,0.04225,1.90525
295.0,0.04175,1.905375
295.0,0.041625,1.905375
295.0,0.042125,1.905625
295.0,0.042125,1.906
295.0,0.042375,1.906
295.0,0.042625,1.905875
295.0,0.042375,1.9055
295.0,0.042375,1.905125
295.0,0.04225,1.905
295.0,0.0425,1.905125
295.0,0.042625,1.905125
295.0,0.04275,1.904625
295.0,0.04275,1.904625
295.0,0.0425,1.905
295.0,0.042125,1.90525
295.0,0.042125,1.905125
295.0,0.041875,1.90525
295.0,0.041625,1.90525
295.0,0.041625,1.9055
295.0,0.042,1.906125
295.0,0.042,1.906125
295.0,0.0425,1.90625
295.0,0.042625,1.905875
295.0,0.0425,1.905375
295.0,0.042625,1.904875
295.0,0.042375,1.905
295.0,0.04275,1.90525
295.0,0.04275,1.905
295.0,0.042375,1.90475
295.0,0.0425,1.90475
295.0,0.04275,1.905
295.0,0.04225,1.90525
295.0,0.04225,1.90525
296.0,0.051375,1.87375
296.0,0.05125,1.873375
296.0,0.05125,1.87325
296.0,0.051375,1.8735
296.0,0.051,1.87375
296.0,0.05075,1.873625
296.0,0.05075,1.873875
296.0,0.05025,1.874
296.0,0.05025,1.874
296.0,0.0505,1.874
296.0,0.05075,1.874625
296.0,0.05075,1.87475
296.0,0.051125,1.874375
296.0,0.051,1.873875
296.0,0.050625,1.8735
296.0,0.05075,1.87375
296.0,0.051125,1.87375
296.0,0.051375,1.873625
296.0,0.051125,1.87325
296.0,0.050875,1.873375
296.0,0.051125,1.87375
296.0,0.050625,1.873875
296.0,0.0505,1.873875
296.0,0.05075,1.874
296.0,0.050125,1.874
296.0,0.050125,1.874
296.0,0.0505,1.87425
296.0,0.051,1.874625
296.0,0.050875,1.874625
296.0,0.051125,1.87425
296.0,0.051,1.873625
296.0,0.051125,1.8735
296.0,0.051,1.87375
296.0,0.051375,1.87375
296.0,0.0515,1.8735
296.0,0.051625,1.87325
296.0,0.051125,1.8735
296.0,0.051,1.87375
296.0,0.051,1.873875
296.0,0.050375,1.873875
296.0,0.05025,1.874
296.0,0.05025,1.874
296.0,0.050375,1.874125
296.0,0.050875,1.8745
296.0,0.051,1.87475
296.0,0.051125,1.874625
296.0,0.051125,1.874375
296.0,0.051375,1.873625
296.0,0.051,1.8735
296.0,0.050875,1.873875
296.0,0.0515,1.873875
296.0,0.0515,1.873375
296.0,0.05125,1.873375
296.0,0.05075,1.873625
296.0,0.051,1.873875
296.0,0.050625,1.873875
296.0,0.050375,1.874125
296.0,0.050375,1.874125
296.0,0.050375,1.874125
296.0,0.05025,1.874125
296.0,0.050625,1.874625
296.0,0.051125,1.874875
