ANGLE,CH0,CH1
342.0,1.240125,0.226375
342.0,1.24,0.22625
342.0,1.24,0.22625
342.0,1.240375,0.226125
342.0,1.240875,0.226375
342.0,1.240875,0.226375
342.0,1.2405,0.22625
342.0,1.240125,0.22625
342.0,1.24,0.22625
342.0,1.239625,0.226375
342.0,1.23975,0.226375
342.0,1.2395,0.2265
342.0,1.239,0.226375
342.0,1.239,0.22625
342.0,1.239375,0.226625
342.0,1.24,0.226625
342.0,1.239875,0.2265
342.0,1.24,0.2265
342.0,1.24,0.22625
342.0,1.239625,0.22625
342.0,1.23975,0.22625
342.0,1.23975,0.22625
342.0,1.240375,0.226125
342.0,1.240375,0.226
342.0,1.24025,0.226125
342.0,1.239625,0.22625
342.0,1.239375,0.226375
342.0,1.239625,0.226375
342.0,1.23925,0.226375
342.0,1.238875,0.226375
342.0,1.238625,0.226375
342.0,1.23925,0.2265
342.0,1.239875,0.226625
342.0,1.239875,0.2265
342.0,1.24,0.226375
342.0,1.23975,0.22625
342.0,1.23975,0.226125
342.0,1.23975,0.226125
342.0,1.240125,0.226125
342.0,1.24075,0.226125
342.0,1.240625,0.226
342.0,1.24,0.226125
342.0,1.239375,0.226375
342.0,1.239375,0.226375
342.0,1.239125,0.226375
342.0,1.239125,0.22625
342.0,1.239125,0.226375
342.0,1.239375,0.226375
342.0,1.2395,0.226375
342.0,1.240125,0.2265
342.0,1.240125,0.2265
342.0,1.240125,0.226375
342.0,1.24025,0.226125
342.0,1.240375,0.22625
342.0,1.240375,0.22625
342.0,1.2405,0.226125
342.0,1.24075,0.226
342.0,1.2405,0.226
342.0,1.23975,0.22625
342.0,1.23925,0.226125
342.0,1.239625,0.226375
342.0,1.2395,0.226375
342.0,1.238875,0.226125
342.0,1.239125,0.22625
342.0,1.23925,0.2265
342.0,1.239625,0.2265
342.0,1.239625,0.2265
342.0,1.239625,0.226375
342.0,1.23975,0.22625
342.0,1.24,0.22625
342.0,1.24,0.22625
342.0,1.2405,0.226
342.0,1.240625,0.226125
342.0,1.2405,0.226125
342.0,1.240375,0.22625
342.0,1.239875,0.22625
342.0,1.2395,0.226375
342.0,1.239375,0.226375
342.0,1.239375,0.22625
342.0,1.238875,0.226375
342.0,1.238875,0.22625
342.0,1.239625,0.2265
342.0,1.240125,0.2265
342.0,1.240375,0.2265
342.0,1.23975,0.226375
342.0,1.23975,0.22625
342.0,1.240125,0.226375
342.0,1.240125,0.226375
342.0,1.2405,0.22625
342.0,1.240875,0.226
342.0,1.240375,0.226
342.0,1.239875,0.226125
342.0,1.24,0.22625
342.0,1.23975,0.226375
342.0,1.239625,0.22625
342.0,1.239375,0.22625
342.0,1.238875,0.226375
342.0,1.239,0.226375
342.0,1.2395,0.2265
342.0,1.239875,0.2265
342.0,1.24,0.226625
342.0,1.239875,0.2265
342.0,1.239625,0.22625
342.0,1.239625,0.22625
342.0,1.23975,0.22625
342.0,1.2405,0.22625
342.0,1.24075,0.22625
342.0,1.2405,0.226125
342.0,1.239875,0.226125
342.0,1.2395,0.226375
342.0,1.23925,0.22625
342.0,1.23875,0.22625
342.0,1.239,0.22625
342.0,1.23875,0.22625
342.0,1.238875,0.226625
342.0,1.23975,0.2265
342.0,1.24,0.2265
342.0,1.24,0.2265
342.0,1.23975,0.226375
342.0,1.23975,0.226375
342.0,1.23975,0.226375
342.0,1.23975,0.22625
342.0,1.240375,0.226125
342.0,1.2405,0.22625
342.0,1.24025,0.226125
342.0,1.23975,0.22625
342.0,1.239625,0.22625
342.0,1.2395,0.226375
342.0,1.23925,0.226375
342.0,1.2395,0.2265
342.0,1.238875,0.226375
342.0,1.238875,0.226375
342.0,1.239875,0.226375
342.0,1.240125,0.2265
342.0,1.239875,0.2265
342.0,1.24,0.226375
342.0,1.24,0.226375
342.0,1.2395,0.226125
342.0,1.23975,0.22625
342.0,1.240375,0.226125
342.0,1.240625,0.226
342.0,1.239875,0.226125
342.0,1.2395,0.22625
342.0,1.2395,0.226375
342.0,1.239625,0.2265
342.0,1.239375,0.2265
342.0,1.23875,0.226375
342.0,1.238875,0.2265
342.0,1.239375,0.226625
343.0,1.2725,0.20325
343.0,1.2725,0.203
343.0,1.272625,0.203
343.0,1.272625,0.202875
343.0,1.272625,0.203
343.0,1.273125,0.20275
343.0,1.273,0.202875
343.0,1.272375,0.20275
343.0,1.272375,0.20275
343.0,1.27175,0.202875
343.0,1.271625,0.203
343.0,1.27175,0.202875
343.0,1.27125,0.203
343.0,1.27125,0.203
343.0,1.271375,0.203
343.0,1.271625,0.20325
343.0,1.272375,0.20325
343.0,1.272625,0.203125
343.0,1.272375,0.203
343.0,1.272375,0.203
343.0,1.272,0.202875
343.0,1.272125,0.202875
343.0,1.272875,0.202875
343.0,1.272625,0.20275
343.0,1.272,0.20275
343.0,1.272,0.20275
343.0,1.27175,0.202875
343.0,1.271625,0.203
343.0,1.27175,0.202875
343.0,1.271625,0.203
343.0,1.271375,0.203
343.0,1.271375,0.203
343.0,1.27175,0.20325
343.0,1.2725,0.203125
343.0,1.272375,0.203125
343.0,1.272,0.203
343.0,1.272375,0.203
343.0,1.272375,0.202875
343.0,1.27275,0.202875
343.0,1.273375,0.202625
343.0,1.272875,0.202625
343.0,1.272875,0.202625
343.0,1.27225,0.20275
343.0,1.27175,0.202875
343.0,1.27125,0.202875
343.0,1.271375,0.203
343.0,1.27175,0.20275
343.0,1.2715,0.203
343.0,1.2715,0.203125
343.0,1.271875,0.20325
343.0,1.27225,0.203125
343.0,1.272375,0.203125
343.0,1.272375,0.203
343.0,1.272125,0.202875
343.0,1.272375,0.203
343.0,1.273,0.202875
343.0,1.273,0.202875
343.0,1.27275,0.202875
343.0,1.27275,0.20275
343.0,1.27225,0.202875
343.0,1.271875,0.203
343.0,1.271625,0.203
343.0,1.2715,0.203125
343.0,1.27125,0.203
343.0,1.271,0.203
343.0,1.271875,0.203125
343.0,1.272375,0.20325
343.0,1.2725,0.203
343.0,1.27225,0.203
343.0,1.2725,0.202875
343.0,1.272375,0.202875
343.0,1.2725,0.202875
343.0,1.273,0.20275
343.0,1.273,0.202625
343.0,1.273,0.202625
343.0,1.2725,0.20275
343.0,1.27225,0.202875
343.0,1.27175,0.202875
343.0,1.271875,0.203
343.0,1.271625,0.203
343.0,1.2715,0.203125
343.0,1.271375,0.203
343.0,1.271625,0.20325
343.0,1.272375,0.20325
343.0,1.2725,0.203125
343.0,1.272125,0.202875
343.0,1.27225,0.202875
343.0,1.272375,0.202875
343.0,1.27275,0.20275
343.0,1.27275,0.202875
343.0,1.27275,0.202875
343.0,1.272875,0.20275
343.0,1.2725,0.202625
343.0,1.272,0.202875
343.0,1.271875,0.202875
343.0,1.27175,0.203
343.0,1.271625,0.203
343.0,1.27125,0.203125
343.0,1.271,0.203125
343.0,1.2715,0.20325
343.0,1.27175,0.203125
343.0,1.272,0.203125
343.0,1.272125,0.202875
343.0,1.272125,0.202875
343.0,1.27225,0.20275
343.0,1.27275,0.20275
343.0,1.272875,0.20275
343.0,1.272875,0.20275
343.0,1.27275,0.202875
343.0,1.272375,0.202875
343.0,1.27175,0.202875
343.0,1.27175,0.202875
343.0,1.271625,0.203
343.0,1.271375,0.203
343.0,1.27125,0.203
343.0,1.27175,0.203
343.0,1.27225,0.203125
343.0,1.2725,0.203125
343.0,1.272,0.203
343.0,1.272375,0.203
343.0,1.272125,0.202875
343.0,1.27225,0.20275
343.0,1.273,0.202875
343.0,1.273,0.202875
343.0,1.273125,0.202625
343.0,1.27275,0.202625
343.0,1.2725,0.20275
343.0,1.271875,0.202875
343.0,1.271625,0.203125
343.0,1.271625,0.203
343.0,1.271375,0.202875
343.0,1.27125,0.203
343.0,1.2715,0.203125
343.0,1.27225,0.203125
343.0,1.2725,0.203125
343.0,1.272375,0.203125
343.0,1.272375,0.202875
343.0,1.2725,0.202875
343.0,1.27275,0.202875
343.0,1.273125,0.202875
343.0,1.273125,0.20275
343.0,1.27325,0.202625
343.0,1.27275,0.20275
343.0,1.272,0.202875
343.0,1.27175,0.203
343.0,1.27175,0.203
343.0,1.271375,0.202875
343.0,1.271375,0.203
343.0,1.27125,0.203
343.0,1.272125,0.203125
343.0,1.272625,0.20325
343.0,1.27225,0.203125
343.0,1.272125,0.203
343.0,1.27225,0.20275
343.0,1.272375,0.202875
343.0,1.27275,0.20275
343.0,1.27275,0.20275
343.0,1.273,0.202875
343.0,1.272875,0.20275
343.0,1.272625,0.20275
343.0,1.272,0.202875
343.0,1.27175,0.203
343.0,1.27175,0.203
343.0,1.271625,0.203125
343.0,1.27125,0.203125
343.0,1.271375,0.203125
343.0,1.272,0.20325
343.0,1.272125,0.203125
343.0,1.2725,0.203125
344.0,1.304,0.18075
344.0,1.303875,0.180625
344.0,1.303375,0.1805
344.0,1.30325,0.1805
344.0,1.303875,0.180625
344.0,1.304875,0.180625
344.0,1.3045,0.180625
344.0,1.30475,0.180375
344.0,1.30475,0.180375
344.0,1.30475,0.180375
344.0,1.304625,0.1805
344.0,1.305,0.18025
344.0,1.305375,0.180125
344.0,1.304875,0.18025
344.0,1.304625,0.180375
344.0,1.304125,0.180375
344.0,1.304375,0.1805
344.0,1.303875,0.1805
344.0,1.3035,0.180375
344.0,1.3035,0.180375
344.0,1.3035,0.180625
344.0,1.30425,0.180625
344.0,1.304625,0.1805
344.0,1.30475,0.18075
344.0,1.30475,0.1805
344.0,1.30475,0.1805
344.0,1.304875,0.1805
344.0,1.30475,0.180375
344.0,1.305,0.180375
344.0,1.305375,0.1805
344.0,1.305125,0.180375
344.0,1.304625,0.1805
344.0,1.303625,0.1805
344.0,1.303875,0.1805
344.0,1.304,0.180375
344.0,1.303625,0.1805
344.0,1.30325,0.1805
344.0,1.303375,0.1805
344.0,1.304375,0.18075
344.0,1.304625,0.18075
344.0,1.3045,0.1805
344.0,1.3045,0.1805
344.0,1.30475,0.180375
344.0,1.304625,0.180375
344.0,1.30475,0.180375
344.0,1.305125,0.1805
344.0,1.305125,0.180125
344.0,1.305,0.18025
344.0,1.304375,0.180375
344.0,1.304125,0.180375
344.0,1.304,0.1805
344.0,1.303625,0.180625
344.0,1.303375,0.180625
344.0,1.303125,0.180625
344.0,1.304,0.180625
344.0,1.3045,0.18075
344.0,1.304375,0.1805
344.0,1.304375,0.180625
344.0,1.304375,0.180625
344.0,1.304625,0.1805
344.0,1.30475,0.1805
344.0,1.304875,0.18025
344.0,1.305125,0.18025
344.0,1.304625,0.18025
344.0,1.304625,0.180375
344.0,1.304,0.180375
344.0,1.303625,0.1805
344.0,1.303875,0.1805
344.0,1.304,0.180375
344.0,1.30375,0.180375
344.0,1.303625,0.18075
344.0,1.30425,0.18075
344.0,1.30475,0.180625
344.0,1.304375,0.180625
344.0,1.304375,0.180625
344.0,1.304375,0.1805
344.0,1.304375,0.1805
344.0,1.304625,0.180375
344.0,1.305125,0.18025
344.0,1.30525,0.18025
344.0,1.305,0.18025
344.0,1.30475,0.18025
344.0,1.30425,0.180625
344.0,1.303875,0.1805
344.0,1.30375,0.180625
344.0,1.30325,0.180375
344.0,1.303125,0.1805
344.0,1.30375,0.180625
344.0,1.30425,0.18075
344.0,1.3045,0.180625
344.0,1.3045,0.180625
344.0,1.304375,0.180625
344.0,1.3045,0.180375
344.0,1.304625,0.1805
344.0,1.304375,0.1805
344.0,1.305,0.1805
344.0,1.30525,0.180125
344.0,1.305125,0.180375
344.0,1.304375,0.180375
344.0,1.30375,0.180375
344.0,1.304,0.1805
344.0,1.303875,0.18075
344.0,1.3035,0.180625
344.0,1.303125,0.180625
344.0,1.303375,0.180875
344.0,1.304125,0.180875
344.0,1.3045,0.180875
344.0,1.3045,0.180875
344.0,1.304,0.180625
344.0,1.304,0.180625
344.0,1.304375,0.1805
344.0,1.304625,0.180375
344.0,1.305375,0.180375
344.0,1.30525,0.18025
344.0,1.305,0.180375
344.0,1.304125,0.1805
344.0,1.304125,0.1805
344.0,1.30425,0.18075
344.0,1.304,0.180625
344.0,1.3035,0.1805
344.0,1.303625,0.180625
344.0,1.30425,0.18075
344.0,1.304375,0.18075
344.0,1.304375,0.18075
344.0,1.304375,0.180625
344.0,1.304375,0.1805
344.0,1.30425,0.180375
344.0,1.304125,0.1805
344.0,1.3045,0.180375
344.0,1.305,0.18025
344.0,1.30475,0.18025
344.0,1.304,0.1805
344.0,1.303875,0.1805
344.0,1.303875,0.1805
344.0,1.304,0.180625
344.0,1.303875,0.180625
344.0,1.30325,0.180625
344.0,1.303375,0.180625
344.0,1.30425,0.18075
344.0,1.30425,0.18075
344.0,1.30475,0.18075
344.0,1.304625,0.180625
344.0,1.3045,0.180625
344.0,1.30425,0.1805
344.0,1.30475,0.180375
344.0,1.305125,0.18025
344.0,1.30525,0.18025
344.0,1.304875,0.18025
344.0,1.304125,0.180375
344.0,1.303875,0.180375
344.0,1.30375,0.180375
344.0,1.304,0.180625
344.0,1.304125,0.1805
344.0,1.30375,0.1805
344.0,1.30375,0.180625
344.0,1.3045,0.18075
344.0,1.3045,0.18075
344.0,1.304625,0.180625
344.0,1.3045,0.18075
344.0,1.3045,0.1805
344.0,1.3045,0.180375
344.0,1.3045,0.180375
344.0,1.305,0.18025
344.0,1.305,0.180375
344.0,1.30475,0.180375
344.0,1.304125,0.180375
344.0,1.304,0.1805
344.0,1.304125,0.1805
344.0,1.304,0.1805
345.0,1.3345,0.160125
345.0,1.33475,0.16025
345.0,1.335375,0.16025
345.0,1.33575,0.160125
345.0,1.335375,0.159875
345.0,1.3355,0.159875
345.0,1.336,0.159875
345.0,1.335625,0.15975
345.0,1.335625,0.15975
345.0,1.336,0.15975
345.0,1.336125,0.15975
345.0,1.33625,0.159625
345.0,1.336,0.15975
345.0,1.335375,0.159875
345.0,1.335375,0.16
345.0,1.335,0.160125
345.0,1.334875,0.159875
345.0,1.334875,0.159875
345.0,1.335125,0.160125
345.0,1.33575,0.16
345.0,1.336,0.16
345.0,1.335875,0.16
345.0,1.335875,0.159875
345.0,1.335875,0.159875
345.0,1.336,0.159875
345.0,1.336,0.159875
345.0,1.33625,0.159875
345.0,1.3365,0.15975
345.0,1.336375,0.159625
345.0,1.33575,0.15975
345.0,1.33525,0.159875
345.0,1.33525,0.16
345.0,1.33475,0.16
345.0,1.335,0.16
345.0,1.334875,0.16
345.0,1.335125,0.16
345.0,1.33575,0.16
345.0,1.33575,0.160125
345.0,1.335625,0.159875
345.0,1.335125,0.159875
345.0,1.3355,0.159875
345.0,1.3355,0.15975
345.0,1.33625,0.15975
345.0,1.33625,0.159625
345.0,1.3365,0.159625
345.0,1.336125,0.15975
345.0,1.3355,0.159875
345.0,1.33525,0.16
345.0,1.33525,0.160125
345.0,1.335375,0.160125
345.0,1.335125,0.159875
345.0,1.335125,0.16
345.0,1.33575,0.16
345.0,1.336,0.160125
345.0,1.33575,0.16
345.0,1.336,0.15975
345.0,1.3355,0.15975
345.0,1.33575,0.159875
345.0,1.33575,0.159875
345.0,1.3365,0.15975
345.0,1.336375,0.15975
345.0,1.336,0.159625
345.0,1.335625,0.15975
345.0,1.33525,0.160125
345.0,1.335375,0.159875
345.0,1.335375,0.159875
345.0,1.335,0.16
345.0,1.334875,0.16
345.0,1.33525,0.160125
345.0,1.3355,0.16025
345.0,1.335625,0.160125
345.0,1.3355,0.160125
345.0,1.3355,0.16
345.0,1.335625,0.159875
345.0,1.335625,0.159875
345.0,1.335875,0.159625
345.0,1.3365,0.15975
345.0,1.3365,0.15975
345.0,1.336,0.15975
345.0,1.3355,0.159875
345.0,1.335,0.159875
345.0,1.33525,0.159875
345.0,1.335125,0.15975
345.0,1.33475,0.16
345.0,1.33475,0.159875
345.0,1.33525,0.16
345.0,1.335875,0.160125
345.0,1.33575,0.16025
345.0,1.335875,0.159875
345.0,1.33625,0.16
345.0,1.33625,0.15975
345.0,1.33575,0.15975
345.0,1.33625,0.159875
345.0,1.3365,0.15975
345.0,1.336375,0.159625
345.0,1.336,0.15975
345.0,1.335375,0.159875
345.0,1.334875,0.16
345.0,1.335125,0.159875
345.0,1.3355,0.16
345.0,1.335125,0.159875
345.0,1.33475,0.159875
345.0,1.335375,0.160125
345.0,1.33575,0.16025
345.0,1.335875,0.16
345.0,1.335625,0.159875
345.0,1.3355,0.15975
345.0,1.3355,0.15975
345.0,1.33575,0.159875
345.0,1.33625,0.15975
345.0,1.336625,0.159625
345.0,1.336,0.159875
345.0,1.3355,0.159875
345.0,1.335125,0.16
345.0,1.335375,0.16
345.0,1.335625,0.16
345.0,1.335375,0.159875
345.0,1.33475,0.159875
345.0,1.334875,0.16
345.0,1.3355,0.16
345.0,1.336,0.16
345.0,1.335875,0.16
345.0,1.335625,0.159875
345.0,1.335625,0.159875
345.0,1.33575,0.159875
345.0,1.33575,0.159875
345.0,1.336125,0.15975
345.0,1.33625,0.1595
345.0,1.335875,0.1595
345.0,1.335625,0.159875
345.0,1.3355,0.159875
345.0,1.335375,0.159875
345.0,1.335375,0.16
345.0,1.335,0.16
345.0,1.334625,0.16
345.0,1.334875,0.160125
345.0,1.335625,0.160125
345.0,1.3355,0.16
345.0,1.335625,0.16
345.0,1.336125,0.159875
345.0,1.336125,0.159875
345.0,1.3355,0.15975
345.0,1.33575,0.15975
345.0,1.336,0.159875
345.0,1.336625,0.15975
345.0,1.336375,0.159875
345.0,1.335625,0.16
345.0,1.33525,0.159875
345.0,1.335375,0.159875
345.0,1.335375,0.159875
345.0,1.334875,0.159875
345.0,1.334875,0.16
345.0,1.335375,0.160125
345.0,1.33575,0.160125
345.0,1.336,0.16
345.0,1.33575,0.16
345.0,1.33575,0.16
345.0,1.335625,0.159875
345.0,1.33575,0.15975
345.0,1.335875,0.15975
345.0,1.336125,0.15975
345.0,1.336375,0.159875
345.0,1.33625,0.15975
345.0,1.335625,0.15975
345.0,1.33525,0.16
345.0,1.3355,0.16
345.0,1.335,0.160125
345.0,1.334625,0.159875
345.0,1.334875,0.160125
346.0,1.366,0.14025
346.0,1.36675,0.140375
346.0,1.36725,0.14025
346.0,1.36725,0.140125
346.0,1.367,0.14
346.0,1.366875,0.139875
346.0,1.367125,0.14
346.0,1.36775,0.139875
346.0,1.36775,0.139875
346.0,1.367875,0.14
346.0,1.367625,0.14
346.0,1.36675,0.140125
346.0,1.366375,0.140125
346.0,1.366375,0.140125
346.0,1.366375,0.140125
346.0,1.366125,0.140125
346.0,1.366125,0.14
346.0,1.366625,0.14025
346.0,1.367,0.14025
346.0,1.367,0.140125
346.0,1.366875,0.140125
346.0,1.367125,0.14
346.0,1.367,0.14
346.0,1.367375,0.140125
346.0,1.367375,0.14
346.0,1.367375,0.14
346.0,1.367625,0.139875
346.0,1.367375,0.139875
346.0,1.366375,0.14
346.0,1.366625,0.14025
346.0,1.36675,0.140125
346.0,1.36625,0.140125
346.0,1.366125,0.140125
346.0,1.366,0.140125
346.0,1.3665,0.14025
346.0,1.366875,0.14025
346.0,1.366875,0.14025
346.0,1.366875,0.140125
346.0,1.367125,0.14
346.0,1.367,0.14
346.0,1.367375,0.14
346.0,1.367375,0.14
346.0,1.36775,0.139625
346.0,1.36775,0.13975
346.0,1.36725,0.139875
346.0,1.367,0.14
346.0,1.366625,0.140125
346.0,1.366625,0.14025
346.0,1.366125,0.14025
346.0,1.36625,0.140125
346.0,1.36625,0.14025
346.0,1.366625,0.140375
346.0,1.367375,0.140375
346.0,1.36725,0.14025
346.0,1.367,0.140125
346.0,1.36675,0.14
346.0,1.366875,0.14025
346.0,1.3675,0.14025
346.0,1.3675,0.14
346.0,1.36775,0.14
346.0,1.367625,0.14
346.0,1.367125,0.14
346.0,1.366625,0.140125
346.0,1.366875,0.140125
346.0,1.366875,0.140125
346.0,1.36625,0.140125
346.0,1.365625,0.140125
346.0,1.366,0.14025
346.0,1.3665,0.140375
346.0,1.36725,0.14025
346.0,1.366875,0.140125
346.0,1.366625,0.140125
346.0,1.36675,0.14
346.0,1.36725,0.139875
346.0,1.36725,0.139875
346.0,1.36775,0.139875
346.0,1.368,0.139875
346.0,1.3675,0.139875
346.0,1.36675,0.140125
346.0,1.36625,0.140125
346.0,1.366625,0.14025
346.0,1.366625,0.140375
346.0,1.36625,0.14025
346.0,1.36625,0.14025
346.0,1.366125,0.14025
346.0,1.366625,0.140125
346.0,1.36675,0.14025
346.0,1.366875,0.140125
346.0,1.36675,0.140125
346.0,1.36725,0.140125
346.0,1.36725,0.140125
346.0,1.367375,0.14
346.0,1.36775,0.14
346.0,1.3675,0.139875
346.0,1.36725,0.14
346.0,1.366875,0.14
346.0,1.36675,0.14
346.0,1.366625,0.140125
346.0,1.366375,0.140125
346.0,1.36575,0.14025
346.0,1.366125,0.14025
346.0,1.366625,0.140375
346.0,1.367125,0.140375
346.0,1.367375,0.14025
346.0,1.36725,0.140125
346.0,1.367125,0.14
346.0,1.367125,0.140125
346.0,1.367125,0.140125
346.0,1.366875,0.140125
346.0,1.367625,0.14
346.0,1.36775,0.139875
346.0,1.36725,0.14
346.0,1.367,0.140125
346.0,1.366375,0.140125
346.0,1.36625,0.140125
346.0,1.366125,0.140125
346.0,1.366,0.140125
346.0,1.366,0.140125
346.0,1.36675,0.140125
346.0,1.367125,0.14025
346.0,1.36675,0.14025
346.0,1.367125,0.140125
346.0,1.367375,0.14
346.0,1.367375,0.14
346.0,1.367125,0.140125
346.0,1.3675,0.14
346.0,1.36775,0.139875
346.0,1.3675,0.14
346.0,1.367125,0.139875
346.0,1.366625,0.140125
346.0,1.366875,0.14025
346.0,1.36675,0.140125
346.0,1.3665,0.14
346.0,1.3665,0.140125
346.0,1.36625,0.14025
346.0,1.3665,0.1405
346.0,1.367,0.140375
346.0,1.366875,0.140125
346.0,1.366875,0.140125
346.0,1.366875,0.14
346.0,1.367125,0.14
346.0,1.367,0.140125
346.0,1.36775,0.139875
346.0,1.367875,0.139875
346.0,1.367,0.14
346.0,1.366875,0.14
346.0,1.36675,0.14
346.0,1.3665,0.140125
346.0,1.3665,0.140125
346.0,1.36575,0.14
346.0,1.365875,0.140125
346.0,1.366375,0.140375
346.0,1.36725,0.14025
346.0,1.367375,0.140125
346.0,1.36725,0.140125
346.0,1.36725,0.140125
346.0,1.36725,0.140125
346.0,1.367375,0.140125
346.0,1.36725,0.140125
346.0,1.3675,0.139875
346.0,1.367375,0.14
346.0,1.367,0.139875
346.0,1.366875,0.14
346.0,1.366625,0.140125
346.0,1.36675,0.140125
346.0,1.3665,0.139875
346.0,1.366125,0.14
346.0,1.366375,0.140125
346.0,1.366625,0.14025
347.0,1.397875,0.122
347.0,1.397625,0.121875
347.0,1.397625,0.121625
347.0,1.39775,0.12175
347.0,1.398125,0.121625
347.0,1.3985,0.1215
347.0,1.398625,0.1215
347.0,1.398625,0.1215
347.0,1.398625,0.1215
347.0,1.39775,0.1215
347.0,1.3975,0.121625
347.0,1.3975,0.121625
347.0,1.39725,0.121625
347.0,1.3975,0.12175
347.0,1.397125,0.12175
347.0,1.39675,0.12175
347.0,1.39775,0.12175
347.0,1.398,0.121875
347.0,1.39775,0.121875
347.0,1.39825,0.121625
347.0,1.397625,0.121625
347.0,1.397375,0.1215
347.0,1.398125,0.1215
347.0,1.398375,0.1215
347.0,1.39825,0.1215
347.0,1.39825,0.1215
347.0,1.397875,0.1215
347.0,1.397375,0.121625
347.0,1.397125,0.12175
347.0,1.397125,0.12175
347.0,1.396875,0.12175
347.0,1.396625,0.121625
347.0,1.39725,0.12175
347.0,1.39775,0.12175
347.0,1.397875,0.12175
347.0,1.397625,0.12175
347.0,1.398,0.121625
347.0,1.398375,0.121625
347.0,1.3985,0.1215
347.0,1.398875,0.1215
347.0,1.398375,0.121375
347.0,1.398375,0.121375
347.0,1.3985,0.1215
347.0,1.398125,0.121625
347.0,1.397625,0.121625
347.0,1.3975,0.12175
347.0,1.3975,0.12175
347.0,1.3975,0.12175
347.0,1.397,0.12175
347.0,1.39725,0.12175
347.0,1.397875,0.121875
347.0,1.398125,0.12175
347.0,1.398,0.12175
347.0,1.398,0.121625
347.0,1.397875,0.121625
347.0,1.398125,0.1215
347.0,1.398375,0.1215
347.0,1.398375,0.121625
347.0,1.398625,0.121625
347.0,1.398,0.121625
347.0,1.397625,0.121625
347.0,1.397625,0.121625
347.0,1.397375,0.12175
347.0,1.397125,0.121625
347.0,1.396625,0.12175
347.0,1.397,0.12175
347.0,1.3975,0.121875
347.0,1.39775,0.121875
347.0,1.398125,0.121875
347.0,1.39825,0.12175
347.0,1.398125,0.1215
347.0,1.397875,0.121625
347.0,1.398375,0.1215
347.0,1.39875,0.1215
347.0,1.39875,0.1215
347.0,1.3985,0.121375
347.0,1.397875,0.121375
347.0,1.397625,0.121625
347.0,1.397375,0.12175
347.0,1.397,0.12175
347.0,1.39725,0.121625
347.0,1.397,0.12175
347.0,1.397,0.12175
347.0,1.397375,0.12175
347.0,1.397875,0.121875
347.0,1.39775,0.12175
347.0,1.39775,0.12175
347.0,1.397875,0.12175
347.0,1.398125,0.121625
347.0,1.3985,0.121625
347.0,1.3985,0.121625
347.0,1.398625,0.121375
347.0,1.398375,0.1215
347.0,1.397875,0.1215
347.0,1.397375,0.121625
347.0,1.39725,0.121625
347.0,1.397375,0.121625
347.0,1.397,0.121625
347.0,1.396625,0.12175
347.0,1.39675,0.12175
347.0,1.3975,0.121875
347.0,1.397875,0.122
347.0,1.39775,0.12175
347.0,1.398,0.121625
347.0,1.398,0.121625
347.0,1.398125,0.121625
347.0,1.398875,0.121375
347.0,1.398875,0.121375
347.0,1.39875,0.121375
347.0,1.397875,0.121625
347.0,1.397625,0.121625
347.0,1.397375,0.121875
347.0,1.39725,0.121875
347.0,1.396875,0.121875
347.0,1.396625,0.121625
347.0,1.397,0.12175
347.0,1.396875,0.121875
347.0,1.397375,0.121875
347.0,1.397375,0.121875
347.0,1.39775,0.121625
347.0,1.397625,0.121625
347.0,1.39775,0.121625
347.0,1.3985,0.1215
347.0,1.3985,0.1215
347.0,1.398875,0.1215
347.0,1.3985,0.1215
347.0,1.397875,0.121625
347.0,1.397375,0.121625
347.0,1.3975,0.12175
347.0,1.39775,0.121875
347.0,1.3975,0.121625
347.0,1.396875,0.121625
347.0,1.396375,0.121625
347.0,1.3975,0.12175
347.0,1.397875,0.121875
347.0,1.397875,0.121875
347.0,1.39825,0.121625
347.0,1.39825,0.12175
347.0,1.39825,0.121625
347.0,1.39825,0.121625
347.0,1.398625,0.121625
347.0,1.398375,0.121375
347.0,1.3985,0.1215
347.0,1.39825,0.1215
347.0,1.397125,0.121625
347.0,1.39725,0.121625
347.0,1.3975,0.12175
347.0,1.397375,0.12175
347.0,1.397,0.121875
347.0,1.396875,0.121875
347.0,1.397625,0.121875
347.0,1.39825,0.121875
347.0,1.398125,0.12175
347.0,1.398,0.121625
347.0,1.39825,0.121625
347.0,1.398125,0.1215
347.0,1.398125,0.1215
347.0,1.398375,0.1215
347.0,1.398375,0.1215
347.0,1.398375,0.121625
347.0,1.39775,0.121625
347.0,1.397375,0.12175
347.0,1.397375,0.121625
347.0,1.39725,0.121625
347.0,1.397125,0.12175
347.0,1.39675,0.12175
347.0,1.397125,0.12175
347.0,1.397875,0.121875
347.0,1.398125,0.12175
348.0,1.427875,0.104375
348.0,1.428,0.10425
348.0,1.428,0.104125
348.0,1.4285,0.104
348.0,1.429125,0.104
348.0,1.429125,0.104125
348.0,1.4285,0.103875
348.0,1.428125,0.104
348.0,1.428125,0.104
348.0,1.427875,0.10425
348.0,1.42775,0.104125
348.0,1.427875,0.10425
348.0,1.427625,0.10425
348.0,1.427375,0.10425
