ANGLE,CH0,CH1
322.0,0.592875,0.27575
322.0,0.592625,0.275875
322.0,0.592375,0.275875
322.0,0.592625,0.276
322.0,0.592625,0.276
322.0,0.592125,0.276125
322.0,0.591875,0.276125
322.0,0.5925,0.276125
322.0,0.593125,0.276125
322.0,0.593,0.276125
322.0,0.592625,0.275875
322.0,0.593125,0.275875
322.0,0.59325,0.276
322.0,0.593125,0.275875
322.0,0.5935,0.27575
322.0,0.59325,0.27575
322.0,0.59325,0.27575
322.0,0.59275,0.275875
322.0,0.59225,0.275875
322.0,0.59225,0.275875
322.0,0.59225,0.275875
322.0,0.59225,0.275875
322.0,0.592,0.275875
322.0,0.592125,0.276125
322.0,0.5925,0.276125
322.0,0.59325,0.276
322.0,0.593125,0.276
322.0,0.59325,0.276
322.0,0.593,0.276
322.0,0.593,0.27575
322.0,0.59325,0.275875
322.0,0.593125,0.275875
322.0,0.592875,0.275875
322.0,0.592875,0.27575
322.0,0.59275,0.275875
322.0,0.592375,0.275875
322.0,0.592375,0.275875
322.0,0.592375,0.276
322.0,0.59225,0.276125
322.0,0.591875,0.276
322.0,0.59175,0.276125
322.0,0.5925,0.276125
322.0,0.593,0.276125
322.0,0.59325,0.276125
322.0,0.593,0.276
322.0,0.5925,0.275875
322.0,0.59275,0.275875
322.0,0.593,0.275875
322.0,0.592875,0.27575
322.0,0.593,0.27575
322.0,0.5925,0.27575
322.0,0.59225,0.275875
322.0,0.5925,0.276
322.0,0.5925,0.276
322.0,0.592125,0.276
322.0,0.591875,0.276
322.0,0.592,0.276125
322.0,0.5925,0.276
322.0,0.593,0.276125
322.0,0.593125,0.276
322.0,0.593,0.276
322.0,0.592625,0.275875
322.0,0.59275,0.275875
322.0,0.593125,0.275875
322.0,0.593375,0.275875
322.0,0.593125,0.27575
323.0,0.6225,0.25025
323.0,0.623,0.250125
323.0,0.623375,0.25025
323.0,0.623375,0.25025
323.0,0.623375,0.250125
323.0,0.623625,0.250125
323.0,0.6235,0.250125
323.0,0.623375,0.250125
323.0,0.6235,0.250125
323.0,0.6235,0.25
323.0,0.623625,0.25
323.0,0.623625,0.25
323.0,0.62325,0.25
323.0,0.623,0.250125
323.0,0.6225,0.25
323.0,0.6225,0.250125
323.0,0.622625,0.250125
323.0,0.622625,0.25025
323.0,0.62275,0.25025
323.0,0.623,0.25025
323.0,0.62325,0.25025
323.0,0.623375,0.25
323.0,0.623375,0.25
323.0,0.62325,0.25
323.0,0.62375,0.25
323.0,0.62375,0.25
323.0,0.623875,0.249875
323.0,0.62375,0.24975
323.0,0.623125,0.25
323.0,0.622625,0.25
323.0,0.622625,0.250125
323.0,0.62275,0.250125
323.0,0.62275,0.25
323.0,0.6225,0.25025
323.0,0.622375,0.250375
323.0,0.622875,0.250375
323.0,0.623125,0.250375
323.0,0.623,0.250375
323.0,0.6235,0.250125
323.0,0.62325,0.250125
323.0,0.62325,0.250125
323.0,0.62325,0.250125
323.0,0.623375,0.249875
323.0,0.6235,0.249875
323.0,0.623375,0.24975
323.0,0.622875,0.25
323.0,0.623,0.25
323.0,0.622875,0.250125
323.0,0.6225,0.25025
323.0,0.62275,0.250125
323.0,0.622875,0.250375
323.0,0.62325,0.250375
323.0,0.6235,0.25025
323.0,0.623625,0.25025
323.0,0.623375,0.25
323.0,0.62325,0.25
323.0,0.623375,0.25
323.0,0.623625,0.25
323.0,0.623625,0.25
323.0,0.62375,0.25
323.0,0.623625,0.249875
323.0,0.623375,0.25
323.0,0.62275,0.250125
323.0,0.6225,0.25025
323.0,0.622625,0.250375
323.0,0.622875,0.25025
323.0,0.62275,0.250125
323.0,0.6225,0.25025
323.0,0.622875,0.250375
323.0,0.623375,0.2505
323.0,0.623375,0.25025
323.0,0.623125,0.25
323.0,0.623375,0.250125
323.0,0.623125,0.25
323.0,0.623125,0.25
323.0,0.62325,0.25
323.0,0.6235,0.249875
323.0,0.623625,0.249875
323.0,0.623375,0.25
323.0,0.623,0.250125
323.0,0.62325,0.25025
323.0,0.622875,0.250125
323.0,0.622375,0.250125
323.0,0.622125,0.25
323.0,0.622625,0.250125
323.0,0.623,0.25025
323.0,0.623125,0.250125
323.0,0.6235,0.250125
323.0,0.623125,0.250125
323.0,0.623,0.25025
323.0,0.62325,0.25025
323.0,0.62325,0.250125
323.0,0.623375,0.250125
323.0,0.623625,0.25
323.0,0.6235,0.25
323.0,0.623125,0.25
323.0,0.622875,0.250125
323.0,0.622875,0.25025
323.0,0.622625,0.25025
323.0,0.62225,0.250125
323.0,0.6225,0.250125
323.0,0.6225,0.25025
323.0,0.622875,0.250375
323.0,0.623125,0.25025
323.0,0.62325,0.25025
323.0,0.62325,0.250125
323.0,0.623125,0.25025
323.0,0.623125,0.25025
323.0,0.623375,0.25
323.0,0.6235,0.249875
323.0,0.6235,0.249875
323.0,0.623375,0.25
323.0,0.62325,0.25
323.0,0.623,0.25025
323.0,0.622875,0.25025
323.0,0.62275,0.250125
323.0,0.62225,0.25
323.0,0.622125,0.25025
323.0,0.622625,0.2505
323.0,0.623125,0.2505
323.0,0.623,0.25025
323.0,0.622875,0.25025
323.0,0.622875,0.25
323.0,0.622875,0.25
323.0,0.622875,0.25
323.0,0.62325,0.250125
323.0,0.623375,0.25
323.0,0.6235,0.249875
323.0,0.62325,0.25
323.0,0.623,0.250125
323.0,0.622625,0.250125
323.0,0.6225,0.25
323.0,0.622125,0.25025
323.0,0.62225,0.250125
323.0,0.622375,0.250125
323.0,0.623,0.250375
323.0,0.6235,0.250375
323.0,0.62325,0.25025
323.0,0.6235,0.250125
323.0,0.623375,0.25
323.0,0.623375,0.25
323.0,0.623,0.250125
323.0,0.62325,0.250125
323.0,0.6235,0.25
323.0,0.6235,0.24975
323.0,0.623125,0.25
323.0,0.622875,0.250125
323.0,0.622625,0.250125
323.0,0.62275,0.25025
323.0,0.622625,0.250125
323.0,0.6225,0.25025
323.0,0.622625,0.250375
323.0,0.623,0.250375
323.0,0.623,0.25025
323.0,0.62325,0.25025
323.0,0.622875,0.25025
323.0,0.622875,0.25025
323.0,0.623,0.250125
323.0,0.623,0.25
323.0,0.623375,0.25
323.0,0.623625,0.249875
323.0,0.623125,0.249875
323.0,0.623125,0.25
323.0,0.623,0.250125
323.0,0.622875,0.250125
323.0,0.62275,0.25025
323.0,0.62225,0.25025
323.0,0.621875,0.250125
323.0,0.622625,0.25025
324.0,0.65425,0.22575
324.0,0.65425,0.225625
324.0,0.654,0.225625
324.0,0.65375,0.22575
324.0,0.65375,0.22575
324.0,0.653625,0.22575
324.0,0.653625,0.22575
324.0,0.6535,0.22575
324.0,0.6535,0.22575
324.0,0.653125,0.225875
324.0,0.65375,0.22575
324.0,0.654125,0.226
324.0,0.65425,0.225875
324.0,0.654125,0.225875
324.0,0.654125,0.22575
324.0,0.65425,0.22575
324.0,0.654375,0.225625
324.0,0.6545,0.225625
324.0,0.6545,0.2255
324.0,0.653875,0.225625
324.0,0.653875,0.225625
324.0,0.653625,0.22575
324.0,0.6535,0.226
324.0,0.65325,0.22575
324.0,0.652875,0.22575
324.0,0.652875,0.22575
324.0,0.653125,0.22575
324.0,0.653625,0.225875
324.0,0.654,0.226
324.0,0.654,0.226
324.0,0.654125,0.226
324.0,0.653875,0.22575
324.0,0.65375,0.22575
324.0,0.653625,0.225625
324.0,0.65425,0.22575
324.0,0.654375,0.22575
324.0,0.654375,0.2255
324.0,0.653875,0.22575
324.0,0.653375,0.225875
324.0,0.65325,0.225875
324.0,0.6535,0.225875
324.0,0.6535,0.225875
324.0,0.653,0.225875
324.0,0.653,0.225875
324.0,0.6535,0.225875
324.0,0.654,0.226125
324.0,0.65375,0.22575
324.0,0.65375,0.225875
324.0,0.653875,0.22575
324.0,0.653875,0.22575
324.0,0.65425,0.225625
324.0,0.654375,0.2255
324.0,0.65425,0.225625
324.0,0.65375,0.225625
324.0,0.653375,0.225625
324.0,0.65325,0.22575
324.0,0.65325,0.225875
324.0,0.653125,0.225875
324.0,0.653125,0.22575
324.0,0.653,0.22575
324.0,0.653,0.225875
324.0,0.65375,0.226125
324.0,0.654125,0.226125
324.0,0.654,0.225875
324.0,0.654,0.22575
324.0,0.654125,0.225625
324.0,0.654,0.22575
324.0,0.65425,0.225625
324.0,0.65425,0.225625
324.0,0.65425,0.225625
324.0,0.65375,0.225625
324.0,0.65375,0.22575
324.0,0.65375,0.225875
324.0,0.65325,0.225875
324.0,0.65325,0.225875
324.0,0.65325,0.225875
324.0,0.653375,0.226
324.0,0.653375,0.226
324.0,0.654,0.226125
324.0,0.65425,0.226
324.0,0.6545,0.225875
324.0,0.6545,0.22575
324.0,0.65425,0.22575
324.0,0.65425,0.225625
324.0,0.65425,0.225625
324.0,0.65425,0.225625
324.0,0.65375,0.225625
324.0,0.653875,0.22575
324.0,0.65375,0.22575
324.0,0.653625,0.226
324.0,0.653625,0.226
324.0,0.6535,0.226
324.0,0.653125,0.226
324.0,0.65325,0.226
324.0,0.653375,0.226125
324.0,0.653875,0.226125
324.0,0.654,0.226
324.0,0.654,0.225875
324.0,0.654,0.225875
324.0,0.654,0.225875
324.0,0.65425,0.225875
324.0,0.6545,0.225625
324.0,0.6545,0.225625
324.0,0.654,0.22575
324.0,0.653875,0.22575
324.0,0.6535,0.22575
324.0,0.6535,0.22575
324.0,0.6535,0.22575
324.0,0.653625,0.22575
324.0,0.653125,0.226
324.0,0.653375,0.225875
324.0,0.65375,0.226
324.0,0.654,0.226125
324.0,0.65425,0.225875
324.0,0.654375,0.22575
324.0,0.6545,0.22575
324.0,0.65425,0.225875
324.0,0.654375,0.22575
324.0,0.654625,0.225625
324.0,0.6545,0.225625
324.0,0.654375,0.22575
324.0,0.654125,0.225875
324.0,0.65375,0.225875
324.0,0.65375,0.225875
324.0,0.6535,0.225875
324.0,0.653,0.225875
324.0,0.653125,0.225875
324.0,0.653625,0.226
324.0,0.65425,0.226
324.0,0.65425,0.226
324.0,0.6545,0.226
324.0,0.6545,0.22575
324.0,0.653875,0.22575
324.0,0.654,0.22575
324.0,0.65425,0.22575
324.0,0.6545,0.22575
324.0,0.654375,0.225625
324.0,0.654,0.22575
324.0,0.6535,0.225875
324.0,0.6535,0.225875
324.0,0.653875,0.22575
324.0,0.653875,0.226
324.0,0.6535,0.225875
324.0,0.6535,0.225875
324.0,0.653625,0.226
324.0,0.654125,0.226125
324.0,0.654375,0.226
324.0,0.654375,0.22575
324.0,0.654,0.225875
324.0,0.654125,0.22575
324.0,0.654375,0.22575
324.0,0.65475,0.22575
324.0,0.654625,0.22575
324.0,0.6545,0.225625
324.0,0.654,0.226
324.0,0.653875,0.225875
324.0,0.653875,0.225875
324.0,0.653875,0.22575
324.0,0.6535,0.22575
324.0,0.653375,0.225875
324.0,0.653625,0.225875
324.0,0.654,0.226
324.0,0.654625,0.226125
324.0,0.654625,0.226
324.0,0.654625,0.225875
324.0,0.654375,0.225875
324.0,0.654,0.225875
324.0,0.654375,0.2255
324.0,0.654625,0.225625
325.0,0.6845,0.202625
325.0,0.684625,0.202625
325.0,0.684375,0.2025
325.0,0.684,0.202625
325.0,0.683875,0.202625
325.0,0.684,0.202625
325.0,0.68475,0.202875
325.0,0.68525,0.20275
325.0,0.68525,0.20275
325.0,0.685,0.202625
325.0,0.68475,0.2025
325.0,0.6845,0.202375
325.0,0.684875,0.202375
325.0,0.685375,0.202375
325.0,0.685375,0.202375
325.0,0.685,0.2025
325.0,0.68475,0.2025
325.0,0.68475,0.2025
325.0,0.684625,0.202625
325.0,0.684625,0.202625
325.0,0.684,0.20275
325.0,0.684,0.202625
325.0,0.684625,0.202875
325.0,0.684875,0.203
325.0,0.685,0.202875
325.0,0.685,0.202875
325.0,0.685125,0.202625
325.0,0.685,0.202625
325.0,0.684875,0.202625
325.0,0.685125,0.202625
325.0,0.684875,0.2025
325.0,0.685,0.202375
325.0,0.684875,0.2025
325.0,0.684125,0.202625
325.0,0.684375,0.202875
325.0,0.684375,0.20275
325.0,0.683875,0.20275
325.0,0.683875,0.20275
325.0,0.68425,0.20275
325.0,0.68475,0.202875
325.0,0.684875,0.20275
325.0,0.684875,0.20275
325.0,0.685,0.202875
325.0,0.684875,0.202625
325.0,0.684875,0.202375
325.0,0.68475,0.202625
325.0,0.685125,0.202625
325.0,0.685375,0.2025
325.0,0.685125,0.202625
325.0,0.684875,0.2025
325.0,0.685,0.202625
325.0,0.684625,0.202625
325.0,0.6845,0.202625
325.0,0.684375,0.20275
325.0,0.684125,0.202625
325.0,0.68425,0.20275
325.0,0.68475,0.202875
325.0,0.684875,0.20275
325.0,0.684875,0.20275
325.0,0.684875,0.20275
325.0,0.684875,0.20275
325.0,0.685125,0.202875
325.0,0.685125,0.20275
325.0,0.6855,0.202625
325.0,0.6855,0.2025
325.0,0.685125,0.202375
325.0,0.684625,0.202625
325.0,0.684625,0.202625
325.0,0.684375,0.20275
325.0,0.684125,0.20275
325.0,0.683875,0.20275
325.0,0.684125,0.202875
325.0,0.68475,0.202875
325.0,0.685125,0.202875
325.0,0.685125,0.202875
325.0,0.68475,0.20275
325.0,0.685125,0.20275
325.0,0.68525,0.202625
325.0,0.685125,0.202625
325.0,0.685375,0.2025
325.0,0.68525,0.202375
325.0,0.685,0.202375
325.0,0.685125,0.2025
325.0,0.68475,0.202625
325.0,0.684375,0.202625
325.0,0.684625,0.202625
325.0,0.68425,0.20275
325.0,0.684,0.20275
325.0,0.684125,0.20275
325.0,0.68425,0.202875
325.0,0.68425,0.202875
325.0,0.684625,0.20275
325.0,0.684875,0.20275
325.0,0.684625,0.20275
325.0,0.684625,0.202625
325.0,0.684875,0.202625
325.0,0.685375,0.2025
325.0,0.685375,0.2025
325.0,0.685,0.202375
325.0,0.68475,0.202625
325.0,0.6845,0.202625
325.0,0.68425,0.202625
325.0,0.684375,0.20275
325.0,0.684125,0.202625
325.0,0.68425,0.202875
325.0,0.68475,0.202875
325.0,0.684875,0.20275
325.0,0.684875,0.20275
325.0,0.684875,0.203
325.0,0.68475,0.20275
325.0,0.685,0.20275
325.0,0.685,0.202625
325.0,0.685,0.2025
325.0,0.685375,0.202625
325.0,0.68525,0.202625
325.0,0.685,0.2025
325.0,0.68475,0.202625
325.0,0.684375,0.20275
325.0,0.684375,0.20275
325.0,0.684125,0.202625
325.0,0.68375,0.202625
325.0,0.684,0.20275
325.0,0.6845,0.202875
325.0,0.6845,0.202875
325.0,0.684875,0.203
325.0,0.685,0.202875
325.0,0.685,0.20275
325.0,0.6845,0.202625
325.0,0.684375,0.2025
325.0,0.685125,0.202625
325.0,0.685375,0.202625
325.0,0.68475,0.202625
325.0,0.684625,0.202625
325.0,0.68475,0.2025
325.0,0.684625,0.202625
325.0,0.684375,0.202625
325.0,0.68425,0.202625
325.0,0.684125,0.20275
325.0,0.684125,0.20275
325.0,0.684125,0.202875
325.0,0.6845,0.202875
325.0,0.6845,0.202875
325.0,0.684625,0.202875
325.0,0.68475,0.202875
325.0,0.684375,0.202625
325.0,0.684375,0.20275
325.0,0.685,0.202625
325.0,0.685375,0.2025
325.0,0.685125,0.202375
325.0,0.68475,0.2025
325.0,0.6845,0.202625
325.0,0.68425,0.202875
325.0,0.68425,0.202875
325.0,0.684125,0.202625
325.0,0.68375,0.20275
325.0,0.684,0.202875
325.0,0.684,0.202875
325.0,0.6845,0.203
325.0,0.685,0.202875
325.0,0.684875,0.202875
325.0,0.684875,0.20275
325.0,0.685,0.202625
325.0,0.68475,0.202625
325.0,0.685,0.2025
325.0,0.68525,0.2025
325.0,0.68475,0.202375
325.0,0.684625,0.2025
325.0,0.6845,0.20275
325.0,0.68425,0.20275
326.0,0.7165,0.180625
326.0,0.7165,0.18075
326.0,0.7165,0.180625
326.0,0.7165,0.180625
326.0,0.716875,0.1805
326.0,0.717,0.180375
326.0,0.716875,0.1805
326.0,0.716625,0.1805
326.0,0.716625,0.1805
326.0,0.716125,0.180625
326.0,0.716,0.180625
326.0,0.716,0.180625
326.0,0.715875,0.180625
326.0,0.715875,0.18075
326.0,0.716125,0.18075
326.0,0.716375,0.180875
326.0,0.71675,0.180875
326.0,0.716625,0.18075
326.0,0.71675,0.1805
326.0,0.716625,0.1805
326.0,0.716625,0.180625
326.0,0.716875,0.1805
326.0,0.717,0.18025
326.0,0.716875,0.18025
326.0,0.716625,0.180375
326.0,0.716625,0.180375
326.0,0.716125,0.1805
326.0,0.715875,0.18075
326.0,0.716,0.180625
326.0,0.71575,0.1805
326.0,0.715625,0.180875
326.0,0.71625,0.18075
326.0,0.71675,0.180875
326.0,0.716625,0.18075
326.0,0.716625,0.18075
326.0,0.7165,0.180625
326.0,0.71625,0.180625
326.0,0.716625,0.1805
326.0,0.717,0.180375
326.0,0.716625,0.18025
326.0,0.7165,0.180375
326.0,0.7165,0.180375
326.0,0.716125,0.1805
326.0,0.715875,0.1805
326.0,0.716,0.1805
326.0,0.715625,0.180625
326.0,0.7155,0.180625
326.0,0.715625,0.18075
326.0,0.71575,0.180875
326.0,0.71625,0.180875
326.0,0.716625,0.180875
326.0,0.71675,0.18075
326.0,0.7165,0.1805
326.0,0.716625,0.1805
326.0,0.717125,0.1805
326.0,0.717125,0.1805
326.0,0.716625,0.180375
326.0,0.71625,0.180375
326.0,0.71625,0.180375
326.0,0.716,0.180625
326.0,0.715625,0.18075
326.0,0.715875,0.18075
326.0,0.715875,0.1805
326.0,0.715625,0.1805
326.0,0.715875,0.180625
326.0,0.71625,0.180625
326.0,0.716625,0.18075
326.0,0.716625,0.180625
326.0,0.716625,0.1805
326.0,0.71675,0.1805
326.0,0.716875,0.1805
326.0,0.717,0.1805
326.0,0.716875,0.18025
326.0,0.716375,0.18025
326.0,0.716375,0.18025
326.0,0.716125,0.1805
326.0,0.71625,0.1805
326.0,0.716125,0.18075
326.0,0.716125,0.18075
326.0,0.7155,0.18075
326.0,0.715375,0.180625
326.0,0.716,0.180875
326.0,0.7165,0.180875
326.0,0.7165,0.18075
326.0,0.716375,0.1805
326.0,0.716,0.180375
326.0,0.71625,0.180625
326.0,0.716375,0.180625
326.0,0.7165,0.1805
326.0,0.716875,0.1805
326.0,0.716875,0.1805
326.0,0.7165,0.180375
326.0,0.716125,0.1805
326.0,0.716125,0.180625
326.0,0.715875,0.1805
326.0,0.715625,0.1805
326.0,0.715625,0.180625
326.0,0.71575,0.1805
326.0,0.715875,0.18075
326.0,0.716125,0.18075
326.0,0.715875,0.180875
326.0,0.71625,0.180625
326.0,0.716375,0.1805
326.0,0.716375,0.180625
326.0,0.7165,0.1805
326.0,0.716625,0.1805
326.0,0.716375,0.180375
326.0,0.716375,0.180375
326.0,0.716,0.180375
326.0,0.716,0.1805
326.0,0.716,0.1805
326.0,0.715375,0.1805
326.0,0.715375,0.1805
326.0,0.715375,0.180625
326.0,0.71525,0.180625
326.0,0.716,0.18075
326.0,0.71625,0.180625
326.0,0.71625,0.180625
326.0,0.716,0.1805
326.0,0.716125,0.1805
326.0,0.716375,0.1805
326.0,0.716625,0.180375
326.0,0.7165,0.180375
326.0,0.7165,0.180375
326.0,0.7165,0.18025
326.0,0.716125,0.180375
326.0,0.716,0.180375
326.0,0.715625,0.1805
326.0,0.71575,0.1805
326.0,0.715375,0.180625
326.0,0.714875,0.1805
326.0,0.715125,0.18075
326.0,0.71575,0.18075
326.0,0.716,0.18075
326.0,0.716,0.180625
326.0,0.71625,0.180375
326.0,0.716125,0.180625
326.0,0.71625,0.180625
326.0,0.7165,0.180375
326.0,0.7165,0.180375
326.0,0.716875,0.180375
326.0,0.716625,0.180375
326.0,0.716375,0.180625
326.0,0.715875,0.180625
326.0,0.715625,0.180625
326.0,0.715625,0.180625
326.0,0.715125,0.180625
326.0,0.715,0.180625
326.0,0.715375,0.180625
326.0,0.71625,0.180875
326.0,0.716125,0.18075
326.0,0.71625,0.180625
326.0,0.7165,0.18075
326.0,0.71625,0.1805
326.0,0.716125,0.180625
326.0,0.716375,0.180375
326.0,0.716375,0.180375
326.0,0.7165,0.1805
326.0,0.7165,0.1805
326.0,0.716125,0.180625
326.0,0.715625,0.18075
326.0,0.7155,0.18075
326.0,0.715625,0.180625
326.0,0.71525,0.18075
326.0,0.7155,0.18075
326.0,0.716,0.18075
326.0,0.716,0.18075
326.0,0.71625,0.18075
326.0,0.71625,0.180625
327.0,0.74675,0.159625
327.0,0.74675,0.15975
327.0,0.747,0.159875
327.0,0.748,0.15975
327.0,0.748,0.159625
327.0,0.748,0.1595
327.0,0.748,0.1595
327.0,0.747625,0.1595
327.0,0.747625,0.159375
327.0,0.748125,0.159375
327.0,0.748375,0.1595
327.0,0.74775,0.159375
327.0,0.747625,0.1595
327.0,0.747625,0.159625
327.0,0.747375,0.1595
327.0,0.746875,0.159625
327.0,0.746875,0.15975
327.0,0.74675,0.159625
327.0,0.746375,0.159625
327.0,0.747125,0.15975
327.0,0.747625,0.15975
327.0,0.748,0.159875
327.0,0.74775,0.159625
327.0,0.74775,0.15975
327.0,0.747875,0.1595
327.0,0.747875,0.1595
327.0,0.748,0.1595
327.0,0.748,0.159375
327.0,0.747875,0.15925
327.0,0.747625,0.159375
327.0,0.747125,0.1595
327.0,0.74725,0.1595
327.0,0.747375,0.15975
327.0,0.746875,0.15975
327.0,0.746625,0.15975
327.0,0.746625,0.15975
327.0,0.747125,0.16
327.0,0.74775,0.15975
327.0,0.748,0.15975
327.0,0.74775,0.159625
327.0,0.747375,0.1595
327.0,0.747375,0.159625
327.0,0.747625,0.159625
327.0,0.74825,0.1595
327.0,0.74825,0.159375
327.0,0.748,0.159375
327.0,0.7475,0.159375
327.0,0.747125,0.159625
327.0,0.747125,0.15975
327.0,0.747375,0.15975
327.0,0.74725,0.159625
327.0,0.746875,0.1595
327.0,0.747125,0.15975
327.0,0.747875,0.159875
327.0,0.748125,0.15975
327.0,0.747875,0.159625
327.0,0.748,0.159625
327.0,0.74775,0.159625
327.0,0.74775,0.159625
327.0,0.747875,0.15975
327.0,0.74825,0.159375
327.0,0.74825,0.159375
327.0,0.748,0.159375
327.0,0.74775,0.159625
327.0,0.747375,0.159625
327.0,0.74725,0.159625
327.0,0.74725,0.159625
327.0,0.747,0.159625
327.0,0.747,0.159625
327.0,0.7475,0.15975
327.0,0.74775,0.159875
327.0,0.747875,0.15975
327.0,0.748,0.159625
327.0,0.747875,0.159625
327.0,0.747875,0.159625
327.0,0.748,0.159625
327.0,0.748125,0.1595
327.0,0.748125,0.159375
327.0,0.748375,0.159375
327.0,0.748125,0.159375
327.0,0.7475,0.1595
327.0,0.7475,0.159625
327.0,0.7475,0.159625
327.0,0.7475,0.159625
327.0,0.747125,0.159625
327.0,0.746875,0.159625
327.0,0.747375,0.159875
327.0,0.748125,0.15975
327.0,0.74775,0.159625
327.0,0.7475,0.159625
327.0,0.7475,0.159625
327.0,0.747625,0.159625
327.0,0.747625,0.159625
327.0,0.748125,0.1595
327.0,0.74825,0.159375
327.0,0.747625,0.159375
327.0,0.7475,0.159375
327.0,0.74725,0.1595
327.0,0.747,0.1595
327.0,0.74725,0.159625
327.0,0.74725,0.159625
327.0,0.747,0.15975
327.0,0.747125,0.15975
327.0,0.747875,0.159875
327.0,0.74825,0.159875
327.0,0.747625,0.15975
327.0,0.747625,0.159625
327.0,0.747625,0.159625
327.0,0.747625,0.159625
327.0,0.74775,0.1595
327.0,0.74825,0.1595
327.0,0.74825,0.159375
327.0,0.748125,0.159375
327.0,0.747625,0.1595
327.0,0.7475,0.159625
327.0,0.747625,0.15975
327.0,0.747,0.159625
327.0,0.746375,0.1595
327.0,0.7465,0.1595
327.0,0.74725,0.15975
327.0,0.747375,0.15975
327.0,0.747625,0.159875
327.0,0.748,0.15975
327.0,0.748,0.15975
327.0,0.74775,0.159625
327.0,0.747875,0.159625
327.0,0.748,0.1595
327.0,0.748,0.1595
327.0,0.748125,0.159375
327.0,0.74775,0.159375
327.0,0.74725,0.159625
327.0,0.7475,0.159625
327.0,0.747375,0.159625
327.0,0.746875,0.159625
327.0,0.7465,0.1595
327.0,0.746625,0.15975
327.0,0.74725,0.159875
327.0,0.74775,0.159875
327.0,0.748,0.15975
327.0,0.74775,0.15975
327.0,0.74775,0.15975
327.0,0.747375,0.1595
327.0,0.747375,0.159375
327.0,0.747875,0.1595
327.0,0.74825,0.159375
327.0,0.74775,0.159375
327.0,0.747625,0.15925
327.0,0.747,0.1595
327.0,0.747125,0.159625
327.0,0.747375,0.15975
327.0,0.747125,0.159625
327.0,0.74675,0.15975
327.0,0.74675,0.15975
327.0,0.746875,0.159875
327.0,0.74725,0.159875
327.0,0.74775,0.15975
327.0,0.74775,0.15975
327.0,0.7475,0.159625
327.0,0.7475,0.1595
327.0,0.747625,0.1595
327.0,0.747875,0.1595
327.0,0.748125,0.15925
327.0,0.74775,0.159375
327.0,0.7475,0.1595
327.0,0.747375,0.159625
327.0,0.747375,0.159625
327.0,0.74725,0.159625
327.0,0.746875,0.159625
327.0,0.7465,0.159625
328.0,0.779125,0.139875
328.0,0.7795,0.139875
328.0,0.77975,0.14025
328.0,0.78,0.14
328.0,0.780625,0.139875
328.0,0.780375,0.14
328.0,0.780125,0.139875
328.0,0.78025,0.139875
328.0,0.78025,0.139625
328.0,0.780375,0.139625
328.0,0.78075,0.13975
328.0,0.780875,0.13975
328.0,0.780625,0.13975
328.0,0.78,0.139875
328.0,0.77975,0.139875
328.0,0.779875,0.14
328.0,0.779875,0.139875
328.0,0.77975,0.14
328.0,0.78,0.14
328.0,0.780375,0.14
328.0,0.780625,0.14
328.0,0.78075,0.14
328.0,0.7805,0.13975
328.0,0.780375,0.13975
328.0,0.780625,0.13975
328.0,0.780625,0.13975
328.0,0.78075,0.139625
328.0,0.780875,0.139625
328.0,0.780875,0.13975
328.0,0.780625,0.13975
328.0,0.780125,0.139875
328.0,0.779875,0.14
328.0,0.779875,0.14
328.0,0.779875,0.139875
328.0,0.77975,0.14
328.0,0.779875,0.14
328.0,0.78,0.139875
328.0,0.7805,0.14
328.0,0.78025,0.139875
328.0,0.780125,0.139875
328.0,0.7805,0.139875
328.0,0.7805,0.139875
328.0,0.78025,0.13975
328.0,0.78075,0.13975
328.0,0.78075,0.139625
328.0,0.7805,0.139875
328.0,0.78,0.139875
328.0,0.77975,0.139875
328.0,0.78,0.14
328.0,0.77975,0.14
328.0,0.779375,0.14
328.0,0.779375,0.14
328.0,0.77975,0.140125
328.0,0.780375,0.140125
328.0,0.780375,0.14
328.0,0.780375,0.13975
328.0,0.7805,0.14
328.0,0.7805,0.139875
328.0,0.780375,0.139875
328.0,0.7805,0.13975
328.0,0.78075,0.13975
328.0,0.780625,0.139625
328.0,0.78075,0.139875
328.0,0.780125,0.14
328.0,0.78,0.140125
328.0,0.78,0.139875
328.0,0.77975,0.14
328.0,0.779,0.139875
328.0,0.779375,0.139875
328.0,0.779875,0.14
328.0,0.78025,0.140125
328.0,0.78025,0.14
328.0,0.780625,0.139875
328.0,0.7805,0.139875
328.0,0.7805,0.139875
328.0,0.780375,0.139875
328.0,0.78075,0.13975
328.0,0.78075,0.13975
328.0,0.78025,0.13975
328.0,0.780125,0.139875
328.0,0.78,0.14
328.0,0.77975,0.139875
328.0,0.779875,0.139875
328.0,0.7795,0.14
328.0,0.779125,0.139875
328.0,0.780125,0.140125
328.0,0.780125,0.140125
328.0,0.78025,0.14
328.0,0.7805,0.14
328.0,0.78025,0.139875
328.0,0.78025,0.139875
328.0,0.780375,0.139875
328.0,0.780625,0.13975
328.0,0.7805,0.13975
328.0,0.78075,0.13975
328.0,0.78075,0.13975
328.0,0.78025,0.139875
328.0,0.780125,0.139875
328.0,0.780125,0.139875
328.0,0.780125,0.14
328.0,0.77975,0.139875
328.0,0.7795,0.14
328.0,0.77975,0.14
328.0,0.780125,0.14
328.0,0.78025,0.14
