#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.155875  1.595     2024-02-27T14:34:05.004551
304.0     0.1565    1.595375  2024-02-27T14:34:05.004551
304.0     0.1565    1.59525   2024-02-27T14:34:05.004551
304.0     0.15675   1.595     2024-02-27T14:34:05.004551
304.0     0.156625  1.594625  2024-02-27T14:34:05.004551
304.0     0.156625  1.594625  2024-02-27T14:34:05.004551
304.0     0.156375  1.59425   2024-02-27T14:34:05.004551
304.0     0.15625   1.5945    2024-02-27T14:34:05.004551
304.0     0.1565    1.59475   2024-02-27T14:34:05.004551
304.0     0.15675   1.5945    2024-02-27T14:34:05.004551
304.0     0.156375  1.594125  2024-02-27T14:34:05.004551
304.0     0.156375  1.59425   2024-02-27T14:34:05.004551
304.0     0.156375  1.59475   2024-02-27T14:34:05.004551
304.0     0.156125  1.594625  2024-02-27T14:34:05.004551
304.0     0.156125  1.59475   2024-02-27T14:34:05.004551
304.0     0.15575   1.595     2024-02-27T14:34:05.004551
304.0     0.1555    1.595125  2024-02-27T14:34:05.004551
304.0     0.155875  1.595125  2024-02-27T14:34:05.004551
304.0     0.156625  1.59525   2024-02-27T14:34:05.004551
304.0     0.156625  1.595375  2024-02-27T14:34:05.004551
304.0     0.15675   1.595     2024-02-27T14:34:05.004551
304.0     0.15675   1.595     2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.15625   1.594375  2024-02-27T14:34:05.004551
304.0     0.15675   1.5945    2024-02-27T14:34:05.004551
304.0     0.156625  1.5945    2024-02-27T14:34:05.004551
304.0     0.1565    1.594375  2024-02-27T14:34:05.004551
304.0     0.156625  1.594125  2024-02-27T14:34:05.004551
304.0     0.156     1.59425   2024-02-27T14:34:05.004551
304.0     0.156     1.59475   2024-02-27T14:34:05.004551
304.0     0.156125  1.594625  2024-02-27T14:34:05.004551
304.0     0.15575   1.594625  2024-02-27T14:34:05.004551
304.0     0.15575   1.594875  2024-02-27T14:34:05.004551
304.0     0.155625  1.595     2024-02-27T14:34:05.004551
304.0     0.155625  1.595125  2024-02-27T14:34:05.004551
304.0     0.156375  1.5955    2024-02-27T14:34:05.004551
304.0     0.156875  1.595375  2024-02-27T14:34:05.004551
304.0     0.156875  1.59475   2024-02-27T14:34:05.004551
304.0     0.156875  1.59475   2024-02-27T14:34:05.004551
304.0     0.15625   1.5945    2024-02-27T14:34:05.004551
304.0     0.156375  1.594375  2024-02-27T14:34:05.004551
304.0     0.156875  1.5945    2024-02-27T14:34:05.004551
304.0     0.156875  1.594375  2024-02-27T14:34:05.004551
304.0     0.157     1.594125  2024-02-27T14:34:05.004551
304.0     0.15675   1.594125  2024-02-27T14:34:05.004551
304.0     0.156625  1.5945    2024-02-27T14:34:05.004551
304.0     0.15625   1.594625  2024-02-27T14:34:05.004551
304.0     0.156     1.5945    2024-02-27T14:34:05.004551
304.0     0.156     1.594875  2024-02-27T14:34:05.004551
304.0     0.15575   1.595     2024-02-27T14:34:05.004551
304.0     0.15575   1.594875  2024-02-27T14:34:05.004551
304.0     0.156125  1.59525   2024-02-27T14:34:05.004551
304.0     0.15625   1.595375  2024-02-27T14:34:05.004551
304.0     0.1565    1.595125  2024-02-27T14:34:05.004551
304.0     0.1565    1.595125  2024-02-27T14:34:05.004551
304.0     0.156625  1.594625  2024-02-27T14:34:05.004551
304.0     0.156625  1.59425   2024-02-27T14:34:05.004551
304.0     0.1565    1.594625  2024-02-27T14:34:05.004551
304.0     0.156375  1.59475   2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.156375  1.594125  2024-02-27T14:34:05.004551
304.0     0.156375  1.594375  2024-02-27T14:34:05.004551
304.0     0.156375  1.5945    2024-02-27T14:34:05.004551
304.0     0.15575   1.59475   2024-02-27T14:34:05.004551
304.0     0.155875  1.594625  2024-02-27T14:34:05.004551
304.0     0.155625  1.59475   2024-02-27T14:34:05.004551
304.0     0.15525   1.594875  2024-02-27T14:34:05.004551
304.0     0.155875  1.595     2024-02-27T14:34:05.004551
304.0     0.156125  1.5955    2024-02-27T14:34:05.004551
304.0     0.156375  1.5955    2024-02-27T14:34:05.004551
304.0     0.156375  1.595     2024-02-27T14:34:05.004551
304.0     0.15675   1.595     2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.15625   1.5945    2024-02-27T14:34:05.004551
304.0     0.156625  1.594625  2024-02-27T14:34:05.004551
304.0     0.156875  1.59475   2024-02-27T14:34:05.004551
304.0     0.15675   1.594375  2024-02-27T14:34:05.004551
304.0     0.156875  1.594     2024-02-27T14:34:05.004551
304.0     0.1565    1.594375  2024-02-27T14:34:05.004551
304.0     0.1565    1.594875  2024-02-27T14:34:05.004551
304.0     0.1565    1.594625  2024-02-27T14:34:05.004551
304.0     0.156125  1.59475   2024-02-27T14:34:05.004551
304.0     0.15575   1.59475   2024-02-27T14:34:05.004551
304.0     0.15575   1.59475   2024-02-27T14:34:05.004551
304.0     0.15575   1.595125  2024-02-27T14:34:05.004551
304.0     0.15625   1.5955    2024-02-27T14:34:05.004551
304.0     0.156625  1.59525   2024-02-27T14:34:05.004551
304.0     0.156625  1.59525   2024-02-27T14:34:05.004551
304.0     0.156375  1.594875  2024-02-27T14:34:05.004551
304.0     0.1565    1.5945    2024-02-27T14:34:05.004551
304.0     0.156625  1.5945    2024-02-27T14:34:05.004551
304.0     0.156625  1.59475   2024-02-27T14:34:05.004551
304.0     0.1565    1.594625  2024-02-27T14:34:05.004551
304.0     0.156625  1.59425   2024-02-27T14:34:05.004551
304.0     0.15675   1.59425   2024-02-27T14:34:05.004551
304.0     0.15625   1.5945    2024-02-27T14:34:05.004551
304.0     0.15625   1.59475   2024-02-27T14:34:05.004551
304.0     0.1565    1.59475   2024-02-27T14:34:05.004551
304.0     0.156     1.595     2024-02-27T14:34:05.004551
304.0     0.155875  1.595     2024-02-27T14:34:05.004551
304.0     0.155875  1.595125  2024-02-27T14:34:05.004551
304.0     0.15625   1.595375  2024-02-27T14:34:05.004551
304.0     0.156625  1.5955    2024-02-27T14:34:05.004551
304.0     0.156625  1.5955    2024-02-27T14:34:05.004551
304.0     0.156875  1.595375  2024-02-27T14:34:05.004551
304.0     0.156375  1.59475   2024-02-27T14:34:05.004551
304.0     0.15625   1.594375  2024-02-27T14:34:05.004551
304.0     0.156375  1.5945    2024-02-27T14:34:05.004551
304.0     0.15675   1.59475   2024-02-27T14:34:05.004551
304.0     0.156875  1.594375  2024-02-27T14:34:05.004551
304.0     0.15675   1.59425   2024-02-27T14:34:05.004551
304.0     0.156625  1.59425   2024-02-27T14:34:05.004551
304.0     0.156625  1.59475   2024-02-27T14:34:05.004551
304.0     0.15625   1.59475   2024-02-27T14:34:05.004551
304.0     0.15575   1.59475   2024-02-27T14:34:05.004551
304.0     0.155875  1.595     2024-02-27T14:34:05.004551
304.0     0.15575   1.594875  2024-02-27T14:34:05.004551
304.0     0.155875  1.595125  2024-02-27T14:34:05.004551
304.0     0.156125  1.5955    2024-02-27T14:34:05.004551
304.0     0.156125  1.5955    2024-02-27T14:34:05.004551
304.0     0.156125  1.5955    2024-02-27T14:34:05.004551
304.0     0.156375  1.595     2024-02-27T14:34:05.004551
304.0     0.15625   1.59475   2024-02-27T14:34:05.004551
304.0     0.156375  1.5945    2024-02-27T14:34:05.004551
304.0     0.156125  1.594625  2024-02-27T14:34:05.004551
304.0     0.1565    1.59475   2024-02-27T14:34:05.004551
304.0     0.156875  1.5945    2024-02-27T14:34:05.004551
304.0     0.15675   1.594125  2024-02-27T14:34:05.004551
304.0     0.156625  1.59425   2024-02-27T14:34:05.004551
304.0     0.15625   1.59475   2024-02-27T14:34:05.004551
304.0     0.156125  1.594875  2024-02-27T14:34:05.004551
304.0     0.156125  1.59475   2024-02-27T14:34:05.004551
304.0     0.155875  1.595     2024-02-27T14:34:05.004551
305.0     0.17325   1.557375  2024-02-27T14:34:06.167901
305.0     0.1735    1.5575    2024-02-27T14:34:06.167901
305.0     0.173875  1.55775   2024-02-27T14:34:06.167901
305.0     0.17425   1.557875  2024-02-27T14:34:06.167901
305.0     0.1745    1.557625  2024-02-27T14:34:06.167901
305.0     0.17425   1.55725   2024-02-27T14:34:06.167901
305.0     0.174125  1.556875  2024-02-27T14:34:06.167901
305.0     0.173875  1.557125  2024-02-27T14:34:06.167901
305.0     0.173875  1.557125  2024-02-27T14:34:06.167901
305.0     0.174     1.55725   2024-02-27T14:34:06.167901
305.0     0.174125  1.556875  2024-02-27T14:34:06.167901
305.0     0.17425   1.55675   2024-02-27T14:34:06.167901
305.0     0.17375   1.556875  2024-02-27T14:34:06.167901
305.0     0.17375   1.55725   2024-02-27T14:34:06.167901
305.0     0.173625  1.557375  2024-02-27T14:34:06.167901
305.0     0.173125  1.55725   2024-02-27T14:34:06.167901
305.0     0.173     1.557375  2024-02-27T14:34:06.167901
305.0     0.173     1.5575    2024-02-27T14:34:06.167901
305.0     0.173625  1.557625  2024-02-27T14:34:06.167901
305.0     0.173875  1.557875  2024-02-27T14:34:06.167901
305.0     0.174     1.557625  2024-02-27T14:34:06.167901
305.0     0.17425   1.5575    2024-02-27T14:34:06.167901
305.0     0.174     1.556875  2024-02-27T14:34:06.167901
305.0     0.174125  1.55675   2024-02-27T14:34:06.167901
305.0     0.174125  1.55725   2024-02-27T14:34:06.167901
305.0     0.174125  1.55725   2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.17425   1.55675   2024-02-27T14:34:06.167901
305.0     0.1745    1.5565    2024-02-27T14:34:06.167901
305.0     0.174125  1.556875  2024-02-27T14:34:06.167901
305.0     0.17375   1.557125  2024-02-27T14:34:06.167901
305.0     0.17375   1.557125  2024-02-27T14:34:06.167901
305.0     0.173625  1.55725   2024-02-27T14:34:06.167901
305.0     0.173375  1.5575    2024-02-27T14:34:06.167901
305.0     0.1735    1.5575    2024-02-27T14:34:06.167901
305.0     0.174     1.55775   2024-02-27T14:34:06.167901
305.0     0.174375  1.558125  2024-02-27T14:34:06.167901
305.0     0.174125  1.55775   2024-02-27T14:34:06.167901
305.0     0.174375  1.557375  2024-02-27T14:34:06.167901
305.0     0.1745    1.557     2024-02-27T14:34:06.167901
305.0     0.174     1.557     2024-02-27T14:34:06.167901
305.0     0.174     1.557     2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.1745    1.557125  2024-02-27T14:34:06.167901
305.0     0.1745    1.556625  2024-02-27T14:34:06.167901
305.0     0.174375  1.556625  2024-02-27T14:34:06.167901
305.0     0.173875  1.557125  2024-02-27T14:34:06.167901
305.0     0.173625  1.55725   2024-02-27T14:34:06.167901
305.0     0.173625  1.55725   2024-02-27T14:34:06.167901
305.0     0.173625  1.55725   2024-02-27T14:34:06.167901
305.0     0.173375  1.557375  2024-02-27T14:34:06.167901
305.0     0.1735    1.5575    2024-02-27T14:34:06.167901
305.0     0.173625  1.557875  2024-02-27T14:34:06.167901
305.0     0.174125  1.557875  2024-02-27T14:34:06.167901
305.0     0.1745    1.55775   2024-02-27T14:34:06.167901
305.0     0.174375  1.557125  2024-02-27T14:34:06.167901
305.0     0.174     1.556875  2024-02-27T14:34:06.167901
305.0     0.174     1.556875  2024-02-27T14:34:06.167901
305.0     0.174125  1.557     2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.174125  1.556875  2024-02-27T14:34:06.167901
305.0     0.174375  1.5565    2024-02-27T14:34:06.167901
305.0     0.1745    1.556625  2024-02-27T14:34:06.167901
305.0     0.174125  1.557     2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.17375   1.55725   2024-02-27T14:34:06.167901
305.0     0.173375  1.557375  2024-02-27T14:34:06.167901
305.0     0.17325   1.557625  2024-02-27T14:34:06.167901
305.0     0.1735    1.55775   2024-02-27T14:34:06.167901
305.0     0.173875  1.558     2024-02-27T14:34:06.167901
305.0     0.174     1.557875  2024-02-27T14:34:06.167901
305.0     0.17375   1.557625  2024-02-27T14:34:06.167901
305.0     0.173875  1.557     2024-02-27T14:34:06.167901
305.0     0.174125  1.55675   2024-02-27T14:34:06.167901
305.0     0.174125  1.55675   2024-02-27T14:34:06.167901
305.0     0.174     1.557     2024-02-27T14:34:06.167901
305.0     0.174375  1.557     2024-02-27T14:34:06.167901
305.0     0.174625  1.55675   2024-02-27T14:34:06.167901
305.0     0.17425   1.556375  2024-02-27T14:34:06.167901
305.0     0.17425   1.556875  2024-02-27T14:34:06.167901
305.0     0.17425   1.557125  2024-02-27T14:34:06.167901
305.0     0.174     1.55725   2024-02-27T14:34:06.167901
305.0     0.17375   1.557125  2024-02-27T14:34:06.167901
305.0     0.1735    1.55725   2024-02-27T14:34:06.167901
305.0     0.173375  1.557375  2024-02-27T14:34:06.167901
305.0     0.1735    1.55775   2024-02-27T14:34:06.167901
305.0     0.173875  1.558     2024-02-27T14:34:06.167901
305.0     0.174     1.5575    2024-02-27T14:34:06.167901
305.0     0.174125  1.55725   2024-02-27T14:34:06.167901
305.0     0.17425   1.556875  2024-02-27T14:34:06.167901
305.0     0.17425   1.556875  2024-02-27T14:34:06.167901
305.0     0.174     1.556875  2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.174375  1.557     2024-02-27T14:34:06.167901
305.0     0.17425   1.55675   2024-02-27T14:34:06.167901
305.0     0.174125  1.556625  2024-02-27T14:34:06.167901
305.0     0.173875  1.557     2024-02-27T14:34:06.167901
305.0     0.17375   1.55725   2024-02-27T14:34:06.167901
305.0     0.174     1.557125  2024-02-27T14:34:06.167901
305.0     0.1735    1.557375  2024-02-27T14:34:06.167901
305.0     0.173     1.557375  2024-02-27T14:34:06.167901
305.0     0.173     1.5575    2024-02-27T14:34:06.167901
305.0     0.17375   1.55775   2024-02-27T14:34:06.167901
305.0     0.17425   1.558     2024-02-27T14:34:06.167901
305.0     0.174375  1.557625  2024-02-27T14:34:06.167901
305.0     0.1745    1.557375  2024-02-27T14:34:06.167901
305.0     0.174375  1.557125  2024-02-27T14:34:06.167901
305.0     0.174375  1.557125  2024-02-27T14:34:06.167901
305.0     0.174125  1.557     2024-02-27T14:34:06.167901
305.0     0.17425   1.557     2024-02-27T14:34:06.167901
305.0     0.174375  1.556875  2024-02-27T14:34:06.167901
305.0     0.1745    1.55675   2024-02-27T14:34:06.167901
305.0     0.17425   1.556875  2024-02-27T14:34:06.167901
305.0     0.174125  1.55725   2024-02-27T14:34:06.167901
305.0     0.174125  1.55725   2024-02-27T14:34:06.167901
305.0     0.1735    1.557125  2024-02-27T14:34:06.167901
305.0     0.173375  1.5575    2024-02-27T14:34:06.167901
305.0     0.173375  1.5575    2024-02-27T14:34:06.167901
305.0     0.173375  1.5575    2024-02-27T14:34:06.167901
305.0     0.173875  1.557875  2024-02-27T14:34:06.167901
305.0     0.17425   1.557875  2024-02-27T14:34:06.167901
305.0     0.17425   1.55775   2024-02-27T14:34:06.167901
305.0     0.174375  1.557125  2024-02-27T14:34:06.167901
305.0     0.174375  1.557125  2024-02-27T14:34:06.167901
305.0     0.174     1.556875  2024-02-27T14:34:06.167901
305.0     0.174     1.557     2024-02-27T14:34:06.167901
305.0     0.174375  1.557125  2024-02-27T14:34:06.167901
305.0     0.1745    1.556875  2024-02-27T14:34:06.167901
305.0     0.174375  1.5565    2024-02-27T14:34:06.167901
305.0     0.17425   1.556625  2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.174     1.557125  2024-02-27T14:34:06.167901
305.0     0.173875  1.55725   2024-02-27T14:34:06.167901
305.0     0.173625  1.55725   2024-02-27T14:34:06.167901
305.0     0.173625  1.557375  2024-02-27T14:34:06.167901
305.0     0.1735    1.55775   2024-02-27T14:34:06.167901
305.0     0.174     1.557875  2024-02-27T14:34:06.167901
305.0     0.17425   1.557875  2024-02-27T14:34:06.167901
305.0     0.174125  1.557625  2024-02-27T14:34:06.167901
305.0     0.174125  1.557625  2024-02-27T14:34:06.167901
305.0     0.17425   1.556875  2024-02-27T14:34:06.167901
305.0     0.174375  1.556875  2024-02-27T14:34:06.167901
305.0     0.174375  1.557     2024-02-27T14:34:06.167901
305.0     0.1745    1.557     2024-02-27T14:34:06.167901
305.0     0.174375  1.55675   2024-02-27T14:34:06.167901
305.0     0.17425   1.55675   2024-02-27T14:34:06.167901
305.0     0.174     1.557     2024-02-27T14:34:06.167901
305.0     0.173875  1.557125  2024-02-27T14:34:06.167901
305.0     0.173625  1.55725   2024-02-27T14:34:06.167901
305.0     0.1735    1.557375  2024-02-27T14:34:06.167901
305.0     0.173625  1.557375  2024-02-27T14:34:06.167901
305.0     0.1735    1.55725   2024-02-27T14:34:06.167901
305.0     0.173625  1.55775   2024-02-27T14:34:06.167901
305.0     0.174     1.55775   2024-02-27T14:34:06.167901
305.0     0.174125  1.55775   2024-02-27T14:34:06.167901
305.0     0.174125  1.55775   2024-02-27T14:34:06.167901
305.0     0.174125  1.557375  2024-02-27T14:34:06.167901
305.0     0.174375  1.557     2024-02-27T14:34:06.167901
305.0     0.174375  1.557     2024-02-27T14:34:06.167901
305.0     0.17425   1.55725   2024-02-27T14:34:06.167901
305.0     0.1745    1.557     2024-02-27T14:34:06.167901
305.0     0.1745    1.556625  2024-02-27T14:34:06.167901
305.0     0.174375  1.55675   2024-02-27T14:34:06.167901
305.0     0.17425   1.557125  2024-02-27T14:34:06.167901
305.0     0.174     1.557375  2024-02-27T14:34:06.167901
305.0     0.174125  1.557125  2024-02-27T14:34:06.167901
305.0     0.173625  1.557375  2024-02-27T14:34:06.167901
305.0     0.173125  1.557375  2024-02-27T14:34:06.167901
305.0     0.173125  1.5575    2024-02-27T14:34:06.167901
306.0     0.1925    1.519375  2024-02-27T14:34:07.491171
306.0     0.1925    1.518875  2024-02-27T14:34:07.491171
306.0     0.19225   1.518625  2024-02-27T14:34:07.491171
306.0     0.192125  1.518875  2024-02-27T14:34:07.491171
306.0     0.19225   1.518875  2024-02-27T14:34:07.491171
306.0     0.1925    1.518625  2024-02-27T14:34:07.491171
306.0     0.192625  1.518375  2024-02-27T14:34:07.491171
306.0     0.19225   1.518625  2024-02-27T14:34:07.491171
306.0     0.19225   1.518625  2024-02-27T14:34:07.491171
306.0     0.191875  1.519     2024-02-27T14:34:07.491171
306.0     0.192     1.519     2024-02-27T14:34:07.491171
306.0     0.19175   1.519     2024-02-27T14:34:07.491171
306.0     0.191625  1.519125  2024-02-27T14:34:07.491171
306.0     0.191     1.51925   2024-02-27T14:34:07.491171
306.0     0.191375  1.519375  2024-02-27T14:34:07.491171
306.0     0.192125  1.519625  2024-02-27T14:34:07.491171
306.0     0.1925    1.51975   2024-02-27T14:34:07.491171
306.0     0.192375  1.51925   2024-02-27T14:34:07.491171
306.0     0.192125  1.51875   2024-02-27T14:34:07.491171
306.0     0.192     1.518625  2024-02-27T14:34:07.491171
306.0     0.19225   1.518875  2024-02-27T14:34:07.491171
306.0     0.192625  1.518875  2024-02-27T14:34:07.491171
306.0     0.19275   1.51875   2024-02-27T14:34:07.491171
306.0     0.192625  1.518625  2024-02-27T14:34:07.491171
306.0     0.19225   1.51875   2024-02-27T14:34:07.491171
306.0     0.19225   1.51875   2024-02-27T14:34:07.491171
306.0     0.19225   1.51925   2024-02-27T14:34:07.491171
