ANGLE,CH0,CH1
334.0,0.967875,0.047875
334.0,0.967875,0.047875
334.0,0.967625,0.047875
334.0,0.96825,0.04775
334.0,0.968375,0.04775
334.0,0.96825,0.04775
334.0,0.967875,0.04775
334.0,0.9675,0.04775
334.0,0.96725,0.047875
334.0,0.967125,0.047875
334.0,0.967125,0.048
334.0,0.96675,0.048
334.0,0.96675,0.048
334.0,0.9675,0.047875
334.0,0.968,0.04775
334.0,0.9675,0.04775
334.0,0.967375,0.04775
334.0,0.967875,0.04775
334.0,0.967875,0.04775
334.0,0.967875,0.04775
334.0,0.968125,0.047625
334.0,0.968,0.0475
334.0,0.967875,0.047625
334.0,0.967375,0.0475
334.0,0.967125,0.047875
334.0,0.967375,0.04775
334.0,0.967125,0.047875
334.0,0.96675,0.04775
334.0,0.9665,0.047875
334.0,0.967125,0.047875
334.0,0.967875,0.048
335.0,1.0005,0.037625
335.0,1.0005,0.0375
335.0,1.00025,0.037625
335.0,1.000625,0.0375
335.0,1.00125,0.03725
335.0,1.001125,0.03725
335.0,1.00075,0.037375
335.0,1.00025,0.0375
335.0,1.00025,0.0375
335.0,0.999875,0.0375
335.0,1.00025,0.0375
335.0,1.000125,0.0375
335.0,0.9995,0.0375
335.0,0.9995,0.037625
335.0,0.9995,0.037625
335.0,1.00025,0.037875
335.0,1.000375,0.0375
335.0,1.000625,0.037375
335.0,1.000625,0.03725
335.0,1.0005,0.03725
335.0,1.000625,0.03725
335.0,1.000875,0.037375
335.0,1.000875,0.037375
335.0,1.000375,0.037375
335.0,0.999875,0.0375
335.0,0.999875,0.0375
335.0,0.999625,0.037375
335.0,0.99975,0.0375
335.0,0.999375,0.0375
335.0,0.999375,0.037625
335.0,0.999875,0.037625
335.0,0.99975,0.0375
335.0,1.000125,0.0375
335.0,1.00025,0.0375
335.0,1.00025,0.0375
335.0,1.000375,0.037375
335.0,1.0005,0.037375
335.0,1.0005,0.03725
335.0,1.000375,0.03725
335.0,1.0005,0.037125
335.0,1.000375,0.037375
335.0,1.000375,0.037375
335.0,1.0,0.0375
335.0,0.999875,0.037375
335.0,0.999875,0.0375
335.0,0.999625,0.0375
335.0,0.999375,0.037625
335.0,1.0,0.037625
335.0,1.000375,0.037625
335.0,1.000375,0.0375
335.0,1.0005,0.0375
335.0,1.00025,0.0375
335.0,1.00025,0.03725
335.0,1.000625,0.037375
335.0,1.00075,0.037125
335.0,1.000625,0.03725
335.0,1.00025,0.037375
335.0,1.00025,0.037375
335.0,1.000125,0.0375
335.0,0.9995,0.0375
335.0,0.99975,0.0375
335.0,0.999875,0.0375
335.0,0.999625,0.0375
335.0,0.999625,0.0375
335.0,1.0,0.0375
335.0,1.0005,0.03775
335.0,1.000375,0.037625
335.0,1.0005,0.0375
335.0,1.000625,0.0375
335.0,1.000625,0.037375
335.0,1.001125,0.03725
335.0,1.001,0.03725
335.0,1.0005,0.037375
335.0,1.0005,0.037375
335.0,1.0005,0.037375
335.0,1.0,0.0375
335.0,1.0,0.037375
335.0,1.000125,0.037625
335.0,0.99975,0.0375
335.0,0.999375,0.037625
335.0,0.99975,0.037625
335.0,1.00025,0.037625
335.0,1.0005,0.037625
335.0,1.000625,0.037625
335.0,1.0005,0.037625
335.0,1.0005,0.0375
335.0,1.00075,0.037375
335.0,1.000875,0.037375
335.0,1.001,0.037375
335.0,1.000875,0.037375
335.0,1.000875,0.037375
335.0,1.0005,0.037375
335.0,0.999875,0.0375
335.0,0.99975,0.0375
335.0,0.99975,0.037625
335.0,0.99925,0.0375
335.0,0.999375,0.037375
335.0,0.99975,0.037625
335.0,1.0,0.037625
335.0,1.000375,0.037625
335.0,1.000375,0.037625
335.0,1.00025,0.037625
335.0,1.00025,0.037375
335.0,1.0005,0.037375
335.0,1.001,0.037375
335.0,1.001,0.037375
335.0,1.0005,0.03725
335.0,1.0005,0.03725
335.0,1.000125,0.03725
335.0,0.99975,0.037375
335.0,0.999875,0.0375
335.0,0.999875,0.0375
335.0,0.999125,0.0375
335.0,0.999375,0.0375
335.0,0.999875,0.037625
335.0,1.000125,0.03775
335.0,1.000375,0.037625
335.0,1.00025,0.037625
335.0,1.000125,0.0375
335.0,1.000625,0.037375
335.0,1.0005,0.037375
335.0,1.0005,0.037375
335.0,1.000875,0.037375
335.0,1.000875,0.037375
335.0,1.0,0.037375
335.0,1.000125,0.0375
335.0,1.00025,0.037625
335.0,1.0,0.0375
335.0,0.9995,0.0375
335.0,0.999125,0.037625
335.0,0.999125,0.037625
335.0,0.99975,0.037625
335.0,1.0005,0.037625
335.0,1.000625,0.0375
335.0,1.000375,0.0375
335.0,1.000125,0.037375
335.0,1.00025,0.037375
335.0,1.00075,0.037375
335.0,1.001,0.03725
335.0,1.001,0.037125
335.0,1.000625,0.037125
335.0,1.000375,0.03725
335.0,0.999875,0.0375
335.0,0.99975,0.0375
335.0,0.999875,0.0375
335.0,0.99925,0.037625
335.0,0.99925,0.037375
335.0,0.9995,0.037625
335.0,0.999875,0.0375
335.0,1.000375,0.037625
335.0,1.0005,0.037625
335.0,1.000625,0.0375
335.0,1.0005,0.037375
335.0,1.000875,0.037375
335.0,1.00125,0.03725
335.0,1.001125,0.037375
335.0,1.001125,0.037375
335.0,1.0005,0.03725
335.0,1.0,0.03725
335.0,0.99975,0.037625
335.0,0.99975,0.0375
335.0,0.99975,0.037375
335.0,0.999375,0.037375
335.0,0.999375,0.0375
335.0,0.999625,0.0375
335.0,1.0,0.0375
335.0,1.0005,0.03775
335.0,1.00025,0.0375
335.0,1.000125,0.037375
336.0,1.032375,0.028375
336.0,1.032375,0.02825
336.0,1.032875,0.02825
336.0,1.033375,0.02825
336.0,1.033625,0.028375
336.0,1.0335,0.028125
336.0,1.033375,0.02825
336.0,1.03375,0.028125
336.0,1.03375,0.028125
336.0,1.034,0.028125
336.0,1.034125,0.028
336.0,1.034125,0.028
336.0,1.03375,0.028
336.0,1.033125,0.028125
336.0,1.03325,0.028375
336.0,1.033375,0.02825
336.0,1.032625,0.02825
336.0,1.032375,0.02825
336.0,1.0325,0.02825
336.0,1.03325,0.028375
336.0,1.033375,0.02825
336.0,1.0335,0.02825
336.0,1.0335,0.02825
336.0,1.0335,0.02825
336.0,1.033625,0.028125
336.0,1.033625,0.028125
336.0,1.034125,0.028125
336.0,1.034,0.028
336.0,1.0335,0.02825
336.0,1.033125,0.02825
336.0,1.033,0.02825
336.0,1.033125,0.028
336.0,1.0325,0.028125
336.0,1.032625,0.028375
336.0,1.032375,0.02825
336.0,1.0325,0.028375
336.0,1.03325,0.028375
336.0,1.03325,0.028375
336.0,1.0335,0.02825
336.0,1.03375,0.028375
336.0,1.0335,0.028
336.0,1.0335,0.028
336.0,1.033875,0.028125
336.0,1.034375,0.028125
336.0,1.034125,0.027875
336.0,1.034,0.028
336.0,1.033625,0.028125
336.0,1.0335,0.02825
336.0,1.0335,0.02825
336.0,1.033125,0.028375
336.0,1.032875,0.02825
336.0,1.03275,0.02825
336.0,1.033125,0.028375
336.0,1.033375,0.02825
336.0,1.03325,0.028125
336.0,1.033625,0.02825
336.0,1.033625,0.028125
336.0,1.033625,0.02825
336.0,1.03375,0.02825
336.0,1.034,0.028125
336.0,1.033875,0.027875
336.0,1.03375,0.028
336.0,1.0335,0.028125
336.0,1.033,0.028125
336.0,1.032875,0.02825
336.0,1.03275,0.02825
336.0,1.03275,0.028125
336.0,1.03225,0.02825
336.0,1.0325,0.028375
336.0,1.03325,0.02825
336.0,1.03325,0.028375
336.0,1.03325,0.02825
336.0,1.033625,0.028
336.0,1.03325,0.028125
336.0,1.03325,0.028125
336.0,1.0335,0.02825
336.0,1.034,0.028125
336.0,1.033875,0.028125
336.0,1.03375,0.028
336.0,1.033375,0.028
336.0,1.032875,0.02825
336.0,1.033125,0.02825
336.0,1.033,0.028125
336.0,1.032375,0.02825
336.0,1.0325,0.02825
336.0,1.033125,0.02825
336.0,1.03375,0.02825
336.0,1.033625,0.028375
336.0,1.033875,0.028
336.0,1.033875,0.028125
336.0,1.033875,0.028125
336.0,1.033375,0.028125
336.0,1.033875,0.028
336.0,1.03425,0.028
336.0,1.034125,0.027875
336.0,1.034125,0.028
336.0,1.0335,0.028125
336.0,1.033125,0.02825
336.0,1.032875,0.02825
336.0,1.032875,0.028125
336.0,1.032875,0.028125
336.0,1.033125,0.02825
336.0,1.033125,0.0285
336.0,1.033625,0.0285
336.0,1.033125,0.02825
336.0,1.033375,0.028125
336.0,1.033625,0.02825
336.0,1.033625,0.02825
336.0,1.033625,0.028
336.0,1.033875,0.028
336.0,1.034,0.028125
336.0,1.034125,0.027875
336.0,1.0335,0.028
336.0,1.033125,0.02825
336.0,1.03325,0.028125
336.0,1.033375,0.02825
336.0,1.033125,0.02825
336.0,1.03275,0.028125
336.0,1.033125,0.02825
336.0,1.03325,0.0285
336.0,1.0335,0.02825
336.0,1.0335,0.02825
336.0,1.033625,0.028375
336.0,1.033625,0.028375
336.0,1.03325,0.02825
336.0,1.033625,0.028125
336.0,1.03375,0.02825
336.0,1.033875,0.027875
336.0,1.033875,0.028
336.0,1.033125,0.028125
336.0,1.033125,0.028125
336.0,1.032875,0.02825
336.0,1.032625,0.028125
336.0,1.032625,0.028125
336.0,1.0325,0.02825
336.0,1.03275,0.028375
336.0,1.033625,0.0285
336.0,1.034,0.0285
336.0,1.03375,0.028375
336.0,1.03375,0.02825
336.0,1.033375,0.02825
336.0,1.033625,0.02825
336.0,1.033875,0.02825
336.0,1.034125,0.028
336.0,1.034125,0.028
336.0,1.03375,0.027875
336.0,1.033625,0.028
336.0,1.033,0.028125
336.0,1.032875,0.02825
336.0,1.03275,0.02825
336.0,1.032625,0.02825
336.0,1.032625,0.028375
336.0,1.03325,0.028375
336.0,1.0335,0.028375
336.0,1.033375,0.0285
336.0,1.033375,0.028125
336.0,1.033375,0.028125
336.0,1.033375,0.028125
336.0,1.033625,0.02825
336.0,1.033625,0.028125
336.0,1.034,0.028125
336.0,1.03425,0.028
336.0,1.03375,0.028
336.0,1.03325,0.028125
336.0,1.032875,0.02825
336.0,1.033125,0.02825
336.0,1.032875,0.028125
336.0,1.03275,0.028125
336.0,1.03275,0.02825
337.0,1.0665,0.0205
337.0,1.066875,0.020625
337.0,1.06675,0.020375
337.0,1.0665,0.02025
337.0,1.066,0.0205
337.0,1.065875,0.020375
337.0,1.065875,0.0205
337.0,1.0655,0.020375
337.0,1.065125,0.020375
337.0,1.065125,0.020375
337.0,1.065125,0.0205
337.0,1.065125,0.020625
337.0,1.065625,0.020625
337.0,1.066125,0.0205
337.0,1.065875,0.0205
337.0,1.066375,0.0205
337.0,1.066375,0.02025
337.0,1.066625,0.020375
337.0,1.067,0.020375
337.0,1.067,0.02025
337.0,1.066375,0.020375
337.0,1.065875,0.020375
337.0,1.065875,0.0205
337.0,1.065625,0.020625
337.0,1.0655,0.02075
337.0,1.0655,0.02075
337.0,1.06525,0.0205
337.0,1.064875,0.020625
337.0,1.06575,0.020625
337.0,1.066375,0.020875
337.0,1.066125,0.020625
337.0,1.066375,0.0205
337.0,1.066375,0.020375
337.0,1.06625,0.0205
337.0,1.066625,0.020375
337.0,1.066875,0.02025
337.0,1.0665,0.02025
337.0,1.066125,0.02025
337.0,1.066,0.020375
337.0,1.06625,0.020375
337.0,1.066125,0.020625
337.0,1.066125,0.020625
337.0,1.065875,0.0205
337.0,1.06575,0.020375
337.0,1.065625,0.0205
337.0,1.066,0.0205
337.0,1.06625,0.020625
337.0,1.066,0.0205
337.0,1.066375,0.020375
337.0,1.0665,0.020375
337.0,1.06675,0.020375
337.0,1.06675,0.020375
337.0,1.066875,0.020375
337.0,1.0665,0.02025
337.0,1.0665,0.020125
337.0,1.06625,0.020375
337.0,1.066375,0.020375
337.0,1.066125,0.020625
337.0,1.066125,0.020625
337.0,1.065375,0.0205
337.0,1.065125,0.02075
337.0,1.065625,0.020625
337.0,1.066125,0.0205
337.0,1.066625,0.02075
337.0,1.066625,0.02075
337.0,1.06675,0.0205
337.0,1.066625,0.020375
337.0,1.066375,0.0205
337.0,1.0665,0.020375
337.0,1.066625,0.020125
337.0,1.066625,0.020125
337.0,1.066375,0.0205
337.0,1.065625,0.0205
337.0,1.0655,0.020375
337.0,1.0655,0.020375
337.0,1.065375,0.020375
337.0,1.06525,0.0205
337.0,1.06525,0.020625
337.0,1.06575,0.020625
337.0,1.066125,0.020625
337.0,1.06675,0.020625
337.0,1.06625,0.0205
337.0,1.066375,0.020375
337.0,1.066125,0.0205
337.0,1.06675,0.020375
337.0,1.067,0.0205
337.0,1.067,0.020375
337.0,1.066375,0.02025
337.0,1.065875,0.020375
337.0,1.06575,0.0205
337.0,1.06575,0.0205
337.0,1.065875,0.0205
337.0,1.065625,0.0205
337.0,1.06525,0.0205
337.0,1.065125,0.0205
337.0,1.065875,0.020625
337.0,1.066375,0.0205
337.0,1.066,0.0205
337.0,1.066,0.020625
337.0,1.066125,0.020375
337.0,1.066625,0.020375
337.0,1.066875,0.02025
337.0,1.067,0.02025
337.0,1.066875,0.020375
337.0,1.066375,0.02025
337.0,1.066,0.020375
337.0,1.06575,0.0205
337.0,1.06575,0.0205
337.0,1.066125,0.020625
337.0,1.06575,0.020625
337.0,1.06525,0.0205
337.0,1.065625,0.020625
337.0,1.066125,0.02075
337.0,1.066375,0.020625
337.0,1.06625,0.020625
337.0,1.0665,0.0205
337.0,1.0665,0.0205
337.0,1.0665,0.020375
337.0,1.0665,0.02025
337.0,1.066875,0.020125
337.0,1.06675,0.02025
337.0,1.0665,0.02025
337.0,1.066,0.020375
337.0,1.066,0.020375
337.0,1.06575,0.0205
337.0,1.06575,0.020375
337.0,1.06575,0.0205
337.0,1.065375,0.020625
337.0,1.0655,0.020375
337.0,1.06575,0.020625
337.0,1.06625,0.0205
337.0,1.06625,0.0205
337.0,1.0665,0.0205
337.0,1.066125,0.02025
337.0,1.066375,0.020375
337.0,1.067,0.02025
337.0,1.066875,0.02025
337.0,1.066375,0.02025
337.0,1.066,0.020375
337.0,1.0655,0.020375
337.0,1.0655,0.020375
337.0,1.065625,0.0205
337.0,1.06575,0.020625
337.0,1.06525,0.0205
337.0,1.06525,0.020375
337.0,1.065625,0.0205
337.0,1.066375,0.0205
337.0,1.0665,0.020625
337.0,1.06625,0.020375
337.0,1.066375,0.020375
337.0,1.066375,0.020375
337.0,1.0665,0.020375
337.0,1.067,0.02025
337.0,1.06675,0.02025
337.0,1.0665,0.020375
337.0,1.066125,0.020375
337.0,1.066125,0.020375
337.0,1.06575,0.0205
337.0,1.065875,0.0205
337.0,1.06575,0.0205
337.0,1.065,0.020625
337.0,1.06525,0.020625
337.0,1.065625,0.0205
337.0,1.06625,0.020625
337.0,1.066625,0.020625
337.0,1.066625,0.020625
337.0,1.066625,0.020375
337.0,1.066375,0.0205
337.0,1.0665,0.020375
338.0,1.0995,0.014
338.0,1.09975,0.013875
338.0,1.1,0.013875
338.0,1.1,0.01375
338.0,1.099625,0.013875
338.0,1.09925,0.014
338.0,1.099,0.014
338.0,1.098875,0.014125
338.0,1.09875,0.014125
338.0,1.09875,0.013875
338.0,1.098375,0.014125
338.0,1.0985,0.014125
338.0,1.099125,0.014125
338.0,1.099625,0.014125
338.0,1.099625,0.014
338.0,1.099375,0.014
338.0,1.0995,0.013875
338.0,1.0995,0.013875
338.0,1.0995,0.013625
338.0,1.09975,0.013625
338.0,1.100125,0.01375
338.0,1.099625,0.013625
338.0,1.099375,0.013875
338.0,1.09925,0.014125
338.0,1.098875,0.014125
338.0,1.098875,0.014125
338.0,1.09875,0.014125
338.0,1.098625,0.014
338.0,1.0985,0.014
338.0,1.099125,0.014125
338.0,1.099625,0.014
338.0,1.09925,0.014
338.0,1.099375,0.013875
338.0,1.099625,0.013875
338.0,1.099875,0.013625
338.0,1.100125,0.013625
338.0,1.100375,0.013625
338.0,1.1,0.013625
338.0,1.099625,0.013625
338.0,1.099,0.013875
338.0,1.099,0.014
338.0,1.099,0.014
338.0,1.099125,0.014
338.0,1.09875,0.013875
338.0,1.098625,0.013875
338.0,1.098875,0.013875
338.0,1.099375,0.014125
338.0,1.09975,0.014
338.0,1.09975,0.014125
338.0,1.099875,0.014
338.0,1.099625,0.013875
338.0,1.0995,0.013625
338.0,1.1,0.013625
338.0,1.10025,0.01375
338.0,1.099875,0.013875
338.0,1.099375,0.014
338.0,1.09925,0.013875
338.0,1.09925,0.014
338.0,1.09925,0.014
338.0,1.099,0.013875
338.0,1.098375,0.013875
338.0,1.098375,0.014
338.0,1.098875,0.014
338.0,1.09925,0.014125
338.0,1.09975,0.013875
338.0,1.09975,0.014
338.0,1.099125,0.014
338.0,1.099,0.013875
338.0,1.099625,0.01375
338.0,1.100125,0.01375
338.0,1.100125,0.01375
338.0,1.099125,0.013875
338.0,1.099125,0.013875
338.0,1.099125,0.014
338.0,1.099125,0.014
338.0,1.098875,0.014
338.0,1.0985,0.014
338.0,1.098375,0.01375
338.0,1.0985,0.014
338.0,1.099125,0.014125
338.0,1.0995,0.014125
338.0,1.099625,0.014125
338.0,1.0995,0.013875
338.0,1.0995,0.013875
338.0,1.099625,0.013875
338.0,1.1,0.013875
338.0,1.10025,0.013625
338.0,1.1,0.01375
338.0,1.0995,0.01375
338.0,1.09925,0.013875
338.0,1.09925,0.013875
338.0,1.098875,0.014
338.0,1.098625,0.014
338.0,1.09875,0.013875
338.0,1.0985,0.013875
338.0,1.098875,0.014125
338.0,1.099375,0.014125
338.0,1.099875,0.014125
338.0,1.099625,0.014125
338.0,1.099125,0.013875
338.0,1.09925,0.014
338.0,1.099625,0.014
338.0,1.09975,0.01375
338.0,1.100125,0.013625
338.0,1.099875,0.013875
338.0,1.099375,0.014
338.0,1.09925,0.013875
338.0,1.09925,0.013875
338.0,1.099125,0.014
338.0,1.099,0.013875
338.0,1.098375,0.014
338.0,1.09825,0.013875
338.0,1.098875,0.013875
338.0,1.099,0.013875
338.0,1.099625,0.014
338.0,1.09975,0.013875
338.0,1.09975,0.013875
338.0,1.09975,0.01375
338.0,1.099875,0.013875
338.0,1.10025,0.01375
338.0,1.10025,0.013875
338.0,1.099375,0.013875
338.0,1.099,0.014
338.0,1.099,0.014
338.0,1.099125,0.014
338.0,1.099125,0.014
338.0,1.099,0.014125
338.0,1.098625,0.014125
338.0,1.098625,0.014
338.0,1.098625,0.014
338.0,1.09925,0.014
338.0,1.09925,0.014
338.0,1.099125,0.013875
338.0,1.099375,0.014125
338.0,1.099875,0.014
338.0,1.1,0.014
338.0,1.100375,0.013875
338.0,1.09975,0.01375
338.0,1.099375,0.01375
338.0,1.099,0.014
338.0,1.099,0.014
338.0,1.098875,0.014
338.0,1.099125,0.013875
338.0,1.099,0.014
338.0,1.09825,0.014
338.0,1.098625,0.014
338.0,1.09925,0.014
338.0,1.099625,0.014125
338.0,1.09975,0.014
338.0,1.099375,0.014
338.0,1.099375,0.013875
338.0,1.099625,0.01375
338.0,1.100125,0.01375
338.0,1.100375,0.01375
338.0,1.1,0.013625
338.0,1.09975,0.013875
338.0,1.09975,0.013875
338.0,1.099125,0.014
338.0,1.099,0.014
338.0,1.09875,0.013875
338.0,1.098625,0.01375
338.0,1.098625,0.01375
338.0,1.09875,0.014
338.0,1.09925,0.014
338.0,1.09925,0.014
338.0,1.099625,0.014
338.0,1.0995,0.01375
338.0,1.09925,0.01375
338.0,1.099375,0.01375
339.0,1.132,0.009125
339.0,1.132375,0.009125
339.0,1.132625,0.009
339.0,1.132625,0.009
339.0,1.132625,0.00875
339.0,1.13275,0.008875
339.0,1.132875,0.00875
339.0,1.13325,0.00875
339.0,1.13325,0.00875
339.0,1.133375,0.00875
339.0,1.13325,0.008625
339.0,1.13275,0.00875
339.0,1.132,0.008875
339.0,1.13225,0.008875
339.0,1.132375,0.00875
339.0,1.132,0.00875
339.0,1.131875,0.008875
339.0,1.132125,0.009
339.0,1.132625,0.009125
339.0,1.13275,0.008875
339.0,1.13275,0.008875
339.0,1.13275,0.00875
339.0,1.132625,0.008875
339.0,1.13325,0.00875
339.0,1.133375,0.008625
339.0,1.133375,0.008625
339.0,1.13325,0.0085
339.0,1.133125,0.0085
339.0,1.132375,0.00875
339.0,1.13225,0.008875
339.0,1.132125,0.008875
339.0,1.13175,0.008875
339.0,1.1315,0.00875
339.0,1.131375,0.009125
339.0,1.132,0.009
339.0,1.1325,0.009
339.0,1.1325,0.009
339.0,1.13275,0.008875
339.0,1.132375,0.009
339.0,1.132375,0.00875
339.0,1.132875,0.00875
339.0,1.132875,0.00875
339.0,1.133375,0.008625
339.0,1.13325,0.0085
339.0,1.132625,0.00875
339.0,1.132375,0.008875
339.0,1.132375,0.008875
339.0,1.132625,0.009
339.0,1.13225,0.009
339.0,1.131625,0.00875
339.0,1.131125,0.009
339.0,1.132,0.009125
339.0,1.1325,0.009
339.0,1.132875,0.009
339.0,1.133,0.009
339.0,1.13275,0.008875
339.0,1.132375,0.008875
339.0,1.132375,0.008875
339.0,1.13275,0.008875
339.0,1.1335,0.00875
339.0,1.1335,0.00875
339.0,1.133,0.00875
339.0,1.132625,0.008875
339.0,1.13225,0.008875
339.0,1.13225,0.008875
339.0,1.131875,0.008875
339.0,1.131625,0.008875
339.0,1.132125,0.008875
339.0,1.132625,0.009
339.0,1.132625,0.009
339.0,1.13275,0.00875
339.0,1.132875,0.00875
339.0,1.132625,0.00875
339.0,1.1325,0.008625
339.0,1.1325,0.008625
339.0,1.133,0.008625
339.0,1.133125,0.008625
339.0,1.132625,0.00875
339.0,1.13225,0.008875
339.0,1.13225,0.008875
339.0,1.132125,0.00875
339.0,1.132125,0.00875
339.0,1.13175,0.008875
339.0,1.1315,0.008875
339.0,1.131875,0.009
339.0,1.132375,0.009125
339.0,1.13275,0.009125
339.0,1.132625,0.008875
339.0,1.1325,0.008875
339.0,1.1325,0.008625
339.0,1.1325,0.008625
339.0,1.132625,0.00875
339.0,1.133375,0.008625
339.0,1.13325,0.008625
339.0,1.132625,0.008625
339.0,1.132375,0.00875
339.0,1.13225,0.00875
339.0,1.1325,0.00875
339.0,1.132375,0.008875
339.0,1.131625,0.009
339.0,1.131875,0.008875
339.0,1.132375,0.009
339.0,1.132875,0.008875
339.0,1.13275,0.008875
339.0,1.1325,0.00875
339.0,1.13225,0.008875
339.0,1.13275,0.00875
339.0,1.13275,0.00875
339.0,1.133375,0.00875
339.0,1.133625,0.00875
339.0,1.13325,0.008625
339.0,1.13275,0.008625
339.0,1.132375,0.008875
339.0,1.132125,0.008875
339.0,1.132125,0.008875
339.0,1.132,0.008875
339.0,1.1315,0.008875
339.0,1.131875,0.009
339.0,1.132375,0.008875
339.0,1.1325,0.009125
339.0,1.132875,0.009
339.0,1.132625,0.00875
339.0,1.132625,0.00875
339.0,1.132625,0.00875
339.0,1.133,0.00875
339.0,1.133125,0.008625
339.0,1.133375,0.008625
339.0,1.132875,0.008875
339.0,1.132625,0.008875
339.0,1.13225,0.008875
339.0,1.132125,0.009
339.0,1.132375,0.008875
339.0,1.13225,0.009
339.0,1.132,0.008875
339.0,1.132,0.009
339.0,1.1325,0.008875
339.0,1.133,0.009
339.0,1.132625,0.008875
339.0,1.133,0.008875
339.0,1.132875,0.008875
339.0,1.132875,0.008875
339.0,1.13275,0.00875
339.0,1.1335,0.008625
339.0,1.133,0.008625
339.0,1.132875,0.008625
339.0,1.132625,0.008625
339.0,1.132375,0.008875
339.0,1.1325,0.009
339.0,1.132125,0.009
339.0,1.131875,0.009
339.0,1.131375,0.009
339.0,1.132,0.009
339.0,1.1325,0.009
339.0,1.1325,0.008875
339.0,1.1325,0.009
339.0,1.132625,0.009
339.0,1.132625,0.009
339.0,1.132875,0.00875
339.0,1.133,0.00875
339.0,1.133375,0.00875
339.0,1.133375,0.00875
339.0,1.133,0.00875
339.0,1.132625,0.00875
339.0,1.132,0.008875
339.0,1.131875,0.00875
339.0,1.132,0.008875
339.0,1.13175,0.00875
339.0,1.13175,0.009
339.0,1.132375,0.009125
340.0,1.164125,0.005125
340.0,1.164,0.005125
340.0,1.163625,0.005
340.0,1.164,0.005125
340.0,1.1645,0.00525
340.0,1.16475,0.00525
340.0,1.164375,0.00525
340.0,1.16475,0.005125
340.0,1.16475,0.005125
340.0,1.164625,0.005125
340.0,1.164625,0.005
340.0,1.1655,0.005
340.0,1.165625,0.005
340.0,1.16525,0.005125
340.0,1.16475,0.005125
340.0,1.164625,0.005125
340.0,1.164375,0.00525
340.0,1.163875,0.005125
340.0,1.163625,0.005125
340.0,1.163375,0.005125
340.0,1.16375,0.005375
340.0,1.164625,0.005375
340.0,1.165,0.00525
340.0,1.165,0.00525
340.0,1.164875,0.00525
340.0,1.164875,0.00525
340.0,1.165125,0.005125
340.0,1.16525,0.005125
340.0,1.16525,0.005
340.0,1.165375,0.005
340.0,1.16525,0.005125
340.0,1.1645,0.00525
340.0,1.1645,0.00525
340.0,1.1645,0.00525
340.0,1.1645,0.00525
340.0,1.164,0.00525
340.0,1.16375,0.00525
340.0,1.164,0.00525
340.0,1.16475,0.00525
340.0,1.165125,0.005125
340.0,1.165,0.00525
340.0,1.165,0.00525
340.0,1.164875,0.005125
340.0,1.164625,0.005
340.0,1.16525,0.005125
340.0,1.165625,0.005
340.0,1.165625,0.005
340.0,1.16525,0.005125
340.0,1.16475,0.005375
340.0,1.164625,0.005375
340.0,1.16475,0.00525
340.0,1.164,0.005375
340.0,1.163875,0.005375
340.0,1.164125,0.005375
340.0,1.164375,0.005375
340.0,1.165,0.005125
340.0,1.165125,0.005125
340.0,1.164875,0.00525
340.0,1.164875,0.00525
340.0,1.165,0.005375
340.0,1.165,0.005125
340.0,1.1655,0.005125
340.0,1.165125,0.005125
340.0,1.16475,0.005125
340.0,1.1645,0.00525
340.0,1.164125,0.005375
340.0,1.164375,0.005375
340.0,1.164375,0.0055
340.0,1.163625,0.005125
340.0,1.16375,0.00525
340.0,1.164,0.005375
340.0,1.164625,0.0055
340.0,1.164875,0.00525
340.0,1.164625,0.00525
340.0,1.164625,0.00525
340.0,1.1645,0.00525
340.0,1.164875,0.00525
340.0,1.16475,0.005125
340.0,1.165,0.005
340.0,1.164875,0.004875
340.0,1.164875,0.005125
340.0,1.164625,0.005125
340.0,1.1645,0.00525
340.0,1.164375,0.005375
340.0,1.16425,0.00525
340.0,1.164,0.005125
340.0,1.16375,0.00525
340.0,1.163875,0.00525
340.0,1.1645,0.005375
340.0,1.16475,0.00525
340.0,1.16475,0.00525
340.0,1.1645,0.00525
340.0,1.165,0.005375
340.0,1.165,0.00525
340.0,1.164875,0.005
340.0,1.165125,0.004875
340.0,1.165125,0.005
340.0,1.165125,0.005125
340.0,1.164875,0.005125
340.0,1.164625,0.005125
340.0,1.164375,0.00525
340.0,1.164,0.005375
340.0,1.163875,0.00525
340.0,1.164,0.00525
340.0,1.1645,0.005375
340.0,1.164875,0.00525
340.0,1.165,0.005125
340.0,1.165,0.005125
340.0,1.165125,0.005125
340.0,1.16475,0.005
340.0,1.164875,0.005
340.0,1.165125,0.004875
340.0,1.165375,0.004875
340.0,1.165125,0.005
340.0,1.1645,0.005
340.0,1.164,0.00525
340.0,1.164375,0.005125
340.0,1.16425,0.00525
340.0,1.16375,0.00525
340.0,1.164,0.00525
340.0,1.163875,0.005375
340.0,1.164375,0.00525
340.0,1.165125,0.005125
340.0,1.165125,0.005125
340.0,1.164875,0.00525
340.0,1.1645,0.005125
340.0,1.1645,0.005
340.0,1.16475,0.004875
340.0,1.165375,0.005
340.0,1.165375,0.004875
340.0,1.165,0.004875
340.0,1.164375,0.005125
