ANGLE,CH0,CH1
304.0,0.153625,0.87175
304.0,0.153625,0.87175
304.0,0.153625,0.87175
304.0,0.15375,0.871875
304.0,0.153875,0.872125
304.0,0.154125,0.872
304.0,0.15425,0.871625
304.0,0.153875,0.8715
304.0,0.153625,0.8715
304.0,0.15425,0.8715
304.0,0.154875,0.8715
304.0,0.1545,0.871375
304.0,0.154125,0.87125
304.0,0.153875,0.8715
304.0,0.154,0.871625
304.0,0.153875,0.871625
304.0,0.153875,0.871625
304.0,0.1535,0.871625
304.0,0.1535,0.871625
304.0,0.153125,0.87175
304.0,0.153625,0.871875
304.0,0.154,0.872
304.0,0.153875,0.871875
304.0,0.154,0.87175
304.0,0.154125,0.871375
304.0,0.15425,0.871625
304.0,0.1545,0.87175
304.0,0.15425,0.8715
304.0,0.154,0.871375
304.0,0.153875,0.87125
304.0,0.153625,0.871625
304.0,0.153875,0.87175
304.0,0.1535,0.87175
304.0,0.153125,0.87175
304.0,0.153125,0.87175
304.0,0.15325,0.871625
304.0,0.153375,0.87175
304.0,0.153875,0.872125
304.0,0.154375,0.872125
304.0,0.15425,0.872
304.0,0.154125,0.8715
304.0,0.154125,0.8715
304.0,0.153875,0.8715
304.0,0.154375,0.8715
304.0,0.154375,0.87125
304.0,0.154,0.87125
304.0,0.153875,0.871375
304.0,0.15375,0.871625
304.0,0.1535,0.8715
304.0,0.153625,0.871625
304.0,0.153625,0.871875
304.0,0.15325,0.871875
304.0,0.153,0.871875
304.0,0.1535,0.872
304.0,0.153875,0.872125
304.0,0.154375,0.872
304.0,0.154,0.87175
304.0,0.153875,0.871375
304.0,0.154125,0.871375
304.0,0.154125,0.8715
304.0,0.15425,0.871625
304.0,0.1545,0.871375
304.0,0.15425,0.871125
304.0,0.15375,0.871375
304.0,0.154,0.8715
304.0,0.154,0.871625
304.0,0.15375,0.87175
304.0,0.15375,0.87175
304.0,0.153625,0.87175
304.0,0.153625,0.871625
304.0,0.154,0.871875
304.0,0.154125,0.872
304.0,0.1545,0.872125
304.0,0.1545,0.871875
304.0,0.154125,0.871375
304.0,0.154375,0.8715
304.0,0.154375,0.8715
304.0,0.154375,0.8715
304.0,0.154125,0.87125
304.0,0.15425,0.871375
304.0,0.154125,0.8715
304.0,0.153625,0.87175
304.0,0.153875,0.871625
304.0,0.153875,0.871625
304.0,0.15375,0.8715
304.0,0.153625,0.871625
304.0,0.153625,0.871875
304.0,0.15425,0.872
304.0,0.1545,0.871875
304.0,0.154375,0.871875
304.0,0.154,0.8715
304.0,0.154,0.8715
304.0,0.154125,0.871375
304.0,0.15425,0.8715
304.0,0.1545,0.8715
304.0,0.154625,0.87125
304.0,0.1545,0.871375
304.0,0.15425,0.8715
304.0,0.15425,0.8715
304.0,0.153875,0.871375
304.0,0.153875,0.871375
304.0,0.153375,0.871625
304.0,0.153125,0.871875
304.0,0.153875,0.871875
304.0,0.1545,0.872
304.0,0.1545,0.872
304.0,0.154375,0.871625
304.0,0.154,0.871375
304.0,0.15425,0.871375
304.0,0.15425,0.87125
304.0,0.15475,0.871375
304.0,0.154625,0.871375
304.0,0.154,0.871125
304.0,0.154125,0.871375
304.0,0.153875,0.871375
304.0,0.153625,0.8715
304.0,0.153625,0.8715
304.0,0.15375,0.8715
304.0,0.153625,0.87175
304.0,0.153375,0.87175
304.0,0.153625,0.87175
304.0,0.153875,0.872125
304.0,0.154375,0.871875
304.0,0.1545,0.87175
304.0,0.154125,0.8715
304.0,0.154125,0.8715
304.0,0.154125,0.8715
304.0,0.154375,0.871375
304.0,0.154375,0.871125
304.0,0.15425,0.871125
304.0,0.153875,0.8715
304.0,0.15375,0.8715
304.0,0.153875,0.8715
304.0,0.153875,0.8715
304.0,0.153875,0.871625
304.0,0.15325,0.871625
304.0,0.153375,0.871625
304.0,0.1535,0.872
304.0,0.15375,0.872125
304.0,0.15425,0.871875
304.0,0.154125,0.871625
304.0,0.153875,0.871375
304.0,0.154125,0.8715
304.0,0.154125,0.871375
304.0,0.15425,0.8715
304.0,0.154375,0.871125
304.0,0.154125,0.87125
304.0,0.153875,0.871375
304.0,0.153875,0.8715
304.0,0.153875,0.8715
304.0,0.153375,0.87175
304.0,0.153375,0.87175
304.0,0.153375,0.87175
304.0,0.153375,0.87175
304.0,0.154,0.872
304.0,0.154375,0.872125
304.0,0.153875,0.87175
304.0,0.153875,0.8715
304.0,0.153875,0.871375
304.0,0.154,0.8715
304.0,0.15425,0.871625
304.0,0.154625,0.87125
305.0,0.17175,0.833125
305.0,0.171625,0.833
305.0,0.1715,0.832875
305.0,0.1715,0.833
305.0,0.17175,0.832875
305.0,0.171875,0.832625
305.0,0.171625,0.8325
305.0,0.17125,0.832625
305.0,0.17125,0.832625
305.0,0.171375,0.832875
305.0,0.1715,0.832875
305.0,0.171125,0.833
305.0,0.170875,0.833125
305.0,0.171,0.833125
305.0,0.170875,0.83325
305.0,0.171375,0.8335
305.0,0.1715,0.833375
305.0,0.17175,0.833
305.0,0.17175,0.83275
305.0,0.1715,0.83275
305.0,0.1715,0.833
305.0,0.171875,0.832875
305.0,0.171875,0.832625
305.0,0.171625,0.832625
305.0,0.171625,0.832875
305.0,0.171625,0.832875
305.0,0.17125,0.833125
305.0,0.171125,0.833
305.0,0.170875,0.83325
305.0,0.17075,0.833125
305.0,0.170875,0.833
305.0,0.17125,0.833375
305.0,0.171625,0.833375
305.0,0.171875,0.833375
305.0,0.171875,0.833
305.0,0.171625,0.832875
305.0,0.171625,0.83275
305.0,0.171875,0.832875
305.0,0.172,0.832875
305.0,0.171875,0.832625
305.0,0.17175,0.832625
305.0,0.17175,0.832625
305.0,0.1715,0.832875
305.0,0.1715,0.833125
305.0,0.1715,0.833125
305.0,0.171125,0.83325
305.0,0.171,0.833
305.0,0.17125,0.833125
305.0,0.171625,0.833375
305.0,0.17175,0.833375
305.0,0.171625,0.83325
305.0,0.17175,0.833
305.0,0.171625,0.833
305.0,0.17175,0.833
305.0,0.172,0.832875
305.0,0.172,0.83275
305.0,0.171875,0.8325
305.0,0.1715,0.8325
305.0,0.1715,0.832625
305.0,0.171125,0.832875
305.0,0.17125,0.833
305.0,0.17125,0.833125
305.0,0.17075,0.833125
305.0,0.170875,0.83325
305.0,0.17125,0.83325
305.0,0.171625,0.8335
305.0,0.171875,0.8335
305.0,0.171625,0.83325
305.0,0.1715,0.833
305.0,0.171625,0.832875
305.0,0.171875,0.833
305.0,0.172,0.832875
305.0,0.172,0.83275
305.0,0.171625,0.832625
305.0,0.171625,0.832625
305.0,0.171625,0.83275
305.0,0.171625,0.833
305.0,0.171625,0.832875
305.0,0.171375,0.833
305.0,0.17075,0.833125
305.0,0.171,0.833125
305.0,0.17125,0.83325
305.0,0.171875,0.833375
305.0,0.172125,0.83325
305.0,0.172,0.833
305.0,0.171625,0.83275
305.0,0.17175,0.83275
305.0,0.171875,0.83275
305.0,0.172,0.83275
305.0,0.171875,0.832625
305.0,0.171875,0.832625
305.0,0.17175,0.83275
305.0,0.17175,0.832875
305.0,0.17125,0.833
305.0,0.171,0.832875
305.0,0.170875,0.832875
305.0,0.17075,0.833
305.0,0.171,0.833125
305.0,0.1715,0.83325
305.0,0.1715,0.833375
305.0,0.171875,0.833125
305.0,0.172125,0.833
305.0,0.171875,0.832875
305.0,0.171375,0.832875
305.0,0.1715,0.833
305.0,0.172,0.832875
305.0,0.172125,0.83275
305.0,0.172125,0.83275
305.0,0.172,0.83275
305.0,0.17175,0.832875
305.0,0.171625,0.833
305.0,0.171625,0.833125
305.0,0.171375,0.83325
305.0,0.170875,0.833125
305.0,0.170625,0.83325
305.0,0.171375,0.8335
305.0,0.17175,0.8335
305.0,0.171625,0.83325
305.0,0.171625,0.833
305.0,0.17175,0.83275
305.0,0.172,0.83275
305.0,0.172,0.833
305.0,0.172,0.83275
305.0,0.172,0.83275
305.0,0.172,0.83275
305.0,0.171625,0.832875
305.0,0.17125,0.833125
305.0,0.171375,0.833
305.0,0.17125,0.833
305.0,0.17075,0.833
305.0,0.170875,0.833
305.0,0.171375,0.83325
305.0,0.171875,0.8335
305.0,0.172,0.833375
305.0,0.172,0.833125
305.0,0.171875,0.832875
305.0,0.17175,0.832875
305.0,0.171625,0.833
305.0,0.172,0.832875
305.0,0.17175,0.832875
305.0,0.17175,0.83275
305.0,0.171625,0.832625
305.0,0.171625,0.832875
305.0,0.17175,0.833
305.0,0.171375,0.833
305.0,0.171,0.833125
305.0,0.170625,0.833125
305.0,0.171,0.833125
305.0,0.17125,0.833375
305.0,0.1715,0.833375
305.0,0.171625,0.833375
305.0,0.17175,0.833125
305.0,0.171875,0.832875
305.0,0.17175,0.83275
305.0,0.17175,0.832875
305.0,0.17175,0.832875
305.0,0.17175,0.832875
305.0,0.172,0.83275
305.0,0.172,0.83275
305.0,0.171625,0.833
305.0,0.171375,0.832875
305.0,0.170875,0.833
305.0,0.170875,0.833125
305.0,0.170875,0.833125
305.0,0.171125,0.83325
305.0,0.1715,0.8335
305.0,0.171625,0.8335
305.0,0.17175,0.833125
305.0,0.172,0.833
306.0,0.1895,0.7955
306.0,0.189625,0.795125
306.0,0.18975,0.795
306.0,0.189375,0.79475
306.0,0.18925,0.79475
306.0,0.189625,0.794625
306.0,0.189625,0.794625
306.0,0.18975,0.7945
306.0,0.18975,0.7945
306.0,0.19,0.794375
306.0,0.189625,0.79475
306.0,0.1895,0.794875
306.0,0.18925,0.794875
306.0,0.189,0.795
306.0,0.188875,0.795
306.0,0.188875,0.79525
306.0,0.189125,0.795375
306.0,0.18975,0.795375
306.0,0.18975,0.795125
306.0,0.18975,0.794875
306.0,0.18975,0.79475
306.0,0.1895,0.79475
306.0,0.1895,0.794875
306.0,0.1895,0.79475
306.0,0.18975,0.794625
306.0,0.18975,0.794625
306.0,0.18925,0.79475
306.0,0.189125,0.794875
306.0,0.18925,0.794875
306.0,0.18925,0.794875
306.0,0.189125,0.795
306.0,0.188875,0.795
306.0,0.189125,0.79525
306.0,0.1895,0.79525
306.0,0.1895,0.795375
306.0,0.18925,0.79525
306.0,0.1895,0.795
306.0,0.1895,0.794875
306.0,0.189375,0.794875
306.0,0.18975,0.794875
306.0,0.189625,0.794625
306.0,0.189625,0.794625
306.0,0.1895,0.794625
306.0,0.1895,0.79475
306.0,0.189125,0.794875
306.0,0.189125,0.794875
306.0,0.189125,0.795
306.0,0.188625,0.795125
306.0,0.18875,0.795
306.0,0.189,0.795375
306.0,0.18925,0.795375
306.0,0.189625,0.79525
306.0,0.18975,0.795
306.0,0.189375,0.79475
306.0,0.189375,0.79475
306.0,0.1895,0.794875
306.0,0.189625,0.79475
306.0,0.18975,0.794625
306.0,0.18975,0.794625
306.0,0.189625,0.794625
306.0,0.189625,0.79475
306.0,0.189375,0.795
306.0,0.189375,0.795
306.0,0.189125,0.795
306.0,0.18875,0.79525
306.0,0.188875,0.795125
306.0,0.189125,0.79525
306.0,0.1895,0.7955
306.0,0.189875,0.795
306.0,0.18975,0.794875
306.0,0.18975,0.794625
306.0,0.18975,0.79475
306.0,0.189625,0.794875
306.0,0.189875,0.79475
306.0,0.189875,0.79475
306.0,0.189875,0.7945
306.0,0.18975,0.79475
306.0,0.189125,0.794875
306.0,0.189125,0.794875
306.0,0.189375,0.795
306.0,0.18875,0.795
306.0,0.188625,0.794875
306.0,0.189,0.79525
306.0,0.189125,0.795375
306.0,0.189625,0.79525
306.0,0.189625,0.795125
306.0,0.189375,0.795
306.0,0.189625,0.79475
306.0,0.189625,0.79475
306.0,0.18975,0.794875
306.0,0.18975,0.794875
306.0,0.189875,0.794625
306.0,0.189625,0.794625
306.0,0.189375,0.794875
306.0,0.189375,0.795
306.0,0.1895,0.794875
306.0,0.189375,0.79475
306.0,0.18925,0.795
306.0,0.189125,0.795125
306.0,0.189125,0.79525
306.0,0.18925,0.795375
306.0,0.18975,0.79525
306.0,0.189875,0.795125
306.0,0.189875,0.794875
306.0,0.189625,0.794875
306.0,0.18925,0.795
306.0,0.18975,0.79475
306.0,0.18975,0.79475
306.0,0.189875,0.7945
306.0,0.189625,0.79475
306.0,0.189625,0.79475
306.0,0.189375,0.794875
306.0,0.189375,0.794875
306.0,0.189,0.795
306.0,0.189,0.795125
306.0,0.18875,0.795125
306.0,0.189,0.79525
306.0,0.189625,0.79525
306.0,0.1895,0.795125
306.0,0.1895,0.795
306.0,0.189375,0.795
306.0,0.18975,0.79475
306.0,0.189625,0.794875
306.0,0.189625,0.794875
306.0,0.189875,0.795
306.0,0.190125,0.794625
306.0,0.18975,0.794625
306.0,0.189375,0.794875
306.0,0.189125,0.794875
306.0,0.189125,0.794875
306.0,0.189125,0.795125
306.0,0.188875,0.795125
306.0,0.1885,0.795125
306.0,0.189,0.7955
306.0,0.1895,0.7955
306.0,0.189375,0.79525
306.0,0.189625,0.795125
306.0,0.1895,0.794875
306.0,0.189125,0.795
306.0,0.18975,0.794875
306.0,0.18975,0.794875
306.0,0.1895,0.794875
306.0,0.18925,0.794625
306.0,0.1895,0.794875
306.0,0.1895,0.795
306.0,0.189375,0.794875
306.0,0.18925,0.794875
306.0,0.188875,0.795
306.0,0.1885,0.795125
306.0,0.188875,0.795125
306.0,0.189375,0.795375
306.0,0.18975,0.795375
306.0,0.18975,0.795125
306.0,0.189375,0.795
306.0,0.189375,0.79475
306.0,0.1895,0.79475
306.0,0.1895,0.79475
306.0,0.19,0.794875
306.0,0.190125,0.79475
306.0,0.189625,0.794625
306.0,0.189,0.79475
306.0,0.189,0.795
306.0,0.189125,0.795
306.0,0.189125,0.795125
306.0,0.188625,0.795
306.0,0.188625,0.794875
306.0,0.189125,0.795125
306.0,0.1895,0.795375
306.0,0.1895,0.795375
307.0,0.209,0.756875
307.0,0.20875,0.757
307.0,0.2085,0.75725
307.0,0.208375,0.757125
307.0,0.208125,0.75725
307.0,0.207625,0.75725
307.0,0.207875,0.757375
307.0,0.208125,0.7575
307.0,0.208125,0.7575
307.0,0.208625,0.75775
307.0,0.209,0.757625
307.0,0.20875,0.75725
307.0,0.20875,0.757125
307.0,0.208875,0.757125
307.0,0.209,0.757
307.0,0.209,0.757125
307.0,0.209,0.756875
307.0,0.209,0.756875
307.0,0.208625,0.757
307.0,0.20875,0.75725
307.0,0.2085,0.75725
307.0,0.208125,0.75725
307.0,0.2075,0.757375
307.0,0.207875,0.757375
307.0,0.20825,0.757625
307.0,0.20825,0.757625
307.0,0.208625,0.757625
307.0,0.209125,0.7575
307.0,0.209125,0.757125
307.0,0.209,0.757125
307.0,0.209,0.757125
307.0,0.209125,0.757
307.0,0.209125,0.757
307.0,0.208625,0.756875
307.0,0.208625,0.757125
307.0,0.2085,0.757125
307.0,0.20825,0.75725
307.0,0.208375,0.757125
307.0,0.208375,0.757375
307.0,0.208125,0.757375
307.0,0.20825,0.7575
307.0,0.20825,0.7575
307.0,0.20875,0.757625
307.0,0.209,0.757625
307.0,0.208875,0.7575
307.0,0.209,0.757125
307.0,0.208875,0.757
307.0,0.208875,0.757125
307.0,0.209125,0.757
307.0,0.209125,0.756875
307.0,0.209,0.756875
307.0,0.209,0.757125
307.0,0.20875,0.757125
307.0,0.208625,0.75725
307.0,0.2085,0.75725
307.0,0.208,0.75725
307.0,0.208,0.757375
307.0,0.208375,0.7575
307.0,0.208375,0.7575
307.0,0.20875,0.75775
307.0,0.209,0.757625
307.0,0.209,0.75725
307.0,0.20875,0.757125
307.0,0.208375,0.75725
307.0,0.208625,0.757125
307.0,0.209,0.757
307.0,0.20875,0.756875
307.0,0.208875,0.756875
307.0,0.2085,0.757
307.0,0.20825,0.75725
307.0,0.208375,0.75725
307.0,0.207875,0.757375
307.0,0.20775,0.757375
307.0,0.207875,0.757375
307.0,0.207875,0.757375
307.0,0.208125,0.75775
307.0,0.208375,0.75775
307.0,0.20875,0.7575
307.0,0.2085,0.757375
307.0,0.208625,0.757
307.0,0.208625,0.757125
307.0,0.208625,0.75725
307.0,0.209,0.757125
307.0,0.208875,0.756875
307.0,0.208375,0.757
307.0,0.208375,0.757125
307.0,0.20825,0.75725
307.0,0.20825,0.757375
307.0,0.208,0.757375
307.0,0.207625,0.757375
307.0,0.207625,0.757375
307.0,0.20825,0.757375
307.0,0.208375,0.757625
307.0,0.20875,0.75775
307.0,0.208875,0.757375
307.0,0.208875,0.75725
307.0,0.20875,0.757
307.0,0.208875,0.75725
307.0,0.209125,0.757125
307.0,0.209,0.757125
307.0,0.2085,0.757
307.0,0.2085,0.757125
307.0,0.208625,0.75725
307.0,0.208375,0.757125
307.0,0.207875,0.757375
307.0,0.207875,0.75725
307.0,0.208125,0.75725
307.0,0.208125,0.75725
307.0,0.207875,0.7575
307.0,0.208625,0.757625
307.0,0.208875,0.7575
307.0,0.20875,0.75725
307.0,0.20875,0.757
307.0,0.20875,0.756875
307.0,0.209,0.757
307.0,0.20925,0.757
307.0,0.209125,0.757
307.0,0.20875,0.75675
307.0,0.208375,0.757
307.0,0.208375,0.75725
307.0,0.20825,0.757125
307.0,0.207875,0.757125
307.0,0.208,0.757125
307.0,0.208,0.757125
307.0,0.208,0.75725
307.0,0.208375,0.757625
307.0,0.208625,0.75775
307.0,0.208875,0.757625
307.0,0.208875,0.75725
307.0,0.2085,0.757125
307.0,0.208625,0.757375
307.0,0.20875,0.757125
307.0,0.208875,0.757125
307.0,0.208875,0.756875
307.0,0.208375,0.757
307.0,0.208125,0.75725
307.0,0.20825,0.757375
307.0,0.20825,0.75725
307.0,0.208125,0.757125
307.0,0.20825,0.757125
307.0,0.20825,0.75725
307.0,0.207875,0.757375
307.0,0.208625,0.757625
307.0,0.209,0.7575
307.0,0.20875,0.757375
307.0,0.209,0.75725
307.0,0.209,0.757125
307.0,0.208875,0.757
307.0,0.20925,0.75725
307.0,0.209125,0.757
307.0,0.209125,0.756875
307.0,0.209125,0.756875
307.0,0.2085,0.757125
307.0,0.20825,0.757125
307.0,0.20825,0.75725
307.0,0.20825,0.75725
307.0,0.20825,0.75725
307.0,0.20775,0.75725
307.0,0.207875,0.75725
307.0,0.2085,0.7575
307.0,0.208625,0.757625
307.0,0.20875,0.75725
307.0,0.20875,0.757125
307.0,0.208375,0.757
307.0,0.208625,0.756875
307.0,0.209,0.757
307.0,0.208875,0.756875
307.0,0.208875,0.756625
307.0,0.20875,0.75675
308.0,0.22875,0.7195
308.0,0.2285,0.7195
308.0,0.228375,0.7195
308.0,0.22875,0.7195
308.0,0.229125,0.71925
308.0,0.22875,0.719125
308.0,0.2285,0.71925
308.0,0.22825,0.719625
308.0,0.22825,0.719625
308.0,0.228125,0.7195
308.0,0.228,0.7195
308.0,0.227875,0.7195
308.0,0.2275,0.71975
308.0,0.227875,0.719875
308.0,0.22825,0.72
308.0,0.2285,0.719875
308.0,0.2285,0.71975
308.0,0.228625,0.7195
308.0,0.228375,0.719375
308.0,0.2285,0.719625
308.0,0.228625,0.71975
308.0,0.22875,0.7195
308.0,0.228875,0.71925
308.0,0.22875,0.719375
308.0,0.2285,0.719625
308.0,0.2285,0.719625
308.0,0.22825,0.719625
308.0,0.227875,0.719625
308.0,0.228125,0.719625
308.0,0.228,0.71975
308.0,0.22825,0.719875
308.0,0.2285,0.720125
308.0,0.228375,0.720125
308.0,0.228625,0.72
308.0,0.22875,0.719625
308.0,0.22875,0.7195
308.0,0.22875,0.719625
308.0,0.22875,0.7195
308.0,0.2285,0.719375
308.0,0.228625,0.719375
308.0,0.228625,0.7195
308.0,0.228625,0.7195
308.0,0.228625,0.719625
308.0,0.228125,0.7195
308.0,0.22775,0.71975
308.0,0.227625,0.719625
308.0,0.22775,0.71975
308.0,0.228125,0.719875
308.0,0.228625,0.72
308.0,0.22875,0.719875
308.0,0.228875,0.71975
308.0,0.2285,0.719625
308.0,0.22825,0.7195
308.0,0.228625,0.719625
308.0,0.228875,0.719375
308.0,0.228625,0.71925
308.0,0.22875,0.719375
308.0,0.22875,0.7195
308.0,0.228375,0.7195
308.0,0.22825,0.719625
308.0,0.228375,0.719625
308.0,0.22775,0.719875
308.0,0.22775,0.71975
308.0,0.228,0.719875
308.0,0.228,0.720125
308.0,0.22825,0.72025
308.0,0.228625,0.719875
308.0,0.228625,0.71975
308.0,0.228375,0.7195
308.0,0.2285,0.7195
308.0,0.228875,0.719625
308.0,0.22875,0.7195
308.0,0.228625,0.71925
308.0,0.2285,0.719375
308.0,0.2285,0.719375
308.0,0.228375,0.7195
308.0,0.228,0.719625
308.0,0.22775,0.7195
308.0,0.227875,0.71975
308.0,0.228,0.719625
308.0,0.228,0.71975
308.0,0.228375,0.719875
308.0,0.228875,0.719875
308.0,0.228625,0.71975
308.0,0.2285,0.7195
308.0,0.22825,0.7195
308.0,0.228375,0.7195
308.0,0.2285,0.7195
308.0,0.2285,0.7195
308.0,0.22875,0.7195
308.0,0.22875,0.719625
308.0,0.228625,0.719625
308.0,0.2285,0.719625
308.0,0.228375,0.719625
308.0,0.22825,0.71975
308.0,0.228,0.71975
308.0,0.227875,0.719875
308.0,0.228,0.72
308.0,0.2285,0.720125
308.0,0.228625,0.719875
308.0,0.2285,0.71975
308.0,0.228625,0.7195
308.0,0.228625,0.7195
308.0,0.22875,0.7195
308.0,0.228875,0.7195
308.0,0.22875,0.719375
308.0,0.22875,0.719375
308.0,0.22875,0.719375
308.0,0.22875,0.719625
308.0,0.22875,0.71975
308.0,0.22825,0.719625
308.0,0.22775,0.71975
308.0,0.228,0.719875
308.0,0.227875,0.719875
308.0,0.228125,0.72
308.0,0.22875,0.72025
308.0,0.22875,0.719875
308.0,0.2285,0.719625
308.0,0.228625,0.7195
308.0,0.2285,0.7195
308.0,0.229,0.7195
308.0,0.229125,0.719375
308.0,0.22875,0.71925
308.0,0.22875,0.719375
308.0,0.2285,0.719375
308.0,0.228625,0.719625
308.0,0.228625,0.71975
308.0,0.228375,0.7195
308.0,0.227875,0.719625
308.0,0.2275,0.71975
308.0,0.22775,0.719875
308.0,0.228,0.720125
308.0,0.228625,0.72025
308.0,0.2285,0.719875
308.0,0.228375,0.71975
308.0,0.2285,0.7195
308.0,0.228375,0.719625
308.0,0.2285,0.7195
308.0,0.228875,0.719625
308.0,0.228625,0.7195
308.0,0.228625,0.7195
308.0,0.228625,0.719375
308.0,0.228,0.71975
308.0,0.228125,0.719625
308.0,0.228125,0.71975
308.0,0.22825,0.719875
308.0,0.228,0.719875
308.0,0.22825,0.72
308.0,0.228875,0.720125
308.0,0.229,0.72
308.0,0.22875,0.71975
308.0,0.2285,0.719625
308.0,0.228375,0.719625
308.0,0.228625,0.71975
308.0,0.22875,0.719625
308.0,0.22875,0.7195
308.0,0.22875,0.7195
308.0,0.228375,0.719375
308.0,0.228375,0.7195
308.0,0.22825,0.71975
308.0,0.22825,0.71975
308.0,0.22825,0.71975
308.0,0.227875,0.719625
308.0,0.2275,0.71975
308.0,0.227875,0.71975
308.0,0.2285,0.72
308.0,0.228875,0.72
308.0,0.22875,0.719625
308.0,0.228375,0.7195
309.0,0.248875,0.6835
309.0,0.24875,0.6835
309.0,0.248625,0.6835
309.0,0.2485,0.6835
309.0,0.248125,0.683625
309.0,0.248625,0.683625
309.0,0.249,0.683875
309.0,0.24925,0.68375
309.0,0.24925,0.68375
309.0,0.249125,0.683625
309.0,0.249,0.6835
309.0,0.249,0.683375
309.0,0.249,0.68325
309.0,0.249375,0.683375
309.0,0.2495,0.683125
309.0,0.2495,0.683125
309.0,0.249375,0.68325
309.0,0.249125,0.683375
309.0,0.249,0.683375
309.0,0.249,0.683375
309.0,0.2485,0.6835
309.0,0.24825,0.683625
309.0,0.24875,0.68375
309.0,0.249125,0.683875
309.0,0.249,0.683625
309.0,0.249,0.683625
309.0,0.249,0.683625
309.0,0.249375,0.683375
309.0,0.24875,0.683375
309.0,0.249,0.683375
309.0,0.2495,0.683375
309.0,0.249625,0.68325
309.0,0.249125,0.683125
309.0,0.249125,0.683375
309.0,0.249125,0.6835
309.0,0.24875,0.6835
309.0,0.24825,0.683625
309.0,0.24825,0.6835
309.0,0.248625,0.68375
309.0,0.2485,0.683875
309.0,0.249125,0.684
309.0,0.249125,0.684
309.0,0.2495,0.683875
309.0,0.249375,0.683625
309.0,0.24925,0.683375
309.0,0.249125,0.68325
309.0,0.249375,0.683375
309.0,0.24925,0.683375
309.0,0.249375,0.68325
309.0,0.2495,0.683125
309.0,0.249125,0.683375
309.0,0.248875,0.683375
309.0,0.24875,0.6835
309.0,0.24875,0.6835
309.0,0.248625,0.683625
309.0,0.24875,0.68375
309.0,0.248875,0.683875
309.0,0.249125,0.68375
309.0,0.249125,0.68375
309.0,0.249375,0.68375
309.0,0.24925,0.6835
309.0,0.24925,0.683375
309.0,0.24925,0.683375
309.0,0.249375,0.683375
309.0,0.249375,0.68325
309.0,0.249375,0.683125
309.0,0.249125,0.683375
309.0,0.248625,0.6835
309.0,0.248625,0.683375
309.0,0.2485,0.683375
309.0,0.248375,0.6835
309.0,0.248375,0.6835
309.0,0.248625,0.68375
309.0,0.249,0.683875
309.0,0.249,0.683875
309.0,0.248875,0.68375
309.0,0.248875,0.683625
309.0,0.248875,0.683375
309.0,0.24925,0.6835
309.0,0.249125,0.683375
309.0,0.24925,0.6835
309.0,0.249,0.683375
309.0,0.249,0.683125
309.0,0.249,0.683375
309.0,0.249125,0.683625
309.0,0.248625,0.683625
309.0,0.2485,0.68375
309.0,0.24825,0.683625
309.0,0.24825,0.68375
309.0,0.248875,0.68375
309.0,0.24925,0.68375
309.0,0.24925,0.684125
309.0,0.24925,0.683875
309.0,0.249,0.68375
309.0,0.249,0.6835
309.0,0.249125,0.6835
309.0,0.2495,0.683625
309.0,0.249625,0.6835
309.0,0.249375,0.683375
309.0,0.248875,0.68325
309.0,0.249,0.683375
309.0,0.249,0.6835
309.0,0.249,0.6835
309.0,0.24875,0.683625
309.0,0.248375,0.683625
309.0,0.248375,0.68375
309.0,0.248875,0.684
309.0,0.248875,0.684
309.0,0.249125,0.683875
309.0,0.24925,0.68375
309.0,0.2495,0.683625
309.0,0.249125,0.683375
309.0,0.248875,0.683375
309.0,0.249125,0.683375
309.0,0.24925,0.68325
309.0,0.24925,0.683
309.0,0.249,0.68325
309.0,0.249125,0.6835
309.0,0.249,0.6835
309.0,0.248625,0.6835
309.0,0.248625,0.683625
309.0,0.248375,0.683625
309.0,0.248625,0.683625
309.0,0.248625,0.683625
309.0,0.24875,0.68375
309.0,0.24925,0.683875
309.0,0.249375,0.68375
309.0,0.24925,0.683375
309.0,0.248875,0.683375
309.0,0.249125,0.6835
309.0,0.249375,0.6835
309.0,0.24925,0.68325
309.0,0.24925,0.683125
309.0,0.249125,0.68325
309.0,0.249,0.683625
309.0,0.248625,0.683625
309.0,0.248875,0.6835
309.0,0.2485,0.683625
309.0,0.24825,0.683625
309.0,0.2485,0.683625
309.0,0.2485,0.68375
309.0,0.248875,0.683875
309.0,0.249125,0.684
309.0,0.24925,0.68375
309.0,0.248875,0.6835
309.0,0.24875,0.6835
309.0,0.249,0.683375
309.0,0.249,0.68325
309.0,0.249125,0.683125
309.0,0.24925,0.683125
309.0,0.249125,0.68325
309.0,0.248875,0.683625
309.0,0.248625,0.683625
309.0,0.248375,0.68375
309.0,0.248375,0.683625
309.0,0.248,0.683625
309.0,0.248,0.683625
309.0,0.248375,0.683875
309.0,0.249125,0.684
309.0,0.249125,0.68375
309.0,0.249375,0.683625
309.0,0.24925,0.683625
309.0,0.249,0.6835
309.0,0.248875,0.6835
309.0,0.24925,0.6835
309.0,0.249375,0.68325
309.0,0.2495,0.68325
