#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     0.81075   0.619875  2024-02-27T13:45:03.855725
329.0     0.8105    0.62      2024-02-27T13:45:03.855725
329.0     0.810375  0.620125  2024-02-27T13:45:03.855725
329.0     0.81025   0.620125  2024-02-27T13:45:03.855725
329.0     0.810125  0.62025   2024-02-27T13:45:03.855725
329.0     0.810125  0.620125  2024-02-27T13:45:03.855725
330.0     0.84325   0.585125  2024-02-27T13:45:05.085304
330.0     0.843125  0.585     2024-02-27T13:45:05.085304
330.0     0.84275   0.58475   2024-02-27T13:45:05.085304
330.0     0.84225   0.585     2024-02-27T13:45:05.085304
330.0     0.842125  0.58525   2024-02-27T13:45:05.085304
330.0     0.84225   0.585125  2024-02-27T13:45:05.085304
330.0     0.84225   0.585125  2024-02-27T13:45:05.085304
330.0     0.841875  0.585125  2024-02-27T13:45:05.085304
330.0     0.841875  0.585125  2024-02-27T13:45:05.085304
330.0     0.841625  0.585125  2024-02-27T13:45:05.085304
330.0     0.84175   0.585375  2024-02-27T13:45:05.085304
330.0     0.842375  0.585375  2024-02-27T13:45:05.085304
330.0     0.8425    0.58525   2024-02-27T13:45:05.085304
330.0     0.842375  0.585125  2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.843125  0.585     2024-02-27T13:45:05.085304
330.0     0.84325   0.584875  2024-02-27T13:45:05.085304
330.0     0.843     0.58475   2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.84225   0.585     2024-02-27T13:45:05.085304
330.0     0.842     0.585125  2024-02-27T13:45:05.085304
330.0     0.8415    0.585125  2024-02-27T13:45:05.085304
330.0     0.8415    0.585125  2024-02-27T13:45:05.085304
330.0     0.841875  0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.585375  2024-02-27T13:45:05.085304
330.0     0.84275   0.5855    2024-02-27T13:45:05.085304
330.0     0.842875  0.585375  2024-02-27T13:45:05.085304
330.0     0.843     0.58525   2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.843125  0.585125  2024-02-27T13:45:05.085304
330.0     0.843125  0.584875  2024-02-27T13:45:05.085304
330.0     0.843125  0.585     2024-02-27T13:45:05.085304
330.0     0.842625  0.585     2024-02-27T13:45:05.085304
330.0     0.842375  0.585     2024-02-27T13:45:05.085304
330.0     0.841875  0.585125  2024-02-27T13:45:05.085304
330.0     0.842     0.585125  2024-02-27T13:45:05.085304
330.0     0.842     0.58525   2024-02-27T13:45:05.085304
330.0     0.842     0.58525   2024-02-27T13:45:05.085304
330.0     0.84175   0.585125  2024-02-27T13:45:05.085304
330.0     0.84175   0.58525   2024-02-27T13:45:05.085304
330.0     0.842     0.5855    2024-02-27T13:45:05.085304
330.0     0.8425    0.585625  2024-02-27T13:45:05.085304
330.0     0.84275   0.58525   2024-02-27T13:45:05.085304
330.0     0.842875  0.585125  2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.842625  0.584875  2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.843     0.584625  2024-02-27T13:45:05.085304
330.0     0.843     0.58475   2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.84225   0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.585125  2024-02-27T13:45:05.085304
330.0     0.842     0.58525   2024-02-27T13:45:05.085304
330.0     0.841875  0.58525   2024-02-27T13:45:05.085304
330.0     0.841875  0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.58525   2024-02-27T13:45:05.085304
330.0     0.842375  0.5855    2024-02-27T13:45:05.085304
330.0     0.84275   0.5855    2024-02-27T13:45:05.085304
330.0     0.84275   0.585375  2024-02-27T13:45:05.085304
330.0     0.842875  0.585125  2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.843125  0.585     2024-02-27T13:45:05.085304
330.0     0.843625  0.58475   2024-02-27T13:45:05.085304
330.0     0.8435    0.584625  2024-02-27T13:45:05.085304
330.0     0.843125  0.58475   2024-02-27T13:45:05.085304
330.0     0.842375  0.585     2024-02-27T13:45:05.085304
330.0     0.842     0.585125  2024-02-27T13:45:05.085304
330.0     0.84225   0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.58525   2024-02-27T13:45:05.085304
330.0     0.842     0.58525   2024-02-27T13:45:05.085304
330.0     0.84175   0.58525   2024-02-27T13:45:05.085304
330.0     0.84175   0.5855    2024-02-27T13:45:05.085304
330.0     0.842375  0.5855    2024-02-27T13:45:05.085304
330.0     0.842875  0.585375  2024-02-27T13:45:05.085304
330.0     0.843125  0.585125  2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.842375  0.584875  2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.843125  0.584875  2024-02-27T13:45:05.085304
330.0     0.843125  0.584875  2024-02-27T13:45:05.085304
330.0     0.842875  0.584875  2024-02-27T13:45:05.085304
330.0     0.84225   0.584875  2024-02-27T13:45:05.085304
330.0     0.842125  0.585     2024-02-27T13:45:05.085304
330.0     0.84225   0.585     2024-02-27T13:45:05.085304
330.0     0.84225   0.585     2024-02-27T13:45:05.085304
330.0     0.842125  0.585125  2024-02-27T13:45:05.085304
330.0     0.84175   0.585375  2024-02-27T13:45:05.085304
330.0     0.84175   0.58525   2024-02-27T13:45:05.085304
330.0     0.842375  0.5855    2024-02-27T13:45:05.085304
330.0     0.842875  0.5855    2024-02-27T13:45:05.085304
330.0     0.843     0.585375  2024-02-27T13:45:05.085304
330.0     0.84275   0.58525   2024-02-27T13:45:05.085304
330.0     0.842375  0.585     2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.843375  0.585125  2024-02-27T13:45:05.085304
330.0     0.8435    0.584875  2024-02-27T13:45:05.085304
330.0     0.843     0.584875  2024-02-27T13:45:05.085304
330.0     0.842875  0.584875  2024-02-27T13:45:05.085304
330.0     0.8425    0.585125  2024-02-27T13:45:05.085304
330.0     0.842125  0.585125  2024-02-27T13:45:05.085304
330.0     0.842375  0.585125  2024-02-27T13:45:05.085304
330.0     0.842375  0.585125  2024-02-27T13:45:05.085304
330.0     0.84225   0.585125  2024-02-27T13:45:05.085304
330.0     0.841875  0.585125  2024-02-27T13:45:05.085304
330.0     0.841875  0.5855    2024-02-27T13:45:05.085304
330.0     0.842125  0.5855    2024-02-27T13:45:05.085304
330.0     0.842625  0.5855    2024-02-27T13:45:05.085304
330.0     0.84275   0.58525   2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.84275   0.585     2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.843375  0.585     2024-02-27T13:45:05.085304
330.0     0.843125  0.584875  2024-02-27T13:45:05.085304
330.0     0.842875  0.58475   2024-02-27T13:45:05.085304
330.0     0.842375  0.584875  2024-02-27T13:45:05.085304
330.0     0.842125  0.585125  2024-02-27T13:45:05.085304
330.0     0.842125  0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.58525   2024-02-27T13:45:05.085304
330.0     0.842375  0.58525   2024-02-27T13:45:05.085304
330.0     0.841875  0.58525   2024-02-27T13:45:05.085304
330.0     0.841875  0.58525   2024-02-27T13:45:05.085304
330.0     0.84225   0.5855    2024-02-27T13:45:05.085304
330.0     0.842875  0.58575   2024-02-27T13:45:05.085304
330.0     0.8425    0.585375  2024-02-27T13:45:05.085304
330.0     0.842625  0.58525   2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.843     0.585125  2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.843125  0.585     2024-02-27T13:45:05.085304
330.0     0.84275   0.584875  2024-02-27T13:45:05.085304
330.0     0.842625  0.584875  2024-02-27T13:45:05.085304
330.0     0.8425    0.585125  2024-02-27T13:45:05.085304
330.0     0.8425    0.585     2024-02-27T13:45:05.085304
330.0     0.842     0.585     2024-02-27T13:45:05.085304
330.0     0.842     0.585     2024-02-27T13:45:05.085304
330.0     0.841875  0.585     2024-02-27T13:45:05.085304
330.0     0.84175   0.58525   2024-02-27T13:45:05.085304
330.0     0.8415    0.58525   2024-02-27T13:45:05.085304
330.0     0.842125  0.585375  2024-02-27T13:45:05.085304
330.0     0.842625  0.585375  2024-02-27T13:45:05.085304
330.0     0.842375  0.585375  2024-02-27T13:45:05.085304
330.0     0.842875  0.58525   2024-02-27T13:45:05.085304
330.0     0.8425    0.585125  2024-02-27T13:45:05.085304
330.0     0.842625  0.585125  2024-02-27T13:45:05.085304
330.0     0.843     0.585     2024-02-27T13:45:05.085304
330.0     0.843375  0.585     2024-02-27T13:45:05.085304
330.0     0.8435    0.584875  2024-02-27T13:45:05.085304
330.0     0.843     0.585     2024-02-27T13:45:05.085304
330.0     0.842625  0.585     2024-02-27T13:45:05.085304
330.0     0.8425    0.585125  2024-02-27T13:45:05.085304
330.0     0.8425    0.585125  2024-02-27T13:45:05.085304
330.0     0.842375  0.58525   2024-02-27T13:45:05.085304
330.0     0.842375  0.585125  2024-02-27T13:45:05.085304
330.0     0.84175   0.58525   2024-02-27T13:45:05.085304
330.0     0.842     0.58525   2024-02-27T13:45:05.085304
330.0     0.842625  0.585375  2024-02-27T13:45:05.085304
330.0     0.843     0.585375  2024-02-27T13:45:05.085304
330.0     0.843125  0.585125  2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.842875  0.585     2024-02-27T13:45:05.085304
330.0     0.843     0.585125  2024-02-27T13:45:05.085304
330.0     0.84325   0.585125  2024-02-27T13:45:05.085304
330.0     0.843375  0.584875  2024-02-27T13:45:05.085304
331.0     0.874375  0.550625  2024-02-27T13:45:06.395439
331.0     0.8745    0.550625  2024-02-27T13:45:06.395439
331.0     0.875     0.550875  2024-02-27T13:45:06.395439
331.0     0.875625  0.55075   2024-02-27T13:45:06.395439
331.0     0.875875  0.550625  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.87575   0.550375  2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.8755    0.550375  2024-02-27T13:45:06.395439
331.0     0.876125  0.55025   2024-02-27T13:45:06.395439
331.0     0.87625   0.550125  2024-02-27T13:45:06.395439
331.0     0.876     0.550125  2024-02-27T13:45:06.395439
331.0     0.875375  0.550375  2024-02-27T13:45:06.395439
331.0     0.87475   0.550375  2024-02-27T13:45:06.395439
331.0     0.874875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875     0.550375  2024-02-27T13:45:06.395439
331.0     0.87475   0.550375  2024-02-27T13:45:06.395439
331.0     0.87475   0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.55075   2024-02-27T13:45:06.395439
331.0     0.875625  0.55075   2024-02-27T13:45:06.395439
331.0     0.8755    0.5505    2024-02-27T13:45:06.395439
331.0     0.875875  0.5505    2024-02-27T13:45:06.395439
331.0     0.875625  0.550375  2024-02-27T13:45:06.395439
331.0     0.87575   0.550375  2024-02-27T13:45:06.395439
331.0     0.87575   0.550375  2024-02-27T13:45:06.395439
331.0     0.876     0.550375  2024-02-27T13:45:06.395439
331.0     0.87625   0.550125  2024-02-27T13:45:06.395439
331.0     0.87575   0.55025   2024-02-27T13:45:06.395439
331.0     0.875375  0.550375  2024-02-27T13:45:06.395439
331.0     0.87525   0.5505    2024-02-27T13:45:06.395439
331.0     0.875375  0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.87525   0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.55075   2024-02-27T13:45:06.395439
331.0     0.875625  0.550875  2024-02-27T13:45:06.395439
331.0     0.87575   0.550875  2024-02-27T13:45:06.395439
331.0     0.87525   0.550625  2024-02-27T13:45:06.395439
331.0     0.875625  0.550375  2024-02-27T13:45:06.395439
331.0     0.875625  0.55025   2024-02-27T13:45:06.395439
331.0     0.875625  0.55025   2024-02-27T13:45:06.395439
331.0     0.87575   0.55025   2024-02-27T13:45:06.395439
331.0     0.876     0.550375  2024-02-27T13:45:06.395439
331.0     0.87575   0.550125  2024-02-27T13:45:06.395439
331.0     0.875625  0.550125  2024-02-27T13:45:06.395439
331.0     0.8755    0.55025   2024-02-27T13:45:06.395439
331.0     0.874875  0.5505    2024-02-27T13:45:06.395439
331.0     0.875     0.5505    2024-02-27T13:45:06.395439
331.0     0.87525   0.5505    2024-02-27T13:45:06.395439
331.0     0.874875  0.550375  2024-02-27T13:45:06.395439
331.0     0.87475   0.550625  2024-02-27T13:45:06.395439
331.0     0.875375  0.550625  2024-02-27T13:45:06.395439
331.0     0.875625  0.550875  2024-02-27T13:45:06.395439
331.0     0.875625  0.550625  2024-02-27T13:45:06.395439
331.0     0.87575   0.5505    2024-02-27T13:45:06.395439
331.0     0.8755    0.55025   2024-02-27T13:45:06.395439
331.0     0.875125  0.55025   2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550125  2024-02-27T13:45:06.395439
331.0     0.87625   0.55025   2024-02-27T13:45:06.395439
331.0     0.87575   0.550125  2024-02-27T13:45:06.395439
331.0     0.875875  0.550125  2024-02-27T13:45:06.395439
331.0     0.8755    0.550375  2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.87475   0.5505    2024-02-27T13:45:06.395439
331.0     0.874875  0.5505    2024-02-27T13:45:06.395439
331.0     0.874375  0.5505    2024-02-27T13:45:06.395439
331.0     0.8745    0.550625  2024-02-27T13:45:06.395439
331.0     0.87525   0.551     2024-02-27T13:45:06.395439
331.0     0.875875  0.550875  2024-02-27T13:45:06.395439
331.0     0.876     0.55075   2024-02-27T13:45:06.395439
331.0     0.87575   0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875625  0.5505    2024-02-27T13:45:06.395439
331.0     0.875875  0.55025   2024-02-27T13:45:06.395439
331.0     0.87625   0.55025   2024-02-27T13:45:06.395439
331.0     0.87575   0.550125  2024-02-27T13:45:06.395439
331.0     0.875625  0.55025   2024-02-27T13:45:06.395439
331.0     0.87525   0.550375  2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.875625  0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.550625  2024-02-27T13:45:06.395439
331.0     0.875125  0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.5505    2024-02-27T13:45:06.395439
331.0     0.875625  0.550625  2024-02-27T13:45:06.395439
331.0     0.87575   0.55075   2024-02-27T13:45:06.395439
331.0     0.876     0.550625  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875625  0.550375  2024-02-27T13:45:06.395439
331.0     0.876     0.5505    2024-02-27T13:45:06.395439
331.0     0.876125  0.55025   2024-02-27T13:45:06.395439
331.0     0.87625   0.55      2024-02-27T13:45:06.395439
331.0     0.8755    0.55025   2024-02-27T13:45:06.395439
331.0     0.87525   0.550375  2024-02-27T13:45:06.395439
331.0     0.875     0.550625  2024-02-27T13:45:06.395439
331.0     0.87475   0.550625  2024-02-27T13:45:06.395439
331.0     0.875     0.550625  2024-02-27T13:45:06.395439
331.0     0.874625  0.550375  2024-02-27T13:45:06.395439
331.0     0.87425   0.550625  2024-02-27T13:45:06.395439
331.0     0.874875  0.550625  2024-02-27T13:45:06.395439
331.0     0.8755    0.550875  2024-02-27T13:45:06.395439
331.0     0.8755    0.550625  2024-02-27T13:45:06.395439
331.0     0.8755    0.550625  2024-02-27T13:45:06.395439
331.0     0.875625  0.55025   2024-02-27T13:45:06.395439
331.0     0.875625  0.55025   2024-02-27T13:45:06.395439
331.0     0.875375  0.550375  2024-02-27T13:45:06.395439
331.0     0.875375  0.550375  2024-02-27T13:45:06.395439
331.0     0.876     0.55025   2024-02-27T13:45:06.395439
331.0     0.876125  0.55025   2024-02-27T13:45:06.395439
331.0     0.876     0.550125  2024-02-27T13:45:06.395439
331.0     0.875625  0.550375  2024-02-27T13:45:06.395439
331.0     0.875375  0.5505    2024-02-27T13:45:06.395439
331.0     0.875375  0.550375  2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.874875  0.550375  2024-02-27T13:45:06.395439
331.0     0.87475   0.5505    2024-02-27T13:45:06.395439
331.0     0.875     0.550625  2024-02-27T13:45:06.395439
331.0     0.875625  0.55075   2024-02-27T13:45:06.395439
331.0     0.875875  0.550625  2024-02-27T13:45:06.395439
331.0     0.8755    0.5505    2024-02-27T13:45:06.395439
331.0     0.8755    0.5505    2024-02-27T13:45:06.395439
331.0     0.875875  0.55025   2024-02-27T13:45:06.395439
331.0     0.875625  0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550375  2024-02-27T13:45:06.395439
331.0     0.875875  0.550125  2024-02-27T13:45:06.395439
331.0     0.87575   0.550125  2024-02-27T13:45:06.395439
331.0     0.875     0.5505    2024-02-27T13:45:06.395439
331.0     0.875125  0.550375  2024-02-27T13:45:06.395439
331.0     0.875     0.5505    2024-02-27T13:45:06.395439
331.0     0.874625  0.550625  2024-02-27T13:45:06.395439
331.0     0.87475   0.5505    2024-02-27T13:45:06.395439
331.0     0.8745    0.5505    2024-02-27T13:45:06.395439
331.0     0.87475   0.55075   2024-02-27T13:45:06.395439
331.0     0.87525   0.550625  2024-02-27T13:45:06.395439
331.0     0.87575   0.5505    2024-02-27T13:45:06.395439
331.0     0.875625  0.5505    2024-02-27T13:45:06.395439
331.0     0.875625  0.550375  2024-02-27T13:45:06.395439
331.0     0.875625  0.55025   2024-02-27T13:45:06.395439
331.0     0.875875  0.55025   2024-02-27T13:45:06.395439
331.0     0.876375  0.550375  2024-02-27T13:45:06.395439
331.0     0.876125  0.55025   2024-02-27T13:45:06.395439
331.0     0.875875  0.55      2024-02-27T13:45:06.395439
331.0     0.8755    0.550125  2024-02-27T13:45:06.395439
331.0     0.875375  0.550375  2024-02-27T13:45:06.395439
331.0     0.87525   0.550375  2024-02-27T13:45:06.395439
331.0     0.874875  0.5505    2024-02-27T13:45:06.395439
331.0     0.874875  0.5505    2024-02-27T13:45:06.395439
331.0     0.87475   0.5505    2024-02-27T13:45:06.395439
331.0     0.87475   0.550625  2024-02-27T13:45:06.395439
