ANGLE,CH0,CH1
327.0,0.737,0.687
327.0,0.737125,0.687
327.0,0.737125,0.686875
327.0,0.736875,0.68675
327.0,0.73675,0.686875
327.0,0.736375,0.687125
327.0,0.736125,0.687125
327.0,0.736125,0.687125
327.0,0.73625,0.68725
327.0,0.735875,0.68725
327.0,0.735375,0.687375
327.0,0.73575,0.687375
327.0,0.7365,0.6875
327.0,0.737,0.68725
327.0,0.737,0.687125
327.0,0.736875,0.687
327.0,0.73675,0.687
327.0,0.737125,0.686875
327.0,0.737,0.68675
327.0,0.736875,0.68675
327.0,0.73725,0.68675
327.0,0.736375,0.687
327.0,0.736125,0.687125
327.0,0.736125,0.687125
327.0,0.7365,0.687
327.0,0.736125,0.687125
327.0,0.735875,0.68725
327.0,0.735875,0.68725
327.0,0.736375,0.6875
327.0,0.73675,0.6875
327.0,0.7365,0.6875
327.0,0.737,0.687125
327.0,0.73675,0.687
327.0,0.736875,0.687
327.0,0.737375,0.687125
327.0,0.737375,0.686875
327.0,0.737125,0.68675
327.0,0.736875,0.686875
327.0,0.736625,0.687125
327.0,0.736625,0.687125
327.0,0.73625,0.68725
327.0,0.736,0.687125
327.0,0.736,0.68725
327.0,0.73575,0.68725
327.0,0.736125,0.68725
327.0,0.736625,0.687375
327.0,0.736625,0.6875
327.0,0.7365,0.68725
327.0,0.73675,0.687
327.0,0.736625,0.686875
327.0,0.73675,0.686875
327.0,0.736875,0.686875
327.0,0.737,0.68675
327.0,0.73725,0.68675
327.0,0.73675,0.686875
327.0,0.736375,0.686875
327.0,0.736375,0.687125
327.0,0.73625,0.687125
327.0,0.73575,0.68725
327.0,0.735625,0.68725
327.0,0.736125,0.687125
327.0,0.73625,0.68725
327.0,0.736625,0.6875
327.0,0.737,0.6875
327.0,0.736875,0.68725
327.0,0.73675,0.687
327.0,0.7365,0.687
327.0,0.7365,0.687125
327.0,0.736875,0.687
328.0,0.7685,0.6505
328.0,0.768625,0.65025
328.0,0.768625,0.650375
328.0,0.768875,0.650375
328.0,0.769,0.650375
328.0,0.76875,0.65
328.0,0.768375,0.65
328.0,0.767875,0.6505
328.0,0.767875,0.6505
328.0,0.768,0.650375
328.0,0.768,0.6505
328.0,0.7675,0.6505
328.0,0.767375,0.650625
328.0,0.767625,0.650625
328.0,0.768375,0.650875
328.0,0.76875,0.650875
328.0,0.768625,0.65075
328.0,0.76875,0.6505
328.0,0.768625,0.650375
328.0,0.768625,0.650375
328.0,0.768875,0.6505
328.0,0.769,0.65025
328.0,0.768875,0.650125
328.0,0.768375,0.65025
328.0,0.768125,0.650375
328.0,0.768125,0.650375
328.0,0.768125,0.6505
328.0,0.768,0.6505
328.0,0.76775,0.6505
328.0,0.767375,0.650625
328.0,0.767875,0.65075
328.0,0.7685,0.651
328.0,0.7685,0.650875
328.0,0.76825,0.65075
328.0,0.768375,0.6505
328.0,0.768125,0.650375
328.0,0.768625,0.6505
328.0,0.768875,0.650375
328.0,0.76875,0.650375
328.0,0.7685,0.650125
328.0,0.76825,0.65025
328.0,0.76825,0.65025
328.0,0.768,0.650625
328.0,0.768125,0.650625
328.0,0.767625,0.65075
328.0,0.767375,0.6505
328.0,0.767625,0.650625
328.0,0.76775,0.65075
328.0,0.768125,0.650875
328.0,0.768375,0.65075
328.0,0.768625,0.650625
328.0,0.768375,0.650375
328.0,0.76825,0.6505
328.0,0.768625,0.650375
328.0,0.769,0.65025
328.0,0.76875,0.650125
328.0,0.768375,0.650125
328.0,0.768375,0.650375
328.0,0.76825,0.650375
328.0,0.768375,0.6505
328.0,0.768125,0.650375
328.0,0.768125,0.650625
328.0,0.76775,0.6505
328.0,0.767875,0.650625
328.0,0.76825,0.650875
328.0,0.7685,0.650875
328.0,0.76825,0.65075
328.0,0.7685,0.6505
328.0,0.768625,0.6505
328.0,0.768625,0.6505
328.0,0.768625,0.6505
328.0,0.769,0.650375
328.0,0.7685,0.65025
328.0,0.76825,0.650375
328.0,0.76825,0.650375
328.0,0.768375,0.650625
328.0,0.76825,0.6505
328.0,0.768,0.6505
328.0,0.76725,0.650625
328.0,0.767125,0.6505
328.0,0.76775,0.65075
328.0,0.768375,0.65075
328.0,0.7685,0.651
328.0,0.768625,0.650625
328.0,0.768625,0.6505
328.0,0.76825,0.650375
328.0,0.7685,0.650375
328.0,0.769125,0.65025
328.0,0.769125,0.650125
328.0,0.768875,0.650125
328.0,0.768875,0.650125
328.0,0.7685,0.65025
328.0,0.768,0.650375
328.0,0.768125,0.6505
328.0,0.76825,0.6505
328.0,0.767625,0.6505
328.0,0.767625,0.650625
328.0,0.767875,0.65075
328.0,0.768375,0.651
328.0,0.768375,0.651
328.0,0.768375,0.650625
328.0,0.76825,0.650375
328.0,0.768625,0.6505
328.0,0.7685,0.650375
328.0,0.768625,0.65025
328.0,0.769,0.650125
328.0,0.768375,0.65025
328.0,0.768375,0.65025
328.0,0.768125,0.650375
328.0,0.768375,0.6505
328.0,0.768125,0.650375
328.0,0.767875,0.6505
328.0,0.76725,0.650625
328.0,0.7675,0.650625
328.0,0.767875,0.650875
328.0,0.768375,0.650875
328.0,0.769,0.65075
328.0,0.76875,0.6505
328.0,0.768625,0.650375
328.0,0.768625,0.650375
328.0,0.76825,0.650375
328.0,0.768625,0.650375
328.0,0.768875,0.650125
328.0,0.768875,0.650125
328.0,0.7685,0.65025
328.0,0.768125,0.6505
328.0,0.768125,0.6505
328.0,0.767875,0.650625
328.0,0.767875,0.6505
328.0,0.767375,0.6505
328.0,0.767875,0.650625
328.0,0.768125,0.650875
328.0,0.76825,0.650875
328.0,0.768375,0.65075
328.0,0.768625,0.6505
328.0,0.76875,0.65025
328.0,0.76875,0.65025
328.0,0.769,0.65025
328.0,0.76925,0.65025
328.0,0.76925,0.65025
328.0,0.769,0.65025
328.0,0.768875,0.650375
328.0,0.7685,0.650375
328.0,0.768375,0.650375
328.0,0.767875,0.650375
328.0,0.767625,0.65075
328.0,0.767625,0.650625
328.0,0.767625,0.650875
328.0,0.768125,0.651
328.0,0.768375,0.650875
328.0,0.76875,0.65075
328.0,0.7685,0.6505
328.0,0.768375,0.650375
328.0,0.768625,0.6505
328.0,0.769,0.6505
328.0,0.769125,0.65025
328.0,0.769125,0.65025
328.0,0.76875,0.65
328.0,0.768375,0.650125
328.0,0.768,0.6505
328.0,0.768,0.650375
328.0,0.768,0.6505
328.0,0.767625,0.6505
328.0,0.767625,0.650625
328.0,0.768125,0.65075
328.0,0.768625,0.65075
328.0,0.768625,0.65075
328.0,0.768625,0.6505
328.0,0.768625,0.6505
329.0,0.800875,0.6145
329.0,0.80125,0.6145
329.0,0.801375,0.614375
329.0,0.800875,0.61425
329.0,0.8005,0.614375
329.0,0.80025,0.61475
329.0,0.800375,0.61475
329.0,0.80025,0.614625
329.0,0.80025,0.614625
329.0,0.8,0.61475
329.0,0.799875,0.614875
329.0,0.80025,0.615
329.0,0.800625,0.615125
329.0,0.800625,0.614875
329.0,0.800875,0.614875
329.0,0.80125,0.61475
329.0,0.800875,0.614625
329.0,0.801,0.61475
329.0,0.801125,0.614375
329.0,0.801125,0.6145
329.0,0.800875,0.6145
329.0,0.800625,0.614625
329.0,0.80025,0.614875
329.0,0.80025,0.614875
329.0,0.800375,0.61475
329.0,0.800375,0.61475
329.0,0.799875,0.614875
329.0,0.800125,0.61475
329.0,0.8005,0.615
329.0,0.800875,0.615
329.0,0.801125,0.614875
329.0,0.801,0.61475
329.0,0.800625,0.6145
329.0,0.800875,0.614625
329.0,0.801375,0.614625
329.0,0.801375,0.6145
329.0,0.801375,0.6145
329.0,0.800875,0.614625
329.0,0.800625,0.61475
329.0,0.800375,0.61475
329.0,0.800375,0.614625
329.0,0.800375,0.614625
329.0,0.800125,0.61475
329.0,0.799875,0.61475
329.0,0.80025,0.614875
329.0,0.80075,0.615
329.0,0.801,0.615
329.0,0.801125,0.614875
329.0,0.8005,0.614625
329.0,0.80075,0.614375
329.0,0.801125,0.614625
329.0,0.801125,0.614625
329.0,0.801375,0.6145
329.0,0.801375,0.614625
329.0,0.801,0.614625
329.0,0.800625,0.61475
329.0,0.800625,0.614625
329.0,0.800625,0.614625
329.0,0.800625,0.614625
329.0,0.80025,0.61475
329.0,0.799875,0.614875
329.0,0.800375,0.615
329.0,0.800375,0.615
329.0,0.800625,0.615125
329.0,0.800625,0.614875
329.0,0.80075,0.614625
329.0,0.800625,0.614375
329.0,0.800625,0.6145
329.0,0.8015,0.6145
329.0,0.8015,0.614375
329.0,0.801375,0.6145
329.0,0.800875,0.614625
329.0,0.80025,0.61475
329.0,0.800375,0.61475
329.0,0.800375,0.61475
329.0,0.800625,0.61475
329.0,0.800125,0.61475
329.0,0.79975,0.614875
329.0,0.8,0.615
329.0,0.800875,0.615125
329.0,0.80075,0.615
329.0,0.80075,0.614875
329.0,0.801,0.61475
329.0,0.801,0.614625
329.0,0.801,0.614625
329.0,0.801,0.6145
329.0,0.801125,0.6145
329.0,0.801125,0.614625
329.0,0.8005,0.61475
329.0,0.800125,0.614625
329.0,0.800125,0.614625
329.0,0.8005,0.614625
329.0,0.80025,0.61475
329.0,0.800125,0.614875
329.0,0.8,0.615
329.0,0.8005,0.615125
329.0,0.800875,0.615125
329.0,0.801125,0.615
329.0,0.801,0.61475
329.0,0.80075,0.614625
329.0,0.8005,0.614625
329.0,0.800625,0.61475
329.0,0.801,0.614375
329.0,0.801375,0.614375
329.0,0.8005,0.6145
329.0,0.80025,0.614625
329.0,0.800125,0.614875
329.0,0.800125,0.614875
329.0,0.8005,0.61475
329.0,0.800375,0.61475
329.0,0.8,0.614875
329.0,0.800375,0.614875
329.0,0.800875,0.615125
329.0,0.800875,0.615
329.0,0.800875,0.614875
329.0,0.800875,0.61475
329.0,0.801,0.614625
329.0,0.801,0.614875
329.0,0.8015,0.61475
329.0,0.80125,0.6145
329.0,0.80075,0.61425
329.0,0.80075,0.614375
329.0,0.800375,0.614625
329.0,0.800375,0.614625
329.0,0.800375,0.61475
329.0,0.8005,0.61475
329.0,0.80025,0.61475
329.0,0.799875,0.614875
329.0,0.8005,0.615125
329.0,0.800875,0.61525
329.0,0.800875,0.615
329.0,0.800875,0.61475
329.0,0.801,0.614625
329.0,0.800875,0.614625
329.0,0.801,0.614625
329.0,0.801125,0.6145
329.0,0.80125,0.614375
329.0,0.801,0.61425
329.0,0.800625,0.6145
329.0,0.800625,0.6145
329.0,0.80025,0.61475
329.0,0.80025,0.61475
329.0,0.8005,0.614625
329.0,0.800125,0.614625
329.0,0.799875,0.61475
329.0,0.799875,0.615
329.0,0.80075,0.615
329.0,0.801,0.615
329.0,0.80125,0.614875
329.0,0.800875,0.614625
329.0,0.800625,0.6145
329.0,0.801125,0.614625
329.0,0.80125,0.614375
329.0,0.801,0.61425
329.0,0.801125,0.614375
329.0,0.8005,0.614625
329.0,0.8005,0.614625
329.0,0.8005,0.61475
329.0,0.8005,0.614625
329.0,0.800375,0.614625
329.0,0.799875,0.61475
329.0,0.8,0.615
329.0,0.80025,0.615
329.0,0.80075,0.615
329.0,0.800875,0.615
329.0,0.80075,0.61475
329.0,0.800875,0.6145
329.0,0.801,0.614625
329.0,0.8015,0.6145
330.0,0.83175,0.58
330.0,0.832,0.58
330.0,0.83275,0.580375
330.0,0.832875,0.58025
330.0,0.833,0.58
330.0,0.832875,0.57975
330.0,0.8325,0.5795
330.0,0.83275,0.57975
330.0,0.83275,0.57975
330.0,0.83325,0.57975
330.0,0.833,0.579625
330.0,0.832875,0.5795
330.0,0.83275,0.57975
330.0,0.832625,0.579875
330.0,0.832375,0.579875
330.0,0.832,0.579875
330.0,0.832,0.579875
330.0,0.831875,0.579875
330.0,0.832,0.580125
330.0,0.832625,0.580125
330.0,0.833125,0.58
330.0,0.832875,0.579875
330.0,0.833,0.57975
330.0,0.832875,0.57975
330.0,0.832625,0.57975
330.0,0.832625,0.57975
330.0,0.832875,0.579625
330.0,0.83325,0.579625
330.0,0.832875,0.579625
330.0,0.832375,0.57975
330.0,0.832375,0.58
330.0,0.832375,0.579875
330.0,0.83225,0.579875
330.0,0.83175,0.58
330.0,0.83175,0.580125
330.0,0.8325,0.580125
330.0,0.832875,0.58025
330.0,0.833,0.580125
330.0,0.832625,0.579875
330.0,0.8325,0.57975
330.0,0.83275,0.57975
330.0,0.83275,0.57975
330.0,0.832875,0.57975
330.0,0.833,0.57975
330.0,0.83275,0.5795
330.0,0.832875,0.5795
330.0,0.8325,0.57975
330.0,0.832125,0.579875
330.0,0.8325,0.57975
330.0,0.832,0.579875
330.0,0.8315,0.58
330.0,0.831875,0.58
330.0,0.832375,0.58025
330.0,0.832875,0.58025
330.0,0.83325,0.58
330.0,0.833125,0.57975
330.0,0.832875,0.57975
330.0,0.832875,0.579875
330.0,0.832875,0.579875
330.0,0.832875,0.57975
330.0,0.833,0.579625
330.0,0.833,0.579625
330.0,0.832375,0.57975
330.0,0.83225,0.579875
330.0,0.832,0.579875
330.0,0.8325,0.58
330.0,0.83225,0.579875
330.0,0.832125,0.58
330.0,0.832375,0.58
330.0,0.832625,0.58025
330.0,0.8325,0.58
330.0,0.83275,0.58
330.0,0.8325,0.579875
330.0,0.832625,0.579625
330.0,0.832625,0.579625
330.0,0.833125,0.579875
330.0,0.83325,0.579875
330.0,0.833125,0.57975
330.0,0.832875,0.579625
330.0,0.832625,0.57975
330.0,0.83225,0.579875
330.0,0.832375,0.58
330.0,0.832375,0.58
330.0,0.832,0.580125
330.0,0.832,0.580125
330.0,0.832375,0.580125
330.0,0.832625,0.58025
330.0,0.83275,0.58025
330.0,0.832875,0.58
330.0,0.83275,0.579625
330.0,0.83275,0.579625
330.0,0.83275,0.579875
330.0,0.83325,0.579875
330.0,0.8335,0.579875
330.0,0.833375,0.579625
330.0,0.83275,0.579625
330.0,0.832625,0.579875
330.0,0.83225,0.579875
330.0,0.832,0.579875
330.0,0.832125,0.579875
330.0,0.831875,0.579875
330.0,0.832125,0.580125
330.0,0.832375,0.58025
330.0,0.8325,0.580125
330.0,0.8325,0.580125
330.0,0.8325,0.579875
330.0,0.8325,0.579875
330.0,0.8325,0.579875
330.0,0.832625,0.579875
330.0,0.832875,0.57975
330.0,0.83325,0.579625
330.0,0.83275,0.579625
330.0,0.832875,0.57975
330.0,0.8325,0.579875
330.0,0.83225,0.58
330.0,0.832375,0.579875
330.0,0.832,0.57975
330.0,0.83175,0.58
330.0,0.832,0.58
330.0,0.832625,0.58025
330.0,0.833,0.580125
330.0,0.832875,0.58
330.0,0.83275,0.579875
330.0,0.83275,0.579875
330.0,0.8325,0.57975
330.0,0.832875,0.579875
330.0,0.83325,0.579875
330.0,0.833375,0.579625
330.0,0.83275,0.579375
330.0,0.8325,0.57975
330.0,0.832375,0.58
330.0,0.832375,0.579875
330.0,0.832,0.58
330.0,0.831875,0.58
330.0,0.832,0.579875
330.0,0.832125,0.580125
330.0,0.8325,0.58025
330.0,0.8325,0.58025
330.0,0.83275,0.58
330.0,0.83275,0.579875
330.0,0.83275,0.579875
330.0,0.83275,0.57975
330.0,0.83275,0.579875
330.0,0.83325,0.579875
330.0,0.833,0.579625
330.0,0.833125,0.579625
330.0,0.832625,0.57975
330.0,0.832125,0.579875
330.0,0.832125,0.57975
330.0,0.832,0.58
330.0,0.831625,0.58
330.0,0.83175,0.579875
330.0,0.832375,0.580125
330.0,0.832625,0.580125
330.0,0.833,0.58025
330.0,0.833,0.579875
330.0,0.833,0.579875
330.0,0.83275,0.57975
330.0,0.83275,0.58
330.0,0.833125,0.579875
330.0,0.83325,0.57975
330.0,0.8325,0.579625
330.0,0.832625,0.579625
330.0,0.8325,0.57975
330.0,0.83225,0.579875
330.0,0.8325,0.58
330.0,0.832125,0.579875
330.0,0.83175,0.58
330.0,0.832125,0.58
331.0,0.864875,0.545375
331.0,0.86475,0.5455
331.0,0.864625,0.545625
331.0,0.8645,0.54575
331.0,0.86475,0.545625
331.0,0.86475,0.5455
331.0,0.865,0.545875
331.0,0.865,0.54575
331.0,0.865,0.54575
331.0,0.865125,0.54575
331.0,0.864875,0.5455
331.0,0.864875,0.54525
331.0,0.8655,0.545375
331.0,0.86575,0.5455
331.0,0.86575,0.545375
331.0,0.865625,0.545375
331.0,0.865125,0.54525
331.0,0.86475,0.5455
331.0,0.864875,0.545625
331.0,0.865,0.5455
331.0,0.864625,0.545375
331.0,0.864,0.5455
331.0,0.8645,0.545625
331.0,0.864875,0.546
331.0,0.865125,0.545875
331.0,0.865125,0.545875
331.0,0.86525,0.54575
331.0,0.86525,0.545375
331.0,0.865375,0.545375
331.0,0.865375,0.5455
331.0,0.86575,0.545375
331.0,0.86575,0.54525
331.0,0.8655,0.54525
331.0,0.86525,0.545375
331.0,0.86475,0.5455
331.0,0.865,0.5455
331.0,0.864875,0.5455
331.0,0.8645,0.5455
331.0,0.86425,0.54575
331.0,0.86425,0.54575
331.0,0.86475,0.545875
331.0,0.86475,0.545875
331.0,0.86525,0.54575
331.0,0.865125,0.545625
331.0,0.865,0.5455
331.0,0.86525,0.5455
331.0,0.8655,0.545625
331.0,0.865375,0.54525
331.0,0.86525,0.545125
331.0,0.865375,0.545
331.0,0.86525,0.54525
331.0,0.865125,0.5455
331.0,0.864875,0.5455
331.0,0.864625,0.5455
331.0,0.86425,0.5455
331.0,0.864,0.545625
331.0,0.864625,0.54575
331.0,0.86525,0.54575
331.0,0.86525,0.545875
331.0,0.865125,0.54575
331.0,0.865375,0.5455
331.0,0.865375,0.545375
331.0,0.865125,0.545375
331.0,0.865125,0.545375
331.0,0.86575,0.54525
331.0,0.865875,0.54525
331.0,0.8655,0.545125
331.0,0.865125,0.54525
331.0,0.865,0.5455
331.0,0.86525,0.545625
331.0,0.86475,0.545625
331.0,0.864375,0.5455
331.0,0.86425,0.54575
331.0,0.8645,0.54575
331.0,0.8645,0.54575
331.0,0.86525,0.54575
331.0,0.865375,0.54575
331.0,0.86525,0.5455
331.0,0.865375,0.545375
331.0,0.865375,0.545375
331.0,0.86525,0.545375
331.0,0.865625,0.545125
331.0,0.8655,0.54525
331.0,0.865,0.545125
331.0,0.864875,0.5455
331.0,0.864875,0.5455
331.0,0.865125,0.5455
331.0,0.864375,0.545625
331.0,0.864125,0.5455
331.0,0.864625,0.545625
331.0,0.864625,0.545625
331.0,0.864875,0.545625
331.0,0.865,0.54575
331.0,0.865125,0.545625
331.0,0.8655,0.545625
331.0,0.865375,0.545375
331.0,0.86525,0.545375
331.0,0.865625,0.54525
331.0,0.865375,0.545125
331.0,0.865375,0.545125
331.0,0.86525,0.545375
331.0,0.864875,0.5455
331.0,0.86475,0.5455
331.0,0.864625,0.5455
331.0,0.8645,0.5455
331.0,0.86425,0.545625
331.0,0.8645,0.545625
331.0,0.8645,0.545625
331.0,0.865,0.545625
331.0,0.865125,0.545625
331.0,0.865125,0.5455
331.0,0.865125,0.545375
331.0,0.865125,0.545375
331.0,0.865625,0.5455
331.0,0.866,0.545375
331.0,0.865875,0.545125
331.0,0.865375,0.545
331.0,0.865125,0.54525
331.0,0.864875,0.545375
331.0,0.864625,0.5455
331.0,0.86475,0.5455
331.0,0.864375,0.545625
331.0,0.8645,0.545625
331.0,0.8645,0.545625
331.0,0.864875,0.54575
331.0,0.865375,0.54575
331.0,0.865125,0.54575
331.0,0.865125,0.545625
331.0,0.86525,0.545375
331.0,0.865125,0.545375
331.0,0.8655,0.545375
331.0,0.865625,0.545375
331.0,0.865375,0.545125
331.0,0.865,0.545125
331.0,0.865,0.545375
331.0,0.865,0.5455
331.0,0.865125,0.5455
331.0,0.864875,0.545375
331.0,0.864625,0.545625
331.0,0.8645,0.545625
331.0,0.8645,0.545625
331.0,0.865125,0.54575
331.0,0.865375,0.54575
331.0,0.8655,0.545625
331.0,0.86525,0.545375
331.0,0.86525,0.54525
331.0,0.865375,0.5455
331.0,0.865375,0.545375
331.0,0.865625,0.545125
331.0,0.8655,0.545125
331.0,0.865125,0.54525
331.0,0.865,0.545375
331.0,0.865,0.545375
331.0,0.865,0.5455
331.0,0.864625,0.545625
331.0,0.8645,0.545625
331.0,0.8645,0.5455
331.0,0.864375,0.545625
331.0,0.864875,0.545875
331.0,0.86525,0.546
331.0,0.865375,0.545625
331.0,0.865375,0.5455
331.0,0.864875,0.5455
331.0,0.86475,0.545375
331.0,0.86525,0.545375
331.0,0.865625,0.545375
331.0,0.865625,0.54525
331.0,0.865,0.545375
331.0,0.864875,0.5455
332.0,0.897125,0.511875
332.0,0.896875,0.512
332.0,0.896875,0.511875
332.0,0.897375,0.512125
332.0,0.897625,0.51225
332.0,0.897625,0.51225
332.0,0.897875,0.511875
332.0,0.89775,0.51175
332.0,0.89775,0.51175
332.0,0.89725,0.51175
332.0,0.898125,0.51175
332.0,0.898375,0.511625
332.0,0.897875,0.5115
332.0,0.89775,0.511625
332.0,0.897375,0.511875
332.0,0.89725,0.511875
332.0,0.89725,0.511875
332.0,0.897,0.511875
332.0,0.8965,0.511875
332.0,0.896875,0.512125
332.0,0.897375,0.512375
332.0,0.897625,0.512125
332.0,0.8975,0.512
332.0,0.897875,0.511875
332.0,0.897625,0.511875
332.0,0.897625,0.511875
332.0,0.897875,0.51175
332.0,0.89825,0.511625
332.0,0.898125,0.511625
332.0,0.898125,0.5115
332.0,0.89725,0.511625
332.0,0.897125,0.51175
332.0,0.897125,0.51175
332.0,0.89725,0.512
332.0,0.896625,0.511875
332.0,0.896125,0.512
332.0,0.897,0.512125
332.0,0.897375,0.512125
332.0,0.8975,0.512125
332.0,0.897625,0.512
332.0,0.8975,0.51175
332.0,0.8975,0.51175
332.0,0.897375,0.51175
332.0,0.897875,0.51175
332.0,0.89825,0.511625
332.0,0.898125,0.511625
332.0,0.897375,0.51175
332.0,0.89725,0.51175
332.0,0.897125,0.511875
332.0,0.89725,0.511625
332.0,0.897,0.51175
332.0,0.89675,0.511875
332.0,0.896625,0.512
332.0,0.896875,0.512125
332.0,0.8975,0.512125
332.0,0.8975,0.512125
332.0,0.8975,0.512
332.0,0.8975,0.51175
332.0,0.8975,0.51175
332.0,0.8975,0.51175
332.0,0.898,0.51175
332.0,0.89825,0.511625
332.0,0.898125,0.5115
332.0,0.898,0.51175
332.0,0.897375,0.51175
332.0,0.897,0.512
332.0,0.896875,0.51175
332.0,0.897125,0.511875
332.0,0.896875,0.512
332.0,0.897,0.512
332.0,0.89775,0.512
332.0,0.897875,0.51225
332.0,0.897875,0.512125
332.0,0.897625,0.511875
332.0,0.897625,0.511875
332.0,0.8975,0.511875
332.0,0.8975,0.511875
332.0,0.89825,0.511875
332.0,0.89825,0.51175
332.0,0.898,0.5115
332.0,0.89775,0.5115
332.0,0.897625,0.511875
332.0,0.89725,0.512
332.0,0.89725,0.512
332.0,0.897,0.511875
332.0,0.89675,0.511875
332.0,0.897125,0.512
332.0,0.8975,0.512125
332.0,0.8975,0.512125
332.0,0.8975,0.512
332.0,0.8975,0.512
332.0,0.89775,0.511875
332.0,0.897625,0.511875
332.0,0.89775,0.511875
332.0,0.897875,0.51175
332.0,0.898375,0.51175
332.0,0.898,0.511625
332.0,0.89775,0.51175
332.0,0.897375,0.512
332.0,0.897125,0.511875
332.0,0.896875,0.511875
332.0,0.896875,0.512
332.0,0.896625,0.512
332.0,0.897,0.512125
332.0,0.8975,0.512125
332.0,0.897625,0.512
332.0,0.89775,0.511875
332.0,0.89775,0.511875
332.0,0.8975,0.51175
332.0,0.8975,0.51175
332.0,0.89775,0.51175
332.0,0.898,0.51175
332.0,0.898,0.511625
332.0,0.897875,0.51175
332.0,0.89775,0.51175
332.0,0.897375,0.511875
332.0,0.897375,0.511875
332.0,0.897125,0.511875
332.0,0.896625,0.512
332.0,0.89625,0.512
332.0,0.896875,0.512125
332.0,0.897625,0.51225
332.0,0.897625,0.512
332.0,0.897625,0.512
332.0,0.8975,0.51175
332.0,0.8975,0.51175
332.0,0.8975,0.51175
332.0,0.898,0.51175
332.0,0.898125,0.511625
332.0,0.898125,0.5115
332.0,0.897875,0.511625
332.0,0.8975,0.511875
332.0,0.89725,0.511875
332.0,0.89725,0.511875
332.0,0.896875,0.511875
332.0,0.896375,0.511875
332.0,0.896625,0.512
332.0,0.897375,0.512125
332.0,0.89775,0.512125
332.0,0.897375,0.512125
332.0,0.897375,0.512
332.0,0.8975,0.511875
332.0,0.897625,0.51175
332.0,0.89775,0.511875
332.0,0.89825,0.511875
332.0,0.898375,0.5115
332.0,0.898,0.511625
332.0,0.897625,0.51175
332.0,0.897375,0.511875
332.0,0.897,0.511875
332.0,0.89725,0.511875
332.0,0.896875,0.512125
332.0,0.896375,0.512
332.0,0.896875,0.512
332.0,0.8975,0.512125
332.0,0.8975,0.512125
332.0,0.8975,0.512125
332.0,0.89725,0.511875
332.0,0.89725,0.51175
332.0,0.8975,0.51175
332.0,0.89775,0.511875
332.0,0.89825,0.51175
332.0,0.898,0.51175
332.0,0.897875,0.5115
332.0,0.8975,0.51175
332.0,0.896875,0.511875
332.0,0.897125,0.511875
332.0,0.896875,0.511875
332.0,0.896625,0.512
333.0,0.930875,0.478875
333.0,0.930625,0.47875
333.0,0.93075,0.47875
333.0,0.93125,0.47875
333.0,0.931125,0.478375
333.0,0.930625,0.4785
333.0,0.930375,0.478625
333.0,0.93025,0.478625
333.0,0.93025,0.479
333.0,0.9305,0.479
333.0,0.9305,0.479
333.0,0.93,0.479
333.0,0.92975,0.478875
333.0,0.93,0.479125
333.0,0.93,0.47925
333.0,0.930625,0.479125
333.0,0.93075,0.479
333.0,0.9305,0.478875
333.0,0.9305,0.47875
333.0,0.930625,0.47875
333.0,0.931125,0.478625
333.0,0.931375,0.4785
333.0,0.931,0.4785
333.0,0.9305,0.47875
333.0,0.930125,0.478875
333.0,0.930125,0.478875
333.0,0.93025,0.478875
333.0,0.93025,0.478875
333.0,0.93,0.479
333.0,0.92975,0.479
333.0,0.930375,0.479125
333.0,0.9305,0.479125
333.0,0.931125,0.479
333.0,0.930875,0.479
333.0,0.93075,0.47875
333.0,0.931,0.47875
333.0,0.93125,0.478875
333.0,0.9315,0.478625
333.0,0.930875,0.47825
333.0,0.930875,0.478625
333.0,0.930375,0.47875
333.0,0.930375,0.478875
333.0,0.930125,0.478875
333.0,0.930375,0.478875
333.0,0.92975,0.479
333.0,0.929625,0.47875
333.0,0.93,0.479
333.0,0.930125,0.479
333.0,0.930375,0.47925
333.0,0.93025,0.479
333.0,0.9305,0.47875
333.0,0.9305,0.478625
333.0,0.930125,0.478625
333.0,0.930875,0.478625
333.0,0.931,0.47875
333.0,0.930625,0.478625
333.0,0.93075,0.47875
333.0,0.930375,0.478875
333.0,0.930375,0.478875
333.0,0.930125,0.479
333.0,0.93,0.478875
333.0,0.929875,0.479
333.0,0.92975,0.478875
333.0,0.93,0.479125
333.0,0.930375,0.47925
333.0,0.93075,0.479125
333.0,0.930625,0.478875
333.0,0.9305,0.47875
333.0,0.93025,0.478625
333.0,0.930625,0.47875
333.0,0.931125,0.47875
333.0,0.93125,0.47875
333.0,0.931,0.4785
333.0,0.9305,0.478625
333.0,0.9305,0.478625
333.0,0.93,0.47875
333.0,0.930125,0.47875
333.0,0.930125,0.479
333.0,0.929625,0.479
333.0,0.929625,0.479
333.0,0.930125,0.479125
333.0,0.931,0.479125
333.0,0.93075,0.479
333.0,0.930875,0.478875
333.0,0.931125,0.47875
333.0,0.930625,0.478875
333.0,0.93075,0.47875
333.0,0.93125,0.47875
333.0,0.931125,0.478625
333.0,0.930625,0.478625
333.0,0.930625,0.47875
333.0,0.930375,0.47875
333.0,0.93,0.478875
