#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
300.0     0.095625  1.72975   2024-02-27T14:25:42.382841
300.0     0.0955    1.72975   2024-02-27T14:25:42.382841
300.0     0.0955    1.729875  2024-02-27T14:25:42.382841
300.0     0.096125  1.729875  2024-02-27T14:25:42.382841
300.0     0.096     1.729625  2024-02-27T14:25:42.382841
300.0     0.096     1.7295    2024-02-27T14:25:42.382841
300.0     0.09575   1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.730125  2024-02-27T14:25:42.382841
300.0     0.095625  1.73      2024-02-27T14:25:42.382841
300.0     0.095125  1.73025   2024-02-27T14:25:42.382841
300.0     0.095125  1.73025   2024-02-27T14:25:42.382841
300.0     0.09475   1.730375  2024-02-27T14:25:42.382841
300.0     0.095     1.730375  2024-02-27T14:25:42.382841
300.0     0.095625  1.73075   2024-02-27T14:25:42.382841
300.0     0.0955    1.730875  2024-02-27T14:25:42.382841
300.0     0.09575   1.730625  2024-02-27T14:25:42.382841
300.0     0.095875  1.730125  2024-02-27T14:25:42.382841
300.0     0.095375  1.72975   2024-02-27T14:25:42.382841
300.0     0.095625  1.72975   2024-02-27T14:25:42.382841
300.0     0.095875  1.73      2024-02-27T14:25:42.382841
300.0     0.09575   1.729875  2024-02-27T14:25:42.382841
300.0     0.09575   1.7295    2024-02-27T14:25:42.382841
300.0     0.095625  1.7295    2024-02-27T14:25:42.382841
300.0     0.0955    1.73      2024-02-27T14:25:42.382841
300.0     0.09525   1.73      2024-02-27T14:25:42.382841
300.0     0.095125  1.73      2024-02-27T14:25:42.382841
300.0     0.095125  1.73      2024-02-27T14:25:42.382841
300.0     0.095     1.73025   2024-02-27T14:25:42.382841
300.0     0.095     1.730375  2024-02-27T14:25:42.382841
300.0     0.095125  1.7305    2024-02-27T14:25:42.382841
300.0     0.0955    1.73075   2024-02-27T14:25:42.382841
300.0     0.096     1.730875  2024-02-27T14:25:42.382841
300.0     0.096     1.730625  2024-02-27T14:25:42.382841
300.0     0.0955    1.73025   2024-02-27T14:25:42.382841
300.0     0.09575   1.72975   2024-02-27T14:25:42.382841
300.0     0.09575   1.729875  2024-02-27T14:25:42.382841
300.0     0.096125  1.73      2024-02-27T14:25:42.382841
300.0     0.096375  1.729875  2024-02-27T14:25:42.382841
300.0     0.095875  1.7295    2024-02-27T14:25:42.382841
301.0     0.1085    1.695125  2024-02-27T14:25:44.012973
301.0     0.108375  1.6955    2024-02-27T14:25:44.012973
301.0     0.108875  1.695625  2024-02-27T14:25:44.012973
301.0     0.109     1.69575   2024-02-27T14:25:44.012973
301.0     0.108875  1.695375  2024-02-27T14:25:44.012973
301.0     0.10925   1.69475   2024-02-27T14:25:44.012973
301.0     0.109375  1.694625  2024-02-27T14:25:44.012973
301.0     0.109125  1.69475   2024-02-27T14:25:44.012973
301.0     0.10925   1.69475   2024-02-27T14:25:44.012973
301.0     0.10925   1.695     2024-02-27T14:25:44.012973
301.0     0.1095    1.694875  2024-02-27T14:25:44.012973
301.0     0.109375  1.6945    2024-02-27T14:25:44.012973
301.0     0.10925   1.694625  2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.1085    1.695     2024-02-27T14:25:44.012973
301.0     0.1085    1.695     2024-02-27T14:25:44.012973
301.0     0.10825   1.69525   2024-02-27T14:25:44.012973
301.0     0.108     1.69525   2024-02-27T14:25:44.012973
301.0     0.1085    1.695375  2024-02-27T14:25:44.012973
301.0     0.10875   1.695875  2024-02-27T14:25:44.012973
301.0     0.109     1.695875  2024-02-27T14:25:44.012973
301.0     0.10925   1.6955    2024-02-27T14:25:44.012973
301.0     0.109125  1.695125  2024-02-27T14:25:44.012973
301.0     0.108875  1.69475   2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.109375  1.695     2024-02-27T14:25:44.012973
301.0     0.109625  1.694625  2024-02-27T14:25:44.012973
301.0     0.109375  1.6945    2024-02-27T14:25:44.012973
301.0     0.10925   1.69475   2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.108875  1.695     2024-02-27T14:25:44.012973
301.0     0.10875   1.695     2024-02-27T14:25:44.012973
301.0     0.1085    1.695125  2024-02-27T14:25:44.012973
301.0     0.108125  1.69525   2024-02-27T14:25:44.012973
301.0     0.108625  1.695625  2024-02-27T14:25:44.012973
301.0     0.109125  1.69575   2024-02-27T14:25:44.012973
301.0     0.10925   1.69575   2024-02-27T14:25:44.012973
301.0     0.10925   1.69525   2024-02-27T14:25:44.012973
301.0     0.109125  1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.694625  2024-02-27T14:25:44.012973
301.0     0.109125  1.694625  2024-02-27T14:25:44.012973
301.0     0.109125  1.694875  2024-02-27T14:25:44.012973
301.0     0.109375  1.694875  2024-02-27T14:25:44.012973
301.0     0.109375  1.694625  2024-02-27T14:25:44.012973
301.0     0.109375  1.6945    2024-02-27T14:25:44.012973
301.0     0.10925   1.695     2024-02-27T14:25:44.012973
301.0     0.10875   1.695125  2024-02-27T14:25:44.012973
301.0     0.108375  1.695     2024-02-27T14:25:44.012973
301.0     0.1085    1.695125  2024-02-27T14:25:44.012973
301.0     0.108375  1.69525   2024-02-27T14:25:44.012973
301.0     0.108625  1.69525   2024-02-27T14:25:44.012973
301.0     0.108875  1.69575   2024-02-27T14:25:44.012973
301.0     0.109375  1.696     2024-02-27T14:25:44.012973
301.0     0.109375  1.6955    2024-02-27T14:25:44.012973
301.0     0.10925   1.69525   2024-02-27T14:25:44.012973
301.0     0.109     1.694625  2024-02-27T14:25:44.012973
301.0     0.109125  1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.69475   2024-02-27T14:25:44.012973
301.0     0.109375  1.695     2024-02-27T14:25:44.012973
301.0     0.109375  1.695     2024-02-27T14:25:44.012973
301.0     0.109375  1.6945    2024-02-27T14:25:44.012973
301.0     0.109125  1.6945    2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.108875  1.695125  2024-02-27T14:25:44.012973
301.0     0.10875   1.695125  2024-02-27T14:25:44.012973
301.0     0.1085    1.695125  2024-02-27T14:25:44.012973
301.0     0.1085    1.695375  2024-02-27T14:25:44.012973
301.0     0.108625  1.695375  2024-02-27T14:25:44.012973
301.0     0.109     1.69575   2024-02-27T14:25:44.012973
301.0     0.109125  1.69575   2024-02-27T14:25:44.012973
301.0     0.109     1.6955    2024-02-27T14:25:44.012973
301.0     0.109125  1.694875  2024-02-27T14:25:44.012973
301.0     0.109     1.694625  2024-02-27T14:25:44.012973
301.0     0.109     1.694625  2024-02-27T14:25:44.012973
301.0     0.109     1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.694875  2024-02-27T14:25:44.012973
301.0     0.10925   1.694625  2024-02-27T14:25:44.012973
301.0     0.109125  1.694375  2024-02-27T14:25:44.012973
301.0     0.108875  1.694625  2024-02-27T14:25:44.012973
301.0     0.108625  1.695     2024-02-27T14:25:44.012973
301.0     0.108875  1.695     2024-02-27T14:25:44.012973
301.0     0.10875   1.695     2024-02-27T14:25:44.012973
301.0     0.10825   1.695125  2024-02-27T14:25:44.012973
301.0     0.10875   1.695375  2024-02-27T14:25:44.012973
301.0     0.108625  1.695625  2024-02-27T14:25:44.012973
301.0     0.10875   1.695875  2024-02-27T14:25:44.012973
301.0     0.10925   1.69575   2024-02-27T14:25:44.012973
301.0     0.109     1.695375  2024-02-27T14:25:44.012973
301.0     0.108875  1.694875  2024-02-27T14:25:44.012973
301.0     0.108875  1.694875  2024-02-27T14:25:44.012973
301.0     0.109     1.69475   2024-02-27T14:25:44.012973
301.0     0.10925   1.694875  2024-02-27T14:25:44.012973
301.0     0.109375  1.69475   2024-02-27T14:25:44.012973
301.0     0.1095    1.694625  2024-02-27T14:25:44.012973
301.0     0.109375  1.6945    2024-02-27T14:25:44.012973
301.0     0.10875   1.69475   2024-02-27T14:25:44.012973
301.0     0.10875   1.695125  2024-02-27T14:25:44.012973
301.0     0.109125  1.695     2024-02-27T14:25:44.012973
301.0     0.108875  1.69525   2024-02-27T14:25:44.012973
301.0     0.108625  1.69525   2024-02-27T14:25:44.012973
301.0     0.10875   1.69525   2024-02-27T14:25:44.012973
301.0     0.1085    1.69575   2024-02-27T14:25:44.012973
301.0     0.108625  1.695875  2024-02-27T14:25:44.012973
301.0     0.10925   1.69575   2024-02-27T14:25:44.012973
301.0     0.109375  1.695125  2024-02-27T14:25:44.012973
301.0     0.10925   1.69475   2024-02-27T14:25:44.012973
301.0     0.10925   1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.69475   2024-02-27T14:25:44.012973
301.0     0.10925   1.695     2024-02-27T14:25:44.012973
301.0     0.1095    1.69475   2024-02-27T14:25:44.012973
301.0     0.109625  1.6945    2024-02-27T14:25:44.012973
301.0     0.109125  1.6945    2024-02-27T14:25:44.012973
301.0     0.109     1.694875  2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.108875  1.695     2024-02-27T14:25:44.012973
301.0     0.108375  1.69525   2024-02-27T14:25:44.012973
301.0     0.108     1.695125  2024-02-27T14:25:44.012973
301.0     0.1085    1.695375  2024-02-27T14:25:44.012973
301.0     0.108625  1.695625  2024-02-27T14:25:44.012973
301.0     0.10875   1.69575   2024-02-27T14:25:44.012973
301.0     0.109     1.6955    2024-02-27T14:25:44.012973
301.0     0.109375  1.695     2024-02-27T14:25:44.012973
301.0     0.109375  1.695     2024-02-27T14:25:44.012973
301.0     0.109375  1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.695     2024-02-27T14:25:44.012973
301.0     0.109625  1.694875  2024-02-27T14:25:44.012973
301.0     0.1095    1.694625  2024-02-27T14:25:44.012973
301.0     0.1095    1.6945    2024-02-27T14:25:44.012973
301.0     0.10925   1.69475   2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.109125  1.695125  2024-02-27T14:25:44.012973
301.0     0.10875   1.695     2024-02-27T14:25:44.012973
301.0     0.108375  1.695375  2024-02-27T14:25:44.012973
301.0     0.10825   1.695375  2024-02-27T14:25:44.012973
301.0     0.108375  1.6955    2024-02-27T14:25:44.012973
301.0     0.108875  1.695625  2024-02-27T14:25:44.012973
301.0     0.109125  1.69575   2024-02-27T14:25:44.012973
301.0     0.109375  1.6955    2024-02-27T14:25:44.012973
301.0     0.108875  1.694875  2024-02-27T14:25:44.012973
301.0     0.108875  1.694875  2024-02-27T14:25:44.012973
301.0     0.108875  1.69475   2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.10925   1.695125  2024-02-27T14:25:44.012973
301.0     0.109375  1.69475   2024-02-27T14:25:44.012973
301.0     0.1095    1.6945    2024-02-27T14:25:44.012973
301.0     0.109375  1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.695125  2024-02-27T14:25:44.012973
301.0     0.108875  1.695125  2024-02-27T14:25:44.012973
301.0     0.108875  1.695125  2024-02-27T14:25:44.012973
301.0     0.1085    1.69525   2024-02-27T14:25:44.012973
301.0     0.10825   1.69525   2024-02-27T14:25:44.012973
301.0     0.108875  1.695625  2024-02-27T14:25:44.012973
301.0     0.109     1.695625  2024-02-27T14:25:44.012973
301.0     0.109375  1.695625  2024-02-27T14:25:44.012973
301.0     0.1095    1.695375  2024-02-27T14:25:44.012973
301.0     0.1095    1.695375  2024-02-27T14:25:44.012973
301.0     0.108875  1.69475   2024-02-27T14:25:44.012973
301.0     0.109     1.69475   2024-02-27T14:25:44.012973
301.0     0.109125  1.695     2024-02-27T14:25:44.012973
301.0     0.10925   1.695     2024-02-27T14:25:44.012973
301.0     0.109375  1.694625  2024-02-27T14:25:44.012973
301.0     0.109375  1.694625  2024-02-27T14:25:44.012973
301.0     0.109375  1.694875  2024-02-27T14:25:44.012973
301.0     0.109     1.695     2024-02-27T14:25:44.012973
301.0     0.10875   1.694875  2024-02-27T14:25:44.012973
301.0     0.1085    1.695125  2024-02-27T14:25:44.012973
301.0     0.108375  1.695375  2024-02-27T14:25:44.012973
301.0     0.108625  1.6955    2024-02-27T14:25:44.012973
302.0     0.124375  1.659125  2024-02-27T14:25:45.184401
302.0     0.124125  1.658875  2024-02-27T14:25:45.184401
302.0     0.124125  1.658625  2024-02-27T14:25:45.184401
302.0     0.124     1.659125  2024-02-27T14:25:45.184401
302.0     0.123625  1.659375  2024-02-27T14:25:45.184401
302.0     0.123625  1.65925   2024-02-27T14:25:45.184401
302.0     0.123625  1.6595    2024-02-27T14:25:45.184401
302.0     0.1235    1.659625  2024-02-27T14:25:45.184401
302.0     0.1235    1.659625  2024-02-27T14:25:45.184401
302.0     0.123375  1.659625  2024-02-27T14:25:45.184401
302.0     0.123625  1.659875  2024-02-27T14:25:45.184401
302.0     0.123625  1.66      2024-02-27T14:25:45.184401
302.0     0.124125  1.659625  2024-02-27T14:25:45.184401
302.0     0.124375  1.65925   2024-02-27T14:25:45.184401
302.0     0.124     1.658875  2024-02-27T14:25:45.184401
302.0     0.123875  1.659     2024-02-27T14:25:45.184401
302.0     0.124125  1.65925   2024-02-27T14:25:45.184401
302.0     0.12425   1.659125  2024-02-27T14:25:45.184401
302.0     0.124125  1.658875  2024-02-27T14:25:45.184401
302.0     0.12425   1.658875  2024-02-27T14:25:45.184401
302.0     0.124     1.659125  2024-02-27T14:25:45.184401
302.0     0.123625  1.659375  2024-02-27T14:25:45.184401
302.0     0.12325   1.65925   2024-02-27T14:25:45.184401
302.0     0.123125  1.6595    2024-02-27T14:25:45.184401
302.0     0.123     1.659625  2024-02-27T14:25:45.184401
302.0     0.123     1.659625  2024-02-27T14:25:45.184401
302.0     0.1235    1.65975   2024-02-27T14:25:45.184401
302.0     0.123375  1.660125  2024-02-27T14:25:45.184401
302.0     0.123875  1.66      2024-02-27T14:25:45.184401
302.0     0.123875  1.659625  2024-02-27T14:25:45.184401
302.0     0.124     1.659125  2024-02-27T14:25:45.184401
302.0     0.124     1.659     2024-02-27T14:25:45.184401
302.0     0.12375   1.659125  2024-02-27T14:25:45.184401
302.0     0.124125  1.65925   2024-02-27T14:25:45.184401
302.0     0.124     1.659125  2024-02-27T14:25:45.184401
302.0     0.123875  1.65875   2024-02-27T14:25:45.184401
302.0     0.124     1.659125  2024-02-27T14:25:45.184401
302.0     0.12375   1.65925   2024-02-27T14:25:45.184401
302.0     0.12375   1.65925   2024-02-27T14:25:45.184401
302.0     0.12375   1.659375  2024-02-27T14:25:45.184401
302.0     0.1235    1.6595    2024-02-27T14:25:45.184401
302.0     0.1235    1.6595    2024-02-27T14:25:45.184401
302.0     0.1235    1.659625  2024-02-27T14:25:45.184401
302.0     0.123625  1.659875  2024-02-27T14:25:45.184401
302.0     0.124     1.660125  2024-02-27T14:25:45.184401
302.0     0.12425   1.659875  2024-02-27T14:25:45.184401
302.0     0.124125  1.659375  2024-02-27T14:25:45.184401
302.0     0.124125  1.659125  2024-02-27T14:25:45.184401
302.0     0.124     1.65925   2024-02-27T14:25:45.184401
302.0     0.124125  1.65925   2024-02-27T14:25:45.184401
302.0     0.1245    1.65925   2024-02-27T14:25:45.184401
302.0     0.124375  1.659     2024-02-27T14:25:45.184401
302.0     0.123875  1.658875  2024-02-27T14:25:45.184401
302.0     0.123625  1.65925   2024-02-27T14:25:45.184401
302.0     0.124     1.659375  2024-02-27T14:25:45.184401
302.0     0.1235    1.65925   2024-02-27T14:25:45.184401
302.0     0.123125  1.65925   2024-02-27T14:25:45.184401
302.0     0.123125  1.6595    2024-02-27T14:25:45.184401
302.0     0.123125  1.6595    2024-02-27T14:25:45.184401
302.0     0.12325   1.65975   2024-02-27T14:25:45.184401
302.0     0.123375  1.66      2024-02-27T14:25:45.184401
302.0     0.123625  1.660125  2024-02-27T14:25:45.184401
302.0     0.12425   1.659875  2024-02-27T14:25:45.184401
302.0     0.124125  1.6595    2024-02-27T14:25:45.184401
302.0     0.12375   1.659     2024-02-27T14:25:45.184401
302.0     0.123875  1.659125  2024-02-27T14:25:45.184401
302.0     0.124375  1.65925   2024-02-27T14:25:45.184401
302.0     0.124375  1.659125  2024-02-27T14:25:45.184401
302.0     0.124125  1.658875  2024-02-27T14:25:45.184401
302.0     0.12375   1.658875  2024-02-27T14:25:45.184401
302.0     0.123625  1.65925   2024-02-27T14:25:45.184401
302.0     0.123375  1.659375  2024-02-27T14:25:45.184401
302.0     0.1235    1.659125  2024-02-27T14:25:45.184401
302.0     0.123375  1.6595    2024-02-27T14:25:45.184401
302.0     0.123375  1.6595    2024-02-27T14:25:45.184401
302.0     0.12325   1.6595    2024-02-27T14:25:45.184401
302.0     0.12325   1.659625  2024-02-27T14:25:45.184401
302.0     0.124     1.66      2024-02-27T14:25:45.184401
302.0     0.124125  1.660125  2024-02-27T14:25:45.184401
302.0     0.124125  1.65975   2024-02-27T14:25:45.184401
302.0     0.12375   1.659375  2024-02-27T14:25:45.184401
302.0     0.123875  1.659     2024-02-27T14:25:45.184401
302.0     0.123875  1.659125  2024-02-27T14:25:45.184401
302.0     0.124375  1.65925   2024-02-27T14:25:45.184401
302.0     0.124125  1.659125  2024-02-27T14:25:45.184401
302.0     0.123875  1.658875  2024-02-27T14:25:45.184401
302.0     0.123625  1.658875  2024-02-27T14:25:45.184401
302.0     0.123875  1.659375  2024-02-27T14:25:45.184401
302.0     0.124     1.659375  2024-02-27T14:25:45.184401
302.0     0.1235    1.659375  2024-02-27T14:25:45.184401
302.0     0.1235    1.659375  2024-02-27T14:25:45.184401
302.0     0.123375  1.6595    2024-02-27T14:25:45.184401
302.0     0.12325   1.6595    2024-02-27T14:25:45.184401
302.0     0.123375  1.659875  2024-02-27T14:25:45.184401
302.0     0.124     1.660125  2024-02-27T14:25:45.184401
302.0     0.124125  1.659875  2024-02-27T14:25:45.184401
302.0     0.124125  1.6595    2024-02-27T14:25:45.184401
302.0     0.124125  1.659     2024-02-27T14:25:45.184401
302.0     0.124     1.659     2024-02-27T14:25:45.184401
302.0     0.124125  1.65925   2024-02-27T14:25:45.184401
302.0     0.12425   1.659375  2024-02-27T14:25:45.184401
302.0     0.124125  1.658875  2024-02-27T14:25:45.184401
302.0     0.124125  1.65875   2024-02-27T14:25:45.184401
302.0     0.12375   1.65925   2024-02-27T14:25:45.184401
302.0     0.123625  1.659375  2024-02-27T14:25:45.184401
302.0     0.12375   1.659125  2024-02-27T14:25:45.184401
302.0     0.123625  1.659375  2024-02-27T14:25:45.184401
302.0     0.123625  1.659375  2024-02-27T14:25:45.184401
302.0     0.12275   1.6595    2024-02-27T14:25:45.184401
302.0     0.123125  1.659625  2024-02-27T14:25:45.184401
302.0     0.12375   1.660125  2024-02-27T14:25:45.184401
302.0     0.124125  1.660125  2024-02-27T14:25:45.184401
302.0     0.12425   1.659875  2024-02-27T14:25:45.184401
302.0     0.12425   1.6595    2024-02-27T14:25:45.184401
302.0     0.12425   1.65925   2024-02-27T14:25:45.184401
302.0     0.124     1.65925   2024-02-27T14:25:45.184401
302.0     0.124125  1.65925   2024-02-27T14:25:45.184401
302.0     0.124375  1.65925   2024-02-27T14:25:45.184401
302.0     0.12425   1.658875  2024-02-27T14:25:45.184401
302.0     0.124     1.65875   2024-02-27T14:25:45.184401
302.0     0.12375   1.659125  2024-02-27T14:25:45.184401
302.0     0.123375  1.65925   2024-02-27T14:25:45.184401
