ANGLE,CH0,CH1
273.0,0.117375,2.320125
273.0,0.11725,2.320125
273.0,0.117125,2.320625
273.0,0.116875,2.320625
273.0,0.1165,2.3205
273.0,0.116625,2.32075
273.0,0.11625,2.321125
273.0,0.11625,2.32125
273.0,0.116625,2.32175
273.0,0.116625,2.32175
273.0,0.117375,2.321625
273.0,0.1175,2.321
273.0,0.117375,2.3205
273.0,0.11725,2.320125
273.0,0.11725,2.320375
273.0,0.1175,2.320375
273.0,0.11775,2.32025
273.0,0.117375,2.31975
273.0,0.11725,2.32025
273.0,0.117125,2.320625
273.0,0.117125,2.3205
273.0,0.117,2.320625
273.0,0.116625,2.32075
273.0,0.11625,2.32075
273.0,0.1165,2.321125
273.0,0.1165,2.3215
273.0,0.117375,2.3215
273.0,0.1175,2.3215
273.0,0.117625,2.320875
273.0,0.117375,2.32025
273.0,0.117375,2.320125
273.0,0.117625,2.320625
273.0,0.1175,2.320625
273.0,0.1175,2.320125
273.0,0.1175,2.319875
273.0,0.116875,2.32025
273.0,0.11675,2.320375
273.0,0.116875,2.320375
273.0,0.116875,2.320625
273.0,0.116625,2.320875
273.0,0.11675,2.321
273.0,0.117125,2.3215
273.0,0.117125,2.3215
273.0,0.117125,2.321625
273.0,0.117375,2.321375
273.0,0.117125,2.32075
273.0,0.117,2.32025
273.0,0.117,2.32025
273.0,0.117625,2.320625
273.0,0.117625,2.320625
273.0,0.117625,2.32025
273.0,0.1175,2.320125
273.0,0.117,2.3205
273.0,0.116625,2.320625
273.0,0.11675,2.320625
273.0,0.116625,2.320875
273.0,0.116625,2.320875
273.0,0.116125,2.321125
273.0,0.116125,2.321125
273.0,0.116875,2.3215
273.0,0.117625,2.321375
273.0,0.117125,2.321
273.0,0.117375,2.3205
273.0,0.117375,2.320125
273.0,0.1175,2.320375
273.0,0.11775,2.3205
273.0,0.11775,2.32025
273.0,0.117625,2.319875
273.0,0.11725,2.32
273.0,0.11725,2.3205
273.0,0.116875,2.3205
273.0,0.116375,2.320625
273.0,0.1165,2.320875
273.0,0.116375,2.320875
273.0,0.116375,2.321125
273.0,0.116375,2.321125
273.0,0.116875,2.321625
273.0,0.117125,2.3215
273.0,0.117625,2.320875
273.0,0.117375,2.32025
273.0,0.11725,2.320125
273.0,0.11725,2.320375
273.0,0.1175,2.3205
273.0,0.117625,2.32
273.0,0.1175,2.31975
273.0,0.11725,2.320125
273.0,0.11725,2.3205
273.0,0.117125,2.3205
274.0,0.1025,2.315875
274.0,0.102375,2.315875
274.0,0.10225,2.316
274.0,0.102125,2.3165
274.0,0.10275,2.31675
274.0,0.103,2.316375
274.0,0.102875,2.31575
274.0,0.10275,2.315375
274.0,0.10275,2.315375
274.0,0.1025,2.315375
274.0,0.103,2.315625
274.0,0.103,2.315375
274.0,0.102875,2.315125
274.0,0.102875,2.31525
274.0,0.10275,2.31575
274.0,0.1025,2.31575
274.0,0.1025,2.31575
274.0,0.102125,2.315875
274.0,0.102,2.316
274.0,0.102375,2.316375
274.0,0.10275,2.31675
274.0,0.103125,2.316875
274.0,0.10325,2.316375
274.0,0.102875,2.315875
274.0,0.103,2.315625
274.0,0.103,2.315625
274.0,0.103,2.31575
274.0,0.10325,2.31575
274.0,0.10325,2.315625
274.0,0.103,2.315375
274.0,0.10275,2.3155
274.0,0.1025,2.31575
274.0,0.102375,2.31575
274.0,0.10225,2.31575
274.0,0.102125,2.316
274.0,0.102375,2.316125
274.0,0.102625,2.3165
274.0,0.102625,2.31675
274.0,0.103,2.316625
274.0,0.103125,2.316125
274.0,0.10275,2.315375
274.0,0.10275,2.315375
274.0,0.10275,2.3155
274.0,0.103125,2.31575
274.0,0.103375,2.3155
274.0,0.103375,2.31525
274.0,0.103125,2.314875
274.0,0.103,2.315375
274.0,0.102375,2.315875
274.0,0.1025,2.31575
274.0,0.10225,2.315625
274.0,0.101875,2.315875
274.0,0.10225,2.316125
274.0,0.102625,2.316625
274.0,0.102625,2.317
274.0,0.102875,2.31675
274.0,0.102875,2.316
274.0,0.103,2.316
274.0,0.103,2.315375
274.0,0.103125,2.315375
274.0,0.10325,2.315875
274.0,0.103125,2.315875
274.0,0.102625,2.31525
274.0,0.103,2.31525
274.0,0.103125,2.3155
274.0,0.10275,2.315625
274.0,0.10275,2.315625
274.0,0.10225,2.316
274.0,0.10225,2.316
274.0,0.1025,2.316125
274.0,0.1025,2.316625
274.0,0.103125,2.316875
274.0,0.103,2.3165
274.0,0.10275,2.31575
274.0,0.10275,2.31575
274.0,0.102625,2.315375
274.0,0.102625,2.315625
274.0,0.103,2.31575
274.0,0.10325,2.315625
274.0,0.102875,2.3155
274.0,0.10275,2.315375
274.0,0.102625,2.315875
274.0,0.1025,2.315875
274.0,0.102375,2.316
274.0,0.102125,2.31625
274.0,0.10225,2.316375
274.0,0.102375,2.3165
274.0,0.10275,2.316875
274.0,0.103125,2.316875
274.0,0.10325,2.316375
274.0,0.10325,2.316375
274.0,0.103,2.315625
274.0,0.103,2.315375
274.0,0.103125,2.31575
274.0,0.103375,2.315875
274.0,0.103125,2.3155
274.0,0.10275,2.315
274.0,0.10275,2.31525
274.0,0.102875,2.315875
274.0,0.102625,2.31575
274.0,0.10225,2.315875
274.0,0.101875,2.316
274.0,0.101875,2.316375
274.0,0.102375,2.316625
274.0,0.102875,2.317
274.0,0.102875,2.316625
274.0,0.1025,2.316125
274.0,0.1025,2.316125
274.0,0.102625,2.3155
274.0,0.10275,2.315375
274.0,0.1025,2.315625
274.0,0.103125,2.31575
274.0,0.10325,2.315375
274.0,0.103125,2.315
274.0,0.102875,2.3155
274.0,0.102875,2.315875
274.0,0.102875,2.315875
274.0,0.102375,2.316
274.0,0.10225,2.316
274.0,0.1025,2.31625
274.0,0.1025,2.31675
274.0,0.102875,2.31675
274.0,0.103125,2.316625
274.0,0.103125,2.316625
274.0,0.103,2.316
274.0,0.102875,2.31525
274.0,0.102875,2.315375
274.0,0.10325,2.31575
274.0,0.10325,2.31575
274.0,0.10325,2.31525
274.0,0.103125,2.315125
274.0,0.102375,2.3155
274.0,0.102625,2.31575
274.0,0.102875,2.31575
274.0,0.1025,2.316
274.0,0.102,2.316
274.0,0.10225,2.31625
274.0,0.102625,2.31675
274.0,0.10275,2.316875
274.0,0.10275,2.316875
274.0,0.10275,2.3165
274.0,0.10275,2.315625
274.0,0.10275,2.315375
274.0,0.10275,2.315625
274.0,0.103375,2.315625
274.0,0.1035,2.315375
274.0,0.10325,2.315
274.0,0.102875,2.31525
274.0,0.103125,2.31575
274.0,0.102625,2.31575
274.0,0.10225,2.31575
274.0,0.102125,2.316
274.0,0.102,2.316
274.0,0.1025,2.316375
274.0,0.102625,2.316875
274.0,0.10275,2.31675
274.0,0.10275,2.31675
274.0,0.10275,2.316125
274.0,0.102875,2.3155
274.0,0.102875,2.3155
274.0,0.102875,2.315625
274.0,0.103125,2.315625
274.0,0.10325,2.31525
274.0,0.103125,2.314875
274.0,0.103125,2.315375
274.0,0.102875,2.315875
274.0,0.102875,2.315625
274.0,0.1025,2.31575
274.0,0.10225,2.316
275.0,0.08925,2.309625
275.0,0.089125,2.3095
275.0,0.088625,2.30975
275.0,0.08825,2.30975
275.0,0.08875,2.309875
275.0,0.089375,2.3105
275.0,0.089625,2.310625
275.0,0.0895,2.31025
275.0,0.0895,2.31025
275.0,0.0895,2.309625
275.0,0.08925,2.309125
275.0,0.0895,2.30925
275.0,0.08975,2.309375
275.0,0.089875,2.309125
275.0,0.089875,2.308875
275.0,0.089625,2.308875
275.0,0.089375,2.30925
275.0,0.089375,2.3095
275.0,0.089,2.3095
275.0,0.08875,2.30975
275.0,0.08875,2.30975
275.0,0.08875,2.309875
275.0,0.0895,2.310375
275.0,0.0895,2.310375
275.0,0.0895,2.31
275.0,0.0895,2.31
275.0,0.0895,2.309375
275.0,0.089375,2.309125
275.0,0.089625,2.309375
275.0,0.089875,2.3095
275.0,0.089625,2.309375
275.0,0.089375,2.309125
275.0,0.089375,2.309125
275.0,0.08925,2.309625
275.0,0.08875,2.3095
275.0,0.089,2.3095
275.0,0.089,2.30975
275.0,0.08875,2.309875
275.0,0.088875,2.310125
275.0,0.089,2.310375
275.0,0.089375,2.31025
275.0,0.089375,2.31025
275.0,0.089375,2.309875
275.0,0.0895,2.309375
275.0,0.089375,2.309125
275.0,0.08925,2.30925
275.0,0.089375,2.30925
275.0,0.089875,2.308875
275.0,0.0895,2.308875
275.0,0.08925,2.30925
275.0,0.0895,2.3095
275.0,0.089125,2.309375
275.0,0.08875,2.309625
275.0,0.0885,2.30975
275.0,0.088625,2.30975
275.0,0.088875,2.310375
275.0,0.089125,2.3105
275.0,0.089125,2.3105
275.0,0.089625,2.31025
275.0,0.089625,2.3095
275.0,0.0895,2.30925
275.0,0.0895,2.30925
275.0,0.08975,2.3095
275.0,0.089875,2.30925
275.0,0.089375,2.308625
275.0,0.0895,2.308625
275.0,0.089375,2.309375
275.0,0.089625,2.309625
275.0,0.08925,2.309375
275.0,0.08875,2.30975
275.0,0.088375,2.309875
275.0,0.088875,2.309875
275.0,0.089375,2.3105
275.0,0.08975,2.3105
275.0,0.08975,2.3105
275.0,0.08975,2.31
275.0,0.0895,2.309375
275.0,0.089375,2.309125
275.0,0.0895,2.3095
275.0,0.089875,2.3095
275.0,0.090125,2.309375
275.0,0.0895,2.309
275.0,0.089125,2.309
275.0,0.088875,2.3095
275.0,0.089125,2.3095
275.0,0.089,2.309375
275.0,0.088375,2.30975
275.0,0.088625,2.309875
275.0,0.088875,2.310125
275.0,0.089,2.310625
275.0,0.089,2.310625
275.0,0.08925,2.3105
275.0,0.089375,2.31
275.0,0.089375,2.309375
275.0,0.089375,2.30925
275.0,0.089375,2.3095
275.0,0.0895,2.3095
275.0,0.08925,2.309
275.0,0.0895,2.308625
275.0,0.0895,2.309
275.0,0.089375,2.3095
275.0,0.089,2.3095
275.0,0.088625,2.309625
275.0,0.088375,2.30975
275.0,0.088375,2.309875
275.0,0.089,2.310125
275.0,0.089375,2.3105
275.0,0.089375,2.3105
275.0,0.0895,2.31025
275.0,0.089375,2.309625
275.0,0.08925,2.309
275.0,0.089375,2.309
275.0,0.089625,2.3095
275.0,0.089625,2.309375
275.0,0.0895,2.309
275.0,0.089125,2.30875
275.0,0.089375,2.309125
275.0,0.08925,2.309375
275.0,0.089125,2.309375
275.0,0.088875,2.3095
275.0,0.088625,2.309625
275.0,0.08875,2.30975
275.0,0.08925,2.31025
275.0,0.08925,2.31025
275.0,0.089375,2.3105
275.0,0.0895,2.310125
275.0,0.0895,2.309625
275.0,0.08925,2.309125
275.0,0.08925,2.309375
275.0,0.08975,2.3095
275.0,0.089625,2.309375
275.0,0.089375,2.308875
275.0,0.08925,2.308875
275.0,0.089375,2.3095
275.0,0.089,2.3095
275.0,0.088875,2.309375
275.0,0.089,2.309625
275.0,0.08875,2.30975
275.0,0.088625,2.310125
275.0,0.088625,2.310125
275.0,0.089,2.3105
275.0,0.0895,2.3105
275.0,0.08925,2.31
275.0,0.089375,2.3095
275.0,0.0895,2.309125
275.0,0.089625,2.309375
275.0,0.089625,2.309375
275.0,0.089875,2.309125
275.0,0.089625,2.308625
275.0,0.08925,2.309
275.0,0.08875,2.309375
275.0,0.089,2.3095
275.0,0.088875,2.3095
275.0,0.088375,2.30975
275.0,0.088625,2.30975
275.0,0.08875,2.310125
275.0,0.08875,2.310125
275.0,0.089125,2.31025
275.0,0.089375,2.310125
275.0,0.089375,2.30975
275.0,0.089375,2.309
275.0,0.08925,2.309
275.0,0.089,2.309375
275.0,0.0895,2.3095
275.0,0.0895,2.30925
275.0,0.089375,2.30875
275.0,0.089375,2.30925
275.0,0.08925,2.309625
275.0,0.089125,2.309375
276.0,0.07575,2.302125
276.0,0.076125,2.3025
276.0,0.076375,2.302875
276.0,0.076625,2.302625
276.0,0.077,2.302125
276.0,0.076625,2.3015
276.0,0.0765,2.3015
276.0,0.0765,2.30175
276.0,0.0765,2.30175
276.0,0.076875,2.30175
276.0,0.076625,2.3015
276.0,0.0765,2.30125
276.0,0.07675,2.30175
276.0,0.07625,2.301875
276.0,0.076125,2.30175
276.0,0.076125,2.301875
276.0,0.07575,2.30225
276.0,0.0755,2.302375
276.0,0.076125,2.30275
276.0,0.076625,2.303
276.0,0.07675,2.302625
276.0,0.076625,2.301875
276.0,0.076625,2.301375
276.0,0.07625,2.301625
276.0,0.076625,2.301875
276.0,0.076625,2.301875
276.0,0.077,2.301625
276.0,0.076875,2.30125
276.0,0.076625,2.301125
276.0,0.076625,2.301625
276.0,0.07625,2.301875
276.0,0.076125,2.301875
276.0,0.075875,2.302125
276.0,0.075625,2.30225
276.0,0.07575,2.302375
276.0,0.076125,2.303
276.0,0.076625,2.303
276.0,0.076625,2.3025
276.0,0.076375,2.301875
276.0,0.0765,2.301375
276.0,0.076375,2.30175
276.0,0.076375,2.30175
276.0,0.07675,2.301875
276.0,0.0765,2.301625
276.0,0.0765,2.301375
276.0,0.07625,2.301625
276.0,0.07625,2.301875
276.0,0.076125,2.30175
276.0,0.07575,2.301875
276.0,0.0755,2.302125
276.0,0.075375,2.302
276.0,0.075875,2.3025
276.0,0.0765,2.303
276.0,0.076625,2.30275
276.0,0.07675,2.30225
276.0,0.0765,2.30175
276.0,0.076625,2.301625
276.0,0.07675,2.301625
276.0,0.07675,2.301625
276.0,0.07675,2.301875
276.0,0.077,2.3015
276.0,0.07675,2.30125
276.0,0.076375,2.3015
276.0,0.0765,2.302
276.0,0.07625,2.30175
276.0,0.076125,2.301875
276.0,0.075875,2.302
276.0,0.075875,2.302125
276.0,0.076,2.302375
276.0,0.076125,2.302875
276.0,0.0765,2.30275
276.0,0.076375,2.30225
276.0,0.076125,2.3015
276.0,0.0765,2.30125
276.0,0.0765,2.30125
276.0,0.07625,2.30175
276.0,0.0765,2.301875
276.0,0.076625,2.3015
276.0,0.076125,2.30125
276.0,0.076125,2.301625
276.0,0.076125,2.301875
276.0,0.076125,2.301875
276.0,0.075875,2.302
276.0,0.07575,2.30225
276.0,0.07575,2.302375
276.0,0.076,2.30275
276.0,0.076375,2.302875
276.0,0.076875,2.302625
276.0,0.0765,2.302
276.0,0.076375,2.301625
276.0,0.076375,2.301625
276.0,0.076375,2.30175
276.0,0.076125,2.301875
276.0,0.076625,2.301625
276.0,0.076875,2.301125
276.0,0.0765,2.30125
276.0,0.076625,2.301875
276.0,0.076125,2.301875
276.0,0.075625,2.301875
276.0,0.075625,2.302125
276.0,0.075625,2.302125
276.0,0.075875,2.3025
276.0,0.076125,2.302875
276.0,0.07675,2.303
276.0,0.07675,2.302625
276.0,0.076375,2.30175
276.0,0.07625,2.3015
276.0,0.07625,2.3015
276.0,0.0765,2.30175
276.0,0.07675,2.301875
276.0,0.07675,2.301625
276.0,0.07625,2.30125
276.0,0.076125,2.3015
276.0,0.076125,2.302
276.0,0.075875,2.301875
276.0,0.075875,2.302
276.0,0.0755,2.30225
276.0,0.075625,2.30225
276.0,0.076125,2.302625
276.0,0.076375,2.303
276.0,0.07675,2.30275
276.0,0.076875,2.30225
276.0,0.0765,2.301625
276.0,0.0765,2.301625
276.0,0.076125,2.301625
276.0,0.076,2.301875
276.0,0.0765,2.302
276.0,0.076375,2.3015
276.0,0.076375,2.30125
276.0,0.07625,2.3015
276.0,0.076125,2.302
276.0,0.07625,2.301875
276.0,0.076,2.301875
276.0,0.075875,2.302125
276.0,0.075625,2.30225
276.0,0.07575,2.302875
276.0,0.076,2.303
276.0,0.076625,2.30275
276.0,0.0765,2.30225
276.0,0.076375,2.30225
276.0,0.076375,2.301625
276.0,0.0765,2.3015
276.0,0.076375,2.30175
276.0,0.0765,2.301875
276.0,0.076375,2.3015
276.0,0.07625,2.30125
276.0,0.076375,2.301875
276.0,0.07625,2.302
276.0,0.07575,2.302
276.0,0.075875,2.302125
276.0,0.0755,2.302125
276.0,0.07525,2.30225
276.0,0.076,2.30275
276.0,0.07625,2.302875
276.0,0.076375,2.302625
276.0,0.07625,2.302
276.0,0.07625,2.302
276.0,0.076,2.3015
276.0,0.07625,2.30175
276.0,0.076375,2.302
276.0,0.076875,2.301875
276.0,0.07675,2.3015
276.0,0.0765,2.301625
276.0,0.0765,2.302
276.0,0.076125,2.301875
276.0,0.076125,2.301875
276.0,0.076,2.302125
276.0,0.075625,2.30225
276.0,0.075875,2.3025
277.0,0.06525,2.292875
277.0,0.065,2.29275
277.0,0.06475,2.293
277.0,0.064375,2.29325
277.0,0.06425,2.293375
277.0,0.06475,2.29375
277.0,0.0655,2.293875
277.0,0.06575,2.293375
277.0,0.0655,2.293375
277.0,0.0655,2.292625
277.0,0.065375,2.292375
277.0,0.0655,2.29275
277.0,0.065375,2.292875
277.0,0.0655,2.292625
277.0,0.0655,2.292125
277.0,0.065125,2.29225
277.0,0.065375,2.293
277.0,0.06525,2.292875
277.0,0.065125,2.29275
277.0,0.064875,2.293
277.0,0.06475,2.293
277.0,0.065,2.2935
277.0,0.06525,2.293625
277.0,0.0655,2.2935
277.0,0.0655,2.29325
277.0,0.0655,2.29325
277.0,0.065375,2.29275
277.0,0.06525,2.292625
277.0,0.0655,2.293
277.0,0.065625,2.293
277.0,0.065875,2.292875
277.0,0.0655,2.292375
277.0,0.0655,2.2925
277.0,0.06525,2.293
277.0,0.065,2.292875
277.0,0.064875,2.29275
277.0,0.0645,2.293125
277.0,0.06475,2.293375
277.0,0.064875,2.29375
277.0,0.065125,2.294
277.0,0.065625,2.29375
277.0,0.065625,2.29375
277.0,0.065375,2.29325
277.0,0.06525,2.292375
277.0,0.0655,2.292625
277.0,0.06525,2.292875
277.0,0.065375,2.29275
277.0,0.0655,2.292
277.0,0.06525,2.292125
277.0,0.06525,2.29275
277.0,0.065,2.293
277.0,0.06475,2.292875
277.0,0.064875,2.293
277.0,0.064875,2.293375
277.0,0.064875,2.29325
277.0,0.064875,2.293625
277.0,0.06525,2.29375
277.0,0.06575,2.29375
277.0,0.06575,2.2935
277.0,0.06575,2.29275
277.0,0.065625,2.292375
277.0,0.0655,2.2925
277.0,0.065125,2.292875
277.0,0.0655,2.292625
277.0,0.065625,2.29225
277.0,0.06575,2.292375
277.0,0.0655,2.292875
277.0,0.065125,2.292875
277.0,0.065,2.29275
277.0,0.065,2.292875
277.0,0.06475,2.293125
277.0,0.064875,2.29325
277.0,0.06525,2.29375
277.0,0.065125,2.29375
277.0,0.065125,2.29375
277.0,0.065375,2.29325
277.0,0.065625,2.2925
277.0,0.0655,2.292125
277.0,0.065625,2.2925
277.0,0.06575,2.29275
277.0,0.065625,2.29225
277.0,0.06525,2.292125
277.0,0.06525,2.292375
277.0,0.065,2.292875
277.0,0.06475,2.29275
277.0,0.065,2.292875
277.0,0.06475,2.293125
277.0,0.06475,2.293125
277.0,0.064875,2.2935
277.0,0.065,2.29375
277.0,0.065,2.29375
277.0,0.065375,2.29375
277.0,0.065375,2.29325
277.0,0.0655,2.2925
277.0,0.065375,2.292375
277.0,0.065375,2.292625
277.0,0.065375,2.29275
277.0,0.065625,2.2925
277.0,0.0655,2.292125
277.0,0.06525,2.2925
277.0,0.065375,2.292875
277.0,0.065125,2.29275
277.0,0.06475,2.293125
277.0,0.064375,2.29325
277.0,0.064625,2.29325
277.0,0.06475,2.293625
277.0,0.065125,2.293875
277.0,0.065125,2.293875
277.0,0.065625,2.293625
277.0,0.06575,2.293
277.0,0.0655,2.292625
277.0,0.065375,2.292625
277.0,0.065625,2.29275
277.0,0.06575,2.292625
277.0,0.065625,2.29225
277.0,0.065375,2.292125
277.0,0.065125,2.292625
277.0,0.0645,2.292875
277.0,0.064875,2.292875
277.0,0.064875,2.29325
277.0,0.065,2.293375
277.0,0.06475,2.293375
277.0,0.065125,2.293625
277.0,0.065125,2.293625
277.0,0.065375,2.293875
277.0,0.0655,2.293625
277.0,0.06575,2.292875
277.0,0.0655,2.29225
277.0,0.065375,2.292625
277.0,0.065375,2.292875
277.0,0.065625,2.29275
277.0,0.06575,2.29225
277.0,0.06525,2.292375
277.0,0.064875,2.293
277.0,0.065125,2.292875
277.0,0.064625,2.293
277.0,0.064375,2.293375
277.0,0.064375,2.29325
277.0,0.064625,2.2935
277.0,0.0655,2.293875
277.0,0.0655,2.293875
277.0,0.065625,2.29375
277.0,0.065375,2.29325
277.0,0.06525,2.292625
277.0,0.065125,2.2925
277.0,0.065,2.29275
277.0,0.06575,2.292875
277.0,0.06575,2.2925
277.0,0.0655,2.29225
277.0,0.0655,2.2925
277.0,0.06525,2.292875
277.0,0.065125,2.292875
277.0,0.064875,2.293
277.0,0.064875,2.293375
277.0,0.064625,2.29325
277.0,0.064875,2.293625
277.0,0.064875,2.293625
277.0,0.065125,2.294
277.0,0.0655,2.29375
277.0,0.06575,2.293375
277.0,0.06575,2.2925
277.0,0.06525,2.2925
277.0,0.065125,2.292875
277.0,0.06525,2.292875
277.0,0.0655,2.29225
277.0,0.065375,2.292
277.0,0.065125,2.292625
277.0,0.065125,2.293
277.0,0.06525,2.29275
278.0,0.055375,2.283375
278.0,0.055375,2.28275
278.0,0.05525,2.28225
278.0,0.055,2.282375
278.0,0.055125,2.2825
278.0,0.055375,2.2825
278.0,0.0555,2.282125
278.0,0.0555,2.282125
278.0,0.0555,2.282125
278.0,0.05525,2.2825
278.0,0.054875,2.2825
278.0,0.0545,2.282625
278.0,0.05425,2.28275
278.0,0.05425,2.282875
278.0,0.05425,2.283
278.0,0.054375,2.283375
278.0,0.05525,2.283375
278.0,0.055625,2.28325
278.0,0.055125,2.282625
278.0,0.054875,2.282125
278.0,0.05475,2.282375
278.0,0.055125,2.2825
278.0,0.0555,2.28225
278.0,0.055125,2.28175
278.0,0.054875,2.281875
278.0,0.054875,2.281875
278.0,0.055125,2.2825
278.0,0.055125,2.2825
278.0,0.054875,2.282375
278.0,0.05475,2.28275
278.0,0.054375,2.28275
278.0,0.054625,2.283
278.0,0.055125,2.2835
278.0,0.055,2.2835
278.0,0.05525,2.28325
278.0,0.055,2.2825
278.0,0.05475,2.28225
278.0,0.055,2.282375
278.0,0.055375,2.2825
278.0,0.0555,2.28225
278.0,0.055125,2.281875
278.0,0.055125,2.281875
278.0,0.05525,2.28225
278.0,0.055375,2.28275
278.0,0.054875,2.2825
278.0,0.054375,2.28275
278.0,0.054375,2.282875
278.0,0.054625,2.283125
278.0,0.054375,2.28325
278.0,0.054875,2.2835
278.0,0.055375,2.283375
278.0,0.055625,2.282875
278.0,0.05525,2.28225
278.0,0.05525,2.282125
278.0,0.055125,2.282375
278.0,0.055375,2.282625
278.0,0.055625,2.28225
278.0,0.055375,2.28225
278.0,0.055375,2.282
278.0,0.05525,2.2825
278.0,0.055,2.282625
278.0,0.054625,2.2825
278.0,0.054625,2.282875
278.0,0.054375,2.282875
278.0,0.0545,2.283
278.0,0.054875,2.283375
278.0,0.055,2.28375
278.0,0.055375,2.2835
278.0,0.0555,2.282625
278.0,0.055375,2.282125
278.0,0.05525,2.282375
278.0,0.055625,2.2825
278.0,0.0555,2.282375
278.0,0.055375,2.282
278.0,0.055375,2.282
278.0,0.055,2.281875
278.0,0.054875,2.2825
278.0,0.05475,2.282625
278.0,0.054875,2.2825
278.0,0.0545,2.28275
278.0,0.054125,2.282875
278.0,0.054625,2.282875
278.0,0.054875,2.2835
278.0,0.05475,2.283625
278.0,0.055,2.2835
278.0,0.055,2.282625
278.0,0.055125,2.282375
278.0,0.054875,2.282375
278.0,0.05525,2.282625
278.0,0.05575,2.2825
278.0,0.05575,2.2825
278.0,0.0555,2.282125
278.0,0.055375,2.282125
278.0,0.05525,2.2825
278.0,0.055,2.2825
278.0,0.054875,2.2825
278.0,0.054625,2.282875
278.0,0.054375,2.283
278.0,0.05475,2.283125
278.0,0.055,2.2835
278.0,0.05525,2.283375
278.0,0.05525,2.283
278.0,0.055,2.28225
278.0,0.055125,2.28225
278.0,0.055,2.282625
278.0,0.05525,2.2825
278.0,0.055125,2.282125
278.0,0.055125,2.282125
278.0,0.0555,2.282
278.0,0.05525,2.28225
278.0,0.055375,2.282625
278.0,0.055,2.282625
278.0,0.0545,2.282625
278.0,0.05475,2.282875
278.0,0.054625,2.283
278.0,0.054375,2.283125
278.0,0.054875,2.2835
278.0,0.05525,2.283375
278.0,0.055125,2.28275
278.0,0.054875,2.28225
278.0,0.05525,2.28225
278.0,0.055,2.282375
278.0,0.055,2.282375
278.0,0.055,2.282375
278.0,0.055125,2.282
278.0,0.055125,2.282
278.0,0.05525,2.2825
278.0,0.055125,2.28275
278.0,0.054875,2.2825
278.0,0.054625,2.28275
278.0,0.0545,2.282875
278.0,0.054,2.283
278.0,0.05475,2.283375
278.0,0.055125,2.283625
278.0,0.055375,2.283375
278.0,0.05525,2.282625
278.0,0.05525,2.282125
278.0,0.055125,2.28225
278.0,0.055125,2.282375
278.0,0.05525,2.282375
278.0,0.05525,2.282375
278.0,0.055375,2.282
278.0,0.055125,2.282
278.0,0.054875,2.282625
278.0,0.054875,2.282625
278.0,0.055,2.282625
278.0,0.05475,2.283
278.0,0.054625,2.283
278.0,0.0545,2.283
278.0,0.054875,2.283375
278.0,0.05525,2.2835
278.0,0.05525,2.283125
278.0,0.055125,2.2825
278.0,0.055125,2.282125
278.0,0.055125,2.2825
278.0,0.0555,2.2825
278.0,0.0555,2.2825
278.0,0.055625,2.282125
278.0,0.055375,2.28175
278.0,0.055125,2.282
278.0,0.054875,2.282375
278.0,0.054875,2.282375
278.0,0.05475,2.282375
278.0,0.05425,2.28275
278.0,0.054125,2.28275
278.0,0.0545,2.283125
278.0,0.055,2.2835
278.0,0.055,2.283375
278.0,0.055375,2.282875
279.0,0.045625,2.270375
279.0,0.04575,2.27075
279.0,0.045875,2.27075
279.0,0.046,2.270375
279.0,0.046125,2.269875
279.0,0.046,2.270375
279.0,0.045625,2.27075
279.0,0.045375,2.270625
279.0,0.045375,2.27075
279.0,0.045375,2.27075
279.0,0.044875,2.270875
279.0,0.045,2.27125
279.0,0.045625,2.271625
279.0,0.045625,2.27175
279.0,0.04575,2.2715
279.0,0.04575,2.270875
279.0,0.04575,2.270375
279.0,0.04575,2.270375
279.0,0.045875,2.27075
279.0,0.04575,2.270625
279.0,0.045875,2.27025
279.0,0.04575,2.270125
279.0,0.045625,2.270625
279.0,0.0455,2.270875
279.0,0.045,2.27075
279.0,0.045,2.27075
279.0,0.045,2.270875
279.0,0.044875,2.271
279.0,0.04475,2.27125
279.0,0.045125,2.2715
279.0,0.0455,2.27175
279.0,0.046,2.271375
279.0,0.046125,2.270875
279.0,0.045875,2.2705
279.0,0.045625,2.270625
279.0,0.04575,2.27075
279.0,0.046,2.2705
279.0,0.04625,2.270125
279.0,0.046,2.270125
279.0,0.04575,2.270625
279.0,0.045625,2.270875
279.0,0.045625,2.270875
279.0,0.0455,2.27075
279.0,0.045375,2.270875
279.0,0.045125,2.271
279.0,0.04525,2.27125
279.0,0.04575,2.27175
279.0,0.046,2.27175
279.0,0.046,2.271375
279.0,0.045625,2.27075
279.0,0.0455,2.270375
279.0,0.04575,2.2705
279.0,0.045875,2.270625
279.0,0.04625,2.270375
279.0,0.046125,2.270125
279.0,0.046125,2.2705
279.0,0.04575,2.270875
279.0,0.04575,2.270875
279.0,0.04575,2.270875
279.0,0.04525,2.27075
279.0,0.045,2.271
279.0,0.044875,2.27125
279.0,0.045375,2.271625
279.0,0.04575,2.271875
279.0,0.045875,2.27175
279.0,0.046,2.27125
279.0,0.045875,2.270625
279.0,0.045625,2.2705
279.0,0.045875,2.27075
279.0,0.046125,2.27075
279.0,0.046,2.27025
279.0,0.045625,2.270125
279.0,0.04575,2.2705
279.0,0.04575,2.270875
