#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     0.042625  1.906     2024-02-27T14:42:09.079968
295.0     0.04225   1.905625  2024-02-27T14:42:09.079968
295.0     0.042375  1.90575   2024-02-27T14:42:09.079968
295.0     0.0425    1.90575   2024-02-27T14:42:09.079968
295.0     0.042625  1.905625  2024-02-27T14:42:09.079968
295.0     0.042375  1.9055    2024-02-27T14:42:09.079968
295.0     0.042     1.905375  2024-02-27T14:42:09.079968
295.0     0.042     1.90575   2024-02-27T14:42:09.079968
295.0     0.041875  1.905875  2024-02-27T14:42:09.079968
295.0     0.04175   1.905875  2024-02-27T14:42:09.079968
295.0     0.04175   1.905875  2024-02-27T14:42:09.079968
295.0     0.0415    1.906125  2024-02-27T14:42:09.079968
295.0     0.04125   1.90625   2024-02-27T14:42:09.079968
295.0     0.04175   1.906375  2024-02-27T14:42:09.079968
295.0     0.04175   1.906875  2024-02-27T14:42:09.079968
295.0     0.042     1.906875  2024-02-27T14:42:09.079968
295.0     0.042125  1.9065    2024-02-27T14:42:09.079968
295.0     0.042375  1.905875  2024-02-27T14:42:09.079968
295.0     0.04225   1.905625  2024-02-27T14:42:09.079968
295.0     0.0425    1.905875  2024-02-27T14:42:09.079968
295.0     0.04275   1.906125  2024-02-27T14:42:09.079968
295.0     0.04275   1.90575   2024-02-27T14:42:09.079968
295.0     0.042875  1.9055    2024-02-27T14:42:09.079968
295.0     0.0425    1.905625  2024-02-27T14:42:09.079968
295.0     0.042     1.906     2024-02-27T14:42:09.079968
295.0     0.041875  1.905875  2024-02-27T14:42:09.079968
295.0     0.041875  1.905875  2024-02-27T14:42:09.079968
295.0     0.041875  1.905875  2024-02-27T14:42:09.079968
295.0     0.0415    1.90625   2024-02-27T14:42:09.079968
295.0     0.04125   1.90625   2024-02-27T14:42:09.079968
295.0     0.041875  1.906375  2024-02-27T14:42:09.079968
295.0     0.042125  1.90675   2024-02-27T14:42:09.079968
295.0     0.0425    1.906625  2024-02-27T14:42:09.079968
295.0     0.0425    1.906125  2024-02-27T14:42:09.079968
295.0     0.042125  1.905625  2024-02-27T14:42:09.079968
295.0     0.042     1.90575   2024-02-27T14:42:09.079968
295.0     0.042     1.906     2024-02-27T14:42:09.079968
295.0     0.04225   1.906     2024-02-27T14:42:09.079968
295.0     0.04225   1.905625  2024-02-27T14:42:09.079968
295.0     0.042     1.9055    2024-02-27T14:42:09.079968
295.0     0.042125  1.90575   2024-02-27T14:42:09.079968
295.0     0.042     1.906     2024-02-27T14:42:09.079968
295.0     0.042     1.905875  2024-02-27T14:42:09.079968
295.0     0.042125  1.905875  2024-02-27T14:42:09.079968
295.0     0.041375  1.905875  2024-02-27T14:42:09.079968
295.0     0.041625  1.90625   2024-02-27T14:42:09.079968
295.0     0.041875  1.906375  2024-02-27T14:42:09.079968
295.0     0.042125  1.90675   2024-02-27T14:42:09.079968
295.0     0.042375  1.90675   2024-02-27T14:42:09.079968
295.0     0.0425    1.906625  2024-02-27T14:42:09.079968
295.0     0.04275   1.906125  2024-02-27T14:42:09.079968
295.0     0.042625  1.905625  2024-02-27T14:42:09.079968
295.0     0.04225   1.905625  2024-02-27T14:42:09.079968
295.0     0.042625  1.905875  2024-02-27T14:42:09.079968
295.0     0.042625  1.90575   2024-02-27T14:42:09.079968
295.0     0.042625  1.905375  2024-02-27T14:42:09.079968
295.0     0.042625  1.905375  2024-02-27T14:42:09.079968
295.0     0.042375  1.905875  2024-02-27T14:42:09.079968
295.0     0.04175   1.90575   2024-02-27T14:42:09.079968
295.0     0.04175   1.90575   2024-02-27T14:42:09.079968
295.0     0.042     1.905875  2024-02-27T14:42:09.079968
295.0     0.041875  1.90625   2024-02-27T14:42:09.079968
295.0     0.04125   1.906375  2024-02-27T14:42:09.079968
295.0     0.0415    1.906375  2024-02-27T14:42:09.079968
295.0     0.042     1.90675   2024-02-27T14:42:09.079968
295.0     0.042375  1.906875  2024-02-27T14:42:09.079968
295.0     0.04225   1.9065    2024-02-27T14:42:09.079968
295.0     0.0425    1.905875  2024-02-27T14:42:09.079968
295.0     0.0425    1.905625  2024-02-27T14:42:09.079968
295.0     0.04225   1.90575   2024-02-27T14:42:09.079968
295.0     0.04225   1.905875  2024-02-27T14:42:09.079968
295.0     0.042375  1.9055    2024-02-27T14:42:09.079968
295.0     0.042625  1.905375  2024-02-27T14:42:09.079968
295.0     0.04225   1.9055    2024-02-27T14:42:09.079968
295.0     0.042125  1.905875  2024-02-27T14:42:09.079968
295.0     0.042125  1.905875  2024-02-27T14:42:09.079968
295.0     0.04175   1.906     2024-02-27T14:42:09.079968
295.0     0.0415    1.905875  2024-02-27T14:42:09.079968
295.0     0.041375  1.906125  2024-02-27T14:42:09.079968
295.0     0.041625  1.90625   2024-02-27T14:42:09.079968
295.0     0.042125  1.9065    2024-02-27T14:42:09.079968
295.0     0.042125  1.906875  2024-02-27T14:42:09.079968
295.0     0.0425    1.906875  2024-02-27T14:42:09.079968
295.0     0.0425    1.906375  2024-02-27T14:42:09.079968
295.0     0.0425    1.905625  2024-02-27T14:42:09.079968
295.0     0.042375  1.905625  2024-02-27T14:42:09.079968
295.0     0.041875  1.90575   2024-02-27T14:42:09.079968
295.0     0.0425    1.906     2024-02-27T14:42:09.079968
295.0     0.04275   1.905625  2024-02-27T14:42:09.079968
295.0     0.04275   1.905375  2024-02-27T14:42:09.079968
295.0     0.042375  1.905625  2024-02-27T14:42:09.079968
295.0     0.042375  1.905875  2024-02-27T14:42:09.079968
295.0     0.042375  1.905875  2024-02-27T14:42:09.079968
295.0     0.042     1.905875  2024-02-27T14:42:09.079968
295.0     0.041625  1.905875  2024-02-27T14:42:09.079968
295.0     0.041375  1.90625   2024-02-27T14:42:09.079968
295.0     0.041375  1.906375  2024-02-27T14:42:09.079968
295.0     0.042     1.90675   2024-02-27T14:42:09.079968
295.0     0.04225   1.90675   2024-02-27T14:42:09.079968
295.0     0.042375  1.906625  2024-02-27T14:42:09.079968
295.0     0.04225   1.906125  2024-02-27T14:42:09.079968
295.0     0.04225   1.9055    2024-02-27T14:42:09.079968
295.0     0.042     1.905625  2024-02-27T14:42:09.079968
295.0     0.042     1.905875  2024-02-27T14:42:09.079968
295.0     0.042375  1.90575   2024-02-27T14:42:09.079968
296.0     0.051125  1.87425   2024-02-27T14:42:10.239155
296.0     0.05125   1.874625  2024-02-27T14:42:10.239155
296.0     0.0515    1.874625  2024-02-27T14:42:10.239155
296.0     0.05175   1.87425   2024-02-27T14:42:10.239155
296.0     0.05125   1.874     2024-02-27T14:42:10.239155
296.0     0.051125  1.874125  2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.050875  1.87475   2024-02-27T14:42:10.239155
296.0     0.0505    1.87475   2024-02-27T14:42:10.239155
296.0     0.05025   1.875125  2024-02-27T14:42:10.239155
296.0     0.0505    1.875     2024-02-27T14:42:10.239155
296.0     0.050625  1.875375  2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.051375  1.875375  2024-02-27T14:42:10.239155
296.0     0.051625  1.874875  2024-02-27T14:42:10.239155
296.0     0.051375  1.874375  2024-02-27T14:42:10.239155
296.0     0.051375  1.874375  2024-02-27T14:42:10.239155
296.0     0.051375  1.87475   2024-02-27T14:42:10.239155
296.0     0.0515    1.87475   2024-02-27T14:42:10.239155
296.0     0.0515    1.87425   2024-02-27T14:42:10.239155
296.0     0.05125   1.874125  2024-02-27T14:42:10.239155
296.0     0.051     1.8745    2024-02-27T14:42:10.239155
296.0     0.05075   1.87475   2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.05075   1.874875  2024-02-27T14:42:10.239155
296.0     0.05025   1.875     2024-02-27T14:42:10.239155
296.0     0.050125  1.875125  2024-02-27T14:42:10.239155
296.0     0.050875  1.8755    2024-02-27T14:42:10.239155
296.0     0.0515    1.8755    2024-02-27T14:42:10.239155
296.0     0.051625  1.87525   2024-02-27T14:42:10.239155
296.0     0.0515    1.87475   2024-02-27T14:42:10.239155
296.0     0.051125  1.874375  2024-02-27T14:42:10.239155
296.0     0.05075   1.874375  2024-02-27T14:42:10.239155
296.0     0.051125  1.874625  2024-02-27T14:42:10.239155
296.0     0.051125  1.8745    2024-02-27T14:42:10.239155
296.0     0.051125  1.874125  2024-02-27T14:42:10.239155
296.0     0.051125  1.874125  2024-02-27T14:42:10.239155
296.0     0.051     1.874625  2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.0505    1.87475   2024-02-27T14:42:10.239155
296.0     0.05025   1.875     2024-02-27T14:42:10.239155
296.0     0.050625  1.875125  2024-02-27T14:42:10.239155
296.0     0.050625  1.8755    2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.0515    1.875125  2024-02-27T14:42:10.239155
296.0     0.0515    1.8745    2024-02-27T14:42:10.239155
296.0     0.05125   1.87425   2024-02-27T14:42:10.239155
296.0     0.051375  1.874375  2024-02-27T14:42:10.239155
296.0     0.051625  1.874625  2024-02-27T14:42:10.239155
296.0     0.051625  1.874375  2024-02-27T14:42:10.239155
296.0     0.0515    1.874     2024-02-27T14:42:10.239155
296.0     0.05125   1.87425   2024-02-27T14:42:10.239155
296.0     0.051     1.87475   2024-02-27T14:42:10.239155
296.0     0.050375  1.87475   2024-02-27T14:42:10.239155
296.0     0.050375  1.874625  2024-02-27T14:42:10.239155
296.0     0.050375  1.87475   2024-02-27T14:42:10.239155
296.0     0.05025   1.875     2024-02-27T14:42:10.239155
296.0     0.05025   1.875     2024-02-27T14:42:10.239155
296.0     0.050375  1.87525   2024-02-27T14:42:10.239155
296.0     0.050875  1.8755    2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.051125  1.875125  2024-02-27T14:42:10.239155
296.0     0.051375  1.874375  2024-02-27T14:42:10.239155
296.0     0.051125  1.87425   2024-02-27T14:42:10.239155
296.0     0.05125   1.874625  2024-02-27T14:42:10.239155
296.0     0.051625  1.8745    2024-02-27T14:42:10.239155
296.0     0.051625  1.87425   2024-02-27T14:42:10.239155
296.0     0.051625  1.874     2024-02-27T14:42:10.239155
296.0     0.051125  1.87425   2024-02-27T14:42:10.239155
296.0     0.05075   1.87475   2024-02-27T14:42:10.239155
296.0     0.05075   1.87475   2024-02-27T14:42:10.239155
296.0     0.050375  1.874625  2024-02-27T14:42:10.239155
296.0     0.050375  1.874875  2024-02-27T14:42:10.239155
296.0     0.050125  1.875     2024-02-27T14:42:10.239155
296.0     0.050375  1.875     2024-02-27T14:42:10.239155
296.0     0.050625  1.8755    2024-02-27T14:42:10.239155
296.0     0.050625  1.875625  2024-02-27T14:42:10.239155
296.0     0.0515    1.875375  2024-02-27T14:42:10.239155
296.0     0.0515    1.874875  2024-02-27T14:42:10.239155
296.0     0.0515    1.8745    2024-02-27T14:42:10.239155
296.0     0.05125   1.874625  2024-02-27T14:42:10.239155
296.0     0.051375  1.874875  2024-02-27T14:42:10.239155
296.0     0.051625  1.874625  2024-02-27T14:42:10.239155
296.0     0.051375  1.874125  2024-02-27T14:42:10.239155
296.0     0.05125   1.874125  2024-02-27T14:42:10.239155
296.0     0.051125  1.8745    2024-02-27T14:42:10.239155
296.0     0.051125  1.8745    2024-02-27T14:42:10.239155
296.0     0.051125  1.87475   2024-02-27T14:42:10.239155
296.0     0.05075   1.874625  2024-02-27T14:42:10.239155
296.0     0.050375  1.87475   2024-02-27T14:42:10.239155
296.0     0.050375  1.875     2024-02-27T14:42:10.239155
296.0     0.0505    1.87525   2024-02-27T14:42:10.239155
296.0     0.050875  1.8755    2024-02-27T14:42:10.239155
296.0     0.05125   1.875625  2024-02-27T14:42:10.239155
296.0     0.05125   1.875375  2024-02-27T14:42:10.239155
296.0     0.051125  1.87475   2024-02-27T14:42:10.239155
296.0     0.051375  1.874375  2024-02-27T14:42:10.239155
296.0     0.051125  1.874625  2024-02-27T14:42:10.239155
296.0     0.05125   1.874625  2024-02-27T14:42:10.239155
296.0     0.05125   1.8745    2024-02-27T14:42:10.239155
296.0     0.05125   1.874125  2024-02-27T14:42:10.239155
296.0     0.051125  1.87425   2024-02-27T14:42:10.239155
296.0     0.051     1.87475   2024-02-27T14:42:10.239155
296.0     0.051     1.87475   2024-02-27T14:42:10.239155
296.0     0.050875  1.874625  2024-02-27T14:42:10.239155
296.0     0.050375  1.87475   2024-02-27T14:42:10.239155
296.0     0.05025   1.87475   2024-02-27T14:42:10.239155
296.0     0.05025   1.875     2024-02-27T14:42:10.239155
296.0     0.050375  1.875375  2024-02-27T14:42:10.239155
296.0     0.050875  1.875625  2024-02-27T14:42:10.239155
296.0     0.050875  1.875625  2024-02-27T14:42:10.239155
296.0     0.05125   1.875125  2024-02-27T14:42:10.239155
296.0     0.05125   1.874375  2024-02-27T14:42:10.239155
296.0     0.051125  1.874375  2024-02-27T14:42:10.239155
296.0     0.0515    1.87475   2024-02-27T14:42:10.239155
296.0     0.0515    1.87475   2024-02-27T14:42:10.239155
296.0     0.05125   1.87425   2024-02-27T14:42:10.239155
296.0     0.051375  1.874     2024-02-27T14:42:10.239155
296.0     0.051     1.874375  2024-02-27T14:42:10.239155
296.0     0.051     1.874375  2024-02-27T14:42:10.239155
296.0     0.050625  1.87475   2024-02-27T14:42:10.239155
296.0     0.05075   1.874625  2024-02-27T14:42:10.239155
296.0     0.0505    1.87475   2024-02-27T14:42:10.239155
296.0     0.0505    1.875     2024-02-27T14:42:10.239155
296.0     0.050625  1.875     2024-02-27T14:42:10.239155
296.0     0.05075   1.875375  2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.05125   1.875     2024-02-27T14:42:10.239155
296.0     0.051     1.8745    2024-02-27T14:42:10.239155
296.0     0.051375  1.8745    2024-02-27T14:42:10.239155
296.0     0.051125  1.87475   2024-02-27T14:42:10.239155
296.0     0.05125   1.874625  2024-02-27T14:42:10.239155
296.0     0.05175   1.87425   2024-02-27T14:42:10.239155
296.0     0.050875  1.87425   2024-02-27T14:42:10.239155
296.0     0.05075   1.87425   2024-02-27T14:42:10.239155
296.0     0.05075   1.8745    2024-02-27T14:42:10.239155
296.0     0.050875  1.87475   2024-02-27T14:42:10.239155
296.0     0.050625  1.87475   2024-02-27T14:42:10.239155
296.0     0.050375  1.874875  2024-02-27T14:42:10.239155
296.0     0.050125  1.875     2024-02-27T14:42:10.239155
296.0     0.050625  1.875     2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.05125   1.8755    2024-02-27T14:42:10.239155
296.0     0.0515    1.87525   2024-02-27T14:42:10.239155
296.0     0.05125   1.874875  2024-02-27T14:42:10.239155
296.0     0.051375  1.8745    2024-02-27T14:42:10.239155
296.0     0.051125  1.8745    2024-02-27T14:42:10.239155
296.0     0.05125   1.87475   2024-02-27T14:42:10.239155
296.0     0.051625  1.874375  2024-02-27T14:42:10.239155
296.0     0.051375  1.874     2024-02-27T14:42:10.239155
296.0     0.051     1.874375  2024-02-27T14:42:10.239155
296.0     0.051     1.874375  2024-02-27T14:42:10.239155
296.0     0.051     1.87475   2024-02-27T14:42:10.239155
296.0     0.051     1.874875  2024-02-27T14:42:10.239155
296.0     0.0505    1.87475   2024-02-27T14:42:10.239155
296.0     0.050625  1.875     2024-02-27T14:42:10.239155
296.0     0.050625  1.875     2024-02-27T14:42:10.239155
296.0     0.05075   1.875125  2024-02-27T14:42:10.239155
296.0     0.051     1.8755    2024-02-27T14:42:10.239155
296.0     0.051375  1.8755    2024-02-27T14:42:10.239155
296.0     0.0515    1.875125  2024-02-27T14:42:10.239155
296.0     0.0515    1.874625  2024-02-27T14:42:10.239155
296.0     0.051375  1.874375  2024-02-27T14:42:10.239155
296.0     0.051125  1.874625  2024-02-27T14:42:10.239155
297.0     0.060875  1.842875  2024-02-27T14:42:11.394720
297.0     0.060875  1.84225   2024-02-27T14:42:11.394720
297.0     0.060625  1.842125  2024-02-27T14:42:11.394720
297.0     0.06075   1.84225   2024-02-27T14:42:11.394720
297.0     0.06125   1.8425    2024-02-27T14:42:11.394720
297.0     0.061125  1.84225   2024-02-27T14:42:11.394720
297.0     0.060875  1.841875  2024-02-27T14:42:11.394720
297.0     0.06075   1.842125  2024-02-27T14:42:11.394720
297.0     0.06075   1.842125  2024-02-27T14:42:11.394720
297.0     0.060625  1.8425    2024-02-27T14:42:11.394720
297.0     0.060375  1.8425    2024-02-27T14:42:11.394720
297.0     0.06025   1.842625  2024-02-27T14:42:11.394720
297.0     0.060125  1.84275   2024-02-27T14:42:11.394720
297.0     0.059625  1.842875  2024-02-27T14:42:11.394720
297.0     0.05975   1.843125  2024-02-27T14:42:11.394720
297.0     0.0605    1.843375  2024-02-27T14:42:11.394720
297.0     0.061     1.84325   2024-02-27T14:42:11.394720
297.0     0.061125  1.842875  2024-02-27T14:42:11.394720
297.0     0.060875  1.842375  2024-02-27T14:42:11.394720
297.0     0.060875  1.84225   2024-02-27T14:42:11.394720
297.0     0.06075   1.842375  2024-02-27T14:42:11.394720
297.0     0.061     1.8425    2024-02-27T14:42:11.394720
297.0     0.061     1.842125  2024-02-27T14:42:11.394720
297.0     0.060625  1.841875  2024-02-27T14:42:11.394720
297.0     0.0605    1.842125  2024-02-27T14:42:11.394720
297.0     0.0605    1.842125  2024-02-27T14:42:11.394720
297.0     0.0605    1.8425    2024-02-27T14:42:11.394720
297.0     0.06      1.8425    2024-02-27T14:42:11.394720
297.0     0.06      1.84275   2024-02-27T14:42:11.394720
297.0     0.06      1.84275   2024-02-27T14:42:11.394720
297.0     0.05975   1.842875  2024-02-27T14:42:11.394720
297.0     0.060375  1.84325   2024-02-27T14:42:11.394720
297.0     0.06075   1.843625  2024-02-27T14:42:11.394720
297.0     0.060875  1.84325   2024-02-27T14:42:11.394720
297.0     0.06075   1.842625  2024-02-27T14:42:11.394720
297.0     0.0605    1.842375  2024-02-27T14:42:11.394720
297.0     0.0605    1.842375  2024-02-27T14:42:11.394720
297.0     0.060875  1.8425    2024-02-27T14:42:11.394720
297.0     0.061     1.84225   2024-02-27T14:42:11.394720
297.0     0.061     1.842     2024-02-27T14:42:11.394720
297.0     0.061     1.842125  2024-02-27T14:42:11.394720
297.0     0.061     1.842125  2024-02-27T14:42:11.394720
297.0     0.0605    1.842625  2024-02-27T14:42:11.394720
297.0     0.06025   1.84275   2024-02-27T14:42:11.394720
297.0     0.060125  1.8425    2024-02-27T14:42:11.394720
297.0     0.06      1.84275   2024-02-27T14:42:11.394720
297.0     0.060125  1.842875  2024-02-27T14:42:11.394720
297.0     0.060375  1.842875  2024-02-27T14:42:11.394720
297.0     0.06075   1.843375  2024-02-27T14:42:11.394720
297.0     0.061     1.843375  2024-02-27T14:42:11.394720
297.0     0.060875  1.842875  2024-02-27T14:42:11.394720
297.0     0.060875  1.8425    2024-02-27T14:42:11.394720
297.0     0.060625  1.84225   2024-02-27T14:42:11.394720
297.0     0.061     1.842375  2024-02-27T14:42:11.394720
