ANGLE,CH0,CH1
272.0,0.132,2.30125
272.0,0.132125,2.300875
272.0,0.13225,2.300625
272.0,0.131875,2.301125
272.0,0.13175,2.3015
272.0,0.131625,2.30125
272.0,0.131125,2.3015
272.0,0.130625,2.3015
272.0,0.131,2.301625
272.0,0.131375,2.302125
272.0,0.131875,2.3025
272.0,0.132,2.302125
272.0,0.131625,2.301375
272.0,0.131625,2.301375
272.0,0.1315,2.300875
272.0,0.131625,2.301
272.0,0.131875,2.301375
272.0,0.132,2.301125
272.0,0.132,2.300625
272.0,0.131875,2.300875
272.0,0.131625,2.301375
272.0,0.131625,2.301375
272.0,0.131375,2.30125
272.0,0.131375,2.301625
272.0,0.131,2.301625
272.0,0.130875,2.30175
272.0,0.131375,2.30225
272.0,0.1315,2.30225
272.0,0.1315,2.301875
272.0,0.1315,2.301875
272.0,0.13175,2.30125
272.0,0.131875,2.30075
272.0,0.131875,2.301
272.0,0.131875,2.301
272.0,0.131875,2.300875
272.0,0.132,2.3005
272.0,0.132,2.300625
272.0,0.13175,2.301125
272.0,0.1315,2.301375
272.0,0.13125,2.30125
272.0,0.13125,2.3015
272.0,0.131,2.301625
273.0,0.116625,2.297125
273.0,0.1165,2.2975
273.0,0.1165,2.297875
273.0,0.1165,2.297875
273.0,0.115875,2.298
273.0,0.115625,2.29825
273.0,0.116,2.298375
273.0,0.116,2.29875
273.0,0.116,2.299
273.0,0.11625,2.299
273.0,0.116625,2.298625
273.0,0.1165,2.298
273.0,0.1165,2.297375
273.0,0.1165,2.2975
273.0,0.116375,2.29775
273.0,0.11675,2.29775
273.0,0.116875,2.297375
273.0,0.116625,2.297375
273.0,0.1165,2.297875
273.0,0.116375,2.297875
273.0,0.116125,2.297875
273.0,0.115875,2.298
273.0,0.116,2.298
273.0,0.116,2.2985
273.0,0.11625,2.298875
273.0,0.11625,2.298875
273.0,0.11675,2.299125
273.0,0.116625,2.298625
273.0,0.11675,2.297875
273.0,0.116625,2.2975
273.0,0.116625,2.297625
273.0,0.116875,2.29775
273.0,0.116875,2.297625
273.0,0.116875,2.297375
273.0,0.116375,2.2975
273.0,0.11625,2.297875
273.0,0.116125,2.297875
273.0,0.116,2.297875
273.0,0.116,2.298
273.0,0.11575,2.29825
273.0,0.11575,2.298625
273.0,0.11575,2.298625
273.0,0.116375,2.299
273.0,0.1165,2.298875
273.0,0.1165,2.2985
273.0,0.116625,2.29775
273.0,0.116375,2.2975
273.0,0.116375,2.29775
273.0,0.116625,2.297875
273.0,0.116625,2.297375
273.0,0.1165,2.297
273.0,0.116375,2.2975
273.0,0.116125,2.298
273.0,0.11625,2.298
273.0,0.116,2.298125
273.0,0.115375,2.29825
273.0,0.115625,2.298375
273.0,0.115625,2.29875
273.0,0.116125,2.29875
273.0,0.1165,2.299
273.0,0.116625,2.29875
273.0,0.11675,2.29825
273.0,0.1165,2.29775
273.0,0.11625,2.29775
273.0,0.116125,2.297875
273.0,0.116625,2.297625
273.0,0.116625,2.297375
273.0,0.1165,2.297375
273.0,0.1165,2.297875
273.0,0.116375,2.298
273.0,0.11625,2.297875
273.0,0.11625,2.29825
273.0,0.115875,2.29825
273.0,0.116,2.29825
273.0,0.116,2.29825
273.0,0.116125,2.298625
273.0,0.116125,2.298875
273.0,0.1165,2.298625
273.0,0.1165,2.297875
273.0,0.116375,2.297375
273.0,0.116625,2.29775
273.0,0.116625,2.297875
273.0,0.116625,2.297875
273.0,0.11675,2.297375
273.0,0.1165,2.297375
273.0,0.116125,2.297875
273.0,0.11625,2.297875
273.0,0.116125,2.297875
273.0,0.116,2.298
273.0,0.116,2.298125
273.0,0.116,2.298125
273.0,0.115875,2.298375
273.0,0.11625,2.298875
273.0,0.1165,2.29875
273.0,0.116625,2.298375
273.0,0.116625,2.29775
273.0,0.116375,2.2975
273.0,0.116375,2.297875
273.0,0.116875,2.29775
273.0,0.117,2.29725
273.0,0.11675,2.297
273.0,0.116375,2.2975
273.0,0.116,2.298
273.0,0.116,2.29775
273.0,0.11575,2.297875
273.0,0.11575,2.29825
273.0,0.115375,2.29825
273.0,0.115375,2.29825
273.0,0.11575,2.298625
273.0,0.11625,2.299
273.0,0.116375,2.29875
273.0,0.1165,2.298125
273.0,0.1165,2.297625
273.0,0.116625,2.2975
273.0,0.116625,2.297875
273.0,0.116875,2.297875
273.0,0.117,2.297375
273.0,0.116875,2.29725
273.0,0.116625,2.2975
273.0,0.116375,2.297875
273.0,0.11625,2.29775
273.0,0.116125,2.298125
273.0,0.11575,2.298125
273.0,0.11575,2.298125
273.0,0.116,2.29825
273.0,0.116,2.29875
273.0,0.116375,2.299
273.0,0.11675,2.298625
273.0,0.116625,2.297875
273.0,0.1165,2.2975
273.0,0.1165,2.2975
273.0,0.11625,2.29775
273.0,0.11675,2.29775
273.0,0.1165,2.297375
273.0,0.116125,2.297375
273.0,0.116,2.29775
273.0,0.115875,2.297875
273.0,0.116125,2.29775
273.0,0.115875,2.298
273.0,0.115875,2.29825
273.0,0.1155,2.29825
273.0,0.116,2.29825
273.0,0.11625,2.29875
273.0,0.116625,2.298875
273.0,0.116375,2.2985
273.0,0.11675,2.297875
273.0,0.11675,2.2975
273.0,0.116875,2.297875
273.0,0.116875,2.29775
273.0,0.116875,2.297375
273.0,0.116625,2.29725
273.0,0.11625,2.297375
273.0,0.116375,2.297875
273.0,0.11625,2.29775
273.0,0.116125,2.297875
273.0,0.115625,2.298125
273.0,0.115625,2.298125
273.0,0.1155,2.298375
273.0,0.115875,2.2985
273.0,0.116,2.298875
273.0,0.116375,2.298625
273.0,0.116625,2.29825
273.0,0.1165,2.297625
273.0,0.116375,2.2975
273.0,0.116625,2.297625
273.0,0.11675,2.29775
273.0,0.1165,2.2975
273.0,0.1165,2.297125
273.0,0.11675,2.2975
274.0,0.101875,2.29275
274.0,0.10175,2.293125
274.0,0.1015,2.293375
274.0,0.101375,2.293375
274.0,0.1015,2.29375
274.0,0.101875,2.294
274.0,0.1025,2.29375
274.0,0.102125,2.29325
274.0,0.10225,2.29325
274.0,0.10225,2.292625
274.0,0.102375,2.292875
274.0,0.102375,2.293125
274.0,0.102375,2.293
274.0,0.102375,2.2925
274.0,0.102,2.2925
274.0,0.102,2.292875
274.0,0.102125,2.293
274.0,0.102125,2.293
274.0,0.10175,2.29325
274.0,0.101375,2.293375
274.0,0.101375,2.293375
274.0,0.101875,2.293875
274.0,0.10225,2.294
274.0,0.102125,2.293875
274.0,0.102375,2.293
274.0,0.102375,2.293
274.0,0.1025,2.2925
274.0,0.102375,2.29275
274.0,0.1025,2.293125
274.0,0.102625,2.292875
274.0,0.1025,2.2925
274.0,0.102375,2.2925
274.0,0.102125,2.293
274.0,0.102125,2.293125
274.0,0.102125,2.293125
274.0,0.101625,2.29325
274.0,0.101,2.293375
274.0,0.10125,2.2935
274.0,0.10175,2.294
274.0,0.10225,2.294
274.0,0.102625,2.2935
274.0,0.102625,2.2935
274.0,0.1025,2.29275
274.0,0.1025,2.2925
274.0,0.102375,2.292625
274.0,0.102625,2.293
274.0,0.10275,2.29275
274.0,0.102375,2.2925
274.0,0.102125,2.292625
274.0,0.102125,2.293125
274.0,0.102125,2.293125
274.0,0.101625,2.293125
274.0,0.1015,2.293375
274.0,0.1015,2.2935
274.0,0.1015,2.29375
274.0,0.101875,2.29425
274.0,0.10225,2.294
274.0,0.10225,2.294
274.0,0.10225,2.2935
274.0,0.102375,2.292875
274.0,0.10225,2.29275
274.0,0.10225,2.29275
274.0,0.10225,2.292875
274.0,0.102375,2.2925
274.0,0.102375,2.29225
274.0,0.102375,2.29275
274.0,0.102,2.29325
274.0,0.101875,2.293125
274.0,0.101875,2.29325
274.0,0.101375,2.293375
274.0,0.10125,2.293375
274.0,0.101875,2.29375
274.0,0.101875,2.294125
274.0,0.10225,2.293875
274.0,0.10225,2.293875
274.0,0.102625,2.29325
274.0,0.102,2.29275
274.0,0.10175,2.292875
274.0,0.102,2.293
274.0,0.102625,2.292875
274.0,0.102375,2.292375
274.0,0.10225,2.292375
274.0,0.102,2.292875
274.0,0.10175,2.293125
274.0,0.1015,2.293
274.0,0.101375,2.29325
274.0,0.101375,2.293375
274.0,0.101375,2.2935
274.0,0.1015,2.294
274.0,0.10225,2.294125
274.0,0.10225,2.294125
274.0,0.102375,2.29375
274.0,0.10225,2.292875
274.0,0.1025,2.2925
274.0,0.102125,2.29275
274.0,0.102125,2.293
274.0,0.102125,2.29275
274.0,0.1025,2.292125
274.0,0.10225,2.292375
274.0,0.102125,2.293125
274.0,0.10225,2.293
274.0,0.101875,2.293125
274.0,0.101625,2.2935
274.0,0.1015,2.2935
274.0,0.1015,2.293875
274.0,0.101625,2.29425
274.0,0.102125,2.29425
274.0,0.102125,2.29425
274.0,0.1025,2.29375
274.0,0.10225,2.293
274.0,0.10225,2.29275
274.0,0.1025,2.292875
274.0,0.10275,2.293
274.0,0.1025,2.292625
274.0,0.1025,2.2925
274.0,0.10225,2.293
274.0,0.102125,2.293375
274.0,0.101875,2.293125
274.0,0.101875,2.29325
274.0,0.10175,2.293625
274.0,0.10175,2.2935
274.0,0.10175,2.293625
274.0,0.102,2.29425
274.0,0.102,2.29425
274.0,0.10225,2.293875
274.0,0.10225,2.293125
274.0,0.102125,2.2925
274.0,0.102375,2.292625
274.0,0.1025,2.293
274.0,0.10275,2.293125
274.0,0.102625,2.292625
274.0,0.10225,2.292375
274.0,0.101875,2.29275
274.0,0.102,2.293125
274.0,0.102125,2.293
274.0,0.101875,2.29325
274.0,0.101375,2.293375
274.0,0.1015,2.2935
274.0,0.101625,2.294
274.0,0.102,2.294
274.0,0.102,2.294
274.0,0.102125,2.293625
274.0,0.10225,2.293
274.0,0.102375,2.2925
274.0,0.10225,2.292625
274.0,0.1025,2.292875
274.0,0.1025,2.29275
274.0,0.10225,2.292375
274.0,0.10225,2.292375
274.0,0.102125,2.29275
274.0,0.102,2.293
274.0,0.101875,2.293
274.0,0.101625,2.29325
274.0,0.10175,2.2935
274.0,0.10125,2.2935
274.0,0.101625,2.293875
274.0,0.101625,2.293875
274.0,0.102,2.293875
274.0,0.102375,2.2935
274.0,0.102625,2.29275
274.0,0.102375,2.292625
274.0,0.102625,2.29275
274.0,0.1025,2.293125
274.0,0.1025,2.29275
274.0,0.1025,2.2925
274.0,0.10225,2.2925
274.0,0.102125,2.293
274.0,0.102125,2.293125
274.0,0.102,2.29325
275.0,0.08825,2.287125
275.0,0.088,2.28725
275.0,0.088,2.2875
275.0,0.08825,2.288
275.0,0.0885,2.288
275.0,0.088875,2.2875
275.0,0.088875,2.286875
275.0,0.088875,2.2865
275.0,0.088875,2.2865
275.0,0.088875,2.28675
275.0,0.08925,2.286875
275.0,0.08925,2.286625
275.0,0.08925,2.286375
275.0,0.089,2.286625
275.0,0.089,2.287
275.0,0.088625,2.286875
275.0,0.088375,2.28675
275.0,0.08825,2.287125
275.0,0.088,2.28725
275.0,0.08825,2.287625
275.0,0.08875,2.287875
275.0,0.088875,2.287875
275.0,0.089,2.2875
275.0,0.08875,2.286625
275.0,0.088625,2.2865
275.0,0.088625,2.2865
275.0,0.08875,2.286875
275.0,0.08875,2.28675
275.0,0.088625,2.2865
275.0,0.088625,2.286125
275.0,0.088625,2.2865
275.0,0.0885,2.287
275.0,0.088125,2.286875
275.0,0.088125,2.287125
275.0,0.088,2.28725
275.0,0.087875,2.287375
275.0,0.08825,2.28775
275.0,0.0885,2.287875
275.0,0.08875,2.287625
275.0,0.089,2.287125
275.0,0.089,2.286375
275.0,0.089,2.286375
275.0,0.088875,2.28675
275.0,0.088625,2.287
275.0,0.089,2.286875
275.0,0.08925,2.286375
275.0,0.089125,2.28625
275.0,0.08875,2.28675
275.0,0.0885,2.287
275.0,0.088375,2.286875
275.0,0.088375,2.287125
275.0,0.088125,2.287375
275.0,0.088375,2.2875
275.0,0.088625,2.287875
275.0,0.088875,2.287875
275.0,0.089125,2.287625
275.0,0.088875,2.287
275.0,0.088875,2.286625
275.0,0.088875,2.286625
275.0,0.089,2.286875
275.0,0.089125,2.287
275.0,0.089125,2.286625
275.0,0.08875,2.286375
275.0,0.088625,2.2865
275.0,0.088875,2.28675
275.0,0.088375,2.28675
275.0,0.08825,2.287
275.0,0.0885,2.28725
275.0,0.088125,2.287375
275.0,0.08825,2.287625
275.0,0.088625,2.288125
275.0,0.088875,2.288125
275.0,0.088625,2.2875
275.0,0.08875,2.286875
275.0,0.08875,2.286875
275.0,0.088875,2.2865
275.0,0.088625,2.28675
275.0,0.08875,2.287
275.0,0.08925,2.286625
275.0,0.088875,2.28625
275.0,0.08875,2.286625
275.0,0.08875,2.287
275.0,0.088625,2.287
275.0,0.088125,2.287
275.0,0.08775,2.28725
275.0,0.088125,2.287375
275.0,0.088125,2.287625
275.0,0.088625,2.288
275.0,0.089125,2.28775
275.0,0.089,2.287375
275.0,0.089,2.287375
275.0,0.089,2.286625
275.0,0.08875,2.2865
275.0,0.088875,2.286875
275.0,0.089125,2.286875
275.0,0.089,2.286375
275.0,0.08875,2.28625
275.0,0.08875,2.2865
275.0,0.08875,2.287125
275.0,0.0885,2.287
275.0,0.08825,2.287125
275.0,0.088125,2.287125
275.0,0.087875,2.28725
275.0,0.088,2.28775
275.0,0.08875,2.288
275.0,0.088875,2.287625
275.0,0.089,2.286875
275.0,0.089,2.286875
275.0,0.088625,2.2865
275.0,0.088625,2.286625
275.0,0.089125,2.286875
275.0,0.08925,2.28675
275.0,0.08925,2.28625
275.0,0.089,2.28625
275.0,0.088625,2.286875
275.0,0.088625,2.287
275.0,0.088375,2.286875
275.0,0.0885,2.287125
275.0,0.088375,2.287375
275.0,0.088375,2.287625
275.0,0.088625,2.288
275.0,0.088875,2.288
275.0,0.089125,2.287625
275.0,0.089125,2.287625
275.0,0.088875,2.287
275.0,0.088625,2.2865
275.0,0.088625,2.28675
275.0,0.08875,2.287
275.0,0.088875,2.28675
275.0,0.0885,2.286375
275.0,0.088625,2.286375
275.0,0.088625,2.28675
275.0,0.088625,2.286875
275.0,0.088375,2.286875
275.0,0.087875,2.287125
275.0,0.087875,2.287125
275.0,0.088375,2.287375
275.0,0.089,2.287875
275.0,0.089125,2.28775
275.0,0.089125,2.287375
275.0,0.088875,2.287375
275.0,0.089,2.28675
275.0,0.089125,2.286625
275.0,0.089,2.286875
275.0,0.089375,2.28675
275.0,0.089125,2.2865
275.0,0.088875,2.286125
275.0,0.0885,2.2865
275.0,0.088625,2.287
275.0,0.088375,2.286875
275.0,0.087875,2.287
275.0,0.088125,2.287375
275.0,0.088125,2.287375
275.0,0.088375,2.28775
275.0,0.088625,2.288125
275.0,0.088875,2.287875
275.0,0.088875,2.287875
275.0,0.088625,2.287125
275.0,0.08875,2.2865
275.0,0.088875,2.2865
275.0,0.08875,2.286875
275.0,0.08875,2.28675
275.0,0.089,2.286375
275.0,0.089,2.28625
275.0,0.088875,2.28675
275.0,0.088875,2.287
275.0,0.0885,2.28675
275.0,0.088,2.286875
275.0,0.087625,2.287
276.0,0.076,2.279875
276.0,0.076375,2.2805
276.0,0.076625,2.280375
276.0,0.0765,2.279875
276.0,0.07675,2.27925
276.0,0.076875,2.278875
276.0,0.076875,2.279375
276.0,0.076875,2.27925
276.0,0.076875,2.27925
276.0,0.07675,2.279125
276.0,0.07675,2.27875
276.0,0.07675,2.279
276.0,0.076,2.2795
276.0,0.076,2.279375
276.0,0.076,2.27925
276.0,0.075625,2.279625
276.0,0.075375,2.279875
276.0,0.075875,2.280125
276.0,0.076125,2.280375
276.0,0.07675,2.280375
276.0,0.0765,2.279875
276.0,0.0765,2.279125
276.0,0.07675,2.278875
276.0,0.076625,2.27925
276.0,0.07675,2.27925
276.0,0.07675,2.27925
276.0,0.07675,2.27875
276.0,0.0765,2.278625
276.0,0.0765,2.279125
276.0,0.076625,2.2795
276.0,0.0765,2.279375
276.0,0.07625,2.279625
276.0,0.07575,2.27975
276.0,0.075875,2.27975
276.0,0.076125,2.28025
276.0,0.076375,2.2805
276.0,0.07675,2.280125
276.0,0.0765,2.279625
276.0,0.076375,2.279
276.0,0.076625,2.279125
276.0,0.07625,2.2795
276.0,0.07625,2.2795
276.0,0.076875,2.279375
276.0,0.077,2.278875
276.0,0.076625,2.278625
276.0,0.076625,2.27925
276.0,0.076625,2.279375
276.0,0.076625,2.279375
276.0,0.0765,2.279625
276.0,0.076125,2.27975
276.0,0.076125,2.279875
276.0,0.076375,2.28025
276.0,0.07675,2.280375
276.0,0.077,2.280125
276.0,0.077,2.2795
276.0,0.076875,2.278875
276.0,0.076625,2.279125
276.0,0.0765,2.2795
276.0,0.0765,2.2795
276.0,0.076625,2.279
276.0,0.076625,2.27875
276.0,0.0765,2.278875
276.0,0.0765,2.279375
276.0,0.0765,2.279375
276.0,0.0765,2.279375
276.0,0.076,2.279625
276.0,0.07575,2.27975
276.0,0.0755,2.279875
276.0,0.076375,2.2805
276.0,0.07675,2.2805
276.0,0.076875,2.28
276.0,0.076875,2.27925
276.0,0.07675,2.278875
276.0,0.07675,2.27925
276.0,0.07675,2.27925
276.0,0.07675,2.2795
276.0,0.076625,2.279125
276.0,0.076625,2.279
276.0,0.07675,2.279125
276.0,0.076625,2.2795
276.0,0.076375,2.279375
276.0,0.076125,2.2795
276.0,0.075625,2.27975
276.0,0.07575,2.27975
276.0,0.076125,2.28
276.0,0.0765,2.280375
276.0,0.07675,2.280125
276.0,0.07675,2.2795
276.0,0.0765,2.279
276.0,0.076625,2.279125
276.0,0.076625,2.279125
276.0,0.076625,2.279375
276.0,0.07675,2.279375
276.0,0.077,2.278875
276.0,0.077,2.278625
276.0,0.07675,2.279125
276.0,0.07625,2.279375
276.0,0.076375,2.279375
276.0,0.076125,2.279625
276.0,0.07575,2.27975
276.0,0.07625,2.279875
276.0,0.076625,2.280375
276.0,0.076875,2.2805
276.0,0.077,2.280125
276.0,0.076875,2.2795
276.0,0.07675,2.279
276.0,0.076625,2.279375
276.0,0.076625,2.279375
276.0,0.076375,2.279375
276.0,0.07675,2.27925
276.0,0.076875,2.27875
276.0,0.0765,2.27875
276.0,0.0765,2.279375
276.0,0.0765,2.2795
276.0,0.076375,2.2795
276.0,0.076125,2.279625
276.0,0.076,2.27975
276.0,0.075625,2.28
276.0,0.076,2.280375
276.0,0.0765,2.280375
276.0,0.077125,2.28
276.0,0.076625,2.279375
276.0,0.076625,2.279
276.0,0.076625,2.279
276.0,0.076875,2.27925
276.0,0.076875,2.279375
276.0,0.076875,2.279125
276.0,0.07675,2.278625
276.0,0.076375,2.279
276.0,0.076375,2.279375
276.0,0.076375,2.279375
276.0,0.076375,2.279375
276.0,0.076,2.27975
276.0,0.07575,2.279875
276.0,0.07625,2.280125
276.0,0.076375,2.280375
276.0,0.07675,2.280375
276.0,0.076875,2.27975
276.0,0.0765,2.279125
276.0,0.076375,2.279125
276.0,0.076375,2.279
276.0,0.07675,2.2795
276.0,0.076625,2.2795
276.0,0.0765,2.278875
276.0,0.076625,2.278625
276.0,0.076625,2.279125
276.0,0.0765,2.2795
276.0,0.076125,2.279375
276.0,0.076,2.2795
276.0,0.075875,2.279625
276.0,0.0755,2.279875
276.0,0.07625,2.28025
276.0,0.0765,2.280625
276.0,0.076625,2.28025
276.0,0.07675,2.27975
276.0,0.07675,2.279
276.0,0.07675,2.279
276.0,0.076625,2.27925
276.0,0.076625,2.2795
276.0,0.076875,2.27925
276.0,0.076875,2.278875
276.0,0.076875,2.278875
276.0,0.07675,2.279375
276.0,0.076375,2.2795
276.0,0.075875,2.279375
276.0,0.076125,2.279625
276.0,0.075875,2.2795
276.0,0.076125,2.27975
276.0,0.0765,2.280375
277.0,0.065125,2.270875
277.0,0.065,2.270375
277.0,0.065,2.270125
277.0,0.065,2.27025
277.0,0.06525,2.2705
277.0,0.06525,2.27
277.0,0.065375,2.269625
277.0,0.064875,2.27
277.0,0.064875,2.27
277.0,0.064625,2.2705
277.0,0.064625,2.2705
277.0,0.064375,2.270375
277.0,0.064,2.27075
277.0,0.06425,2.27075
277.0,0.064125,2.27125
277.0,0.064875,2.2715
277.0,0.065125,2.271375
277.0,0.064875,2.27075
277.0,0.06475,2.27025
277.0,0.065125,2.270125
277.0,0.06525,2.2705
277.0,0.0655,2.270375
277.0,0.06525,2.269875
277.0,0.064875,2.269875
277.0,0.064625,2.270375
277.0,0.064625,2.270375
277.0,0.06475,2.2705
277.0,0.064875,2.2705
277.0,0.064625,2.270625
277.0,0.06425,2.270625
277.0,0.064125,2.27075
277.0,0.0645,2.2715
277.0,0.064875,2.271625
277.0,0.06525,2.27125
277.0,0.064875,2.270625
277.0,0.06475,2.270125
277.0,0.06475,2.27025
277.0,0.065125,2.2705
277.0,0.065375,2.270375
277.0,0.065375,2.27
277.0,0.06525,2.27
277.0,0.06525,2.27
277.0,0.064875,2.2705
277.0,0.06475,2.270625
277.0,0.064875,2.2705
277.0,0.0645,2.270625
277.0,0.06425,2.270875
277.0,0.06475,2.271125
277.0,0.065,2.2715
277.0,0.065125,2.27175
277.0,0.06525,2.271125
277.0,0.064875,2.270375
277.0,0.064875,2.27
277.0,0.064875,2.27025
277.0,0.06525,2.2705
277.0,0.065125,2.27025
277.0,0.064875,2.26975
277.0,0.065,2.27
277.0,0.065,2.27
277.0,0.064875,2.270625
277.0,0.064625,2.2705
277.0,0.06425,2.270625
277.0,0.064,2.271
277.0,0.064,2.270875
277.0,0.064375,2.27125
277.0,0.0645,2.2715
277.0,0.065125,2.271625
277.0,0.06525,2.271125
277.0,0.065125,2.27025
277.0,0.064625,2.270375
277.0,0.065,2.270375
277.0,0.065375,2.2705
277.0,0.065625,2.270125
277.0,0.065375,2.26975
277.0,0.065375,2.26975
277.0,0.064875,2.270125
277.0,0.06475,2.270625
277.0,0.06475,2.270375
277.0,0.064625,2.270625
277.0,0.064625,2.27075
277.0,0.064625,2.271
277.0,0.06475,2.271375
277.0,0.065,2.2715
277.0,0.06525,2.271375
277.0,0.065,2.27075
277.0,0.065,2.27025
277.0,0.065,2.27025
277.0,0.065375,2.270375
277.0,0.0655,2.2705
277.0,0.0655,2.270125
277.0,0.0655,2.270125
277.0,0.06525,2.269875
277.0,0.06475,2.2705
277.0,0.064625,2.27075
277.0,0.064625,2.2705
277.0,0.064375,2.27075
277.0,0.064375,2.270875
277.0,0.064625,2.270875
277.0,0.064625,2.2715
277.0,0.064875,2.271375
277.0,0.064875,2.271125
277.0,0.065125,2.270375
277.0,0.065125,2.27
277.0,0.06525,2.27025
277.0,0.06525,2.2705
277.0,0.065125,2.270125
277.0,0.065125,2.269625
277.0,0.065125,2.269625
277.0,0.06525,2.269875
277.0,0.065125,2.2705
277.0,0.065125,2.2705
277.0,0.064875,2.270625
277.0,0.064625,2.27075
277.0,0.0645,2.271
277.0,0.0645,2.271125
277.0,0.06475,2.2715
277.0,0.06475,2.2715
277.0,0.065125,2.270875
277.0,0.064875,2.27025
277.0,0.064875,2.270125
277.0,0.065125,2.2705
277.0,0.0655,2.2705
277.0,0.06525,2.27
277.0,0.06525,2.27
277.0,0.064875,2.269625
277.0,0.06475,2.270125
277.0,0.06475,2.2705
277.0,0.065,2.27025
277.0,0.06475,2.2705
277.0,0.06425,2.27075
277.0,0.064375,2.271125
277.0,0.064625,2.271375
277.0,0.064875,2.27175
277.0,0.06525,2.271375
277.0,0.065,2.271
277.0,0.06475,2.27025
277.0,0.06475,2.27025
277.0,0.064875,2.2705
277.0,0.064875,2.270375
277.0,0.064875,2.270125
277.0,0.065,2.270125
277.0,0.065125,2.26975
277.0,0.065125,2.27025
277.0,0.065,2.2705
277.0,0.06475,2.270375
277.0,0.0645,2.270625
277.0,0.06425,2.270875
277.0,0.064,2.271
277.0,0.0645,2.271375
277.0,0.064875,2.2715
277.0,0.065125,2.27125
277.0,0.065,2.270625
277.0,0.064625,2.270125
277.0,0.06475,2.27025
277.0,0.065375,2.270625
277.0,0.065375,2.27025
277.0,0.065375,2.27025
277.0,0.06525,2.26975
277.0,0.065,2.269875
277.0,0.065,2.270375
277.0,0.0645,2.2705
277.0,0.064375,2.2705
277.0,0.064375,2.270875
277.0,0.06425,2.270875
277.0,0.064375,2.271
277.0,0.064625,2.2715
277.0,0.065125,2.271375
277.0,0.065,2.270875
277.0,0.065125,2.27025
278.0,0.055,2.26025
278.0,0.05475,2.26025
278.0,0.054625,2.2605
278.0,0.054375,2.2605
278.0,0.0545,2.260625
278.0,0.055125,2.26125
278.0,0.054875,2.26125
278.0,0.05525,2.260875
278.0,0.05525,2.260875
278.0,0.0555,2.260125
278.0,0.05525,2.259875
278.0,0.055,2.26025
278.0,0.055,2.26025
278.0,0.055,2.259875
278.0,0.054875,2.259625
278.0,0.055,2.259875
278.0,0.055125,2.2605
278.0,0.055125,2.260375
278.0,0.0545,2.260375
278.0,0.05425,2.2605
278.0,0.054375,2.2605
278.0,0.0545,2.260875
278.0,0.054875,2.2615
278.0,0.054875,2.26125
278.0,0.055125,2.260625
278.0,0.055125,2.260625
278.0,0.054875,2.260125
278.0,0.054875,2.26
278.0,0.055125,2.26025
278.0,0.05525,2.260125
278.0,0.0555,2.259875
278.0,0.055375,2.25975
278.0,0.055125,2.259875
278.0,0.054875,2.260375
278.0,0.0545,2.260375
278.0,0.0545,2.260625
278.0,0.054125,2.2605
278.0,0.05425,2.2605
278.0,0.0545,2.261
278.0,0.05475,2.26125
278.0,0.055125,2.261
278.0,0.055125,2.261
278.0,0.055,2.260375
278.0,0.055125,2.259875
278.0,0.05525,2.260125
278.0,0.054875,2.260375
278.0,0.055,2.26025
278.0,0.055125,2.259875
278.0,0.054875,2.25975
278.0,0.055125,2.260125
278.0,0.055,2.260375
278.0,0.0545,2.26025
278.0,0.054125,2.260625
278.0,0.054,2.260875
278.0,0.05425,2.261
278.0,0.055,2.26125
278.0,0.054875,2.261375
278.0,0.054875,2.261
278.0,0.054875,2.261
278.0,0.054875,2.260375
278.0,0.054875,2.26
278.0,0.054625,2.26025
278.0,0.05475,2.260375
278.0,0.05525,2.260125
278.0,0.0555,2.25975
278.0,0.055375,2.25975
278.0,0.054875,2.26025
278.0,0.05475,2.26025
278.0,0.054625,2.260375
278.0,0.054125,2.2605
278.0,0.054375,2.260625
278.0,0.054375,2.260875
278.0,0.054625,2.261375
278.0,0.055125,2.261375
278.0,0.055125,2.261375
278.0,0.054875,2.260875
278.0,0.054875,2.26025
278.0,0.054875,2.25975
278.0,0.055,2.26
278.0,0.055125,2.260125
278.0,0.055125,2.259875
278.0,0.055,2.259625
278.0,0.055,2.26
278.0,0.05475,2.2605
278.0,0.054875,2.26025
278.0,0.0545,2.2605
278.0,0.054125,2.260625
278.0,0.0545,2.2605
278.0,0.05425,2.261
278.0,0.05475,2.26125
278.0,0.05475,2.26125
278.0,0.055375,2.261125
278.0,0.055125,2.2605
278.0,0.05525,2.26
278.0,0.055125,2.260125
278.0,0.055125,2.260375
278.0,0.055,2.260125
278.0,0.055,2.259625
278.0,0.054875,2.259625
278.0,0.05475,2.260125
278.0,0.055,2.260625
278.0,0.055,2.260375
278.0,0.0545,2.2605
278.0,0.054125,2.26075
278.0,0.05425,2.26075
278.0,0.0545,2.261375
278.0,0.055125,2.261375
278.0,0.055125,2.261375
278.0,0.0555,2.261125
278.0,0.055375,2.260625
278.0,0.054875,2.26
278.0,0.054875,2.260125
278.0,0.055125,2.260375
278.0,0.055125,2.260125
278.0,0.055125,2.25975
278.0,0.055375,2.259875
278.0,0.055125,2.260125
278.0,0.055,2.26025
278.0,0.054875,2.26025
278.0,0.054625,2.260625
278.0,0.054,2.26075
278.0,0.05425,2.260875
278.0,0.05475,2.26125
