#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
334.0,0.06425,1.739875
334.0,0.064375,1.739875
334.0,0.0645,1.74025
334.0,0.064625,1.74025
334.0,0.064625,1.739875
334.0,0.06425,1.739625
334.0,0.064625,1.739375
334.0,0.064625,1.739375
334.0,0.064625,1.73975
334.0,0.064375,1.73975
334.0,0.064375,1.73975
334.0,0.0645,1.7395
334.0,0.064125,1.73975
334.0,0.064375,1.740125
334.0,0.06475,1.74025
334.0,0.0645,1.74025
334.0,0.064,1.7405
334.0,0.063875,1.7405
334.0,0.0645,1.74075
334.0,0.064875,1.740875
334.0,0.064625,1.74075
334.0,0.064375,1.740625
334.0,0.064625,1.739875
334.0,0.0645,1.73975
334.0,0.064375,1.739625
334.0,0.06475,1.73975
334.0,0.06475,1.73975
334.0,0.064625,1.7395
334.0,0.064375,1.73925
334.0,0.064625,1.739375
334.0,0.0645,1.7395
334.0,0.06425,1.7395
334.0,0.064,1.7395
334.0,0.06425,1.739625
334.0,0.0645,1.739625
334.0,0.064375,1.740125
334.0,0.06425,1.740375
334.0,0.0645,1.739875
334.0,0.0645,1.739625
334.0,0.06475,1.73925
334.0,0.0645,1.739375
334.0,0.0645,1.739625
334.0,0.0645,1.739625
334.0,0.0645,1.73975
334.0,0.064625,1.73975
334.0,0.0645,1.739625
334.0,0.064625,1.740125
334.0,0.064625,1.74025
334.0,0.064375,1.739875
334.0,0.064625,1.74025
334.0,0.064375,1.7405
334.0,0.064125,1.740375
334.0,0.0645,1.740625
334.0,0.065,1.7405
334.0,0.064625,1.740125
334.0,0.06425,1.7395
334.0,0.064625,1.73925
334.0,0.064625,1.7395
334.0,0.064625,1.7395
334.0,0.064375,1.74
334.0,0.0645,1.73975
334.0,0.0645,1.739625
334.0,0.064375,1.739625
334.0,0.064375,1.740125
334.0,0.064375,1.739875
334.0,0.0645,1.74
334.0,0.0645,1.739875
334.0,0.06425,1.74
334.0,0.064,1.740125
334.0,0.0645,1.74025
334.0,0.06475,1.740125
334.0,0.06525,1.73975
334.0,0.065,1.7395
334.0,0.064625,1.73925
334.0,0.064625,1.739375
334.0,0.064625,1.739375
334.0,0.064625,1.739625
334.0,0.0645,1.739375
334.0,0.0645,1.739
334.0,0.064375,1.739125
334.0,0.064375,1.739625
334.0,0.064375,1.739625
334.0,0.064375,1.73975
334.0,0.0645,1.739625
334.0,0.064625,1.73975
334.0,0.064625,1.74025
334.0,0.06475,1.7405
334.0,0.065125,1.740375
334.0,0.064625,1.74025
334.0,0.064125,1.73975
334.0,0.064125,1.73975
334.0,0.064125,1.73975
334.0,0.064125,1.740125
334.0,0.064625,1.740125
334.0,0.064625,1.73975
334.0,0.064875,1.739375
334.0,0.06475,1.73925
334.0,0.064625,1.7395
334.0,0.06425,1.739625
334.0,0.064375,1.739875
334.0,0.0645,1.74
334.0,0.0645,1.740375
334.0,0.0645,1.740625
334.0,0.064375,1.74075
334.0,0.06425,1.7405
334.0,0.064625,1.740125
334.0,0.064625,1.739625
334.0,0.064625,1.739625
334.0,0.0645,1.739375
334.0,0.064875,1.7395
334.0,0.064875,1.73925
334.0,0.064625,1.739
334.0,0.064875,1.739375
334.0,0.064625,1.74
334.0,0.064125,1.74
334.0,0.06425,1.740125
334.0,0.064375,1.74025
334.0,0.0645,1.7405
334.0,0.0645,1.740625
334.0,0.0645,1.740875
334.0,0.064375,1.74125
334.0,0.064875,1.741
335.0,0.081875,1.682125
335.0,0.082,1.6825
335.0,0.081875,1.682625
335.0,0.081625,1.682625
335.0,0.0815,1.68275
335.0,0.08175,1.682875
335.0,0.081875,1.683
335.0,0.081875,1.683125
335.0,0.081875,1.683125
335.0,0.081875,1.68325
335.0,0.082125,1.682875
335.0,0.082125,1.682375
335.0,0.081875,1.681875
335.0,0.081875,1.682375
335.0,0.082,1.6825
335.0,0.082125,1.68225
335.0,0.082,1.68175
335.0,0.081875,1.682125
335.0,0.081875,1.68225
335.0,0.081875,1.682125
335.0,0.0815,1.681875
335.0,0.0815,1.68225
335.0,0.0815,1.682125
335.0,0.08175,1.6825
335.0,0.08175,1.682625
335.0,0.082125,1.682625
335.0,0.081875,1.682375
335.0,0.081875,1.682125
335.0,0.082125,1.681625
335.0,0.08175,1.6815
335.0,0.081375,1.682
335.0,0.081625,1.681875
335.0,0.082125,1.6815
335.0,0.082,1.681375
335.0,0.081875,1.68175
335.0,0.08175,1.682
335.0,0.08175,1.682
335.0,0.0815,1.682375
335.0,0.08125,1.6825
335.0,0.081375,1.682625
335.0,0.0815,1.682875
335.0,0.0815,1.682875
335.0,0.082125,1.683125
335.0,0.08225,1.683
335.0,0.08225,1.682625
335.0,0.08225,1.682
335.0,0.081875,1.682125
335.0,0.08175,1.6825
335.0,0.081625,1.682375
335.0,0.0815,1.681875
335.0,0.08175,1.682
335.0,0.081625,1.68225
335.0,0.081625,1.682375
335.0,0.0815,1.6825
335.0,0.0815,1.682625
335.0,0.0815,1.682375
335.0,0.08175,1.682625
335.0,0.08175,1.682625
335.0,0.08225,1.683125
335.0,0.081875,1.68325
335.0,0.081625,1.682625
335.0,0.082125,1.682125
335.0,0.082125,1.681875
335.0,0.081625,1.682125
335.0,0.081625,1.682
335.0,0.081875,1.682
335.0,0.08225,1.68175
335.0,0.082,1.68175
335.0,0.081875,1.681875
335.0,0.081625,1.681875
335.0,0.0815,1.682125
335.0,0.08175,1.682125
335.0,0.08175,1.682125
335.0,0.08175,1.682125
335.0,0.082,1.6825
335.0,0.08225,1.6825
335.0,0.08225,1.6825
335.0,0.08225,1.68175
335.0,0.08175,1.6815
335.0,0.081625,1.68125
335.0,0.08175,1.6815
335.0,0.081875,1.681625
335.0,0.081625,1.681375
335.0,0.081875,1.681125
335.0,0.082,1.681625
335.0,0.081875,1.682
335.0,0.0815,1.682
335.0,0.0815,1.68225
335.0,0.081375,1.682375
335.0,0.081375,1.682375
335.0,0.081625,1.6825
335.0,0.081875,1.683
335.0,0.082,1.683
335.0,0.082,1.683
335.0,0.08175,1.68225
335.0,0.08175,1.681625
335.0,0.082,1.68175
335.0,0.082,1.681875
335.0,0.082125,1.68175
335.0,0.081875,1.6815
335.0,0.082,1.681625
335.0,0.082125,1.682
335.0,0.082125,1.682
335.0,0.082,1.682125
335.0,0.0815,1.6825
335.0,0.0815,1.682375
335.0,0.08125,1.682375
335.0,0.081625,1.6825
335.0,0.081875,1.68275
335.0,0.082125,1.682875
335.0,0.082375,1.68275
335.0,0.082,1.682125
335.0,0.08175,1.681875
335.0,0.082,1.68175
335.0,0.082,1.682
335.0,0.0815,1.682
335.0,0.082,1.6815
335.0,0.082,1.681625
335.0,0.081625,1.68175
335.0,0.08175,1.68125
335.0,0.08175,1.681375
335.0,0.08175,1.68175
335.0,0.082,1.68175
335.0,0.081875,1.68175
335.0,0.081625,1.681875
335.0,0.081625,1.682375
335.0,0.081875,1.68225
335.0,0.081875,1.681875
335.0,0.082125,1.6815
335.0,0.082,1.681375
335.0,0.08225,1.681375
335.0,0.082125,1.6815
335.0,0.08175,1.68125
335.0,0.08175,1.681125
335.0,0.08175,1.6815
335.0,0.081375,1.6815
335.0,0.0815,1.6815
335.0,0.0815,1.681875
335.0,0.0815,1.681875
335.0,0.081875,1.682125
335.0,0.081875,1.682125
335.0,0.082125,1.682625
335.0,0.082,1.68275
335.0,0.082,1.682875
335.0,0.082125,1.682375
335.0,0.081625,1.681875
335.0,0.08175,1.68175
335.0,0.081875,1.682
335.0,0.08175,1.682
335.0,0.08225,1.68175
335.0,0.082125,1.68175
335.0,0.081625,1.682
335.0,0.08125,1.681875
335.0,0.08125,1.681875
335.0,0.08125,1.681875
335.0,0.081375,1.682
335.0,0.08175,1.682375
335.0,0.08175,1.6825
335.0,0.081875,1.68275
335.0,0.081875,1.68275
335.0,0.08175,1.6825
335.0,0.08175,1.68225
335.0,0.082375,1.681875
335.0,0.082,1.68175
335.0,0.08175,1.68175
335.0,0.082,1.68175
335.0,0.08225,1.681375
335.0,0.082,1.6815
335.0,0.081875,1.681875
336.0,0.101,1.6245
336.0,0.101,1.6245
336.0,0.101125,1.62475
336.0,0.101125,1.625
336.0,0.101125,1.624875
336.0,0.101125,1.62425
336.0,0.101,1.623875
336.0,0.10125,1.62425
336.0,0.10125,1.62425
336.0,0.101375,1.62425
336.0,0.1015,1.623875
336.0,0.10125,1.623625
336.0,0.101125,1.623625
336.0,0.101125,1.62375
336.0,0.101125,1.623875
336.0,0.101125,1.623875
336.0,0.101125,1.62425
336.0,0.101,1.624375
336.0,0.101,1.624625
336.0,0.10125,1.625125
336.0,0.10175,1.625125
336.0,0.101625,1.624875
336.0,0.101375,1.62425
336.0,0.101375,1.624125
336.0,0.101375,1.624125
336.0,0.101,1.62425
336.0,0.101375,1.62425
336.0,0.101625,1.624
336.0,0.101625,1.623875
336.0,0.1015,1.62425
336.0,0.101375,1.6245
336.0,0.10125,1.6245
336.0,0.101,1.624375
336.0,0.100625,1.624625
336.0,0.10125,1.62475
336.0,0.10125,1.625
336.0,0.10125,1.625
336.0,0.1015,1.625
336.0,0.1015,1.62475
336.0,0.10125,1.624125
336.0,0.10125,1.624
336.0,0.101125,1.624
336.0,0.101,1.624125
336.0,0.10125,1.623875
336.0,0.10125,1.623625
336.0,0.101625,1.623375
336.0,0.1015,1.6235
336.0,0.101,1.623875
336.0,0.101,1.623875
336.0,0.10125,1.623875
336.0,0.101125,1.624125
336.0,0.101125,1.624
336.0,0.101375,1.6245
336.0,0.101375,1.624625
336.0,0.1015,1.6245
336.0,0.10125,1.624
336.0,0.101125,1.623375
336.0,0.101125,1.623375
336.0,0.101125,1.6235
336.0,0.101125,1.623875
336.0,0.10125,1.623875
336.0,0.10125,1.623625
336.0,0.101375,1.6235
336.0,0.10175,1.623625
336.0,0.101125,1.62375
336.0,0.101,1.62375
336.0,0.101125,1.624125
336.0,0.100875,1.624125
336.0,0.100875,1.624125
336.0,0.101375,1.624625
336.0,0.1015,1.62475
336.0,0.1015,1.624375
336.0,0.101125,1.623875
336.0,0.101125,1.623875
336.0,0.100875,1.623625
336.0,0.10125,1.623875
336.0,0.101625,1.623875
336.0,0.101625,1.62375
336.0,0.10175,1.623375
336.0,0.10125,1.62375
336.0,0.100875,1.623875
336.0,0.100875,1.623625
336.0,0.101,1.623875
336.0,0.101,1.62425
336.0,0.100625,1.62425
336.0,0.101,1.6245
336.0,0.10175,1.62475
336.0,0.1015,1.62475
336.0,0.101125,1.624375
336.0,0.101125,1.624375
336.0,0.101375,1.623875
336.0,0.101375,1.623875
336.0,0.100875,1.624125
336.0,0.101,1.62425
336.0,0.101625,1.62425
336.0,0.101625,1.624
336.0,0.101125,1.62425
336.0,0.100875,1.624625
336.0,0.101,1.624375
336.0,0.101125,1.6245
336.0,0.10125,1.624625
336.0,0.101125,1.62475
336.0,0.10125,1.625
336.0,0.101375,1.625
336.0,0.101625,1.624875
336.0,0.101625,1.624875
336.0,0.10175,1.624625
336.0,0.10175,1.624
336.0,0.10125,1.624
336.0,0.100875,1.62425
336.0,0.10125,1.62425
336.0,0.10175,1.624
336.0,0.101625,1.624125
336.0,0.10175,1.624625
336.0,0.10125,1.6245
336.0,0.100875,1.624
336.0,0.101125,1.624125
336.0,0.101375,1.624375
336.0,0.101375,1.624375
336.0,0.10125,1.62475
336.0,0.101375,1.62475
336.0,0.101875,1.624625
336.0,0.101875,1.624625
336.0,0.101625,1.624125
336.0,0.101,1.62375
336.0,0.101,1.623625
336.0,0.101,1.623875
336.0,0.10125,1.623875
336.0,0.101625,1.6235
336.0,0.1015,1.623625
336.0,0.10125,1.624
336.0,0.10125,1.62375
336.0,0.101,1.62375
336.0,0.101125,1.624
336.0,0.10125,1.624125
336.0,0.101125,1.62425
336.0,0.10125,1.6245
336.0,0.1015,1.6245
336.0,0.1015,1.6245
336.0,0.101625,1.624125
336.0,0.1015,1.623625
336.0,0.10125,1.623625
336.0,0.101,1.623625
336.0,0.101375,1.624
336.0,0.101125,1.623875
336.0,0.101,1.62375
336.0,0.10125,1.623625
336.0,0.10125,1.624
336.0,0.10125,1.624125
336.0,0.101,1.624125
336.0,0.10125,1.624375
336.0,0.10125,1.62425
336.0,0.100875,1.6245
336.0,0.101,1.625
336.0,0.101,1.625
336.0,0.101375,1.624625
336.0,0.101375,1.62425
336.0,0.1015,1.62375
336.0,0.101375,1.62375
336.0,0.101,1.62375
336.0,0.10125,1.624
336.0,0.1015,1.623625
336.0,0.101125,1.62325
336.0,0.101125,1.624125
336.0,0.101125,1.62425
336.0,0.101125,1.623875
336.0,0.10125,1.62425
336.0,0.101375,1.6245
336.0,0.101375,1.624375
337.0,0.123375,1.56575
337.0,0.123625,1.5655
337.0,0.1235,1.565625
337.0,0.1235,1.566125
337.0,0.123,1.566125
337.0,0.123125,1.56625
337.0,0.12325,1.566125
337.0,0.123125,1.566125
337.0,0.123125,1.566125
337.0,0.122875,1.56625
337.0,0.123125,1.5665
337.0,0.1235,1.566375
337.0,0.12375,1.566
337.0,0.123375,1.565625
337.0,0.1235,1.565375
337.0,0.12325,1.56575
337.0,0.123375,1.566125
337.0,0.12375,1.56575
337.0,0.123375,1.565875
337.0,0.123125,1.566125
337.0,0.1235,1.56625
337.0,0.123625,1.566125
337.0,0.123125,1.566375
337.0,0.122875,1.566625
337.0,0.12325,1.566625
337.0,0.12325,1.566625
337.0,0.12325,1.566875
337.0,0.1235,1.567
337.0,0.12325,1.567
337.0,0.123375,1.566625
337.0,0.1235,1.56575
337.0,0.123375,1.5655
337.0,0.123,1.565625
337.0,0.123375,1.5655
337.0,0.123,1.565125
337.0,0.12325,1.565125
337.0,0.123125,1.565375
337.0,0.123125,1.5655
337.0,0.123125,1.565875
337.0,0.123,1.566375
337.0,0.122875,1.566375
337.0,0.122875,1.566375
337.0,0.123125,1.56675
337.0,0.12375,1.566875
337.0,0.123625,1.566875
337.0,0.123625,1.5665
337.0,0.1235,1.56625
337.0,0.1235,1.56575
337.0,0.12325,1.565625
337.0,0.12325,1.565625
337.0,0.1235,1.5655
337.0,0.1235,1.565125
337.0,0.1235,1.56525
337.0,0.12325,1.56575
337.0,0.123625,1.566
337.0,0.12325,1.566
337.0,0.12275,1.566
337.0,0.12275,1.566
337.0,0.122875,1.56625
337.0,0.12325,1.56625
337.0,0.12325,1.5665
337.0,0.123125,1.56625
337.0,0.123375,1.566
337.0,0.1235,1.565875
337.0,0.123375,1.565625
337.0,0.12325,1.565875
337.0,0.1235,1.566
337.0,0.12375,1.56575
337.0,0.12375,1.56575
337.0,0.123875,1.565875
337.0,0.1235,1.566
337.0,0.12325,1.565875
337.0,0.123,1.56575
337.0,0.123,1.56575
337.0,0.123125,1.566125
337.0,0.123125,1.566
337.0,0.123125,1.56625
337.0,0.123125,1.566375
337.0,0.123375,1.5665
337.0,0.123375,1.566375
337.0,0.123375,1.565875
337.0,0.123625,1.5655
337.0,0.1235,1.56575
337.0,0.123625,1.565875
337.0,0.12375,1.5655
337.0,0.123375,1.5655
337.0,0.123125,1.56575
337.0,0.122875,1.566125
337.0,0.122875,1.566
337.0,0.122875,1.566
337.0,0.122875,1.566125
337.0,0.122875,1.5665
337.0,0.12325,1.566625
337.0,0.12325,1.567
337.0,0.12375,1.56725
337.0,0.1235,1.566875
337.0,0.123,1.5665
337.0,0.123375,1.566125
337.0,0.1235,1.566
337.0,0.123375,1.566125
337.0,0.12325,1.566
337.0,0.12325,1.565625
337.0,0.1235,1.5655
337.0,0.123375,1.566
337.0,0.122875,1.566
337.0,0.123,1.565875
337.0,0.123,1.565875
337.0,0.12325,1.565875
337.0,0.123375,1.565875
337.0,0.12325,1.56575
337.0,0.12325,1.566375
337.0,0.1235,1.566375
337.0,0.123375,1.5665
337.0,0.123875,1.566
337.0,0.123625,1.5655
337.0,0.123,1.5655
337.0,0.123,1.56575
337.0,0.123625,1.56575
337.0,0.12325,1.5655
337.0,0.1235,1.565375
337.0,0.1235,1.565875
337.0,0.123125,1.5655
337.0,0.123125,1.5655
337.0,0.123,1.565875
337.0,0.12325,1.566
337.0,0.12325,1.566125
337.0,0.12325,1.56625
337.0,0.1235,1.56675
337.0,0.123125,1.56675
337.0,0.12325,1.56625
337.0,0.123625,1.566
337.0,0.12375,1.566
337.0,0.123,1.56625
337.0,0.123,1.566375
337.0,0.1235,1.566
337.0,0.123375,1.56575
337.0,0.1235,1.56575
337.0,0.123375,1.565875
337.0,0.123375,1.565875
337.0,0.123,1.565625
337.0,0.12275,1.56625
337.0,0.123125,1.566375
337.0,0.12325,1.56625
337.0,0.1235,1.566625
337.0,0.1235,1.5665
337.0,0.12325,1.56625
337.0,0.123375,1.566
337.0,0.12325,1.565875
337.0,0.12325,1.565875
337.0,0.123375,1.566125
337.0,0.1235,1.56625
337.0,0.12375,1.565875
337.0,0.12375,1.565875
337.0,0.123625,1.566125
337.0,0.123625,1.566125
337.0,0.1235,1.56625
337.0,0.123375,1.56625
337.0,0.123375,1.56625
337.0,0.123375,1.566375
337.0,0.123375,1.566625
337.0,0.12275,1.566625
337.0,0.12325,1.566375
337.0,0.123625,1.5665
337.0,0.1235,1.566
337.0,0.1235,1.565625
337.0,0.1235,1.565625
337.0,0.123375,1.56575
337.0,0.12325,1.565625
337.0,0.1235,1.5655
338.0,0.147125,1.50825
338.0,0.14725,1.508125
338.0,0.14725,1.50775
338.0,0.147,1.508125
338.0,0.14725,1.508375
338.0,0.14725,1.50825
338.0,0.147125,1.508125
338.0,0.147125,1.50825
338.0,0.147125,1.50825
338.0,0.146625,1.508125
338.0,0.14675,1.50825
338.0,0.146875,1.508625
338.0,0.147125,1.50875
338.0,0.147375,1.508375
338.0,0.147125,1.508125
338.0,0.147125,1.508
338.0,0.147,1.508125
338.0,0.147625,1.508375
338.0,0.147375,1.508125
338.0,0.147,1.508
338.0,0.147125,1.50825
338.0,0.1475,1.508625
338.0,0.14725,1.5085
338.0,0.147,1.5085
338.0,0.147,1.508625
338.0,0.147,1.508625
338.0,0.14725,1.50875
338.0,0.147375,1.509
338.0,0.147375,1.509
338.0,0.14725,1.508875
338.0,0.147375,1.508625
338.0,0.1475,1.50825
338.0,0.1475,1.508125
338.0,0.147125,1.50825
338.0,0.147125,1.50825
338.0,0.147125,1.507875
338.0,0.146875,1.50775
338.0,0.147125,1.507875
338.0,0.146875,1.507625
338.0,0.146875,1.50775
338.0,0.147125,1.508
338.0,0.147125,1.508
338.0,0.146875,1.508125
338.0,0.147,1.508375
338.0,0.147125,1.508625
338.0,0.147,1.508875
338.0,0.14725,1.50875
338.0,0.14725,1.50825
338.0,0.147375,1.507875
338.0,0.147375,1.50825
338.0,0.147125,1.50825
338.0,0.147,1.508
338.0,0.14725,1.507625
338.0,0.14725,1.507625
338.0,0.14725,1.507875
338.0,0.14725,1.507875
338.0,0.147,1.50775
338.0,0.147,1.50775
338.0,0.146875,1.508
338.0,0.147,1.508125
338.0,0.146875,1.508125
338.0,0.147125,1.5085
338.0,0.1475,1.508625
338.0,0.147375,1.508375
338.0,0.1475,1.507875
338.0,0.147375,1.50775
338.0,0.146875,1.507875
338.0,0.147125,1.508
338.0,0.1475,1.507875
338.0,0.1475,1.50775
338.0,0.14725,1.508
338.0,0.14725,1.508125
338.0,0.147125,1.508
338.0,0.147125,1.508
338.0,0.147,1.508125
338.0,0.147125,1.508375
338.0,0.14725,1.50825
338.0,0.147,1.5085
338.0,0.147,1.508625
338.0,0.1475,1.5085
338.0,0.147375,1.50825
338.0,0.1475,1.50775
338.0,0.1475,1.507625
338.0,0.147125,1.50775
338.0,0.147125,1.50775
338.0,0.147375,1.5075
338.0,0.14775,1.5075
338.0,0.147125,1.507875
338.0,0.14675,1.50825
338.0,0.14675,1.50825
338.0,0.147,1.508125
338.0,0.147,1.5085
338.0,0.146625,1.508625
338.0,0.146625,1.508375
338.0,0.14725,1.508625
338.0,0.147625,1.50875
338.0,0.1475,1.508375
338.0,0.1475,1.507875
338.0,0.147375,1.5075
338.0,0.147,1.50775
338.0,0.147125,1.507875
338.0,0.1475,1.508125
338.0,0.1475,1.50775
338.0,0.147375,1.508
338.0,0.14725,1.508375
338.0,0.14725,1.508375
338.0,0.147,1.50825
338.0,0.147125,1.508125
338.0,0.14725,1.508375
338.0,0.14725,1.5085
338.0,0.147,1.508375
338.0,0.147,1.5085
338.0,0.147375,1.508625
338.0,0.14775,1.5085
338.0,0.1475,1.5075
338.0,0.147125,1.50725
338.0,0.147,1.5075
338.0,0.147125,1.507625
338.0,0.1475,1.507625
338.0,0.147375,1.50725
338.0,0.14725,1.5075
338.0,0.147125,1.507875
338.0,0.147125,1.507875
338.0,0.147125,1.508
338.0,0.147,1.508375
338.0,0.14725,1.5085
338.0,0.14725,1.508375
338.0,0.14725,1.508625
338.0,0.147125,1.509
338.0,0.147375,1.509
338.0,0.1475,1.508625
338.0,0.147375,1.50825
338.0,0.14725,1.50775
338.0,0.14725,1.50775
338.0,0.147375,1.50775
338.0,0.147375,1.507375
338.0,0.147125,1.507375
338.0,0.147375,1.507875
338.0,0.147375,1.507875
338.0,0.14725,1.508
338.0,0.14725,1.508125
338.0,0.147,1.508375
338.0,0.147125,1.508625
338.0,0.146875,1.5085
338.0,0.146875,1.50875
338.0,0.147125,1.508875
338.0,0.147375,1.5085
338.0,0.147,1.507875
338.0,0.14725,1.5075
338.0,0.14725,1.507375
338.0,0.147375,1.50775
338.0,0.147375,1.50775
338.0,0.14775,1.507625
338.0,0.1475,1.507625
338.0,0.1475,1.507625
338.0,0.147,1.50775
338.0,0.14675,1.507875
338.0,0.14675,1.508
338.0,0.147,1.508375
338.0,0.146875,1.5085
338.0,0.147125,1.5085
338.0,0.1475,1.50875
338.0,0.1475,1.5085
338.0,0.147,1.508125
338.0,0.14725,1.50775
338.0,0.147375,1.507625
338.0,0.14725,1.508
338.0,0.14725,1.508125
338.0,0.147375,1.50775
339.0,0.173875,1.45125
339.0,0.173875,1.451125
339.0,0.173875,1.45075
339.0,0.173875,1.450375
339.0,0.17375,1.4505
339.0,0.173375,1.450625
339.0,0.173625,1.45075
339.0,0.1735,1.4505
339.0,0.1735,1.450625
339.0,0.173625,1.450625
339.0,0.173625,1.451
339.0,0.1735,1.45125
339.0,0.173625,1.451
339.0,0.173125,1.451
339.0,0.17325,1.45125
339.0,0.173625,1.451125
339.0,0.173625,1.45125
339.0,0.173375,1.4515
339.0,0.1735,1.451375
339.0,0.1735,1.450875
339.0,0.17375,1.450125
339.0,0.17375,1.450375
339.0,0.17375,1.45075
339.0,0.174,1.4505
339.0,0.173875,1.450125
339.0,0.173875,1.450125
339.0,0.173625,1.450375
339.0,0.173625,1.450875
339.0,0.1735,1.450875
339.0,0.173375,1.45075
339.0,0.173625,1.451
339.0,0.17375,1.451125
339.0,0.173625,1.451125
339.0,0.173625,1.4515
339.0,0.173875,1.451875
339.0,0.174,1.451625
339.0,0.174,1.451
339.0,0.17375,1.450875
339.0,0.173625,1.450875
339.0,0.173625,1.45075
339.0,0.17375,1.450875
339.0,0.17375,1.450875
339.0,0.17375,1.450375
339.0,0.173625,1.4505
339.0,0.173625,1.450625
339.0,0.173625,1.45075
339.0,0.17325,1.450875
339.0,0.173,1.450875
339.0,0.17325,1.45075
339.0,0.173625,1.451
339.0,0.174,1.451
339.0,0.17425,1.45075
339.0,0.173625,1.45075
339.0,0.17325,1.45025
339.0,0.17375,1.45025
339.0,0.17375,1.4505
339.0,0.173875,1.450625
339.0,0.173875,1.450625
339.0,0.17425,1.4505
339.0,0.17425,1.4505
339.0,0.173875,1.45075
339.0,0.173875,1.450875
339.0,0.1735,1.45075
339.0,0.17325,1.450875
339.0,0.1735,1.451125
339.0,0.1735,1.451125
339.0,0.173875,1.451375
339.0,0.173875,1.45175
339.0,0.173875,1.45175
339.0,0.17375,1.45125
339.0,0.173875,1.4505
339.0,0.17375,1.4505
339.0,0.173375,1.450625
339.0,0.173375,1.450625
339.0,0.173625,1.4505
339.0,0.17375,1.450375
339.0,0.17375,1.450125
339.0,0.174,1.4505
339.0,0.173875,1.4505
339.0,0.17375,1.450625
339.0,0.173625,1.45075
339.0,0.173125,1.45075
339.0,0.173375,1.450625
339.0,0.17375,1.451
339.0,0.17375,1.451
339.0,0.173625,1.450875
339.0,0.173375,1.45075
339.0,0.17375,1.45025
339.0,0.1735,1.45025
339.0,0.1735,1.45025
339.0,0.17375,1.450375
339.0,0.17375,1.45025
339.0,0.17375,1.45
339.0,0.173875,1.450125
339.0,0.17375,1.450375
339.0,0.1735,1.450375
339.0,0.1735,1.4505
339.0,0.173625,1.45075
339.0,0.173375,1.450625
339.0,0.173625,1.45075
339.0,0.17375,1.451
339.0,0.173875,1.45125
339.0,0.173875,1.450875
339.0,0.173875,1.450375
339.0,0.173875,1.450125
339.0,0.173875,1.450375
339.0,0.173875,1.450375
339.0,0.173625,1.450625
339.0,0.173375,1.450625
339.0,0.173375,1.450375
339.0,0.17375,1.450625
339.0,0.173875,1.450875
339.0,0.173625,1.450875
339.0,0.173625,1.450875
339.0,0.173125,1.451
339.0,0.173375,1.451
339.0,0.173875,1.451
339.0,0.173625,1.45125
339.0,0.173625,1.451
339.0,0.173875,1.450625
339.0,0.173625,1.45025
339.0,0.1735,1.450125
339.0,0.1735,1.450125
339.0,0.173375,1.45025
339.0,0.1735,1.45025
339.0,0.173375,1.45025
339.0,0.173375,1.450125
339.0,0.173375,1.4505
339.0,0.173375,1.45075
339.0,0.17375,1.450625
339.0,0.17375,1.451
339.0,0.174,1.451125
339.0,0.174,1.451125
339.0,0.174125,1.4515
339.0,0.174125,1.45175
339.0,0.173625,1.4515
339.0,0.173375,1.451125
339.0,0.1735,1.450625
339.0,0.1735,1.450625
339.0,0.1735,1.450875
339.0,0.173625,1.450875
339.0,0.17375,1.45075
339.0,0.173625,1.450125
339.0,0.17375,1.4505
339.0,0.17375,1.450625
339.0,0.173875,1.45075
339.0,0.1735,1.450375
339.0,0.17325,1.4505
339.0,0.173625,1.45075
339.0,0.1735,1.450875
339.0,0.173625,1.451125
339.0,0.17375,1.450875
339.0,0.17375,1.450625
339.0,0.17375,1.45025
339.0,0.17375,1.45025
339.0,0.174,1.45
339.0,0.173875,1.45025
339.0,0.1735,1.450375
339.0,0.173625,1.4505
339.0,0.174,1.45025
339.0,0.173875,1.4505
339.0,0.173375,1.450875
339.0,0.173125,1.451
339.0,0.17325,1.451
339.0,0.173375,1.451125
339.0,0.1735,1.45125
339.0,0.17375,1.451375
339.0,0.174,1.4515
339.0,0.174,1.451375
340.0,0.201375,1.3945
340.0,0.201375,1.3945
340.0,0.20125,1.394375
340.0,0.20125,1.3945
340.0,0.201125,1.39425
340.0,0.2015,1.39475
340.0,0.201875,1.394875
340.0,0.2015,1.394625
340.0,0.2015,1.394625
340.0,0.201375,1.39425
340.0,0.2015,1.394
340.0,0.201625,1.394125
340.0,0.201625,1.39425
340.0,0.202125,1.394125
340.0,0.202,1.394
340.0,0.201625,1.39375
340.0,0.201375,1.394375
340.0,0.2015,1.394375
340.0,0.20125,1.3945
340.0,0.20125,1.3945
340.0,0.201375,1.3945
340.0,0.201125,1.394625
340.0,0.2015,1.394625
340.0,0.201875,1.3945
340.0,0.201875,1.394375
340.0,0.201875,1.394375
340.0,0.20175,1.39425
340.0,0.201625,1.394125
340.0,0.201125,1.394375
340.0,0.20125,1.39425
340.0,0.201375,1.39425
340.0,0.20175,1.39375
340.0,0.202,1.393875
340.0,0.20175,1.39425
340.0,0.20125,1.394625
340.0,0.201375,1.395
340.0,0.2015,1.39475
